ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.32132915,0.31305867,0.3051333,0.29888338,0.29003507,0.28261822,0.27570453,0.26917306,0.2645852,0.25918072,0.25191173,0.24511781,0.24082236,0.23401642,0.22804467,0.22362657,0.21892342,0.21139053,0.20750687,0.20054956,0.19611672,0.19265856,0.18542747,0.18012092,0.17422764,0.16892987,0.16562183,0.16158935,0.15600109,0.15173237,0.14879718,0.14488228,0.1393388,0.1347518,0.13172945,0.12587759,0.119723834,0.11393714,0.10787171,0.102894224,0.09902608,0.09329037,0.089034885,0.08639637,0.08261478,0.07753402,0.07152836,0.066628575,0.06294284,0.059643846,0.053107105,0.047747426,0.042893693,0.03754813,0.031872213,0.025864255,0.020540724,0.014655265,0.010677638,0.004606657,-0.00039217118,-0.006163841,-0.011717453,-0.01614332,-0.021591047,-0.024808276,-0.02955982,-0.034677036,-0.041074324,-0.04372955
24_real,-0.56793857,,,,-0.16088891,,,-0.56793857,,,,,,-0.3010949,,,,,,,,,,,,-0.32823154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.5679386,-0.57712615,-0.58486855,-0.5919116,-0.5993339,-0.6067265,-0.612954,-0.61921585,-0.624664,-0.6322795,-0.64092326,-0.6495535,-0.6558658,-0.6630036,-0.6691588,-0.67717886,-0.6858167,-0.6917278,-0.6979545,-0.703622,-0.7112058,-0.71679753,-0.7207778,-0.7264609,-0.73273325,-0.7391611,-0.74461293,-0.7494167,-0.75583494,-0.7615025,-0.7673554,-0.7726078,-0.7815005,-0.7901848,-0.7960366,-0.8011163,-0.80641305,-0.8128952,-0.8178655,-0.82302475,-0.83102876,-0.8382859,-0.8451127,-0.8510748,-0.8565914,-0.86430377,-0.8702208,-0.875416,-0.88139594,-0.8876134,-0.89391994,-0.89916736,-0.9048544,-0.9109993,-0.91569936,-0.9220829,-0.92856437,-0.9359229,-0.9433128,-0.94905883,-0.954574,-0.9601803,-0.96480715,-0.9709795,-0.9780922,-0.98384655,-0.98937356,-0.99416316,-1.0011694,-1.0078486
25_real,-0.060824372,,,,0.11221581,,,-0.13323125,,,,,,-0.20809262,,,,,,,,,,,,-0.43881285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.060824372,-0.06728581,-0.07307236,-0.07736944,-0.08244212,-0.087465845,-0.09215644,-0.09637668,-0.10027665,-0.10489975,-0.1086975,-0.11257054,-0.11627899,-0.120489225,-0.123884775,-0.12735415,-0.13196802,-0.13535838,-0.139483,-0.143686,-0.1476404,-0.15074213,-0.15407136,-0.15887456,-0.16302398,-0.16620356,-0.17124799,-0.174938,-0.17943822,-0.184086,-0.18718402,-0.1911898,-0.19770697,-0.20294766,-0.20858821,-0.21247685,-0.21633694,-0.22047849,-0.22425017,-0.22909088,-0.23194806,-0.23667133,-0.2419391,-0.24526425,-0.2484026,-0.25323662,-0.2583788,-0.261281,-0.2649766,-0.26992807,-0.27457777,-0.280099,-0.28277606,-0.28811258,-0.29239613,-0.29652333,-0.3015657,-0.30499238,-0.30980006,-0.31363517,-0.31871837,-0.32356924,-0.3276061,-0.3321578,-0.33640534,-0.34265828,-0.34896392,-0.35387784,-0.35826534,-0.36338767
26_real,-0.7467862,,,,-0.6439082,,,-0.5458152,,,,,,-0.9130658,,,,,,,,,,,,-0.7623375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.7467862,-0.7504076,-0.75537455,-0.7593537,-0.765032,-0.769679,-0.7733923,-0.7770166,-0.780444,-0.7859217,-0.7890546,-0.7931652,-0.7957244,-0.7985717,-0.80144614,-0.805768,-0.8081458,-0.8107462,-0.8143789,-0.8182165,-0.8212946,-0.8239131,-0.8283415,-0.8331717,-0.83645505,-0.8381979,-0.8409289,-0.8425252,-0.84575593,-0.84913194,-0.8527255,-0.856952,-0.8600124,-0.8619841,-0.8652123,-0.86874735,-0.8724497,-0.8758637,-0.87916535,-0.88334656,-0.8886924,-0.89280844,-0.89539015,-0.90053,-0.9052386,-0.90871257,-0.9124793,-0.91703653,-0.9207366,-0.9238061,-0.9273092,-0.9301016,-0.9350691,-0.9387878,-0.9417387,-0.9466599,-0.9481379,-0.9500289,-0.9546672,-0.9591738,-0.96277636,-0.96646196,-0.96912783,-0.9726162,-0.97580135,-0.977094,-0.9803727,-0.9843497,-0.9867934,-0.9902283
27_real,-1.1658556,,,,-1.1906005,,,-1.2037007,,,,,,-1.3907422,,,,,,,,,,,,-1.6265454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.1658555,-1.1685692,-1.1701734,-1.173271,-1.1768303,-1.178273,-1.1802499,-1.183752,-1.1866325,-1.1884533,-1.1907122,-1.1928575,-1.1949638,-1.1977133,-1.2007072,-1.2037209,-1.2061131,-1.2083279,-1.2113947,-1.2150153,-1.2156885,-1.2192141,-1.2232316,-1.2265669,-1.2283127,-1.2313856,-1.2337887,-1.236323,-1.2394551,-1.241627,-1.2439512,-1.246492,-1.2475128,-1.2501714,-1.2522999,-1.2544677,-1.2562746,-1.2576976,-1.2588784,-1.2625033,-1.2651882,-1.2679095,-1.2710571,-1.2726444,-1.2735842,-1.2764629,-1.2791784,-1.282451,-1.2848924,-1.2874203,-1.2892606,-1.2911861,-1.2932369,-1.2947932,-1.2978563,-1.3002317,-1.3042173,-1.3083389,-1.3113375,-1.3133484,-1.315709,-1.3187985,-1.3217518,-1.3252809,-1.329012,-1.3329494,-1.3355296,-1.338585,-1.3410208,-1.3448807
28_real,-0.9127426,,,,-0.9245321,,,-0.9245321,,,,,,-1.1225959,,,,,,,,,,,,-1.4204776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.9127426,-0.9117773,-0.91026133,-0.9085557,-0.9090754,-0.9088753,-0.9108187,-0.91087455,-0.91055137,-0.90959835,-0.9124851,-0.91284627,-0.9147941,-0.91411054,-0.9163604,-0.9157356,-0.9134267,-0.91406476,-0.9128233,-0.9124316,-0.9156114,-0.91693336,-0.917288,-0.9200071,-0.9197952,-0.9181814,-0.916261,-0.9185811,-0.920348,-0.92240113,-0.9245817,-0.9242007,-0.9244669,-0.9258667,-0.9257375,-0.9250082,-0.9243876,-0.927618,-0.9285464,-0.92935836,-0.93154395,-0.93254185,-0.93507946,-0.9356437,-0.93402946,-0.9329435,-0.93245757,-0.93166935,-0.9329177,-0.93255746,-0.9325608,-0.9333805,-0.93693316,-0.9382405,-0.9411637,-0.9433643,-0.94635737,-0.9485205,-0.95052034,-0.95103467,-0.9504676,-0.95066786,-0.95061445,-0.9481683,-0.9503623,-0.95137537,-0.95229197,-0.9520256,-0.9543618,-0.9548284
29_real,-0.45810005,,,,-0.38945243,,,-0.41166195,,,,,,-0.6165953,,,,,,,,,,,,-0.6499096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.45810002,-0.45643568,-0.45604166,-0.45784554,-0.45953768,-0.4581868,-0.46102557,-0.4618147,-0.46117336,-0.46194753,-0.46202368,-0.46411294,-0.4651324,-0.4670512,-0.46800596,-0.468435,-0.47128218,-0.47161818,-0.47197932,-0.47333398,-0.47364205,-0.47359174,-0.4719444,-0.47398776,-0.47508517,-0.47625953,-0.4762814,-0.47715563,-0.4792347,-0.48011604,-0.480306,-0.48328438,-0.48574534,-0.48757362,-0.48838338,-0.48912373,-0.4891581,-0.4896527,-0.49095482,-0.49193,-0.49187785,-0.4941183,-0.49398294,-0.49476084,-0.4933971,-0.49626938,-0.49919707,-0.50057614,-0.50162065,-0.5008965,-0.50234175,-0.50025165,-0.4990274,-0.49908075,-0.5011716,-0.4992426,-0.4971927,-0.49914747,-0.49849987,-0.50005627,-0.49903756,-0.50027996,-0.49935699,-0.50025046,-0.50079954,-0.4999053,-0.5009797,-0.50203437,-0.50382733,-0.5054132
30_real,-0.22107044,,,,-0.23424855,,,-0.19251789,,,,,,-0.23644489,,,,,,,,,,,,-0.36602953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.22107044,-0.23809461,-0.25605065,-0.26732457,-0.2762075,-0.28186056,-0.29711324,-0.30965224,-0.3257086,-0.33548164,-0.34105542,-0.35097826,-0.3624375,-0.3683135,-0.3821749,-0.39115006,-0.403483,-0.41099447,-0.4190565,-0.42198253,-0.42308855,-0.427282,-0.4347177,-0.4534692,-0.45835176,-0.46125168,-0.46710482,-0.47502202,-0.48238873,-0.48818094,-0.49417767,-0.5050045,-0.5171125,-0.53307474,-0.54544085,-0.5520932,-0.5601365,-0.5735647,-0.5820855,-0.59563524,-0.60448515,-0.61529845,-0.62468433,-0.6356988,-0.6518105,-0.66449463,-0.6697571,-0.67986107,-0.69540894,-0.70318776,-0.7160505,-0.7288069,-0.7307587,-0.7469211,-0.74883235,-0.75628,-0.7615756,-0.76760453,-0.7721641,-0.7814207,-0.7854594,-0.79617894,-0.7960444,-0.79961777,-0.8054037,-0.81725216,-0.82807064,-0.8357042,-0.8451506,-0.85780114
31_real,0.063010395,,,,-0.12757376,,,0.2270014,,,,,,-0.034497775,,,,,,,,,,,,0.07630696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.063010395,0.051612623,0.04188098,0.030681625,0.019051474,0.008410206,0.0020866012,-0.0014517363,-0.008326301,-0.010648411,-0.01673998,-0.027615571,-0.041188836,-0.051683165,-0.062346917,-0.06901828,-0.07367656,-0.08130012,-0.08904978,-0.10276823,-0.10872146,-0.112712726,-0.122048356,-0.12520574,-0.13654153,-0.14645289,-0.15591371,-0.16397683,-0.17701146,-0.18613732,-0.19543675,-0.20483549,-0.2124991,-0.21800864,-0.22866373,-0.2453758,-0.25818405,-0.26442036,-0.2775446,-0.2874721,-0.29628158,-0.30465183,-0.30926326,-0.32152325,-0.3285041,-0.3413258,-0.3429268,-0.34872147,-0.36208844,-0.3716479,-0.37895375,-0.3870615,-0.39713106,-0.4037262,-0.4148324,-0.41815662,-0.42834696,-0.43953982,-0.4528649,-0.4587871,-0.4680341,-0.4753956,-0.48671922,-0.49596453,-0.50936234,-0.5170868,-0.5265072,-0.5391083,-0.54894745,-0.56532955
32_real,-0.6571984,,,,-0.36666638,,,-0.670016,,,,,,-0.3410312,,,,,,,,,,,,-0.7041963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.6571984,-0.6563299,-0.65644854,-0.6540178,-0.6548303,-0.65607125,-0.6579619,-0.66276735,-0.66557854,-0.6681961,-0.67268926,-0.67581993,-0.67744577,-0.68012166,-0.6821815,-0.6842803,-0.6856358,-0.68892163,-0.69467247,-0.69833,-0.70008683,-0.7063718,-0.7120074,-0.71392876,-0.7154494,-0.7165276,-0.72078836,-0.7251746,-0.7293848,-0.73271465,-0.73731965,-0.7403642,-0.74384254,-0.7437747,-0.7482647,-0.74962616,-0.7541374,-0.75741917,-0.7592815,-0.76171035,-0.7683302,-0.7680008,-0.7716047,-0.7735182,-0.77748865,-0.7800514,-0.7836141,-0.7869203,-0.79395306,-0.798103,-0.8005613,-0.80451506,-0.8082056,-0.8104776,-0.8132442,-0.8153502,-0.82010955,-0.8231252,-0.82585955,-0.8283719,-0.8304307,-0.8314145,-0.8367394,-0.84110975,-0.8429476,-0.8450661,-0.8480312,-0.8484689,-0.8511688,-0.8547516
33_real,-0.9898901,,,,-0.857701,,,-0.8396752,,,,,,-1.0179302,,,,,,,,,,,,-1.0419645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.9898901,-0.99004555,-0.9881609,-0.9916234,-0.99104184,-0.9930538,-0.9956945,-0.9938148,-0.99917156,-0.99848384,-1.0028311,-1.0064249,-1.0105599,-1.007488,-1.0087173,-1.0116048,-1.01585,-1.0147371,-1.013735,-1.0145004,-1.0138398,-1.0146134,-1.016937,-1.0184364,-1.0200324,-1.0242661,-1.0287857,-1.0319811,-1.0313346,-1.0304435,-1.0338252,-1.0379953,-1.0357207,-1.0375216,-1.040768,-1.0419295,-1.0468585,-1.0493329,-1.0534136,-1.0522441,-1.0524298,-1.0517292,-1.0527058,-1.0548525,-1.0561165,-1.0553339,-1.0576226,-1.0603089,-1.0620558,-1.065478,-1.0667754,-1.0688744,-1.0701206,-1.0735313,-1.0751339,-1.0794269,-1.0801923,-1.0836537,-1.0855575,-1.0909227,-1.0949628,-1.0939343,-1.0944523,-1.0996029,-1.1017411,-1.1028554,-1.103837,-1.1073744,-1.1091255,-1.1119962
34_real,-0.9602376,,,,-0.85624826,,,-0.91567075,,,,,,-1.0790826,,,,,,,,,,,,-1.119405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.9602376,-0.9523772,-0.9520734,-0.95339614,-0.9519475,-0.95200634,-0.9527998,-0.9499243,-0.9507225,-0.95151633,-0.95053804,-0.94978964,-0.94777834,-0.9506918,-0.94819576,-0.9503099,-0.94963723,-0.94958735,-0.94806516,-0.9472146,-0.94719374,-0.9476363,-0.948312,-0.946511,-0.94821644,-0.949927,-0.9504813,-0.9526901,-0.9507893,-0.9521537,-0.9503404,-0.95419776,-0.95756686,-0.95788413,-0.9595146,-0.9625543,-0.9646246,-0.96780205,-0.9673357,-0.9694538,-0.9694067,-0.96979153,-0.9699726,-0.97318447,-0.9717765,-0.97201145,-0.9779664,-0.98166406,-0.98131686,-0.9825722,-0.9872273,-0.9910389,-0.9949037,-0.99766827,-0.9977409,-0.9978226,-0.99744815,-1.001425,-1.003506,-1.0035346,-1.0048139,-1.0063279,-1.0071424,-1.008554,-1.0122688,-1.013306,-1.0140643,-1.0152485,-1.0147241,-1.0144887
35_real,-0.042095043,,,,0.16117674,,,-0.26837873,,,,,,-0.08044821,,,,,,,,,,,,-0.58287466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.04209504,-0.037702896,-0.03219227,-0.031790443,-0.03524024,-0.034349088,-0.033765964,-0.03306494,-0.036868025,-0.03940408,-0.04099404,-0.04544223,-0.04561591,-0.048079174,-0.049857147,-0.050639827,-0.051087894,-0.052315257,-0.053422414,-0.05632816,-0.060032297,-0.062675856,-0.063006155,-0.063107885,-0.066127606,-0.07219471,-0.0750566,-0.07744358,-0.081847146,-0.08421718,-0.084308594,-0.085167035,-0.08501375,-0.08542239,-0.08808463,-0.09068863,-0.094482675,-0.09539786,-0.097048305,-0.10058202,-0.101883456,-0.10412957,-0.10592642,-0.11114408,-0.110987045,-0.11149925,-0.1134759,-0.11665901,-0.120279685,-0.12289003,-0.12380548,-0.12408855,-0.12976407,-0.1308922,-0.13261881,-0.13197389,-0.1333364,-0.1365874,-0.14100553,-0.14080968,-0.14257684,-0.14135857,-0.14247248,-0.14320508,-0.14813516,-0.14883366,-0.15248398,-0.15211737,-0.15507594,-0.16059563
36_real,0.1545102,,,,0.29455677,,,0.24296068,,,,,,0.36089462,,,,,,,,,,,,0.18030825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.15451021,0.15569964,0.15706389,0.15561315,0.1538996,0.15703768,0.1603941,0.15671445,0.15220174,0.1517401,0.15130177,0.14863065,0.1484193,0.14574888,0.14391115,0.14042374,0.13439849,0.13528037,0.1321816,0.1281836,0.12407843,0.12277478,0.11500017,0.111808375,0.10712288,0.10309474,0.10217251,0.095556885,0.0948255,0.090512894,0.08478304,0.080824465,0.07474056,0.07330562,0.07177935,0.065671116,0.063073315,0.06272784,0.06464426,0.061500557,0.05773226,0.055682756,0.054791726,0.050952494,0.046053972,0.044303812,0.04192941,0.041183967,0.038136285,0.03524732,0.029122293,0.02401472,0.022471543,0.021031,0.019462274,0.016155515,0.012786025,0.009239548,0.006451926,0.0066671134,0.0020941738,-0.0021045245,-0.0066127903,-0.010134655,-0.013282239,-0.01633386,-0.019362232,-0.021898752,-0.024092238,-0.026410019
37_real,-0.06742438,,,,-0.14668295,,,-0.16932826,,,,,,-0.28895453,,,,,,,,,,,,-0.50802326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.06742437,-0.07454573,-0.081460975,-0.09136198,-0.09579092,-0.09606328,-0.09884145,-0.09801919,-0.10189559,-0.1045532,-0.10786939,-0.10674769,-0.10814311,-0.11276094,-0.118147515,-0.11768422,-0.11949028,-0.119324684,-0.12347643,-0.12747629,-0.13071749,-0.131494,-0.13736433,-0.13833964,-0.13797131,-0.14310159,-0.14314424,-0.14518802,-0.14700112,-0.14465019,-0.14887299,-0.1478126,-0.14751118,-0.15415207,-0.1569688,-0.1597909,-0.16067798,-0.1669766,-0.16725624,-0.16892543,-0.17441115,-0.17478032,-0.17813413,-0.18292266,-0.18521248,-0.18500923,-0.18330391,-0.18959698,-0.19222382,-0.19859588,-0.1958629,-0.19731048,-0.20020357,-0.20210657,-0.2003111,-0.2041328,-0.2092189,-0.21607462,-0.21771416,-0.22040041,-0.22485442,-0.22586878,-0.23026446,-0.23207557,-0.23605797,-0.24202077,-0.24229428,-0.24255359,-0.24578682,-0.24710181
38_real,0.08802674,,,,0.017547304,,,-0.041103415,,,,,,-0.09433264,,,,,,,,,,,,-0.24859881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.08802675,0.085608974,0.08216916,0.08034765,0.08088096,0.07768957,0.07632525,0.07635699,0.07443474,0.069472626,0.07324043,0.06807154,0.06817298,0.07066427,0.06394801,0.06428251,0.06578461,0.058773678,0.0569653,0.054173727,0.051062964,0.051297285,0.04839183,0.04501728,0.042231508,0.039459765,0.036209323,0.034275927,0.028927064,0.030907825,0.024679001,0.02226912,0.017555501,0.01754475,0.016389484,0.011864839,0.010395544,0.0095776515,0.009048885,0.007915938,0.001436425,-0.004543214,-0.00777933,-0.010587603,-0.015576914,-0.016550174,-0.015750945,-0.017236758,-0.020164603,-0.020362904,-0.02030476,-0.024566885,-0.027886236,-0.026556427,-0.030435672,-0.035317462,-0.037985574,-0.039728947,-0.04157528,-0.0470148,-0.0511417,-0.05540996,-0.05183067,-0.054332633,-0.05931882,-0.06409011,-0.06306825,-0.06565235,-0.07107656,-0.07383688
39_real,-0.6646883,,,,-0.53459066,,,-0.8208055,,,,,,-0.7882811,,,,,,,,,,,,-1.1558069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.6646882,-0.6682791,-0.6735834,-0.67545706,-0.6800218,-0.6818299,-0.68276775,-0.68453366,-0.68467176,-0.68644226,-0.6920627,-0.6963534,-0.7005285,-0.7068478,-0.70901066,-0.7128806,-0.71092033,-0.7109259,-0.71510464,-0.7163285,-0.72122437,-0.72295505,-0.727991,-0.73279345,-0.7365771,-0.74552685,-0.7511123,-0.7513095,-0.7539481,-0.75652874,-0.7553009,-0.75769085,-0.7594954,-0.76315224,-0.7656235,-0.76793754,-0.7688807,-0.7719478,-0.77711797,-0.77959573,-0.7844434,-0.78758967,-0.79160917,-0.7990638,-0.80220544,-0.8029051,-0.8063081,-0.810184,-0.8128582,-0.8172895,-0.82339364,-0.82600164,-0.8290637,-0.82921964,-0.8347827,-0.8379323,-0.83823985,-0.84340686,-0.84608537,-0.8506628,-0.8557092,-0.8553244,-0.8595247,-0.8639094,-0.8661596,-0.86926043,-0.87054884,-0.8748584,-0.8795201,-0.8830922
40_real,-0.08349132,,,,-0.11526967,,,-0.13599467,,,,,,-0.24100138,,,,,,,,,,,,-0.26863474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.08349132,-0.08172868,-0.082962945,-0.08895853,-0.08965112,-0.09237414,-0.0989257,-0.10041044,-0.09976034,-0.100675486,-0.10585612,-0.10672529,-0.11095996,-0.1106534,-0.113329254,-0.113291815,-0.114404656,-0.11727341,-0.11813203,-0.1236292,-0.12460846,-0.1204073,-0.117510416,-0.11508294,-0.1136006,-0.11710779,-0.11736145,-0.12130406,-0.118542574,-0.11851944,-0.120215096,-0.122061804,-0.12522317,-0.12848243,-0.12501909,-0.12444303,-0.124096416,-0.12357463,-0.12888578,-0.12983274,-0.12884036,-0.12799576,-0.1327749,-0.1374141,-0.13668385,-0.14194351,-0.14308713,-0.13881704,-0.1413474,-0.14439161,-0.14791808,-0.15180835,-0.15256223,-0.15430132,-0.15357505,-0.15043429,-0.14746678,-0.14381298,-0.14619634,-0.14846443,-0.14533532,-0.15039903,-0.15225114,-0.15504982,-0.15785933,-0.16212669,-0.16738777,-0.16958478,-0.17317848,-0.17281929
41_real,0.036463633,,,,0.11384505,,,-0.12630418,,,,,,-0.0035612388,,,,,,,,,,,,-0.09695261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.03646363,0.027748615,0.018437985,0.00809346,0.004522319,0.003373559,-0.0006520486,-0.00384719,-0.006290596,-0.009123385,-0.0129106445,-0.019752335,-0.024687488,-0.029827634,-0.032953087,-0.03378323,-0.03625235,-0.04398436,-0.053881697,-0.057352412,-0.061662458,-0.06581158,-0.06911692,-0.07710812,-0.084218845,-0.083130494,-0.08681402,-0.09081834,-0.092876725,-0.09552036,-0.10164447,-0.101313055,-0.10365613,-0.11020257,-0.11377235,-0.116042696,-0.11679504,-0.12556079,-0.123998865,-0.1237478,-0.12579015,-0.1283051,-0.1281449,-0.1305707,-0.13260032,-0.13714418,-0.13525726,-0.13420416,-0.1365848,-0.14252517,-0.1468483,-0.14811422,-0.14999506,-0.15750417,-0.16089264,-0.16321501,-0.16865179,-0.17395887,-0.17664716,-0.18303668,-0.19039652,-0.19505371,-0.20014301,-0.20846696,-0.21297786,-0.2170985,-0.21543789,-0.21657047,-0.2216816,-0.21945326
42_real,0.13017182,,,,0.13284235,,,0.09011403,,,,,,0.071420394,,,,,,,,,,,,0.009998442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.1301718,0.12633567,0.12025814,0.113831006,0.109268166,0.10466099,0.097919084,0.09224214,0.08534004,0.08074875,0.0767502,0.07126178,0.06705837,0.06111918,0.05487693,0.050187785,0.045131642,0.039370287,0.03558003,0.030409059,0.026354566,0.019807836,0.013256679,0.00798018,0.0012457622,-0.0035237775,-0.00892911,-0.013891317,-0.019205868,-0.023728032,-0.028686594,-0.032518543,-0.038042847,-0.042792916,-0.047774762,-0.05310291,-0.0594393,-0.06543802,-0.069750085,-0.073818624,-0.08077522,-0.08434686,-0.088652596,-0.09451361,-0.09971526,-0.10484284,-0.11076961,-0.11503116,-0.11963463,-0.12437153,-0.1287287,-0.13478939,-0.13784027,-0.14280805,-0.14748824,-0.15059242,-0.15600893,-0.15954795,-0.16464444,-0.16966496,-0.17395434,-0.17875962,-0.1844488,-0.18939234,-0.19296968,-0.1984147,-0.2038002,-0.20714739,-0.21131691,-0.21730725
43_real,-1.3145559,,,,-1.4542682,,,-1.5207978,,,,,,-1.5274508,,,,,,,,,,,,-1.5873275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.314556,-1.3180062,-1.3246036,-1.3306764,-1.3362302,-1.3395925,-1.3439245,-1.3476468,-1.3515741,-1.3564775,-1.361412,-1.364763,-1.3687832,-1.3712045,-1.3738644,-1.3791099,-1.3841615,-1.3887573,-1.3956268,-1.3999602,-1.4042587,-1.4088002,-1.4132105,-1.416177,-1.4208843,-1.4257263,-1.4309013,-1.4346893,-1.4383544,-1.4427457,-1.4487202,-1.4531233,-1.4564027,-1.4610767,-1.4661868,-1.4700798,-1.474131,-1.4781274,-1.4827473,-1.4877164,-1.490679,-1.4947107,-1.4975493,-1.5008341,-1.5067112,-1.5105517,-1.5120331,-1.5175598,-1.5238912,-1.5290638,-1.5350258,-1.5370021,-1.5414023,-1.5458965,-1.5518746,-1.5556233,-1.559541,-1.563341,-1.5673155,-1.5718687,-1.5772682,-1.5807445,-1.5841851,-1.5887595,-1.5923887,-1.5974635,-1.6005474,-1.603687,-1.6075245,-1.6107876
44_real,0.15883738,,,,0.53878766,,,0.22722843,,,,,,0.28042147,,,,,,,,,,,,0.15123837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.15883736,0.15182984,0.1483355,0.14503536,0.14099222,0.13800594,0.13182874,0.12760942,0.12586579,0.12405367,0.120937034,0.11654036,0.11337648,0.10908234,0.10685792,0.10326596,0.101342954,0.09832497,0.095910594,0.093880415,0.0902657,0.086896814,0.082888246,0.08043928,0.07735567,0.07421745,0.06971299,0.06760636,0.062531486,0.059045196,0.053827055,0.04674995,0.045052543,0.04237795,0.039020814,0.03636811,0.033849426,0.03022417,0.029075887,0.02835058,0.027320001,0.020860303,0.016444955,0.012791954,0.012417034,0.009278128,0.0072607873,0.0029569962,0.00044653454,-0.003742036,-0.009318319,-0.009834491,-0.012109192,-0.012721239,-0.017447706,-0.019958092,-0.023430444,-0.027787844,-0.033045102,-0.035497505,-0.038026877,-0.042621918,-0.045334496,-0.04852016,-0.054627784,-0.058420323,-0.06109456,-0.065066084,-0.06727217,-0.06986452
45_real,-1.4130613,,,,-1.3859596,,,-1.3561478,,,,,,-1.5539902,,,,,,,,,,,,-1.6759479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.4130613,-1.4172908,-1.4223754,-1.4268245,-1.4312677,-1.4373599,-1.440842,-1.4448354,-1.4500656,-1.4536102,-1.4565918,-1.458732,-1.4612668,-1.4647025,-1.4687054,-1.4719319,-1.4719069,-1.4772991,-1.4827719,-1.4860722,-1.4890158,-1.4924347,-1.4956107,-1.5005844,-1.5034568,-1.5063161,-1.5085988,-1.5129135,-1.5141624,-1.5178468,-1.5203375,-1.5231202,-1.5274839,-1.530838,-1.5336763,-1.5380785,-1.5417521,-1.5444438,-1.5483183,-1.5506582,-1.5549434,-1.5585563,-1.5619776,-1.5667766,-1.5688109,-1.5714214,-1.5741081,-1.5768015,-1.580017,-1.5841608,-1.5892776,-1.5934738,-1.5966474,-1.6016166,-1.6056846,-1.6073052,-1.6079724,-1.6120943,-1.6134888,-1.6164598,-1.6201576,-1.623743,-1.6293579,-1.6340535,-1.6355591,-1.6392667,-1.64105,-1.6453886,-1.6487402,-1.6510696
46_real,-0.5064554,,,,-0.3819677,,,-0.1390648,,,,,,-0.43054825,,,,,,,,,,,,-0.3394597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
