ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.2301029,-1.2336543,-1.2366235,-1.2398291,-1.2439824,-1.2472951,-1.250394,-1.2521362,-1.254093,-1.2581564,-1.2612183,-1.2619941,-1.2637889,-1.2658079,-1.2720027,-1.275212,-1.2779013,-1.2806262,-1.2833254,-1.286733,-1.2888161,-1.2906753,-1.2918819,-1.2932136,-1.2977502,-1.3033161,-1.3072811,-1.3106297,-1.3130782,-1.3144834,-1.3166497,-1.3205993,-1.323826,-1.3277313,-1.3319497,-1.3354771,-1.3386459,-1.3416561,-1.3431863,-1.3452013,-1.3460823,-1.3490511,-1.3526123,-1.3531561,-1.3549292,-1.3567374,-1.3597333,-1.3630934,-1.3654509,-1.3674846,-1.370298,-1.3704617,-1.3747864,-1.3780391,-1.3826224,-1.3842757,-1.3866856,-1.3906863,-1.393323,-1.3953674,-1.3981223,-1.4006729,-1.4018991,-1.4042138,-1.4057885,-1.4083388,-1.4116995,-1.4134724,-1.4153559,-1.4179245
24_real,-1.4370645,,,,,,,,,,-1.881804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.4370644,-1.4394451,-1.4416201,-1.4456813,-1.4505122,-1.4574413,-1.4625086,-1.4692861,-1.4773791,-1.4810234,-1.4871572,-1.4940251,-1.4990871,-1.5056661,-1.5126688,-1.5184968,-1.5248798,-1.5278407,-1.5322932,-1.5365577,-1.5439589,-1.546857,-1.5505017,-1.5563236,-1.5621879,-1.5671538,-1.5735028,-1.5769689,-1.5803212,-1.5858711,-1.5892794,-1.5947888,-1.5992205,-1.6030266,-1.6069763,-1.6130565,-1.6164787,-1.6232452,-1.6293881,-1.6356806,-1.6424491,-1.6452001,-1.6502447,-1.6567442,-1.664911,-1.6684135,-1.6749561,-1.6804559,-1.6822975,-1.6858984,-1.6911541,-1.6971486,-1.7019838,-1.7044624,-1.7093694,-1.7154309,-1.7219814,-1.7249262,-1.7305437,-1.7367054,-1.7442629,-1.7485077,-1.754536,-1.7600693,-1.7661397,-1.7710173,-1.776407,-1.7825089,-1.7906618,-1.7965758
25_real,-2.0190825,,,,,,,,,,-1.8554512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-2.0190828,-2.0252872,-2.031115,-2.036154,-2.04029,-2.045838,-2.0518887,-2.0575924,-2.0612543,-2.0651839,-2.068777,-2.072516,-2.077252,-2.0819538,-2.0851765,-2.089738,-2.0936618,-2.0983205,-2.103202,-2.1076107,-2.1109245,-2.1169846,-2.1233885,-2.1257296,-2.1325848,-2.1372263,-2.1415267,-2.1452959,-2.1501033,-2.1543303,-2.1562498,-2.1606238,-2.1633391,-2.1667752,-2.1696239,-2.1741326,-2.1774826,-2.1809015,-2.1850762,-2.1888905,-2.1932926,-2.1961355,-2.199472,-2.2047489,-2.2095475,-2.2145896,-2.21654,-2.2196856,-2.223391,-2.2284122,-2.2331758,-2.2372813,-2.2401133,-2.24371,-2.2462027,-2.250153,-2.2554054,-2.2609892,-2.2652602,-2.2713747,-2.2750123,-2.2799506,-2.2844994,-2.2892842,-2.2936513,-2.3001087,-2.3063407,-2.3105989,-2.3156374,-2.3188996
26_real,-1.0484418,,,,,,,,,,-0.896916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.0484418,-1.0541365,-1.0601641,-1.0633385,-1.0692086,-1.0745595,-1.0787734,-1.0830498,-1.0875448,-1.0937202,-1.0977235,-1.1030669,-1.1064751,-1.1122166,-1.116579,-1.1206851,-1.1231762,-1.1280594,-1.1322412,-1.1365656,-1.1423583,-1.1465813,-1.1520634,-1.1566073,-1.1620052,-1.1676754,-1.1720791,-1.1770638,-1.1815063,-1.1861806,-1.1925132,-1.1971359,-1.2024436,-1.2071352,-1.2096299,-1.2145449,-1.2192309,-1.2246387,-1.2303022,-1.2352839,-1.2400404,-1.2447544,-1.2479732,-1.251692,-1.2565621,-1.2607868,-1.2674756,-1.2718657,-1.2774379,-1.282893,-1.287916,-1.2937002,-1.2987869,-1.3030571,-1.3076226,-1.3142563,-1.3175043,-1.3226346,-1.3306315,-1.3359873,-1.3406435,-1.3452232,-1.3501008,-1.3566728,-1.3624767,-1.3677236,-1.3722405,-1.376631,-1.3830714,-1.3877537
27_real,-1.4028716,,,,,,,,,,-1.2718698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.4028717,-1.4095051,-1.4143895,-1.4204466,-1.425636,-1.4310602,-1.4351672,-1.4387871,-1.4437692,-1.4478767,-1.4526917,-1.45617,-1.460649,-1.4656434,-1.4690206,-1.47297,-1.4764256,-1.4804595,-1.4858109,-1.4896138,-1.4949484,-1.5003157,-1.5046895,-1.5096341,-1.5137675,-1.517944,-1.5239439,-1.52753,-1.5320628,-1.5355475,-1.539592,-1.5429113,-1.5459082,-1.5496708,-1.5536906,-1.558198,-1.5624189,-1.5670202,-1.5710385,-1.5756809,-1.5787122,-1.5816549,-1.5859392,-1.590121,-1.5933679,-1.5977424,-1.6010478,-1.6044251,-1.6095585,-1.6124042,-1.6170442,-1.6209586,-1.6238186,-1.628104,-1.6321272,-1.6367791,-1.6406873,-1.643955,-1.647617,-1.6525948,-1.6564223,-1.6612422,-1.6650035,-1.6678326,-1.6722637,-1.6759567,-1.6788952,-1.6830937,-1.6871153,-1.6911175
28_real,-1.1261325,,,,,,,,,,-1.1267874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.1261326,-1.1274856,-1.1273868,-1.1286056,-1.1291353,-1.1317353,-1.132679,-1.1350111,-1.13733,-1.1395999,-1.1402175,-1.1422024,-1.141895,-1.1449413,-1.1462901,-1.1490152,-1.1499282,-1.1515856,-1.1531872,-1.154991,-1.160191,-1.1636995,-1.1655116,-1.168548,-1.1700302,-1.1738364,-1.1746976,-1.1767653,-1.179188,-1.1813853,-1.1831243,-1.1892068,-1.190478,-1.1939647,-1.195617,-1.1977265,-1.1992396,-1.2002075,-1.2046794,-1.2062645,-1.2082202,-1.2112362,-1.2111434,-1.2150868,-1.2157604,-1.2169914,-1.218968,-1.221658,-1.2229213,-1.2269388,-1.227535,-1.2294915,-1.2308552,-1.23264,-1.2340088,-1.2365452,-1.2402444,-1.2421391,-1.2443632,-1.2448306,-1.2468503,-1.2498016,-1.2523693,-1.2538408,-1.2554319,-1.2578177,-1.2607727,-1.2622436,-1.264616,-1.2677685
29_real,-0.44093776,,,,,,,,,,-0.21631865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.44093776,-0.44248325,-0.44167247,-0.44112834,-0.44447088,-0.4450789,-0.44443998,-0.44748443,-0.44804817,-0.4518176,-0.45011783,-0.45020247,-0.4510026,-0.45128745,-0.45187536,-0.4547716,-0.4572633,-0.45990938,-0.4603218,-0.46186367,-0.46235117,-0.46289116,-0.4620513,-0.46263662,-0.4635326,-0.4635099,-0.4646983,-0.46471485,-0.4667379,-0.46750683,-0.46865344,-0.46897334,-0.46844473,-0.4692172,-0.4692697,-0.4704581,-0.46938413,-0.47349367,-0.4756907,-0.47971478,-0.48147112,-0.48222685,-0.48283798,-0.48440355,-0.48724002,-0.48933968,-0.49077663,-0.4922212,-0.49040112,-0.49198264,-0.49689475,-0.4983036,-0.49898362,-0.500306,-0.50103277,-0.50294566,-0.5041313,-0.50676984,-0.5070766,-0.5078815,-0.5103121,-0.5118996,-0.515101,-0.51436555,-0.5132369,-0.51482016,-0.51755506,-0.5204593,-0.5215636,-0.52214843
30_real,-0.9934531,,,,,,,,,,-0.81866026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.99345315,-1.0132948,-1.0317945,-1.0454787,-1.0548462,-1.0727246,-1.083399,-1.0922849,-1.1026732,-1.112748,-1.1251662,-1.1369934,-1.1510155,-1.1594102,-1.1642245,-1.1803119,-1.1873629,-1.1963309,-1.2081648,-1.2217728,-1.2284018,-1.2328316,-1.2424142,-1.2540491,-1.2610474,-1.2730044,-1.2825216,-1.2962729,-1.30808,-1.3164743,-1.3297822,-1.3397477,-1.3478101,-1.3605468,-1.3735583,-1.3876646,-1.396766,-1.412829,-1.4221513,-1.4271313,-1.4405695,-1.4542863,-1.4626542,-1.476937,-1.4921458,-1.5029896,-1.5178925,-1.5297879,-1.5411505,-1.5506223,-1.5587084,-1.5704755,-1.5804176,-1.5871232,-1.606101,-1.6200018,-1.6320727,-1.6433189,-1.6556438,-1.6734812,-1.6846235,-1.6984565,-1.7112678,-1.726005,-1.738137,-1.753376,-1.7629945,-1.7758442,-1.7883484,-1.7983744
31_real,-1.5946281,,,,,,,,,,-1.6574174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.5946282,-1.6127882,-1.6271236,-1.6381403,-1.6518654,-1.6670198,-1.6802734,-1.6919495,-1.7035488,-1.7180582,-1.7282894,-1.7422903,-1.7524732,-1.7669004,-1.7775902,-1.7903965,-1.7999623,-1.8099064,-1.8194666,-1.8346672,-1.8526083,-1.8609369,-1.8752403,-1.8850806,-1.8943583,-1.9069939,-1.9231732,-1.9360754,-1.9490846,-1.963321,-1.9770029,-1.98594,-2.0023656,-2.0187402,-2.0330548,-2.0444832,-2.0596802,-2.0755987,-2.093042,-2.104736,-2.1141112,-2.1292543,-2.1401122,-2.1534262,-2.1650648,-2.179278,-2.188545,-2.1974392,-2.2108421,-2.2228742,-2.236177,-2.2471974,-2.2618146,-2.2736123,-2.2891996,-2.3016257,-2.31188,-2.3282247,-2.3432775,-2.358517,-2.3732848,-2.382312,-2.3920674,-2.4034615,-2.4189105,-2.4277542,-2.4386806,-2.4501395,-2.466003,-2.4745266
32_real,-1.116495,,,,,,,,,,-0.9705169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.116495,-1.1124358,-1.111593,-1.1105564,-1.1082985,-1.1108968,-1.1116705,-1.1122085,-1.115388,-1.1141924,-1.116799,-1.1199553,-1.1234257,-1.1228676,-1.1247184,-1.1246758,-1.1252191,-1.1251276,-1.1278331,-1.131057,-1.132137,-1.1331105,-1.1313746,-1.1330305,-1.1350706,-1.1379254,-1.140515,-1.140652,-1.1399133,-1.1405883,-1.1425709,-1.1439213,-1.1470778,-1.1494517,-1.1526501,-1.1530664,-1.1529102,-1.1562456,-1.1611,-1.1591766,-1.1585355,-1.1586654,-1.1601245,-1.1627584,-1.1648232,-1.1642897,-1.1700816,-1.1699059,-1.1689408,-1.1699543,-1.1700346,-1.1691517,-1.1701792,-1.1697775,-1.1694806,-1.1701592,-1.171685,-1.1700201,-1.1693838,-1.1709069,-1.1707481,-1.1710454,-1.1713078,-1.176349,-1.1760817,-1.177519,-1.1772118,-1.1812257,-1.1823378,-1.1818817
33_real,-0.4798267,,,,,,,,,,-0.46647426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.47982675,-0.47755808,-0.47771305,-0.47804958,-0.47672758,-0.47706327,-0.47824612,-0.47739238,-0.4772882,-0.47636223,-0.4758312,-0.47536454,-0.47608095,-0.4717043,-0.47134343,-0.47076732,-0.46837634,-0.46466097,-0.46409836,-0.4629592,-0.4648965,-0.46260065,-0.46312636,-0.46223536,-0.46424994,-0.46277958,-0.46335635,-0.4622163,-0.45884222,-0.4585392,-0.4557317,-0.453412,-0.4531207,-0.45184666,-0.45192036,-0.45123392,-0.45268655,-0.45243472,-0.45028472,-0.44702673,-0.44509998,-0.44554296,-0.4445185,-0.4458201,-0.44630975,-0.4452806,-0.44461837,-0.442247,-0.4401444,-0.43832713,-0.43574414,-0.43379554,-0.43893367,-0.4349882,-0.43646708,-0.43576416,-0.43361998,-0.43040615,-0.4312486,-0.4299797,-0.43024415,-0.4311227,-0.42865056,-0.42633176,-0.42398152,-0.4213377,-0.42191333,-0.41976142,-0.41555414,-0.4177246
34_real,-0.94997984,,,,,,,,,,-0.7766642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.9499799,-0.9420479,-0.9370834,-0.9352905,-0.9337115,-0.9313941,-0.9299928,-0.9274888,-0.92719924,-0.9270792,-0.92746145,-0.9296036,-0.92981356,-0.929221,-0.9276555,-0.9259955,-0.9231731,-0.92003715,-0.9188161,-0.9181358,-0.9150885,-0.91626275,-0.9166773,-0.91701955,-0.9153034,-0.9179038,-0.91548187,-0.9138323,-0.9124857,-0.91250926,-0.9122492,-0.9106024,-0.9089874,-0.9060211,-0.9017755,-0.8983906,-0.89374316,-0.88881433,-0.8890912,-0.8879342,-0.8850179,-0.88616353,-0.88446015,-0.8848748,-0.88057077,-0.881358,-0.88141286,-0.88209915,-0.88098794,-0.8817215,-0.881318,-0.88324594,-0.8852264,-0.8820014,-0.87948626,-0.8806648,-0.8765956,-0.87553626,-0.87190723,-0.8719882,-0.8701717,-0.8676593,-0.86578083,-0.8653199,-0.8675048,-0.86770296,-0.86608374,-0.8611544,-0.8614422,-0.8618369
35_real,-0.99069643,,,,,,,,,,-0.91079396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.9906963,-0.98975813,-0.98906434,-0.9859724,-0.9839325,-0.98010063,-0.97914857,-0.97781545,-0.97719556,-0.9745552,-0.974514,-0.97513926,-0.9712551,-0.9720074,-0.9678795,-0.9658532,-0.96576613,-0.96375406,-0.96455467,-0.96141565,-0.95923126,-0.9539415,-0.9553423,-0.9548631,-0.95558864,-0.95371836,-0.9543101,-0.95602095,-0.9545554,-0.95517844,-0.9520672,-0.95067996,-0.95103455,-0.9491173,-0.9484475,-0.94488955,-0.9422493,-0.9394086,-0.94145757,-0.9417087,-0.94048595,-0.9382626,-0.93699133,-0.93503535,-0.93386537,-0.9330104,-0.9298914,-0.9268812,-0.92877454,-0.93308496,-0.93181866,-0.9284142,-0.924185,-0.92116606,-0.91751176,-0.9167634,-0.9149809,-0.9154972,-0.91121876,-0.906319,-0.90472925,-0.9060938,-0.9046484,-0.90442866,-0.90183467,-0.9019774,-0.90283424,-0.9044959,-0.9015503,-0.9016554
36_real,-0.61758846,,,,,,,,,,-0.78957546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.61758846,-0.6133472,-0.6114952,-0.60955846,-0.61251783,-0.6134087,-0.6132864,-0.6114594,-0.6098118,-0.6145476,-0.61229336,-0.6172702,-0.6174035,-0.6194342,-0.6185187,-0.6203821,-0.62239087,-0.62191695,-0.62047637,-0.6264399,-0.62821674,-0.6311253,-0.63561046,-0.6349692,-0.63745236,-0.6382035,-0.643151,-0.6472351,-0.6460836,-0.6469461,-0.6468614,-0.64853513,-0.64721745,-0.6450578,-0.64752614,-0.6478593,-0.6483989,-0.6515845,-0.64734894,-0.6499108,-0.65331364,-0.65337735,-0.6530689,-0.65360415,-0.6562608,-0.6539803,-0.6535921,-0.65278393,-0.6524571,-0.6537328,-0.6541873,-0.6553367,-0.65393364,-0.65050775,-0.64645374,-0.6477728,-0.6471427,-0.64773875,-0.64535147,-0.6434957,-0.64464474,-0.64908683,-0.6465928,-0.6446209,-0.64545983,-0.64958936,-0.6517054,-0.64780176,-0.6478016,-0.6485212
37_real,-0.6581711,,,,,,,,,,-0.79149944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.6581711,-0.65724236,-0.6579136,-0.65539324,-0.65435934,-0.6560329,-0.65684736,-0.65403783,-0.6525408,-0.6557413,-0.65543157,-0.65862054,-0.65936893,-0.66014206,-0.66103303,-0.66267306,-0.661853,-0.6612252,-0.66198933,-0.65558875,-0.6568611,-0.6596862,-0.66367996,-0.66327536,-0.66342324,-0.6637088,-0.663067,-0.6635381,-0.6638361,-0.6653547,-0.66255176,-0.6589589,-0.657306,-0.6584328,-0.65909064,-0.6574529,-0.65547186,-0.65951,-0.6616906,-0.65986055,-0.6578926,-0.65593344,-0.65373325,-0.65785277,-0.65816724,-0.65963906,-0.658718,-0.6605753,-0.660413,-0.66375643,-0.66428316,-0.66263735,-0.6604076,-0.65829724,-0.65259707,-0.65250844,-0.6576344,-0.65727645,-0.6600212,-0.6635486,-0.66325486,-0.6647857,-0.6649081,-0.66586614,-0.66737664,-0.6696436,-0.6694852,-0.6704103,-0.67361337,-0.671384
38_real,-0.8078339,,,,,,,,,,-0.9704788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.8078338,-0.8036321,-0.80038136,-0.8006732,-0.8004459,-0.8040773,-0.8050934,-0.8048601,-0.80671895,-0.80835474,-0.810804,-0.8107637,-0.8116825,-0.8115201,-0.8104517,-0.8080408,-0.80638283,-0.8091,-0.8099412,-0.81023026,-0.8142538,-0.81728375,-0.821469,-0.825452,-0.82854205,-0.833083,-0.835498,-0.83706343,-0.8375646,-0.8378049,-0.8410239,-0.8437268,-0.8432547,-0.8470289,-0.8457508,-0.84791726,-0.8481452,-0.8476184,-0.849645,-0.85207176,-0.853093,-0.8558954,-0.8568055,-0.85722435,-0.8610633,-0.86581355,-0.8673078,-0.8683753,-0.8691412,-0.8751626,-0.87612313,-0.87673026,-0.8772588,-0.8761255,-0.87808686,-0.8833639,-0.88917196,-0.8893,-0.88907206,-0.8917802,-0.8957159,-0.8989875,-0.8996822,-0.90202636,-0.9035548,-0.90536344,-0.90650475,-0.9086191,-0.9103761,-0.9134758
39_real,-1.5282112,,,,,,,,,,-1.5051731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.5282114,-1.5247304,-1.5202132,-1.5156839,-1.5099666,-1.5066926,-1.5051641,-1.5009146,-1.4984397,-1.4963344,-1.4950125,-1.4927181,-1.4924008,-1.4905057,-1.487771,-1.4859374,-1.483415,-1.479999,-1.4757679,-1.4774957,-1.4765744,-1.473019,-1.4731152,-1.4733757,-1.4701649,-1.4657359,-1.4662973,-1.4634923,-1.4572027,-1.4497274,-1.4469796,-1.4469368,-1.4458381,-1.4439328,-1.4372704,-1.4328709,-1.4272649,-1.4244872,-1.4223088,-1.421528,-1.4209287,-1.4151638,-1.4112763,-1.4093978,-1.4094723,-1.4032499,-1.4020768,-1.3999847,-1.3977964,-1.3956459,-1.3926233,-1.3920447,-1.3898714,-1.38643,-1.3838825,-1.3800466,-1.376391,-1.3727119,-1.3685386,-1.3661852,-1.361529,-1.3614645,-1.3598595,-1.3560269,-1.3539832,-1.3492492,-1.3469222,-1.346436,-1.3425198,-1.3412191
40_real,-1.7670527,,,,,,,,,,-1.8430443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.7670527,-1.7633823,-1.77204,-1.7737772,-1.7747257,-1.7781222,-1.7806365,-1.783819,-1.7812967,-1.787997,-1.7892185,-1.7905452,-1.792402,-1.7911375,-1.786856,-1.7860925,-1.781862,-1.7824119,-1.7846119,-1.7878895,-1.7866809,-1.7871698,-1.7914041,-1.7920055,-1.7925928,-1.7965664,-1.7953968,-1.7960768,-1.7934275,-1.7931274,-1.7922745,-1.7944101,-1.7956696,-1.7980814,-1.8023901,-1.8022369,-1.8063986,-1.80672,-1.8069032,-1.8091158,-1.808527,-1.808173,-1.8137283,-1.8142697,-1.819306,-1.8222376,-1.8219659,-1.8192952,-1.8206685,-1.8208138,-1.8226345,-1.82221,-1.8209136,-1.8201902,-1.8233471,-1.8233455,-1.822326,-1.8244301,-1.8273027,-1.8265492,-1.8271358,-1.8316597,-1.8376681,-1.8382219,-1.8393186,-1.8402789,-1.8440773,-1.8446076,-1.8434397,-1.8454149
41_real,-0.94681364,,,,,,,,,,-0.7911613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.9468137,-0.95461017,-0.9614459,-0.9647352,-0.9727003,-0.98054266,-0.98477376,-0.99231035,-0.9949115,-1.0044291,-1.0102422,-1.0190398,-1.022267,-1.0295823,-1.0350823,-1.0412354,-1.0474097,-1.0573771,-1.0643569,-1.06861,-1.0727992,-1.0806183,-1.0878818,-1.0964446,-1.1042372,-1.110811,-1.1165526,-1.1204407,-1.1265363,-1.1328337,-1.139854,-1.1484091,-1.1539391,-1.160416,-1.1673225,-1.1732686,-1.178946,-1.1839263,-1.187013,-1.1930593,-1.1997552,-1.2039146,-1.2128989,-1.222883,-1.2302306,-1.2336574,-1.2413347,-1.2488407,-1.2555617,-1.2660992,-1.2727683,-1.2735621,-1.2799537,-1.2864559,-1.3001395,-1.308749,-1.3151305,-1.3220904,-1.3273755,-1.3374155,-1.3443265,-1.3482038,-1.351011,-1.3556216,-1.3614309,-1.3658586,-1.3698424,-1.3749521,-1.3829386,-1.3877175
42_real,-0.76445174,,,,,,,,,,-0.56193733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.7644518,-0.77041525,-0.7758309,-0.7796155,-0.78257287,-0.7876691,-0.79164207,-0.7954224,-0.79832524,-0.80285674,-0.8059462,-0.80797464,-0.81067574,-0.81381786,-0.8174421,-0.8222686,-0.82478905,-0.82850254,-0.8343428,-0.83728915,-0.84037685,-0.8442483,-0.84885657,-0.8491734,-0.85208017,-0.85639656,-0.86030877,-0.8637223,-0.8675184,-0.87138474,-0.87640846,-0.8767575,-0.8786214,-0.8811847,-0.88529336,-0.8881524,-0.8920826,-0.8957197,-0.9013319,-0.9082738,-0.9113116,-0.9158449,-0.92070407,-0.9259137,-0.92776775,-0.93062353,-0.9361478,-0.93995273,-0.94349515,-0.947872,-0.95215845,-0.9555048,-0.9610375,-0.9631046,-0.96630496,-0.97050697,-0.97301483,-0.97602236,-0.9807291,-0.984254,-0.9844556,-0.9898764,-0.9940301,-0.99724084,-1.0005989,-1.0037736,-1.0087273,-1.0110686,-1.0166854,-1.0217061
43_real,-0.7313124,,,,,,,,,,-0.9530779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.73131233,-0.7353783,-0.74218804,-0.7458847,-0.7520939,-0.7563314,-0.7601887,-0.76616013,-0.7721765,-0.7759677,-0.7800597,-0.7836483,-0.78828657,-0.79587686,-0.80091935,-0.8054285,-0.81024826,-0.81459826,-0.8206148,-0.8241351,-0.8281992,-0.83217305,-0.8364028,-0.8429801,-0.8474782,-0.85189694,-0.85735255,-0.8632244,-0.8664516,-0.8703024,-0.8748121,-0.8799615,-0.883441,-0.8865098,-0.89138347,-0.8967577,-0.90092295,-0.90380347,-0.9072031,-0.9129287,-0.91712236,-0.9223076,-0.9279253,-0.9311802,-0.9355427,-0.93976784,-0.9463688,-0.95258695,-0.9558096,-0.96102065,-0.96485674,-0.97005165,-0.97480667,-0.9794054,-0.9836823,-0.9888463,-0.9949754,-1.0004704,-1.0054401,-1.0111341,-1.0166441,-1.0183971,-1.0240657,-1.0262914,-1.0317873,-1.0358976,-1.0423406,-1.0478872,-1.0526384,-1.0566175
44_real,-0.72897965,,,,,,,,,,-0.9189548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.72897965,-0.7291236,-0.7321673,-0.73783433,-0.7425531,-0.74708426,-0.7497119,-0.7515131,-0.7529492,-0.75477016,-0.75614065,-0.7572692,-0.7597395,-0.764851,-0.7669837,-0.7681221,-0.7707802,-0.7749775,-0.7761991,-0.7813555,-0.78474355,-0.78698504,-0.7901718,-0.79229146,-0.7959948,-0.7968008,-0.8011347,-0.8050669,-0.80867827,-0.80949146,-0.81216204,-0.81504613,-0.81987464,-0.82224816,-0.8227503,-0.82482415,-0.8278245,-0.8283655,-0.83394575,-0.8356034,-0.84081984,-0.8411561,-0.8444686,-0.84824085,-0.8518821,-0.85671157,-0.85978967,-0.8630932,-0.8659841,-0.8681963,-0.87078,-0.8738195,-0.8772403,-0.8785771,-0.88189095,-0.8855675,-0.88915044,-0.89283735,-0.8967854,-0.90117466,-0.9045822,-0.90855265,-0.9128914,-0.91617554,-0.9206524,-0.9240279,-0.9273713,-0.9317342,-0.9352498,-0.939575
45_real,-0.28969508,,,,,,,,,,-0.9446531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.28969505,-0.29523915,-0.29569033,-0.3015173,-0.30518502,-0.30888706,-0.313908,-0.31690234,-0.32211947,-0.32502186,-0.33029717,-0.3313395,-0.33253548,-0.33566567,-0.3427716,-0.34771132,-0.35210836,-0.35561523,-0.36198354,-0.36432216,-0.36634323,-0.36919862,-0.3735977,-0.37595704,-0.3778271,-0.38026512,-0.38619122,-0.38795274,-0.39076567,-0.3951089,-0.40011996,-0.4001239,-0.40216407,-0.40508485,-0.40719444,-0.4106792,-0.41176504,-0.41667747,-0.42018574,-0.42256737,-0.423443,-0.42784256,-0.42808843,-0.43151975,-0.43584046,-0.44022632,-0.4471708,-0.44954556,-0.45311508,-0.45792237,-0.46040487,-0.46635634,-0.46871442,-0.47631603,-0.47902837,-0.480726,-0.48820233,-0.49310303,-0.49427447,-0.50072515,-0.5033304,-0.508149,-0.51065046,-0.51619184,-0.5222842,-0.5235911,-0.52837765,-0.53087205,-0.53124964,-0.5321754
46_real,-0.68863225,,,,,,,,,,-1.058047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
