ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,1.4068735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.4068736,1.404085,1.3969686,1.3944588,1.3907746,1.3869293,1.3831336,1.3794787,1.3759177,1.371136,1.3684385,1.3668473,1.363597,1.3609148,1.357096,1.3544008,1.3509616,1.3476555,1.3440181,1.3400207,1.3373227,1.3349168,1.3331257,1.3285537,1.3256619,1.3220743,1.3176489,1.3143044,1.3113935,1.3087636,1.3062971,1.3029014,1.3001735,1.2974222,1.2932209,1.2895567,1.2865348,1.2839508,1.2808301,1.2774541,1.2756265,1.2693145,1.2656974,1.2632023,1.2574991,1.2533762,1.2498517,1.2469238,1.2427125,1.2394302,1.2360901,1.2340097,1.2312418,1.2260406,1.223107,1.2205203,1.2172977,1.2138385,1.2106848,1.205876,1.2012635,1.1963298,1.1939857,1.1907859,1.1878247,1.183885,1.179897,1.1771586,1.1745057,1.1696889
27_real,0.19310689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.19310689,0.18970518,0.18533428,0.18216124,0.17857969,0.1766781,0.17362717,0.17065282,0.16828524,0.16686054,0.16347145,0.16076882,0.15905926,0.15681677,0.15389639,0.15140554,0.14958423,0.14782843,0.14549749,0.14210081,0.13991663,0.13709512,0.13434705,0.13215479,0.12926629,0.12739968,0.124650046,0.12192623,0.11988722,0.116962984,0.11369206,0.11196294,0.10903468,0.10674051,0.105357215,0.102939986,0.10127149,0.099091396,0.09727431,0.095118515,0.093284704,0.08984952,0.08798435,0.085632205,0.08355367,0.08136253,0.079170324,0.07669974,0.07545513,0.073666975,0.07078756,0.06961186,0.06698834,0.06570488,0.06302851,0.061239086,0.058812045,0.05757656,0.054879885,0.052001726,0.04921531,0.046709064,0.044686127,0.042252026,0.04129424,0.03882689,0.03482441,0.032340817,0.029434526,0.028048217
28_real,-0.30234015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.30234012,-0.30066282,-0.2995628,-0.30178407,-0.30185315,-0.3027758,-0.30313674,-0.30447385,-0.30565533,-0.3070212,-0.30894834,-0.30872697,-0.3105474,-0.30994797,-0.31171,-0.31208092,-0.31341964,-0.31492323,-0.31658834,-0.31934878,-0.32178032,-0.32410282,-0.32539123,-0.32531136,-0.32655662,-0.32952848,-0.3326524,-0.3327478,-0.3346265,-0.33677238,-0.33931577,-0.340144,-0.34285244,-0.34457895,-0.34459767,-0.3447743,-0.3469304,-0.34978646,-0.35386112,-0.35571584,-0.35571122,-0.35641193,-0.3582648,-0.36145145,-0.36344165,-0.36887878,-0.37040132,-0.37342376,-0.37538972,-0.37707713,-0.3793382,-0.38079467,-0.3831405,-0.38371968,-0.38663006,-0.38743657,-0.3894995,-0.3901951,-0.3924414,-0.3948074,-0.39856508,-0.40025347,-0.40185577,-0.40457386,-0.4062508,-0.40886855,-0.4111541,-0.4139719,-0.41256696,-0.41240883
29_real,-0.073723376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.073723376,-0.07482579,-0.078052305,-0.07975696,-0.08209436,-0.08301749,-0.08609073,-0.087520346,-0.08860598,-0.08949061,-0.08952673,-0.09042813,-0.0925282,-0.094895944,-0.093664005,-0.0961986,-0.099401526,-0.09923659,-0.1010314,-0.101352334,-0.101435766,-0.104223154,-0.1057025,-0.11029065,-0.11259268,-0.11369274,-0.114900425,-0.1159419,-0.11818446,-0.12070829,-0.12430149,-0.12806424,-0.12686379,-0.12789792,-0.12758036,-0.12843476,-0.12779827,-0.13122146,-0.13492109,-0.13787463,-0.14013766,-0.14089718,-0.14422826,-0.14295562,-0.1463204,-0.14672385,-0.14735642,-0.14933917,-0.15030476,-0.15166947,-0.15263723,-0.15348762,-0.15258023,-0.15482268,-0.15607136,-0.15746641,-0.15813608,-0.15985832,-0.16191842,-0.16152062,-0.1633454,-0.16629411,-0.16774504,-0.1693531,-0.1708284,-0.17403413,-0.17519209,-0.17574249,-0.17676106,-0.17913651
30_real,-0.4594655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.4594655,-0.4612183,-0.4717819,-0.4822558,-0.49006444,-0.49747676,-0.49963802,-0.50820124,-0.51663816,-0.52963287,-0.53504664,-0.5384517,-0.5445735,-0.555209,-0.5601275,-0.56593037,-0.5745333,-0.58744663,-0.58931863,-0.5976607,-0.6019348,-0.60582155,-0.6092194,-0.61363316,-0.6203267,-0.6301726,-0.6417345,-0.64452934,-0.6507389,-0.6584567,-0.667333,-0.6750499,-0.6811899,-0.6847596,-0.6892372,-0.6901131,-0.6957103,-0.7033842,-0.71619743,-0.72489685,-0.7333835,-0.74223006,-0.7465116,-0.75709164,-0.7618873,-0.7701136,-0.77480906,-0.785185,-0.78903764,-0.794814,-0.80210227,-0.80944526,-0.81242275,-0.822631,-0.82899207,-0.8378105,-0.8456519,-0.8535317,-0.8604105,-0.8659471,-0.87433785,-0.8830637,-0.89083946,-0.89706457,-0.8981614,-0.9084778,-0.91916907,-0.9291673,-0.93717206,-0.940818
31_real,0.33891466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.33891466,0.32938248,0.32309395,0.31972474,0.3162914,0.30868423,0.30433887,0.29395798,0.29269946,0.287,0.2845699,0.27950835,0.2730806,0.2689812,0.27106798,0.26772073,0.26480603,0.25547332,0.25258484,0.24791081,0.24115543,0.24123514,0.23371375,0.22833881,0.22395754,0.2171152,0.2146701,0.20742981,0.19736959,0.19113949,0.18988763,0.18783829,0.18061373,0.17809063,0.17379984,0.1716334,0.16434154,0.16166934,0.15291914,0.15355644,0.14870793,0.14433774,0.14164469,0.13831589,0.13169335,0.13034739,0.12538776,0.11804094,0.11281617,0.10597436,0.099528745,0.09855821,0.09404335,0.091591015,0.08552764,0.082744956,0.07538074,0.07387625,0.069576785,0.06097905,0.05842648,0.05651198,0.05189432,0.044282556,0.040320832,0.035029218,0.025498796,0.017502442,0.00981097,0.001557605
32_real,1.7968365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.7968366,1.7929113,1.7891178,1.7861674,1.7830725,1.7805042,1.7781509,1.773649,1.7667019,1.7621473,1.7593014,1.7549356,1.7494997,1.7482283,1.7459986,1.7395763,1.7338101,1.7322929,1.7274345,1.7219127,1.7170366,1.7123114,1.7089093,1.7066948,1.7019298,1.6984383,1.6965904,1.6945378,1.692948,1.6884136,1.6860826,1.6812613,1.6746788,1.6704504,1.6669191,1.6637179,1.6590929,1.6551695,1.6525707,1.6497803,1.6484861,1.6449438,1.6434253,1.6413895,1.6381096,1.6318992,1.628597,1.6268622,1.6232761,1.6210783,1.6150248,1.6090702,1.6064739,1.6004922,1.5969408,1.5942531,1.5906932,1.5858179,1.5795076,1.5753238,1.5730115,1.5669619,1.5654498,1.5614645,1.5607855,1.5569142,1.5538152,1.5492277,1.5466297,1.5419511
33_real,-0.14810213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.14810215,-0.14686613,-0.1472354,-0.14831105,-0.15102625,-0.15303102,-0.15371741,-0.15644792,-0.1592807,-0.16302583,-0.16569597,-0.16653077,-0.169328,-0.17156826,-0.17416136,-0.17676596,-0.17733422,-0.17987294,-0.18221226,-0.18404436,-0.18815427,-0.18926589,-0.19157425,-0.19258371,-0.19415823,-0.19941224,-0.20459576,-0.2040586,-0.20741412,-0.21009009,-0.21242794,-0.21364549,-0.2149783,-0.21581173,-0.2181979,-0.22184458,-0.22541876,-0.22558412,-0.22863407,-0.22691762,-0.22911367,-0.23012026,-0.23236068,-0.23495336,-0.2390643,-0.24205856,-0.24770105,-0.24958548,-0.24867594,-0.25271496,-0.2548899,-0.25901702,-0.2595047,-0.26375186,-0.2678302,-0.2718433,-0.2758813,-0.27763292,-0.2790665,-0.27872235,-0.2808555,-0.27919966,-0.28045577,-0.28372738,-0.28527075,-0.28748602,-0.2905769,-0.29174852,-0.2937369,-0.29634672
34_real,2.2108197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,2.2108195,2.2114444,2.2121596,2.2105348,2.2066398,2.2046583,2.20107,2.1977735,2.1973965,2.1958213,2.1940484,2.194124,2.1934013,2.189876,2.1877518,2.1829245,2.179742,2.1775513,2.1726747,2.1706862,2.1675594,2.1670244,2.1665084,2.1660635,2.1651063,2.1617723,2.15994,2.1579678,2.1545608,2.1531062,2.1487913,2.1474977,2.1442907,2.141541,2.1365073,2.1340735,2.1318479,2.1298106,2.1276963,2.1225076,2.1221194,2.118182,2.114771,2.1135206,2.1144516,2.113205,2.110582,2.1105094,2.1076086,2.1058564,2.1076648,2.1066806,2.1025655,2.0994914,2.0967803,2.095939,2.0940673,2.0934734,2.0882418,2.088159,2.0849128,2.0874543,2.0884213,2.0870337,2.085422,2.083214,2.080155,2.0788982,2.0765681,2.0757453
35_real,0.8230888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.82308877,0.817118,0.8145642,0.8146113,0.80633086,0.8029725,0.80027807,0.80019104,0.79600304,0.79438245,0.79074097,0.7916651,0.79181147,0.7905868,0.78913707,0.7842677,0.78202367,0.7777833,0.7755704,0.77355576,0.7714737,0.7666513,0.76634663,0.7646138,0.7644721,0.76362556,0.75839865,0.75464064,0.7536511,0.7508239,0.74841005,0.7480831,0.74756277,0.746199,0.7430265,0.7413403,0.73759973,0.7373803,0.73559713,0.7341495,0.7340168,0.73222643,0.72536176,0.7241328,0.7212691,0.7197314,0.71864575,0.71377146,0.7111647,0.70836604,0.7091025,0.7096995,0.70807356,0.7063652,0.7051272,0.70489764,0.7038039,0.7008115,0.69856924,0.6934918,0.68951416,0.686608,0.6812493,0.6768878,0.67438245,0.6694663,0.6675347,0.6659504,0.66594136,0.6641249
36_real,-0.458654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.458654,-0.4576614,-0.45830035,-0.45709735,-0.46015468,-0.46316648,-0.46949953,-0.47129083,-0.474077,-0.4758019,-0.47969756,-0.48226112,-0.4862051,-0.4881657,-0.49215525,-0.5003613,-0.5032805,-0.5067723,-0.50707656,-0.5114628,-0.51181465,-0.5188423,-0.52259564,-0.5279015,-0.5301104,-0.5322088,-0.5367926,-0.5396976,-0.54213214,-0.5520766,-0.5537375,-0.56043375,-0.56208247,-0.56387246,-0.5622827,-0.56600153,-0.5693544,-0.57062155,-0.57427585,-0.5764444,-0.58030164,-0.58576643,-0.5866231,-0.5906889,-0.5908189,-0.5972654,-0.59898525,-0.6000868,-0.6041502,-0.60953087,-0.6111085,-0.6164995,-0.61977714,-0.624275,-0.6231164,-0.6244154,-0.6304959,-0.63237673,-0.6368728,-0.64358747,-0.6503806,-0.65803134,-0.6659192,-0.6703979,-0.67414516,-0.6760987,-0.6764652,-0.68191326,-0.6880058,-0.694677
37_real,1.4014441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.4014442,1.3966525,1.3967178,1.3973113,1.3978878,1.3972214,1.3975003,1.3980417,1.3959689,1.3961185,1.3954763,1.3955398,1.3972431,1.3949287,1.397516,1.3942292,1.3949991,1.3946033,1.3888104,1.3882598,1.3928226,1.3917347,1.3893394,1.3900832,1.3873546,1.3868182,1.3860784,1.3889954,1.3886135,1.3848982,1.3883818,1.3876334,1.3902462,1.3878546,1.3841423,1.3827239,1.3827884,1.3872082,1.3840512,1.3839037,1.3832752,1.3790327,1.3790814,1.3809874,1.3813901,1.3799074,1.3811221,1.3814309,1.3813785,1.3818132,1.3814906,1.3826436,1.3825486,1.3809613,1.382415,1.3823231,1.3814279,1.3814253,1.379622,1.3819087,1.3820908,1.3848737,1.3859249,1.3842466,1.3806305,1.3816462,1.3827319,1.385922,1.3844357,1.3869336
38_real,1.5888162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.588816,1.5899881,1.5892618,1.5881159,1.5846354,1.5833101,1.5814397,1.5798188,1.580177,1.5769774,1.578209,1.5762373,1.5714939,1.5696793,1.5683424,1.562281,1.5593698,1.557479,1.5512779,1.5507456,1.5494903,1.5481035,1.5457456,1.539979,1.5386521,1.537796,1.537235,1.5295749,1.5298634,1.525672,1.5240427,1.5247496,1.525199,1.5224777,1.5223444,1.5196345,1.5176595,1.5152881,1.5149884,1.5134478,1.5119534,1.5075713,1.5036392,1.5055969,1.5002499,1.4981284,1.4957645,1.4956172,1.496415,1.4949715,1.4920702,1.4908038,1.4872458,1.482041,1.4802601,1.4784888,1.474871,1.4687047,1.4671614,1.4648759,1.4652916,1.4629632,1.4633075,1.460563,1.4555771,1.4530809,1.4494238,1.4495285,1.4441335,1.4424213
39_real,1.5243405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.5243405,1.5172975,1.5155537,1.5118849,1.5109878,1.5100217,1.506809,1.5029973,1.501036,1.4985919,1.4961627,1.4934571,1.488472,1.4862808,1.4839885,1.4809107,1.4773388,1.4730413,1.4694242,1.4654635,1.4635975,1.4618073,1.4567118,1.4526021,1.451798,1.446942,1.4431236,1.442177,1.4405606,1.4347708,1.4336213,1.432306,1.4306321,1.4300163,1.4292066,1.4271944,1.4265484,1.4246299,1.4234145,1.4206679,1.4210413,1.4185507,1.4160358,1.4147497,1.416012,1.411535,1.4079884,1.404424,1.40171,1.4021574,1.3984991,1.3943201,1.3928087,1.3890245,1.3840727,1.3844175,1.3855158,1.386709,1.3875988,1.3834325,1.381388,1.379001,1.3773359,1.3780092,1.3741808,1.373809,1.373865,1.3694521,1.3653929,1.3626341
40_real,1.7153248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.7153246,1.7066486,1.7065083,1.704068,1.703441,1.7027419,1.7040173,1.701918,1.7007005,1.695371,1.6930895,1.6847258,1.6831112,1.6826799,1.6834116,1.683274,1.6809671,1.6800003,1.6813173,1.6773493,1.6789637,1.6810862,1.6820173,1.6826937,1.6797569,1.6790174,1.6755005,1.671608,1.6704476,1.6685823,1.6658083,1.6602228,1.6595232,1.6603457,1.6579078,1.6563238,1.6508532,1.648063,1.6446975,1.642025,1.6486304,1.6398611,1.6391627,1.6440122,1.6405891,1.6346941,1.636615,1.6391846,1.6427618,1.637825,1.6341436,1.6348623,1.6316637,1.6300297,1.6318899,1.6305525,1.630492,1.6263621,1.6242266,1.6208622,1.6189524,1.616771,1.6201779,1.6187229,1.6181724,1.6156238,1.6131684,1.6122065,1.6068785,1.6048632
41_real,1.3440546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.3440545,1.3399925,1.3354164,1.3364195,1.3328177,1.3326719,1.3326533,1.3293923,1.332417,1.3305478,1.3270487,1.3263787,1.3268989,1.3310584,1.3258259,1.3252066,1.329014,1.3268126,1.3265125,1.3266914,1.3290236,1.3336564,1.3309399,1.3331149,1.3291475,1.3271301,1.3297786,1.3284144,1.3258494,1.3270371,1.3234465,1.3200338,1.3178327,1.3158107,1.3131286,1.3126234,1.3099248,1.3113452,1.3133314,1.3151376,1.3157692,1.32179,1.3226732,1.3180248,1.3194911,1.3230602,1.3234853,1.3240883,1.3241621,1.3270388,1.3238318,1.324897,1.3216413,1.3185295,1.3199129,1.3204707,1.3214837,1.319905,1.319264,1.3158847,1.3145955,1.3192942,1.3159276,1.309789,1.3127518,1.3114126,1.3105987,1.3083906,1.3061002,1.3050456
42_real,1.3302372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.3302373,1.32345,1.3193424,1.315022,1.3109705,1.308752,1.3025068,1.2966759,1.2935058,1.2907352,1.2872651,1.2823217,1.2781621,1.2731419,1.2699981,1.2679507,1.2624902,1.2582616,1.2538135,1.2477825,1.2462894,1.2418153,1.2379326,1.231196,1.2299529,1.2264783,1.2237543,1.2187259,1.2148894,1.2099767,1.205761,1.2021997,1.1969979,1.1944158,1.1907032,1.1873643,1.1810994,1.1762669,1.1704571,1.1656463,1.1604571,1.1554277,1.1497643,1.1445652,1.1402122,1.1336915,1.129945,1.1265762,1.1227008,1.1192721,1.1148334,1.1105344,1.1089361,1.1049768,1.0995095,1.0957026,1.0911043,1.084546,1.0791775,1.0760212,1.0716614,1.0695035,1.0660174,1.0623087,1.0592077,1.0531684,1.048309,1.0463326,1.0435431,1.0391995
43_real,0.6990753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.6990753,0.69059104,0.68254244,0.6736176,0.6688496,0.6605213,0.65444666,0.6479808,0.6404957,0.63542295,0.6300324,0.62279063,0.6177783,0.6114341,0.6071031,0.60003203,0.59438765,0.58930886,0.5839776,0.5779072,0.5736105,0.5686583,0.5646949,0.55788165,0.55269414,0.54665196,0.54164326,0.53700614,0.531978,0.5261048,0.5209403,0.5160636,0.5114487,0.50738513,0.50146484,0.49591127,0.49124974,0.48706397,0.48105168,0.47605166,0.471515,0.46648675,0.45845634,0.45421448,0.44875947,0.44347462,0.43819684,0.4344972,0.42970914,0.42579523,0.41951013,0.41349116,0.40892047,0.40317798,0.3960916,0.39150602,0.38680607,0.37956667,0.3734624,0.36902916,0.36261863,0.35784695,0.35192516,0.34685835,0.3414982,0.33523804,0.32932386,0.32261097,0.31767786,0.3125496
44_real,0.65942216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.6594221,0.6548778,0.650994,0.64807993,0.64428794,0.63943666,0.63561136,0.63279974,0.62862647,0.62505186,0.6229945,0.61987174,0.61686456,0.61470956,0.6126137,0.6114398,0.609331,0.60699636,0.60437095,0.6006756,0.59627324,0.59197795,0.59166443,0.5870111,0.5864996,0.58372974,0.57972497,0.57782555,0.57334083,0.56921154,0.5673021,0.56571144,0.5604011,0.5570236,0.5533223,0.55019546,0.54805344,0.54511064,0.54340667,0.5378357,0.5355507,0.533065,0.53224266,0.5299971,0.52796406,0.5261408,0.52501774,0.5239572,0.5213667,0.5203067,0.516599,0.51390564,0.508973,0.5055028,0.50418305,0.5012387,0.5000663,0.4989075,0.49470526,0.49090505,0.4889655,0.48658103,0.4843487,0.48264575,0.4777662,0.47616172,0.47285295,0.46889457,0.4658957,0.46275097
45_real,1.3318907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.3318908,1.3239816,1.3173128,1.3112669,1.3056146,1.3002936,1.2944041,1.2884935,1.283426,1.2798657,1.2745297,1.2699823,1.2644737,1.2600979,1.25545,1.2503723,1.2441659,1.2407951,1.2365406,1.2301183,1.2254353,1.2188394,1.2139461,1.2105833,1.2021155,1.195904,1.1918181,1.1865197,1.1838157,1.1799288,1.1747499,1.1674591,1.1586422,1.1504439,1.1476122,1.1415449,1.135504,1.1324465,1.1276362,1.1233752,1.1171796,1.1135237,1.1099546,1.1032896,1.0984728,1.0935868,1.0890558,1.0834405,1.0778325,1.0716684,1.0673838,1.0635604,1.0617322,1.0540521,1.0510924,1.0466378,1.0442199,1.0421975,1.0392351,1.0328631,1.0292364,1.0260513,1.024642,1.0215105,1.0159563,1.008349,1.0041636,0.9971386,0.99222267,0.9887702
46_real,2.2862957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.2862954,2.2813897,2.2781215,2.274653,2.2711122,2.2682166,2.2659557,2.2618117,2.2577558,2.2551434,2.252336,2.2489495,2.2442205,2.2407072,2.2375588,2.2345238,2.2306676,2.2273219,2.2245655,2.221627,2.2182014,2.2150803,2.2122898,2.2096467,2.207201,2.2031322,2.2003617,2.1976643,2.1940866,2.1916304,2.1895268,2.184745,2.1828015,2.1784718,2.1763604,2.1730812,2.1688316,2.1664186,2.1639628,2.1616082,2.1588056,2.155518,2.153238,2.151755,2.1505752,2.1475992,2.1441455,2.1413164,2.1371944,2.1363037,2.1329424,2.129422,2.1258993,2.1221623,2.1192563,2.116527,2.1139402,2.1122146,2.1082745,2.1045575,2.1026518,2.0996494,2.0952172,2.0928335,2.0894363,2.086167,2.0829966,2.0796442,2.0765264,2.0740585
47_real,2.0389037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.038904,2.0339243,2.0303566,2.027243,2.023467,2.0190334,2.0161636,2.0130696,2.0083568,2.00475,2.0005195,1.9968207,1.99494,1.990097,1.9874938,1.9831154,1.9797227,1.9751222,1.97334,1.9717983,1.968021,1.9643438,1.9597832,1.9569811,1.955662,1.9534729,1.9493908,1.9481719,1.9467926,1.9428148,1.9386747,1.9366299,1.9340254,1.9313368,1.9289138,1.9235694,1.9189497,1.9151919,1.9107132,1.9071773,1.9025393,1.8997567,1.8975614,1.8931242,1.8901184,1.8865376,1.8821752,1.8772932,1.8732708,1.8659532,1.8616011,1.8580984,1.8556223,1.8508047,1.848252,1.8456539,1.8430643,1.8386316,1.8355887,1.8319619,1.8281822,1.8254187,1.8213803,1.818964,1.8137795,1.8091614,1.8060337,1.803199,1.7996671,1.7964623
48_real,1.1851712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.1851712,1.1780064,1.17273,1.1688936,1.1618836,1.154333,1.1521294,1.1488311,1.1465352,1.1415994,1.1376162,1.1323333,1.1272922,1.1231691,1.1179421,1.1146615,1.1104904,1.1083727,1.1042117,1.1023068,1.0983938,1.0942203,1.0901282,1.0850065,1.0803096,1.0738202,1.0691087,1.0651665,1.062414,1.0574805,1.0527343,1.049277,1.0453306,1.0422851,1.0383533,1.0353644,1.032603,1.028652,1.0255066,1.0219638,1.0175836,1.0132015,1.0073503,1.0016365,0.9969773,0.99262416,0.9881837,0.9842103,0.98064727,0.9770835,0.9726969,0.96860045,0.9655427,0.9643575,0.95986575,0.9555191,0.95382977,0.9479729,0.9447781,0.93970364,0.9366318,0.93156624,0.92795867,0.9229533,0.92042667,0.9161769,0.9133546,0.90902126,0.9079603,0.9049388
49_real,1.0583221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.0583221,1.0508894,1.0451803,1.0389737,1.0297295,1.0220604,1.0171312,1.0128639,1.0085608,1.0061196,0.9996174,0.9952089,0.9903512,0.98541343,0.9798816,0.9751519,0.9723999,0.9645441,0.9606166,0.9558317,0.9511412,0.9451419,0.9420654,0.9358002,0.92955196,0.9245346,0.91925085,0.9134879,0.90703404,0.90540445,0.90182906,0.9011816,0.8978999,0.8927542,0.8897764,0.8874798,0.8821576,0.8757022,0.8699501,0.86325395,0.85698193,0.8551847,0.8519699,0.849627,0.8466219,0.8452364,0.8367325,0.82993716,0.8296956,0.8241809,0.82044566,0.8150446,0.8100562,0.8042599,0.7985595,0.79549897,0.789441,0.7861961,0.7812327,0.77630776,0.7682239,0.7616347,0.75906813,0.7528145,0.74847806,0.7441367,0.7395152,0.7340205,0.72806424,0.72078466
50_real,1.1108054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.1108054,1.1082537,1.1010965,1.0981181,1.0959402,1.0922096,1.0875838,1.0844662,1.0763608,1.0709692,1.0664215,1.0650103,1.0606878,1.0581586,1.0539479,1.0505035,1.0439718,1.0384681,1.0323216,1.0282795,1.022535,1.0146716,1.0124485,1.0115683,1.0073171,1.0059329,1.0037009,1.003224,0.9989603,0.9956876,0.9931391,0.99068594,0.98630846,0.9800928,0.9737133,0.96737355,0.96541816,0.95930827,0.95227355,0.9426978,0.937662,0.9356658,0.9301092,0.9252105,0.9197275,0.91672575,0.91102064,0.9019454,0.8990928,0.8943308,0.8885108,0.8801328,0.8756108,0.8724397,0.8685237,0.86595154,0.85794795,0.85119057,0.8441356,0.841461,0.8364695,0.83107746,0.8252754,0.81692827,0.8118094,0.808323,0.80260885,0.7981043,0.79606116,0.7941803
51_real,0.7461249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.74612486,0.74474466,0.7414722,0.73602545,0.73064125,0.7242284,0.7199131,0.718128,0.7141273,0.7111697,0.7079348,0.7048284,0.70304906,0.69999945,0.69285285,0.68967825,0.68543833,0.6814644,0.6769475,0.6733303,0.67149585,0.6648745,0.65770125,0.6500484,0.64604867,0.6399063,0.63377655,0.6287719,0.6277949,0.6200881,0.6178354,0.61349434,0.60758245,0.5997382,0.59740716,0.5919401,0.586871,0.57964176,0.57598436,0.5741452,0.570459,0.56608737,0.56142336,0.5574896,0.55421084,0.55283844,0.5504233,0.54921246,0.5459079,0.54103774,0.5381165,0.5312739,0.5267139,0.5263563,0.52263325,0.5182909,0.5119548,0.5080864,0.50408983,0.49787188,0.4933795,0.4928488,0.4921953,0.4894275,0.48621696,0.48111492,0.47533774,0.46978903,0.4645737,0.46002173
52_real,1.5273522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
