ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-2.1700418,-2.1759572,-2.181232,-2.1874783,-2.1919222,-2.1968722,-2.2018757,-2.2063234,-2.2113967,-2.2162478,-2.2213106,-2.226198,-2.229259,-2.2329535,-2.2365997,-2.2418857,-2.247621,-2.2521996,-2.2562678,-2.2634013,-2.2700307,-2.2745426,-2.281152,-2.2884336,-2.2939053,-2.299579,-2.3043869,-2.3069704,-2.3108935,-2.3167374,-2.3231158,-2.3273437,-2.3318145,-2.3371615,-2.339899,-2.343684,-2.3486757,-2.3550785,-2.363109,-2.366778,-2.3724017,-2.378061,-2.3864393,-2.3929372,-2.398132,-2.4028544,-2.409548,-2.413866,-2.4192767,-2.4236684,-2.428438,-2.4335983,-2.4388504,-2.444341,-2.4507525,-2.4542165,-2.4598145,-2.4641092,-2.469857,-2.4752917,-2.4797459,-2.4849849,-2.4900727,-2.4928687,-2.4968443,-2.5029812,-2.5076468,-2.511838,-2.517692,-2.5223238
24_real,-1.1978595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2913134,,,,,,,,,,,,,,,,,,,,
24_gen,-1.1978596,-1.2034199,-1.2086943,-1.2126584,-1.2204721,-1.2261021,-1.230447,-1.2348273,-1.2403593,-1.2448926,-1.2509104,-1.2573231,-1.2638575,-1.2677047,-1.2743015,-1.2814398,-1.2855437,-1.2914364,-1.2956918,-1.3002158,-1.3052491,-1.3119085,-1.3175176,-1.3221996,-1.3279598,-1.3322022,-1.3378848,-1.3420824,-1.3463706,-1.3506676,-1.3561687,-1.361969,-1.3676077,-1.3725088,-1.3795036,-1.382576,-1.3896492,-1.3950237,-1.4003861,-1.4056078,-1.4115331,-1.417227,-1.4240161,-1.431657,-1.4366815,-1.4410882,-1.4484503,-1.4509687,-1.4573395,-1.4630358,-1.4684415,-1.4726593,-1.4778111,-1.4833312,-1.4908073,-1.4990624,-1.5046337,-1.5088034,-1.5135896,-1.5195992,-1.5259674,-1.5330727,-1.5376803,-1.5423323,-1.5469859,-1.5556359,-1.5640999,-1.5679398,-1.5733522,-1.577297
25_real,-1.0635026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5748677,,,,,,,,,,,,,,,,,,,,
25_gen,-1.0635024,-1.0675083,-1.0724913,-1.077923,-1.0816057,-1.0875859,-1.0903057,-1.0932298,-1.0952423,-1.1000534,-1.1030433,-1.1056185,-1.1106002,-1.1130813,-1.1163195,-1.119074,-1.1218364,-1.125279,-1.1291939,-1.1315166,-1.1337993,-1.1366373,-1.1416044,-1.1459569,-1.1494381,-1.1523371,-1.1545491,-1.1603256,-1.1627085,-1.1656386,-1.169162,-1.1731734,-1.1772754,-1.1808243,-1.1825445,-1.1846112,-1.1891137,-1.1904728,-1.1929362,-1.1957309,-1.2001307,-1.2038343,-1.206569,-1.210552,-1.2151617,-1.2167718,-1.221146,-1.2241127,-1.2275989,-1.2302846,-1.2346213,-1.239322,-1.2437766,-1.247794,-1.2523457,-1.2556396,-1.2594597,-1.2617543,-1.2658496,-1.2710066,-1.2737291,-1.2765296,-1.2805469,-1.2834177,-1.2878135,-1.2907034,-1.2949759,-1.2991084,-1.3024154,-1.3077037
26_real,-0.73552054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12866464,,,,,,,,,,,,,,,,,,,,
26_gen,-0.7355205,-0.73957455,-0.74312216,-0.74654675,-0.7487788,-0.7523054,-0.75663364,-0.76150125,-0.7650663,-0.7689708,-0.77397,-0.777252,-0.7805392,-0.7843921,-0.7884091,-0.7919614,-0.7963432,-0.7998371,-0.8045529,-0.8088166,-0.8123113,-0.8162944,-0.8187393,-0.8234254,-0.82775706,-0.8317723,-0.834892,-0.83865345,-0.8400232,-0.84426177,-0.8488008,-0.8522126,-0.8563999,-0.8604725,-0.862632,-0.86636627,-0.87030303,-0.8758124,-0.87936527,-0.88287556,-0.88694715,-0.88977194,-0.893968,-0.8977019,-0.9013885,-0.9058015,-0.9095167,-0.91138077,-0.91336614,-0.91878855,-0.92219144,-0.92578536,-0.9297911,-0.9354477,-0.9394287,-0.941023,-0.94579726,-0.9503075,-0.95481026,-0.9592489,-0.9634077,-0.967837,-0.97106916,-0.9730857,-0.9778553,-0.98383236,-0.9875518,-0.99104375,-0.9931072,-0.9950876
27_real,-1.1962143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92494756,,,,,,,,,,,,,,,,,,,,
27_gen,-1.1962144,-1.2006433,-1.2046891,-1.2078025,-1.2104629,-1.2135837,-1.2161855,-1.2195077,-1.2233421,-1.2262509,-1.2290913,-1.2329699,-1.2347665,-1.2370791,-1.2404561,-1.243913,-1.2474499,-1.2507988,-1.2526118,-1.2554089,-1.2584164,-1.2608621,-1.2637379,-1.2657921,-1.2693582,-1.2725276,-1.2753551,-1.2791535,-1.2810175,-1.2844639,-1.2873132,-1.2904263,-1.2932116,-1.2974082,-1.3008928,-1.3035727,-1.3065915,-1.3087149,-1.3105298,-1.312941,-1.3154647,-1.3184183,-1.3204454,-1.3232652,-1.3262132,-1.3303854,-1.3336632,-1.3369231,-1.339675,-1.3434833,-1.347504,-1.3504893,-1.3537116,-1.3568379,-1.3608927,-1.3635437,-1.3672522,-1.3703368,-1.3728261,-1.3756176,-1.3788277,-1.3812273,-1.3844619,-1.3875881,-1.3904378,-1.3914361,-1.3945824,-1.3970593,-1.4016201,-1.4046419
28_real,-1.677809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3548748,,,,,,,,,,,,,,,,,,,,
28_gen,-1.677809,-1.6773348,-1.6763455,-1.6763983,-1.6758585,-1.677618,-1.6792297,-1.6803734,-1.6815399,-1.6821274,-1.6841514,-1.6850128,-1.6841198,-1.6850964,-1.6856197,-1.6852843,-1.684688,-1.6878393,-1.6901171,-1.6888771,-1.6887808,-1.6906458,-1.6913506,-1.6936824,-1.6925367,-1.6934465,-1.6944952,-1.6959579,-1.6951542,-1.6956145,-1.6940101,-1.6963527,-1.6981611,-1.6981592,-1.6991532,-1.7011955,-1.7034432,-1.7031374,-1.7032923,-1.7045244,-1.7060516,-1.7059883,-1.7051331,-1.7052338,-1.706837,-1.7075332,-1.7081035,-1.7083256,-1.7099928,-1.7119453,-1.7122898,-1.7131832,-1.7137972,-1.713433,-1.7132747,-1.713843,-1.7138418,-1.7156,-1.7153981,-1.7165143,-1.7199261,-1.7221041,-1.722051,-1.7236513,-1.7248943,-1.7258927,-1.7263266,-1.7282493,-1.7301155,-1.7330405
29_real,-0.66245115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16422434,,,,,,,,,,,,,,,,,,,,
29_gen,-0.6624512,-0.664693,-0.6660448,-0.66714346,-0.6674616,-0.6702693,-0.67035353,-0.6730593,-0.6743442,-0.67556477,-0.67508507,-0.6787952,-0.6824101,-0.68325377,-0.6843544,-0.6851273,-0.6861478,-0.6871813,-0.6868744,-0.68893296,-0.6889011,-0.69112986,-0.6933626,-0.6957532,-0.6978498,-0.69872147,-0.70108825,-0.7026414,-0.7046723,-0.7071802,-0.708284,-0.7099565,-0.71071035,-0.71234274,-0.7141235,-0.71577454,-0.7176246,-0.7193421,-0.7205111,-0.7229476,-0.7241852,-0.72543037,-0.72754276,-0.729673,-0.7299052,-0.73069,-0.7305404,-0.73292285,-0.733778,-0.73801494,-0.73898876,-0.7402028,-0.74155486,-0.7436242,-0.745669,-0.74540985,-0.745833,-0.7509872,-0.7540633,-0.75467193,-0.7568191,-0.7589731,-0.76055425,-0.7632297,-0.76343733,-0.76381075,-0.76499313,-0.76820683,-0.77230823,-0.77436364
30_real,-0.6044782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023225982,,,,,,,,,,,,,,,,,,,,
30_gen,-0.60447824,-0.61950046,-0.63474643,-0.6502813,-0.66565925,-0.67730725,-0.69442236,-0.7070437,-0.7205846,-0.73410594,-0.7482893,-0.7610925,-0.77462536,-0.7800357,-0.7913764,-0.8017928,-0.80980283,-0.8221531,-0.82605237,-0.8359006,-0.84736633,-0.85662794,-0.8684613,-0.8817021,-0.89114636,-0.8999325,-0.90863115,-0.9140607,-0.9244877,-0.935676,-0.9410561,-0.9488036,-0.9566282,-0.96799755,-0.98103637,-0.9876641,-0.9984434,-1.0035517,-1.0122802,-1.0251791,-1.0408202,-1.0561018,-1.0619346,-1.069886,-1.0776398,-1.0909965,-1.1064131,-1.1215559,-1.1286179,-1.1353766,-1.1481937,-1.1654124,-1.1734903,-1.1824181,-1.1917393,-1.2046704,-1.2206991,-1.2299373,-1.2404988,-1.2557825,-1.2682936,-1.2811372,-1.2893827,-1.3018019,-1.3146837,-1.3224187,-1.3317347,-1.3399899,-1.350992,-1.3654158
31_real,-0.7878054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50953674,,,,,,,,,,,,,,,,,,,,
31_gen,-0.78780544,-0.8103582,-0.8238322,-0.83397627,-0.8471446,-0.8585736,-0.86952096,-0.8818386,-0.8941523,-0.90520966,-0.91468847,-0.9263693,-0.93227655,-0.93757313,-0.9480939,-0.9544476,-0.9669155,-0.97682905,-0.9842466,-0.995849,-1.0103137,-1.0155957,-1.0244406,-1.0338967,-1.0381732,-1.0466309,-1.0521209,-1.0668429,-1.0743147,-1.0844606,-1.0927309,-1.1057384,-1.1129239,-1.120893,-1.1346514,-1.1465646,-1.1581174,-1.1670667,-1.1783388,-1.1884817,-1.2010869,-1.212693,-1.2239214,-1.2345976,-1.2440422,-1.258617,-1.267029,-1.2756332,-1.2841251,-1.2935652,-1.304119,-1.31675,-1.3267632,-1.3348982,-1.3450055,-1.3524078,-1.3606293,-1.3739113,-1.389784,-1.3991406,-1.4138043,-1.4288796,-1.4387853,-1.4521439,-1.4653088,-1.480574,-1.4885662,-1.4994315,-1.510457,-1.5218105
32_real,0.05734313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13204417,,,,,,,,,,,,,,,,,,,,
32_gen,0.057343133,0.05812168,0.058588438,0.059130568,0.05787735,0.05800567,0.057718895,0.05908435,0.05850991,0.055438716,0.052134465,0.051601492,0.05142528,0.050381057,0.049698718,0.047744624,0.043522883,0.041420154,0.038861074,0.035000015,0.034861792,0.0333144,0.031849507,0.027938288,0.025501722,0.02424741,0.021213204,0.020003492,0.015422071,0.013073033,0.0124359,0.0089796055,0.009643247,0.010186424,0.0066536786,0.003960946,0.0015490195,-0.0018450435,-0.0026696033,-0.004670543,-0.0059015015,-0.008411722,-0.008669448,-0.008489623,-0.010632586,-0.010020646,-0.014033338,-0.017164342,-0.019041302,-0.020175654,-0.020531092,-0.021517113,-0.023601206,-0.026002819,-0.026385631,-0.0289022,-0.031489644,-0.0339111,-0.035052396,-0.033976108,-0.035072755,-0.036989175,-0.039502367,-0.040860422,-0.04190922,-0.042405494,-0.046164095,-0.05008031,-0.051054202,-0.051511038
33_real,-1.1193693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71666044,,,,,,,,,,,,,,,,,,,,
33_gen,-1.1193694,-1.1189075,-1.1164725,-1.1149846,-1.116929,-1.1206057,-1.1214962,-1.1226704,-1.1233394,-1.1240981,-1.122731,-1.1217299,-1.1225123,-1.1218702,-1.1246176,-1.1263591,-1.1300033,-1.1306684,-1.1307858,-1.130826,-1.1332866,-1.1349186,-1.1347703,-1.1353582,-1.1350302,-1.1351372,-1.1351322,-1.1360734,-1.1365306,-1.1383207,-1.136852,-1.1351914,-1.1355894,-1.1328166,-1.132859,-1.13128,-1.1341546,-1.1365353,-1.1379191,-1.1391147,-1.1349047,-1.1335998,-1.1345603,-1.1310622,-1.1331176,-1.1352463,-1.1350715,-1.1374605,-1.1370173,-1.1361974,-1.1354164,-1.135873,-1.1355376,-1.1369983,-1.1351935,-1.1369275,-1.1351664,-1.1377617,-1.1386163,-1.1405156,-1.1388685,-1.138293,-1.1377944,-1.1409178,-1.1401627,-1.1407702,-1.1403986,-1.1419752,-1.1432464,-1.1431147
34_real,-0.6320731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58147514,,,,,,,,,,,,,,,,,,,,
34_gen,-0.63207304,-0.62463367,-0.6172794,-0.6156663,-0.6145687,-0.61520576,-0.6137296,-0.6113121,-0.6106064,-0.6072937,-0.6040512,-0.60357535,-0.6043566,-0.6058078,-0.6060022,-0.60737026,-0.60560054,-0.6067966,-0.60471916,-0.60463226,-0.60482544,-0.6031656,-0.60173976,-0.59987736,-0.5996827,-0.5983978,-0.5992035,-0.59825057,-0.5981333,-0.5964533,-0.5922761,-0.59457177,-0.5962591,-0.5933734,-0.58901995,-0.59002185,-0.58982605,-0.58850086,-0.5887726,-0.5883144,-0.5886277,-0.5902797,-0.58823574,-0.59188944,-0.5969536,-0.5966892,-0.5956503,-0.59563744,-0.5977622,-0.59761065,-0.5977594,-0.59771526,-0.60070735,-0.59672767,-0.59438455,-0.59263444,-0.59401774,-0.589749,-0.5889966,-0.58751476,-0.58560693,-0.58250844,-0.58396894,-0.5829061,-0.58534527,-0.58245516,-0.5842653,-0.5838512,-0.58289826,-0.58117026
35_real,0.20106614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31993952,,,,,,,,,,,,,,,,,,,,
35_gen,0.20106614,0.2041492,0.20605414,0.2053823,0.20601504,0.20588379,0.20709307,0.20611005,0.20745799,0.2061226,0.20549445,0.20711176,0.20798716,0.21087424,0.21249533,0.21297598,0.2148765,0.21416347,0.21342742,0.21620803,0.21704221,0.21708313,0.21862948,0.21856387,0.2189109,0.21991439,0.22105625,0.22055058,0.22618687,0.22642326,0.22563377,0.22722813,0.2271199,0.22878444,0.22906938,0.22953892,0.23339114,0.23631,0.23516075,0.23525731,0.23798914,0.23843732,0.24431005,0.24901995,0.24941497,0.25285447,0.2533721,0.25093502,0.2513341,0.25087127,0.25627,0.25836018,0.25857195,0.25848114,0.25961393,0.26029545,0.26400405,0.26379037,0.26417878,0.26680893,0.26979,0.27239937,0.27474028,0.2733617,0.27467835,0.2746569,0.27491584,0.27420384,0.27555478,0.2762107
36_real,-0.05733921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0920358,,,,,,,,,,,,,,,,,,,,
36_gen,-0.05733921,-0.05550788,-0.05396778,-0.05575483,-0.05552079,-0.05159347,-0.05033713,-0.053611554,-0.056463875,-0.057949938,-0.062242676,-0.06643246,-0.067445524,-0.07233752,-0.07272355,-0.07123674,-0.07454195,-0.07476169,-0.0768632,-0.07637065,-0.0776981,-0.07801168,-0.08119658,-0.0805497,-0.0806268,-0.07979671,-0.08254822,-0.084556945,-0.08686726,-0.08986397,-0.09246771,-0.09890762,-0.098885976,-0.10309404,-0.10435505,-0.10584082,-0.1078493,-0.107250646,-0.10532193,-0.10574434,-0.10554306,-0.1055367,-0.10541223,-0.10959389,-0.109469846,-0.10776695,-0.11042879,-0.11107872,-0.11288122,-0.114138685,-0.119258985,-0.119601585,-0.121761724,-0.12695286,-0.13128777,-0.13509321,-0.1323031,-0.1326146,-0.13092817,-0.13310249,-0.13613968,-0.13587537,-0.13891865,-0.1365425,-0.13509357,-0.13139828,-0.13061187,-0.13443547,-0.13435999,-0.13586433
37_real,-0.930726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64551467,,,,,,,,,,,,,,,,,,,,
37_gen,-0.93072593,-0.93001306,-0.9308804,-0.93088853,-0.9312565,-0.9343711,-0.9356308,-0.9350465,-0.92944014,-0.9310511,-0.92806053,-0.9293984,-0.92507017,-0.9251715,-0.9239119,-0.92362803,-0.91795886,-0.9207474,-0.92056304,-0.92527425,-0.92407244,-0.9257846,-0.9301755,-0.9287205,-0.9302553,-0.92628384,-0.932088,-0.93403405,-0.93263483,-0.9305027,-0.92762864,-0.9302064,-0.9326544,-0.9291436,-0.92859334,-0.928872,-0.925995,-0.9277662,-0.9279398,-0.9262248,-0.92822444,-0.9305803,-0.92692506,-0.9237898,-0.92121524,-0.9212309,-0.91865695,-0.920881,-0.92044675,-0.91812056,-0.917847,-0.9190238,-0.9201298,-0.9206479,-0.9216119,-0.91959906,-0.91810435,-0.9206026,-0.9198615,-0.9177065,-0.9185003,-0.9160034,-0.9172201,-0.91750145,-0.91655284,-0.918218,-0.91875553,-0.91848433,-0.9229158,-0.92445487
38_real,-0.26455063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10552347,,,,,,,,,,,,,,,,,,,,
38_gen,-0.26455066,-0.2597356,-0.25729007,-0.25392964,-0.256637,-0.2585587,-0.2574121,-0.25412446,-0.25495034,-0.2564326,-0.25607708,-0.25720924,-0.25713927,-0.2565581,-0.25688,-0.2568519,-0.2574949,-0.25779772,-0.25924367,-0.25668347,-0.25697285,-0.2570966,-0.2573531,-0.25905588,-0.25986764,-0.25986183,-0.2613067,-0.26224735,-0.26431736,-0.2649445,-0.26399547,-0.26197714,-0.26232466,-0.26617476,-0.27015227,-0.2709828,-0.27101856,-0.27428666,-0.2762334,-0.277999,-0.28105563,-0.28100732,-0.28329977,-0.28349602,-0.28259945,-0.2832536,-0.2843498,-0.28885692,-0.29077998,-0.29127184,-0.29199904,-0.29534897,-0.29696494,-0.300327,-0.30217484,-0.307985,-0.31138855,-0.31406373,-0.3159112,-0.31522742,-0.31711426,-0.31707796,-0.3149505,-0.31683847,-0.31580535,-0.31815168,-0.32068008,-0.32172254,-0.3256191,-0.3265844
39_real,-1.1323841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.084565,,,,,,,,,,,,,,,,,,,,
39_gen,-1.1323842,-1.1303619,-1.1266994,-1.1266415,-1.1240948,-1.1254193,-1.1250921,-1.1258091,-1.1274213,-1.1286099,-1.1278108,-1.1295466,-1.1246185,-1.1244066,-1.1256273,-1.1256751,-1.1279018,-1.1284163,-1.1265186,-1.1279016,-1.1274914,-1.1278881,-1.1292671,-1.1278121,-1.1299266,-1.1291378,-1.129709,-1.1291571,-1.1313065,-1.1294663,-1.1290023,-1.1291306,-1.129316,-1.1300714,-1.1283395,-1.1267351,-1.1268733,-1.125971,-1.1218065,-1.1219602,-1.1220264,-1.120857,-1.1201395,-1.1214656,-1.123422,-1.1208425,-1.1200598,-1.1207372,-1.1182909,-1.1199119,-1.1218994,-1.1187322,-1.1178733,-1.1177189,-1.1208583,-1.1182189,-1.116854,-1.1161636,-1.1165149,-1.1185684,-1.1175215,-1.1170373,-1.1141516,-1.1143736,-1.1178501,-1.1209667,-1.1206737,-1.1197512,-1.1233746,-1.1205204
40_real,-1.3869277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.349594,,,,,,,,,,,,,,,,,,,,
40_gen,-1.3869277,-1.3873599,-1.3890626,-1.3895357,-1.3939724,-1.3892956,-1.392931,-1.393854,-1.3976654,-1.4002208,-1.4018861,-1.4034266,-1.4036062,-1.4053682,-1.4054201,-1.4050039,-1.4058964,-1.4080768,-1.4110234,-1.412759,-1.4097924,-1.4090376,-1.4039003,-1.4057219,-1.4068327,-1.4096828,-1.410428,-1.4108254,-1.4110965,-1.4115076,-1.4117835,-1.4146862,-1.4186232,-1.4119513,-1.4073653,-1.409107,-1.4079902,-1.4065404,-1.407817,-1.4107703,-1.4142255,-1.4196742,-1.4135139,-1.4187715,-1.4246693,-1.4260437,-1.4267323,-1.4302173,-1.4314018,-1.4366425,-1.434353,-1.4315299,-1.4303315,-1.432615,-1.4367006,-1.4315418,-1.4306864,-1.4266739,-1.4270328,-1.4267564,-1.4308441,-1.4305956,-1.4331667,-1.4381895,-1.438803,-1.4414806,-1.4370267,-1.4388719,-1.439656,-1.4404635
41_real,-0.8179567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6483092,,,,,,,,,,,,,,,,,,,,
41_gen,-0.8179568,-0.8258997,-0.83016044,-0.8376397,-0.841266,-0.84719515,-0.85355043,-0.854094,-0.85578233,-0.8613331,-0.86726075,-0.8737279,-0.8739041,-0.8821241,-0.88254577,-0.882669,-0.8832774,-0.88352746,-0.8872256,-0.88935405,-0.89262235,-0.8979329,-0.900852,-0.9022158,-0.90944225,-0.909871,-0.91502476,-0.9160315,-0.91899586,-0.9224949,-0.9230002,-0.92445105,-0.93299866,-0.94320977,-0.94989794,-0.9545323,-0.95741194,-0.9634509,-0.9667948,-0.97105896,-0.97510254,-0.97434586,-0.98717433,-0.99378175,-0.9978269,-1.0036913,-1.0120316,-1.0106933,-1.0125811,-1.0196879,-1.0181476,-1.0226039,-1.0261925,-1.0265887,-1.0281532,-1.0307289,-1.0333359,-1.0382736,-1.0390564,-1.0406921,-1.044717,-1.046395,-1.0512645,-1.0526178,-1.0550011,-1.0594746,-1.0640389,-1.0691352,-1.0734674,-1.0798013
42_real,-1.3410969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1055173,,,,,,,,,,,,,,,,,,,,
42_gen,-1.3410969,-1.3453655,-1.3493174,-1.3513875,-1.3552525,-1.359059,-1.3640122,-1.3673723,-1.3715165,-1.3765848,-1.3793356,-1.382755,-1.3855422,-1.3896663,-1.3917744,-1.3956052,-1.3988208,-1.403637,-1.4079803,-1.4083282,-1.4109008,-1.4132025,-1.4155141,-1.4195806,-1.4234173,-1.4273968,-1.4332346,-1.4360721,-1.4397807,-1.4432116,-1.4495776,-1.453069,-1.4588375,-1.4651453,-1.4694641,-1.4742715,-1.4788666,-1.4824154,-1.487486,-1.4911549,-1.4935915,-1.4971073,-1.4989393,-1.5045408,-1.5102247,-1.5155909,-1.521039,-1.5265808,-1.5297987,-1.5340292,-1.5392673,-1.5427246,-1.5476159,-1.5506047,-1.55344,-1.5563799,-1.563674,-1.5681498,-1.5731761,-1.5758722,-1.5823659,-1.5867636,-1.5915201,-1.5960054,-1.5997812,-1.6003654,-1.6040846,-1.608432,-1.6124703,-1.6151135
43_real,0.43393186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6877224,,,,,,,,,,,,,,,,,,,,
43_gen,0.4339319,0.42891353,0.42380828,0.421035,0.4190057,0.41382217,0.40737835,0.40276256,0.396636,0.39045483,0.38755885,0.3815508,0.37544352,0.37002745,0.36563075,0.35937947,0.35350502,0.34760338,0.34089193,0.33758816,0.33177948,0.3255319,0.32182306,0.3164963,0.3111163,0.30429056,0.29802823,0.29305297,0.28629568,0.2806932,0.27461398,0.26964086,0.2658425,0.26132515,0.25627494,0.25001425,0.24464515,0.23974209,0.2340717,0.2286175,0.22357233,0.21618626,0.21011467,0.20403449,0.19867244,0.19195856,0.186727,0.1807873,0.17593971,0.16905323,0.16409197,0.15746856,0.15193212,0.14580414,0.13970877,0.13405825,0.12716816,0.11940084,0.113282226,0.10770305,0.101997055,0.09622039,0.09052198,0.087011464,0.082210004,0.07592666,0.069098674,0.06438804,0.05792858,0.05304373
44_real,0.40275937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8677738,,,,,,,,,,,,,,,,,,,,
44_gen,0.40275937,0.40134135,0.39790472,0.3930853,0.39074615,0.38850155,0.38438326,0.38195595,0.3801249,0.37730142,0.37506935,0.37252706,0.37152404,0.36655456,0.3617962,0.360089,0.35699618,0.35495993,0.35390392,0.35077068,0.34915546,0.34514168,0.33911294,0.3355409,0.33647704,0.333826,0.33128932,0.329947,0.32727855,0.3265352,0.32323265,0.31950232,0.31545022,0.31426436,0.31201687,0.31175968,0.30714157,0.3041215,0.2982869,0.29645646,0.29199108,0.2865799,0.28311518,0.28033647,0.27532828,0.2703289,0.2684325,0.26203334,0.2586386,0.25389338,0.2502369,0.24514136,0.24258113,0.23781173,0.23309617,0.2284786,0.22379728,0.22177222,0.21827821,0.21386433,0.2127059,0.20974422,0.2070901,0.20259401,0.19857967,0.19621126,0.19380632,0.19183932,0.1898745,0.18522628
45_real,0.27718008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72302717,,,,,,,,,,,,,,,,,,,,
45_gen,0.2771801,0.273922,0.27102643,0.26689348,0.26437557,0.2615777,0.25895196,0.2583543,0.25543928,0.25168872,0.2514684,0.24970226,0.24757433,0.24514535,0.24526687,0.24119194,0.23701414,0.23531905,0.2358809,0.23559682,0.23321459,0.23069727,0.22521658,0.22372083,0.22202095,0.21802959,0.21681423,0.21365592,0.2083184,0.20711426,0.2055001,0.20420735,0.2050219,0.2040236,0.19855823,0.19164184,0.18658398,0.18621734,0.18267094,0.1806272,0.17526314,0.16988334,0.1681065,0.16396227,0.16311386,0.16217396,0.16159883,0.16108027,0.15560037,0.15208425,0.15079805,0.14731345,0.1433715,0.13715737,0.13529748,0.13252443,0.12974292,0.12727548,0.12417793,0.11903808,0.11592175,0.11514626,0.11182044,0.1090828,0.10540215,0.104339585,0.103817225,0.100731894,0.098408766,0.094329156
46_real,-0.36149067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13317914,,,,,,,,,,,,,,,,,,,,
46_gen,-0.3614907,-0.36711115,-0.37188226,-0.37727672,-0.3830401,-0.38694757,-0.39095587,-0.39593768,-0.3997422,-0.40256804,-0.4065935,-0.41090527,-0.4162228,-0.42190355,-0.42519784,-0.42977422,-0.43335342,-0.43681183,-0.44149178,-0.44553447,-0.45009333,-0.45481482,-0.4599052,-0.46472302,-0.46838436,-0.47291628,-0.47792524,-0.48405772,-0.48962933,-0.49399298,-0.49760875,-0.50241935,-0.50751173,-0.51419497,-0.5184461,-0.5224735,-0.5271211,-0.53176737,-0.53618556,-0.5412205,-0.546247,-0.55039394,-0.55566037,-0.5607913,-0.5651866,-0.57080483,-0.57703316,-0.58036155,-0.58701986,-0.59125406,-0.59553015,-0.60039747,-0.6056707,-0.6104284,-0.61463344,-0.6188133,-0.6229828,-0.62778324,-0.63285154,-0.63758934,-0.6433106,-0.64641637,-0.65103614,-0.65543187,-0.6587463,-0.6637362,-0.66943276,-0.6737977,-0.6795309,-0.6844288
47_real,-0.62600875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37178737,,,,,,,,,,,,,,,,,,,,
