ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.92381287,0.91876,0.9146182,0.9106286,0.9089017,0.9049424,0.90098685,0.89628744,0.89243805,0.88986695,0.8866264,0.88216674,0.8789958,0.87324744,0.8684063,0.8651029,0.86159945,0.8559672,0.8543196,0.8522266,0.8486432,0.8463844,0.8436966,0.8410241,0.83793247,0.83588886,0.833357,0.8315195,0.8266841,0.82519835,0.8233954,0.8204142,0.81599104,0.81198823,0.8083596,0.8055024,0.8033366,0.7996088,0.7967453,0.7924076,0.7903336,0.786444,0.7844154,0.7815831,0.7784281,0.77716625,0.77376217,0.77255404,0.7693339,0.76621324,0.7621592,0.759658,0.7562616,0.75404096,0.75045305,0.74799466,0.744207,0.74283445,0.7408211,0.7393963,0.7351475,0.73368573,0.7307786,0.7263541,0.7239996,0.7202882,0.7170147,0.7127439,0.7101444,0.70792687
24_real,-0.31014,,,,,-0.32144696,,,,,,,,,-0.487282,,,,,,,,,,,,-0.4345163,,,,,,,,,,,,-0.5287412,,,,,,,,,,,,-0.52874076,,,,,,,,,,,,,,,,,,,
24_gen,-0.31014004,-0.31652346,-0.31915596,-0.3250331,-0.32978836,-0.33383003,-0.34148297,-0.34736267,-0.35117072,-0.3550095,-0.3599644,-0.3662806,-0.37070918,-0.3757245,-0.38059935,-0.38684362,-0.39132,-0.39496368,-0.39782003,-0.40273684,-0.4068234,-0.41099945,-0.41697487,-0.42207995,-0.42510325,-0.4306882,-0.4338389,-0.43766823,-0.4397233,-0.44433278,-0.44699067,-0.4518473,-0.4567566,-0.46129674,-0.46544766,-0.47184134,-0.47705922,-0.48167047,-0.48811966,-0.49233294,-0.49900517,-0.50166154,-0.5042964,-0.50750124,-0.51064026,-0.5163838,-0.52247584,-0.5271306,-0.53235114,-0.5380073,-0.542094,-0.5460815,-0.55083334,-0.5599596,-0.5644616,-0.56820226,-0.57430303,-0.5780817,-0.58175844,-0.58536786,-0.5893637,-0.5948492,-0.5984914,-0.60605705,-0.61168104,-0.6180594,-0.625491,-0.63063407,-0.6377835,-0.64485604
25_real,-0.56685406,,,,,-0.4696979,,,,,,,,,-0.4696979,,,,,,,,,,,,-0.31424809,,,,,,,,,,,,-0.55867285,,,,,,,,,,,,-0.40526804,,,,,,,,,,,,,,,,,,,
25_gen,-0.56685406,-0.57144415,-0.57443386,-0.57853866,-0.5837514,-0.5880111,-0.59383154,-0.5984681,-0.60278416,-0.6063626,-0.6098157,-0.6134112,-0.61652064,-0.61925566,-0.62238944,-0.6250514,-0.63004506,-0.633076,-0.63504887,-0.63732636,-0.6401187,-0.64354765,-0.64734113,-0.6490328,-0.6518935,-0.65399253,-0.65670526,-0.6581176,-0.66225636,-0.66499317,-0.6684064,-0.67181575,-0.6752993,-0.6765717,-0.67765987,-0.6803459,-0.68495953,-0.6874891,-0.688735,-0.6915174,-0.69396603,-0.69513017,-0.6971752,-0.698623,-0.69985753,-0.7024106,-0.7051165,-0.7085234,-0.71016854,-0.7134555,-0.7152512,-0.7178111,-0.7174684,-0.72000796,-0.7225099,-0.72689724,-0.7290796,-0.73196346,-0.73363674,-0.73535156,-0.7385901,-0.7418005,-0.743553,-0.746303,-0.7491464,-0.75258267,-0.7554387,-0.7596252,-0.7635418,-0.7658941
26_real,-0.13729347,,,,,0.029185472,,,,,,,,,0.20862386,,,,,,,,,,,,0.2016457,,,,,,,,,,,,0.16077322,,,,,,,,,,,,0.1717393,,,,,,,,,,,,,,,,,,,
26_gen,-0.13729347,-0.14322871,-0.1465746,-0.15050523,-0.1519603,-0.15487821,-0.15773873,-0.16074462,-0.1644377,-0.1676645,-0.17119132,-0.17165184,-0.17295685,-0.17504139,-0.17885348,-0.1809943,-0.18174122,-0.18431485,-0.18806024,-0.1918684,-0.19304028,-0.19243486,-0.19592911,-0.19754787,-0.1983429,-0.19944555,-0.20159379,-0.20357089,-0.20418139,-0.206447,-0.20794289,-0.20950791,-0.21034023,-0.21246204,-0.21665604,-0.21899298,-0.22091429,-0.22302458,-0.22666466,-0.22896095,-0.2311027,-0.23358586,-0.23814376,-0.23870921,-0.24111514,-0.24279554,-0.24411082,-0.24912257,-0.2523701,-0.25450766,-0.25676674,-0.2607516,-0.26276273,-0.26491576,-0.2666003,-0.27003545,-0.27138367,-0.27285755,-0.27671546,-0.27990013,-0.28385383,-0.28830045,-0.29065877,-0.2955317,-0.2990199,-0.30299535,-0.3059048,-0.30881482,-0.31202164,-0.3151409
27_real,0.5949065,,,,,0.39294535,,,,,,,,,0.40992707,,,,,,,,,,,,0.53910947,,,,,,,,,,,,0.57428545,,,,,,,,,,,,0.5852027,,,,,,,,,,,,,,,,,,,
27_gen,0.59490645,0.59342015,0.5909568,0.58956385,0.5865847,0.58381546,0.581039,0.57771826,0.57471824,0.57433254,0.57044166,0.5668888,0.563856,0.5604261,0.55738723,0.55408573,0.55194247,0.54953206,0.5455036,0.5433122,0.5396069,0.5373317,0.5353998,0.5321013,0.5282333,0.5251502,0.52211386,0.51853764,0.5145089,0.51007736,0.50755495,0.5044382,0.50100297,0.49708146,0.49388313,0.49120522,0.488693,0.4865945,0.48317748,0.47930065,0.47718033,0.47361642,0.47081494,0.46724224,0.46565208,0.46292654,0.4587907,0.45454305,0.4511455,0.44853425,0.44401878,0.4400459,0.43805742,0.4348815,0.43240976,0.42937374,0.4269825,0.4238945,0.42070675,0.41738725,0.41415882,0.4100727,0.4073338,0.40500203,0.40044945,0.39577016,0.3915977,0.3871858,0.38468903,0.38128394
28_real,0.014830507,,,,,0.009590723,,,,,,,,,0.09539218,,,,,,,,,,,,-0.033637494,,,,,,,,,,,,0.0030405736,,,,,,,,,,,,-0.020538034,,,,,,,,,,,,,,,,,,,
28_gen,0.0148305055,0.017708844,0.01724105,0.016342377,0.014523059,0.013624648,0.013290201,0.013085216,0.0124176005,0.011686134,0.010011153,0.0073383115,0.0074884975,0.007021646,0.006831728,0.004958814,0.004681358,0.002859538,0.0024433048,0.0012289931,0.0019863497,0.0017093446,-0.0016005642,-0.0033684515,-0.005195623,-0.0069815614,-0.007904707,-0.007003691,-0.0071220486,-0.007002742,-0.008712577,-0.008398764,-0.010151578,-0.01087313,-0.011365665,-0.012383789,-0.014126179,-0.013072142,-0.015065071,-0.016967332,-0.016824666,-0.016976114,-0.01917704,-0.020363161,-0.02257905,-0.023578268,-0.025982562,-0.025123674,-0.028061723,-0.033390753,-0.033732608,-0.03404135,-0.035757247,-0.035465274,-0.036596637,-0.037552483,-0.03676835,-0.037271768,-0.03918523,-0.03965894,-0.04069025,-0.042812217,-0.04352197,-0.043952256,-0.045415632,-0.046613093,-0.04790763,-0.047894083,-0.048796356,-0.051390328
29_real,0.34312594,,,,,0.34060213,,,,,,,,,0.32041162,,,,,,,,,,,,0.23376082,,,,,,,,,,,,0.41631597,,,,,,,,,,,,0.4474434,,,,,,,,,,,,,,,,,,,
29_gen,0.3431259,0.34323233,0.34238303,0.34098098,0.33826393,0.337924,0.33783856,0.33549017,0.33400562,0.33159673,0.32958245,0.32705724,0.32561937,0.3240347,0.3213858,0.32054478,0.3199846,0.3184683,0.31672943,0.31417698,0.312712,0.31076103,0.3085877,0.30797935,0.30799943,0.30577153,0.30549705,0.3054102,0.3032002,0.30062667,0.29878694,0.2968689,0.2959141,0.2961721,0.29383487,0.29272535,0.2919447,0.291928,0.2907176,0.28915316,0.28787106,0.285738,0.28384072,0.2822129,0.2794622,0.27764243,0.27664995,0.27491993,0.27178097,0.2700465,0.26788917,0.26706696,0.26583514,0.2643915,0.2609139,0.2582133,0.2547814,0.24999127,0.24963763,0.24771878,0.24470231,0.2429482,0.2409982,0.24038689,0.2384239,0.23792502,0.23592392,0.23410687,0.23199645,0.23285797
30_real,-0.59902525,,,,,-0.59902525,,,,,,,,,-0.65759456,,,,,,,,,,,,-0.49286833,,,,,,,,,,,,-0.6356315,,,,,,,,,,,,-0.58072233,,,,,,,,,,,,,,,,,,,
30_gen,-0.59902525,-0.6084732,-0.612594,-0.615815,-0.6239472,-0.6296505,-0.63479865,-0.64138544,-0.6446998,-0.6469153,-0.6499287,-0.65834135,-0.6619244,-0.66725606,-0.67467993,-0.683913,-0.68523103,-0.6909121,-0.6946817,-0.6926643,-0.69493634,-0.69632894,-0.702464,-0.70996076,-0.72652787,-0.7379742,-0.74206626,-0.7523471,-0.75811994,-0.76179445,-0.7625316,-0.7637616,-0.7701435,-0.7784256,-0.7846986,-0.7896039,-0.79052174,-0.79797465,-0.7985312,-0.8055682,-0.8089897,-0.81168824,-0.81184435,-0.81434155,-0.8225788,-0.82349414,-0.82900065,-0.8342209,-0.83041155,-0.83711576,-0.84204274,-0.84909904,-0.8496684,-0.85874665,-0.8625555,-0.866357,-0.8704361,-0.8778712,-0.8777717,-0.87869453,-0.88326323,-0.8893563,-0.8989293,-0.9046155,-0.90923846,-0.91882485,-0.92377865,-0.9297096,-0.93555325,-0.94167536
31_real,-0.44595227,,,,,-0.67125523,,,,,,,,,-0.7155771,,,,,,,,,,,,-0.49396768,,,,,,,,,,,,-0.5272095,,,,,,,,,,,,-0.7414316,,,,,,,,,,,,,,,,,,,
31_gen,-0.44595227,-0.45135283,-0.46084696,-0.47569448,-0.48318157,-0.48597652,-0.49056214,-0.49623734,-0.5003305,-0.5065789,-0.51159745,-0.5205908,-0.52888906,-0.53327376,-0.5372268,-0.5449959,-0.5585603,-0.5696937,-0.5789222,-0.5825416,-0.58791435,-0.58768284,-0.59478045,-0.60023916,-0.60728675,-0.613365,-0.6200528,-0.62740934,-0.63103986,-0.6358722,-0.63865906,-0.6384913,-0.6431032,-0.6434925,-0.6548584,-0.66382796,-0.67012006,-0.6761097,-0.6806347,-0.69107366,-0.6994257,-0.70575005,-0.70995414,-0.7158784,-0.7196554,-0.7253085,-0.73201,-0.7381143,-0.739365,-0.74143016,-0.74949634,-0.7561077,-0.7579146,-0.7591227,-0.7663561,-0.77246183,-0.78031147,-0.78074425,-0.7839673,-0.79150504,-0.79996365,-0.80362254,-0.81120026,-0.81533974,-0.82264173,-0.82855433,-0.8349805,-0.8411144,-0.8470279,-0.85315335
32_real,0.32548392,,,,,0.25071463,,,,,,,,,0.2898795,,,,,,,,,,,,0.42161584,,,,,,,,,,,,0.07625256,,,,,,,,,,,,0.0691321,,,,,,,,,,,,,,,,,,,
32_gen,0.3254839,0.32135218,0.31816477,0.31669965,0.31149817,0.30798808,0.30279976,0.29699594,0.29424247,0.29236653,0.28905186,0.28333667,0.27640206,0.2732452,0.2703234,0.26514965,0.26256448,0.25590616,0.25225747,0.24913435,0.2451233,0.23966403,0.23587498,0.23290701,0.2279758,0.22299078,0.21648152,0.21161273,0.20494111,0.19783977,0.19512506,0.1918296,0.1867104,0.18425424,0.17883846,0.17782214,0.17458081,0.16965279,0.16504088,0.1632333,0.15917774,0.154921,0.15065743,0.14571485,0.14062092,0.13760012,0.13389376,0.13139096,0.12753424,0.120361485,0.1173902,0.11170856,0.108227134,0.103362516,0.10205971,0.09892367,0.09731567,0.09308497,0.0888616,0.0867884,0.08337121,0.08228485,0.07846123,0.07485119,0.07509083,0.07141082,0.067441545,0.06431143,0.06239634,0.0564125
33_real,1.1224655,,,,,1.0974298,,,,,,,,,1.199242,,,,,,,,,,,,1.1558466,,,,,,,,,,,,1.2042487,,,,,,,,,,,,1.1608537,,,,,,,,,,,,,,,,,,,
33_gen,1.1224654,1.1195557,1.117626,1.1152897,1.1158625,1.113225,1.1110073,1.1077456,1.1059258,1.1041402,1.1042372,1.1035063,1.0988814,1.0970178,1.0965611,1.0950596,1.090401,1.0906627,1.0867743,1.0835378,1.0830224,1.0779612,1.074715,1.0702337,1.0671593,1.0631946,1.0617064,1.0614735,1.0601404,1.0557753,1.0564061,1.0555488,1.0513551,1.0508616,1.0456867,1.0436394,1.0430485,1.040558,1.0370882,1.0317674,1.0299345,1.0265965,1.0217671,1.0185592,1.016663,1.01532,1.0133705,1.0111253,1.0102746,1.009674,1.0083916,1.0057862,1.0035372,0.99923325,0.99615556,0.9914665,0.98902714,0.9866516,0.98216075,0.97733325,0.9772069,0.9761032,0.97339666,0.96874535,0.9679686,0.96421623,0.963339,0.9592205,0.954656,0.95331734
34_real,1.2536047,,,,,1.1970118,,,,,,,,,1.1280392,,,,,,,,,,,,1.0201591,,,,,,,,,,,,1.1103535,,,,,,,,,,,,1.0572982,,,,,,,,,,,,,,,,,,,
34_gen,1.2536048,1.2561136,1.2587708,1.2629366,1.262139,1.2626388,1.2632368,1.2650801,1.2688609,1.2698472,1.2686142,1.2712768,1.2703733,1.2693617,1.2718093,1.2735178,1.2748667,1.2754004,1.2757404,1.27669,1.2747272,1.2752012,1.2739893,1.2749913,1.2758555,1.2771535,1.2769178,1.2790232,1.278148,1.2776078,1.2751215,1.2709923,1.2696859,1.2671587,1.2687163,1.270036,1.2694018,1.2713567,1.2720058,1.2714374,1.2722619,1.2734461,1.2718378,1.271886,1.2736499,1.2741754,1.2759483,1.2761314,1.2756441,1.2750741,1.2750301,1.2748082,1.2746975,1.2729199,1.274267,1.2743183,1.2734225,1.2733251,1.270989,1.2707887,1.2707778,1.2707824,1.2709061,1.27017,1.2716827,1.2704304,1.2684228,1.2663571,1.2650213,1.265691
35_real,1.4127688,,,,,1.5406127,,,,,,,,,1.3808078,,,,,,,,,,,,1.2913171,,,,,,,,,,,,1.3488464,,,,,,,,,,,,1.3488468,,,,,,,,,,,,,,,,,,,
35_gen,1.412769,1.4078101,1.4060935,1.4050766,1.4058383,1.4051037,1.4021556,1.4012916,1.4001663,1.3999318,1.3994243,1.4008912,1.3984551,1.3960738,1.3921422,1.389425,1.3877965,1.3893201,1.3873376,1.3834263,1.3816581,1.3768003,1.3740121,1.3714886,1.3695018,1.3668463,1.3622122,1.3593996,1.359309,1.3590187,1.3565147,1.35414,1.3506131,1.3461732,1.3428978,1.3392258,1.3373207,1.3335484,1.3313282,1.3306909,1.3293958,1.3288437,1.3284565,1.3286428,1.3270235,1.324717,1.320664,1.3156842,1.311416,1.3098042,1.3068173,1.3043206,1.3023444,1.3010972,1.2984024,1.2944672,1.2908313,1.2885001,1.2881042,1.286694,1.2839495,1.2796433,1.2750547,1.2733424,1.2699431,1.2676795,1.2694147,1.2684791,1.2625206,1.257847
36_real,0.15635324,,,,,0.18092282,,,,,,,,,0.20549239,,,,,,,,,,,,-0.03713218,,,,,,,,,,,,0.16863771,,,,,,,,,,,,0.06421732,,,,,,,,,,,,,,,,,,,
36_gen,0.15635324,0.15630814,0.15431826,0.1522489,0.1523931,0.1560246,0.15630442,0.15609124,0.15463063,0.15660359,0.15055074,0.14933424,0.1466066,0.14501207,0.1425843,0.1374235,0.13310616,0.12985666,0.1268314,0.12810676,0.12611443,0.124322556,0.12540269,0.12307966,0.121940136,0.119216874,0.11277387,0.11184335,0.108297884,0.1064842,0.10572562,0.1055616,0.10154406,0.09737153,0.094352864,0.09270207,0.08867576,0.086943716,0.07975673,0.074580744,0.07164478,0.07203074,0.07126438,0.0655065,0.06682233,0.061973978,0.060885407,0.058340423,0.058066018,0.053283624,0.050222736,0.046257615,0.042649135,0.038772933,0.035127394,0.033941697,0.028721357,0.026600624,0.023382774,0.018200815,0.016771931,0.015007913,0.014396554,0.009294063,0.005227894,0.0023334809,-0.0009092547,-0.0014622674,-0.004441074,-0.008615815
37_real,1.0254582,,,,,0.9951004,,,,,,,,,1.0430986,,,,,,,,,,,,0.9516148,,,,,,,,,,,,0.9212565,,,,,,,,,,,,0.9146931,,,,,,,,,,,,,,,,,,,
37_gen,1.0254582,1.0210544,1.0218091,1.0234829,1.0226357,1.016524,1.0142109,1.0117245,1.0093762,1.0075252,1.0047901,1.0030394,0.99649,0.9932909,0.9897461,0.9852818,0.9825185,0.9774836,0.9746715,0.973604,0.9730918,0.97000945,0.9658082,0.96346533,0.96104395,0.9576748,0.95211506,0.94584,0.94483596,0.94238615,0.9413597,0.93584454,0.9366039,0.93186986,0.93043804,0.92958707,0.9267929,0.923394,0.92166585,0.92101145,0.91553867,0.91161454,0.90860826,0.9049018,0.8989562,0.89264536,0.88997966,0.8902973,0.8872881,0.8867094,0.8832363,0.88197505,0.8770851,0.87271404,0.87109125,0.8655814,0.86466706,0.8617748,0.86201715,0.8585278,0.8579693,0.8525162,0.84958535,0.84871066,0.8399795,0.8412272,0.8384193,0.83795536,0.83422774,0.83165663
38_real,1.3044957,,,,,1.2679417,,,,,,,,,1.1710119,,,,,,,,,,,,1.1007789,,,,,,,,,,,,1.2157799,,,,,,,,,,,,1.1241899,,,,,,,,,,,,,,,,,,,
38_gen,1.3044957,1.3055559,1.3047117,1.3020036,1.3000659,1.2975507,1.295932,1.2946804,1.2936733,1.2943108,1.2917612,1.2884611,1.2902485,1.2917073,1.2908335,1.2913426,1.2909315,1.2887127,1.2878296,1.2853973,1.2814091,1.2754989,1.2700443,1.267658,1.2646259,1.258789,1.2587477,1.2546031,1.2512611,1.2501843,1.2437758,1.2438463,1.2441905,1.2395277,1.2355,1.2332678,1.2314293,1.2303911,1.2268536,1.224081,1.2250345,1.2249173,1.2257054,1.2243373,1.2224033,1.223396,1.2199605,1.2185627,1.2160275,1.2088996,1.2045829,1.2015843,1.2003047,1.2014894,1.1977931,1.1940733,1.1907461,1.1880953,1.1861326,1.1850189,1.1798799,1.1770707,1.1739562,1.1742727,1.1718092,1.169553,1.1666847,1.1656034,1.1642948,1.1598333
39_real,-0.84113294,,,,,-0.7733738,,,,,,,,,-0.9102473,,,,,,,,,,,,-1.1270767,,,,,,,,,,,,-0.8858543,,,,,,,,,,,,-0.90889215,,,,,,,,,,,,,,,,,,,
39_gen,-0.841133,-0.84772414,-0.85303754,-0.8541857,-0.8543962,-0.8543781,-0.85394496,-0.8550333,-0.85936576,-0.85869896,-0.8593826,-0.86040527,-0.8645403,-0.86588126,-0.869908,-0.87142146,-0.8754279,-0.87877005,-0.88094777,-0.8837083,-0.88827646,-0.8893045,-0.88750446,-0.8905649,-0.89190066,-0.89092577,-0.89136714,-0.8944561,-0.8992609,-0.8997146,-0.90281,-0.90438604,-0.9031936,-0.90556085,-0.9082676,-0.91131705,-0.909444,-0.9122221,-0.91804886,-0.9165009,-0.9159626,-0.9184435,-0.9187325,-0.9194663,-0.92332983,-0.92312765,-0.9244766,-0.9266413,-0.92980146,-0.93313825,-0.93793523,-0.9402521,-0.94452286,-0.9449091,-0.94487935,-0.9483417,-0.951626,-0.95505923,-0.9577034,-0.9565261,-0.96230984,-0.9652044,-0.9704318,-0.9743311,-0.9774205,-0.9844059,-0.985345,-0.9875573,-0.9912031,-0.9922128
40_real,-0.18504353,,,,,-0.2656408,,,,,,,,,-0.29903108,,,,,,,,,,,,-0.19195187,,,,,,,,,,,,-0.4602259,,,,,,,,,,,,-0.1769838,,,,,,,,,,,,,,,,,,,
40_gen,-0.18504354,-0.18980059,-0.19268923,-0.19347358,-0.19213188,-0.19331658,-0.19591889,-0.19546756,-0.19177672,-0.19543837,-0.19584668,-0.19805315,-0.1966375,-0.19953072,-0.20069833,-0.20141348,-0.19911304,-0.19617988,-0.19769533,-0.19764836,-0.19874226,-0.19733286,-0.20062129,-0.20307586,-0.20358193,-0.20475964,-0.2047809,-0.20579585,-0.20943578,-0.20664708,-0.20824096,-0.2098947,-0.20880413,-0.20996174,-0.21230957,-0.21004453,-0.20916665,-0.21065208,-0.21406789,-0.2129726,-0.21515651,-0.21761934,-0.22164825,-0.22428541,-0.22600324,-0.22596589,-0.226482,-0.22883964,-0.2264041,-0.2280618,-0.2337958,-0.23669128,-0.23383784,-0.2339739,-0.23584998,-0.23448059,-0.23531146,-0.23493621,-0.23852476,-0.24157266,-0.24297461,-0.24531177,-0.242856,-0.24483514,-0.24805996,-0.24486402,-0.24446873,-0.24407592,-0.24465343,-0.24019484
41_real,0.7297839,,,,,0.7898212,,,,,,,,,0.689759,,,,,,,,,,,,0.7342311,,,,,,,,,,,,0.6986529,,,,,,,,,,,,0.7231131,,,,,,,,,,,,,,,,,,,
41_gen,0.72978395,0.7346325,0.7286794,0.72467995,0.72222483,0.72402954,0.72196656,0.7166239,0.71426713,0.71717745,0.7156781,0.71317565,0.714764,0.7128455,0.70716435,0.7066157,0.7081928,0.7110442,0.70855814,0.7036723,0.7031198,0.70235956,0.69945276,0.69824934,0.7000674,0.6980758,0.6985055,0.69066805,0.691905,0.6897374,0.6941985,0.7002924,0.70397025,0.70264924,0.70182383,0.69711584,0.698403,0.69364244,0.69342995,0.69263506,0.68956196,0.688074,0.691358,0.6889363,0.69524133,0.69760543,0.69660485,0.69599634,0.6940639,0.6889285,0.69207174,0.6873702,0.6911848,0.6900728,0.6902852,0.6905925,0.69498104,0.69712174,0.6974636,0.69272053,0.69065714,0.6930925,0.68929493,0.6884858,0.6889772,0.6911342,0.68742085,0.6894222,0.6903108,0.6951445
42_real,0.7443919,,,,,0.6576,,,,,,,,,0.53965205,,,,,,,,,,,,0.73994106,,,,,,,,,,,,0.5262989,,,,,,,,,,,,0.7310393,,,,,,,,,,,,,,,,,,,
42_gen,0.7443919,0.7377214,0.7310928,0.7246399,0.71866906,0.7168131,0.7094182,0.7050501,0.7013189,0.69780666,0.69414455,0.6872879,0.6816806,0.67550015,0.66980684,0.66335714,0.6580267,0.6501263,0.64440185,0.6384063,0.6324175,0.6272312,0.621444,0.617254,0.610734,0.6069306,0.6028322,0.59639865,0.59233856,0.58972204,0.58340853,0.5782563,0.5727218,0.5702782,0.5659473,0.5613621,0.5565468,0.55278456,0.5484585,0.5440423,0.5395188,0.5353266,0.5312573,0.5267261,0.52186036,0.5192257,0.513985,0.50883377,0.5059831,0.4977438,0.49147505,0.4866374,0.48100734,0.47545928,0.47064224,0.4658081,0.45877868,0.456575,0.45211187,0.44723114,0.44010442,0.43439132,0.42918444,0.42335457,0.42151514,0.41685647,0.41263252,0.4056326,0.39899188,0.39045933
43_real,1.0705326,,,,,1.1536946,,,,,,,,,1.1536946,,,,,,,,,,,,1.3366511,,,,,,,,,,,,1.059444,,,,,,,,,,,,1.0982533,,,,,,,,,,,,,,,,,,,
43_gen,1.0705327,1.0655844,1.0611641,1.0586804,1.0522358,1.0472661,1.041753,1.0366205,1.032592,1.0281779,1.0232246,1.0204842,1.0167965,1.0111623,1.0064253,1.0025672,1.0005486,0.99601334,0.99115765,0.9866459,0.9810504,0.9772016,0.9743732,0.9702223,0.9645054,0.96067464,0.9560238,0.9530851,0.94841117,0.9421116,0.9350484,0.9313737,0.92739534,0.925268,0.91969883,0.9141377,0.9092854,0.9034144,0.8966688,0.8907348,0.883577,0.87880945,0.8731731,0.8682564,0.8621708,0.857629,0.8510248,0.8472396,0.84421027,0.83907205,0.83425426,0.83051586,0.82466775,0.8188141,0.81521577,0.81022966,0.8051313,0.8004379,0.7951965,0.7895242,0.7848767,0.7798635,0.77604324,0.76905394,0.7633124,0.7577483,0.7510725,0.7466488,0.7393222,0.73411494
44_real,1.1137794,,,,,1.196102,,,,,,,,,1.4430697,,,,,,,,,,,,1.3797446,,,,,,,,,,,,1.0187916,,,,,,,,,,,,1.3924097,,,,,,,,,,,,,,,,,,,
44_gen,1.1137793,1.1114905,1.1058867,1.1053892,1.1023457,1.1006835,1.1001732,1.0988957,1.0963694,1.0906886,1.0891339,1.087256,1.0863981,1.0859692,1.0879166,1.0853317,1.0855287,1.0835431,1.0846078,1.0849808,1.0849801,1.0869396,1.0877614,1.0868065,1.0857762,1.0824971,1.0810344,1.0801824,1.0796361,1.0776712,1.0758655,1.0733536,1.0735161,1.0715567,1.0685115,1.06828,1.0678704,1.0662435,1.0659461,1.0650804,1.0664144,1.065207,1.063536,1.0597967,1.05827,1.0587906,1.0601934,1.0573517,1.0566293,1.0562222,1.0552552,1.0523251,1.050912,1.0509355,1.0543997,1.0554745,1.0566981,1.0551975,1.0557942,1.0574535,1.0586915,1.0593395,1.0576612,1.0582206,1.0576899,1.0581183,1.0532438,1.0504192,1.0539137,1.0545403
45_real,2.092997,,,,,2.0026581,,,,,,,,,2.0252428,,,,,,,,,,,,1.9371623,,,,,,,,,,,,1.9439373,,,,,,,,,,,,1.9868487,,,,,,,,,,,,,,,,,,,
45_gen,2.0929968,2.0875802,2.0824163,2.0817738,2.0790865,2.0755935,2.0721936,2.0678544,2.0646966,2.0639696,2.0614963,2.0591607,2.0562634,2.053472,2.0513778,2.0494144,2.0505579,2.0474458,2.0439024,2.0420728,2.041201,2.0370536,2.0323331,2.0290062,2.0261402,2.0229144,2.020643,2.0193226,2.015928,2.0133135,2.0107992,2.007166,2.0037785,1.9980558,1.9943049,1.9912208,1.9879506,1.9831814,1.9818188,1.9818809,1.98198,1.9802738,1.9786441,1.9767797,1.9728642,1.9693639,1.9670112,1.9634693,1.9587444,1.9583925,1.9557617,1.9531807,1.9522995,1.9484651,1.9460032,1.9451053,1.9431095,1.9381235,1.9356104,1.9318796,1.9302639,1.9272826,1.9253743,1.9238117,1.9195465,1.9170746,1.9143372,1.9101464,1.9068077,1.9037378
46_real,1.2545909,,,,,1.4064052,,,,,,,,,1.6619593,,,,,,,,,,,,1.5430381,,,,,,,,,,,,1.2166369,,,,,,,,,,,,1.5911126,,,,,,,,,,,,,,,,,,,
46_gen,1.2545909,1.2485625,1.2431018,1.23723,1.233258,1.2285684,1.2254645,1.2220207,1.218417,1.2144976,1.2123101,1.2086904,1.2053959,1.2023236,1.1987545,1.1953646,1.1924769,1.188638,1.1853529,1.1821522,1.178374,1.1760277,1.1720889,1.1683776,1.1639524,1.161838,1.1581566,1.1552377,1.1528932,1.1503545,1.1481006,1.145674,1.1418476,1.138484,1.1343775,1.1306461,1.1280898,1.1242158,1.1216614,1.1194527,1.1151772,1.1126772,1.11092,1.1089466,1.1052749,1.1020958,1.0991842,1.0955153,1.0925558,1.0902978,1.0872412,1.0841482,1.0806644,1.0758857,1.0718932,1.0681803,1.0649682,1.0619266,1.0597045,1.0571481,1.0553356,1.0515333,1.0498143,1.0469228,1.0428236,1.0403312,1.0382979,1.0358973,1.0337653,1.0304489
47_real,-0.31036612,,,,,-0.31320196,,,,,,,,,-0.27539057,,,,,,,,,,,,-0.21111117,,,,,,,,,,,,-0.31225702,,,,,,,,,,,,-0.38409835,,,,,,,,,,,,,,,,,,,
