ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.25095502,0.22375014,0.19575047,0.17659822,0.16346319,0.14659525,0.12021683,0.10346739,0.09086832,0.06972721,0.05433045,0.044578303,0.02824289,0.010580443,0.0006350048,-0.0059334394,-0.01202586,-0.024786742,-0.031202625,-0.043117654,-0.054929018,-0.07263561,-0.08917577,-0.09931733,-0.106608845,-0.12262814,-0.13049921,-0.14044328,-0.15003917,-0.15884802,-0.16676338,-0.17411953,-0.18144222,-0.18367638,-0.1886572,-0.19823548,-0.20522746,-0.21186976,-0.21587093,-0.2189802,-0.22454159,-0.23281722,-0.23926851,-0.24887851,-0.2567064,-0.26520202,-0.27233166,-0.28109986,-0.29100195,-0.30183193,-0.31157067,-0.31366926,-0.31768668,-0.3254241,-0.33231133,-0.3374573,-0.3446949,-0.35096112,-0.351293,-0.35596147,-0.36152074,-0.37014547,-0.37265196,-0.3735552,-0.3754552,-0.38293302,-0.3864152,-0.38910633,-0.39538926,-0.40557995,-0.4129904,-0.41935056,-0.4224299,-0.42381126,-0.4274389,-0.43272862,-0.43344837,-0.44280773,-0.44342566,-0.44962597,-0.45454702,-0.4597803,-0.4658205,-0.46992868,-0.47325602,-0.47894126,-0.48336563,-0.48644066,-0.48962674,-0.49228376,-0.49438268,-0.4968845,-0.50281423,-0.5065648,-0.5076721,-0.5118595,-0.5137454,-0.5141681,-0.5182479,-0.52148455,-0.52415454,-0.5296635,-0.53471136,-0.53572977,-0.53286797,-0.5357523,-0.53755563,-0.5401761,-0.5420426,-0.53739315,-0.54221493,-0.544482,-0.54186374,-0.54836243,-0.55456793,-0.55972236,-0.56002605,-0.5638835,-0.5639877,-0.5672797
73,0.70743424,0.70365155,0.70296186,0.70082,0.6844238,0.67882276,0.6666337,0.65980744,0.64845496,0.6451354,0.6460545,0.6438619,0.6391624,0.63056266,0.62403446,0.61878544,0.61329615,0.61035585,0.6051663,0.60018694,0.5923445,0.58752483,0.5806042,0.5811671,0.5814229,0.57755893,0.57289374,0.5704557,0.573938,0.57212025,0.56742316,0.5604784,0.5580282,0.55307734,0.54913825,0.54639083,0.54391587,0.53961116,0.5307148,0.5272933,0.52353823,0.52166545,0.5197669,0.5131115,0.50857776,0.5097271,0.50226456,0.4982151,0.49656266,0.4940819,0.49038404,0.48233804,0.48335344,0.48148417,0.47925633,0.47665447,0.4754065,0.47061414,0.47413617,0.4722558,0.47357696,0.47284642,0.47556525,0.46937832,0.46705312,0.46398577,0.45612758,0.44849104,0.44968528,0.44568253,0.442557,0.43572873,0.43735093,0.43793908,0.4358452,0.43463707,0.431888,0.43424195,0.43193826,0.4314097,0.42612705,0.4260494,0.42015862,0.42233968,0.42108512,0.41831097,0.41526347,0.41355643,0.4145381,0.41073465,0.4122296,0.4109896,0.40634447,0.40136433,0.40294313,0.4045704,0.40217543,0.40177178,0.40098095,0.39956263,0.39644995,0.39940697,0.3914428,0.3930296,0.38884753,0.38839716,0.39215577,0.39617118,0.39369428,0.3990039,0.39908305,0.39813137,0.3965227,0.39685425,0.3926598,0.39175498,0.39372393,0.39206237,0.3897817,0.38826177
74,1.1418154,1.0984939,1.0517085,1.0198263,0.9752434,0.9453206,0.91879576,0.89031535,0.86563015,0.83240354,0.8035385,0.78051424,0.75765735,0.7326691,0.70804006,0.67945427,0.65652287,0.63275796,0.6123397,0.5945587,0.5763013,0.55221325,0.53223324,0.50332224,0.48469996,0.46515685,0.4496499,0.4325843,0.41338667,0.38879642,0.37351704,0.35581657,0.34287176,0.32228082,0.30777642,0.29239407,0.27717713,0.2584978,0.24279873,0.22900593,0.21371031,0.19559996,0.1779431,0.16358414,0.15168999,0.14056453,0.12380032,0.1095895,0.091755345,0.07253425,0.05720175,0.04519961,0.03122465,0.01703785,0.005412852,-0.009880382,-0.022300629,-0.036099114,-0.046292916,-0.058809705,-0.07049454,-0.085282706,-0.1015345,-0.11724086,-0.12738995,-0.14478838,-0.15980443,-0.17424653,-0.18456891,-0.19872287,-0.21341014,-0.22782221,-0.241218,-0.2528376,-0.2637916,-0.27549094,-0.28506964,-0.29728752,-0.30684692,-0.31793216,-0.32871404,-0.33546954,-0.34605345,-0.3539242,-0.3649885,-0.37429127,-0.37890726,-0.3895582,-0.39855337,-0.40832967,-0.41575378,-0.42462277,-0.42968863,-0.44272098,-0.45350033,-0.46254402,-0.47193807,-0.47986197,-0.48996863,-0.501311,-0.5134765,-0.52427644,-0.5388951,-0.5434686,-0.54943806,-0.5569698,-0.571397,-0.57359374,-0.58599675,-0.6009103,-0.6119844,-0.6242239,-0.6306451,-0.6405714,-0.65041155,-0.65719664,-0.67015016,-0.6789461,-0.6886919,-0.69837403
75,1.4638096,1.4072404,1.347007,1.3071959,1.2544606,1.2102668,1.1590583,1.1122993,1.0675302,1.0316533,1.0019916,0.970751,0.9413298,0.9029309,0.8726239,0.84497005,0.8204967,0.7992659,0.77763224,0.7574109,0.7352076,0.7117239,0.693603,0.6805924,0.669851,0.65848917,0.6446564,0.6369716,0.62032807,0.6003163,0.58520305,0.5691289,0.5547593,0.5414823,0.52997667,0.51489675,0.50284487,0.4906775,0.46634442,0.4496149,0.43624792,0.4240326,0.41184473,0.4006764,0.3899317,0.37666404,0.36607352,0.35735744,0.3458113,0.3412128,0.33233136,0.32623845,0.31953722,0.31009024,0.3001967,0.29241252,0.2810871,0.26945046,0.26857072,0.26283938,0.25627023,0.24967685,0.24242432,0.23391204,0.2271852,0.21631975,0.20996921,0.20904048,0.20141025,0.19822873,0.19294992,0.18738857,0.18136966,0.17646308,0.16916786,0.16492467,0.16362374,0.15554391,0.15529144,0.15046415,0.14604865,0.14173442,0.13823128,0.13111654,0.1285649,0.12643597,0.12300895,0.120695725,0.11918143,0.11732086,0.1129626,0.11288915,0.11000879,0.111737356,0.10976324,0.11131928,0.11215732,0.11265041,0.108829424,0.10954559,0.103440166,0.10231154,0.09734415,0.09790236,0.100839734,0.099384695,0.09352313,0.09277431,0.091582775,0.0847554,0.084987834,0.08141567,0.08109367,0.07895948,0.0744444,0.07322347,0.0708366,0.069965646,0.07015915,0.07023723
76,0.31469518,0.27062747,0.22313266,0.18513961,0.14488481,0.11386212,0.08260544,0.051769532,0.020724723,-0.017073877,-0.049270574,-0.07836587,-0.10220729,-0.121185206,-0.14937487,-0.17423536,-0.19868919,-0.22403082,-0.24556358,-0.2698265,-0.2954604,-0.31894413,-0.34131512,-0.36608255,-0.3823003,-0.39782596,-0.41543072,-0.43833843,-0.45420557,-0.46546382,-0.48050064,-0.49817076,-0.51487434,-0.53004724,-0.546957,-0.5610921,-0.5765736,-0.5985931,-0.61461824,-0.6280231,-0.64579546,-0.6636887,-0.67709374,-0.6888436,-0.7083384,-0.7248703,-0.7395256,-0.75072664,-0.7573961,-0.7730752,-0.7841219,-0.7938676,-0.8114748,-0.8239134,-0.8359513,-0.8478905,-0.85882455,-0.8669422,-0.87944174,-0.88844603,-0.8958767,-0.9044841,-0.9143559,-0.9194771,-0.9253608,-0.9375812,-0.9501368,-0.9592123,-0.96621597,-0.9745617,-0.9817171,-0.9907533,-0.9950606,-1.0030367,-1.0110091,-1.0177935,-1.0246274,-1.0315547,-1.038326,-1.0487678,-1.0591562,-1.064878,-1.0697311,-1.0698402,-1.0769213,-1.085403,-1.0872029,-1.0919788,-1.0969043,-1.1053987,-1.1126419,-1.1173803,-1.12289,-1.1260216,-1.1267734,-1.1343353,-1.1381445,-1.1409955,-1.1436622,-1.1415392,-1.1476827,-1.1499895,-1.147135,-1.1487442,-1.1485326,-1.1484553,-1.1517322,-1.1581984,-1.167223,-1.163929,-1.1670986,-1.1729144,-1.1758306,-1.1778233,-1.1805995,-1.1771524,-1.1740224,-1.1780273,-1.1786983,-1.1781627
77,-0.26423886,-0.26573715,-0.2625323,-0.26503316,-0.28014523,-0.30094904,-0.31690243,-0.31508785,-0.3150253,-0.32272986,-0.3285852,-0.33518726,-0.34296802,-0.3446257,-0.3491307,-0.3522407,-0.3589952,-0.3667051,-0.37314728,-0.3791927,-0.38548282,-0.39510697,-0.3993929,-0.40891895,-0.41074905,-0.4174955,-0.42708555,-0.4360946,-0.44092312,-0.44803414,-0.4620452,-0.4768552,-0.4835741,-0.49194542,-0.49981323,-0.5091891,-0.5124905,-0.51592463,-0.5174351,-0.5225248,-0.52527034,-0.532392,-0.53973484,-0.54190594,-0.5549788,-0.5593969,-0.56393653,-0.5727534,-0.5782555,-0.5832343,-0.5903515,-0.595259,-0.5990813,-0.6099969,-0.61682236,-0.6247768,-0.6281522,-0.63192046,-0.6350643,-0.6358259,-0.6453947,-0.64955676,-0.65577495,-0.65814054,-0.6571537,-0.6668226,-0.66878515,-0.6729532,-0.674783,-0.6816145,-0.6869478,-0.6867795,-0.685926,-0.6928963,-0.69273984,-0.697518,-0.69800425,-0.7025716,-0.7080511,-0.7078898,-0.71072394,-0.71492505,-0.71613127,-0.7198986,-0.7209005,-0.7240956,-0.727908,-0.7328639,-0.7320596,-0.73029625,-0.7342934,-0.7354918,-0.73833096,-0.74324036,-0.7452403,-0.746566,-0.7496164,-0.75156665,-0.7521391,-0.7540608,-0.75515443,-0.7535273,-0.7564131,-0.757898,-0.7507953,-0.7519649,-0.75332385,-0.7475026,-0.75201267,-0.7482327,-0.75095725,-0.7507867,-0.75404257,-0.7554127,-0.7537105,-0.74944544,-0.75573415,-0.76240563,-0.7610167,-0.7642683
78,1.0557,1.0423002,1.0189173,1.0024048,0.98133105,0.9629653,0.9431059,0.9233284,0.90198153,0.8911355,0.87354785,0.8578664,0.84681714,0.827062,0.8211253,0.80253726,0.79017246,0.7730485,0.757373,0.7465888,0.73054045,0.72365034,0.7154195,0.7038343,0.6946699,0.6764368,0.6652325,0.6536705,0.6339817,0.61753476,0.60616446,0.59680176,0.5831038,0.56664526,0.55312437,0.54272366,0.5340505,0.52565044,0.5087594,0.49833527,0.48763984,0.4743754,0.45864052,0.44709453,0.43766075,0.4302743,0.41718253,0.40763244,0.39317665,0.38213715,0.37417522,0.3591556,0.3471788,0.3337744,0.3294171,0.32368088,0.31358194,0.3056933,0.29442048,0.2884121,0.28268632,0.2799667,0.26925573,0.2614671,0.24958685,0.23790565,0.23238492,0.21997821,0.21609774,0.20796843,0.19951305,0.19319816,0.18710555,0.17999284,0.17381766,0.16649558,0.16071805,0.15679678,0.148959,0.14912835,0.13971813,0.13158233,0.12290237,0.11919866,0.1160316,0.112821326,0.1052626,0.10026952,0.09357728,0.09034233,0.086083785,0.078116566,0.07336795,0.07024646,0.07101455,0.06782346,0.06323747,0.05530721,0.05451011,0.053462494,0.04703214,0.03437557,0.036752734,0.034875847,0.03331897,0.026250362,0.019640822,0.013524985,0.005078142,0.0033306107,-0.001338649,-0.005321087,-0.0060154144,-0.0063934578,-0.013324876,-0.019665116,-0.022094795,-0.028277084,-0.03161773,-0.040004734
79,2.0234396,1.9754444,1.9198421,1.8741915,1.8207712,1.7846029,1.7449276,1.6927402,1.6508162,1.609857,1.5707213,1.5351452,1.5065299,1.4682944,1.4325641,1.3937964,1.3649067,1.3394445,1.3102001,1.2881433,1.2630136,1.2330289,1.2086191,1.1716173,1.1429086,1.1190317,1.0948955,1.0723413,1.0483649,1.0249124,0.999004,0.9730458,0.9451455,0.9180708,0.8961895,0.8746171,0.8510256,0.82754886,0.7989227,0.7769004,0.75715077,0.73880893,0.7157924,0.69707006,0.68060386,0.66375357,0.6414708,0.62112594,0.60086596,0.58743227,0.5630474,0.54995,0.5286095,0.5070683,0.49071464,0.47348824,0.4591806,0.4425489,0.43328896,0.41487437,0.39663154,0.37914687,0.36542112,0.35008162,0.33685333,0.32572368,0.3084898,0.29292482,0.27126056,0.257596,0.24455567,0.23225686,0.21704872,0.19543973,0.18576881,0.16874294,0.1570377,0.1431656,0.12999569,0.11810537,0.10783211,0.09204729,0.0832205,0.06934972,0.059480656,0.048462845,0.033841677,0.023096247,0.013524173,0.0023468614,-0.008665396,-0.021549324,-0.03713283,-0.041060112,-0.050042607,-0.06249272,-0.07594646,-0.08658497,-0.09895854,-0.106836416,-0.11734667,-0.12767708,-0.1395171,-0.1455327,-0.15467575,-0.16700386,-0.17777558,-0.18815789,-0.20067,-0.20994954,-0.2171683,-0.22672987,-0.23678389,-0.24476834,-0.2518146,-0.26179263,-0.26307422,-0.27293712,-0.2808488,-0.287939
80,2.439048,2.3770003,2.3136964,2.2715442,2.2148256,2.1715386,2.1232803,2.0639045,2.013261,1.9702638,1.9260492,1.8827248,1.8451653,1.806514,1.7742382,1.7393086,1.7054482,1.6737417,1.633796,1.6044149,1.568196,1.5449879,1.5173819,1.4809277,1.4510835,1.4237238,1.4039599,1.3820264,1.3575909,1.3269737,1.300243,1.271246,1.2497387,1.2208033,1.2023604,1.184433,1.1679399,1.1459258,1.1228912,1.0981362,1.0752931,1.0558816,1.0335518,1.015661,0.99374163,0.97782815,0.9562939,0.93689406,0.90628165,0.887854,0.86844045,0.8569392,0.83531225,0.8159648,0.8039013,0.79119194,0.78157485,0.77033156,0.7571404,0.743721,0.7301117,0.71774095,0.7040492,0.6927589,0.6810576,0.6708774,0.6581873,0.64693695,0.63835,0.630449,0.6193581,0.6095851,0.59687495,0.58871204,0.5787674,0.56569207,0.56192696,0.5550014,0.54875535,0.53595245,0.5305685,0.52448034,0.5140722,0.50683206,0.4983185,0.49111456,0.47639155,0.4675499,0.4642333,0.45443884,0.45098823,0.44251102,0.43642163,0.4293081,0.4266019,0.42393517,0.4160946,0.40446186,0.3985986,0.39124852,0.3853882,0.3777809,0.36920604,0.369809,0.3682785,0.3659069,0.3591758,0.3490474,0.34541112,0.3445956,0.33985725,0.33744308,0.3358906,0.33081204,0.3308144,0.32783225,0.3206606,0.3131277,0.3112332,0.3063219
81,0.35588402,0.3423521,0.3167705,0.29345918,0.26597798,0.2482971,0.22328827,0.20868544,0.18860961,0.17170218,0.1526719,0.13586412,0.11536075,0.104927935,0.08910185,0.07160623,0.060240477,0.04050798,0.02309576,0.005423381,-0.014269212,-0.0338714,-0.052783083,-0.066373795,-0.08273313,-0.10122611,-0.11401303,-0.13117422,-0.14594491,-0.16160801,-0.17890275,-0.19113186,-0.20860104,-0.21745034,-0.23074368,-0.24487062,-0.25907263,-0.2699273,-0.27696115,-0.2919132,-0.30419114,-0.3184919,-0.3309204,-0.34766906,-0.35839766,-0.37544787,-0.38370416,-0.39807272,-0.40238976,-0.41538328,-0.4266221,-0.4351511,-0.44811302,-0.46163636,-0.4702386,-0.47695518,-0.48531598,-0.49733257,-0.50791144,-0.5137374,-0.51787436,-0.52625656,-0.5346102,-0.5450621,-0.5511142,-0.5592269,-0.56739086,-0.5721314,-0.57387453,-0.58030546,-0.58739007,-0.5972847,-0.60258883,-0.6079956,-0.6126107,-0.61928403,-0.6291369,-0.63494146,-0.63753974,-0.64159346,-0.64992124,-0.65725434,-0.6620624,-0.6646634,-0.66979575,-0.6767046,-0.6806084,-0.689988,-0.6981944,-0.7027166,-0.7060593,-0.7173791,-0.72157145,-0.7287261,-0.72991145,-0.73376733,-0.7270707,-0.7237208,-0.7254757,-0.7278855,-0.7309305,-0.73417413,-0.7333236,-0.7359349,-0.7361635,-0.7358635,-0.7355486,-0.7366786,-0.73669255,-0.73750037,-0.73889405,-0.7376174,-0.738128,-0.73999596,-0.74689966,-0.7483994,-0.74256456,-0.745027,-0.7470665,-0.7505665
82,0.7365266,0.7193388,0.69967824,0.68648684,0.6663171,0.6455977,0.6296652,0.6121768,0.59313524,0.57609344,0.5615746,0.54938346,0.5379473,0.52457386,0.5123051,0.504287,0.49504218,0.490729,0.4866229,0.47076362,0.4577585,0.45123214,0.43619412,0.42920318,0.42456284,0.4131333,0.4012989,0.39602026,0.3846754,0.37937742,0.3713497,0.35709345,0.3513449,0.34125763,0.33216524,0.32520345,0.32103568,0.31460467,0.31265968,0.30549482,0.30054575,0.29595882,0.2864588,0.27824694,0.27207023,0.26311344,0.25702444,0.25153512,0.24827027,0.2391442,0.23078723,0.22937784,0.2175626,0.21522748,0.21372971,0.20821865,0.204402,0.19529875,0.19161211,0.19105926,0.1849768,0.17945136,0.17243047,0.16664875,0.1637933,0.1597285,0.16163069,0.16223142,0.16298513,0.15908429,0.15640226,0.15635614,0.15135755,0.15103771,0.1519092,0.14721586,0.14671984,0.14624296,0.1475831,0.14964478,0.14575596,0.14127348,0.14063066,0.14286716,0.14171797,0.13966325,0.14010206,0.14004815,0.14040229,0.14165649,0.1448386,0.13942005,0.13544038,0.13233636,0.13315222,0.1331251,0.13553452,0.13693103,0.14007835,0.14191537,0.14272822,0.14066069,0.13790357,0.1386189,0.14375846,0.14226714,0.14120348,0.13797164,0.13416101,0.1332454,0.13884374,0.1424313,0.1453182,0.14821137,0.14544232,0.14595653,0.14732574,0.14811666,0.15057461,0.1489012
83,1.4599534,1.4375783,1.3998876,1.3766863,1.3531485,1.3224008,1.2965963,1.2572324,1.2234806,1.1852384,1.1631649,1.1351845,1.1030807,1.076491,1.0485592,1.023073,1.0017474,0.97761124,0.9553722,0.93116695,0.90618944,0.8853418,0.8686941,0.84466,0.82766837,0.80323994,0.7832367,0.7643881,0.7401986,0.71236265,0.692424,0.6688323,0.64940006,0.6271068,0.6143161,0.5914396,0.57151043,0.55407923,0.5406086,0.520424,0.50628495,0.48490605,0.46598405,0.4492484,0.42620173,0.40392226,0.3837239,0.36951727,0.35145193,0.33100778,0.3102778,0.29252967,0.27183056,0.2565446,0.23941144,0.22548568,0.21319921,0.19763139,0.18211989,0.16911964,0.1605545,0.14872317,0.12981918,0.11529175,0.09934225,0.0895537,0.07411017,0.057784744,0.044702232,0.031964935,0.01785238,0.0057243714,-0.0074011907,-0.022666458,-0.03194584,-0.049919732,-0.0596524,-0.068865165,-0.08333991,-0.093371965,-0.10558114,-0.123211704,-0.14009611,-0.14959298,-0.15475778,-0.16666432,-0.180516,-0.19319355,-0.20281053,-0.21446042,-0.22515896,-0.23899636,-0.24904332,-0.25820512,-0.26798037,-0.27453345,-0.28229788,-0.2917526,-0.30459568,-0.31185356,-0.31943697,-0.32948348,-0.3338767,-0.3446137,-0.35029528,-0.3556983,-0.36895823,-0.38019672,-0.39151827,-0.39513108,-0.40245095,-0.40870905,-0.4131185,-0.42134458,-0.43015975,-0.440811,-0.45114487,-0.46260533,-0.47131532,-0.48262787
84,0.5340404,0.50699157,0.48118788,0.4557732,0.42351723,0.39211053,0.3636945,0.33907685,0.31059656,0.28750548,0.26855814,0.24993317,0.23408094,0.2149307,0.18984243,0.16955777,0.15587583,0.13909142,0.1143538,0.09092406,0.06914149,0.050941914,0.033786755,0.014113861,-0.004083436,-0.021368705,-0.037335705,-0.055722557,-0.07457997,-0.09569976,-0.116403975,-0.1284053,-0.14850149,-0.16197388,-0.1766637,-0.19271666,-0.20701572,-0.21740279,-0.23150674,-0.24693601,-0.26125234,-0.27488542,-0.29105422,-0.3046611,-0.32047227,-0.33613467,-0.35290322,-0.36414498,-0.37264132,-0.38308758,-0.40336934,-0.4187166,-0.43392238,-0.44317007,-0.45614934,-0.47010285,-0.4817738,-0.49486694,-0.5055133,-0.5177055,-0.52900785,-0.53744113,-0.549024,-0.5589964,-0.5733442,-0.5841467,-0.59638846,-0.61295843,-0.6176535,-0.6254835,-0.63656837,-0.6492616,-0.6645545,-0.67151916,-0.6803108,-0.6898042,-0.6967758,-0.70694846,-0.71579826,-0.7235924,-0.7364827,-0.74489295,-0.7535182,-0.76480496,-0.77372944,-0.7819553,-0.7914787,-0.8022784,-0.80938846,-0.81676656,-0.82469827,-0.83286923,-0.83685714,-0.8490685,-0.8533384,-0.86073285,-0.86830485,-0.86688435,-0.8692435,-0.8747735,-0.8854312,-0.8915515,-0.8968927,-0.89836633,-0.8986926,-0.90301245,-0.9102098,-0.9157793,-0.9229719,-0.9259809,-0.934315,-0.9446888,-0.94134367,-0.94612646,-0.95722353,-0.9610375,-0.9563266,-0.9652464,-0.9712192,-0.9742419
85,-0.6572452,-0.67646676,-0.68638325,-0.7094964,-0.7421513,-0.7656678,-0.7798509,-0.79420525,-0.8102685,-0.8193472,-0.8317062,-0.84881276,-0.8611177,-0.87729055,-0.8925168,-0.9067729,-0.9258631,-0.9445469,-0.9595497,-0.9812207,-1.0008323,-1.0146713,-1.0337403,-1.0422742,-1.0510274,-1.058194,-1.0730579,-1.0892456,-1.0958941,-1.1116207,-1.125881,-1.1359127,-1.1541834,-1.1613895,-1.1742729,-1.1919849,-1.2017432,-1.2125157,-1.2159986,-1.2233124,-1.2288527,-1.2348539,-1.2502491,-1.2618768,-1.2729414,-1.2863002,-1.2936611,-1.3033394,-1.3093631,-1.3135045,-1.3211894,-1.3318503,-1.3463982,-1.3520607,-1.3599907,-1.3690965,-1.3819611,-1.3944124,-1.4008925,-1.4065578,-1.4072648,-1.4134451,-1.4207752,-1.4229767,-1.4327731,-1.440687,-1.4481066,-1.4545217,-1.4582578,-1.4651823,-1.4694425,-1.4756675,-1.4813578,-1.4818546,-1.4831955,-1.4916601,-1.4992181,-1.5054499,-1.5106415,-1.5157044,-1.5236458,-1.5311285,-1.5380838,-1.543999,-1.5456319,-1.5531853,-1.5588247,-1.562381,-1.5641457,-1.566645,-1.5758992,-1.5817301,-1.5829359,-1.5903944,-1.5942414,-1.5958694,-1.601552,-1.5956656,-1.6009309,-1.603282,-1.6080439,-1.6125462,-1.6142689,-1.6167638,-1.6086677,-1.6100031,-1.6104116,-1.6108774,-1.6150984,-1.6115348,-1.6156679,-1.6180212,-1.615303,-1.6200783,-1.6222105,-1.6217768,-1.6252785,-1.6264769,-1.6205629,-1.6198709
86,0.32201964,0.3065578,0.28417993,0.27635342,0.25029188,0.21554935,0.20987415,0.20162907,0.18168406,0.16162163,0.14351727,0.13256519,0.11864372,0.10607831,0.09128109,0.07712145,0.06957366,0.05684451,0.04144352,0.029071007,0.020927545,0.004079737,-0.0066699944,-0.028579127,-0.0389021,-0.04614007,-0.05622195,-0.07005596,-0.07669705,-0.0887358,-0.10042392,-0.11040189,-0.122139886,-0.12900612,-0.13702074,-0.14353256,-0.15143009,-0.16239072,-0.17239031,-0.1747131,-0.1863426,-0.1938218,-0.21010014,-0.21602595,-0.22493282,-0.23469588,-0.24403843,-0.2506587,-0.25947577,-0.27086356,-0.27741745,-0.28188428,-0.2911683,-0.30072802,-0.30439547,-0.3158394,-0.32177836,-0.33185035,-0.33849424,-0.3426697,-0.3476723,-0.35607696,-0.36143297,-0.36503342,-0.37145072,-0.37938362,-0.3835295,-0.3909219,-0.39871818,-0.40070304,-0.40258035,-0.40733415,-0.4092186,-0.41210085,-0.41771698,-0.422463,-0.42807347,-0.42741555,-0.42800537,-0.4369834,-0.44131416,-0.43842563,-0.43973517,-0.44368142,-0.4460637,-0.45037118,-0.45035225,-0.45406586,-0.45460805,-0.4563763,-0.45824766,-0.45981607,-0.46500668,-0.46920162,-0.47259077,-0.47278577,-0.4697052,-0.4671816,-0.4674058,-0.4657659,-0.46830875,-0.4698543,-0.47054854,-0.4741653,-0.47414273,-0.47486392,-0.47949463,-0.48576847,-0.48898196,-0.4854444,-0.48493013,-0.48656955,-0.486659,-0.48842612,-0.48580962,-0.48449078,-0.48467118,-0.48573366,-0.4884862,-0.49203128
87,0.647143,0.6281956,0.6155124,0.61197305,0.58758146,0.5649334,0.5477549,0.52432644,0.5128903,0.50454867,0.4941794,0.47431272,0.4600864,0.4443141,0.43197185,0.41948372,0.40657815,0.39442483,0.38611785,0.37089428,0.35297453,0.3367755,0.32451576,0.3114969,0.30762315,0.29921815,0.2834953,0.26968807,0.25798294,0.24879226,0.23380944,0.21389723,0.20224693,0.19587384,0.1865598,0.17188281,0.16255327,0.15426943,0.14505585,0.1301822,0.117380396,0.10846341,0.09817781,0.089850105,0.08272592,0.07992475,0.072550714,0.059006076,0.05161522,0.0484776,0.04225264,0.035360284,0.023597075,0.014391318,0.01079483,0.0017694023,-0.0072246166,-0.012237083,-0.016161297,-0.025099397,-0.032720506,-0.03833717,-0.043579366,-0.05011328,-0.059040517,-0.06822952,-0.07633948,-0.07952815,-0.078860365,-0.083825685,-0.08971867,-0.09287381,-0.09312554,-0.09373475,-0.09313027,-0.09613785,-0.09932679,-0.103561796,-0.1135247,-0.11688401,-0.11928184,-0.12809348,-0.1325973,-0.13405034,-0.14267036,-0.14864394,-0.15285316,-0.15304118,-0.15684757,-0.16275077,-0.16578256,-0.17402801,-0.18295506,-0.1875384,-0.1862241,-0.19090743,-0.19406539,-0.19602594,-0.19501098,-0.19616693,-0.19572397,-0.19541618,-0.19428067,-0.19274302,-0.18778516,-0.19349739,-0.19900313,-0.20215848,-0.20756102,-0.20130022,-0.20191911,-0.20710853,-0.20782313,-0.21109979,-0.21553616,-0.21635465,-0.2198335,-0.22255674,-0.2206397,-0.22101995
88,0.52613217,0.48999423,0.45014125,0.42761636,0.40107602,0.37552765,0.3536138,0.31935126,0.30036408,0.2803836,0.26428366,0.24503534,0.23878708,0.22682694,0.21470074,0.19833767,0.18631308,0.17133173,0.15538728,0.13818751,0.12222085,0.108168826,0.096998334,0.0856328,0.07370894,0.063609794,0.05324633,0.042971198,0.035034858,0.02515909,0.012596393,0.0018789654,-0.0069697313,-0.019613072,-0.031362228,-0.038004152,-0.042802308,-0.04829527,-0.042415295,-0.0493792,-0.053088345,-0.06073464,-0.06374083,-0.07354008,-0.08213566,-0.08725588,-0.093818165,-0.10178659,-0.109604456,-0.114249185,-0.11684439,-0.12237392,-0.13086295,-0.13316365,-0.14060426,-0.15100096,-0.15917805,-0.16264077,-0.16653466,-0.16767864,-0.17749473,-0.18477045,-0.1936494,-0.2015779,-0.20837481,-0.21235006,-0.21674316,-0.22070467,-0.23162651,-0.23906823,-0.24161081,-0.24533848,-0.25050485,-0.24967475,-0.25134116,-0.254057,-0.25467184,-0.2584134,-0.25863892,-0.2586036,-0.26300278,-0.2676694,-0.27469984,-0.27861556,-0.27996546,-0.28289825,-0.28339502,-0.28358465,-0.28508118,-0.28580877,-0.2913107,-0.29288298,-0.2946481,-0.3007742,-0.30469015,-0.30723083,-0.31071448,-0.30940813,-0.31019777,-0.3103316,-0.3122366,-0.31003922,-0.30893022,-0.307112,-0.3085545,-0.3102798,-0.30643338,-0.30611318,-0.306794,-0.30856282,-0.31304586,-0.312771,-0.3133487,-0.31619984,-0.3179999,-0.31803912,-0.31279022,-0.3167282,-0.31962633,-0.3242331
