ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.37886906,-0.37222618,-0.36258742,-0.3521849,-0.348358,-0.34102103,-0.33354792,-0.3269356,-0.3192574,-0.31283465,-0.30879074,-0.30355677,-0.29812273,-0.29134136,-0.28309643,-0.27428555,-0.26825586,-0.26113647,-0.25772518,-0.24912839,-0.24071369,-0.23226324,-0.22568102,-0.2211365,-0.21446887,-0.20475705,-0.19776824,-0.19230397,-0.18650216,-0.18153158,-0.17414221,-0.16832557,-0.16374579,-0.1605091,-0.14984402,-0.14142884,-0.13611586,-0.12804142,-0.12153282,-0.11400779,-0.10712324,-0.10264559,-0.0958762,-0.08347468,-0.07884388,-0.06854167,-0.06556338,-0.05954631,-0.056114756,-0.048329346,-0.040543623,-0.031704545,-0.023622442,-0.016506704,-0.008871699,-0.0027089082,0.0047588944,0.011188446,0.016944256,0.025057614,0.032848686,0.03823257,0.04391154,0.05088625,0.05697145,0.060929023,0.06833257,0.074423954,0.08243072,0.08894728,0.09754117,0.103809915,0.11250095,0.11882899,0.12504432,0.13439257,0.13909236,0.14392255,0.1486793,0.1547607,0.15896274,0.16470197,0.17017041,0.17615621,0.1827933,0.18819232,0.19456384,0.20090635,0.20985392,0.21703485,0.22293422,0.22980551,0.23625354,0.24041875,0.24573138,0.25119272,0.25854748,0.2635243,0.2721206,0.27789855,0.28758258,0.2939436,0.30133864,0.30954665,0.31753263,0.32270223,0.33115354,0.3386938,0.34668523,0.3548755,0.36093515,0.37166798,0.37764063,0.38716418,0.39329356,0.40090913,0.40711886,0.40949088,0.41622192,0.4224913
72,-0.7715797,-0.7758007,-0.77479655,-0.7710038,-0.7696444,-0.77137816,-0.7732632,-0.7732836,-0.77635205,-0.78032494,-0.7861342,-0.7899376,-0.79132944,-0.79117703,-0.794461,-0.7940647,-0.7960309,-0.795954,-0.80181277,-0.8046042,-0.806318,-0.80476445,-0.8055099,-0.8103607,-0.8111057,-0.8140025,-0.81186056,-0.8094977,-0.808097,-0.8115757,-0.8131008,-0.81314194,-0.81162345,-0.81502855,-0.81743574,-0.81755674,-0.8171117,-0.8176978,-0.8185395,-0.8172337,-0.8195594,-0.8211132,-0.8246614,-0.8247827,-0.8245724,-0.8260945,-0.82320595,-0.82308817,-0.82443297,-0.8229167,-0.82336986,-0.8220088,-0.8233286,-0.8205845,-0.81920755,-0.81765985,-0.8190212,-0.81880695,-0.8198942,-0.8185967,-0.82100695,-0.82284105,-0.82176715,-0.8204082,-0.81664544,-0.81755745,-0.8146682,-0.81413823,-0.8170735,-0.8159663,-0.81402016,-0.81347877,-0.8112423,-0.8100122,-0.80972135,-0.8082882,-0.8101746,-0.8056547,-0.80691004,-0.8032386,-0.8016593,-0.80095446,-0.80041677,-0.79857546,-0.7969905,-0.79913247,-0.79632664,-0.7974464,-0.79430795,-0.7978933,-0.7980434,-0.80111074,-0.7975713,-0.79949474,-0.80034554,-0.8024378,-0.7985163,-0.79922044,-0.80032027,-0.80096054,-0.80305433,-0.80236566,-0.80294573,-0.8010925,-0.8007698,-0.8003928,-0.79886216,-0.79359853,-0.791381,-0.79492444,-0.7955995,-0.7960374,-0.79902303,-0.7944013,-0.7958118,-0.7953253,-0.79829943,-0.79445493,-0.79218686,-0.7881385
73,0.5542175,0.55044603,0.549003,0.5442713,0.5386012,0.5346744,0.53353345,0.52893007,0.5227814,0.5189966,0.5157194,0.5103972,0.5051105,0.5060388,0.50483334,0.50553834,0.5032033,0.5009779,0.49955425,0.4937523,0.48975483,0.48658937,0.48001996,0.47474092,0.47179857,0.4710793,0.4673849,0.46371022,0.46221453,0.46287662,0.4651068,0.46465406,0.45891136,0.4568363,0.45592505,0.45246354,0.45425487,0.45583048,0.45192355,0.45256242,0.4510339,0.44886947,0.44888726,0.44966692,0.44644532,0.44038162,0.44096375,0.4414795,0.4404114,0.43910402,0.43556586,0.4317274,0.43303737,0.43114248,0.4324583,0.43058458,0.4319411,0.4291594,0.42346042,0.42425656,0.42541012,0.42471018,0.42386946,0.42828807,0.4268344,0.42493397,0.42319474,0.42372078,0.42376956,0.42228454,0.4196984,0.4129467,0.41415006,0.41270298,0.41101503,0.41081423,0.40976048,0.40715536,0.4061009,0.40444797,0.40472874,0.4055213,0.4039682,0.40335798,0.40064675,0.39967206,0.39145008,0.38893884,0.39035714,0.38880843,0.38515824,0.38416305,0.38448963,0.38307232,0.38177073,0.37991485,0.37930423,0.3769857,0.37409002,0.37743506,0.37882215,0.37863553,0.380428,0.37966934,0.3788901,0.3799476,0.3790304,0.38103467,0.37931043,0.37773877,0.37676302,0.37520573,0.37618786,0.37387973,0.3719801,0.36876324,0.36621892,0.36458743,0.3665569,0.3621461
74,0.8083955,0.79395705,0.7836822,0.7717222,0.76151913,0.7488376,0.7360717,0.72592074,0.71585006,0.7023408,0.69163096,0.6769085,0.66539824,0.65627235,0.6463144,0.6356161,0.62375605,0.61383605,0.6046836,0.5922224,0.58181477,0.57461417,0.5622212,0.5510536,0.5443528,0.53472805,0.5244686,0.5160171,0.5054485,0.49535236,0.4878747,0.4795947,0.47051826,0.4629527,0.45190415,0.44236922,0.43631297,0.4270607,0.41742665,0.40772524,0.39888778,0.39200032,0.38416842,0.37579024,0.36590233,0.35354686,0.34690768,0.33899608,0.3312008,0.321804,0.3151961,0.30554864,0.297705,0.2885556,0.2827354,0.2771069,0.26896036,0.26210627,0.25273675,0.24672894,0.23757605,0.23135348,0.22425286,0.21917102,0.21053895,0.20384733,0.19978535,0.19455501,0.18596351,0.18152305,0.17500089,0.16680095,0.16028652,0.15453613,0.14777268,0.14007404,0.13587819,0.1281518,0.122542456,0.11614831,0.11002524,0.10252782,0.09457584,0.08639346,0.08015164,0.073678866,0.064320765,0.05572474,0.04599362,0.03863278,0.033775352,0.026924118,0.021128267,0.013019371,0.007377787,-0.00037885495,-0.00538659,-0.01457379,-0.020632824,-0.02816092,-0.037560772,-0.04508484,-0.049802445,-0.055983882,-0.06166906,-0.06901454,-0.074064754,-0.07773785,-0.086615585,-0.09048882,-0.093571745,-0.100083314,-0.108881414,-0.11376246,-0.12215507,-0.13056791,-0.13563153,-0.13905141,-0.14343509,-0.1518124
75,0.43140942,0.42991763,0.42826724,0.42323035,0.41891712,0.4114356,0.4053749,0.4019013,0.39718512,0.39505845,0.39099836,0.38817933,0.38454846,0.3837246,0.38078094,0.37924975,0.37479585,0.37500316,0.37139058,0.36694515,0.36051202,0.35918444,0.3516291,0.3489164,0.3467911,0.3438837,0.3396738,0.3374613,0.33334643,0.33239698,0.33192343,0.3266138,0.32731575,0.32437205,0.32355064,0.32116285,0.31849876,0.31724447,0.31425205,0.31134158,0.31133193,0.31093577,0.30676937,0.30808383,0.30452585,0.3044868,0.3050661,0.30435264,0.30421442,0.30161273,0.29988426,0.29837042,0.29752374,0.29532546,0.2934398,0.29296872,0.2906631,0.29114768,0.28987113,0.29130143,0.29024202,0.29021144,0.28810537,0.29058212,0.28687936,0.28464386,0.2845649,0.28038913,0.27929673,0.27843466,0.27610832,0.2783075,0.27953243,0.2790435,0.27734452,0.27678865,0.27656198,0.27513677,0.27328134,0.27395588,0.27454346,0.26901442,0.26937905,0.26714692,0.26547822,0.26516378,0.26492733,0.26534373,0.2649559,0.2647236,0.26298434,0.26364967,0.26518527,0.26236734,0.26129645,0.2596437,0.2596832,0.2586333,0.25583345,0.2544243,0.25645766,0.25605613,0.2560769,0.25740948,0.26003307,0.26018393,0.25964254,0.2555277,0.25553128,0.25555548,0.25582844,0.25835747,0.25961035,0.25872713,0.2577277,0.258644,0.25954965,0.25623116,0.2555434,0.2539375
76,-0.24160054,-0.23900545,-0.23734792,-0.23485282,-0.23594204,-0.23962827,-0.24466482,-0.24806769,-0.25132772,-0.2539545,-0.2559498,-0.25947934,-0.26216525,-0.26213807,-0.26408833,-0.2671346,-0.2710544,-0.27214205,-0.27547693,-0.27668566,-0.280446,-0.28145677,-0.28594548,-0.2888728,-0.29160252,-0.29498294,-0.2992892,-0.30059558,-0.30240402,-0.30487087,-0.3062859,-0.30977648,-0.31190842,-0.3158713,-0.31578135,-0.31927982,-0.3211423,-0.3192827,-0.320383,-0.32210505,-0.32471216,-0.32793432,-0.3291059,-0.3300841,-0.33421147,-0.33481926,-0.3381706,-0.33888668,-0.3412307,-0.34451643,-0.346316,-0.34639812,-0.34867516,-0.35033745,-0.35079694,-0.352385,-0.35449713,-0.3564499,-0.35913494,-0.35894653,-0.35911745,-0.36117548,-0.3636234,-0.36461177,-0.36743805,-0.3702981,-0.37160993,-0.3697564,-0.37003142,-0.37077466,-0.3716699,-0.37324202,-0.37622795,-0.37642765,-0.3749015,-0.37631923,-0.37623486,-0.37734523,-0.3786887,-0.382029,-0.3832945,-0.38470808,-0.38116476,-0.3861944,-0.38769573,-0.3927355,-0.39135924,-0.39146462,-0.3913036,-0.3924078,-0.39592096,-0.39813316,-0.39647937,-0.4002893,-0.40257734,-0.4032619,-0.40304786,-0.40200233,-0.40540132,-0.40508717,-0.40477023,-0.4068486,-0.40824074,-0.4078145,-0.41004118,-0.415071,-0.4187878,-0.42262492,-0.42061773,-0.42210826,-0.4232793,-0.42427444,-0.42487916,-0.42915693,-0.43198147,-0.43447113,-0.43316126,-0.43830997,-0.44164008,-0.44509593
77,0.02591167,0.02808117,0.032367937,0.033087276,0.035117786,0.033926696,0.033029653,0.033942785,0.033524815,0.034368612,0.03345974,0.030593967,0.030124057,0.03162412,0.034554012,0.032909226,0.030893996,0.03344011,0.033696905,0.035003223,0.033796534,0.036510147,0.03586936,0.035507124,0.037265867,0.036473624,0.03272774,0.029980078,0.031861536,0.033326965,0.035188947,0.036040775,0.036338616,0.036913414,0.036883477,0.039470058,0.040080413,0.043676004,0.044161804,0.047041394,0.04397913,0.04829744,0.04845364,0.048649766,0.049862944,0.049740806,0.049849458,0.052956283,0.052660447,0.05523417,0.05230707,0.05184961,0.052789528,0.051587246,0.051977664,0.053271614,0.050793666,0.04463748,0.046772264,0.046046995,0.04813804,0.052116543,0.054502297,0.054409903,0.054408245,0.05598835,0.059197985,0.05670191,0.05788815,0.058019914,0.055431027,0.055613082,0.05892721,0.060849212,0.06331908,0.06560405,0.06781109,0.07188041,0.070880435,0.0732121,0.07322245,0.074091,0.07545585,0.07255854,0.07159806,0.07342029,0.07579933,0.07850708,0.08162515,0.08181505,0.084726475,0.08643104,0.085777186,0.08610709,0.08645001,0.08666386,0.08932863,0.090134636,0.094283015,0.09418522,0.09634701,0.095279366,0.09829632,0.09729608,0.1007749,0.10312347,0.10122426,0.1006431,0.10311451,0.105093196,0.107727095,0.10958558,0.10734433,0.1081203,0.1077709,0.11271633,0.11524447,0.11616691,0.11556027,0.11756064
78,-1.0720587,-1.0667154,-1.0665408,-1.0653164,-1.0675226,-1.0706435,-1.0718764,-1.0734107,-1.0774475,-1.080802,-1.0862279,-1.093609,-1.0952579,-1.0975472,-1.0985402,-1.0988092,-1.1028883,-1.1043789,-1.1069994,-1.109504,-1.1073756,-1.1103431,-1.1152514,-1.1179694,-1.1193349,-1.1222007,-1.1219087,-1.1213315,-1.1227217,-1.1271052,-1.1306531,-1.1320702,-1.1343179,-1.1390415,-1.1362879,-1.1389549,-1.1379873,-1.1381756,-1.14171,-1.1426765,-1.1452821,-1.1458995,-1.1494331,-1.149115,-1.1523551,-1.1540967,-1.1532176,-1.1563833,-1.1579688,-1.1604761,-1.1632903,-1.1638697,-1.1656314,-1.1625301,-1.1629133,-1.1653816,-1.1680219,-1.1683894,-1.171572,-1.1724038,-1.1725625,-1.1775427,-1.1786774,-1.176381,-1.1774312,-1.178436,-1.1788427,-1.1761644,-1.1780338,-1.1777238,-1.18186,-1.1821618,-1.1839483,-1.1834348,-1.1809167,-1.1856651,-1.189616,-1.1891932,-1.1899525,-1.1901162,-1.1913354,-1.193689,-1.1899986,-1.1941109,-1.1935346,-1.1920106,-1.1937299,-1.1934795,-1.1923316,-1.1959813,-1.1954104,-1.1961663,-1.1966994,-1.2001817,-1.202642,-1.2058432,-1.2037838,-1.2059653,-1.2066926,-1.2057189,-1.2059205,-1.2067411,-1.2062557,-1.20637,-1.2070701,-1.210963,-1.2092991,-1.2118336,-1.2084311,-1.2093683,-1.2126563,-1.2162449,-1.2163688,-1.2152183,-1.2187699,-1.222376,-1.2216485,-1.2198973,-1.215613,-1.2127029
79,-0.32675102,-0.32237536,-0.32065266,-0.31742293,-0.3160177,-0.3148209,-0.31232747,-0.31184134,-0.3124002,-0.3131587,-0.3138773,-0.3144723,-0.31495643,-0.32078663,-0.32038403,-0.32303986,-0.32548723,-0.33113903,-0.33040044,-0.33154082,-0.3350736,-0.33761692,-0.33991188,-0.34536546,-0.34716284,-0.3500629,-0.3530672,-0.35698336,-0.3592307,-0.36126113,-0.36350226,-0.36518744,-0.3695854,-0.37372544,-0.37516254,-0.37819123,-0.37974036,-0.3802536,-0.3810417,-0.38283414,-0.38462767,-0.38620552,-0.3914009,-0.3936767,-0.3949603,-0.40063733,-0.4018303,-0.4043951,-0.40652943,-0.405662,-0.40957943,-0.40820736,-0.41128668,-0.41284123,-0.41430536,-0.41379008,-0.4156379,-0.41929492,-0.41971588,-0.42256245,-0.42620397,-0.42819983,-0.42822462,-0.43014187,-0.43221313,-0.43433517,-0.43529335,-0.4327961,-0.4329802,-0.43475756,-0.43750954,-0.4372128,-0.4393282,-0.4412784,-0.4442545,-0.44755682,-0.44939446,-0.45014134,-0.4534679,-0.45676106,-0.45935923,-0.46111113,-0.459167,-0.46258774,-0.46391374,-0.46358615,-0.46430126,-0.4687736,-0.46820515,-0.47210947,-0.47343606,-0.47478572,-0.4736948,-0.4758509,-0.4762147,-0.47678727,-0.4792091,-0.47949845,-0.48230353,-0.48631057,-0.48713908,-0.4907085,-0.49429852,-0.49578077,-0.49517292,-0.49412552,-0.4950511,-0.49365178,-0.48764735,-0.48768783,-0.48849052,-0.48713177,-0.4884029,-0.48826805,-0.49001724,-0.49219283,-0.49239507,-0.4935442,-0.49407187,-0.49353838
80,-0.758905,-0.7571367,-0.7612597,-0.7643563,-0.7707156,-0.7780869,-0.78450215,-0.7900812,-0.7948722,-0.8011459,-0.80979776,-0.8171876,-0.8236064,-0.83027065,-0.8379532,-0.84507245,-0.85249025,-0.8565401,-0.86483276,-0.8726104,-0.87747306,-0.8810824,-0.88558304,-0.8921751,-0.89762765,-0.9040934,-0.90821713,-0.9136621,-0.91988516,-0.92572004,-0.93015033,-0.9363368,-0.94309884,-0.9499917,-0.9554639,-0.96052283,-0.9623768,-0.9684641,-0.9715236,-0.9737384,-0.9755188,-0.9804592,-0.9822882,-0.98699605,-0.98966914,-0.9952904,-0.9975562,-1.0045148,-1.0077122,-1.0090823,-1.0153246,-1.0186559,-1.0243285,-1.0291703,-1.0341192,-1.0382817,-1.0433927,-1.0478017,-1.0527241,-1.0541484,-1.0603068,-1.0646192,-1.0692046,-1.0745355,-1.075414,-1.079523,-1.0806462,-1.0776986,-1.0789342,-1.0799478,-1.0816518,-1.0815651,-1.084697,-1.0843834,-1.0874016,-1.0913589,-1.0956652,-1.1023792,-1.1072059,-1.1113975,-1.1167465,-1.1192089,-1.1156136,-1.1159847,-1.1197491,-1.1198157,-1.1160095,-1.1179916,-1.1180179,-1.1207691,-1.1232846,-1.1258409,-1.1256292,-1.1288815,-1.133283,-1.1361285,-1.1393087,-1.1390048,-1.1424688,-1.1449094,-1.1452461,-1.1480043,-1.1510051,-1.1544938,-1.1601754,-1.1638813,-1.1639085,-1.1624415,-1.1615356,-1.159382,-1.1616708,-1.1628222,-1.1620262,-1.1594718,-1.161886,-1.1679187,-1.1694992,-1.1738067,-1.1705257,-1.1723373
81,-0.17321363,-0.17590174,-0.1812766,-0.18707788,-0.19721684,-0.20799,-0.21627498,-0.2243423,-0.23310645,-0.2430783,-0.25314206,-0.26097283,-0.26838097,-0.27553645,-0.28184456,-0.29024258,-0.2964893,-0.30503002,-0.31479704,-0.3212629,-0.33111325,-0.33957893,-0.34374344,-0.351735,-0.35888407,-0.36589622,-0.37303892,-0.380437,-0.3884986,-0.3972543,-0.40239954,-0.40984735,-0.41959268,-0.42747793,-0.43348187,-0.43759966,-0.44386488,-0.44884548,-0.45630112,-0.46019346,-0.4674604,-0.4726808,-0.4822193,-0.48849306,-0.49809098,-0.5048724,-0.50761765,-0.5150434,-0.5226766,-0.5277549,-0.5346557,-0.538987,-0.544537,-0.5529094,-0.55723655,-0.5629268,-0.5672678,-0.5738269,-0.58322775,-0.58773047,-0.5916861,-0.5984144,-0.6034958,-0.60953134,-0.6179372,-0.62232554,-0.6275951,-0.6383959,-0.64679575,-0.6492935,-0.65477014,-0.65671647,-0.65913165,-0.6649258,-0.67309135,-0.6815594,-0.68853873,-0.6934146,-0.6993539,-0.70434844,-0.70988166,-0.7154581,-0.72468626,-0.7307913,-0.7367416,-0.74070436,-0.74390805,-0.7502189,-0.75398517,-0.7580573,-0.76433176,-0.7673603,-0.7722611,-0.780563,-0.7865931,-0.7895653,-0.79547775,-0.79980433,-0.805563,-0.8096844,-0.8139825,-0.8174926,-0.82263136,-0.82616836,-0.8280153,-0.833439,-0.8367569,-0.8377323,-0.8387216,-0.8423277,-0.8454695,-0.8496957,-0.85251206,-0.85493577,-0.86002463,-0.86656535,-0.8701857,-0.8753111,-0.8753807,-0.8771631
82,-0.516885,-0.5212419,-0.5279897,-0.53462523,-0.5412353,-0.5490047,-0.5581724,-0.5673207,-0.57490903,-0.58537424,-0.5970321,-0.6058843,-0.61273897,-0.62275267,-0.6315369,-0.6416932,-0.650761,-0.6600102,-0.6672671,-0.674764,-0.6849376,-0.69334644,-0.7052862,-0.7160764,-0.72643137,-0.7358258,-0.74379116,-0.7503818,-0.75884944,-0.767294,-0.7709795,-0.7797074,-0.7883795,-0.79701483,-0.80236024,-0.81086266,-0.816775,-0.82551974,-0.832788,-0.8403705,-0.8481122,-0.85723656,-0.86554635,-0.87359744,-0.8804765,-0.88553494,-0.8894625,-0.8983816,-0.9046219,-0.9116093,-0.9191469,-0.9220627,-0.92844,-0.9328186,-0.94017565,-0.94531757,-0.95327485,-0.96007776,-0.96901274,-0.9744794,-0.98089314,-0.98722494,-0.9961003,-1.0006921,-1.0060351,-1.0121224,-1.0150206,-1.0158451,-1.0210205,-1.0253732,-1.0286994,-1.0344508,-1.0395985,-1.0466511,-1.0523595,-1.0574943,-1.0642569,-1.0748177,-1.0811695,-1.0846734,-1.0932453,-1.0986159,-1.1026106,-1.1084495,-1.1151967,-1.1215861,-1.1241503,-1.130696,-1.1330446,-1.1383469,-1.1446321,-1.1493046,-1.156755,-1.1629716,-1.170224,-1.1746438,-1.1773318,-1.1830666,-1.1893061,-1.1937059,-1.1989559,-1.2031159,-1.2080624,-1.2089868,-1.2140496,-1.219223,-1.224386,-1.2325871,-1.2329744,-1.2339232,-1.2426474,-1.2478828,-1.2507436,-1.2521126,-1.2571492,-1.2649195,-1.2685614,-1.2707694,-1.2736611,-1.2792931
83,-0.22381744,-0.21505442,-0.21133523,-0.20900328,-0.20960024,-0.20883128,-0.20732793,-0.2054617,-0.20336299,-0.19915877,-0.19864121,-0.19769286,-0.19346526,-0.19072215,-0.18795428,-0.18453106,-0.18224801,-0.17617455,-0.17594573,-0.17648664,-0.17366566,-0.17063256,-0.17294422,-0.17228988,-0.16759387,-0.16466612,-0.1665733,-0.16325517,-0.16091123,-0.1604775,-0.1559486,-0.15356274,-0.15168451,-0.1501541,-0.14991817,-0.1471013,-0.14571121,-0.14460471,-0.14563833,-0.1464905,-0.14591357,-0.14522293,-0.14472534,-0.14332153,-0.13899134,-0.13656917,-0.13436887,-0.13368717,-0.1327981,-0.13234073,-0.13162903,-0.12799473,-0.12761506,-0.12752357,-0.1237573,-0.11928165,-0.11868648,-0.11664645,-0.11268002,-0.11069794,-0.109995104,-0.1059019,-0.10603038,-0.110638544,-0.10765567,-0.10518875,-0.098368354,-0.09716792,-0.09606304,-0.093692906,-0.09145286,-0.088070884,-0.0872725,-0.08625069,-0.082911566,-0.08126917,-0.07828595,-0.078373134,-0.07756777,-0.07346483,-0.07133254,-0.06660725,-0.06243171,-0.06394616,-0.062402856,-0.06195826,-0.05708932,-0.05305026,-0.049911,-0.04923769,-0.044696223,-0.04550717,-0.045706816,-0.044812463,-0.04198856,-0.039394245,-0.03294956,-0.030652877,-0.027408605,-0.024927374,-0.02143173,-0.018986916,-0.016948756,-0.015968084,-0.015684964,-0.013832224,-0.012681862,-0.010992581,-0.01064011,-0.0073621348,-0.0059330305,-0.0022166367,-0.0021226269,0.0047732303,0.0049225437,0.0037080992,0.0063542128,0.010127139,0.012557952,0.0155342845
84,-0.7607016,-0.7708211,-0.77907556,-0.7864918,-0.799045,-0.8106788,-0.8219638,-0.8289305,-0.8414872,-0.85271436,-0.86236876,-0.8725702,-0.87917745,-0.88785714,-0.89475346,-0.9027588,-0.9122777,-0.92057943,-0.92842484,-0.9335818,-0.9372476,-0.94064796,-0.945753,-0.9539485,-0.9595336,-0.9671198,-0.9733834,-0.97753793,-0.9791562,-0.98567456,-0.98715526,-0.99142075,-0.9953173,-1.0007882,-1.0038369,-1.0080367,-1.0058806,-1.0095222,-1.0129154,-1.0166528,-1.021184,-1.0226827,-1.0270936,-1.0295436,-1.0337346,-1.0356808,-1.0386702,-1.0412223,-1.0435421,-1.0436853,-1.0455722,-1.0420086,-1.0432379,-1.0433824,-1.0450951,-1.0458907,-1.0454419,-1.0450541,-1.0427516,-1.0442579,-1.0423034,-1.0454972,-1.0480965,-1.0515132,-1.0511899,-1.051286,-1.049701,-1.0427854,-1.0446322,-1.0453994,-1.0461792,-1.0469462,-1.0455494,-1.0430588,-1.0404811,-1.0406764,-1.0425829,-1.0414834,-1.0417726,-1.039592,-1.042507,-1.0438015,-1.0416354,-1.0431176,-1.0430708,-1.0431924,-1.0427425,-1.0436522,-1.0387498,-1.0400679,-1.0396063,-1.0403013,-1.039051,-1.0411432,-1.041486,-1.0397704,-1.0386503,-1.0380507,-1.0388163,-1.0402248,-1.038696,-1.0351276,-1.035426,-1.0323145,-1.0309159,-1.0311763,-1.0279235,-1.0235678,-1.0205787,-1.0180997,-1.0177344,-1.0178672,-1.0138643,-1.0095837,-1.0104167,-1.0124559,-1.0101098,-1.0046546,-0.9997816,-0.9981592
85,0.39962074,0.3922003,0.38710833,0.37759146,0.37351426,0.36491877,0.3579117,0.3475957,0.34236422,0.33606794,0.33055514,0.32435367,0.32285866,0.31765705,0.31540805,0.31019813,0.3061456,0.29894942,0.29594117,0.29317454,0.28527078,0.28309655,0.27995232,0.275313,0.27275306,0.26912993,0.26407567,0.26057005,0.2584495,0.25451356,0.25312245,0.2524797,0.24958405,0.24504265,0.23961747,0.23476891,0.23163423,0.2303864,0.22598282,0.22257097,0.223556,0.22408088,0.2231199,0.22568575,0.22495575,0.22386701,0.22345355,0.22115612,0.22182047,0.2169455,0.21747693,0.2119066,0.21098316,0.20999987,0.2064774,0.20696886,0.20683166,0.20842245,0.20801783,0.2087446,0.20851347,0.20894906,0.20698687,0.20705888,0.20560713,0.20425062,0.20336787,0.2015837,0.20113552,0.19745131,0.19536549,0.19805516,0.19870308,0.20032847,0.20223801,0.2007421,0.20147917,0.20120724,0.20186742,0.20237413,0.2052825,0.20561449,0.20377918,0.20355654,0.20475149,0.20664401,0.20751822,0.20605595,0.20453024,0.20772035,0.20828187,0.21237072,0.20867613,0.20933867,0.20776169,0.20991687,0.21223493,0.21219134,0.21109164,0.21504417,0.21700141,0.21610084,0.21801694,0.21867058,0.21692279,0.21811958,0.21530625,0.2195224,0.22487517,0.22806878,0.22740228,0.23138349,0.230623,0.23007524,0.23221965,0.23385295,0.23691484,0.23979013,0.24398485,0.24348061
86,-0.34759834,-0.35444692,-0.35633785,-0.3622736,-0.36437035,-0.36929077,-0.37282252,-0.37833145,-0.3822598,-0.38679713,-0.3907746,-0.3957301,-0.4008669,-0.4039022,-0.40852705,-0.41020337,-0.41546708,-0.41995454,-0.4237782,-0.43181443,-0.4325437,-0.4334518,-0.43751144,-0.43827114,-0.44204408,-0.44387817,-0.44487494,-0.44580778,-0.44817972,-0.4520293,-0.45476454,-0.4587063,-0.4572084,-0.4600234,-0.45900407,-0.46173805,-0.46068057,-0.46247214,-0.46275234,-0.4645923,-0.46562344,-0.46745664,-0.4688006,-0.47061047,-0.47425896,-0.4777387,-0.47938138,-0.48256272,-0.4802482,-0.48063335,-0.48113942,-0.48261553,-0.48314196,-0.48165512,-0.4842555,-0.48466483,-0.48507863,-0.48580346,-0.48868245,-0.4855461,-0.48523593,-0.48422757,-0.486399,-0.4866333,-0.48560372,-0.48695558,-0.48628038,-0.48869425,-0.49250048,-0.49464092,-0.49738416,-0.4998793,-0.49962544,-0.4979438,-0.49779597,-0.4941165,-0.49737272,-0.4975528,-0.49777842,-0.49784356,-0.4990643,-0.50082225,-0.50214845,-0.5013256,-0.5003707,-0.50202304,-0.50101835,-0.50122935,-0.5026244,-0.5043674,-0.5031227,-0.5032585,-0.50375533,-0.5053686,-0.50467306,-0.5075714,-0.5076348,-0.50719666,-0.50750214,-0.50640404,-0.5048326,-0.5033833,-0.503494,-0.5017378,-0.5023028,-0.50470483,-0.5044085,-0.50509775,-0.5054603,-0.50649506,-0.5071331,-0.50763416,-0.50457746,-0.5078831,-0.511598,-0.51449525,-0.5156826,-0.51565725,-0.51029605,-0.51369137
