ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,1.1767634,1.1703376,1.1646979,1.1563507,1.1530066,1.1468914,1.1412797,1.1343902,1.1286781,1.1216786,1.1139644,1.1075397,1.102258,1.0965518,1.0908024,1.084121,1.0803614,1.0741895,1.0698979,1.0640292,1.0588373,1.0541503,1.0468646,1.0417886,1.0352141,1.0300887,1.0237539,1.0153916,1.0096855,1.0043132,0.9988831,0.9948166,0.9891416,0.9841865,0.9776206,0.9704157,0.9636054,0.9556451,0.9509838,0.9474641,0.93865126,0.9322891,0.9262603,0.9204587,0.9143483,0.9057126,0.89890003,0.8948463,0.88889915,0.88282096,0.87820166,0.8721863,0.8645857,0.8598031,0.8534691,0.84730923,0.8425353,0.8377199,0.8318944,0.82741785,0.8201908,0.8156864,0.81008327,0.8034972,0.7985686,0.7936038,0.78724974,0.7821223,0.7761328,0.77106917
24_real,0.34566176,,,,0.27908283,,,0.39982632,,,,,,,,,,,-0.011637375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.34566173,0.34023216,0.33597824,0.33131143,0.32537284,0.3198349,0.31245893,0.30672613,0.303706,0.2986372,0.29382545,0.29145297,0.28717077,0.2821165,0.2774526,0.27079946,0.26664734,0.26347202,0.25747055,0.25095034,0.24638498,0.24017477,0.23444812,0.2304782,0.22728983,0.22241509,0.21959242,0.21152699,0.20707016,0.20205013,0.19486609,0.18933693,0.18370666,0.17817459,0.17325394,0.16881552,0.16286486,0.1576317,0.1527585,0.1474986,0.14357726,0.13686362,0.13112028,0.12521927,0.12001085,0.11610267,0.11183451,0.106356226,0.10000356,0.09470905,0.088338986,0.083675474,0.08047557,0.07243173,0.06769304,0.06107784,0.05566876,0.051323272,0.046779286,0.041353144,0.03658108,0.0319029,0.02723068,0.02250952,0.015864795,0.011181103,0.0053322674,-0.00038855447,-0.0077468613,-0.0139514785
25_real,-0.47317544,,,,-0.47858727,,,-0.24787953,,,,,,,,,,,-0.6462156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.47317547,-0.48014927,-0.4845118,-0.4897759,-0.49281588,-0.4970426,-0.50169474,-0.50536555,-0.508902,-0.5112392,-0.514802,-0.5178165,-0.5222675,-0.52558774,-0.5299724,-0.53336596,-0.53604025,-0.5409677,-0.54675174,-0.55160224,-0.556867,-0.56007546,-0.56416595,-0.5692769,-0.5739433,-0.577388,-0.5799879,-0.58366877,-0.58625054,-0.5887306,-0.59299886,-0.59610564,-0.60067606,-0.6034447,-0.60730296,-0.6107367,-0.61392784,-0.6165738,-0.6204034,-0.62389195,-0.6284352,-0.63103336,-0.635048,-0.63820237,-0.642306,-0.6457301,-0.65176785,-0.65511656,-0.6583687,-0.6623472,-0.6656036,-0.6685526,-0.6750887,-0.6788187,-0.68345606,-0.68669397,-0.6901561,-0.69155127,-0.6929969,-0.69761896,-0.70082486,-0.7060599,-0.7098272,-0.7149267,-0.7188233,-0.72184277,-0.7265566,-0.72968566,-0.7354192,-0.7399825
26_real,-0.5434227,,,,-0.7503693,,,-0.6705289,,,,,,,,,,,-1.0135512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.5434227,-0.55041015,-0.55500406,-0.5585296,-0.561603,-0.56559384,-0.56828284,-0.57141495,-0.57546127,-0.5793103,-0.58132863,-0.5832287,-0.5854945,-0.5897463,-0.5930039,-0.5955707,-0.5992378,-0.60233456,-0.60651475,-0.61058164,-0.6145979,-0.61716723,-0.6215487,-0.6245692,-0.62848604,-0.631209,-0.63334066,-0.6382178,-0.6423592,-0.64779484,-0.65327436,-0.657823,-0.6602734,-0.6645663,-0.66805845,-0.6710215,-0.6748413,-0.67958355,-0.68218327,-0.6857089,-0.6897467,-0.6943337,-0.6985079,-0.7035166,-0.70831734,-0.7127002,-0.7171501,-0.72089297,-0.7247735,-0.7282704,-0.73167163,-0.73513585,-0.73948085,-0.7453059,-0.7494707,-0.75557387,-0.7605841,-0.76490587,-0.7694076,-0.7729764,-0.7781844,-0.783785,-0.7883838,-0.7944705,-0.7987696,-0.80386096,-0.809245,-0.8142951,-0.8194958,-0.82466376
27_real,0.100495435,,,,0.19989039,,,0.24360697,,,,,,,,,,,-0.17679179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.10049544,0.09699408,0.09313646,0.090299964,0.08674591,0.08256433,0.07921375,0.07594452,0.07272651,0.069758594,0.06445615,0.06139822,0.056910016,0.053725947,0.05082482,0.046464782,0.04348041,0.04005625,0.035514414,0.03235737,0.028801013,0.024982577,0.021541614,0.017778924,0.0140298065,0.011172379,0.006914406,0.003915863,0.0011507116,-0.002391345,-0.005965086,-0.008878419,-0.012813166,-0.016358888,-0.019165967,-0.021633962,-0.024327818,-0.02721276,-0.03069355,-0.03398917,-0.03645197,-0.04029685,-0.044095866,-0.047920562,-0.051618278,-0.05534482,-0.059380848,-0.06242194,-0.06646035,-0.069220684,-0.071790144,-0.07578884,-0.07890799,-0.081949234,-0.08566587,-0.089085534,-0.09150909,-0.09486501,-0.09875937,-0.10186329,-0.10519616,-0.10880748,-0.11391251,-0.11775409,-0.121357545,-0.12516317,-0.12985119,-0.13250226,-0.13562773,-0.13834564
28_real,0.52086216,,,,0.6433124,,,0.685278,,,,,,,,,,,0.33144403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.52086216,0.52165633,0.5188495,0.5191207,0.5178655,0.51810896,0.518504,0.5188135,0.5164555,0.51515704,0.51306695,0.5105382,0.5095264,0.50854033,0.50858986,0.5078541,0.5050422,0.50256777,0.5025919,0.5024345,0.5006455,0.4984377,0.4984351,0.49635363,0.49492255,0.49466428,0.49277145,0.49033865,0.4903411,0.48811102,0.48534513,0.48199114,0.47949773,0.47702307,0.4761842,0.47485948,0.47270194,0.47365314,0.47177047,0.4712267,0.47145993,0.46955848,0.46709028,0.46685952,0.466996,0.4680904,0.46775514,0.46704537,0.46677446,0.4630466,0.4625103,0.4609789,0.45973188,0.45872146,0.45977265,0.4593567,0.45557803,0.45721024,0.45767337,0.45617563,0.45506215,0.45243335,0.45059925,0.45076066,0.45103297,0.44874534,0.44860712,0.4474782,0.44719848,0.44676882
29_real,0.06685242,,,,0.051090904,,,0.062320504,,,,,,,,,,,0.21020482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.06685243,0.0676844,0.065953806,0.06425683,0.062520444,0.060708154,0.05962225,0.059076168,0.056776144,0.05817651,0.058555312,0.056878604,0.05564162,0.053243548,0.052248962,0.051643748,0.051038302,0.048682474,0.049622405,0.047605187,0.046962656,0.045816597,0.042092696,0.04027964,0.039710574,0.03881105,0.04111684,0.04138478,0.0406609,0.04020161,0.038199555,0.036908753,0.03814725,0.038411405,0.037305176,0.03591507,0.035539947,0.03573943,0.036411934,0.03413949,0.031437285,0.030106207,0.029306833,0.025834352,0.025222484,0.023705032,0.025325507,0.022196729,0.020944301,0.021055248,0.019016827,0.017352829,0.013551949,0.012524079,0.0092575,0.0077560367,0.0068130516,0.005618222,0.0053833243,0.0034003474,0.0022459142,-0.0009088457,-0.0046126037,-0.0056175007,-0.008263482,-0.009443393,-0.011618729,-0.013398287,-0.015384188,-0.016711038
30_real,-0.34186968,,,,-0.44023544,,,-0.458559,,,,,,,,,,,-0.65265316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.34186965,-0.36304033,-0.37849945,-0.38681978,-0.39606765,-0.4064699,-0.41467682,-0.42731816,-0.43702698,-0.44666514,-0.45231876,-0.46223503,-0.47356948,-0.479294,-0.4900897,-0.4988792,-0.50588477,-0.51301795,-0.52300906,-0.53040653,-0.54963255,-0.557593,-0.56474686,-0.5728792,-0.5801083,-0.59408516,-0.59959525,-0.6114088,-0.6216825,-0.6285771,-0.63872063,-0.64742285,-0.65729284,-0.6675705,-0.676356,-0.6875434,-0.7021472,-0.7148341,-0.7236633,-0.73155355,-0.7431134,-0.75492704,-0.7649419,-0.7776724,-0.79297745,-0.80023783,-0.8102064,-0.81968766,-0.8331496,-0.84116685,-0.8551863,-0.86904275,-0.885701,-0.899776,-0.9114944,-0.9173039,-0.9291953,-0.9394067,-0.9492744,-0.95393926,-0.9667099,-0.9764966,-0.9896442,-1.002075,-1.0115421,-1.0228863,-1.0336916,-1.0485755,-1.0603962,-1.0687708
31_real,0.3156452,,,,0.79820174,,,0.07839028,,,,,,,,,,,0.49736497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.3156452,0.29892078,0.28697962,0.27692613,0.26884094,0.25392944,0.24174285,0.22921665,0.21866958,0.20331135,0.19253793,0.18091881,0.16933464,0.15594046,0.15392293,0.14517543,0.13149276,0.1167839,0.10856388,0.09839119,0.09215294,0.082900286,0.069394484,0.06408492,0.051267017,0.0449497,0.037000865,0.024286056,0.016907552,0.007186095,-0.00030011684,-0.012412181,-0.018256176,-0.029784288,-0.04058384,-0.04735077,-0.0594397,-0.06892521,-0.07770571,-0.086770155,-0.099701814,-0.10706757,-0.1168223,-0.12768713,-0.13758971,-0.15009198,-0.16144791,-0.17053759,-0.18352818,-0.19280195,-0.20541492,-0.21334723,-0.22290091,-0.23294732,-0.24596734,-0.2592036,-0.2735164,-0.28485137,-0.29534438,-0.30369082,-0.31553358,-0.3269903,-0.3370493,-0.3438859,-0.35990018,-0.36907944,-0.37754792,-0.38770074,-0.39161453,-0.4001689
32_real,0.35539117,,,,0.78763175,,,0.20306005,,,,,,,,,,,0.12040203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.3553912,0.35692948,0.35823178,0.36164153,0.36610094,0.36499214,0.36340004,0.36352435,0.36169016,0.35847473,0.35531148,0.3526967,0.35077742,0.34790105,0.346108,0.34554565,0.3410737,0.33900994,0.33661094,0.33618253,0.33383873,0.33237717,0.32961506,0.33035684,0.32610577,0.3247052,0.32267863,0.31974733,0.31675106,0.31592375,0.31483462,0.31313124,0.3114197,0.306754,0.3051734,0.30481172,0.30190718,0.30035815,0.2977326,0.29679304,0.2962454,0.29473615,0.2939771,0.29377687,0.28902096,0.2910933,0.29186773,0.28948689,0.28753227,0.28829893,0.286851,0.28689593,0.28649884,0.28688392,0.28579575,0.28403887,0.280734,0.27887696,0.27639848,0.2725118,0.27249405,0.26845673,0.2686886,0.26723653,0.26538047,0.26256782,0.25974205,0.25768062,0.2549333,0.25414544
33_real,1.5217028,,,,1.6475945,,,1.6475945,,,,,,,,,,,1.4816455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.5217028,1.5211041,1.5204732,1.5199823,1.5195208,1.5194474,1.5216106,1.5211649,1.5189679,1.5181773,1.5188166,1.515354,1.5162624,1.5174328,1.5154029,1.5131528,1.5130572,1.5144727,1.5143013,1.5126481,1.5113003,1.5117489,1.5135616,1.5121748,1.5101242,1.5092075,1.506808,1.505623,1.5019076,1.5020071,1.4995842,1.4964882,1.4977472,1.4988642,1.4991086,1.4979475,1.4946285,1.4920652,1.4889108,1.489289,1.4882469,1.4878634,1.4856126,1.4843817,1.484908,1.48461,1.4834168,1.4814546,1.48198,1.4805363,1.4827645,1.4826523,1.4843649,1.4829546,1.4810101,1.4814804,1.480222,1.4795784,1.4765472,1.4768763,1.4736826,1.4695514,1.466994,1.4670793,1.4675963,1.4673752,1.4669496,1.4673005,1.4684384,1.4677011
34_real,0.7608926,,,,0.9720634,,,0.717108,,,,,,,,,,,0.62931424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.7608927,0.76760596,0.77035874,0.7703543,0.7720217,0.77245015,0.7740961,0.7751677,0.7777475,0.7790613,0.777955,0.7777422,0.77916825,0.77988195,0.77923286,0.7774598,0.7754614,0.7764743,0.7780697,0.7794412,0.78180504,0.7824136,0.7841886,0.78474706,0.78466964,0.78531694,0.78675747,0.78765637,0.78747374,0.7855886,0.7864838,0.7903843,0.7944556,0.79608977,0.7983291,0.79855275,0.8004791,0.8025408,0.8050655,0.8060312,0.80480033,0.8056406,0.80520964,0.8057929,0.8066263,0.8067729,0.8096099,0.81101865,0.81293166,0.8136085,0.8167163,0.8181068,0.8205369,0.82144487,0.82154167,0.82392037,0.8210503,0.81870985,0.8197614,0.8208774,0.8225647,0.82379735,0.8248358,0.8283516,0.8285605,0.83171046,0.8302919,0.83080065,0.8311305,0.8339206
35_real,0.60990876,,,,0.4606227,,,0.78485954,,,,,,,,,,,0.6636032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.6099087,0.6107342,0.6128082,0.6107943,0.6116129,0.60949004,0.609014,0.60881746,0.60958886,0.60886586,0.6074469,0.6088191,0.6082425,0.60627806,0.6060561,0.604427,0.604906,0.60160565,0.60318756,0.603269,0.60192853,0.6008784,0.60186386,0.60205054,0.60235274,0.6020595,0.59934795,0.597378,0.59673005,0.59978664,0.5978448,0.5949453,0.5934267,0.5935024,0.59427696,0.59242165,0.5923852,0.58976614,0.58913237,0.5891201,0.5841198,0.5833017,0.5869543,0.5879905,0.58568555,0.5862852,0.5864779,0.58443034,0.5813359,0.5795814,0.58027506,0.5770937,0.57557464,0.5758232,0.5748555,0.57204294,0.57069904,0.5692636,0.56748307,0.56722635,0.56345224,0.5609394,0.5620261,0.56009996,0.55690414,0.5560879,0.55460936,0.55508053,0.5521496,0.54974985
36_real,-0.19929169,,,,-0.062032506,,,-0.43509182,,,,,,,,,,,-0.029761616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.19929169,-0.19398066,-0.19185133,-0.18984134,-0.19337827,-0.19052814,-0.18821636,-0.18737605,-0.18649045,-0.19656798,-0.19743928,-0.20076041,-0.2032279,-0.20859328,-0.21021943,-0.20959559,-0.2125614,-0.21393046,-0.21750636,-0.21975994,-0.22049353,-0.22126961,-0.22329512,-0.22691873,-0.22969516,-0.23038337,-0.23327258,-0.23300079,-0.2352963,-0.23522682,-0.23493877,-0.23826012,-0.24288282,-0.24315348,-0.24600835,-0.24764769,-0.24839732,-0.24810526,-0.24800825,-0.25051436,-0.25205544,-0.2541875,-0.24972987,-0.25217262,-0.25175184,-0.25073743,-0.2545009,-0.2561782,-0.26131216,-0.26214096,-0.26337987,-0.27041322,-0.269489,-0.27117568,-0.27129146,-0.2746881,-0.27846593,-0.27831015,-0.28170758,-0.28093177,-0.2850374,-0.28747746,-0.29257733,-0.2893739,-0.2890567,-0.28967768,-0.29341072,-0.29957864,-0.301616,-0.30173358
37_real,0.8634946,,,,1.062649,,,1.1398615,,,,,,,,,,,0.62374973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.8634945,0.8600292,0.860901,0.8635975,0.86219436,0.8611714,0.8626938,0.8609966,0.86038244,0.86121845,0.8619342,0.86057055,0.85829765,0.8594171,0.8628086,0.8645443,0.862594,0.86285293,0.86214095,0.86707383,0.8658749,0.86813104,0.8727318,0.87026966,0.8694347,0.870963,0.8685172,0.87045145,0.8724884,0.8741644,0.8728162,0.87223434,0.87276983,0.87175053,0.8704957,0.8667197,0.8624476,0.8598852,0.8626734,0.8628446,0.86141396,0.8594095,0.8592995,0.8580825,0.8570242,0.85968053,0.85735786,0.8544671,0.8541732,0.85490024,0.8541428,0.8527069,0.8543536,0.85327274,0.85553855,0.8565489,0.859321,0.85851365,0.860559,0.8614515,0.8653528,0.8634766,0.86084557,0.8600458,0.860314,0.86016685,0.86218023,0.85994035,0.86078995,0.8587166
38_real,-0.078561015,,,,0.052123573,,,-0.12002507,,,,,,,,,,,-0.13819747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.078561015,-0.07341774,-0.070306174,-0.06907351,-0.06865497,-0.0709703,-0.07081084,-0.07518546,-0.07718185,-0.078273974,-0.079187445,-0.07851691,-0.07838854,-0.08372591,-0.08533206,-0.0868956,-0.08920011,-0.0917879,-0.09276621,-0.093977384,-0.09713433,-0.099386126,-0.101054564,-0.10370121,-0.107139885,-0.10757611,-0.10776012,-0.11007361,-0.11019125,-0.11378636,-0.115885876,-0.11753188,-0.11410932,-0.116644815,-0.11867739,-0.121075034,-0.12130114,-0.12065436,-0.11973041,-0.11833049,-0.12044165,-0.12450808,-0.12872075,-0.13047107,-0.13250451,-0.1328452,-0.13569644,-0.13598847,-0.13422707,-0.1366534,-0.13783252,-0.13915542,-0.14176369,-0.14448263,-0.1444147,-0.14416203,-0.1485157,-0.1482911,-0.15105124,-0.15008076,-0.15182738,-0.15056798,-0.15445021,-0.15809146,-0.16208574,-0.16420797,-0.16571681,-0.1708414,-0.16966999,-0.17335646
39_real,0.15655307,,,,0.3775876,,,-0.0041012885,,,,,,,,,,,0.047596294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.15655306,0.15673526,0.15506402,0.15473725,0.15641871,0.15975693,0.16322091,0.16152701,0.1614004,0.16157687,0.16485512,0.16301402,0.16078289,0.16213262,0.16629483,0.16720344,0.16501209,0.16538164,0.16533892,0.16678482,0.16716468,0.16540678,0.16588935,0.16518818,0.1651456,0.1623126,0.16213326,0.16398212,0.16138259,0.15908411,0.15991846,0.1610519,0.1594016,0.16027935,0.15968366,0.15819016,0.15862575,0.15508214,0.15322697,0.15184489,0.15075848,0.15309647,0.15173252,0.15244919,0.1521526,0.15105703,0.1512135,0.15153304,0.15265858,0.15472141,0.15436934,0.15311933,0.15019341,0.14978291,0.14872538,0.14963792,0.14939584,0.14818425,0.14611809,0.14695609,0.14964564,0.14983228,0.14966503,0.1488823,0.1460449,0.14267656,0.14477251,0.14448594,0.1442504,0.14211532
40_real,0.04362207,,,,0.20346217,,,0.36944947,,,,,,,,,,,-0.124941334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.043622073,0.041111212,0.039724942,0.03644717,0.034205325,0.030360464,0.028797904,0.02222831,0.022742072,0.021355603,0.019830497,0.015132906,0.009237799,0.00772783,0.0037174046,0.0025484976,-0.0011173943,-0.002350152,-0.007710102,-0.00793051,-0.0075372295,-0.0073754773,-0.009910732,-0.0127026765,-0.0146330865,-0.01504319,-0.016273415,-0.023461917,-0.024700116,-0.026302004,-0.028177047,-0.030686285,-0.030898804,-0.029753815,-0.030472305,-0.03222645,-0.028903509,-0.030400047,-0.03765417,-0.0382152,-0.040452503,-0.04659108,-0.046589945,-0.047696304,-0.04705465,-0.04821162,-0.05262999,-0.055356782,-0.057841253,-0.05965097,-0.06261183,-0.06630714,-0.0661876,-0.06705533,-0.06954461,-0.07533796,-0.07761717,-0.07751707,-0.078362815,-0.0793574,-0.08372302,-0.08674337,-0.089310445,-0.09581883,-0.09593314,-0.09202222,-0.0927354,-0.089688405,-0.08817375,-0.08969312
41_real,0.4287074,,,,0.5583658,,,0.70083714,,,,,,,,,,,0.2792812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.42870742,0.4165381,0.4084436,0.40424243,0.39815038,0.39176744,0.38574606,0.3847887,0.3854471,0.38035813,0.37648267,0.369692,0.37271655,0.37132978,0.37200755,0.3740461,0.37298885,0.36933342,0.36584914,0.36741233,0.3657476,0.36167917,0.36060292,0.35784468,0.35560408,0.35794562,0.35609445,0.3545422,0.3547752,0.34806234,0.3449156,0.3387834,0.3374313,0.335411,0.33617997,0.33365172,0.3302913,0.32423323,0.32024327,0.31936488,0.3176073,0.3131152,0.3068424,0.30725408,0.30734366,0.31062242,0.31006864,0.30574733,0.30184183,0.3024717,0.29711097,0.29526693,0.28982615,0.2887428,0.27992576,0.2717781,0.27183735,0.2727114,0.2737384,0.27253056,0.27167258,0.26409155,0.25911406,0.2579733,0.2540236,0.25272235,0.25275773,0.24474737,0.23790868,0.23421386
42_real,-0.15290324,,,,0.11527946,,,0.15983838,,,,,,,,,,,-0.48137715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.15290323,-0.15663998,-0.15938415,-0.16399053,-0.1665959,-0.16915405,-0.17134333,-0.17484368,-0.1777599,-0.1813291,-0.18733498,-0.19122076,-0.1944805,-0.19739482,-0.20078823,-0.20421317,-0.2070791,-0.2095222,-0.21425381,-0.21808043,-0.22172186,-0.22523169,-0.22888497,-0.23232904,-0.2359561,-0.24122126,-0.24380013,-0.24545863,-0.25158823,-0.25604007,-0.25918227,-0.26412153,-0.26908454,-0.27193466,-0.27628523,-0.28059894,-0.28277445,-0.28442484,-0.28683028,-0.2905104,-0.29597598,-0.29941505,-0.305872,-0.31024188,-0.31352508,-0.31816664,-0.3206639,-0.3228619,-0.32523918,-0.3305319,-0.33581144,-0.33984464,-0.34353557,-0.34784883,-0.35106,-0.3533503,-0.35801062,-0.3603995,-0.36464024,-0.3696738,-0.37323147,-0.37690768,-0.3792655,-0.38304842,-0.38437787,-0.388307,-0.3953631,-0.40178403,-0.40555716,-0.40932575
43_real,0.5815392,,,,0.17588402,,,0.3904994,,,,,,,,,,,0.06260793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.5815392,0.57833683,0.57270914,0.5688691,0.565117,0.55890876,0.5525786,0.5462582,0.54076755,0.53797877,0.5336973,0.5266901,0.52068424,0.5143835,0.509478,0.5066153,0.50084823,0.49513474,0.4892828,0.48323017,0.47863737,0.473771,0.46892625,0.46163273,0.45612884,0.45262128,0.44475278,0.43889207,0.43290743,0.4262057,0.4213819,0.4165193,0.41176206,0.4037636,0.3988909,0.39425194,0.38761562,0.3822736,0.3762886,0.37132984,0.3673006,0.36229366,0.3567513,0.34968677,0.34414387,0.3381131,0.33499902,0.32882798,0.32305902,0.31577298,0.30902535,0.30340257,0.29773298,0.29166403,0.2846389,0.27621356,0.2701909,0.26449987,0.2583948,0.2511861,0.24413025,0.23731625,0.23239076,0.2277157,0.22086866,0.21553889,0.20796824,0.20183334,0.19726096,0.18987647
44_real,0.09804533,,,,0.13486819,,,-0.00037778218,,,,,,,,,,,-0.015939761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.098045334,0.096627854,0.09429436,0.089367725,0.08416284,0.08156607,0.07735532,0.072590336,0.069399655,0.06687057,0.06555388,0.061974514,0.057335794,0.05341304,0.05010749,0.046962727,0.04358811,0.04199244,0.03785717,0.03600857,0.032485742,0.029397909,0.026664684,0.023877399,0.02369034,0.020315269,0.016892226,0.017220682,0.013137217,0.008948304,0.006883855,0.0020001982,-0.00092824426,-0.005359873,-0.009254176,-0.010001825,-0.010741002,-0.013756001,-0.017662913,-0.019863272,-0.022821594,-0.025681112,-0.028675143,-0.030123267,-0.032612033,-0.03479306,-0.037220906,-0.04143948,-0.045529388,-0.047416575,-0.050137747,-0.055003006,-0.05496038,-0.05601586,-0.059860915,-0.061903246,-0.0652522,-0.06776598,-0.07065131,-0.07325115,-0.07464682,-0.07612646,-0.07948373,-0.084715895,-0.085312136,-0.08748684,-0.08860204,-0.090511814,-0.09452512,-0.094811276
45_real,-0.06610629,,,,0.14096588,,,-0.036901493,,,,,,,,,,,0.09108363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.0661063,-0.07217288,-0.07572546,-0.07813035,-0.07903036,-0.08311935,-0.0895275,-0.09287282,-0.09768434,-0.102978386,-0.105083905,-0.11129986,-0.112211525,-0.11592738,-0.12233372,-0.12936373,-0.13298959,-0.13640079,-0.1400179,-0.14506224,-0.14722353,-0.15393312,-0.15787482,-0.16221073,-0.16758405,-0.17017959,-0.17491055,-0.17785892,-0.18155739,-0.18434349,-0.1866789,-0.18727393,-0.19059855,-0.19766258,-0.2044178,-0.20591776,-0.20844753,-0.21174164,-0.21448417,-0.22111313,-0.22636525,-0.22885224,-0.23293337,-0.23598783,-0.23802724,-0.24080256,-0.2436612,-0.25053018,-0.25179186,-0.25554436,-0.26225397,-0.26486832,-0.26555842,-0.26849255,-0.2719947,-0.27848858,-0.28313246,-0.2855805,-0.2900488,-0.29602605,-0.30131048,-0.3066514,-0.31179604,-0.31426683,-0.3177569,-0.31922853,-0.32372516,-0.32815546,-0.33228412,-0.3365596
46_real,-0.9467169,,,,-0.79074603,,,-0.70968693,,,,,,,,,,,-0.56414485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.9467169,-0.9516012,-0.95502055,-0.9597577,-0.96451294,-0.96918976,-0.9728457,-0.97684306,-0.9812722,-0.9860345,-0.99096555,-0.9945906,-0.9980279,-1.0028827,-1.006473,-1.0114204,-1.0148733,-1.0188521,-1.0222642,-1.0262343,-1.0295842,-1.0332549,-1.0353429,-1.0390046,-1.0439017,-1.0479275,-1.0522608,-1.056646,-1.0606179,-1.0642322,-1.067609,-1.0724785,-1.0756515,-1.080074,-1.0844293,-1.0876838,-1.0924447,-1.0971143,-1.1023085,-1.1068423,-1.1108973,-1.1159095,-1.1207073,-1.1247036,-1.1285219,-1.1325539,-1.1374347,-1.1411732,-1.146024,-1.1502793,-1.1553257,-1.1591842,-1.1640666,-1.1676085,-1.1712267,-1.176276,-1.1801426,-1.184275,-1.1889979,-1.194269,-1.1983622,-1.2036197,-1.2092097,-1.2133442,-1.2189968,-1.2216022,-1.2264621,-1.2298079,-1.2348131,-1.2394071
47_real,-0.9862453,,,,-1.00215,,,-1.0349569,,,,,,,,,,,-1.0429623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
