ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.11893852,0.111979865,0.10562029,0.096535824,0.08947991,0.08233809,0.076316126,0.06770847,0.0613423,0.056770794,0.04939672,0.04443118,0.039814018,0.03386327,0.02927978,0.021579186,0.013927482,0.008022467,0.0025125854,-0.0036259312,-0.010858132,-0.019051496,-0.026394427,-0.03334821,-0.03760901,-0.04420903,-0.05048409,-0.05641675,-0.063097335,-0.06732817,-0.073056385,-0.0789327,-0.08506695,-0.09197796,-0.09743481,-0.102324985,-0.10756166,-0.11396013,-0.121759996,-0.12674534,-0.13120714,-0.13871333,-0.14359581,-0.1468238,-0.15220915,-0.15817478,-0.16266336,-0.16933241,-0.17551646,-0.18274513,-0.1878976,-0.19314107,-0.19755805,-0.20282212,-0.20781648,-0.21275742,-0.21926665,-0.2243735,-0.23177159,-0.23739812,-0.24408273,-0.24899873,-0.25353768,-0.26016703,-0.2651497,-0.2715966,-0.27800632,-0.28221124,-0.28817636,-0.295363
24_real,-0.3825318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31019777,,,,,,,,,,,,,-0.07492661,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.38253182,-0.39096078,-0.39627683,-0.40357548,-0.41132736,-0.4177236,-0.42219853,-0.42610162,-0.43274084,-0.43723193,-0.44306406,-0.451667,-0.45780867,-0.46298385,-0.47035924,-0.4749589,-0.4808349,-0.48594522,-0.49211422,-0.49703813,-0.502808,-0.5059743,-0.5117075,-0.5197083,-0.5246445,-0.5297647,-0.5346036,-0.53873813,-0.5433291,-0.5477969,-0.55463827,-0.562224,-0.56638896,-0.57279444,-0.5774883,-0.5829207,-0.58889085,-0.59437793,-0.59880936,-0.6057364,-0.61207134,-0.6169081,-0.6208337,-0.6258724,-0.63236606,-0.6386104,-0.64378536,-0.6493004,-0.6564452,-0.661356,-0.6690363,-0.6747328,-0.68002033,-0.68364924,-0.68965304,-0.6950203,-0.70239985,-0.70835006,-0.7120507,-0.7165204,-0.7226138,-0.7287766,-0.73663914,-0.7402036,-0.7455596,-0.7488162,-0.7557109,-0.7612949,-0.7673219,-0.7726106
25_real,-0.668329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64012843,,,,,,,,,,,,,-0.7590973,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.66832906,-0.6747558,-0.67933273,-0.6841596,-0.6888064,-0.6937006,-0.6990779,-0.70305234,-0.7070476,-0.7127,-0.7183219,-0.72366875,-0.7280459,-0.7320581,-0.73695105,-0.74186957,-0.7463475,-0.75097513,-0.7553811,-0.75923574,-0.76248544,-0.76630986,-0.7696292,-0.7748824,-0.7795688,-0.7839471,-0.7867648,-0.7895428,-0.7948117,-0.799251,-0.80325806,-0.8076688,-0.8123131,-0.8156804,-0.8201226,-0.8224128,-0.8262434,-0.83027303,-0.8319422,-0.8370825,-0.84031165,-0.8421626,-0.84534585,-0.84846246,-0.85281914,-0.8573753,-0.8596756,-0.8638072,-0.86797655,-0.8718873,-0.87578547,-0.8783533,-0.8805854,-0.885373,-0.8877343,-0.8929812,-0.89529455,-0.8983963,-0.9018318,-0.9059864,-0.90719664,-0.91261655,-0.916077,-0.92094624,-0.92325467,-0.9273658,-0.931969,-0.9372568,-0.94109184,-0.94734603
26_real,-0.075711496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07813141,,,,,,,,,,,,,-0.49195924,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.075711496,-0.079115175,-0.081244655,-0.084299594,-0.088872485,-0.09245282,-0.09702492,-0.09908337,-0.10416076,-0.1059709,-0.110169575,-0.11377046,-0.1179425,-0.12038684,-0.12521121,-0.12929234,-0.130959,-0.13638347,-0.14055777,-0.14362785,-0.14815374,-0.15401575,-0.15733382,-0.16232046,-0.16617337,-0.17107953,-0.1771903,-0.18064909,-0.18492165,-0.1897842,-0.19412896,-0.19849335,-0.20207624,-0.20725803,-0.21141596,-0.21613753,-0.21897164,-0.22298701,-0.22598729,-0.23055318,-0.23623228,-0.24092488,-0.24687615,-0.25159958,-0.25745395,-0.2612955,-0.26595226,-0.2720028,-0.27675873,-0.28159353,-0.28716072,-0.29262847,-0.29808658,-0.3034703,-0.30809912,-0.31099814,-0.31611586,-0.319726,-0.32524586,-0.32971084,-0.33604866,-0.33965212,-0.34582177,-0.35053703,-0.35546917,-0.3585471,-0.36338997,-0.36923975,-0.37584683,-0.37889832
27_real,-0.45992595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48105884,,,,,,,,,,,,,-0.60252243,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.45992595,-0.46014887,-0.46233177,-0.46378246,-0.46571818,-0.4669366,-0.46775794,-0.46813837,-0.47009283,-0.47155565,-0.47308573,-0.4754507,-0.4760282,-0.4774077,-0.47977766,-0.48110914,-0.4828031,-0.48540378,-0.4860744,-0.48757464,-0.48903042,-0.48946804,-0.49197012,-0.49382496,-0.4956842,-0.49553117,-0.49730673,-0.49983174,-0.5002098,-0.5023323,-0.50406706,-0.5067612,-0.5085114,-0.50917834,-0.5117785,-0.51370585,-0.51615113,-0.51755035,-0.5188975,-0.5192376,-0.52208865,-0.52429754,-0.5252975,-0.5262572,-0.52799916,-0.5306141,-0.5323778,-0.5346625,-0.53582114,-0.53958887,-0.5418887,-0.5437352,-0.54504186,-0.5465756,-0.5492654,-0.5505163,-0.55091226,-0.55321914,-0.55516505,-0.55791646,-0.56004465,-0.563047,-0.56529355,-0.56823915,-0.5708397,-0.5724246,-0.57404,-0.5767952,-0.5783802,-0.5797135
28_real,-0.5590817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7611007,,,,,,,,,,,,,-0.7201555,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.5590816,-0.555886,-0.5573509,-0.55288386,-0.5501665,-0.549965,-0.54768074,-0.54806626,-0.54666877,-0.5443342,-0.5411089,-0.53771245,-0.5369715,-0.53663445,-0.5351226,-0.53439605,-0.5339922,-0.53555065,-0.533538,-0.5327313,-0.5313023,-0.52965057,-0.53168845,-0.53172183,-0.5336478,-0.5321341,-0.53153163,-0.52956635,-0.529859,-0.53047365,-0.52946186,-0.52948254,-0.5287953,-0.5291542,-0.5284333,-0.5291066,-0.5293365,-0.5290373,-0.5294982,-0.52845794,-0.5281197,-0.5265954,-0.52555954,-0.5277863,-0.526799,-0.5263717,-0.527529,-0.5272869,-0.52741367,-0.528446,-0.5284988,-0.5305556,-0.5294654,-0.5288006,-0.52704304,-0.5261683,-0.526664,-0.527858,-0.52842987,-0.530278,-0.5295338,-0.528719,-0.5306403,-0.5331274,-0.5343866,-0.5354596,-0.534867,-0.5352302,-0.5368283,-0.53712904
29_real,-1.5706162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1264521,,,,,,,,,,,,,-1.490821,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.5706161,-1.5677302,-1.5695207,-1.5689424,-1.5682958,-1.5709002,-1.5720253,-1.5725098,-1.575233,-1.5754051,-1.5760664,-1.5776812,-1.5793841,-1.5809315,-1.5796283,-1.5821476,-1.5832053,-1.5844657,-1.5850612,-1.5856326,-1.5878534,-1.5910376,-1.5917553,-1.5938085,-1.5949577,-1.5965849,-1.5964714,-1.5965122,-1.597242,-1.5985649,-1.5969017,-1.5966696,-1.5979313,-1.6001663,-1.60235,-1.6042607,-1.6067436,-1.6069984,-1.6091766,-1.6117033,-1.6140347,-1.6139206,-1.6126759,-1.6143105,-1.61356,-1.6139526,-1.6155268,-1.6159115,-1.6170168,-1.6201261,-1.6195574,-1.6195505,-1.6217232,-1.6215051,-1.6244009,-1.62476,-1.6264236,-1.6275097,-1.6266937,-1.6272799,-1.6283305,-1.628154,-1.6316067,-1.6351875,-1.6395569,-1.6405216,-1.6374668,-1.638859,-1.6395744,-1.640506
30_real,-1.4466559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2237529,,,,,,,,,,,,,-1.4652792,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.446656,-1.4558176,-1.4645329,-1.4703244,-1.4875824,-1.4976094,-1.5071077,-1.5167034,-1.5292994,-1.5411288,-1.5474955,-1.5568258,-1.5586622,-1.5685714,-1.5793713,-1.5853841,-1.5950029,-1.6029994,-1.6117624,-1.6213787,-1.6306384,-1.6333692,-1.6386532,-1.6453432,-1.6482035,-1.6575346,-1.6589947,-1.6649008,-1.6732601,-1.6830053,-1.6964998,-1.709337,-1.722167,-1.7287579,-1.7331476,-1.7406384,-1.7470154,-1.7527897,-1.7614883,-1.7720821,-1.7772968,-1.7851791,-1.794001,-1.8023132,-1.8100866,-1.8175051,-1.8246062,-1.8329521,-1.8370979,-1.8446862,-1.8447491,-1.8520234,-1.8575535,-1.8670336,-1.8768432,-1.8861668,-1.8972038,-1.9016016,-1.9118769,-1.9185444,-1.9268662,-1.9347107,-1.947067,-1.9532998,-1.9612585,-1.9650061,-1.9749886,-1.9815235,-1.9869783,-1.9886408
31_real,0.56381756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3643372,,,,,,,,,,,,,0.7323035,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.56381756,0.5561042,0.55194706,0.54061043,0.53005755,0.524594,0.51787055,0.5071855,0.4989249,0.48682708,0.47931108,0.4733402,0.4672243,0.4605163,0.4515211,0.44665378,0.43184105,0.42408377,0.41433316,0.40935665,0.4007843,0.39208668,0.3829066,0.3771269,0.37022978,0.3649283,0.35897094,0.357264,0.3509297,0.3470286,0.33514187,0.32676232,0.3272461,0.32208478,0.31224442,0.3075863,0.30131105,0.29877743,0.28733623,0.28251347,0.27373454,0.26405483,0.25476572,0.25112972,0.24523917,0.2362462,0.22967005,0.21873017,0.210011,0.2028342,0.19629994,0.18403098,0.17955013,0.17343986,0.15956576,0.15334181,0.14731899,0.1391852,0.1335823,0.1272411,0.11844406,0.1136096,0.10287672,0.088760056,0.08504625,0.07775266,0.070115626,0.057351865,0.05156091,0.044518705
32_real,0.24000554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15736681,,,,,,,,,,,,,-0.22137342,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.24000552,0.24201171,0.2418834,0.23856279,0.23629662,0.23490708,0.23457423,0.23151982,0.22977427,0.22806332,0.22825506,0.2297562,0.22480102,0.22378957,0.21985757,0.21782044,0.21665661,0.2128433,0.21126851,0.20665805,0.20529504,0.20297225,0.20060702,0.19587287,0.19230898,0.19375175,0.18970995,0.18639229,0.18435504,0.18380748,0.18004279,0.17373598,0.17107125,0.16782579,0.16490373,0.16356048,0.16292082,0.16072397,0.15392663,0.14639623,0.14284673,0.1384244,0.13400522,0.13150328,0.12768729,0.12443193,0.1222537,0.12182959,0.121665455,0.118601084,0.115374744,0.108906806,0.106319174,0.104409814,0.1001608,0.09967762,0.096260235,0.09273375,0.09080081,0.0870008,0.08376525,0.07856556,0.07481493,0.0720746,0.068104565,0.066096865,0.06168396,0.05862851,0.055745043,0.051938348
33_real,-0.51723903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67549187,,,,,,,,,,,,,-0.90374196,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.51723903,-0.51941335,-0.52075785,-0.5245428,-0.53009284,-0.53251123,-0.5354186,-0.5367635,-0.53837264,-0.5435678,-0.5453592,-0.5496176,-0.5538915,-0.55743116,-0.5596725,-0.5624124,-0.56469685,-0.56888944,-0.5740402,-0.57501286,-0.57633877,-0.5795745,-0.58143246,-0.58291185,-0.5870962,-0.58807606,-0.5904707,-0.59581745,-0.59990376,-0.60376126,-0.6067912,-0.60852355,-0.61162484,-0.6148181,-0.6177847,-0.6207021,-0.62490904,-0.62862957,-0.6310974,-0.63454294,-0.6367874,-0.64027756,-0.64287364,-0.646557,-0.64861053,-0.6524828,-0.65503186,-0.65678275,-0.65884244,-0.661071,-0.66374785,-0.6633033,-0.66576546,-0.67122954,-0.67469835,-0.67867565,-0.68135333,-0.6871422,-0.6914938,-0.69409865,-0.701389,-0.7046784,-0.707096,-0.7119171,-0.7145399,-0.7218641,-0.7254708,-0.727888,-0.7307519,-0.7322861
34_real,0.514685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30243176,,,,,,,,,,,,,0.27280846,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.51468503,0.5230971,0.5258571,0.52831054,0.528335,0.52904207,0.53149486,0.53399026,0.53587854,0.53712195,0.54036874,0.54537666,0.54607904,0.54367906,0.5454602,0.54757637,0.5488698,0.54901546,0.5487455,0.54669565,0.54515266,0.5458139,0.54719836,0.5434493,0.54617685,0.54445726,0.54488456,0.5440648,0.54275167,0.54188514,0.5435561,0.5424955,0.5405489,0.53774893,0.5356458,0.53490883,0.5313456,0.53091055,0.52963793,0.52706754,0.52831304,0.52762306,0.5250496,0.5216034,0.5235456,0.5240288,0.5249941,0.5221315,0.52028364,0.5198046,0.5219653,0.52089345,0.5197054,0.51700705,0.51377803,0.5133592,0.51656437,0.5155591,0.5173815,0.5175139,0.5152436,0.5113229,0.51479876,0.51515734,0.51445484,0.5160228,0.5160384,0.51273715,0.51334774,0.5150196
35_real,0.13047308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2224966,,,,,,,,,,,,,-0.27986407,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.13047309,0.13334782,0.13210034,0.13095787,0.12701866,0.12739,0.12529002,0.12732925,0.122192584,0.120342135,0.119033314,0.11695485,0.11672481,0.11818429,0.11654031,0.11127253,0.10753505,0.107190445,0.106559336,0.10012029,0.099080846,0.09407366,0.095098294,0.089727975,0.08855989,0.08685748,0.08507391,0.08395638,0.08118485,0.0796379,0.077800274,0.07451004,0.07019384,0.06751495,0.061312117,0.060301412,0.05847489,0.060359694,0.05711364,0.054306507,0.050728202,0.046854027,0.044348646,0.04199349,0.04288614,0.03970986,0.034450162,0.03211287,0.027847737,0.024259292,0.024063947,0.023535676,0.022944804,0.028636277,0.02812041,0.026608074,0.024323406,0.021953005,0.019719353,0.018551953,0.017703315,0.017183375,0.010728793,0.009284725,0.0077504576,0.0026263352,0.0019488182,-0.0028057233,-0.0046650423,-0.007144349
36_real,-1.2459706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1391103,,,,,,,,,,,,,-1.0284982,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.2459706,-1.2417227,-1.2408235,-1.2420466,-1.245143,-1.2437584,-1.2457038,-1.2476752,-1.251604,-1.247869,-1.2482467,-1.2515173,-1.2489414,-1.2499747,-1.2513988,-1.2521274,-1.2529702,-1.2489147,-1.2477969,-1.2430824,-1.2429882,-1.2516663,-1.2504076,-1.2583541,-1.260671,-1.2583501,-1.2599674,-1.2671595,-1.2715869,-1.2750661,-1.274944,-1.2734283,-1.2732766,-1.2779391,-1.2841685,-1.2836144,-1.2857585,-1.2866874,-1.2903373,-1.2917715,-1.2950935,-1.2987616,-1.2974448,-1.2975919,-1.2950084,-1.3009923,-1.3033109,-1.3056613,-1.3069401,-1.3102208,-1.3098217,-1.3131573,-1.3116341,-1.317835,-1.3212308,-1.3244978,-1.3251355,-1.3270442,-1.331706,-1.3335153,-1.33496,-1.3432939,-1.3449174,-1.3453032,-1.3431914,-1.343159,-1.3484929,-1.3561561,-1.3532932,-1.3538682
37_real,0.030023506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00446452,,,,,,,,,,,,,-0.23428477,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.030023506,0.02980282,0.026117224,0.023534235,0.027606124,0.016892634,0.0154300975,0.016604008,0.018247792,0.016492011,0.016608665,0.015836384,0.014394547,0.012873666,0.007835083,0.0029247643,0.0021527824,-0.00154659,-0.008714774,-0.008547142,-0.012375374,-0.014561007,-0.021934014,-0.025054464,-0.02473953,-0.027630275,-0.03170279,-0.03210211,-0.03374674,-0.040720124,-0.041506536,-0.044706844,-0.046180144,-0.052054446,-0.05376305,-0.056296386,-0.05965803,-0.061548613,-0.065509215,-0.072564185,-0.0727104,-0.07511865,-0.0755796,-0.07435251,-0.07248844,-0.07966396,-0.08309068,-0.079877384,-0.08542991,-0.08978794,-0.09435291,-0.0917365,-0.09829557,-0.10027219,-0.106816135,-0.111130476,-0.11239425,-0.11470517,-0.119347416,-0.120438136,-0.12198993,-0.12770623,-0.12632398,-0.1256919,-0.1283701,-0.1314884,-0.13367008,-0.13586508,-0.13785595,-0.13900647
38_real,-0.479775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5098652,,,,,,,,,,,,,-0.72566676,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.479775,-0.47540507,-0.47175708,-0.4729263,-0.46865883,-0.4697145,-0.47391534,-0.4727648,-0.47196755,-0.4798689,-0.48218974,-0.4827369,-0.4837142,-0.4837471,-0.4841745,-0.48467082,-0.4850854,-0.48611578,-0.48664364,-0.48801836,-0.48713723,-0.4869749,-0.48906884,-0.48757848,-0.48649922,-0.4901511,-0.49259862,-0.4992721,-0.4993515,-0.49840403,-0.49764866,-0.49958247,-0.4999748,-0.504552,-0.50697535,-0.50649893,-0.5096708,-0.51144737,-0.5140416,-0.5117032,-0.5153268,-0.5186249,-0.5196325,-0.5211611,-0.52186066,-0.5247535,-0.5283101,-0.5306651,-0.532709,-0.53548086,-0.5406295,-0.5427234,-0.5447693,-0.5459572,-0.5532297,-0.558965,-0.56053245,-0.56605214,-0.56774247,-0.56711185,-0.56873375,-0.57269585,-0.57217866,-0.5782973,-0.5816048,-0.58396673,-0.5867831,-0.5883161,-0.5899596,-0.58771837
39_real,-0.46793497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5443881,,,,,,,,,,,,,-0.81102914,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.46793503,-0.46455628,-0.46607032,-0.46802956,-0.4690259,-0.46978265,-0.47303066,-0.4764688,-0.48178607,-0.4817899,-0.4859988,-0.48855925,-0.4894167,-0.48941725,-0.49265856,-0.49602318,-0.4973008,-0.50057817,-0.5036885,-0.5077098,-0.5122323,-0.5126964,-0.5143033,-0.517046,-0.520401,-0.52509815,-0.52554035,-0.5275361,-0.52899647,-0.5315488,-0.53290856,-0.53834075,-0.54473996,-0.5448451,-0.5507605,-0.5514015,-0.55402106,-0.5570364,-0.5604619,-0.56179076,-0.5639005,-0.5662027,-0.5730337,-0.57519674,-0.5778558,-0.5794024,-0.57983446,-0.5826622,-0.5824099,-0.58309287,-0.5848708,-0.5884514,-0.593048,-0.6016812,-0.6031333,-0.6031344,-0.6096193,-0.6157056,-0.61834204,-0.6216051,-0.6240593,-0.6308267,-0.6357053,-0.6375102,-0.6387083,-0.64170796,-0.64295197,-0.6487899,-0.65333074,-0.6580293
40_real,-0.85309815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81719524,,,,,,,,,,,,,-1.0188615,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.85309803,-0.86459243,-0.8655729,-0.86988705,-0.86878073,-0.86972344,-0.8769846,-0.8855389,-0.8924735,-0.89401114,-0.890442,-0.88814336,-0.8934873,-0.896561,-0.8995401,-0.90034854,-0.9091598,-0.91074276,-0.9122289,-0.91387635,-0.9144972,-0.9112994,-0.9118708,-0.9143008,-0.9127474,-0.91211385,-0.9145154,-0.914134,-0.92213666,-0.9254649,-0.92332554,-0.9235131,-0.9198378,-0.9262477,-0.9270781,-0.9212173,-0.9256595,-0.9262258,-0.92622244,-0.92437285,-0.9275422,-0.92967784,-0.9281224,-0.9270069,-0.9266753,-0.9232171,-0.9235608,-0.92240524,-0.9225742,-0.92447674,-0.9301737,-0.9305188,-0.92583674,-0.93046176,-0.92627203,-0.92324275,-0.91905135,-0.92301494,-0.92601836,-0.9270965,-0.9318196,-0.93511736,-0.93792087,-0.9385996,-0.937657,-0.9352385,-0.93280756,-0.93439543,-0.94246846,-0.9403542
41_real,1.5173463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5706706,,,,,,,,,,,,,0.9463998,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.5173463,1.5071968,1.4989616,1.492237,1.4873086,1.4782897,1.4734246,1.4679878,1.4611738,1.4557011,1.4556832,1.451993,1.4497765,1.4406958,1.4343746,1.4313759,1.427916,1.4228992,1.4157708,1.4078604,1.4089513,1.406294,1.4042165,1.4047067,1.4032717,1.4001124,1.396314,1.3903658,1.391596,1.3915725,1.3897336,1.3862638,1.3846208,1.3846128,1.3811076,1.3762473,1.3724433,1.3701707,1.3673084,1.3677578,1.3637596,1.3617694,1.359699,1.3573185,1.350042,1.3456907,1.3426315,1.3378395,1.3341217,1.3288524,1.3247565,1.3203266,1.3196212,1.3160825,1.3126105,1.3086206,1.3090627,1.3082814,1.3015616,1.296665,1.2904316,1.2857511,1.2854443,1.2811887,1.2804359,1.2718861,1.2649128,1.2638087,1.2586726,1.2539842
42_real,0.5494072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23691885,,,,,,,,,,,,,0.52010566,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.5494071,0.5471437,0.53913176,0.53345644,0.52842104,0.5239437,0.5178182,0.51230127,0.50794303,0.5015974,0.49675184,0.49082828,0.486854,0.48029977,0.47364968,0.4672545,0.46145886,0.45627213,0.4494714,0.44059914,0.4351843,0.42976746,0.42413935,0.41790876,0.4121065,0.4062209,0.40198946,0.39857802,0.39433867,0.38831076,0.3834496,0.38040462,0.37391353,0.36890897,0.36310008,0.3571868,0.35119492,0.3476782,0.34244916,0.33788094,0.33413163,0.3296891,0.323117,0.3185132,0.31243443,0.30678704,0.2995476,0.2941159,0.28565377,0.2801221,0.27368253,0.26841465,0.26514834,0.25937372,0.25534725,0.25249937,0.24834609,0.2426018,0.2363753,0.22789057,0.22256652,0.21502972,0.20866677,0.20038602,0.19439241,0.18932366,0.18439858,0.17782852,0.17431188,0.17060167
43_real,0.6413962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2068721,,,,,,,,,,,,,0.5749067,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.64139616,0.640267,0.63492095,0.63023907,0.62333405,0.61701334,0.6113396,0.6059227,0.59839046,0.59639436,0.59205425,0.5864295,0.5800243,0.5762759,0.5723438,0.56586546,0.56271344,0.5588371,0.55305046,0.54774445,0.5426506,0.5363328,0.5307717,0.52431285,0.5184412,0.51157534,0.50557816,0.49977183,0.49426895,0.487535,0.48044848,0.4751361,0.4713339,0.4659358,0.46119618,0.4560279,0.45060268,0.4455665,0.43897548,0.43428016,0.43109077,0.42684215,0.42193502,0.4184293,0.41230267,0.40671268,0.4027443,0.39734033,0.39228982,0.38813874,0.38297912,0.37756732,0.37209496,0.36618167,0.3609665,0.35625115,0.35017926,0.3426158,0.33595195,0.32993487,0.32390207,0.31733328,0.31347632,0.30886555,0.30343306,0.2966834,0.28979588,0.2858391,0.2814929,0.27445337
44_real,0.55396825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7211258,,,,,,,,,,,,,0.24244356,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.5539683,0.54919094,0.5464865,0.5448371,0.54149586,0.5383882,0.53766245,0.5322083,0.5288363,0.52517617,0.5225289,0.516804,0.51111394,0.50635797,0.50242347,0.49945623,0.49665222,0.49093908,0.48839647,0.48514375,0.47993475,0.47499728,0.47152942,0.46778116,0.46490163,0.45915103,0.45422578,0.45326734,0.4486433,0.44494587,0.4425854,0.44067103,0.43751734,0.43562365,0.4328951,0.42801833,0.42330217,0.42185897,0.41970176,0.4165246,0.41301647,0.4094685,0.4061644,0.40417877,0.399503,0.395608,0.39317855,0.38942915,0.38538313,0.38233495,0.37794632,0.37220198,0.37199622,0.36652574,0.36317238,0.3585251,0.35673967,0.35210523,0.35015517,0.34683275,0.3471271,0.3443434,0.3417707,0.33758235,0.33634654,0.3318521,0.32919517,0.3263753,0.3246962,0.3241633
45_real,-0.060708016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.085123755,,,,,,,,,,,,,-0.07421363,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.060708024,-0.06270783,-0.063995846,-0.067382574,-0.06988783,-0.07291514,-0.07792566,-0.07982659,-0.082192324,-0.085296646,-0.0888447,-0.09211973,-0.09375374,-0.096627995,-0.099678084,-0.10128607,-0.10405259,-0.10625889,-0.10827738,-0.11096398,-0.11377859,-0.11624165,-0.11965744,-0.12131395,-0.12568289,-0.12927775,-0.13104977,-0.1326385,-0.13447975,-0.1356874,-0.13693365,-0.14091894,-0.14415255,-0.14521837,-0.14788654,-0.1503901,-0.1544593,-0.1562411,-0.1566029,-0.15761565,-0.16090465,-0.1666236,-0.16795962,-0.17085637,-0.17343225,-0.177555,-0.18069905,-0.18546589,-0.18859777,-0.19174263,-0.19318926,-0.19358413,-0.19620961,-0.19995262,-0.20270357,-0.20369756,-0.20632975,-0.21136196,-0.21470872,-0.21886435,-0.22043614,-0.22386377,-0.22722718,-0.22903097,-0.23160097,-0.23324275,-0.23583028,-0.23991767,-0.24194069,-0.24741347
46_real,0.25562888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27685672,,,,,,,,,,,,,0.034027364,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.25562885,0.24872506,0.24281116,0.23614602,0.23119798,0.22621605,0.22279914,0.21771815,0.21274844,0.20784116,0.20292608,0.19892755,0.19350359,0.18995868,0.18559447,0.1815668,0.17775199,0.17456703,0.17028648,0.16638878,0.16146854,0.15661491,0.15136893,0.14714229,0.14387372,0.13992569,0.13668016,0.1317892,0.12985605,0.12551643,0.1205435,0.11753456,0.11452609,0.11077966,0.106639005,0.104188226,0.09767022,0.09302135,0.08919309,0.086134635,0.08310117,0.08015497,0.07525574,0.071926035,0.06909178,0.064110905,0.059462707,0.055603743,0.05084594,0.048146505,0.04356409,0.0403302,0.03638602,0.032855522,0.029712847,0.026052129,0.021938372,0.016514862,0.013125479,0.00874524,0.005214753,0.0006070163,-0.0038064562,-0.0072366847,-0.00973134,-0.014425002,-0.01944929,-0.023290072,-0.028618172,-0.032994248
47_real,-0.09353997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0459222,,,,,,,,,,,,,-0.37481293,,,,,,,,,,,,,,,,,,,,,,
