ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.822173,-0.82543755,-0.8299454,-0.83308125,-0.83841574,-0.842504,-0.8460636,-0.8484932,-0.85225695,-0.85476524,-0.85842067,-0.86155397,-0.8641307,-0.8685891,-0.8716363,-0.8744499,-0.8767586,-0.8793119,-0.8823956,-0.8859042,-0.8870428,-0.8882769,-0.89085805,-0.8930589,-0.8974538,-0.89999115,-0.9037479,-0.9068206,-0.9106452,-0.9129586,-0.914508,-0.9170141,-0.9205289,-0.9221546,-0.9242927,-0.92781526,-0.9328264,-0.9347612,-0.93673265,-0.94012624,-0.9429897,-0.94567615,-0.9475654,-0.9508158,-0.9535035,-0.9584118,-0.96088994,-0.9631087,-0.9648846,-0.96878374,-0.969491,-0.97137976,-0.97405654,-0.97684276,-0.9802656,-0.98169535,-0.9845001,-0.9862958,-0.9893357,-0.99186313,-0.9966227,-0.9997654,-1.0011947,-1.0024487,-1.0062342,-1.0091598,-1.0107279,-1.0127337,-1.0146934,-1.0156306
24_real,-0.94939286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0078033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.9493929,-0.9524771,-0.9568244,-0.96188605,-0.9650401,-0.9698016,-0.9750349,-0.9787585,-0.98424673,-0.9866003,-0.9902078,-0.9942905,-0.9997684,-1.0039628,-1.009895,-1.0163305,-1.0198699,-1.0245192,-1.030721,-1.0378246,-1.0410135,-1.0478704,-1.0519465,-1.0549241,-1.0577692,-1.0628374,-1.068462,-1.0757219,-1.0807378,-1.0864048,-1.0933291,-1.1003537,-1.1057112,-1.1121153,-1.1161574,-1.1204586,-1.1262639,-1.133244,-1.1359906,-1.1413214,-1.1485027,-1.1520464,-1.160012,-1.167494,-1.1739548,-1.1783793,-1.1844532,-1.1907003,-1.1977708,-1.2042272,-1.2101274,-1.2166402,-1.2228104,-1.2281399,-1.2314442,-1.2365326,-1.2430594,-1.2480034,-1.2527839,-1.2564812,-1.2599251,-1.2653315,-1.2705042,-1.272523,-1.278875,-1.2858425,-1.2908719,-1.2948627,-1.3020109,-1.3081367
25_real,-1.1959517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1149405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.1959516,-1.2023406,-1.2070299,-1.211865,-1.2177266,-1.2222233,-1.226235,-1.2307624,-1.2340447,-1.2381848,-1.2426587,-1.2481189,-1.2528048,-1.2564383,-1.2621982,-1.2658594,-1.2713023,-1.2749302,-1.2799556,-1.2841669,-1.2873458,-1.2898476,-1.2953308,-1.2988975,-1.3036182,-1.3085028,-1.312638,-1.3172259,-1.3244503,-1.3285966,-1.3337361,-1.3365457,-1.3408129,-1.3445809,-1.3487498,-1.352499,-1.355131,-1.360615,-1.3659178,-1.3701944,-1.375592,-1.3784082,-1.3838916,-1.3874581,-1.3911204,-1.39495,-1.3999511,-1.4043335,-1.4069686,-1.4107602,-1.4148808,-1.4190032,-1.4233332,-1.4285368,-1.4333375,-1.4375778,-1.4424452,-1.4465195,-1.4511607,-1.4560272,-1.4612603,-1.4658606,-1.4704039,-1.4747093,-1.4814464,-1.487098,-1.4930036,-1.4978122,-1.5025499,-1.5091966
26_real,-1.8138802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7864131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.8138802,-1.8196853,-1.8242743,-1.8282989,-1.8331276,-1.8358027,-1.8416402,-1.8471302,-1.8520018,-1.8552929,-1.8585418,-1.8641632,-1.8701512,-1.8742908,-1.8789418,-1.8841883,-1.88895,-1.892545,-1.897332,-1.9025475,-1.907567,-1.9123535,-1.9180028,-1.9234667,-1.9277239,-1.9323267,-1.9369457,-1.9414489,-1.945453,-1.950443,-1.9542339,-1.9574308,-1.962038,-1.9689255,-1.97386,-1.9779785,-1.9820166,-1.9873158,-1.9933224,-1.9985542,-2.0054626,-2.0121543,-2.0182538,-2.0237958,-2.02948,-2.0347242,-2.0388331,-2.044598,-2.0503483,-2.054723,-2.0600908,-2.065543,-2.0705307,-2.0766842,-2.082633,-2.0888507,-2.09437,-2.0986876,-2.1034122,-2.1101017,-2.1140141,-2.1200979,-2.1252837,-2.131702,-2.1376247,-2.142511,-2.1475296,-2.15227,-2.157078,-2.162687
27_real,-1.6705321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6068239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.670532,-1.6781256,-1.6827991,-1.6888832,-1.691582,-1.6945648,-1.6988214,-1.7034147,-1.705945,-1.7098057,-1.7142159,-1.7194694,-1.7244043,-1.7278554,-1.7305666,-1.7343718,-1.7386729,-1.7426655,-1.7476137,-1.7515857,-1.754954,-1.7585964,-1.7625278,-1.7665151,-1.7702849,-1.7742577,-1.777808,-1.7816035,-1.7859497,-1.7899653,-1.7929777,-1.7969315,-1.800642,-1.8046194,-1.8087298,-1.8115742,-1.8157457,-1.8202064,-1.823644,-1.8276857,-1.8320024,-1.8358666,-1.8414036,-1.8454717,-1.8509624,-1.8544858,-1.8587837,-1.8621132,-1.8649662,-1.8682314,-1.8710935,-1.8755643,-1.8805883,-1.8841646,-1.8887417,-1.8917366,-1.8955796,-1.8998947,-1.9039482,-1.9068762,-1.9116089,-1.914827,-1.9176859,-1.9224179,-1.9263548,-1.9299729,-1.9339899,-1.9380935,-1.9408982,-1.9456682
28_real,-2.0596237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9682655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-2.0596237,-2.0614204,-2.06186,-2.0631359,-2.063402,-2.0655804,-2.067549,-2.0690417,-2.0719705,-2.0747988,-2.0795724,-2.080284,-2.0819561,-2.083549,-2.0875268,-2.0895746,-2.091547,-2.09516,-2.1001694,-2.1014674,-2.102594,-2.1070864,-2.107787,-2.1091561,-2.1101847,-2.1124198,-2.1149707,-2.11584,-2.118425,-2.120822,-2.12212,-2.1239095,-2.1269872,-2.1298423,-2.1322906,-2.1344905,-2.1368353,-2.1378584,-2.1430748,-2.1454663,-2.1495407,-2.1498003,-2.1517663,-2.1526551,-2.1537962,-2.1559577,-2.1589262,-2.1597037,-2.1617584,-2.1658516,-2.16931,-2.1711316,-2.172894,-2.1754966,-2.180706,-2.1825895,-2.1870503,-2.1882882,-2.190399,-2.1923785,-2.1941853,-2.1956964,-2.1982627,-2.2010663,-2.2032816,-2.2058485,-2.2076118,-2.2090383,-2.212276,-2.2143607
29_real,-2.045966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8880596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-2.0459657,-2.0452075,-2.0433156,-2.044327,-2.0475261,-2.0478313,-2.0481353,-2.0507278,-2.0514934,-2.0533612,-2.0560098,-2.0581474,-2.0596967,-2.0608504,-2.060994,-2.0633273,-2.064958,-2.0656776,-2.0645401,-2.0663123,-2.0680134,-2.07043,-2.0741253,-2.0749865,-2.0774467,-2.0792742,-2.0820916,-2.0851104,-2.0871472,-2.0891597,-2.09057,-2.0916932,-2.091634,-2.0910952,-2.0954425,-2.0971704,-2.0984132,-2.0994349,-2.10336,-2.105155,-2.1073234,-2.1107717,-2.1131606,-2.1137047,-2.11556,-2.118637,-2.121613,-2.1233265,-2.1250558,-2.125524,-2.127531,-2.1286075,-2.1315634,-2.133097,-2.1344037,-2.1354532,-2.1391242,-2.1417148,-2.1446872,-2.1478572,-2.149179,-2.150229,-2.152815,-2.1524577,-2.153727,-2.1544967,-2.1561546,-2.1586096,-2.1599681,-2.1611753
30_real,-2.2281735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2360518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-2.2281737,-2.2488465,-2.2643032,-2.278716,-2.291485,-2.3053293,-2.3194838,-2.3400335,-2.3483005,-2.3611958,-2.3701253,-2.388207,-2.4009144,-2.40804,-2.418283,-2.4245858,-2.43782,-2.4504793,-2.4649246,-2.4713144,-2.4880862,-2.4978156,-2.516066,-2.5231664,-2.5349433,-2.5472958,-2.5600975,-2.5713449,-2.5816512,-2.599161,-2.6114168,-2.6200078,-2.6298692,-2.6426876,-2.6561408,-2.6697133,-2.6788802,-2.6971076,-2.7089345,-2.7250228,-2.7376392,-2.7509172,-2.7598817,-2.7697022,-2.7829347,-2.7981393,-2.8087268,-2.8251698,-2.838419,-2.849204,-2.8609319,-2.8734448,-2.8870254,-2.8961065,-2.9089553,-2.9234402,-2.9342659,-2.9528015,-2.9671264,-2.9823341,-2.996838,-3.012179,-3.0262241,-3.0304222,-3.0425158,-3.0572367,-3.0749938,-3.0829194,-3.091103,-3.1060843
31_real,-2.407832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7209281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-2.4078317,-2.4315462,-2.4515655,-2.4682834,-2.4821486,-2.4960341,-2.5149195,-2.527816,-2.5366874,-2.5448685,-2.5559192,-2.5689445,-2.5825505,-2.5933404,-2.606241,-2.61924,-2.6336958,-2.648925,-2.660651,-2.6748297,-2.6827836,-2.697243,-2.7051544,-2.7152338,-2.7237675,-2.7385747,-2.7479134,-2.757239,-2.7728057,-2.7799487,-2.7937617,-2.7985563,-2.8132584,-2.8259625,-2.8412032,-2.8524437,-2.8627088,-2.8764682,-2.8883274,-2.9027016,-2.9134555,-2.9271173,-2.9423306,-2.9538007,-2.9710383,-2.9819045,-2.9975517,-3.0127406,-3.028727,-3.0452056,-3.0548751,-3.071989,-3.087381,-3.100285,-3.111115,-3.1200032,-3.1350749,-3.1466854,-3.163405,-3.1830184,-3.1946979,-3.206768,-3.2196202,-3.231198,-3.2447572,-3.2604568,-3.2717357,-3.2837455,-3.2940164,-3.3080223
32_real,-1.5881456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6739799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.5881455,-1.5873324,-1.5868247,-1.5850681,-1.5841213,-1.5847007,-1.5855519,-1.5864683,-1.5896348,-1.5913931,-1.5963376,-1.5980952,-1.6022131,-1.6053021,-1.6057278,-1.6072977,-1.6101551,-1.612163,-1.6111113,-1.6130387,-1.6148825,-1.6145694,-1.615909,-1.616895,-1.6179212,-1.6206741,-1.6229655,-1.6212463,-1.6243,-1.625704,-1.6263659,-1.6274521,-1.6291479,-1.6311544,-1.6344515,-1.6361673,-1.636692,-1.6398004,-1.6410582,-1.6409972,-1.6425005,-1.6469834,-1.6505938,-1.6506948,-1.6544225,-1.6529747,-1.6522305,-1.6516926,-1.6525055,-1.6545178,-1.6552511,-1.6560284,-1.6575191,-1.6593654,-1.6594107,-1.6627843,-1.664047,-1.6644967,-1.6670506,-1.6693932,-1.6711776,-1.6736889,-1.6796458,-1.6829672,-1.6832339,-1.6854813,-1.6865053,-1.6871153,-1.6895926,-1.6908324
33_real,-2.1803887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0021923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-2.180389,-2.1770048,-2.1735797,-2.1749501,-2.174065,-2.169091,-2.171122,-2.1707854,-2.1710005,-2.168653,-2.1684747,-2.1675143,-2.1674654,-2.167566,-2.1679294,-2.1671257,-2.1666417,-2.1640182,-2.1626725,-2.1615958,-2.1605496,-2.1593914,-2.1587954,-2.1603305,-2.1582375,-2.157761,-2.1587665,-2.1578772,-2.155862,-2.1508124,-2.150201,-2.147819,-2.1470313,-2.1466908,-2.1429844,-2.1409347,-2.1390512,-2.1402938,-2.1352768,-2.136044,-2.134447,-2.1315925,-2.1309211,-2.1294627,-2.1288338,-2.1256382,-2.125342,-2.1251853,-2.1227705,-2.1230779,-2.1238527,-2.1234221,-2.1230643,-2.1200972,-2.1185765,-2.1147537,-2.1138835,-2.1103325,-2.1070118,-2.1079955,-2.104484,-2.1018426,-2.1000104,-2.0982623,-2.0995178,-2.0992475,-2.0982494,-2.097076,-2.096862,-2.097202
34_real,-1.6519847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7677093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.6519849,-1.6454058,-1.6401249,-1.6376331,-1.6354023,-1.6335514,-1.634177,-1.632624,-1.6286514,-1.6299978,-1.6252362,-1.6237404,-1.6236799,-1.6239192,-1.6242882,-1.621122,-1.6164259,-1.6188501,-1.6156486,-1.6138899,-1.6143522,-1.6111729,-1.6116707,-1.6096466,-1.6068503,-1.606539,-1.6034015,-1.6009185,-1.5992372,-1.5949519,-1.5953162,-1.5929981,-1.59254,-1.5911506,-1.5885258,-1.5871352,-1.5887873,-1.589017,-1.5882967,-1.584684,-1.5828441,-1.5795542,-1.5786368,-1.5765604,-1.5770113,-1.5777301,-1.5805751,-1.5795287,-1.5781106,-1.5742302,-1.5708606,-1.5714024,-1.567939,-1.5687313,-1.5649805,-1.563306,-1.5619115,-1.561725,-1.5587958,-1.5598898,-1.5564945,-1.554785,-1.5551441,-1.5546477,-1.5525237,-1.5506132,-1.5454885,-1.5450993,-1.5449698,-1.5429674
35_real,-0.8421287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0567719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.84212863,-0.83656037,-0.8324475,-0.8308519,-0.8275526,-0.8249388,-0.8235981,-0.82060355,-0.8224217,-0.8192023,-0.8184435,-0.81745404,-0.8175268,-0.8152437,-0.815365,-0.81539917,-0.818257,-0.8149363,-0.8131299,-0.81190956,-0.8111415,-0.8100826,-0.8090745,-0.8055916,-0.8026425,-0.8004433,-0.79767877,-0.7952122,-0.7953354,-0.79493695,-0.79155654,-0.7910498,-0.78890574,-0.79117435,-0.7914445,-0.78958297,-0.7834857,-0.78283054,-0.77743876,-0.77564216,-0.77180684,-0.769212,-0.768629,-0.76648074,-0.7650436,-0.7638771,-0.761823,-0.76034236,-0.76056784,-0.7576602,-0.75567406,-0.7543889,-0.7534281,-0.75242597,-0.7490952,-0.7476891,-0.7451089,-0.74502933,-0.7414977,-0.7397461,-0.73868096,-0.73659796,-0.73431766,-0.73258096,-0.7307245,-0.72823423,-0.7280567,-0.725972,-0.7277669,-0.7262505
36_real,-0.534745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.603496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.53474504,-0.52549064,-0.5231604,-0.52136713,-0.5219107,-0.5238298,-0.5206034,-0.51884687,-0.51971316,-0.5181955,-0.51589876,-0.5218395,-0.52489424,-0.5260521,-0.52916574,-0.530061,-0.5285597,-0.5309642,-0.5312022,-0.5330291,-0.5350743,-0.5362215,-0.5343449,-0.53488886,-0.5336422,-0.5336637,-0.53535664,-0.5352563,-0.53685415,-0.5360426,-0.5376523,-0.53999484,-0.5422226,-0.54214895,-0.54317105,-0.54369044,-0.5451328,-0.54363286,-0.5455128,-0.5454061,-0.5476988,-0.5506166,-0.5461278,-0.5476289,-0.54417,-0.54448235,-0.5422143,-0.54005086,-0.5414777,-0.5400119,-0.54208225,-0.5427536,-0.54106295,-0.5408536,-0.53981996,-0.5452975,-0.5445196,-0.54390925,-0.5449356,-0.54558706,-0.5453338,-0.5480446,-0.5517765,-0.55319893,-0.5497669,-0.54930425,-0.552597,-0.5541657,-0.5535408,-0.55255806
37_real,-0.64017797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6437089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.6401779,-0.6376236,-0.635555,-0.6338466,-0.6320891,-0.62967527,-0.6315332,-0.63201815,-0.6293756,-0.6296164,-0.6285321,-0.6274947,-0.62627375,-0.62307924,-0.62009305,-0.6166168,-0.6143757,-0.6107423,-0.6104487,-0.60618246,-0.60609704,-0.60350496,-0.60564893,-0.6042366,-0.59920913,-0.59465784,-0.5909925,-0.58956945,-0.5904344,-0.5930405,-0.5939888,-0.5908745,-0.58935946,-0.5887652,-0.588549,-0.58896136,-0.58707076,-0.5859954,-0.58691937,-0.58659965,-0.5866433,-0.58472997,-0.5841277,-0.5879815,-0.5861267,-0.586198,-0.5876292,-0.5898462,-0.5871634,-0.5865746,-0.5846743,-0.5857103,-0.5831668,-0.585838,-0.58377683,-0.584159,-0.58699965,-0.5881256,-0.5922748,-0.5928613,-0.5943655,-0.59185165,-0.5892427,-0.58963317,-0.5852407,-0.58482957,-0.5863147,-0.58717966,-0.5868101,-0.5858081
38_real,-1.1724476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2396362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1724474,-1.1679908,-1.1629736,-1.1635697,-1.1637846,-1.1666014,-1.1663504,-1.1668159,-1.1678385,-1.1672654,-1.1647165,-1.1666415,-1.1689584,-1.173537,-1.1736609,-1.1745468,-1.1759446,-1.1781771,-1.1780063,-1.1809119,-1.1846293,-1.1853955,-1.1852906,-1.1858181,-1.1894671,-1.1907991,-1.191285,-1.1914736,-1.1882949,-1.1932441,-1.1952412,-1.1978819,-1.1975952,-1.1987181,-1.1995943,-1.1990521,-1.1983169,-1.1976746,-1.2001238,-1.201863,-1.2027603,-1.2066804,-1.2126505,-1.2146922,-1.2172277,-1.2182752,-1.2164704,-1.2187126,-1.2218609,-1.2213533,-1.2223479,-1.2232445,-1.2260859,-1.2279003,-1.2333066,-1.236804,-1.2376897,-1.2369249,-1.2354467,-1.2396356,-1.2430705,-1.2434083,-1.2420089,-1.2449363,-1.2458664,-1.2471356,-1.248296,-1.2482349,-1.2515318,-1.2546358
39_real,-2.686056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7653987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-2.686056,-2.6835866,-2.6834192,-2.6805544,-2.6800666,-2.6786447,-2.6758473,-2.6719844,-2.6709971,-2.6667,-2.6655862,-2.6631732,-2.656667,-2.6532142,-2.6503136,-2.6443353,-2.6419199,-2.6399934,-2.638392,-2.6394994,-2.6370416,-2.6364062,-2.633943,-2.632658,-2.6271412,-2.6238816,-2.6226134,-2.6224096,-2.616542,-2.6153405,-2.6151161,-2.6124482,-2.607176,-2.6059394,-2.60488,-2.60195,-2.600247,-2.5966678,-2.5944884,-2.592238,-2.58653,-2.5862918,-2.584721,-2.57893,-2.57865,-2.5756984,-2.5719798,-2.567298,-2.564164,-2.561872,-2.5598593,-2.556872,-2.552388,-2.54802,-2.5458999,-2.548587,-2.546112,-2.5449033,-2.541585,-2.5376801,-2.5353005,-2.5313594,-2.52774,-2.5258844,-2.5241997,-2.523645,-2.519803,-2.5181463,-2.5136476,-2.5107877
40_real,-1.902625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7678007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.9026248,-1.9085983,-1.9091127,-1.9127327,-1.914073,-1.91627,-1.9141357,-1.9189875,-1.9215796,-1.9243721,-1.9246935,-1.9282204,-1.933732,-1.9356327,-1.9354312,-1.9349325,-1.9357367,-1.9351498,-1.9383924,-1.9414772,-1.9402138,-1.9381834,-1.9369528,-1.939168,-1.9405838,-1.9455719,-1.9461343,-1.9486091,-1.9501188,-1.9523098,-1.9571574,-1.9596199,-1.9632835,-1.9638087,-1.9589733,-1.9535993,-1.9537137,-1.9583223,-1.9621941,-1.96525,-1.9656684,-1.9659855,-1.9649773,-1.970197,-1.9701068,-1.9707333,-1.9739349,-1.9713051,-1.9776102,-1.9823078,-1.9863405,-1.9874188,-1.9897287,-1.9937162,-1.9943428,-1.9927113,-1.9929879,-1.9996898,-2.0043757,-2.0012822,-2.0027792,-2.0103977,-2.0080447,-2.0078392,-2.005732,-2.0064023,-2.006853,-2.0120318,-2.0172915,-2.0205975
41_real,-1.3619181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.189609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.3619182,-1.3741181,-1.3869646,-1.3932388,-1.4012725,-1.4037696,-1.4115843,-1.4221857,-1.4300224,-1.436112,-1.4418035,-1.4471412,-1.4520767,-1.4582579,-1.4625804,-1.4684346,-1.4731867,-1.4816804,-1.4899302,-1.4951031,-1.5010264,-1.5084487,-1.5084367,-1.5132706,-1.5183557,-1.5240463,-1.5313425,-1.5373297,-1.5411893,-1.5485294,-1.551458,-1.5560871,-1.5595062,-1.5618911,-1.5699937,-1.5757661,-1.5869457,-1.59329,-1.6047585,-1.6128702,-1.619017,-1.6291062,-1.6353238,-1.6440268,-1.6527517,-1.6588218,-1.6608576,-1.667971,-1.6748388,-1.6817278,-1.6879323,-1.6957,-1.6992321,-1.7095234,-1.7151457,-1.7209256,-1.7304226,-1.7399197,-1.750536,-1.7634907,-1.7722172,-1.778623,-1.7820349,-1.7953135,-1.8071747,-1.8179605,-1.8228585,-1.8327576,-1.8396708,-1.8445604
42_real,-0.65436244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8612999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6543625,-0.6610802,-0.66441613,-0.6660798,-0.67073,-0.67492324,-0.67777646,-0.6818244,-0.6866286,-0.6893057,-0.692839,-0.69697905,-0.7023249,-0.7056609,-0.70967597,-0.71188056,-0.71467954,-0.71799374,-0.72204244,-0.7271297,-0.73161113,-0.73516357,-0.7372323,-0.74288476,-0.74697745,-0.7505307,-0.7555596,-0.75900173,-0.7623796,-0.7676988,-0.77128625,-0.77609575,-0.781079,-0.78560656,-0.79094464,-0.79444206,-0.79888403,-0.8019568,-0.8054697,-0.80798876,-0.8108921,-0.81599283,-0.820903,-0.8232568,-0.8260458,-0.83206356,-0.836356,-0.8419647,-0.8468256,-0.84850866,-0.85354316,-0.8558801,-0.860665,-0.8656685,-0.8687496,-0.87477064,-0.8801117,-0.8825612,-0.88586587,-0.88953716,-0.8932789,-0.8972084,-0.9014732,-0.9073016,-0.9094413,-0.91568786,-0.9207671,-0.9252521,-0.9303988,-0.93386173
43_real,-1.3409588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4077873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.3409587,-1.3452406,-1.3499472,-1.3551441,-1.3599012,-1.3644435,-1.3690847,-1.3728184,-1.3768247,-1.3839929,-1.3887303,-1.3939439,-1.3972298,-1.3998384,-1.4053231,-1.410758,-1.4138378,-1.4172138,-1.4202282,-1.4243038,-1.427016,-1.4295355,-1.4352407,-1.4398291,-1.4434417,-1.4468987,-1.4525957,-1.4569476,-1.4610656,-1.4638352,-1.4675217,-1.4714718,-1.474314,-1.4778248,-1.4821761,-1.4846427,-1.4884808,-1.4939244,-1.4967124,-1.5010362,-1.5077088,-1.5100489,-1.5151597,-1.5173633,-1.5220203,-1.5291133,-1.5324585,-1.537117,-1.5420843,-1.5489862,-1.553129,-1.5560348,-1.5600746,-1.5634863,-1.5688484,-1.5715635,-1.5765566,-1.5790714,-1.5834981,-1.588486,-1.5911901,-1.5946561,-1.5983276,-1.6012367,-1.6047518,-1.6077667,-1.6112721,-1.6160704,-1.6185907,-1.6241763
44_real,-1.1328712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1328706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.1328713,-1.1341835,-1.1393284,-1.1396542,-1.1451858,-1.149095,-1.1525357,-1.1559207,-1.1612422,-1.16449,-1.1647136,-1.1664506,-1.1702139,-1.1722205,-1.1781082,-1.1790282,-1.1800752,-1.182436,-1.1844867,-1.1898106,-1.1932677,-1.1971426,-1.1991981,-1.2008121,-1.2050734,-1.2072704,-1.2087933,-1.2131484,-1.2155039,-1.2183439,-1.2206867,-1.2236919,-1.2268796,-1.2280728,-1.2309415,-1.2363675,-1.2393554,-1.2452327,-1.2477927,-1.2526863,-1.2547624,-1.2552629,-1.2585741,-1.261749,-1.266422,-1.2702725,-1.2741352,-1.2775006,-1.2806927,-1.2830045,-1.2859787,-1.2925291,-1.2962946,-1.2988096,-1.3031445,-1.3059269,-1.3066376,-1.3061234,-1.3073391,-1.31,-1.3126624,-1.313376,-1.3145463,-1.3161389,-1.3195039,-1.3196396,-1.3221322,-1.3253117,-1.3285298,-1.3322592
45_real,-1.4962779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5896156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.4962779,-1.5018156,-1.5083616,-1.5117743,-1.5150921,-1.5207173,-1.5244181,-1.5308459,-1.531811,-1.5342519,-1.5363274,-1.5398612,-1.5443479,-1.5464832,-1.5529723,-1.5562338,-1.5582101,-1.5580553,-1.5631306,-1.5683205,-1.5709231,-1.5784857,-1.5818045,-1.5817993,-1.5861865,-1.592789,-1.5969107,-1.6017612,-1.6065626,-1.6108048,-1.6111673,-1.6117128,-1.6156266,-1.6177698,-1.6213627,-1.6253513,-1.6292301,-1.6352268,-1.6381159,-1.6395447,-1.6429373,-1.6461666,-1.6509432,-1.6587965,-1.6651083,-1.6661974,-1.6657435,-1.6701233,-1.6743202,-1.6776797,-1.6796472,-1.6851323,-1.689851,-1.6963581,-1.6984699,-1.702451,-1.7049433,-1.7071774,-1.7103198,-1.7132673,-1.7183701,-1.7225437,-1.7274996,-1.7338644,-1.7378317,-1.7385601,-1.744579,-1.7454865,-1.7458607,-1.7535913
46_real,-2.3118205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.320534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-2.3118207,-2.316769,-2.321878,-2.3267095,-2.331037,-2.335502,-2.3410738,-2.3444874,-2.3490915,-2.3528752,-2.356269,-2.3603554,-2.3656116,-2.3703105,-2.3752334,-2.3809764,-2.3861537,-2.3912864,-2.3947818,-2.399804,-2.4043946,-2.4102473,-2.4148624,-2.419307,-2.4241853,-2.428969,-2.4334295,-2.437737,-2.4410849,-2.4459915,-2.4513345,-2.4557388,-2.4589016,-2.4631178,-2.4686801,-2.473173,-2.4775665,-2.4813561,-2.4846563,-2.490485,-2.4935544,-2.4988384,-2.503711,-2.5077624,-2.5116963,-2.5170588,-2.5238562,-2.528691,-2.532093,-2.5372083,-2.5421531,-2.5472293,-2.5503554,-2.554208,-2.559029,-2.5632942,-2.568397,-2.572743,-2.5787244,-2.582943,-2.588009,-2.5924006,-2.596576,-2.6024804,-2.6074116,-2.6136403,-2.6177487,-2.6238678,-2.6299171,-2.635345
