ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.3417856,-0.3451391,-0.34979123,-0.35816067,-0.36438137,-0.37048057,-0.37590224,-0.3840027,-0.39049155,-0.3954953,-0.40108532,-0.40768704,-0.41371617,-0.4204536,-0.4295084,-0.43705302,-0.4415729,-0.44489565,-0.44833726,-0.45075178,-0.45546383,-0.46296054,-0.47201458,-0.47806206,-0.4837374,-0.49127132,-0.49903893,-0.50645465,-0.5128225,-0.5193092,-0.5254442,-0.53372824,-0.5387125,-0.5421327,-0.5460445,-0.5523494,-0.5584541,-0.56746954,-0.57177806,-0.57684296,-0.58229667,-0.5885696,-0.59290683,-0.5966333,-0.6013719,-0.6066619,-0.6119248,-0.61836374,-0.6227357,-0.627893,-0.63455397,-0.64097816,-0.6445988,-0.65197194,-0.6562134,-0.6625492,-0.6684943,-0.67687726,-0.6827733,-0.6899875,-0.69776136,-0.7045123,-0.7112167,-0.71488583,-0.7199589,-0.7245413,-0.7311973,-0.73636526,-0.7420169,-0.74805653
25_real,-1.4733616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3887172,,,,,,,,,,,,,
25_gen,-1.4733617,-1.4783914,-1.4825932,-1.4875717,-1.4925421,-1.4967006,-1.502614,-1.5066483,-1.5106794,-1.5169818,-1.520701,-1.5253236,-1.5300711,-1.5358231,-1.5406495,-1.5458218,-1.5491941,-1.5530832,-1.5579473,-1.5614903,-1.566205,-1.5688922,-1.5731924,-1.5778809,-1.5815706,-1.5860468,-1.5916803,-1.5950813,-1.5998032,-1.6018312,-1.6065528,-1.6114571,-1.6166141,-1.6211449,-1.6251428,-1.6298006,-1.6332918,-1.6376969,-1.6425371,-1.6463678,-1.6510286,-1.6551311,-1.6592289,-1.662515,-1.6654383,-1.6702715,-1.6745522,-1.6784168,-1.6832588,-1.6872638,-1.6901573,-1.6948271,-1.6981081,-1.7034976,-1.7091572,-1.7145491,-1.7177804,-1.722634,-1.7274561,-1.7297707,-1.7342621,-1.7379239,-1.7418222,-1.745249,-1.7493007,-1.7541174,-1.757602,-1.7617029,-1.7646933,-1.7704529
26_real,-2.1009388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3222744,,,,,,,,,,,,,
26_gen,-2.1009388,-2.10633,-2.11311,-2.1181195,-2.1209404,-2.1262746,-2.1307695,-2.1356845,-2.139992,-2.144818,-2.1500049,-2.1543622,-2.1590223,-2.163611,-2.1686077,-2.1728375,-2.1772094,-2.1806965,-2.1831546,-2.1884332,-2.1925366,-2.1966374,-2.2012444,-2.206441,-2.2114742,-2.2152078,-2.2201524,-2.2261925,-2.2301097,-2.235612,-2.2412906,-2.2473066,-2.253142,-2.257933,-2.2622917,-2.2679381,-2.2737367,-2.2785382,-2.284649,-2.289773,-2.2949877,-2.2988284,-2.3032508,-2.308857,-2.3135674,-2.319155,-2.3236027,-2.329598,-2.3335676,-2.3400335,-2.3460515,-2.3515184,-2.356915,-2.36334,-2.3686056,-2.3720946,-2.3765078,-2.3818324,-2.3864512,-2.3919635,-2.3990548,-2.4058902,-2.4108577,-2.415181,-2.4197764,-2.42501,-2.4301267,-2.4371536,-2.4399257,-2.4463441
27_real,-1.04212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86166763,,,,,,,,,,,,,
27_gen,-1.04212,-1.0438604,-1.0477488,-1.0509183,-1.0544498,-1.0558835,-1.0579848,-1.0596474,-1.0627542,-1.0644693,-1.0686333,-1.0702549,-1.0732343,-1.0757691,-1.0776708,-1.081363,-1.0835211,-1.0869765,-1.0896335,-1.0916665,-1.0946951,-1.0965545,-1.0984949,-1.1010292,-1.1039444,-1.1073854,-1.1092967,-1.1128317,-1.1160606,-1.118193,-1.1219642,-1.1242349,-1.1259711,-1.1274216,-1.1308938,-1.1331911,-1.1371877,-1.1400955,-1.1429162,-1.1459744,-1.1490147,-1.153297,-1.1539267,-1.1575985,-1.1603626,-1.1619487,-1.1643932,-1.1688045,-1.1723377,-1.1751826,-1.1778443,-1.1813855,-1.1847352,-1.1886355,-1.1916922,-1.1958479,-1.1987903,-1.2013365,-1.2032127,-1.203799,-1.204916,-1.2088959,-1.2109096,-1.2134111,-1.2168586,-1.2182668,-1.2218256,-1.2232001,-1.227185,-1.2295655
28_real,-0.287885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53550726,,,,,,,,,,,,,
28_gen,-0.28788498,-0.28793967,-0.28725663,-0.2887171,-0.28920123,-0.28874853,-0.28949073,-0.29026917,-0.29100364,-0.29137778,-0.29308897,-0.29343092,-0.29325405,-0.29314348,-0.2941134,-0.29535156,-0.29568085,-0.29824215,-0.2979056,-0.299002,-0.30038527,-0.30012697,-0.30019927,-0.3005247,-0.30009606,-0.30132592,-0.30096626,-0.30161256,-0.3009606,-0.30254173,-0.30238846,-0.30568624,-0.30670622,-0.3087161,-0.31028658,-0.31137115,-0.31131455,-0.31409794,-0.31570247,-0.31647906,-0.31833142,-0.3202447,-0.323367,-0.32492703,-0.3249938,-0.32608578,-0.3276536,-0.32619324,-0.32894555,-0.32880068,-0.3288963,-0.32944918,-0.3306776,-0.3337741,-0.33420503,-0.3357647,-0.33619624,-0.33762562,-0.34042594,-0.34480938,-0.3469501,-0.34851328,-0.35046434,-0.35081434,-0.35315734,-0.3550864,-0.35636774,-0.35748103,-0.35844162,-0.35995278
29_real,-0.87098306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8972705,,,,,,,,,,,,,
29_gen,-0.870983,-0.8714546,-0.87293494,-0.8716134,-0.8730338,-0.87550306,-0.87728155,-0.8781327,-0.87849903,-0.8796557,-0.8819132,-0.8832855,-0.8848397,-0.8860075,-0.8865492,-0.88785076,-0.8887849,-0.89098823,-0.8918198,-0.8922769,-0.8921113,-0.8930375,-0.89454603,-0.8936324,-0.8957289,-0.8960122,-0.89942884,-0.900153,-0.90209085,-0.90273046,-0.90265733,-0.90170705,-0.9005791,-0.9010603,-0.9021837,-0.903535,-0.9042474,-0.9063331,-0.90602386,-0.9064452,-0.908332,-0.91045296,-0.9101831,-0.9094372,-0.9107258,-0.911225,-0.9123653,-0.91324234,-0.91359913,-0.9130432,-0.91325855,-0.91452825,-0.9148528,-0.9164572,-0.9146436,-0.914873,-0.9163245,-0.9162372,-0.917877,-0.918519,-0.9195048,-0.9202941,-0.9227427,-0.9220699,-0.92210734,-0.920478,-0.9212142,-0.9225136,-0.9219245,-0.92217445
30_real,-0.8865516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1062273,,,,,,,,,,,,,
30_gen,-0.88655174,-0.90030193,-0.9197277,-0.92780626,-0.9413214,-0.9576877,-0.9702625,-0.9848024,-1.0002744,-1.0094295,-1.0195974,-1.0290989,-1.0341682,-1.0460905,-1.0529904,-1.0644956,-1.0764576,-1.083217,-1.0912676,-1.100418,-1.10878,-1.118527,-1.1249236,-1.1296947,-1.1388254,-1.1445472,-1.1536276,-1.1633503,-1.1758397,-1.1835057,-1.1976247,-1.2085328,-1.2203362,-1.2252687,-1.2389486,-1.2489295,-1.2596729,-1.2700443,-1.2811779,-1.2886207,-1.296294,-1.3089682,-1.3173956,-1.3212391,-1.3293022,-1.3432175,-1.3512114,-1.3601828,-1.3665767,-1.3744919,-1.3789115,-1.3874562,-1.3999541,-1.409716,-1.4137604,-1.4247211,-1.4374176,-1.4460255,-1.4584129,-1.4727318,-1.4838092,-1.4980216,-1.5052031,-1.5133908,-1.5197831,-1.5320076,-1.54228,-1.5550857,-1.5716355,-1.5869324
31_real,1.0115157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0070289,,,,,,,,,,,,,
31_gen,1.0115157,0.998038,0.98111963,0.96727264,0.9579998,0.94402504,0.93580663,0.93071425,0.918787,0.91000557,0.89740074,0.89078236,0.8845538,0.8779508,0.86295146,0.8551958,0.8437236,0.8353305,0.82502925,0.8129398,0.8033385,0.7906079,0.77683705,0.772848,0.7653407,0.75870585,0.7504372,0.738987,0.7315847,0.7212597,0.7109705,0.69700766,0.68638545,0.6769931,0.67225176,0.6616106,0.6548196,0.64503145,0.637882,0.62988037,0.61978954,0.61332965,0.6076869,0.5982877,0.5845592,0.5724578,0.56587017,0.55414164,0.54371893,0.53725517,0.52794456,0.5196921,0.5115536,0.5034022,0.49156561,0.4840029,0.47033158,0.45899588,0.45057717,0.44116122,0.4278191,0.4196422,0.4155825,0.3996977,0.39051205,0.3842368,0.37684184,0.36467713,0.35920644,0.35247552
32_real,-0.076120585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0334402,,,,,,,,,,,,,
32_gen,-0.07612059,-0.0759921,-0.076078534,-0.07670794,-0.07889639,-0.08138956,-0.0847698,-0.0879177,-0.092743434,-0.095680304,-0.09759686,-0.09921859,-0.10095535,-0.10631095,-0.108801946,-0.11385723,-0.11549711,-0.119963214,-0.12477265,-0.12962785,-0.13268343,-0.13763162,-0.14060101,-0.14534113,-0.1496865,-0.15414944,-0.15688905,-0.16360624,-0.16818956,-0.17347845,-0.17658623,-0.18009213,-0.18643664,-0.19143452,-0.1906405,-0.19387224,-0.19692287,-0.20080283,-0.20652577,-0.20911694,-0.21629849,-0.22272201,-0.2238541,-0.22573388,-0.23162265,-0.23663624,-0.23969889,-0.24133587,-0.24302416,-0.24748698,-0.24916276,-0.2561209,-0.25898892,-0.26037472,-0.26129004,-0.26446205,-0.26713073,-0.26886576,-0.271559,-0.27474654,-0.2750466,-0.27654403,-0.28363973,-0.28484994,-0.28718442,-0.29012617,-0.29106772,-0.29688555,-0.30007988,-0.30208167
33_real,0.00755102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02553036,,,,,,,,,,,,,
33_gen,0.007551021,0.010895527,0.012574062,0.011889613,0.015550485,0.017260144,0.014897344,0.013987171,0.012562828,0.011835536,0.011068517,0.012560542,0.010967842,0.01282267,0.0111541,0.011065021,0.009109255,0.011056549,0.010486954,0.009013249,0.007400705,0.0032371834,0.0014933269,-0.00039608916,-0.002483049,-0.003550881,-0.007101429,-0.010806355,-0.012778966,-0.014226107,-0.01734541,-0.0171854,-0.020812377,-0.025539126,-0.025579557,-0.024955897,-0.026686784,-0.028934076,-0.028005088,-0.029974138,-0.03043164,-0.03141671,-0.033818327,-0.036740668,-0.038402192,-0.039650295,-0.039851714,-0.040957116,-0.042360887,-0.044712994,-0.045849808,-0.045038663,-0.04764713,-0.048127625,-0.051301397,-0.054742284,-0.053608187,-0.05299113,-0.05159276,-0.05321247,-0.0524602,-0.05293398,-0.05477751,-0.056171644,-0.05857145,-0.058094013,-0.057589658,-0.059746325,-0.058947563,-0.0592641
34_real,-1.7624308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7624651,,,,,,,,,,,,,
34_gen,-1.7624309,-1.7536923,-1.7511638,-1.7458172,-1.7436078,-1.7443088,-1.7401028,-1.7434591,-1.7456157,-1.7445247,-1.7446263,-1.74154,-1.7384729,-1.7364956,-1.7362198,-1.734957,-1.7357374,-1.7366186,-1.7360363,-1.7375311,-1.7376512,-1.7370384,-1.7379787,-1.7372913,-1.7348219,-1.735018,-1.7370374,-1.7383063,-1.7389221,-1.7387575,-1.7389015,-1.7411162,-1.7440605,-1.7418852,-1.7409986,-1.7401638,-1.7402586,-1.7392006,-1.7417225,-1.7449324,-1.742799,-1.7448044,-1.7448432,-1.7468656,-1.749349,-1.7503011,-1.7520813,-1.7532504,-1.7503633,-1.7500241,-1.7524811,-1.754713,-1.7544384,-1.7512455,-1.7523754,-1.7533687,-1.7574161,-1.7606039,-1.7612717,-1.762799,-1.7605585,-1.7633047,-1.7666515,-1.7662464,-1.7687832,-1.767019,-1.7679507,-1.7702987,-1.7713566,-1.7717527
35_real,0.3184362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0806103,,,,,,,,,,,,,
35_gen,0.31843618,0.3165361,0.3156314,0.31672037,0.31705162,0.31727737,0.3169752,0.3161348,0.31533042,0.31315002,0.31157586,0.30854672,0.30561405,0.3010332,0.3017314,0.29841563,0.29736656,0.29499108,0.289177,0.28500316,0.2866826,0.28518876,0.28427595,0.28110853,0.27946037,0.27751812,0.27764732,0.2773185,0.27351898,0.27124453,0.26348662,0.26146275,0.26197535,0.2586872,0.25419712,0.2507503,0.24533308,0.2423192,0.23956645,0.23529992,0.23404272,0.23202857,0.23025353,0.22711566,0.22676,0.22251467,0.22105412,0.21781671,0.21641989,0.21157798,0.20906708,0.20615125,0.20182312,0.19617136,0.19505733,0.19372174,0.18950495,0.18786998,0.1862574,0.18297832,0.182247,0.17886439,0.17618045,0.17704383,0.17573456,0.17260483,0.17039569,0.16849542,0.16807,0.16758068
36_real,0.24665695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27610505,,,,,,,,,,,,,
36_gen,0.24665692,0.24767685,0.24812298,0.24329734,0.24461213,0.24728966,0.24630621,0.24603477,0.2467794,0.24696977,0.24234276,0.24107185,0.24012895,0.23959577,0.23696582,0.23409823,0.23263606,0.23551694,0.23780003,0.23660855,0.23862922,0.23934002,0.23820429,0.23494916,0.23031361,0.22667515,0.22292502,0.22048302,0.22054486,0.21902077,0.21602313,0.2109117,0.2112641,0.20859551,0.21041271,0.2090902,0.20579854,0.20773406,0.20415607,0.2028796,0.20250928,0.20117278,0.20046583,0.19464573,0.19322152,0.19219722,0.19090562,0.18719067,0.18279155,0.17874458,0.17578468,0.17570212,0.17153765,0.17000833,0.16559005,0.16494457,0.16061851,0.15801959,0.1552041,0.15372467,0.15001144,0.1484477,0.14639206,0.14400896,0.13731101,0.13428846,0.1313492,0.13247217,0.12888606,0.12973954
37_real,-0.114671074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19544864,,,,,,,,,,,,,
37_gen,-0.114671074,-0.114153825,-0.11606616,-0.116487935,-0.118499815,-0.12066591,-0.122637615,-0.11964218,-0.12090675,-0.12187576,-0.124293625,-0.12787238,-0.12945916,-0.13078992,-0.13488218,-0.1394113,-0.14211346,-0.14498001,-0.14657459,-0.14455217,-0.14499119,-0.14927109,-0.15257241,-0.15396252,-0.15489408,-0.15540162,-0.1583776,-0.15834649,-0.15922053,-0.15948282,-0.16382751,-0.16511998,-0.16734324,-0.17199376,-0.17063619,-0.17446433,-0.17737396,-0.18065122,-0.18507369,-0.18476447,-0.18936574,-0.19581978,-0.19949707,-0.20353305,-0.20570302,-0.20712623,-0.20762658,-0.21094134,-0.21186857,-0.21585271,-0.21933249,-0.21916878,-0.22380741,-0.22660844,-0.23142366,-0.23456474,-0.2395854,-0.24347791,-0.24639042,-0.2512501,-0.251567,-0.2553524,-0.2574896,-0.2619012,-0.26382357,-0.26682934,-0.2683145,-0.27167264,-0.27482456,-0.27997968
38_real,-0.455589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5532156,,,,,,,,,,,,,
38_gen,-0.455589,-0.4521439,-0.4527541,-0.45422658,-0.45494714,-0.45647416,-0.45762372,-0.45828542,-0.45770508,-0.46134058,-0.46635994,-0.4666585,-0.4686164,-0.47115898,-0.47225943,-0.47302455,-0.47645998,-0.47649747,-0.47984487,-0.48239404,-0.48484334,-0.48865008,-0.4886015,-0.49110422,-0.49495322,-0.4950443,-0.49842668,-0.5016835,-0.5030435,-0.5061929,-0.5048597,-0.51176417,-0.515205,-0.5166107,-0.51804405,-0.519397,-0.5190691,-0.5210183,-0.52076036,-0.5201832,-0.5221181,-0.5245324,-0.52621275,-0.52681416,-0.52695185,-0.5285008,-0.5280352,-0.5266348,-0.5303297,-0.53240836,-0.5335808,-0.5330881,-0.53421754,-0.537428,-0.5415737,-0.5414138,-0.5429049,-0.54556906,-0.54894507,-0.5503973,-0.5539586,-0.56044084,-0.5656835,-0.5687152,-0.57244647,-0.573972,-0.5787317,-0.58163553,-0.58648825,-0.5861391
39_real,-0.045087256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29881236,,,,,,,,,,,,,
39_gen,-0.04508725,-0.04601556,-0.047483113,-0.050301183,-0.052154493,-0.05354605,-0.051974513,-0.0519742,-0.055259824,-0.057919838,-0.05877654,-0.05934002,-0.064738214,-0.07074542,-0.07218963,-0.07481925,-0.076098934,-0.07860802,-0.07780991,-0.08282982,-0.081327125,-0.085666366,-0.08869562,-0.089292794,-0.09260531,-0.095749825,-0.10019185,-0.10551659,-0.11245163,-0.11539485,-0.11815133,-0.11704864,-0.121155664,-0.123974584,-0.1254245,-0.12802938,-0.13160768,-0.13469546,-0.13492543,-0.13233936,-0.1336848,-0.13329704,-0.1320158,-0.1349545,-0.13933778,-0.14355649,-0.14590092,-0.14809768,-0.15060844,-0.15552057,-0.16361651,-0.16682044,-0.17068817,-0.17109776,-0.1716766,-0.17353107,-0.17300247,-0.17677683,-0.18251276,-0.18593577,-0.19049963,-0.19105457,-0.19420561,-0.19770072,-0.20073874,-0.20829682,-0.21603055,-0.21491571,-0.2212548,-0.22411998
40_real,-0.017160052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2189191,,,,,,,,,,,,,
40_gen,-0.017160054,-0.019358993,-0.027227074,-0.024299368,-0.026095862,-0.023291044,-0.022891883,-0.026531598,-0.02734076,-0.024768842,-0.027796173,-0.023412783,-0.022885958,-0.02869395,-0.02814432,-0.02448098,-0.023804845,-0.022768002,-0.023150953,-0.022799093,-0.01956642,-0.019189911,-0.020986423,-0.01685609,-0.018519076,-0.02116193,-0.022730703,-0.02070341,-0.019358376,-0.01803561,-0.0181113,-0.021781292,-0.02281864,-0.021269737,-0.022080142,-0.022520708,-0.023351545,-0.024746016,-0.027316045,-0.026933422,-0.025906688,-0.02420975,-0.023762872,-0.023639256,-0.0256371,-0.029025322,-0.029361531,-0.030901453,-0.029802117,-0.025179768,-0.025406446,-0.025348019,-0.02555928,-0.02472558,-0.023567475,-0.022823231,-0.023905577,-0.018973012,-0.017079534,-0.018499004,-0.019889254,-0.01966423,-0.021478388,-0.017815234,-0.019789437,-0.019817907,-0.011062029,-0.008758995,-0.009073006,-0.006099101
41_real,-0.25436747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048960384,,,,,,,,,,,,,
41_gen,-0.25436744,-0.26180285,-0.27416715,-0.2808319,-0.28559053,-0.29414916,-0.30071908,-0.30785683,-0.3063951,-0.3139881,-0.3160422,-0.3236715,-0.3275313,-0.32996207,-0.3318291,-0.33661148,-0.3418056,-0.34444803,-0.34802097,-0.35082945,-0.3540091,-0.35762393,-0.36103782,-0.36563873,-0.36902443,-0.36772883,-0.37309706,-0.376149,-0.38534862,-0.3888032,-0.392129,-0.39626932,-0.39979768,-0.4031226,-0.40967637,-0.41602916,-0.41596466,-0.42075,-0.42412776,-0.4275116,-0.4304696,-0.4274284,-0.42982045,-0.4343423,-0.43697494,-0.44010502,-0.4422354,-0.4477517,-0.45255932,-0.45460358,-0.45900124,-0.46069854,-0.4631521,-0.46742105,-0.47254223,-0.4751039,-0.47820383,-0.47858495,-0.48246726,-0.48205748,-0.4904708,-0.49379277,-0.49576655,-0.4958581,-0.50130105,-0.5076105,-0.5129299,-0.5160111,-0.5237585,-0.52163005
42_real,-1.4107028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6030287,,,,,,,,,,,,,
42_gen,-1.4107028,-1.4135644,-1.4190153,-1.4212369,-1.4256649,-1.4287814,-1.4336789,-1.4377428,-1.4423243,-1.4467859,-1.4516941,-1.4552957,-1.4597534,-1.464042,-1.4690518,-1.472927,-1.473774,-1.4778343,-1.4823116,-1.486491,-1.4907202,-1.4968611,-1.5014769,-1.5071018,-1.5123398,-1.5158222,-1.5232564,-1.5274894,-1.5321534,-1.5369601,-1.5402886,-1.5455028,-1.5516715,-1.5569293,-1.5608149,-1.5654457,-1.5706166,-1.5758587,-1.5845667,-1.5885494,-1.5938493,-1.5965688,-1.6020828,-1.605093,-1.6102301,-1.6152617,-1.6179901,-1.6208515,-1.6254374,-1.6292098,-1.6344614,-1.6391144,-1.6452563,-1.6494662,-1.6559417,-1.6607399,-1.6638438,-1.6685206,-1.6734148,-1.6774095,-1.6860456,-1.6892111,-1.6935183,-1.6988795,-1.7037432,-1.707127,-1.7098532,-1.7125008,-1.717812,-1.7227033
43_real,-0.6758635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64927685,,,,,,,,,,,,,
43_gen,-0.67586344,-0.6785006,-0.6807977,-0.6837064,-0.6874161,-0.6910271,-0.69451183,-0.6976862,-0.70161164,-0.7061591,-0.71059245,-0.7148959,-0.71779794,-0.72117984,-0.7265308,-0.73234993,-0.73663604,-0.74248743,-0.7470821,-0.7498039,-0.75471514,-0.75972974,-0.7640525,-0.76797307,-0.77464473,-0.78047955,-0.78569573,-0.78907955,-0.79225266,-0.7970833,-0.8031524,-0.8082417,-0.81384534,-0.8181049,-0.82303095,-0.8292195,-0.8336426,-0.8373435,-0.8419054,-0.8467035,-0.8499759,-0.8542926,-0.85938567,-0.86525834,-0.873119,-0.8779003,-0.88200027,-0.8860485,-0.89122564,-0.89752644,-0.90100193,-0.9069017,-0.9100053,-0.91351235,-0.91945446,-0.9237493,-0.9284344,-0.9333534,-0.9396845,-0.9447792,-0.94827586,-0.95364857,-0.9574133,-0.9641446,-0.9673592,-0.9724229,-0.97756374,-0.98150253,-0.98843163,-0.9925038
44_real,0.15124676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.561564,,,,,,,,,,,,,
44_gen,0.15124677,0.14480993,0.14282914,0.14259744,0.13768205,0.13593957,0.13075837,0.13155699,0.13075916,0.12931278,0.12632224,0.1241222,0.123366274,0.12008212,0.11955719,0.11773561,0.1176943,0.11586513,0.11569743,0.11652088,0.1160001,0.11651038,0.113038614,0.11338681,0.11371289,0.1115758,0.108981155,0.10749843,0.10631068,0.10358603,0.10158497,0.10202521,0.097229496,0.09881385,0.0946347,0.09472367,0.092522725,0.09236893,0.09323071,0.091311835,0.089003585,0.087143555,0.085000664,0.08262833,0.080583915,0.077863954,0.08154761,0.079432316,0.07777901,0.077066414,0.07446231,0.07612658,0.07273633,0.073618814,0.07205038,0.07262044,0.071887955,0.070189044,0.06732069,0.06352601,0.061759204,0.061806887,0.059037052,0.059367966,0.058725823,0.05674362,0.055318136,0.05427583,0.050469004,0.051231466
45_real,-1.391371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5350386,,,,,,,,,,,,,
45_gen,-1.3913709,-1.3976619,-1.3999876,-1.4041775,-1.4059048,-1.4102345,-1.4118767,-1.41314,-1.4176118,-1.4187806,-1.4217945,-1.423362,-1.4258124,-1.4297385,-1.428512,-1.4279091,-1.4296148,-1.4311664,-1.43525,-1.4377295,-1.4400393,-1.441858,-1.4466741,-1.4494832,-1.4555748,-1.4580171,-1.459351,-1.4632723,-1.4685842,-1.4730096,-1.477263,-1.4768395,-1.4817809,-1.483638,-1.4855037,-1.4860042,-1.48825,-1.4906025,-1.4941043,-1.4967097,-1.4999689,-1.49809,-1.5013568,-1.5036952,-1.5027844,-1.506274,-1.5089056,-1.507767,-1.5107951,-1.5135019,-1.5119648,-1.5152167,-1.5148816,-1.5151247,-1.5194565,-1.5203016,-1.5228193,-1.5235881,-1.5253656,-1.5262191,-1.5273788,-1.5310671,-1.5355948,-1.5364405,-1.5395539,-1.5430528,-1.5441076,-1.5468571,-1.5480914,-1.5494082
46_real,-0.4457187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5216612,,,,,,,,,,,,,
46_gen,-0.4457187,-0.4514369,-0.45763487,-0.46552882,-0.47129172,-0.47674823,-0.48197946,-0.4886133,-0.49339795,-0.4984975,-0.50409734,-0.5095031,-0.51406366,-0.5192458,-0.5244933,-0.5297155,-0.53460944,-0.5392203,-0.54413754,-0.5496833,-0.55448294,-0.56114465,-0.56533134,-0.5712694,-0.57649195,-0.58135736,-0.58648473,-0.5903596,-0.5956388,-0.6005075,-0.6044514,-0.60923654,-0.61438066,-0.61886394,-0.6237303,-0.62950164,-0.63480777,-0.6405195,-0.6463736,-0.650617,-0.6552862,-0.66027266,-0.6654101,-0.6711042,-0.67416346,-0.6797851,-0.6842929,-0.6897516,-0.6947126,-0.7004038,-0.70714015,-0.7105886,-0.7161551,-0.72262657,-0.7291618,-0.7343587,-0.7389339,-0.74432886,-0.7501989,-0.7540802,-0.7587453,-0.76359695,-0.7674657,-0.7724189,-0.7757382,-0.7812928,-0.7874557,-0.7935327,-0.79831827,-0.803209
47_real,-0.32945013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38847163,,,,,,,,,,,,,
47_gen,-0.32945013,-0.33855996,-0.3433769,-0.3497228,-0.35499012,-0.36023664,-0.36324066,-0.36840782,-0.37279215,-0.3776708,-0.38274568,-0.38728708,-0.39321095,-0.39787623,-0.40226203,-0.40766126,-0.41110715,-0.41646677,-0.42026272,-0.42536896,-0.43018794,-0.43307868,-0.43800125,-0.4425428,-0.4487854,-0.4548765,-0.45923534,-0.4627233,-0.46684298,-0.47243458,-0.476667,-0.478652,-0.4844831,-0.48809868,-0.49261492,-0.49554473,-0.49874935,-0.503829,-0.5075017,-0.512727,-0.51759374,-0.5227022,-0.5249215,-0.5299805,-0.53479224,-0.5395601,-0.5448461,-0.5495579,-0.55434966,-0.55945545,-0.5624835,-0.5685681,-0.57409316,-0.5785326,-0.583689,-0.58956,-0.5932598,-0.59809273,-0.6039367,-0.6089912,-0.6137986,-0.61942476,-0.62527,-0.6289255,-0.63294214,-0.63725317,-0.641534,-0.64585817,-0.6506697,-0.6558324
48_real,0.6960854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51023424,,,,,,,,,,,,,
