ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.15042974,-0.15641293,-0.16166395,-0.16496505,-0.1685895,-0.17275786,-0.17445143,-0.17789574,-0.18080549,-0.18333566,-0.18663366,-0.18687919,-0.18905501,-0.19196033,-0.19455975,-0.19557562,-0.19865742,-0.20053613,-0.20292047,-0.2044436,-0.20714948,-0.20992514,-0.21127868,-0.21397948,-0.21791904,-0.21983361,-0.22408676,-0.22762628,-0.22863646,-0.2301882,-0.23237398,-0.23493516,-0.23581202,-0.23684566,-0.24043116,-0.24278915,-0.24277942,-0.24459894,-0.24677734,-0.2502139,-0.25324398,-0.254969,-0.25587606,-0.2584013,-0.2600727,-0.26138487,-0.26536486,-0.2678563,-0.27018064,-0.2711716,-0.2738449,-0.2766664,-0.27729112,-0.28080493,-0.2847573,-0.2863768,-0.28845638,-0.28913274,-0.29187644,-0.2945909,-0.29720703,-0.30011994,-0.30181098,-0.30436456,-0.30591732,-0.30907077,-0.31117874,-0.31448206,-0.31728098,-0.32027027
26_real,0.13962182,,,,,,,,,,,,,,,,,,,,,,,,,0.20777147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43388665,,,,,,,,,,,,,,,,
26_gen,0.13962184,0.130041,0.12455813,0.119693995,0.11327149,0.110683285,0.10585517,0.103299715,0.09969238,0.09518324,0.09227647,0.088139825,0.0837563,0.080553874,0.07576574,0.070018604,0.06621709,0.060830258,0.05678738,0.052605905,0.04872293,0.043611065,0.041105207,0.03745179,0.032198958,0.030589337,0.026884917,0.022518627,0.019964943,0.0154064195,0.012190896,0.009424152,0.007011848,0.0029120687,-0.00028403586,-0.004682262,-0.009539532,-0.014054309,-0.01837002,-0.02227622,-0.02588563,-0.02876673,-0.03165598,-0.035126578,-0.038577016,-0.04151166,-0.046389125,-0.050741583,-0.055823933,-0.058938943,-0.06332569,-0.067393556,-0.07140685,-0.07539828,-0.07963652,-0.08243672,-0.0853381,-0.08903569,-0.092278585,-0.09539878,-0.097864196,-0.10265473,-0.10635428,-0.108779274,-0.11346104,-0.1178271,-0.12115302,-0.12665804,-0.12919536,-0.13365184
27_real,-0.5850974,,,,,,,,,,,,,,,,,,,,,,,,,-0.19795154,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49923086,,,,,,,,,,,,,,,,
27_gen,-0.5850974,-0.5860394,-0.58839285,-0.58755344,-0.5887208,-0.5892332,-0.5908815,-0.5925346,-0.5938175,-0.59619844,-0.5977268,-0.60077846,-0.6030954,-0.60586035,-0.60882235,-0.6108116,-0.6122409,-0.6148743,-0.6170181,-0.6203359,-0.62179554,-0.626267,-0.6289191,-0.6308129,-0.634048,-0.6353191,-0.6364668,-0.64039963,-0.64191085,-0.6440098,-0.64595526,-0.6482817,-0.65016323,-0.65367997,-0.6555184,-0.6565753,-0.65843767,-0.6613489,-0.66540706,-0.6682516,-0.6697506,-0.67281586,-0.67543477,-0.6764191,-0.6785347,-0.6799471,-0.68275213,-0.6856986,-0.68866247,-0.69054484,-0.6928737,-0.69491345,-0.69550747,-0.6960586,-0.6988804,-0.70175666,-0.704187,-0.7067151,-0.70934427,-0.7116367,-0.7132258,-0.71583784,-0.71806777,-0.721351,-0.72407115,-0.7256727,-0.72743946,-0.7284726,-0.7305561,-0.7317362
28_real,0.25990212,,,,,,,,,,,,,,,,,,,,,,,,,0.4343464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49646354,,,,,,,,,,,,,,,,
28_gen,0.2599021,0.26156121,0.2594159,0.25963172,0.25672668,0.25350234,0.2524318,0.25067887,0.24645157,0.2459085,0.24473993,0.24299641,0.23967525,0.23781462,0.23546402,0.234543,0.23376873,0.23037727,0.22865903,0.2273616,0.22501132,0.22341463,0.22128451,0.2190239,0.2158544,0.21467774,0.21229985,0.20961642,0.2084804,0.20589896,0.20226867,0.20204344,0.20039472,0.19640023,0.1943382,0.19243184,0.19245411,0.18948223,0.18744422,0.18502948,0.183826,0.18008493,0.17880091,0.17534013,0.17405805,0.17225194,0.16948484,0.16747952,0.1670544,0.16476347,0.16213731,0.16070832,0.15923963,0.15657187,0.1524256,0.1505588,0.1471791,0.14379376,0.14166906,0.1388649,0.13537014,0.13371998,0.1303948,0.12833068,0.12855585,0.127792,0.1279027,0.12620918,0.123863354,0.12204702
29_real,0.7462419,,,,,,,,,,,,,,,,,,,,,,,,,0.43829766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87039804,,,,,,,,,,,,,,,,
29_gen,0.746242,0.74621195,0.7453795,0.7441332,0.742358,0.740557,0.73942316,0.73872435,0.7373802,0.7366099,0.73665565,0.73441637,0.7338239,0.7324295,0.72900736,0.7269241,0.7268337,0.72568524,0.7250005,0.7239834,0.7228007,0.72163093,0.72019863,0.71815753,0.7165874,0.71667874,0.7167301,0.714918,0.7137845,0.71210015,0.7091978,0.7067002,0.7034419,0.7010741,0.70081615,0.69989747,0.69742465,0.6963085,0.69351566,0.69199187,0.69169754,0.68931544,0.6876361,0.68594503,0.68581486,0.6847376,0.68432754,0.68424475,0.68330395,0.682559,0.68099034,0.67993164,0.6802594,0.67793363,0.6752641,0.6721682,0.6699642,0.66790706,0.66687095,0.66552943,0.662667,0.66212106,0.66122115,0.6595025,0.65685403,0.65540403,0.654176,0.6525529,0.65160364,0.65135086
30_real,0.6816086,,,,,,,,,,,,,,,,,,,,,,,,,0.72659034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7376001,,,,,,,,,,,,,,,,
30_gen,0.6816086,0.66772956,0.65722066,0.64270633,0.63137895,0.62346876,0.6128224,0.60484827,0.596139,0.5827626,0.57383144,0.56309247,0.5491611,0.54200286,0.53402025,0.5256659,0.5154532,0.5036007,0.49803776,0.48975882,0.4810894,0.47637972,0.46864972,0.45753592,0.44923997,0.4368147,0.4296698,0.41993704,0.41382408,0.4039445,0.3925083,0.38244182,0.37220764,0.36301854,0.35996047,0.35411146,0.34914297,0.3408973,0.33591217,0.33172083,0.32429856,0.31015646,0.30037394,0.293792,0.28516057,0.27734205,0.2670799,0.25455433,0.24965191,0.24361613,0.2359945,0.2265631,0.21823776,0.20033935,0.19096021,0.1785176,0.17578341,0.16656199,0.16352543,0.15596345,0.1439695,0.14180276,0.13810213,0.12379973,0.11691196,0.10774735,0.10204045,0.09833476,0.08279684,0.072271034
31_real,1.308433,,,,,,,,,,,,,,,,,,,,,,,,,1.135532,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1001046,,,,,,,,,,,,,,,,
31_gen,1.3084332,1.2954848,1.2861779,1.275251,1.2683083,1.2615038,1.252164,1.2445638,1.2430918,1.2358593,1.2294602,1.2267985,1.2204344,1.2127025,1.2041153,1.192519,1.1860945,1.1793473,1.1695335,1.164707,1.1638709,1.1553532,1.1484919,1.141952,1.1337159,1.1265125,1.1182679,1.1130534,1.1104723,1.101826,1.0981791,1.0889044,1.0832491,1.0762551,1.0759703,1.0727215,1.07109,1.057005,1.0526793,1.042188,1.0373983,1.0302624,1.0251011,1.0215157,1.0184869,1.0129939,1.0070995,1.0025675,0.99337167,0.9866645,0.98149395,0.9705993,0.9668495,0.96377355,0.95979595,0.95360917,0.94521314,0.94102114,0.93457496,0.9281789,0.9239615,0.9181369,0.9075767,0.9008881,0.89501846,0.8894386,0.8821064,0.87535745,0.8723726,0.8637253
32_real,-0.47776902,,,,,,,,,,,,,,,,,,,,,,,,,-0.64015883,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33251595,,,,,,,,,,,,,,,,
32_gen,-0.47776896,-0.47721654,-0.47986498,-0.48053232,-0.48098263,-0.48194152,-0.48403746,-0.48466548,-0.4872807,-0.48809162,-0.49292827,-0.49451962,-0.4984262,-0.49915725,-0.5020439,-0.50320977,-0.5069103,-0.5055456,-0.50846547,-0.5125444,-0.51430076,-0.5165763,-0.5201484,-0.5258697,-0.53019065,-0.5346138,-0.53710943,-0.54266864,-0.5470398,-0.55203474,-0.5562402,-0.5601784,-0.5635712,-0.5680856,-0.5708327,-0.57347465,-0.5777051,-0.58450526,-0.58588636,-0.58692026,-0.5905898,-0.59113723,-0.5948019,-0.59700173,-0.60033274,-0.6030021,-0.60567486,-0.60731226,-0.60828495,-0.6090878,-0.60915244,-0.61460584,-0.6156697,-0.6203861,-0.62485105,-0.629245,-0.6320889,-0.63347584,-0.6365875,-0.6396523,-0.64101344,-0.64366233,-0.6468353,-0.6474663,-0.65061724,-0.65404904,-0.6562634,-0.6589958,-0.6619328,-0.662908
33_real,1.6999348,,,,,,,,,,,,,,,,,,,,,,,,,1.2432376,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4475583,,,,,,,,,,,,,,,,
33_gen,1.6999347,1.7005647,1.6998215,1.6965768,1.6963669,1.6977012,1.6979382,1.6971133,1.6950363,1.6918703,1.6906906,1.6871666,1.6867015,1.6847486,1.6840079,1.6818384,1.6807343,1.679813,1.6788696,1.6763109,1.6737406,1.6717749,1.6681483,1.6647383,1.664991,1.6588624,1.6557782,1.6522461,1.6492364,1.6458505,1.6425257,1.641074,1.6388067,1.6348855,1.6324428,1.6297534,1.6289829,1.6266403,1.6242443,1.6214523,1.6186088,1.6178205,1.6125119,1.609922,1.6063942,1.60305,1.5988955,1.5991728,1.5963315,1.5913172,1.590009,1.5857068,1.5850905,1.582403,1.5787704,1.5805836,1.5781497,1.5752137,1.5719047,1.5691411,1.5689573,1.5680978,1.5655146,1.5662929,1.5661114,1.5637643,1.5632497,1.5603719,1.5570858,1.5541934
34_real,1.4272515,,,,,,,,,,,,,,,,,,,,,,,,,0.8202523,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1195132,,,,,,,,,,,,,,,,
34_gen,1.4272516,1.4332916,1.4365927,1.4409474,1.4457265,1.4471327,1.452684,1.4550745,1.4552097,1.454787,1.4537119,1.4539427,1.4567639,1.454476,1.4562707,1.4577205,1.4583312,1.4586426,1.4563941,1.4561461,1.4551578,1.4589063,1.4578797,1.4584596,1.4572346,1.4555109,1.4553574,1.4561163,1.4543799,1.452768,1.451869,1.4477562,1.4462342,1.4460666,1.4457304,1.4434203,1.4431179,1.4448434,1.4454701,1.4453882,1.446057,1.4439487,1.4434104,1.4443079,1.442635,1.4415338,1.4441578,1.4460766,1.4461851,1.4433804,1.4449002,1.4434254,1.4422314,1.4423575,1.4405277,1.4401062,1.4395097,1.4377034,1.4339736,1.4334625,1.4300675,1.4291375,1.4308735,1.4306906,1.429286,1.429077,1.4265578,1.4242191,1.4247056,1.4220175
35_real,2.0327919,,,,,,,,,,,,,,,,,,,,,,,,,2.3242333,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0903072,,,,,,,,,,,,,,,,
35_gen,2.0327916,2.0317798,2.035542,2.0345993,2.032155,2.0323644,2.0338273,2.0349061,2.0327685,2.0310142,2.028666,2.028079,2.026162,2.027423,2.0240312,2.0210977,2.018574,2.0170376,2.016171,2.0163994,2.0128846,2.0151398,2.0134869,2.0136137,2.0109582,2.0087514,2.006514,2.0048947,1.9991051,1.9960655,1.9949728,1.9936609,1.9908705,1.9849589,1.9828392,1.9855028,1.9826429,1.9826136,1.9815134,1.9776762,1.9731556,1.970541,1.9665817,1.966459,1.96611,1.9652712,1.9631186,1.9624809,1.9634039,1.962504,1.9628843,1.9654701,1.9644514,1.9629838,1.9632475,1.9617558,1.9610294,1.9595934,1.9590416,1.9588028,1.9576709,1.957164,1.9562433,1.9563494,1.9568694,1.9545119,1.952637,1.9526532,1.9516904,1.951194
36_real,0.47144303,,,,,,,,,,,,,,,,,,,,,,,,,0.27608594,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44563437,,,,,,,,,,,,,,,,
36_gen,0.47144303,0.4719584,0.46958208,0.47035155,0.466829,0.46654782,0.46448094,0.45987597,0.45965034,0.45655885,0.45534164,0.45271868,0.45039693,0.4506207,0.45025578,0.44809398,0.44950253,0.44175258,0.43877572,0.43543783,0.43384758,0.42947945,0.42639175,0.42266545,0.4203362,0.41497627,0.4119315,0.40908694,0.40543142,0.40480885,0.40046945,0.3993803,0.397983,0.39597085,0.3945921,0.3908506,0.39359763,0.39280584,0.39460003,0.3903126,0.3879167,0.383012,0.38189402,0.37948555,0.37840644,0.37390932,0.3738098,0.37036586,0.3680826,0.36595604,0.36611766,0.36387134,0.36424834,0.36276123,0.36414555,0.3624862,0.36106494,0.35718292,0.35632375,0.35403818,0.35133466,0.34831637,0.34845114,0.3415022,0.34213114,0.33972687,0.33631793,0.33438522,0.33539045,0.3353794
37_real,1.2523825,,,,,,,,,,,,,,,,,,,,,,,,,1.3178139,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1169887,,,,,,,,,,,,,,,,
37_gen,1.2523824,1.2504872,1.2562215,1.2575421,1.256161,1.2546405,1.2546875,1.2570562,1.2600014,1.2597804,1.2574298,1.2551911,1.2562022,1.257382,1.2566254,1.2572458,1.253944,1.2550199,1.2536292,1.2565895,1.2576902,1.2604271,1.2646139,1.2671638,1.2655163,1.2688243,1.2682691,1.2695943,1.2676505,1.2705088,1.2714567,1.2677988,1.2675716,1.2675214,1.2670488,1.2687137,1.2684937,1.2693174,1.2667992,1.2668175,1.2677089,1.2667954,1.2684072,1.2645082,1.263998,1.2665269,1.2670141,1.269621,1.2674083,1.2673374,1.2681209,1.2700285,1.2722205,1.2703362,1.270755,1.2728822,1.2713912,1.2730315,1.2710503,1.267494,1.2667073,1.2650659,1.2641385,1.2615054,1.2641766,1.2653714,1.267748,1.2677943,1.2679677,1.2657602
38_real,0.51532054,,,,,,,,,,,,,,,,,,,,,,,,,0.28511676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4172277,,,,,,,,,,,,,,,,
38_gen,0.5153206,0.51339996,0.5101689,0.5118693,0.5077182,0.50600076,0.50453174,0.5047983,0.50506526,0.5058962,0.5063237,0.5027218,0.5010418,0.50295913,0.5002795,0.50049055,0.49771848,0.49549025,0.4947811,0.49560124,0.49799648,0.4964612,0.4959081,0.49278322,0.488547,0.48524672,0.48140565,0.4791773,0.4795602,0.47952572,0.47848946,0.47465315,0.4741656,0.47018737,0.46901384,0.46894875,0.4680961,0.46799755,0.4660359,0.46577215,0.46315822,0.4633382,0.46566528,0.46360746,0.4627027,0.45944968,0.46181393,0.46007738,0.4539923,0.45305547,0.4497448,0.44652182,0.44593984,0.44401464,0.44100347,0.44131082,0.4407955,0.43859306,0.43837744,0.43436855,0.4330975,0.43294144,0.4284382,0.42759323,0.4253849,0.42909217,0.4255969,0.4221045,0.4207014,0.4180828
39_real,1.2347196,,,,,,,,,,,,,,,,,,,,,,,,,1.3550224,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000532,,,,,,,,,,,,,,,,
39_gen,1.2347195,1.2329333,1.2407492,1.2401732,1.2422559,1.238794,1.2365782,1.2379847,1.2410369,1.2404068,1.2388121,1.2363992,1.2324201,1.2336195,1.2329925,1.2326583,1.2374836,1.2383002,1.2385225,1.2378303,1.2377563,1.2405183,1.2413442,1.2433813,1.2428138,1.2384388,1.2368671,1.2357048,1.2327063,1.2330408,1.2339569,1.2351097,1.233045,1.2346814,1.2327669,1.2344493,1.2389485,1.2354519,1.2353078,1.2368782,1.2345608,1.2382517,1.2380638,1.2396638,1.2398733,1.2345977,1.2359864,1.2373735,1.2370474,1.2381823,1.2354194,1.2355313,1.2382402,1.237471,1.2380874,1.2350734,1.2342854,1.231202,1.228607,1.2320516,1.2311985,1.2311599,1.2260375,1.2243057,1.2202022,1.2189188,1.2197468,1.22072,1.2184044,1.2183158
40_real,0.5603495,,,,,,,,,,,,,,,,,,,,,,,,,0.6888101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7703502,,,,,,,,,,,,,,,,
40_gen,0.5603495,0.5568379,0.5585126,0.5576602,0.559905,0.5589985,0.5561305,0.5532211,0.55389506,0.55381095,0.55410963,0.5542016,0.5575526,0.5580072,0.5593893,0.5599127,0.5615266,0.565471,0.5624777,0.5629091,0.56786716,0.5650023,0.5618301,0.56282336,0.56379485,0.56448084,0.5657206,0.565695,0.5654191,0.5663465,0.56634945,0.5661236,0.567824,0.57076037,0.5702851,0.57035357,0.5692675,0.57026476,0.56984603,0.56374997,0.5656693,0.5637344,0.5703114,0.568119,0.56911004,0.56659615,0.56858194,0.5729554,0.56927484,0.56273603,0.5649757,0.5681528,0.57258207,0.57011616,0.5682914,0.5729359,0.57660955,0.57858485,0.5761126,0.5710989,0.5725292,0.5703769,0.57142305,0.57515055,0.57489955,0.5735436,0.5714209,0.56989855,0.5687648,0.5694609
41_real,1.7815216,,,,,,,,,,,,,,,,,,,,,,,,,1.5893488,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7654924,,,,,,,,,,,,,,,,
41_gen,1.7815216,1.7748556,1.76964,1.7681335,1.769213,1.766868,1.7697121,1.767136,1.7667472,1.7705507,1.7715718,1.7735233,1.7745098,1.7736549,1.7732162,1.7720782,1.7728269,1.7708681,1.767689,1.7692058,1.7673101,1.7678875,1.7633511,1.7661877,1.763493,1.7648367,1.7693027,1.7676957,1.7651045,1.7647984,1.7661676,1.7645855,1.7639906,1.7649813,1.7660339,1.7682192,1.7681217,1.7646859,1.7645384,1.7618233,1.7581428,1.7590141,1.7541673,1.7560924,1.7544988,1.7522886,1.7542673,1.7497231,1.7483025,1.7469056,1.7473638,1.7458887,1.7468011,1.7459471,1.7458776,1.7455187,1.7454157,1.7449534,1.7438961,1.7387527,1.7416223,1.7431473,1.7432296,1.7388262,1.7416313,1.73802,1.739324,1.741135,1.740641,1.7442077
42_real,1.6096121,,,,,,,,,,,,,,,,,,,,,,,,,1.0914783,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.088843,,,,,,,,,,,,,,,,
42_gen,1.6096122,1.6030964,1.6000507,1.5959213,1.5917629,1.5874407,1.5831765,1.5817618,1.5767289,1.5738685,1.5702345,1.5654337,1.5593934,1.5564854,1.5521615,1.5507679,1.5454179,1.5402892,1.5371909,1.5345266,1.5301359,1.5276238,1.5225887,1.519901,1.5150349,1.5101726,1.5061876,1.5016842,1.4989393,1.4951379,1.48992,1.4874016,1.4802407,1.4747375,1.4718726,1.4661075,1.4604489,1.4571495,1.4516764,1.447489,1.4436934,1.4396932,1.4364856,1.4317868,1.4268512,1.423455,1.4171124,1.4142796,1.4087167,1.4031742,1.3983092,1.3957336,1.3936002,1.3886912,1.3849396,1.3795081,1.3757945,1.3725626,1.3686707,1.3648555,1.3622705,1.3576157,1.3558391,1.3506979,1.3444003,1.3399135,1.3356202,1.3308787,1.326513,1.3224806
43_real,1.9187685,,,,,,,,,,,,,,,,,,,,,,,,,1.3998065,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2800745,,,,,,,,,,,,,,,,
43_gen,1.9187685,1.9166828,1.9123628,1.9104433,1.9035594,1.8998585,1.8962936,1.8944803,1.890103,1.8845062,1.8804483,1.878158,1.8747381,1.870812,1.865826,1.861816,1.8579538,1.8542593,1.8498323,1.8466718,1.8409551,1.8361355,1.8322798,1.8300741,1.8260086,1.8204228,1.8165823,1.8124005,1.8084209,1.8053706,1.8017228,1.7969103,1.793515,1.7894046,1.784784,1.7806375,1.77841,1.7749211,1.7714643,1.7664295,1.7646272,1.7610404,1.7586479,1.7548761,1.7494354,1.7442758,1.7398107,1.7353935,1.7310517,1.7262176,1.7214031,1.7180872,1.7120438,1.7082211,1.7027371,1.6984984,1.695023,1.6909899,1.68838,1.6834977,1.6788963,1.6740768,1.6689119,1.666837,1.6644682,1.660444,1.6536739,1.648634,1.6453289,1.6414461
44_real,1.8002075,,,,,,,,,,,,,,,,,,,,,,,,,0.73632365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8655229,,,,,,,,,,,,,,,,
44_gen,1.8002074,1.7920828,1.7859358,1.7848421,1.7844112,1.7824959,1.7806925,1.7786363,1.7791504,1.7782605,1.7787688,1.7780983,1.7755721,1.7738851,1.7761139,1.7746884,1.7760754,1.774684,1.7715247,1.769409,1.7683216,1.7655842,1.76723,1.76559,1.765,1.7659113,1.7632959,1.7617041,1.7599818,1.7609603,1.7584946,1.7540781,1.7503977,1.7439582,1.7433634,1.7437712,1.7434518,1.7427467,1.7396584,1.7397594,1.7371651,1.738656,1.7371117,1.7360538,1.7344952,1.7315471,1.7319056,1.7307503,1.7286457,1.7256298,1.7227236,1.7206866,1.7173249,1.7164583,1.7149805,1.711669,1.7106225,1.709618,1.7039884,1.7007309,1.6975043,1.6961577,1.695297,1.6927392,1.6881243,1.6837381,1.6783648,1.6769512,1.6755406,1.6713451
45_real,1.8743562,,,,,,,,,,,,,,,,,,,,,,,,,1.3891976,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7876164,,,,,,,,,,,,,,,,
45_gen,1.874356,1.868893,1.8634455,1.8578075,1.8523136,1.8468857,1.8439134,1.8379352,1.832627,1.8286381,1.8234278,1.8171787,1.8118067,1.8064966,1.8008778,1.7961346,1.7891281,1.7868774,1.7800125,1.7752762,1.7697436,1.7691882,1.7644476,1.759372,1.7563614,1.7528614,1.7491719,1.7480719,1.7421901,1.7386503,1.7354368,1.7294238,1.7237476,1.71956,1.7146847,1.7085679,1.7027607,1.6976073,1.694142,1.6897812,1.6834246,1.6802073,1.673496,1.6680914,1.664505,1.6579478,1.6513294,1.6458353,1.6416657,1.6386812,1.6320047,1.6281488,1.6259248,1.6200918,1.6157761,1.612909,1.6091083,1.6044683,1.602594,1.5988541,1.5946074,1.5904198,1.587565,1.5862854,1.582022,1.5803133,1.5758104,1.572068,1.5666878,1.563573
46_real,2.4508655,,,,,,,,,,,,,,,,,,,,,,,,,1.4792165,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0925694,,,,,,,,,,,,,,,,
46_gen,2.4508653,2.4459658,2.440926,2.4351702,2.4317307,2.425857,2.421593,2.4177375,2.415061,2.4123216,2.4063501,2.4023242,2.3979049,2.3939743,2.3913918,2.3880258,2.3840911,2.3795018,2.3745372,2.3708067,2.3664482,2.3631933,2.3598313,2.3552566,2.352236,2.3471053,2.3420966,2.3387043,2.3343806,2.3305361,2.326746,2.3216121,2.3180785,2.3132987,2.310535,2.3056548,2.3018641,2.2982223,2.2947466,2.2905242,2.286319,2.2837043,2.2794404,2.2768736,2.2735045,2.2700636,2.2671819,2.2625802,2.2590206,2.2556415,2.251507,2.2481418,2.2439919,2.2399213,2.235156,2.229755,2.2269485,2.2236934,2.2206278,2.2170815,2.213529,2.2096133,2.2055087,2.2018387,2.1978517,2.1946294,2.191238,2.1872954,2.1821637,2.1798816
47_real,1.2937638,,,,,,,,,,,,,,,,,,,,,,,,,1.2914565,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2007345,,,,,,,,,,,,,,,,
47_gen,1.2937639,1.2847731,1.2787075,1.2745473,1.2709904,1.2682903,1.2649691,1.2605897,1.2566534,1.2533128,1.2499131,1.2445928,1.2410128,1.2390697,1.2353086,1.2328298,1.2283292,1.2271602,1.2259159,1.2238855,1.2208135,1.2163122,1.2149707,1.2135272,1.2099813,1.2076253,1.2043017,1.2020617,1.20123,1.1991029,1.196167,1.1944933,1.1912229,1.187366,1.186873,1.1847074,1.1805017,1.1781814,1.1743724,1.171846,1.1704944,1.1690676,1.1657399,1.1631142,1.1596222,1.1563709,1.1545024,1.1527971,1.1497437,1.1456786,1.1417286,1.1382694,1.134948,1.1330634,1.1301014,1.1289632,1.1274489,1.1239178,1.1216507,1.117929,1.1148236,1.1107697,1.1077998,1.1049011,1.1015241,1.0990897,1.0964508,1.094053,1.0923079,1.0882976
48_real,0.5243228,,,,,,,,,,,,,,,,,,,,,,,,,0.030208232,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16254707,,,,,,,,,,,,,,,,
48_gen,0.52432287,0.5169225,0.5122712,0.508068,0.5029975,0.50329417,0.49970526,0.49583402,0.49288002,0.4891885,0.4865799,0.48277274,0.47881907,0.4757475,0.47212553,0.46855044,0.46550283,0.46097898,0.4569242,0.45571226,0.4527987,0.44803753,0.4462758,0.44168067,0.4398651,0.43825263,0.4346838,0.43057394,0.42468944,0.4223071,0.4190413,0.41583976,0.41136575,0.40922555,0.40619946,0.40331683,0.40090236,0.39706418,0.39308232,0.38967317,0.38603246,0.38427252,0.3812272,0.3765038,0.37077528,0.36819905,0.36373696,0.36008254,0.35758236,0.35459659,0.35194293,0.34624246,0.3433986,0.33856496,0.33364862,0.3308589,0.32770884,0.32433742,0.3178809,0.31547907,0.31274623,0.3097962,0.30540997,0.30232364,0.29893014,0.2949767,0.29233915,0.2908696,0.2885917,0.28469354
49_real,0.91532904,,,,,,,,,,,,,,,,,,,,,,,,,0.87301487,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8439798,,,,,,,,,,,,,,,,
49_gen,0.9153291,0.90592444,0.89769447,0.89378136,0.888738,0.88315135,0.8792143,0.87477696,0.87061006,0.8637045,0.85850114,0.8511572,0.8449855,0.84270763,0.8373704,0.8292986,0.8251282,0.81793815,0.8104399,0.80266494,0.797827,0.79173476,0.78486645,0.78252524,0.77984107,0.7758768,0.7688602,0.76115507,0.75710696,0.752738,0.74791133,0.744068,0.73663944,0.7338953,0.72919,0.72584105,0.72188586,0.7169042,0.711581,0.7038048,0.7017969,0.69573087,0.68807596,0.6816668,0.67567647,0.67353106,0.67088103,0.6694658,0.6649663,0.66157854,0.65385234,0.64994985,0.64495033,0.63993835,0.6358866,0.6328333,0.6271143,0.6239403,0.6178504,0.6149913,0.60811126,0.6023587,0.5955815,0.5918369,0.5879506,0.5825809,0.57911396,0.5747519,0.5666392,0.56168526
50_real,0.9113454,,,,,,,,,,,,,,,,,,,,,,,,,0.8948943,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6704291,,,,,,,,,,,,,,,,
50_gen,0.91134536,0.90423995,0.89751834,0.89089376,0.8860574,0.8833337,0.88097733,0.8786815,0.87259114,0.87166244,0.86867493,0.8632863,0.85975397,0.8538645,0.84953594,0.84467715,0.8363145,0.83088875,0.82715213,0.82240504,0.8133937,0.8076658,0.80507886,0.797923,0.79113114,0.78732073,0.7833136,0.78088737,0.77402127,0.7712499,0.7660717,0.76119655,0.7572098,0.7516109,0.7462955,0.74060625,0.73483044,0.7295918,0.72469425,0.72142994,0.7190982,0.71308905,0.7062212,0.6984416,0.6934891,0.68628967,0.6842705,0.6786067,0.6753666,0.66952705,0.6640019,0.65864503,0.6528102,0.64923716,0.64571095,0.6389328,0.6362785,0.6291822,0.6198555,0.6169969,0.6130144,0.6086598,0.6040678,0.60014045,0.59307164,0.58953583,0.5833497,0.58091354,0.57453495,0.5661674
51_real,2.2753246,,,,,,,,,,,,,,,,,,,,,,,,,2.0136402,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7853262,,,,,,,,,,,,,,,,
