ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.9652147,0.961086,0.9569044,0.9540309,0.94712955,0.9427951,0.9370114,0.93235314,0.9277538,0.9221362,0.91644144,0.9138664,0.90858346,0.904689,0.9004777,0.89571035,0.89260024,0.88754654,0.8842036,0.8811118,0.8747448,0.86884195,0.8646299,0.86232805,0.8539344,0.85148984,0.84795415,0.8451994,0.84056866,0.8370345,0.83413774,0.83285,0.8288015,0.8255911,0.8207196,0.8156947,0.8128923,0.80750036,0.80231905,0.80077016,0.79493004,0.7887357,0.78561664,0.7817404,0.779431,0.7733096,0.7692076,0.7647611,0.7617487,0.7584141,0.75512326,0.75061977,0.7477548,0.7428496,0.7394642,0.7356409,0.7327641,0.72764665,0.72376436,0.71857375,0.71319604,0.71004164,0.7054385,0.69961584,0.69868517,0.69225055,0.6855408,0.6831345,0.68194824,0.67829025
25_real,0.08788035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2343973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.08788036,0.081636,0.07571649,0.07211077,0.06791726,0.065259114,0.060496617,0.057849705,0.05335315,0.051082738,0.048258938,0.044663966,0.04055053,0.036586694,0.03222946,0.029333454,0.026574653,0.02455682,0.021214377,0.018925894,0.014994127,0.012579414,0.011738626,0.009926308,0.00785904,0.0060652317,0.0015543067,-0.0024615736,-0.006186271,-0.007971393,-0.010641422,-0.012763163,-0.015961926,-0.019972755,-0.023268912,-0.028087398,-0.032418735,-0.033763252,-0.037001543,-0.04062885,-0.045299858,-0.049108397,-0.052851327,-0.055190705,-0.058069576,-0.06074334,-0.062363125,-0.06716821,-0.07299812,-0.07616706,-0.079186305,-0.08277805,-0.08623938,-0.0904389,-0.09359889,-0.09682937,-0.101350114,-0.10269848,-0.10615982,-0.10814033,-0.111010924,-0.11313967,-0.11752661,-0.12119602,-0.123241246,-0.12427197,-0.127044,-0.12994184,-0.13301378,-0.13454728
26_real,0.53447145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51902324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.53447145,0.5276526,0.52251023,0.5195011,0.51437783,0.5120601,0.507768,0.5044891,0.49916935,0.49646202,0.49378818,0.49066177,0.4870101,0.4853465,0.4811043,0.47782946,0.47493228,0.47308654,0.4673945,0.46457338,0.46219254,0.4587288,0.4553872,0.45467296,0.450818,0.4508791,0.4476843,0.4445165,0.44403297,0.4399568,0.43843284,0.43639278,0.43249846,0.42860255,0.42515117,0.4235198,0.41974387,0.41652817,0.41418004,0.4142045,0.4088791,0.4070348,0.40421993,0.4002153,0.39719,0.39335194,0.39019746,0.3857318,0.38303787,0.3801751,0.37691098,0.37308446,0.3686245,0.36322632,0.35982525,0.35796654,0.35534042,0.35384208,0.34958258,0.34634086,0.34320146,0.34066212,0.33609658,0.3342716,0.33120555,0.3297077,0.3286433,0.32579353,0.32227904,0.32170877
27_real,-0.38490275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5446913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.38490275,-0.387801,-0.38965625,-0.39186057,-0.3937648,-0.3968442,-0.3994953,-0.40227693,-0.4046722,-0.40612096,-0.40896875,-0.4111294,-0.4132432,-0.41488272,-0.41806704,-0.421391,-0.42463246,-0.42703205,-0.42929727,-0.43158007,-0.434992,-0.43736738,-0.4401311,-0.44235402,-0.44526386,-0.4479561,-0.44983578,-0.45333284,-0.45520377,-0.45815125,-0.46256033,-0.465211,-0.46845907,-0.47211343,-0.47305274,-0.4742001,-0.4774657,-0.48129135,-0.48413134,-0.4878106,-0.49052697,-0.49303508,-0.49613437,-0.49848533,-0.50200516,-0.505419,-0.5077819,-0.51050436,-0.5139688,-0.51647633,-0.51937443,-0.5218736,-0.5257937,-0.52773,-0.5294631,-0.53200185,-0.5346821,-0.53559476,-0.5379926,-0.539332,-0.5430297,-0.54758686,-0.5502759,-0.5527381,-0.55694455,-0.5597995,-0.5634843,-0.56662726,-0.5696398,-0.57254905
28_real,0.39574096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35062784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.39574096,0.39566845,0.39360434,0.39383918,0.39519015,0.39475745,0.39514416,0.39581555,0.39566627,0.39467385,0.39596838,0.39560124,0.3960968,0.39665064,0.39685684,0.39551833,0.3958282,0.39461353,0.39447764,0.39555174,0.39316884,0.39280444,0.39081007,0.39060673,0.39064983,0.3907149,0.38984808,0.3886271,0.38879305,0.3883653,0.3880723,0.38597804,0.3864371,0.38346013,0.3839075,0.38420713,0.3839447,0.3838006,0.38316935,0.38361737,0.3834552,0.381536,0.3809998,0.3806153,0.37927788,0.37895966,0.37717187,0.3761962,0.37624303,0.374636,0.3742744,0.3725281,0.37187463,0.37100244,0.36813977,0.36702326,0.36535385,0.36661112,0.36534062,0.36547515,0.3643408,0.36343655,0.36262405,0.36274752,0.36334988,0.36287612,0.36358562,0.3621497,0.36207333,0.3614111
29_real,-0.014929861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25395915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.014929861,-0.016920652,-0.018253263,-0.020006688,-0.020668205,-0.023353953,-0.025121069,-0.024906417,-0.026332775,-0.02774853,-0.029121911,-0.02940121,-0.029484939,-0.030531079,-0.03254718,-0.03474188,-0.035227668,-0.035235915,-0.03584053,-0.037254713,-0.038798828,-0.040715575,-0.04089428,-0.042376094,-0.042954803,-0.04449954,-0.045858223,-0.04515835,-0.046226636,-0.047158085,-0.04657428,-0.046923365,-0.047575396,-0.048460536,-0.049328215,-0.0503665,-0.050323397,-0.049965132,-0.050151866,-0.051189434,-0.052476097,-0.053948116,-0.05551958,-0.05680524,-0.056423407,-0.057167582,-0.056774646,-0.05902795,-0.061068505,-0.062413108,-0.062793896,-0.063080445,-0.064469464,-0.06482492,-0.0646471,-0.06502374,-0.065361604,-0.06661954,-0.06805579,-0.07003853,-0.070333526,-0.07169692,-0.07189023,-0.07194304,-0.07257683,-0.07336197,-0.074860975,-0.07616034,-0.07711919,-0.078182094
30_real,0.4713175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39094895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.47131747,0.47200093,0.46868157,0.467951,0.46262798,0.45899457,0.4546557,0.4493652,0.4451612,0.44470733,0.43305165,0.42672,0.42329112,0.41983724,0.4137864,0.40453762,0.39542177,0.39075762,0.3829662,0.37561753,0.37199035,0.37116957,0.3662618,0.3564429,0.34931508,0.3467298,0.34412628,0.34333283,0.33765727,0.33455852,0.32519245,0.3198625,0.31801838,0.3167488,0.3070727,0.30332226,0.30058914,0.30323458,0.29497612,0.29058972,0.28645927,0.28376836,0.27547693,0.27248615,0.27094358,0.2615026,0.2636397,0.26129,0.25164166,0.24842581,0.24429488,0.23868454,0.23507929,0.23060799,0.22761998,0.22536471,0.22097513,0.21408102,0.20974383,0.20353523,0.19850028,0.19030024,0.1825882,0.18092096,0.17980507,0.17699917,0.17137857,0.1754237,0.16519585,0.1633517
31_real,0.42882073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42882237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.42882067,0.41190964,0.40563068,0.40025783,0.3942675,0.38811418,0.38374653,0.37304312,0.36449492,0.36025625,0.3553273,0.3487311,0.34163475,0.33236718,0.32617778,0.32245615,0.31363523,0.30486155,0.3021707,0.29516584,0.2896753,0.2822106,0.2754225,0.2656428,0.2589191,0.25174466,0.24491605,0.23996791,0.23483756,0.22755344,0.21990547,0.21122888,0.2058669,0.20292261,0.19901209,0.18759581,0.1833226,0.17850308,0.17000027,0.16336867,0.15855035,0.1456672,0.14116304,0.13520102,0.13126823,0.122301675,0.109309815,0.101434134,0.09370071,0.08793446,0.085761845,0.08508389,0.08134431,0.0749111,0.06311996,0.059651542,0.052271742,0.04708906,0.046500064,0.045505635,0.038941152,0.035891242,0.030933425,0.024760526,0.01855835,0.013106691,0.008776797,0.002690704,-0.0056471215,-0.015718907
32_real,0.1040365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0063218013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.104036495,0.10080036,0.09611661,0.094556436,0.09131293,0.08710411,0.08279573,0.0812812,0.07520974,0.07266762,0.0679907,0.0624654,0.058624875,0.055783104,0.05184843,0.048422433,0.044952862,0.04003441,0.037183978,0.035091646,0.03287565,0.02947284,0.026636887,0.024043843,0.020154707,0.013684911,0.0107478015,0.0076884427,0.0033512325,-0.001432688,-0.005028356,-0.008986363,-0.011766106,-0.016239265,-0.021853188,-0.02656753,-0.030476546,-0.03459499,-0.03722311,-0.039587647,-0.0456692,-0.04971052,-0.054714214,-0.059049517,-0.060912304,-0.06303698,-0.06693833,-0.07233864,-0.075335644,-0.076980755,-0.08147459,-0.08530495,-0.089209095,-0.09563448,-0.09991087,-0.102888405,-0.10519507,-0.111619115,-0.11805894,-0.12161646,-0.12445705,-0.12782691,-0.132418,-0.13742939,-0.14239366,-0.14731315,-0.15351276,-0.15607014,-0.15995839,-0.16073145
33_real,0.23099683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10741121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.23099682,0.23000006,0.22822492,0.22379532,0.22153592,0.21792293,0.21482189,0.21322306,0.21303754,0.21033688,0.20964618,0.20943744,0.20650578,0.20619676,0.20463367,0.2032886,0.2039742,0.20066592,0.19793622,0.19644643,0.19258143,0.19058132,0.18723944,0.18522035,0.18313457,0.1834652,0.1827201,0.18196374,0.18217596,0.17674151,0.1754494,0.17436065,0.17327398,0.168512,0.1653739,0.16305059,0.16213834,0.16307203,0.16211279,0.16012451,0.15765469,0.1550714,0.15546492,0.15534386,0.1537278,0.14990325,0.14723642,0.1455368,0.14397553,0.13877115,0.1377028,0.13596866,0.13711545,0.13605243,0.13345002,0.13115612,0.12909885,0.12749434,0.12821946,0.12491733,0.12413411,0.12026665,0.11969332,0.12131866,0.11882335,0.11694201,0.11645845,0.1146967,0.114856005,0.11099956
34_real,-0.8693147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1738546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.8693147,-0.86588097,-0.86495984,-0.86143047,-0.8593459,-0.8599529,-0.85949504,-0.8567461,-0.85479915,-0.8516389,-0.8518566,-0.8520354,-0.8525359,-0.8553707,-0.85423934,-0.8505758,-0.84900683,-0.8477117,-0.84629714,-0.84475136,-0.8405589,-0.8411857,-0.8400816,-0.8389667,-0.8364174,-0.8341668,-0.83264524,-0.8330922,-0.83401996,-0.835468,-0.83374786,-0.8353001,-0.83454883,-0.8345002,-0.8358027,-0.836063,-0.8379639,-0.8394371,-0.8369425,-0.83471614,-0.8321708,-0.83435833,-0.8344809,-0.8333912,-0.83291405,-0.83149034,-0.82959014,-0.8303138,-0.829834,-0.82838935,-0.8297229,-0.8263944,-0.82648003,-0.8256323,-0.8256606,-0.8232921,-0.824803,-0.824632,-0.8229064,-0.8216877,-0.81994236,-0.81856406,-0.8175551,-0.8163729,-0.8138423,-0.8134823,-0.81254786,-0.8123183,-0.81263196,-0.81264544
35_real,1.1722229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2162538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.172223,1.1708608,1.171783,1.1727321,1.1728526,1.1705278,1.171659,1.1713012,1.1719135,1.17334,1.172239,1.171993,1.1702703,1.1697928,1.1688707,1.1687431,1.1664677,1.1646087,1.1629279,1.1615039,1.1640308,1.1604275,1.160078,1.156876,1.1532983,1.1505544,1.1483815,1.1477767,1.1470872,1.1458147,1.1453215,1.143876,1.139501,1.1397456,1.1385882,1.1374422,1.1357421,1.1362033,1.1356947,1.1317952,1.1304159,1.1281502,1.1267115,1.1233623,1.1216761,1.1193051,1.1176726,1.115308,1.1112379,1.1112568,1.1087638,1.1089886,1.1088827,1.1090423,1.1060162,1.108197,1.105796,1.1038148,1.1024379,1.10165,1.0987066,1.10068,1.0994852,1.0950992,1.0937887,1.0896269,1.0870588,1.0844873,1.0844551,1.0814388
36_real,0.16864029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032326035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.16864027,0.16803324,0.1678684,0.16785964,0.16574235,0.16363457,0.16129382,0.1594028,0.15699288,0.1552388,0.15115741,0.14897248,0.1446949,0.14439172,0.13651817,0.13567922,0.13054803,0.12933883,0.12727849,0.12605026,0.124030516,0.12386171,0.12516129,0.124255106,0.12343906,0.11749588,0.116525754,0.11354409,0.11132745,0.112795055,0.10984187,0.11125525,0.1101068,0.11094471,0.10722387,0.103516266,0.10098238,0.10240853,0.09845795,0.09532396,0.094246104,0.09472351,0.09285699,0.09173684,0.09137504,0.09023102,0.08958502,0.09099014,0.08600716,0.08292994,0.08171348,0.078734316,0.072710894,0.07038446,0.06698728,0.06744872,0.065367475,0.059053976,0.06106043,0.064032294,0.061357,0.057883937,0.053791463,0.05141148,0.052320383,0.049541947,0.046176344,0.043904804,0.044797517,0.043417472
37_real,0.4653951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28808087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.46539503,0.46172577,0.45991835,0.4565773,0.45554715,0.44867295,0.44794497,0.44382828,0.44394594,0.44096294,0.43753618,0.43667132,0.43518752,0.43426928,0.4299408,0.42733335,0.42616454,0.42146263,0.41807032,0.4156859,0.41445118,0.41311902,0.41154248,0.40901217,0.40612856,0.40495104,0.40354356,0.39810938,0.39709586,0.39519104,0.39110303,0.38660637,0.3818592,0.37998277,0.37580127,0.3756128,0.3709824,0.3663869,0.3623832,0.35959846,0.35735625,0.35859078,0.35636288,0.3544194,0.3475276,0.3420105,0.34094906,0.3352238,0.3310726,0.32909518,0.3257537,0.32409364,0.32342157,0.3227441,0.3264603,0.32173616,0.31755283,0.3164625,0.3147373,0.30970797,0.3050897,0.30923086,0.30401626,0.30514914,0.30294055,0.29991993,0.2984384,0.29572207,0.2910773,0.2887877
38_real,0.3870614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19610244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.3870614,0.3880258,0.38812387,0.38543567,0.38259336,0.38538995,0.38557607,0.3807891,0.3811747,0.38040048,0.37884587,0.38076234,0.37975237,0.37969384,0.37669063,0.37458953,0.37141633,0.36887932,0.36626738,0.36548632,0.36179298,0.35884807,0.3586115,0.35871822,0.35440558,0.35160065,0.350835,0.34697485,0.345361,0.3425432,0.3401918,0.34153593,0.34152314,0.34206575,0.33824652,0.33304814,0.32999888,0.3272651,0.32347682,0.31858382,0.31698376,0.3147518,0.31277478,0.30947617,0.30576214,0.30507976,0.30168933,0.2987824,0.30165365,0.29527134,0.29447138,0.28950208,0.29026085,0.2880686,0.28840047,0.2875983,0.28323674,0.2835445,0.28226215,0.27903992,0.27755496,0.27285796,0.27095768,0.27076292,0.26756138,0.2661169,0.26547295,0.26168996,0.2584376,0.25598508
39_real,0.13530606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14239514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.13530608,0.13545948,0.13316134,0.12777373,0.13011965,0.13144173,0.13583604,0.1359131,0.13497318,0.13564724,0.13417365,0.13459101,0.13499835,0.13204224,0.13079037,0.1300348,0.12531473,0.12555285,0.12506697,0.12150405,0.12011349,0.118725196,0.116049506,0.114915535,0.11404021,0.110722736,0.1078559,0.10739137,0.104734495,0.10806733,0.10603782,0.10341281,0.10431077,0.102694355,0.101912044,0.10218848,0.10056271,0.09981012,0.09698289,0.097159326,0.09806286,0.09534787,0.096014105,0.09462662,0.090323195,0.088793024,0.086379655,0.086049,0.08476967,0.083462596,0.081741884,0.080236584,0.07525443,0.07220461,0.068935916,0.07100283,0.06617125,0.067615345,0.06629906,0.06690593,0.06826292,0.06631688,0.06528674,0.06408693,0.06036402,0.057013623,0.05519917,0.05158975,0.04898099,0.046358574
40_real,-0.24310724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5127531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.24310724,-0.24809015,-0.2519681,-0.25687087,-0.26215923,-0.26254496,-0.26508856,-0.26899546,-0.27102196,-0.26867402,-0.2735217,-0.27424198,-0.28042966,-0.28356636,-0.28530866,-0.2869147,-0.29014295,-0.29498917,-0.29754263,-0.30312306,-0.3006535,-0.3070348,-0.3128859,-0.31416196,-0.31684026,-0.32159,-0.321938,-0.3285157,-0.33231217,-0.3318527,-0.33722496,-0.3392336,-0.3401457,-0.34305072,-0.34524068,-0.3413895,-0.34069008,-0.34371096,-0.34665042,-0.34751362,-0.35352314,-0.35642198,-0.35701796,-0.3596126,-0.36100036,-0.3624099,-0.3649649,-0.3635897,-0.3608528,-0.36290276,-0.36438316,-0.3698222,-0.36916924,-0.37080485,-0.37308004,-0.37584758,-0.3794938,-0.38157946,-0.3870959,-0.38462716,-0.38389894,-0.3861105,-0.38839805,-0.39100438,-0.3975962,-0.39552057,-0.40017375,-0.4002673,-0.39725503,-0.3959419
41_real,0.9508312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8359614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.9508313,0.9510914,0.9493555,0.95101297,0.94524336,0.9422785,0.94071853,0.94150734,0.9391178,0.9350087,0.93857634,0.9363924,0.9320633,0.9302982,0.9265275,0.928806,0.9255301,0.92200696,0.92461526,0.9186362,0.9214247,0.9247796,0.919994,0.9211992,0.92028123,0.9187273,0.9246567,0.9218342,0.92017204,0.92098105,0.9266181,0.923118,0.9214276,0.9228524,0.91993916,0.9207388,0.91877717,0.9124386,0.9119803,0.9082872,0.91132325,0.910854,0.90914565,0.910301,0.90846986,0.9062869,0.9056012,0.91191185,0.9128729,0.91319627,0.91231537,0.91613215,0.9169733,0.91675377,0.9171507,0.9192649,0.91537774,0.9096921,0.910375,0.90707886,0.90823686,0.9063786,0.90191126,0.90073186,0.89453447,0.8935609,0.8926881,0.89449054,0.89417994,0.89527
42_real,0.94366634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84403104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.94366634,0.9406139,0.93624735,0.93200386,0.92721653,0.922643,0.91897345,0.9157883,0.9128249,0.90548503,0.899922,0.8940026,0.8890141,0.88532865,0.87925994,0.8760397,0.8731824,0.8688544,0.8606609,0.8563603,0.8520688,0.8456491,0.84093046,0.83716047,0.83252114,0.8303936,0.82236445,0.8183203,0.8124793,0.806039,0.8010623,0.7982568,0.7933394,0.7870219,0.78219485,0.77395666,0.77029794,0.76899517,0.7630729,0.75914234,0.7542167,0.7476323,0.7422918,0.73889655,0.73497766,0.7279957,0.7237698,0.71780634,0.7126174,0.709643,0.70229554,0.69602096,0.6924838,0.6890725,0.68258685,0.6776037,0.6723073,0.66687447,0.6599025,0.6550548,0.6509979,0.64701104,0.6409238,0.63452154,0.6321999,0.6246849,0.6216842,0.61515653,0.6088121,0.60488856
43_real,-0.080751084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24304973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.08075108,-0.08462598,-0.09034826,-0.09684252,-0.10043244,-0.10290202,-0.10468207,-0.10855012,-0.11261542,-0.11857035,-0.122935615,-0.12547427,-0.12931699,-0.1340724,-0.13827111,-0.14296256,-0.14718154,-0.15254511,-0.15764867,-0.1629779,-0.16663525,-0.1722019,-0.17556837,-0.18180284,-0.18659472,-0.19281231,-0.19590755,-0.19914213,-0.20380597,-0.20854084,-0.2131238,-0.21769825,-0.22171538,-0.22663793,-0.23031041,-0.23349006,-0.23874693,-0.24023776,-0.24317396,-0.2484415,-0.25393358,-0.2578356,-0.2630766,-0.26695222,-0.27360973,-0.2780152,-0.2833975,-0.28897917,-0.29480922,-0.29992658,-0.3037898,-0.30805716,-0.31196806,-0.31585267,-0.31973863,-0.3248194,-0.32698846,-0.33056104,-0.3356519,-0.3411703,-0.34741136,-0.35136336,-0.35381702,-0.3587938,-0.3625693,-0.36717078,-0.3711236,-0.37497613,-0.3795871,-0.38497987
44_real,-0.3586447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45678538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.3586447,-0.36180663,-0.3608521,-0.36336455,-0.36427504,-0.36675054,-0.3688019,-0.3707803,-0.37233073,-0.37365294,-0.3736104,-0.37291512,-0.37167168,-0.37262422,-0.3752931,-0.3760658,-0.37667757,-0.38014373,-0.37681475,-0.37982023,-0.37988204,-0.38257533,-0.38317984,-0.38357657,-0.384983,-0.3869021,-0.38676268,-0.38722768,-0.38801152,-0.39117113,-0.39584923,-0.39761373,-0.39881116,-0.4000612,-0.39845753,-0.3951509,-0.39775237,-0.39902955,-0.401321,-0.4011425,-0.39765906,-0.39767143,-0.39818296,-0.39920232,-0.39808625,-0.39862394,-0.40026492,-0.4002123,-0.4027156,-0.40136695,-0.39959145,-0.4010272,-0.40138537,-0.4002211,-0.3992021,-0.39995688,-0.40271968,-0.40323275,-0.40405774,-0.40403333,-0.40515175,-0.4053995,-0.40443882,-0.40944305,-0.41284624,-0.41392106,-0.41558456,-0.41724348,-0.41827613,-0.42082468
45_real,-0.24009718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53177905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.2400972,-0.24343157,-0.24655971,-0.24982712,-0.2523895,-0.25411874,-0.25176707,-0.25394675,-0.25995374,-0.26456815,-0.2684186,-0.27034804,-0.2711925,-0.27259228,-0.27336568,-0.27570862,-0.278089,-0.28081858,-0.28453743,-0.2860551,-0.2881625,-0.2889939,-0.29183,-0.29260087,-0.29333252,-0.29655004,-0.3019085,-0.30440027,-0.30743614,-0.30964237,-0.31119603,-0.3108779,-0.3140095,-0.31839797,-0.32326138,-0.3271451,-0.33178735,-0.33262455,-0.33475262,-0.33455294,-0.33656305,-0.33840948,-0.34049457,-0.34309784,-0.34745166,-0.34578076,-0.34918892,-0.35275406,-0.35372216,-0.35682276,-0.35831982,-0.35742682,-0.36128935,-0.36246622,-0.36674207,-0.3715639,-0.37609082,-0.37940815,-0.3795924,-0.38236266,-0.3864979,-0.3872493,-0.3884576,-0.38986355,-0.39233875,-0.3958405,-0.3984147,-0.39896047,-0.40105385,-0.40481076
46_real,-0.6256301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.682271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.62563,-0.6322325,-0.6377412,-0.6418791,-0.64621073,-0.6512486,-0.65519005,-0.65947974,-0.66387194,-0.6668969,-0.670069,-0.6736944,-0.6774262,-0.6812522,-0.6835991,-0.6864192,-0.69070816,-0.6933195,-0.69639987,-0.7001306,-0.7031504,-0.7078515,-0.7121769,-0.7163698,-0.7200678,-0.72281027,-0.72710645,-0.7315966,-0.7343932,-0.7383169,-0.7405554,-0.742446,-0.7454332,-0.74812853,-0.7530052,-0.75697404,-0.7610236,-0.7642362,-0.7679231,-0.7709528,-0.7738817,-0.7768793,-0.7802226,-0.78464526,-0.7874647,-0.79205865,-0.7942277,-0.79840356,-0.80314124,-0.8067484,-0.8090967,-0.81265956,-0.8161863,-0.821427,-0.824622,-0.8281187,-0.830629,-0.8333024,-0.83678055,-0.8397697,-0.8436001,-0.84595454,-0.84945285,-0.8522879,-0.85507804,-0.8591652,-0.86290854,-0.86553085,-0.8680847,-0.8708485
47_real,1.417321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3440721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.4173211,1.4108647,1.4045626,1.3992659,1.3959962,1.3914022,1.3860024,1.3833334,1.3800757,1.3772483,1.3741089,1.3694067,1.3668342,1.3645102,1.3612183,1.3592196,1.3565065,1.3534291,1.3506132,1.3474634,1.3450803,1.340719,1.3374856,1.3338144,1.3290709,1.3258919,1.3221312,1.3208134,1.317795,1.3143327,1.3115036,1.3079884,1.3052131,1.3013024,1.2998416,1.2958293,1.2922215,1.2886689,1.2847599,1.283006,1.280716,1.2775679,1.2747614,1.2715309,1.2684367,1.264744,1.2612698,1.2585617,1.2564085,1.2531397,1.2496313,1.2461312,1.2431251,1.2407268,1.2384521,1.2350304,1.2323266,1.2300186,1.2270286,1.2248174,1.2205317,1.2185516,1.2159848,1.2142364,1.2113279,1.2085012,1.2061726,1.2042965,1.2011973,1.1985037
48_real,1.1372622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86658657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.1372622,1.1325272,1.1300968,1.1274002,1.1230845,1.1190212,1.1150255,1.1104528,1.1088198,1.1053574,1.1001731,1.0987738,1.0971061,1.0927814,1.0884202,1.086018,1.0843313,1.0815107,1.0774878,1.0744311,1.070928,1.0677035,1.0665996,1.063284,1.0613675,1.0594704,1.0567188,1.0531619,1.050966,1.0488405,1.0455333,1.0434515,1.0396382,1.0377333,1.0338031,1.032193,1.0298555,1.0269706,1.0219836,1.019038,1.0164696,1.0134804,1.0097334,1.0051069,1.0007347,0.9967141,0.99383295,0.9924415,0.9874636,0.98416674,0.9825586,0.9788119,0.9777907,0.97655857,0.9749773,0.97280085,0.97118676,0.96878976,0.96641666,0.96394986,0.96121895,0.95900345,0.9576812,0.9545822,0.95042133,0.9476317,0.9445548,0.9422947,0.9386492,0.9366209
49_real,-0.7345908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9070948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
