ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.5602379,-0.56778425,-0.5727323,-0.57585317,-0.5792869,-0.58312327,-0.58558553,-0.5868529,-0.5903759,-0.59401786,-0.5981913,-0.59936965,-0.5999885,-0.6035186,-0.6050408,-0.6069656,-0.60826266,-0.611446,-0.6118286,-0.6130302,-0.6161134,-0.61931515,-0.6219585,-0.62426865,-0.6262289,-0.6282702,-0.63056254,-0.63219154,-0.6345567,-0.63539773,-0.6350797,-0.6368747,-0.63712,-0.6383779,-0.6418894,-0.64435345,-0.6452812,-0.6475255,-0.6496943,-0.6517333,-0.65310246,-0.65555155,-0.65590227,-0.65747947,-0.659527,-0.6612455,-0.6651584,-0.6675904,-0.6698991,-0.67209256,-0.6745508,-0.6770575,-0.6795318,-0.68087393,-0.6843355,-0.68706876,-0.6893452,-0.6910441,-0.691656,-0.69396436,-0.6970271,-0.6991743,-0.7005729,-0.702983,-0.7046731,-0.7064911,-0.70995504,-0.7127335,-0.7135383,-0.71396244
26_real,-0.3704522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41988856,,,,,,,,,,,,,
26_gen,-0.3704522,-0.37675318,-0.38018698,-0.38386017,-0.38853845,-0.3941881,-0.39682692,-0.4003347,-0.40317947,-0.4072116,-0.4118486,-0.41464934,-0.41979283,-0.42348394,-0.42768678,-0.43196827,-0.43534008,-0.43834558,-0.44205022,-0.4462792,-0.4504675,-0.45525914,-0.46134862,-0.46485972,-0.46726456,-0.47221446,-0.47532743,-0.47945914,-0.4827675,-0.48735785,-0.4931448,-0.4972164,-0.5005733,-0.5032157,-0.5061123,-0.5095746,-0.5136088,-0.5170414,-0.520035,-0.52334124,-0.5291449,-0.53290075,-0.53811294,-0.54153264,-0.5454503,-0.5500986,-0.55352736,-0.55783087,-0.5612641,-0.563667,-0.5675378,-0.5717664,-0.5764207,-0.5810563,-0.5830102,-0.5861133,-0.5908021,-0.59477276,-0.59741855,-0.6010893,-0.606089,-0.6138098,-0.6160224,-0.61943275,-0.62457305,-0.628433,-0.63270134,-0.63704103,-0.6422915,-0.64676213
27_real,-0.19038719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21178778,,,,,,,,,,,,,
27_gen,-0.1903872,-0.19232611,-0.19299415,-0.19363286,-0.1965555,-0.19882044,-0.20137091,-0.20339474,-0.20404764,-0.20460494,-0.20794687,-0.2085851,-0.21062775,-0.21213122,-0.21404329,-0.2153047,-0.21732263,-0.21872029,-0.22086748,-0.22157678,-0.222127,-0.22354889,-0.22489285,-0.22728202,-0.22801256,-0.22989962,-0.23204848,-0.23352952,-0.23507304,-0.23781686,-0.239185,-0.2398963,-0.24251704,-0.244579,-0.2462523,-0.24818805,-0.25008065,-0.25281757,-0.25530064,-0.2568327,-0.2579976,-0.2601927,-0.26205817,-0.26366502,-0.26624942,-0.26692984,-0.26962194,-0.2708504,-0.2727291,-0.27509266,-0.27634674,-0.27851292,-0.28000537,-0.2822683,-0.28415713,-0.28504848,-0.28651258,-0.2891009,-0.29061258,-0.2927589,-0.29397687,-0.29594532,-0.29716325,-0.2996933,-0.30236697,-0.30487734,-0.30664647,-0.30871576,-0.31122547,-0.31227875
28_real,-0.2167973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28425744,,,,,,,,,,,,,
28_gen,-0.21679732,-0.21702042,-0.21691051,-0.21906193,-0.219241,-0.21783748,-0.21895209,-0.2200942,-0.22189501,-0.22443423,-0.22469862,-0.22547731,-0.22771208,-0.2274919,-0.22876099,-0.22909304,-0.22889535,-0.22963497,-0.23043415,-0.23171079,-0.2353239,-0.23779707,-0.23888221,-0.24017248,-0.24043801,-0.2405763,-0.24108715,-0.24254175,-0.2427506,-0.24473763,-0.2457482,-0.24598682,-0.24704158,-0.24905796,-0.25036728,-0.25056013,-0.25256872,-0.25216734,-0.2559495,-0.25681272,-0.2575663,-0.25752947,-0.25997186,-0.25924355,-0.2620309,-0.26346904,-0.26570445,-0.2665128,-0.2655736,-0.26565495,-0.26726776,-0.26890013,-0.27127105,-0.2707843,-0.27362508,-0.27459583,-0.27391058,-0.2753517,-0.2768652,-0.27900133,-0.2814488,-0.28276896,-0.28220683,-0.28206968,-0.28357193,-0.28568846,-0.286731,-0.28806075,-0.2892081,-0.29034472
29_real,1.3448975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5470765,,,,,,,,,,,,,
29_gen,1.3448974,1.3441607,1.3428118,1.3381399,1.3345534,1.3337513,1.3320024,1.3297884,1.3274119,1.327824,1.325796,1.3237839,1.3206351,1.3192345,1.318073,1.3164785,1.3164214,1.3160844,1.3145543,1.3125991,1.3119764,1.3122814,1.31005,1.308483,1.3081315,1.3054323,1.3028029,1.3022637,1.3007114,1.3005658,1.2992456,1.2964694,1.2956396,1.2922179,1.2875144,1.2849442,1.2831361,1.2820587,1.2782996,1.2767967,1.274211,1.2720776,1.2700913,1.2681653,1.2682095,1.2666162,1.2649009,1.2637354,1.262521,1.259727,1.2585462,1.258371,1.2557006,1.2570559,1.2561808,1.2544972,1.2508595,1.2487483,1.2481043,1.2466657,1.2438544,1.2417827,1.2398913,1.2376794,1.2366343,1.2340103,1.2316668,1.2291028,1.2258618,1.2243025
30_real,1.0755676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2789186,,,,,,,,,,,,,
30_gen,1.0755675,1.0712547,1.0575598,1.0457879,1.04051,1.0383487,1.0312831,1.0232867,1.0198236,1.0152321,1.00902,0.9990438,0.9956325,0.9928421,0.9838165,0.97911483,0.97509766,0.96608955,0.96208936,0.9568716,0.94934094,0.9431984,0.94193774,0.93330336,0.9240843,0.9215848,0.9069954,0.9014696,0.8950709,0.8872159,0.87870944,0.87851936,0.8751701,0.87084424,0.8674345,0.8657591,0.8556061,0.84187424,0.8358072,0.8306198,0.8194102,0.8148054,0.8065425,0.8036312,0.79894316,0.79466933,0.7820703,0.778094,0.77489465,0.77105683,0.7678856,0.7607591,0.75296795,0.74481404,0.73696345,0.7304467,0.71947885,0.7158452,0.7053746,0.700944,0.6953204,0.6880964,0.67984354,0.679644,0.67291105,0.66575414,0.65992916,0.658854,0.6554799,0.64615816
31_real,-0.051626306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11392593,,,,,,,,,,,,,
31_gen,-0.051626302,-0.060755342,-0.069320925,-0.075329274,-0.080153726,-0.08521642,-0.08758026,-0.09433837,-0.10224333,-0.111393616,-0.11548543,-0.12130342,-0.12585138,-0.13301101,-0.13493297,-0.14023523,-0.1424455,-0.14982083,-0.15231971,-0.15383197,-0.15803844,-0.16492283,-0.1727944,-0.1773479,-0.17941459,-0.18612851,-0.19420078,-0.20009401,-0.20511353,-0.21449275,-0.21737318,-0.22522056,-0.2307092,-0.23787956,-0.24283607,-0.2494944,-0.25315613,-0.26027212,-0.2641178,-0.27256277,-0.28160256,-0.2802216,-0.2864957,-0.29207522,-0.30034074,-0.306399,-0.31156343,-0.32141784,-0.32531396,-0.32989424,-0.33506104,-0.34224224,-0.34603134,-0.34964925,-0.35749105,-0.36193666,-0.3631651,-0.36725372,-0.37262112,-0.38272253,-0.38706607,-0.3926082,-0.3929091,-0.40034398,-0.4053914,-0.41468,-0.41993943,-0.42893377,-0.4349844,-0.44039235
32_real,0.41726634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.121857665,,,,,,,,,,,,,
32_gen,0.4172663,0.41428217,0.40964383,0.4067567,0.40481663,0.40475065,0.40149918,0.3985195,0.3953205,0.39234743,0.3891168,0.3835346,0.37988207,0.3753942,0.37288833,0.36964417,0.367474,0.36624068,0.36323044,0.36183947,0.3567201,0.3499412,0.34699708,0.345321,0.33964792,0.3356925,0.33019543,0.32647568,0.32086936,0.31777877,0.3137981,0.30872554,0.30557314,0.30227205,0.29972595,0.29551423,0.28862134,0.28711247,0.2813465,0.27813858,0.27436525,0.26897246,0.26642358,0.26155615,0.2585618,0.25316915,0.24895863,0.24552119,0.24262317,0.23952632,0.2338117,0.22878937,0.22457942,0.22243544,0.21966174,0.21920972,0.21582763,0.20920162,0.20363235,0.19758059,0.19374982,0.18791097,0.184488,0.17972031,0.17862129,0.17347667,0.16981263,0.16416126,0.15787062,0.15508394
33_real,1.5133593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3764701,,,,,,,,,,,,,
33_gen,1.5133592,1.5128156,1.5104793,1.5075827,1.5061591,1.5018305,1.5002358,1.4978892,1.4952419,1.4906036,1.489542,1.4840927,1.4813534,1.4786471,1.4757833,1.4723284,1.4694743,1.464573,1.462763,1.4587255,1.4531642,1.4507484,1.4480869,1.4450918,1.4433534,1.439312,1.4339174,1.4316039,1.4280431,1.4243933,1.4193271,1.4169455,1.4162328,1.4114823,1.4077041,1.4080429,1.4052517,1.4041419,1.3984644,1.4009798,1.3973882,1.3939762,1.393429,1.3905033,1.3861463,1.3826317,1.3808405,1.3758942,1.3722128,1.3693345,1.3685842,1.3647416,1.3628938,1.361035,1.3567511,1.3563291,1.3534176,1.3505685,1.3466278,1.3422668,1.3392236,1.337295,1.3341377,1.3295122,1.3266698,1.3222598,1.3188492,1.3131689,1.3080714,1.3041456
34_real,1.8438537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.489668,,,,,,,,,,,,,
34_gen,1.8438537,1.8467395,1.8468704,1.8462086,1.840781,1.8397182,1.8384199,1.8374479,1.8349463,1.833065,1.8312166,1.8296006,1.8288934,1.8288502,1.828859,1.827412,1.8256514,1.8235033,1.8241069,1.8183178,1.8168554,1.8158554,1.8152107,1.8136616,1.813912,1.8104473,1.8102925,1.809845,1.8071483,1.805547,1.8024721,1.7997677,1.798979,1.7975073,1.7974306,1.796966,1.7959286,1.7906233,1.790348,1.7873929,1.7861326,1.7842138,1.7840278,1.780626,1.7820871,1.7798727,1.780599,1.7787368,1.7780132,1.7761667,1.7737682,1.7700936,1.7682308,1.7652533,1.7626369,1.7585113,1.7586896,1.7558187,1.7549213,1.7561438,1.7555424,1.7529444,1.7517799,1.7501513,1.7498808,1.748159,1.7475954,1.7464981,1.7413496,1.7407764
35_real,1.2556865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8106733,,,,,,,,,,,,,
35_gen,1.2556866,1.2522452,1.2541453,1.2529258,1.2535342,1.2498636,1.2468516,1.2453655,1.2426779,1.2405936,1.2383714,1.2369499,1.2367523,1.2376668,1.2333262,1.2343855,1.2336357,1.2332159,1.230623,1.229256,1.2259924,1.2252175,1.2194288,1.2178897,1.2170842,1.216544,1.2145739,1.2097807,1.2086023,1.2068617,1.2051708,1.2064759,1.2060642,1.2046921,1.2053894,1.2049346,1.2028261,1.202159,1.2016828,1.199482,1.2001508,1.1990427,1.1966983,1.19802,1.1965163,1.1933271,1.1889099,1.1896367,1.1883801,1.1865406,1.1874682,1.185765,1.182115,1.1779261,1.176038,1.1766602,1.1777976,1.1740543,1.174024,1.170809,1.1669085,1.1667459,1.1639346,1.1603473,1.1596013,1.158898,1.1565698,1.1534282,1.1512773,1.1474302
36_real,1.4364109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1669501,,,,,,,,,,,,,
36_gen,1.4364109,1.4399011,1.4363418,1.4371326,1.4390395,1.437534,1.4379982,1.4311764,1.4274187,1.4232014,1.4248825,1.4183557,1.4165107,1.4153862,1.4058982,1.3997334,1.3971552,1.3979286,1.3932147,1.3924893,1.3864833,1.3828642,1.3816252,1.3810774,1.3780562,1.3758124,1.3703042,1.3669777,1.3656276,1.3637191,1.3635663,1.36018,1.3562119,1.3559854,1.3531102,1.3472661,1.3465058,1.3442231,1.3375195,1.3388469,1.3344707,1.3294321,1.328324,1.3265122,1.3253571,1.32427,1.3226488,1.320403,1.3185713,1.3156385,1.3101802,1.3044703,1.2998031,1.2958682,1.2883523,1.2828912,1.2787507,1.275061,1.2700937,1.264818,1.2621503,1.2566273,1.2487243,1.2444535,1.2452124,1.2435364,1.2444519,1.2431204,1.2404063,1.2397431
37_real,1.5622321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3255341,,,,,,,,,,,,,
37_gen,1.5622321,1.56026,1.561971,1.5628846,1.5653956,1.566748,1.5635659,1.562648,1.5652412,1.5691644,1.5715477,1.574163,1.5773152,1.573726,1.5730865,1.5755347,1.5729954,1.5748382,1.5747764,1.5758464,1.5766238,1.5793822,1.5788958,1.5798681,1.5794852,1.5817654,1.5836915,1.582052,1.5816123,1.5833601,1.5834173,1.5844522,1.5815939,1.5810604,1.5810335,1.5796204,1.5812142,1.5813782,1.582885,1.581295,1.5828933,1.5829778,1.5825508,1.5834155,1.5837567,1.5819868,1.5803785,1.577846,1.5780137,1.5825188,1.5878327,1.5896043,1.5901496,1.5917908,1.593036,1.5918084,1.5969138,1.5988357,1.5986884,1.6020828,1.6009594,1.6039509,1.6018016,1.6029615,1.6065934,1.6052492,1.6040056,1.6046741,1.6064775,1.607617
38_real,1.4491041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.306528,,,,,,,,,,,,,
38_gen,1.4491042,1.4475175,1.4481604,1.4482324,1.4466037,1.4460893,1.4427686,1.444433,1.4401844,1.4393598,1.4349455,1.4300499,1.4302844,1.4289227,1.4283146,1.4273794,1.4284,1.4259039,1.4213237,1.4216262,1.4185687,1.4173646,1.4162979,1.4164417,1.4195943,1.4174417,1.4179271,1.4128748,1.4075917,1.407711,1.408276,1.4096279,1.4077957,1.4054573,1.4034083,1.3994992,1.397097,1.394578,1.3944626,1.3914402,1.3914138,1.3889265,1.3884069,1.3888032,1.3858902,1.3835964,1.3774824,1.3771033,1.3778267,1.3743445,1.3712499,1.3673216,1.3666316,1.3635814,1.360101,1.3568344,1.3542262,1.3538071,1.3490636,1.3529029,1.3507586,1.3467505,1.3417231,1.3368461,1.3334752,1.3314555,1.3301228,1.328978,1.3281825,1.3264427
39_real,-0.38795927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28456694,,,,,,,,,,,,,
39_gen,-0.38795927,-0.3922416,-0.3955034,-0.39965525,-0.40205717,-0.40202856,-0.4043893,-0.4076592,-0.4100121,-0.4130395,-0.41427422,-0.41176915,-0.41643462,-0.4178764,-0.42130604,-0.42340922,-0.42411724,-0.4261392,-0.43066722,-0.43361783,-0.4332935,-0.4375453,-0.4391331,-0.43920374,-0.44045585,-0.44269443,-0.44607487,-0.449042,-0.4521748,-0.45164895,-0.45275658,-0.45455676,-0.45494708,-0.4582184,-0.45855874,-0.46015263,-0.46019202,-0.46380764,-0.4625528,-0.46500516,-0.46791354,-0.46975604,-0.47080508,-0.47482172,-0.47847143,-0.48139143,-0.48010808,-0.47983122,-0.48027283,-0.48481607,-0.4849167,-0.4842183,-0.48498932,-0.48616958,-0.4886524,-0.48887557,-0.49121982,-0.4927681,-0.4942193,-0.49313894,-0.49199295,-0.49225694,-0.49605578,-0.4991877,-0.50107753,-0.49949145,-0.5004003,-0.5012701,-0.5060151,-0.50464404
40_real,1.1627457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9211745,,,,,,,,,,,,,
40_gen,1.1627456,1.158023,1.1545614,1.1484915,1.1478369,1.1512315,1.1431848,1.1385579,1.1364405,1.1378636,1.1379904,1.1351935,1.1320393,1.123779,1.1180344,1.1161691,1.1135515,1.109494,1.1068537,1.10351,1.1050291,1.1040442,1.1050704,1.1027046,1.0992839,1.0985222,1.0966632,1.0996888,1.1025491,1.1024408,1.1033912,1.104299,1.1033475,1.1022866,1.105092,1.1036915,1.1008403,1.1011832,1.0985883,1.0935915,1.090618,1.0922104,1.0867972,1.085579,1.088706,1.0882814,1.0864879,1.0815635,1.0747286,1.0716324,1.0717753,1.074579,1.0724363,1.0689843,1.0688608,1.0689428,1.0637677,1.0620782,1.0618479,1.0549482,1.0534507,1.0551155,1.0550839,1.0576226,1.0557421,1.0498235,1.0507766,1.0489861,1.049361,1.045547
41_real,-0.29416993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1520901,,,,,,,,,,,,,
41_gen,-0.29416993,-0.2985253,-0.30235133,-0.30545333,-0.31069195,-0.3095657,-0.3099268,-0.30745026,-0.3057987,-0.30973497,-0.31230146,-0.313545,-0.31411567,-0.3147649,-0.31708422,-0.32051653,-0.32349563,-0.32243052,-0.31818053,-0.31741238,-0.31802893,-0.3213571,-0.32344577,-0.32116708,-0.32045174,-0.31816724,-0.31892544,-0.32087773,-0.3245806,-0.32570308,-0.33347026,-0.3349572,-0.33980405,-0.3446631,-0.34608865,-0.3475389,-0.35245362,-0.35125905,-0.35144457,-0.3516293,-0.34966913,-0.3484185,-0.34785846,-0.3449356,-0.34401608,-0.34560663,-0.34204406,-0.34213066,-0.34464777,-0.34487608,-0.34634325,-0.3475431,-0.3477546,-0.3440618,-0.3481028,-0.3500464,-0.35150677,-0.34984207,-0.3489397,-0.3465715,-0.34742174,-0.34457666,-0.34635788,-0.34616676,-0.3477499,-0.349808,-0.35257825,-0.35592574,-0.35939118,-0.36288828
42_real,-0.40514562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1886671,,,,,,,,,,,,,
42_gen,-0.4051456,-0.41229907,-0.41832274,-0.42223597,-0.426373,-0.43042368,-0.4348367,-0.44049138,-0.44517446,-0.4510168,-0.45358938,-0.46009398,-0.46442336,-0.46921048,-0.4738106,-0.47804427,-0.4839092,-0.4900275,-0.4976488,-0.50024074,-0.505,-0.5086613,-0.5136325,-0.5184667,-0.5234345,-0.5300092,-0.53217953,-0.53617513,-0.54149866,-0.54525906,-0.5498293,-0.5534574,-0.56148046,-0.56559575,-0.57216215,-0.57648915,-0.5794683,-0.58258224,-0.58677673,-0.59471035,-0.59842473,-0.6018595,-0.60495347,-0.6097721,-0.61323875,-0.6195024,-0.6223167,-0.62750405,-0.63292634,-0.6364283,-0.641363,-0.6481696,-0.6538111,-0.65805125,-0.66179377,-0.66592765,-0.67156136,-0.677148,-0.6807332,-0.6871077,-0.69269454,-0.6988818,-0.70246065,-0.708494,-0.7129759,-0.7148576,-0.7188715,-0.72466904,-0.72931063,-0.7350043
43_real,0.48680487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5132414,,,,,,,,,,,,,
43_gen,0.4868049,0.48186532,0.47865772,0.47405237,0.4673409,0.46083885,0.4549834,0.45088214,0.44750255,0.44130436,0.43714723,0.43277463,0.42574614,0.42004108,0.41371337,0.40931025,0.40537566,0.40040717,0.39505377,0.39104623,0.3868496,0.38258296,0.37583297,0.36973363,0.36442906,0.3585717,0.35553312,0.3496607,0.34463927,0.33964807,0.33357012,0.32525754,0.32001382,0.31517914,0.30818826,0.30406675,0.2991713,0.29480204,0.2889026,0.28285837,0.2767256,0.27035925,0.2656646,0.26154065,0.25585696,0.25198966,0.24691777,0.24277408,0.23743597,0.23243412,0.22821316,0.22412786,0.21969378,0.21311715,0.20876774,0.20167801,0.19845194,0.19383852,0.1872231,0.18200634,0.17661868,0.17309408,0.16649313,0.16178814,0.15596685,0.14925767,0.14224415,0.13803598,0.13375068,0.12738517
44_real,0.5778946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2819764,,,,,,,,,,,,,
44_gen,0.5778946,0.5737803,0.57023865,0.56548005,0.56086075,0.55836356,0.5557628,0.55248755,0.5517484,0.5508793,0.5479936,0.54464114,0.5421519,0.5397254,0.53980505,0.5349864,0.5323133,0.5305637,0.52796584,0.52782834,0.5227033,0.51984996,0.5187359,0.51433885,0.5130966,0.51103365,0.5071681,0.50441253,0.5003594,0.496528,0.4964992,0.49285215,0.49059445,0.4878954,0.48574346,0.4816618,0.4773658,0.47487727,0.47105998,0.4693141,0.46887225,0.46580467,0.46335357,0.46046534,0.45964226,0.45685452,0.45473957,0.4510997,0.450078,0.44848347,0.44450378,0.44502863,0.4399832,0.437571,0.4357381,0.43218383,0.4303093,0.43108353,0.4296132,0.42609063,0.4224934,0.42011732,0.41682357,0.41243348,0.40954956,0.40665174,0.4018898,0.40185532,0.40101576,0.39989877
45_real,1.1774896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5291806,,,,,,,,,,,,,
45_gen,1.1774895,1.1688608,1.1601657,1.1544892,1.1482624,1.1446368,1.1376048,1.1329695,1.1274072,1.1218534,1.1192918,1.114296,1.1080431,1.1032466,1.0995014,1.0928671,1.0868793,1.0810692,1.0726339,1.0692645,1.0642378,1.0619259,1.055724,1.0494621,1.0447174,1.0385131,1.0329639,1.0289094,1.0238601,1.0194829,1.0139407,1.0116928,1.0074667,1.0038128,1.0016246,0.9971639,0.9909438,0.9874917,0.98430425,0.9779688,0.9739269,0.97086066,0.96872455,0.9635681,0.95740145,0.9529251,0.95088786,0.94581354,0.94079196,0.9365225,0.9309555,0.92782944,0.92317265,0.9156338,0.91261405,0.90877855,0.9019637,0.8965887,0.89165306,0.8887002,0.88403416,0.8791909,0.8723796,0.8665859,0.8631746,0.859795,0.8536232,0.8498205,0.84597695,0.8417983
46_real,0.019767037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38562092,,,,,,,,,,,,,
46_gen,0.019767035,0.01444383,0.009957394,0.0076651336,0.004314651,0.00063155976,-0.0025873743,-0.0063335137,-0.011277105,-0.0155211,-0.018895205,-0.022884566,-0.026387379,-0.028771698,-0.03083694,-0.03460265,-0.037302904,-0.04044023,-0.044421416,-0.04857432,-0.051930152,-0.055018164,-0.058211703,-0.061868798,-0.06525315,-0.06836819,-0.071684465,-0.07450744,-0.07814617,-0.08165921,-0.08493804,-0.08758324,-0.09091574,-0.09467737,-0.09782261,-0.101226136,-0.1044238,-0.108278535,-0.111439645,-0.117051184,-0.120876834,-0.123746134,-0.12802783,-0.13208206,-0.13537377,-0.13809231,-0.14211228,-0.14513338,-0.14713573,-0.15000194,-0.15383582,-0.15744685,-0.15959819,-0.1626452,-0.16604306,-0.16851553,-0.1729248,-0.17649713,-0.17901164,-0.1827321,-0.18726596,-0.18948838,-0.19323014,-0.19707845,-0.19983295,-0.2025507,-0.20597653,-0.20938797,-0.21168447,-0.21498704
47_real,0.11051198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008643146,,,,,,,,,,,,,
47_gen,0.11051197,0.105937205,0.10210093,0.0978365,0.092868716,0.089692876,0.0870103,0.08287011,0.078007385,0.075171255,0.07261183,0.0711062,0.06839266,0.0667824,0.062028695,0.05837776,0.055953436,0.05228282,0.0487326,0.04666982,0.04262099,0.03926127,0.03569835,0.03215386,0.03100131,0.028301397,0.026351249,0.021918196,0.019205641,0.013926377,0.011065227,0.006836546,0.004560534,0.001256942,-0.0029927343,-0.0060206787,-0.009888403,-0.013345085,-0.015805978,-0.01904608,-0.021089867,-0.024491983,-0.029650996,-0.031910192,-0.035585772,-0.039339032,-0.0412599,-0.0458628,-0.049898446,-0.05263465,-0.055376835,-0.05839598,-0.06326333,-0.06567971,-0.06807112,-0.070470735,-0.07490535,-0.07743385,-0.07894915,-0.08222203,-0.08585638,-0.08974576,-0.09117917,-0.09594281,-0.09864558,-0.10088809,-0.10505297,-0.107996866,-0.11111162,-0.11430571
48_real,1.3436557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0438449,,,,,,,,,,,,,
48_gen,1.3436557,1.3360336,1.3321643,1.3287938,1.328152,1.3242855,1.3207115,1.3201159,1.3167783,1.3111854,1.3060254,1.3025167,1.2981769,1.2940168,1.2907315,1.2884256,1.2848727,1.2814236,1.2795264,1.2749662,1.2716899,1.2690675,1.2651378,1.2645752,1.2594392,1.2557954,1.2526066,1.2493962,1.2468127,1.2460276,1.2449749,1.2413887,1.237676,1.2346003,1.2319936,1.2284478,1.2248925,1.2209592,1.2200782,1.2157371,1.2125813,1.2118192,1.2085998,1.2048426,1.1999925,1.1985266,1.1957221,1.1928134,1.1889279,1.1870518,1.1855282,1.1810467,1.1771989,1.1742295,1.1706009,1.1684315,1.1644323,1.1612273,1.1569576,1.1529465,1.1510999,1.1479914,1.1425934,1.1389529,1.1349055,1.1336427,1.1310904,1.12889,1.1246115,1.1219988
49_real,0.6681543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62721026,,,,,,,,,,,,,
49_gen,0.6681543,0.6608469,0.6581365,0.6559745,0.6504588,0.6440402,0.64306414,0.63971394,0.6354802,0.6316112,0.62647265,0.6200678,0.6190648,0.61887234,0.6135608,0.6121295,0.6107583,0.6102809,0.60590935,0.60162,0.596418,0.5941467,0.5882856,0.58325607,0.578477,0.57395506,0.56862557,0.5669553,0.5640961,0.5601738,0.55558264,0.54980886,0.547291,0.5439087,0.5374783,0.52979183,0.5309611,0.5250765,0.52099776,0.5173906,0.51275504,0.50927657,0.5046874,0.49903187,0.49381304,0.49136418,0.48613462,0.4814692,0.47648096,0.4732523,0.469066,0.46615982,0.45825663,0.45520854,0.45278063,0.44575405,0.44135585,0.43752795,0.43317765,0.43035746,0.42969838,0.4265987,0.42199606,0.41510135,0.41249865,0.40631714,0.40037364,0.39646754,0.3932633,0.3844995
50_real,0.3072593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42932984,,,,,,,,,,,,,
