ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.9648149,1.9588541,1.9529774,1.9464585,1.9407585,1.9352686,1.9298226,1.924435,1.9203322,1.9138209,1.9065468,1.9019802,1.8957644,1.889975,1.8848842,1.8808473,1.8757744,1.8719285,1.864711,1.8605194,1.8565302,1.8540407,1.8499777,1.8453557,1.8419107,1.8390818,1.8355455,1.8331068,1.8288162,1.8234193,1.8185097,1.8139875,1.8094248,1.8037183,1.7987587,1.7954874,1.7912964,1.7873366,1.7839754,1.7815994,1.7762482,1.7735411,1.7678254,1.7639923,1.7605356,1.7577851,1.7554915,1.7513138,1.7478644,1.7443535,1.7391589,1.7360729,1.7332964,1.7292707,1.7226664,1.7182373,1.7137928,1.7087942,1.7042732,1.6993511,1.6935228,1.6868489,1.6830574,1.6785126,1.6740469,1.6685092,1.6636108,1.6598428,1.655579,1.6507679
25_real,2.1580172,,,,2.5040975,,,2.57405,,,,,,,,,,,,,,,,,,1.9677956,,,,,,,,,,,,,,,,,,,,,,,,1.8254364,,,,,,,,,,,,,,,,,,,,
25_gen,2.158017,2.1532242,2.1501708,2.1462567,2.1434321,2.1406658,2.1379998,2.1346867,2.130213,2.128036,2.126081,2.121799,2.1182857,2.1175072,2.114902,2.1120725,2.10957,2.1080089,2.106022,2.1023319,2.1002762,2.098165,2.0942225,2.091596,2.0877318,2.0829406,2.0808892,2.0797856,2.0761552,2.0727656,2.0700803,2.0688665,2.0660489,2.063766,2.0605536,2.05751,2.054758,2.05202,2.0496147,2.0479085,2.0448012,2.0407894,2.0391965,2.0351024,2.033258,2.031884,2.0289366,2.025515,2.0229146,2.0193553,2.0162272,2.013718,2.010154,2.0069873,2.0042684,2.0005934,1.99884,1.9958805,1.9922578,1.9901655,1.9876394,1.9846894,1.9824892,1.9793848,1.9767497,1.9753504,1.9733944,1.9698927,1.9670732,1.9651184
26_real,1.5213149,,,,1.6158191,,,1.6588843,,,,,,,,,,,,,,,,,,0.82270145,,,,,,,,,,,,,,,,,,,,,,,,0.8968693,,,,,,,,,,,,,,,,,,,,
26_gen,1.5213147,1.5148287,1.511068,1.5079035,1.5028238,1.4988838,1.4953104,1.491737,1.4875075,1.4853888,1.4817531,1.4792515,1.4760046,1.4720273,1.4689085,1.4671288,1.4640815,1.460421,1.457475,1.4558412,1.4537828,1.4500656,1.4489398,1.4458563,1.4430443,1.4410951,1.4397314,1.4381354,1.4371108,1.43524,1.4338557,1.431933,1.428638,1.4272411,1.4264438,1.4252741,1.4232179,1.4208206,1.4184978,1.4166188,1.4149973,1.4114306,1.4106287,1.409478,1.4068954,1.4029272,1.4023241,1.400374,1.399397,1.3981555,1.3952441,1.3920611,1.3901119,1.3852832,1.3859782,1.3849691,1.3818094,1.3796834,1.3773276,1.375695,1.3739635,1.3740609,1.3726056,1.3720378,1.3695722,1.3687909,1.3676902,1.366488,1.3634374,1.3619534
27_real,2.0975456,,,,2.2773094,,,2.3464491,,,,,,,,,,,,,,,,,,1.9861941,,,,,,,,,,,,,,,,,,,,,,,,1.9170543,,,,,,,,,,,,,,,,,,,,
27_gen,2.0975456,2.095653,2.0948741,2.0941246,2.0918005,2.090133,2.0896392,2.0887806,2.0878978,2.0864615,2.0849874,2.083283,2.0824118,2.0789814,2.0770674,2.0744822,2.0728383,2.0730727,2.0705082,2.067781,2.065671,2.0658789,2.0639255,2.0629716,2.0602257,2.0577683,2.0555146,2.0550973,2.0519192,2.051157,2.048101,2.0450125,2.0420585,2.0402102,2.0377142,2.0363567,2.0353458,2.0328274,2.0301433,2.0266929,2.026383,2.02389,2.0229318,2.0209174,2.0169837,2.0137427,2.01051,2.0083053,2.007568,2.0050597,2.0020454,1.9980526,1.9945309,1.9923973,1.9892101,1.987558,1.986322,1.9837052,1.9815273,1.9807323,1.9785502,1.9754692,1.9725978,1.96866,1.9662081,1.964064,1.9602581,1.958041,1.9562422,1.9539592
28_real,1.615715,,,,1.5300446,,,1.7666208,,,,,,,,,,,,,,,,,,1.301328,,,,,,,,,,,,,,,,,,,,,,,,1.0026603,,,,,,,,,,,,,,,,,,,,
28_gen,1.615715,1.6135867,1.61133,1.6091843,1.606897,1.6075621,1.6047176,1.6037716,1.6031873,1.6014712,1.6005682,1.5961736,1.5953084,1.5939823,1.594809,1.5948536,1.5931625,1.5931814,1.5895938,1.5885438,1.586202,1.5849212,1.5829217,1.5812985,1.5809333,1.5791552,1.5759147,1.5712132,1.5704376,1.5671546,1.5665066,1.5653534,1.5644921,1.562942,1.5612307,1.5604521,1.5616229,1.5605919,1.5583905,1.5558761,1.5551236,1.5525428,1.5498493,1.5483291,1.5467823,1.544907,1.5406648,1.5406196,1.5390885,1.5375818,1.536032,1.5321385,1.530524,1.528991,1.5283688,1.5290048,1.5284874,1.529098,1.5269932,1.5261618,1.5266153,1.5240833,1.5209615,1.5199174,1.5174748,1.514355,1.5138212,1.5123074,1.5111519,1.5085247
29_real,1.3610622,,,,1.9647576,,,2.0212908,,,,,,,,,,,,,,,,,,1.670986,,,,,,,,,,,,,,,,,,,,,,,,1.6003194,,,,,,,,,,,,,,,,,,,,
29_gen,1.3610622,1.3593489,1.35808,1.3585913,1.3568736,1.3557554,1.3551865,1.3544401,1.3541555,1.3534858,1.3534074,1.3535159,1.3536731,1.3531406,1.3529465,1.3514335,1.3490417,1.3475534,1.3449605,1.3447603,1.3454106,1.3461189,1.3443836,1.34422,1.3401976,1.3406856,1.3412005,1.3397701,1.3414552,1.3402021,1.3392432,1.3359454,1.3341876,1.3330451,1.3314396,1.3308456,1.3293526,1.3277781,1.3274156,1.3243529,1.3224804,1.3209907,1.3191986,1.3177165,1.3170499,1.3157746,1.3133676,1.312047,1.3083818,1.3073347,1.3075119,1.3063732,1.306645,1.3051741,1.3043938,1.3028477,1.3016021,1.2996795,1.2997422,1.299556,1.299999,1.3004408,1.2987711,1.2979201,1.2963531,1.2937354,1.2921178,1.290777,1.2874962,1.2868468
30_real,1.1307828,,,,1.6018999,,,1.2406003,,,,,,,,,,,,,,,,,,0.9759402,,,,,,,,,,,,,,,,,,,,,,,,0.8672209,,,,,,,,,,,,,,,,,,,,
30_gen,1.130783,1.1186571,1.1128209,1.1082124,1.0991116,1.0877097,1.0827283,1.0769069,1.0656636,1.0577626,1.0533,1.0476313,1.04861,1.0472257,1.0405648,1.0378735,1.0332693,1.0288055,1.0251682,1.0229367,1.0197581,1.019731,1.0163476,1.0125463,1.0092374,1.0048939,1.0014874,0.9946302,0.9864212,0.9791508,0.971649,0.96489763,0.95854694,0.957358,0.9519435,0.9434732,0.9495839,0.9504544,0.9420268,0.9380291,0.9371034,0.9310769,0.92212784,0.91549695,0.90474,0.9072102,0.9082376,0.899724,0.89685357,0.8867866,0.87785625,0.8738116,0.87348807,0.87261236,0.8707172,0.8612685,0.8603589,0.85081947,0.84647673,0.845813,0.8440317,0.8383749,0.8394667,0.8366909,0.83158064,0.8248582,0.82375014,0.8204222,0.81279105,0.8066726
31_real,2.0973854,,,,1.9998772,,,2.2259188,,,,,,,,,,,,,,,,,,2.2170544,,,,,,,,,,,,,,,,,,,,,,,,2.1461394,,,,,,,,,,,,,,,,,,,,
31_gen,2.0973854,2.0866482,2.0823274,2.076573,2.066691,2.0518851,2.0408654,2.0323052,2.0240488,2.0140457,2.007193,2.0003242,1.990271,1.9791813,1.9761784,1.9691843,1.967755,1.9566898,1.9532044,1.9487936,1.9402752,1.9367545,1.9332657,1.9298855,1.9265665,1.9239311,1.9188713,1.9089754,1.9048464,1.8949454,1.892848,1.8904003,1.8861822,1.8734798,1.8656588,1.8594967,1.8551241,1.8503689,1.8432833,1.8429763,1.8368318,1.8284101,1.8258123,1.817166,1.8149226,1.8118379,1.8064289,1.8027241,1.7937243,1.784524,1.7788124,1.7760311,1.7684681,1.7635101,1.7585647,1.7523773,1.7435364,1.738665,1.7344071,1.727856,1.7251034,1.7213665,1.7112964,1.7020924,1.6969684,1.6879807,1.6767861,1.6691341,1.6629353,1.6570041
32_real,0.16312733,,,,0.24003287,,,0.017861312,,,,,,,,,,,,,,,,,,-0.050499167,,,,,,,,,,,,,,,,,,,,,,,,-0.1274047,,,,,,,,,,,,,,,,,,,,
32_gen,0.16312732,0.16306528,0.15864798,0.15711471,0.15738857,0.15543926,0.15112075,0.14855109,0.1466473,0.14184608,0.13766025,0.13505955,0.12998462,0.12686531,0.12442746,0.12128268,0.11825188,0.112898454,0.10698084,0.10397562,0.10141724,0.09981164,0.09835287,0.09502017,0.09332176,0.08967924,0.08766742,0.08548261,0.08322238,0.08112707,0.07849671,0.07445593,0.07089149,0.06754598,0.06669821,0.06474701,0.060062252,0.058392532,0.056216992,0.05295222,0.048460584,0.043208003,0.04025985,0.038470488,0.035267454,0.03280753,0.027374458,0.025003025,0.019269582,0.016440121,0.012645235,0.009201845,0.0058154636,0.0033971418,0.00073086284,-1.6397937e-05,-0.0031925247,-0.0045563607,-0.008714303,-0.013406848,-0.016574966,-0.01695715,-0.020212624,-0.022022603,-0.025823211,-0.028099358,-0.032831017,-0.034362935,-0.035018217,-0.036847044
33_real,-0.36099043,,,,-0.21077555,,,-0.21277842,,,,,,,,,,,,,,,,,,-0.4491165,,,,,,,,,,,,,,,,,,,,,,,,-0.2768701,,,,,,,,,,,,,,,,,,,,
33_gen,-0.36099046,-0.36120796,-0.3624277,-0.36260608,-0.3650901,-0.36390537,-0.36828607,-0.37071887,-0.37449425,-0.37637997,-0.37811074,-0.37912393,-0.3805601,-0.3786022,-0.38357425,-0.38644293,-0.3897264,-0.38872504,-0.3892792,-0.3907298,-0.39075524,-0.38972,-0.3934424,-0.3940497,-0.39470205,-0.39794832,-0.39901447,-0.40026373,-0.39911708,-0.39989576,-0.39975348,-0.4011119,-0.40400028,-0.40534225,-0.40663448,-0.41159114,-0.41524372,-0.41650027,-0.41930884,-0.42179126,-0.4228509,-0.42709222,-0.42781726,-0.42680532,-0.42906642,-0.4333527,-0.43513727,-0.44000393,-0.44379863,-0.44499835,-0.44398823,-0.44654378,-0.44581842,-0.44847664,-0.45596486,-0.45718297,-0.4589425,-0.46074706,-0.4597641,-0.460253,-0.46062565,-0.4618937,-0.45989937,-0.4622956,-0.46678036,-0.4694913,-0.4716905,-0.47082853,-0.47555333,-0.47717708
34_real,1.1598723,,,,1.0410273,,,1.1280388,,,,,,,,,,,,,,,,,,1.0728607,,,,,,,,,,,,,,,,,,,,,,,,1.2872062,,,,,,,,,,,,,,,,,,,,
34_gen,1.1598722,1.1650639,1.1696204,1.1707579,1.1718295,1.1699836,1.1714466,1.1681174,1.1691339,1.1702373,1.1706554,1.1678966,1.1671647,1.1673591,1.1629953,1.1626341,1.1613085,1.1609052,1.1593233,1.1564019,1.1559212,1.1574045,1.1547304,1.1523135,1.1522851,1.1514895,1.1499013,1.1471671,1.1461177,1.146973,1.1425234,1.1421314,1.1417199,1.142284,1.1430451,1.140871,1.1391417,1.1393682,1.136905,1.1345932,1.1338687,1.1331826,1.1311402,1.1297104,1.1254627,1.1225513,1.1236194,1.118631,1.1156341,1.1148609,1.1144994,1.1148797,1.1157173,1.114748,1.1108229,1.1101841,1.1041071,1.1025002,1.1003191,1.0983217,1.0973146,1.0935657,1.0955617,1.0909644,1.0890323,1.0883902,1.086807,1.0843449,1.0842214,1.084791
35_real,1.7259859,,,,1.4958669,,,1.3386189,,,,,,,,,,,,,,,,,,1.2810892,,,,,,,,,,,,,,,,,,,,,,,,1.5112082,,,,,,,,,,,,,,,,,,,,
35_gen,1.7259858,1.7272412,1.722978,1.7209272,1.7187115,1.71912,1.7211504,1.7180067,1.721221,1.71873,1.7186085,1.7213361,1.7213409,1.7188473,1.7181294,1.717267,1.7168567,1.714562,1.7115042,1.709205,1.7063868,1.7044165,1.7020496,1.6997894,1.6989858,1.6982645,1.698054,1.6958504,1.6941178,1.6920931,1.6891186,1.6880459,1.6852335,1.6830944,1.6852133,1.680646,1.6794498,1.6796043,1.6803837,1.6792978,1.677075,1.6766584,1.6755741,1.6697155,1.6687486,1.6681398,1.6641226,1.663868,1.6662941,1.6662648,1.6643499,1.6626288,1.6598892,1.6582314,1.6566775,1.6549842,1.6552528,1.6527522,1.6506939,1.6496884,1.6507194,1.6492323,1.6522459,1.6518377,1.6520447,1.651707,1.6497523,1.6471249,1.6447799,1.6431023
36_real,2.0709372,,,,2.1077914,,,2.0303972,,,,,,,,,,,,,,,,,,1.7945293,,,,,,,,,,,,,,,,,,,,,,,,2.2183545,,,,,,,,,,,,,,,,,,,,
36_gen,2.0709374,2.0752792,2.0741744,2.070113,2.07264,2.0706985,2.0723007,2.0736206,2.0736315,2.0718248,2.0698085,2.0678492,2.0668263,2.0636516,2.0640683,2.0627844,2.060347,2.057631,2.0567114,2.0511374,2.0531461,2.0498662,2.0492077,2.049196,2.0485759,2.049166,2.0451255,2.0427852,2.042766,2.0440793,2.0416272,2.038214,2.0355744,2.0340395,2.0297232,2.0281515,2.0218563,2.016634,2.0163612,2.0167394,2.0140646,2.011869,2.0134337,2.0109742,2.0075614,2.00798,2.0094779,2.008417,2.0059268,2.0045478,2.0010915,1.9949259,1.9937341,1.9951595,1.9934582,1.9894043,1.9891307,1.989611,1.9862273,1.9828568,1.9810572,1.9796197,1.975242,1.9707025,1.9701353,1.9697568,1.9669378,1.9631643,1.9656079,1.9634892
37_real,1.521193,,,,1.3031088,,,1.2972014,,,,,,,,,,,,,,,,,,1.0200425,,,,,,,,,,,,,,,,,,,,,,,,0.8620177,,,,,,,,,,,,,,,,,,,,
37_gen,1.5211929,1.5175239,1.5148534,1.5142819,1.5091798,1.5048643,1.5033361,1.5064296,1.5083327,1.5055454,1.5057199,1.5042326,1.5056682,1.5016836,1.4953852,1.4903679,1.4860423,1.4843911,1.4828264,1.4862125,1.4885494,1.4890039,1.4876571,1.4855461,1.4868966,1.4867923,1.486239,1.4858457,1.486661,1.4885889,1.4859293,1.4891626,1.4872726,1.488405,1.4923171,1.4931862,1.4870125,1.4931465,1.4917125,1.4889573,1.4912257,1.4943805,1.4942434,1.4951549,1.4967089,1.4967453,1.4969493,1.4940889,1.4936683,1.4963472,1.4963027,1.4952539,1.493438,1.4884409,1.4861273,1.4877278,1.4905589,1.4914707,1.4923908,1.4985598,1.4994719,1.500615,1.5075412,1.5049155,1.5053555,1.5055219,1.5038338,1.5039177,1.5019829,1.5024922
38_real,0.8608362,,,,0.99292356,,,0.89287233,,,,,,,,,,,,,,,,,,0.7666993,,,,,,,,,,,,,,,,,,,,,,,,0.41183785,,,,,,,,,,,,,,,,,,,,
38_gen,0.86083615,0.8621117,0.86052334,0.8595449,0.85696113,0.8571793,0.85392827,0.8491968,0.8435671,0.8399979,0.84025943,0.8403818,0.8386222,0.8392169,0.8368333,0.83691233,0.83778924,0.83497494,0.83220494,0.82857907,0.82910794,0.8266455,0.82729036,0.8291318,0.8265169,0.8258621,0.8257476,0.8219927,0.82281697,0.82234734,0.8210514,0.81645525,0.8164054,0.8143231,0.8100275,0.8070427,0.8040517,0.8058734,0.80826455,0.810382,0.81089735,0.80940247,0.8065135,0.8038476,0.8045474,0.8043663,0.80170184,0.7988691,0.79913753,0.79459214,0.7926731,0.7905687,0.7890166,0.78720176,0.7810379,0.7821986,0.7771648,0.7794237,0.7788322,0.77738804,0.77541316,0.7737374,0.7718081,0.7701764,0.7705257,0.7706687,0.7682017,0.7669169,0.7658536,0.76594573
39_real,1.2184751,,,,1.1973343,,,1.2347373,,,,,,,,,,,,,,,,,,1.2217275,,,,,,,,,,,,,,,,,,,,,,,,0.71109426,,,,,,,,,,,,,,,,,,,,
39_gen,1.2184752,1.2187623,1.2204235,1.2196091,1.2183497,1.215201,1.2115037,1.2111325,1.2098496,1.2110113,1.2125446,1.2154005,1.213912,1.2110082,1.211882,1.210941,1.2105951,1.2067945,1.203427,1.205395,1.2053536,1.2027985,1.2027748,1.2025378,1.2021129,1.1989452,1.1975615,1.1942242,1.1920481,1.1904035,1.1912119,1.1907791,1.1890676,1.1891634,1.1896174,1.185873,1.1856006,1.1856283,1.1853938,1.1848903,1.1826165,1.1822916,1.1798738,1.179966,1.1771321,1.1773134,1.1771631,1.1767594,1.1763064,1.1767304,1.1758206,1.1683004,1.1685259,1.1689185,1.1678745,1.1665529,1.1637955,1.1636411,1.1621865,1.1630666,1.1584294,1.1558206,1.1531384,1.1503214,1.1467569,1.1458843,1.1458716,1.1466402,1.147836,1.1465867
40_real,1.1765893,,,,0.695769,,,0.8408441,,,,,,,,,,,,,,,,,,0.4000922,,,,,,,,,,,,,,,,,,,,,,,,-0.28383306,,,,,,,,,,,,,,,,,,,,
40_gen,1.1765891,1.1710876,1.1624991,1.1638018,1.1631963,1.1542122,1.1507328,1.145483,1.1401523,1.1419923,1.1412202,1.1432837,1.1412834,1.1399494,1.1405059,1.1417577,1.1417053,1.1369479,1.1338003,1.1294487,1.1300938,1.1301367,1.1275884,1.1257242,1.122897,1.1238592,1.1284207,1.121964,1.121949,1.1198553,1.1213872,1.1271157,1.132123,1.1329408,1.1386304,1.1380968,1.1347106,1.141299,1.1449215,1.1428468,1.1430552,1.1435667,1.1416862,1.1398169,1.1343521,1.1331346,1.1309702,1.1310872,1.1321269,1.1264292,1.123935,1.1252337,1.1289251,1.1257336,1.1303087,1.1298791,1.131022,1.1305534,1.1318039,1.1288805,1.1333703,1.1327488,1.1338516,1.1320082,1.1328614,1.1338218,1.1339953,1.1330897,1.1321734,1.1338416
41_real,-0.046254437,,,,-0.23303717,,,0.023122009,,,,,,,,,,,,,,,,,,-0.12363586,,,,,,,,,,,,,,,,,,,,,,,,-0.07827433,,,,,,,,,,,,,,,,,,,,
41_gen,-0.046254434,-0.047911614,-0.052200753,-0.05230244,-0.05148373,-0.051186144,-0.053676844,-0.053136874,-0.048905265,-0.04821634,-0.05115224,-0.050642215,-0.048322767,-0.044605497,-0.044870626,-0.04582076,-0.04513646,-0.04513708,-0.0466825,-0.04915922,-0.044292472,-0.049287003,-0.041248452,-0.038548756,-0.0399219,-0.03856675,-0.038675718,-0.040974937,-0.038287997,-0.039410647,-0.04046355,-0.03926298,-0.037393738,-0.0311016,-0.03202616,-0.031948946,-0.032111302,-0.027025437,-0.031220183,-0.027465114,-0.025565898,-0.023725022,-0.023178414,-0.018539857,-0.013980418,-0.012174199,-0.006586435,-0.00804054,-0.0070801424,-0.008549115,-0.01068291,-0.013181502,-0.008300128,-0.0069919294,-0.004285408,-0.00392671,-0.005286791,-0.0061300993,-0.005597738,-0.002020438,-0.0015682041,0.0016951576,0.009701778,0.007139965,0.0048221666,0.005267422,0.001592797,0.0024252397,0.0020657375,0.0032193027
42_real,1.174345,,,,1.2330964,,,1.3906571,,,,,,,,,,,,,,,,,,1.4066801,,,,,,,,,,,,,,,,,,,,,,,,1.2144028,,,,,,,,,,,,,,,,,,,,
42_gen,1.174345,1.1695967,1.1644237,1.1618457,1.1589425,1.1556987,1.1515038,1.1485746,1.1438596,1.1405799,1.1338475,1.1307626,1.126429,1.1220777,1.11899,1.1161797,1.1115023,1.1092775,1.1051018,1.1009753,1.0968583,1.0926377,1.0881131,1.0850419,1.0811687,1.0771009,1.073568,1.0709097,1.0669686,1.0649177,1.0603292,1.0576149,1.0524762,1.0493252,1.0461802,1.0444248,1.0398816,1.0359409,1.0322438,1.0307736,1.028023,1.027097,1.0235231,1.0187868,1.015648,1.0133368,1.0095375,1.0042441,1.0009248,0.99740285,0.9925046,0.9893155,0.98486614,0.9827262,0.97870654,0.97659665,0.9725648,0.97015,0.967097,0.96475536,0.95962477,0.957198,0.9550686,0.9518498,0.94921887,0.94614565,0.9422468,0.9392327,0.933669,0.929183
43_real,2.1849039,,,,2.1316803,,,1.9786619,,,,,,,,,,,,,,,,,,2.2048628,,,,,,,,,,,,,,,,,,,,,,,,2.0252328,,,,,,,,,,,,,,,,,,,,
43_gen,2.1849039,2.179334,2.172799,2.1677368,2.163217,2.1583295,2.1553502,2.1517422,2.1478562,2.1431012,2.1391819,2.1375842,2.134505,2.1299953,2.1287446,2.126133,2.120551,2.1144009,2.1103675,2.1070116,2.104695,2.1021008,2.0984015,2.0928512,2.0885742,2.0846848,2.0797796,2.0760198,2.0732145,2.0698347,2.066408,2.063416,2.059686,2.0548513,2.05205,2.0497358,2.0446217,2.041891,2.0376372,2.0352275,2.0324905,2.028338,2.0265493,2.0241396,2.0214446,2.017503,2.0142434,2.0101886,2.0066164,2.0029488,1.9979311,1.9938692,1.9908495,1.98612,1.9826578,1.9793704,1.9742482,1.9717222,1.9671875,1.9645952,1.9611752,1.9574573,1.9524558,1.9491255,1.9463819,1.9437412,1.9408104,1.9382486,1.9351772,1.9310663
44_real,0.62997574,,,,0.68316877,,,0.60717875,,,,,,,,,,,,,,,,,,0.7135648,,,,,,,,,,,,,,,,,,,,,,,,0.60717875,,,,,,,,,,,,,,,,,,,,
44_gen,0.62997574,0.62428606,0.6209249,0.61489666,0.6123891,0.60693383,0.6025237,0.5968131,0.59276867,0.58655995,0.5836277,0.5814661,0.5780268,0.57496655,0.5731493,0.5714999,0.56799597,0.56275594,0.5614947,0.5617869,0.5607901,0.557733,0.5577146,0.5563828,0.55462587,0.5536067,0.5517449,0.5515086,0.54862356,0.5457747,0.5437925,0.543932,0.5410201,0.53714955,0.5347347,0.5341197,0.53253466,0.53059185,0.5314255,0.5297336,0.52741295,0.526157,0.5238676,0.52511483,0.52240324,0.5212834,0.52022463,0.5178722,0.51671314,0.5158358,0.5134408,0.5120489,0.5093618,0.5085331,0.5089632,0.5074791,0.50748056,0.5062071,0.505717,0.5037625,0.5027568,0.500783,0.49844113,0.497336,0.49443698,0.49516496,0.49132314,0.4903069,0.48925132,0.48774952
45_real,-0.14199108,,,,-0.17451313,,,-0.052555434,,,,,,,,,,,,,,,,,,-0.30189118,,,,,,,,,,,,,,,,,,,,,,,,-0.3859065,,,,,,,,,,,,,,,,,,,,
45_gen,-0.1419911,-0.14702472,-0.1516687,-0.1559511,-0.16038616,-0.16522908,-0.16870038,-0.17154375,-0.17763871,-0.1808611,-0.18333656,-0.18908368,-0.19262032,-0.19341955,-0.19626613,-0.19718055,-0.20074418,-0.20420687,-0.20837164,-0.21179345,-0.21382499,-0.21677475,-0.21986382,-0.22180538,-0.2234905,-0.22704549,-0.22999339,-0.23146026,-0.23340888,-0.23617108,-0.24073657,-0.24341278,-0.24601693,-0.24999222,-0.254536,-0.25738958,-0.26147103,-0.2653435,-0.26898777,-0.2718204,-0.27362597,-0.27447557,-0.27820164,-0.281603,-0.2840547,-0.28730035,-0.28907984,-0.29264745,-0.29770428,-0.3011833,-0.30104268,-0.30383945,-0.30682582,-0.3074163,-0.30954054,-0.31320006,-0.31477645,-0.3182474,-0.32049772,-0.32473382,-0.32791147,-0.33163458,-0.3349053,-0.33719128,-0.34140113,-0.34405366,-0.34759912,-0.3507771,-0.35592312,-0.35903728
46_real,0.7475307,,,,0.6776961,,,0.6169704,,,,,,,,,,,,,,,,,,0.58964384,,,,,,,,,,,,,,,,,,,,,,,,0.4924827,,,,,,,,,,,,,,,,,,,,
46_gen,0.74753076,0.7422125,0.7376896,0.7342873,0.7320031,0.72744393,0.724236,0.7199091,0.71578515,0.7130934,0.7105321,0.70783967,0.7046459,0.7021776,0.6990375,0.6975087,0.69632083,0.6930497,0.6895957,0.68566215,0.683669,0.68103015,0.679663,0.6789314,0.6767329,0.67531097,0.6736047,0.6712715,0.66912055,0.6664264,0.6630181,0.6587099,0.65546376,0.6553972,0.652948,0.6522548,0.65059114,0.6479,0.6457012,0.6429132,0.63914424,0.63835996,0.6361413,0.6332433,0.63247573,0.6314918,0.6300909,0.6280047,0.62522167,0.6234526,0.6225245,0.6211328,0.6194777,0.61821735,0.61696076,0.6135433,0.61306965,0.6106718,0.60876364,0.6074721,0.6050567,0.6019448,0.5994583,0.59758025,0.5945283,0.5909038,0.5896293,0.5865205,0.58455396,0.5832161
47_real,2.0605974,,,,1.9982088,,,1.9732531,,,,,,,,,,,,,,,,,,1.7951615,,,,,,,,,,,,,,,,,,,,,,,,1.8677593,,,,,,,,,,,,,,,,,,,,
47_gen,2.0605972,2.054021,2.0498044,2.0454946,2.0389433,2.0329132,2.029594,2.0269504,2.0223918,2.0170727,2.0132117,2.0079846,2.0001082,1.9957033,1.9929771,1.9873688,1.9812864,1.9779896,1.9735178,1.969333,1.9657167,1.9606003,1.9568121,1.9524305,1.9473206,1.9420974,1.9375706,1.9332262,1.9308993,1.9262187,1.9219446,1.915315,1.91152,1.9053768,1.900687,1.8967409,1.8905468,1.8870983,1.8847269,1.8789213,1.8752167,1.8715627,1.867095,1.8625762,1.8579499,1.8547432,1.8501657,1.8433262,1.8383757,1.835438,1.8296856,1.8262666,1.822159,1.8196716,1.8179629,1.8136463,1.8087574,1.8057646,1.8019806,1.7981789,1.7937934,1.7902724,1.7859201,1.7814459,1.7784001,1.7725464,1.767081,1.7638718,1.7579925,1.7538176
48_real,1.278838,,,,1.1268122,,,1.0662833,,,,,,,,,,,,,,,,,,0.91848046,,,,,,,,,,,,,,,,,,,,,,,,0.90581167,,,,,,,,,,,,,,,,,,,,
48_gen,1.278838,1.2749292,1.2705017,1.2663802,1.263723,1.2595751,1.2549571,1.2491772,1.2469513,1.2416952,1.2389156,1.2367653,1.2330711,1.2304655,1.2271107,1.2234589,1.220314,1.217073,1.2160387,1.211895,1.2112901,1.2073619,1.2041582,1.2001971,1.1985908,1.1966465,1.1939381,1.1920485,1.1899186,1.1859083,1.1800076,1.1759161,1.173923,1.1712798,1.1684561,1.1666344,1.1649362,1.1631131,1.1606708,1.1580542,1.1563075,1.1556613,1.1523601,1.1517878,1.1492317,1.1468347,1.1445901,1.1415141,1.1398518,1.1384891,1.1360341,1.1350647,1.1325281,1.1283629,1.1273737,1.1238196,1.1209391,1.1179461,1.1146681,1.1116123,1.1100874,1.1067554,1.1051129,1.1014662,1.0976919,1.0961971,1.0931025,1.089068,1.0864742,1.0837836
49_real,0.6471833,,,,0.74031484,,,0.7891924,,,,,,,,,,,,,,,,,,0.58641666,,,,,,,,,,,,,,,,,,,,,,,,0.24361333,,,,,,,,,,,,,,,,,,,,
49_gen,0.64718336,0.6432946,0.64143926,0.6407715,0.63617766,0.63018304,0.6265424,0.62376416,0.62125033,0.6174935,0.6160243,0.61282164,0.6091143,0.60482657,0.5985867,0.5958649,0.59298027,0.59125745,0.5863279,0.58360827,0.581985,0.57795835,0.5771163,0.573052,0.5689616,0.5667743,0.5643693,0.5616625,0.5591816,0.5593568,0.55483043,0.54780555,0.54590034,0.542831,0.54034024,0.53929865,0.5358511,0.53339714,0.53217167,0.5312009,0.5282563,0.52431446,0.52122927,0.5186373,0.51424176,0.51173794,0.50980437,0.50610864,0.5004155,0.49863428,0.498252,0.49613637,0.4926742,0.49137324,0.48845252,0.48591146,0.47896355,0.47663242,0.4730382,0.4680995,0.46506596,0.4614405,0.4587803,0.45792523,0.45451227,0.45056176,0.4459838,0.44380242,0.44358402,0.44124538
