ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.49273115,-0.503087,-0.5106946,-0.5207325,-0.52846247,-0.5355596,-0.5414807,-0.5478014,-0.55445516,-0.56127226,-0.56698805,-0.572106,-0.5788773,-0.5823057,-0.58832633,-0.595328,-0.6009696,-0.606717,-0.61342156,-0.61948335,-0.62483865,-0.6310388,-0.63759315,-0.6448073,-0.65181744,-0.6582565,-0.665176,-0.67170405,-0.6761147,-0.6816077,-0.68642485,-0.69121563,-0.69501287,-0.7014553,-0.7049464,-0.7093209,-0.71127987,-0.7160758,-0.7193222,-0.72387767,-0.72799635,-0.7306213,-0.7378775,-0.7400165,-0.7438094,-0.7465902,-0.74937564,-0.750694,-0.7528152,-0.7552841,-0.75823516,-0.7623439,-0.764439,-0.76765704,-0.77091694,-0.7733754,-0.77562,-0.7762731,-0.7801645,-0.78265333,-0.7835288,-0.78388745,-0.7848929,-0.786773,-0.7884791,-0.79060256,-0.7938518,-0.79740053,-0.79949653,-0.8019842
24_real,-0.30111283,,,,-0.124725096,,,-0.07949747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.30111286,-0.31172314,-0.32254335,-0.3326287,-0.34070593,-0.34493092,-0.35259807,-0.35966027,-0.3640024,-0.3711906,-0.3775186,-0.383318,-0.38879418,-0.395847,-0.4035027,-0.41070572,-0.41615662,-0.4214538,-0.4273098,-0.43287486,-0.44159135,-0.44910175,-0.45809984,-0.46794224,-0.4743626,-0.48121518,-0.48839217,-0.49566254,-0.5034253,-0.5082643,-0.51492476,-0.52111757,-0.52783453,-0.5350274,-0.54095656,-0.5450355,-0.5503063,-0.5573586,-0.5648382,-0.5700517,-0.57620925,-0.58419216,-0.59031314,-0.5960163,-0.6031552,-0.60970473,-0.6147804,-0.61963,-0.62513834,-0.630409,-0.6342904,-0.639665,-0.6441582,-0.652907,-0.65808725,-0.6625817,-0.6687372,-0.6754827,-0.6796986,-0.6844165,-0.6913589,-0.69591826,-0.7025086,-0.70770204,-0.7134644,-0.71874034,-0.72464836,-0.7293688,-0.7353684,-0.7418279
25_real,1.0903028,,,,1.017896,,,0.7847219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.0903027,1.0840293,1.0790226,1.0743363,1.0688212,1.0654156,1.0604185,1.0571858,1.0541208,1.0514725,1.0493081,1.047031,1.0454041,1.043305,1.0389135,1.0378239,1.0346582,1.032504,1.0290587,1.0255802,1.0220671,1.0187477,1.0150357,1.0130377,1.0082482,1.0046422,1.0017096,0.9978401,0.9925731,0.9884857,0.98422223,0.9786229,0.9755516,0.9710926,0.96732265,0.96303093,0.95692235,0.9518692,0.94771004,0.9413229,0.93576556,0.9321593,0.927522,0.9235795,0.918262,0.9147128,0.910113,0.9066038,0.90186614,0.8978448,0.8925587,0.888398,0.8840138,0.8799802,0.8743137,0.87041044,0.8657228,0.8620165,0.8583598,0.8548253,0.85080194,0.8480423,0.8447359,0.8416128,0.8381545,0.83313525,0.8288867,0.82657254,0.8225789,0.81905425
26_real,0.8155054,,,,0.6013761,,,0.76765525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.8155054,0.81026286,0.8035425,0.7957758,0.79041123,0.7842577,0.7798058,0.7741438,0.7695488,0.7662991,0.7612054,0.7576722,0.75461847,0.7503146,0.7472761,0.74255884,0.7383031,0.7338044,0.72926414,0.72565925,0.72229844,0.7167851,0.71192396,0.70724547,0.70222616,0.69558394,0.68991554,0.6844805,0.6821336,0.67636496,0.6718129,0.6671134,0.66252166,0.6582511,0.6531412,0.64884484,0.64637244,0.6435025,0.63991225,0.6378423,0.63462245,0.63001084,0.62636876,0.6222445,0.6188444,0.6162513,0.6118041,0.60904825,0.60533,0.60107785,0.5982646,0.59456694,0.5908558,0.58648694,0.5834789,0.5802257,0.575631,0.57138914,0.5677933,0.56319916,0.55939007,0.5549668,0.55070156,0.5463587,0.5436892,0.53939855,0.53620833,0.5343207,0.53155154,0.5284267
27_real,0.566261,,,,0.31226364,,,0.2351183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.56626093,0.56662595,0.56472236,0.56357914,0.56127024,0.5582603,0.55692005,0.55508214,0.5545558,0.553007,0.54941726,0.5475604,0.54603535,0.54417956,0.5411734,0.53915,0.5359806,0.53363985,0.5318604,0.5308119,0.53078175,0.5288824,0.5281645,0.5275663,0.5258837,0.5249976,0.52364147,0.5229012,0.5209153,0.5208287,0.5187645,0.5158812,0.51385677,0.51163644,0.50919014,0.5076127,0.50453603,0.5020756,0.5013824,0.4998094,0.49669474,0.49452192,0.4929014,0.49245843,0.49156538,0.4899772,0.48916507,0.48690113,0.48454982,0.4824751,0.48071766,0.47963753,0.47734714,0.47523227,0.4739038,0.47337732,0.47213238,0.46966276,0.46832722,0.4674523,0.46710548,0.4657163,0.4643516,0.46303812,0.46237883,0.4620451,0.45993787,0.4587663,0.45808157,0.45687908
28_real,-0.13307995,,,,-0.26040637,,,-0.27612567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.13307996,-0.13076277,-0.12957603,-0.13079417,-0.13023125,-0.13003516,-0.13046591,-0.13162813,-0.13549021,-0.13685156,-0.13706212,-0.13527289,-0.13712656,-0.1394085,-0.13693106,-0.13740273,-0.13850734,-0.14244492,-0.14373222,-0.14262983,-0.14220056,-0.1392414,-0.13837288,-0.13979147,-0.13874736,-0.13954397,-0.13720313,-0.13598746,-0.13678524,-0.13897832,-0.14046979,-0.14156741,-0.14300138,-0.14059749,-0.139629,-0.13718474,-0.13762636,-0.1401226,-0.1407032,-0.14107871,-0.14187981,-0.1411599,-0.14426613,-0.14668335,-0.14736065,-0.14928176,-0.1499276,-0.14870061,-0.14803681,-0.14928836,-0.14941601,-0.14906117,-0.1498446,-0.14989935,-0.15087146,-0.15017255,-0.1500803,-0.14839306,-0.14960623,-0.14964432,-0.15007952,-0.15134773,-0.15122344,-0.1529333,-0.15517858,-0.15792087,-0.15751266,-0.1603957,-0.15828376,-0.16105986
29_real,0.28892946,,,,0.17889161,,,0.15466309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.28892946,0.28541175,0.2820645,0.27983847,0.2761331,0.27306563,0.27333775,0.27222577,0.27077675,0.2693872,0.26790974,0.26611504,0.265737,0.2647983,0.26270622,0.2615689,0.2627349,0.26046053,0.25883633,0.2582261,0.2564385,0.25684792,0.25598836,0.254965,0.2547218,0.25421137,0.25320587,0.25286144,0.2525314,0.25110295,0.2506433,0.24959543,0.24776462,0.24721727,0.24692664,0.24640588,0.24470487,0.24444112,0.24385408,0.24406448,0.24124065,0.24065837,0.24034032,0.23843288,0.23681602,0.23579271,0.23724802,0.23634906,0.23467061,0.23303318,0.23066935,0.22842403,0.22774263,0.22665925,0.22457497,0.22260442,0.22261436,0.22238716,0.22221069,0.21981737,0.21798603,0.21535495,0.21525252,0.21360226,0.21359494,0.2121458,0.21187381,0.21109848,0.2100225,0.20927691
30_real,1.4613117,,,,1.3580835,,,1.3196474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.4613116,1.4485738,1.4374859,1.4292244,1.4148884,1.400914,1.3866785,1.3763231,1.3648553,1.3526335,1.3419232,1.330645,1.3196762,1.3139786,1.3101373,1.2988333,1.293641,1.2835224,1.272168,1.2687509,1.2637016,1.2527174,1.2419366,1.2358173,1.2278205,1.2230766,1.21468,1.2093815,1.2014982,1.1893561,1.1792395,1.1729184,1.1670874,1.1630898,1.1579721,1.1514964,1.1470336,1.1425235,1.134671,1.126893,1.1200669,1.1182034,1.1105698,1.1020085,1.0904896,1.0870266,1.0835359,1.0773331,1.064462,1.0628862,1.0529594,1.0467589,1.0408624,1.0382183,1.0345238,1.030416,1.0289645,1.0243524,1.0158905,1.0152692,1.0099641,1.0019733,0.9985874,0.9882811,0.9747249,0.963031,0.95617217,0.94905555,0.94051504,0.9368656
31_real,0.36881205,,,,0.3555155,,,0.20925364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.36881205,0.35329992,0.33918828,0.32855526,0.31523246,0.3059836,0.30245435,0.29273063,0.28645015,0.27649197,0.26394227,0.25143957,0.24207573,0.23756137,0.22795908,0.21470916,0.20371214,0.19363408,0.18221761,0.1685191,0.1548282,0.14167151,0.13000178,0.112913355,0.106500566,0.09550377,0.082903035,0.074284986,0.060894735,0.049576443,0.037566386,0.034454186,0.027059674,0.02185173,0.0133814495,0.0029242083,-0.007328446,-0.017638188,-0.02112383,-0.029181678,-0.03699034,-0.046896305,-0.053470932,-0.05746615,-0.06637902,-0.07875664,-0.09378955,-0.10368784,-0.11015439,-0.114100434,-0.12028118,-0.12534551,-0.13501935,-0.14243266,-0.14992316,-0.158551,-0.16776757,-0.17745705,-0.18369667,-0.19478539,-0.2018336,-0.21409461,-0.22285727,-0.23119812,-0.23517747,-0.23919603,-0.24707444,-0.25549853,-0.263493,-0.26759773
32_real,-0.952018,,,,-1.0972837,,,-1.39636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.9520179,-0.95465595,-0.9551252,-0.957131,-0.9595957,-0.96132743,-0.965901,-0.97050273,-0.9729537,-0.97805434,-0.97960836,-0.98241866,-0.9856852,-0.9886632,-0.9905771,-0.99328077,-0.99564886,-0.9966963,-0.99880904,-1.0005556,-1.0083605,-1.0114958,-1.0152743,-1.0168175,-1.0168488,-1.0201811,-1.0217391,-1.0261587,-1.0311544,-1.036997,-1.0388418,-1.041943,-1.0461106,-1.0486071,-1.0537636,-1.0551966,-1.0598752,-1.0640188,-1.0676838,-1.0736964,-1.0773219,-1.0811781,-1.0881215,-1.0915984,-1.0968088,-1.1019703,-1.1049612,-1.1077611,-1.1088743,-1.1117767,-1.1164362,-1.1234381,-1.1289996,-1.1348742,-1.1399919,-1.1454059,-1.1484821,-1.155147,-1.1591107,-1.1653168,-1.1721561,-1.1772846,-1.1814833,-1.1847875,-1.1862261,-1.1909004,-1.1943885,-1.2008609,-1.2044984,-1.2093006
33_real,0.6864885,,,,0.56030834,,,0.5522969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.68648857,0.68474853,0.68180954,0.6792817,0.6777153,0.67319643,0.67081404,0.66809875,0.6677164,0.66778755,0.6681623,0.6680635,0.6672708,0.66639936,0.6646752,0.6622492,0.6613298,0.6589573,0.6554746,0.65480965,0.65297234,0.65061164,0.65086883,0.64973205,0.64937437,0.6479343,0.6463615,0.646276,0.64908427,0.645265,0.644534,0.6472428,0.64436746,0.6437448,0.6427002,0.64010036,0.6402921,0.63768446,0.63770276,0.6367081,0.6352237,0.6306505,0.6288802,0.62815887,0.6258482,0.6248518,0.6201227,0.61645246,0.6108904,0.6115302,0.6087034,0.60494506,0.6032995,0.5978533,0.59541446,0.5905248,0.5887877,0.58900505,0.5890626,0.58868676,0.5876914,0.58505136,0.5834278,0.58309746,0.5801223,0.5813379,0.57651216,0.57282376,0.5725443,0.572457
34_real,-0.09226207,,,,-0.11136211,,,-0.31509587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.092262074,-0.08764257,-0.081208125,-0.07667055,-0.072642215,-0.06999057,-0.0676118,-0.06417623,-0.062312026,-0.061594505,-0.05972309,-0.059798717,-0.061303962,-0.059292365,-0.061156344,-0.05885604,-0.060149234,-0.05876063,-0.0601543,-0.059126593,-0.055298943,-0.053432386,-0.053150784,-0.052440226,-0.04903784,-0.048174515,-0.046990253,-0.045876198,-0.046402644,-0.04530155,-0.04616748,-0.047391392,-0.049963202,-0.05137835,-0.05221506,-0.05307824,-0.056264274,-0.05890579,-0.05930526,-0.059610773,-0.061010133,-0.060501583,-0.062173504,-0.06292818,-0.06118644,-0.06641883,-0.066978715,-0.070712,-0.071328625,-0.07093969,-0.07243958,-0.073258124,-0.074169256,-0.07655801,-0.07731836,-0.078842655,-0.082512416,-0.085392185,-0.08923705,-0.090749994,-0.093045495,-0.09275671,-0.09222251,-0.095497794,-0.09728961,-0.09835087,-0.1005709,-0.1004401,-0.10212131,-0.10731578
35_real,-1.1275004,,,,-1.0009353,,,-1.1159945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.1275004,-1.1273006,-1.1248708,-1.1232533,-1.1175892,-1.1173136,-1.1138803,-1.1108172,-1.1090491,-1.1051899,-1.1052444,-1.1053116,-1.1016928,-1.1025947,-1.1019411,-1.0997756,-1.0983254,-1.0954621,-1.097706,-1.0984076,-1.098816,-1.0979741,-1.0954878,-1.0921874,-1.0891763,-1.086839,-1.089043,-1.0880674,-1.0880098,-1.0883317,-1.0912573,-1.0911298,-1.0894372,-1.0895646,-1.0910645,-1.0898207,-1.0909035,-1.0876935,-1.0859811,-1.0846212,-1.085013,-1.0861166,-1.0871282,-1.086924,-1.0831884,-1.0808293,-1.0817068,-1.0788379,-1.0790095,-1.0788066,-1.0777273,-1.075444,-1.0754486,-1.0747828,-1.0754263,-1.0738262,-1.07004,-1.0726731,-1.0734215,-1.0700891,-1.0675379,-1.0641792,-1.061779,-1.0583291,-1.0594027,-1.0579243,-1.0578188,-1.0568731,-1.0554464,-1.0538331
36_real,-1.2201675,,,,-1.2091112,,,-1.0948629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.2201674,-1.2223694,-1.2224634,-1.2219583,-1.2225959,-1.2249596,-1.2254788,-1.2258385,-1.2276418,-1.2312927,-1.235398,-1.2374685,-1.234412,-1.2296691,-1.2291489,-1.2303817,-1.2282007,-1.2260962,-1.2248226,-1.2229483,-1.2259558,-1.2237085,-1.2215424,-1.2202778,-1.2182832,-1.2197919,-1.2225425,-1.2240905,-1.2165724,-1.217041,-1.2149172,-1.2147396,-1.2149177,-1.2123878,-1.2125256,-1.2140856,-1.2132288,-1.2141793,-1.2160217,-1.2167823,-1.218812,-1.2174871,-1.2182174,-1.2213516,-1.2220833,-1.2239478,-1.2243007,-1.2283485,-1.2281337,-1.2290671,-1.2301824,-1.2303956,-1.228292,-1.2316303,-1.2382276,-1.2395566,-1.2390273,-1.2408308,-1.2421335,-1.2427102,-1.2454855,-1.2455403,-1.2450163,-1.2540302,-1.2511269,-1.2542704,-1.2622046,-1.2652276,-1.263963,-1.2654688
37_real,-0.9131917,,,,-0.9387906,,,-1.0313407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.9131917,-0.9209219,-0.9262182,-0.9300763,-0.93094504,-0.92864484,-0.92631066,-0.92774266,-0.9294675,-0.9358326,-0.93708336,-0.9423481,-0.9389137,-0.9363704,-0.9356252,-0.9359069,-0.93849325,-0.94135475,-0.94082385,-0.94088143,-0.9450181,-0.9498159,-0.9550108,-0.9589553,-0.9630539,-0.9641364,-0.9639904,-0.9699648,-0.9762286,-0.9802888,-0.98648643,-0.9872635,-0.99067867,-0.9934743,-0.99945736,-0.9997848,-1.0003626,-1.0069363,-1.0092429,-1.0120203,-1.018246,-1.0227818,-1.02914,-1.0343723,-1.0370378,-1.0368978,-1.0367519,-1.0376374,-1.0431824,-1.046234,-1.0543807,-1.05763,-1.061703,-1.0706604,-1.0727941,-1.077389,-1.0784633,-1.0833298,-1.090235,-1.0927473,-1.0942348,-1.0928386,-1.0961996,-1.0997425,-1.1036131,-1.1023328,-1.1072842,-1.1054802,-1.1101363,-1.1110055
38_real,-0.21362156,,,,-0.22397166,,,-0.3634516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.21362159,-0.21328068,-0.21094882,-0.20897031,-0.21233103,-0.21176238,-0.20990162,-0.21113983,-0.21202019,-0.21029171,-0.21076468,-0.2106715,-0.20809937,-0.20674181,-0.20853929,-0.20723708,-0.20627014,-0.20307644,-0.2013576,-0.20101795,-0.20337255,-0.20116791,-0.19894217,-0.1977515,-0.19314945,-0.19078864,-0.1888856,-0.18556279,-0.1842638,-0.18194513,-0.18173602,-0.18231483,-0.18216921,-0.18073425,-0.17865147,-0.17998792,-0.18012825,-0.1823241,-0.18410821,-0.18379901,-0.18374185,-0.18754765,-0.1857688,-0.18626621,-0.18863161,-0.18936154,-0.19020091,-0.19200632,-0.19195129,-0.19119306,-0.19501199,-0.1969442,-0.1958169,-0.19651543,-0.20158508,-0.20156887,-0.20217338,-0.2050554,-0.20803007,-0.20798573,-0.21090813,-0.21221891,-0.20935328,-0.20989402,-0.20895608,-0.20814857,-0.20904358,-0.20998438,-0.21279152,-0.21354441
39_real,1.2591136,,,,1.1257639,,,0.87207407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.2591134,1.2617438,1.2634695,1.2633951,1.2645726,1.261944,1.258956,1.2598082,1.2594516,1.2611098,1.2608583,1.258774,1.2579595,1.2571146,1.2549641,1.2543738,1.2518004,1.2546281,1.2578826,1.2539366,1.2541816,1.2533195,1.255199,1.2565454,1.2557544,1.256322,1.2557935,1.2550696,1.2547846,1.2543267,1.2542158,1.2503597,1.2475264,1.2466819,1.2478691,1.2468742,1.2474221,1.2481416,1.2458515,1.2426064,1.2423412,1.2412775,1.2357357,1.2324919,1.2329723,1.2310292,1.2296029,1.2287196,1.228601,1.2307211,1.2276926,1.2261608,1.2253677,1.2191169,1.2202324,1.218802,1.2169925,1.2171338,1.2149069,1.2099125,1.2063617,1.2041622,1.1978648,1.1966032,1.1962149,1.1973221,1.1951411,1.1918132,1.1913519,1.1950406
40_real,1.0024825,,,,1.0204442,,,1.0826191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.0024825,0.9934017,0.9846123,0.9769974,0.9696487,0.9649884,0.9654406,0.9637009,0.9592266,0.9626483,0.9611902,0.9571781,0.95203257,0.9495436,0.9490579,0.9444445,0.942825,0.9427255,0.94147855,0.9338519,0.93201894,0.92956,0.926936,0.92145807,0.91644526,0.91126937,0.9101685,0.90325373,0.90071476,0.8992664,0.8967015,0.90038824,0.9005831,0.8964216,0.89071196,0.88710815,0.8880552,0.8873847,0.8848298,0.8822161,0.8824159,0.8797765,0.87683165,0.8756663,0.87535363,0.8758682,0.8727164,0.87147933,0.8694512,0.87036526,0.8677932,0.86647284,0.8625962,0.8676257,0.8676591,0.86339396,0.8586319,0.85812366,0.85556495,0.8549714,0.8520891,0.85254973,0.85332566,0.8519599,0.8517337,0.8531229,0.8529461,0.849116,0.84929675,0.84493035
41_real,-0.3904884,,,,-0.102310024,,,-0.104978345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.3904884,-0.3980623,-0.40676218,-0.41141644,-0.4164937,-0.4192602,-0.42311296,-0.42803812,-0.4284885,-0.4316926,-0.43529922,-0.4378515,-0.44241515,-0.4451558,-0.44091725,-0.44472036,-0.4464291,-0.45201832,-0.45728198,-0.45896816,-0.4625362,-0.4675966,-0.46861562,-0.47729,-0.48067147,-0.4848124,-0.48832092,-0.49310407,-0.49186724,-0.4906245,-0.4881761,-0.48400134,-0.4895083,-0.49705142,-0.49641308,-0.49904528,-0.49675536,-0.49589697,-0.49881983,-0.50003564,-0.49893123,-0.5012995,-0.5028141,-0.5054711,-0.50598645,-0.5083643,-0.50650525,-0.5005414,-0.5063193,-0.5073033,-0.50395316,-0.508083,-0.5098285,-0.512992,-0.51716405,-0.51457167,-0.51987904,-0.52250254,-0.5257178,-0.5305149,-0.5308418,-0.53217566,-0.5390756,-0.5457705,-0.55030155,-0.55535877,-0.55756825,-0.560593,-0.5634087,-0.5698298
42_real,-0.0033766062,,,,-0.022070197,,,-0.048775326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.0033766064,-0.011640718,-0.020400073,-0.030052498,-0.038027458,-0.046165794,-0.05455049,-0.05977012,-0.06632032,-0.07092564,-0.07422513,-0.07869738,-0.08335578,-0.085847035,-0.09177385,-0.09821646,-0.10512266,-0.11141131,-0.11762078,-0.12327103,-0.13211136,-0.1379067,-0.14222223,-0.14673063,-0.15422879,-0.1594596,-0.1655564,-0.17114648,-0.17655388,-0.18182993,-0.18852085,-0.1938417,-0.1989983,-0.20561537,-0.21035881,-0.21718535,-0.22331552,-0.22580178,-0.22903042,-0.23551652,-0.24106832,-0.24588999,-0.25091523,-0.25501332,-0.26026148,-0.26304895,-0.26798525,-0.2733187,-0.27942395,-0.28281164,-0.28909278,-0.2941725,-0.29915136,-0.30362126,-0.30822498,-0.3137483,-0.32031578,-0.32463196,-0.32816023,-0.3311081,-0.3374131,-0.34276623,-0.34788066,-0.3507235,-0.35551617,-0.36069673,-0.36372218,-0.36761817,-0.37387934,-0.3807851
43_real,1.7657514,,,,1.7524455,,,1.7923632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.7657511,1.7625386,1.7608354,1.7581946,1.7528045,1.7476559,1.7424673,1.7399966,1.7382653,1.7347218,1.7304046,1.7288898,1.7230543,1.7187366,1.7147831,1.7108034,1.7072827,1.7037566,1.7006035,1.6973162,1.6941202,1.6878847,1.6831436,1.6768172,1.6743606,1.6722796,1.6681387,1.6622273,1.6584084,1.653525,1.6469691,1.6427279,1.6388004,1.6339872,1.6285601,1.6238543,1.6187538,1.6145647,1.6081432,1.6020712,1.5980885,1.5945164,1.5897073,1.5843889,1.57966,1.5733331,1.5680491,1.5652379,1.5605637,1.5570443,1.5521756,1.546061,1.54102,1.5363516,1.5333912,1.5301503,1.5246567,1.5191057,1.5174394,1.513556,1.5082698,1.5010998,1.495726,1.4912627,1.4863373,1.4810994,1.4766557,1.473191,1.469084,1.4621804
44_real,-0.7378536,,,,-0.22872147,,,-0.3351073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.7378536,-0.7476376,-0.7580167,-0.7672289,-0.7728394,-0.7797265,-0.7840463,-0.7892799,-0.79347277,-0.8005134,-0.8014431,-0.8076204,-0.81178904,-0.81642807,-0.82087773,-0.82666045,-0.8330835,-0.8384527,-0.84451467,-0.8492154,-0.8553568,-0.8620693,-0.87083894,-0.87682974,-0.88138133,-0.8857565,-0.8915346,-0.8947245,-0.9011796,-0.9066199,-0.9106275,-0.9159318,-0.92094743,-0.9272095,-0.93223476,-0.9345452,-0.9367627,-0.9409598,-0.94511575,-0.94785106,-0.9517109,-0.9573282,-0.9615917,-0.96535283,-0.9694632,-0.9738263,-0.9774147,-0.9814068,-0.9840517,-0.9884939,-0.99157774,-0.9965475,-1.0000288,-1.0017116,-1.0063196,-1.0106685,-1.012678,-1.0136949,-1.0185238,-1.0219651,-1.0235624,-1.0299102,-1.033761,-1.0344753,-1.0386432,-1.0421265,-1.045506,-1.0496448,-1.0552244,-1.0612743
45_real,1.7551097,,,,1.5437168,,,1.8635162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.7551095,1.7475984,1.7386582,1.7318056,1.7263558,1.7204889,1.7134374,1.7089475,1.7018001,1.6965519,1.6899426,1.6832209,1.6771631,1.6710955,1.6680458,1.6618656,1.6559982,1.649951,1.6465876,1.6400509,1.6347414,1.6283652,1.6237681,1.6194859,1.6135972,1.6110201,1.606048,1.60219,1.6007903,1.5974257,1.5969467,1.5928942,1.5903308,1.586509,1.5835822,1.5830331,1.5791326,1.5765508,1.57124,1.5724074,1.5697467,1.5677471,1.5649047,1.5640085,1.5625728,1.560981,1.5596892,1.5546472,1.5512964,1.5471585,1.545765,1.5434893,1.5390038,1.5356215,1.5323751,1.529042,1.524267,1.519668,1.5156232,1.5133353,1.5102781,1.5071533,1.503259,1.5005008,1.4997238,1.4963899,1.4918697,1.4880044,1.4815937,1.4794751
46_real,0.2708183,,,,0.12204066,,,0.30118108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.27081826,0.26473323,0.2570911,0.25163203,0.24536273,0.23921672,0.23415479,0.22981758,0.22508141,0.22112885,0.2166743,0.21184683,0.20652218,0.20057619,0.19562685,0.18997802,0.18500355,0.18047205,0.17776467,0.17250597,0.1674401,0.16234572,0.15766141,0.15285459,0.14722106,0.14320384,0.13883524,0.1356278,0.13248834,0.12795751,0.12449869,0.12058554,0.11577578,0.11218991,0.10911162,0.10679362,0.10239192,0.10086398,0.098053135,0.09633666,0.093631774,0.09086746,0.08842706,0.08672245,0.08345673,0.0812739,0.07830331,0.074990205,0.07169406,0.06954888,0.066906355,0.06486885,0.060674895,0.05818065,0.05491929,0.05168724,0.049545713,0.045323987,0.043303706,0.040123194,0.037242927,0.036605433,0.033091802,0.029754635,0.028268877,0.024741687,0.021736018,0.019071687,0.01571842,0.013730282
47_real,-0.8444651,,,,-0.7435089,,,-0.9386152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.84446514,-0.8500306,-0.8568331,-0.8626548,-0.8682383,-0.8732511,-0.87654,-0.8805769,-0.88565475,-0.8919913,-0.8967126,-0.90056974,-0.90437794,-0.90835285,-0.9122716,-0.9177006,-0.9215991,-0.9265197,-0.9333601,-0.936608,-0.94269913,-0.94837046,-0.9545926,-0.960646,-0.9667276,-0.9730452,-0.97821176,-0.98091924,-0.98496884,-0.9906354,-0.9946173,-0.99946547,-1.0033315,-1.0081164,-1.0132298,-1.0164083,-1.0208571,-1.0242212,-1.0286857,-1.032411,-1.0341191,-1.0377514,-1.0415808,-1.0460072,-1.0489471,-1.0556628,-1.0591453,-1.0628517,-1.0669681,-1.0699489,-1.0744567,-1.0778726,-1.0827816,-1.0863011,-1.090554,-1.0926349,-1.0953777,-1.1001115,-1.1027772,-1.1054941,-1.1089996,-1.1113331,-1.1138833,-1.117171,-1.1201138,-1.1243975,-1.1293383,-1.1330149,-1.1357543,-1.1397247
