ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,0.2612546,0.25447616,0.24514925,0.23138145,0.22214255,0.21782747,0.20852074,0.19881256,0.19313508,0.18380728,0.17480561,0.16780874,0.1579989,0.15129295,0.14264023,0.13227509,0.12632738,0.12275034,0.1188552,0.109492265,0.10334375,0.10129441,0.093781844,0.089141116,0.08200045,0.07531855,0.06866675,0.06366242,0.057837732,0.054080684,0.048610568,0.044346683,0.040409327,0.03445482,0.030711371,0.02554765,0.020425472,0.012461999,0.006664236,0.003221733,-0.0014171418,-0.007484046,-0.011147383,-0.011281697,-0.014959415,-0.021214258,-0.023573974,-0.026636034,-0.030018192,-0.03416332,-0.03885605,-0.042265993,-0.044667784,-0.049457498,-0.054064043,-0.055660296,-0.058858134,-0.05864777,-0.06109059,-0.06473402,-0.069245495,-0.07219768,-0.077998035,-0.08339761,-0.0877774,-0.097678855,-0.100035824,-0.1036018,-0.10348499,-0.103527725,-0.10839324,-0.11276152,-0.11452142,-0.11832331,-0.12258623,-0.1260061,-0.12849191,-0.13073345,-0.13621625,-0.14156422,-0.14300403,-0.14058368,-0.14347547,-0.14291988,-0.1444332,-0.15056258,-0.15361695,-0.16033839,-0.1590312,-0.16089109,-0.16511664,-0.16788836,-0.1760759,-0.17452236,-0.17855911,-0.18456843,-0.18951036,-0.1883179,-0.19150896,-0.19351903,-0.1977157,-0.19784151,-0.19741574,-0.20094879,-0.20144048,-0.20358288,-0.20451517,-0.2084373,-0.20637631,-0.20549472,-0.20689833,-0.2106652,-0.21353194,-0.2157257,-0.21637015,-0.21919668,-0.22190519,-0.22392383,-0.22046189,-0.2214632
72,0.18494223,0.17146674,0.15626715,0.14649461,0.13515992,0.124907255,0.116167404,0.107046284,0.10138713,0.09429499,0.0832984,0.071939506,0.0610102,0.052479506,0.0466151,0.04034728,0.0326696,0.028264612,0.020302733,0.0121104745,0.0040997406,-0.0052370545,-0.013490212,-0.02142906,-0.029132878,-0.03588757,-0.044276506,-0.051665653,-0.059944786,-0.06324854,-0.07169479,-0.0801384,-0.08982805,-0.09403469,-0.100258425,-0.10585294,-0.10860713,-0.1140641,-0.1212908,-0.12640138,-0.13579793,-0.14233616,-0.14461018,-0.14641479,-0.15044233,-0.153171,-0.15267539,-0.15773204,-0.1604133,-0.16349168,-0.1686002,-0.17524864,-0.17512533,-0.18334836,-0.18928531,-0.19058491,-0.1961127,-0.20087472,-0.20221832,-0.20382074,-0.20577648,-0.2098641,-0.21302295,-0.21254635,-0.21577409,-0.21771006,-0.2210423,-0.22629245,-0.23381734,-0.2345796,-0.23835072,-0.24143752,-0.24503812,-0.24761672,-0.25406107,-0.25230628,-0.25386992,-0.26527813,-0.26928896,-0.27077636,-0.2723872,-0.27473682,-0.27857947,-0.27598158,-0.27843136,-0.27687973,-0.27651137,-0.2835941,-0.2812707,-0.28339297,-0.2843185,-0.28325668,-0.28101277,-0.28228253,-0.28477588,-0.28944233,-0.29334337,-0.30095893,-0.30074352,-0.30412903,-0.30969545,-0.31161663,-0.31920803,-0.32406804,-0.32842833,-0.32688713,-0.3320406,-0.33666006,-0.33673054,-0.3330211,-0.3325066,-0.3354532,-0.33743706,-0.33944362,-0.3394212,-0.34215248,-0.34311706,-0.34368598,-0.34667847,-0.3460608
73,-0.857988,-0.86900836,-0.8830802,-0.8903486,-0.9010054,-0.9121779,-0.9257658,-0.9402596,-0.9475544,-0.95871145,-0.9673772,-0.97941315,-0.988548,-1.0003908,-1.0145416,-1.0228869,-1.0310619,-1.041159,-1.0509346,-1.0581132,-1.0685426,-1.0747125,-1.0885236,-1.0962957,-1.1100878,-1.1203127,-1.132258,-1.1463459,-1.154947,-1.1660544,-1.1800694,-1.1885949,-1.1953043,-1.2061853,-1.2128439,-1.2247126,-1.23342,-1.2428596,-1.2485503,-1.2552049,-1.2618402,-1.2741525,-1.2816873,-1.2949895,-1.3039097,-1.3171606,-1.323491,-1.3354572,-1.3458488,-1.3535415,-1.362304,-1.3697844,-1.3774269,-1.3860781,-1.3973423,-1.4012511,-1.407443,-1.4160446,-1.4255874,-1.4300854,-1.4390368,-1.4478602,-1.4522095,-1.4565153,-1.4656966,-1.4715297,-1.4752533,-1.4849083,-1.4914961,-1.5028768,-1.5083243,-1.5205586,-1.5257022,-1.5300047,-1.5422144,-1.5462475,-1.5523541,-1.5547824,-1.5649456,-1.5709754,-1.573076,-1.5800841,-1.5837896,-1.5900418,-1.595299,-1.6043665,-1.6072748,-1.6068376,-1.6042942,-1.6117675,-1.6214685,-1.6245964,-1.6352367,-1.6411829,-1.648237,-1.6592951,-1.6622095,-1.666872,-1.6728451,-1.6765549,-1.6784732,-1.6815932,-1.683388,-1.689133,-1.6964152,-1.6998339,-1.7052637,-1.7072964,-1.7087692,-1.7103226,-1.7144085,-1.7199261,-1.7259109,-1.7336996,-1.7351191,-1.7378925,-1.7422416,-1.7440023,-1.7471939,-1.7464545
74,-0.9554101,-0.9759429,-0.9877324,-1.0050595,-1.0141973,-1.0272765,-1.0443709,-1.0601667,-1.0716703,-1.0850456,-1.0988662,-1.1095188,-1.1225104,-1.1328024,-1.1495639,-1.1581444,-1.1666311,-1.179422,-1.1905102,-1.1981446,-1.2074215,-1.2177572,-1.2300558,-1.2405995,-1.2481071,-1.2585489,-1.2678072,-1.274772,-1.2837203,-1.2913059,-1.3016181,-1.3130817,-1.32352,-1.3321526,-1.3385246,-1.3471442,-1.3533862,-1.3662199,-1.3732882,-1.3803537,-1.3922507,-1.4029477,-1.4005616,-1.4057885,-1.4099588,-1.4171748,-1.4214653,-1.4310575,-1.4421859,-1.4447238,-1.451538,-1.4607022,-1.464186,-1.4724734,-1.4811037,-1.4879421,-1.4924619,-1.4963433,-1.50416,-1.5101697,-1.5161954,-1.5181863,-1.5172513,-1.5152333,-1.5191776,-1.5202835,-1.5187647,-1.5166038,-1.5214603,-1.5255406,-1.5304868,-1.5359275,-1.5399952,-1.5399634,-1.5446256,-1.5478493,-1.5523398,-1.5593994,-1.5623672,-1.5681825,-1.570456,-1.5721309,-1.5781415,-1.5793554,-1.5818279,-1.5852665,-1.5830449,-1.5894674,-1.5841253,-1.5861864,-1.590036,-1.5932195,-1.5996376,-1.5997716,-1.6084859,-1.6148237,-1.6170431,-1.6228244,-1.6244322,-1.6246226,-1.6240505,-1.6261399,-1.6220407,-1.6273212,-1.6243515,-1.6166725,-1.6219918,-1.6273123,-1.6255792,-1.6298529,-1.6362339,-1.644059,-1.6473516,-1.6521432,-1.6522754,-1.6501982,-1.6530011,-1.6517782,-1.655029,-1.6555637
75,-0.10546304,-0.11753702,-0.12854482,-0.1394513,-0.15056384,-0.1616185,-0.17464659,-0.18532681,-0.19850352,-0.2115306,-0.22817692,-0.23787555,-0.25137028,-0.26336092,-0.27328852,-0.28458738,-0.29644004,-0.30096608,-0.310891,-0.3232575,-0.3331267,-0.34178376,-0.3516744,-0.36408785,-0.37270397,-0.37574401,-0.3856896,-0.39479393,-0.40475646,-0.411654,-0.42161733,-0.43333465,-0.44088897,-0.4502026,-0.46214503,-0.47115007,-0.48210612,-0.48839664,-0.49531037,-0.5037748,-0.50866175,-0.51486874,-0.52572715,-0.53001255,-0.5387731,-0.5441431,-0.5423583,-0.55071604,-0.5576495,-0.55947006,-0.56641203,-0.57356787,-0.5795487,-0.5851631,-0.58948255,-0.5941642,-0.5986542,-0.6039759,-0.6066046,-0.61262256,-0.6193576,-0.6217781,-0.62496066,-0.62911934,-0.6333296,-0.6349711,-0.63463104,-0.63770235,-0.6409865,-0.6416651,-0.64281523,-0.6474461,-0.65292203,-0.6544695,-0.65939915,-0.6650044,-0.6657616,-0.6693821,-0.6685329,-0.6714323,-0.67372906,-0.6791296,-0.6834294,-0.6868013,-0.6870342,-0.6906145,-0.69119585,-0.69241416,-0.69442004,-0.6959352,-0.6989935,-0.70291185,-0.7064464,-0.70873606,-0.70937866,-0.71421826,-0.7160705,-0.71850955,-0.7181847,-0.72069514,-0.7245863,-0.72676516,-0.72969043,-0.73252296,-0.7372204,-0.73451185,-0.7379118,-0.74101335,-0.73588675,-0.73550934,-0.7450193,-0.749352,-0.7525898,-0.75765586,-0.7576977,-0.75622463,-0.7538794,-0.7557515,-0.7536435,-0.74986666
76,0.47002512,0.45103922,0.429277,0.40963912,0.3854071,0.3643664,0.34027094,0.31987658,0.2986955,0.27591842,0.2567962,0.2442896,0.22786061,0.20659065,0.189445,0.1720165,0.1512092,0.13133995,0.1136865,0.09492247,0.07702234,0.059325743,0.04282201,0.028253034,0.011825325,-0.004561984,-0.02145141,-0.03915481,-0.056779962,-0.06880964,-0.08396485,-0.09861632,-0.109760895,-0.12388313,-0.13577533,-0.14895415,-0.1616948,-0.17430177,-0.1869849,-0.1998305,-0.21096595,-0.22486353,-0.23774567,-0.24826162,-0.2604843,-0.27020267,-0.28340834,-0.29621857,-0.30854204,-0.3162968,-0.32677868,-0.337331,-0.3461818,-0.3561791,-0.36619443,-0.3747118,-0.3863849,-0.39306375,-0.40031767,-0.40502375,-0.41386122,-0.4226076,-0.42297855,-0.4287354,-0.4349441,-0.442551,-0.4478652,-0.4568336,-0.46125692,-0.46981138,-0.47595352,-0.48352918,-0.4899106,-0.4986096,-0.5025721,-0.50781155,-0.51185524,-0.51487654,-0.52028763,-0.52564394,-0.5269725,-0.53556573,-0.5392419,-0.5368259,-0.53853345,-0.5425633,-0.5417423,-0.54455054,-0.5421001,-0.5450756,-0.546696,-0.5505737,-0.5534624,-0.55647606,-0.5599249,-0.56684244,-0.5717391,-0.5738691,-0.57678777,-0.5793534,-0.5842374,-0.58817565,-0.59037685,-0.5912186,-0.593536,-0.59787667,-0.5990127,-0.6061803,-0.6058215,-0.6107539,-0.6073352,-0.61010593,-0.6114752,-0.6121472,-0.6149329,-0.6146592,-0.6152123,-0.6133704,-0.6155151,-0.6173657
77,-0.8533355,-0.86208373,-0.86841965,-0.86802447,-0.87416714,-0.877797,-0.89018506,-0.89749825,-0.9069384,-0.9164747,-0.92265683,-0.9290363,-0.9336349,-0.93745124,-0.94120514,-0.9432236,-0.9481185,-0.9556608,-0.9641207,-0.9697388,-0.97077274,-0.9778727,-0.98523885,-0.98813903,-0.9943873,-0.99498254,-1.0020055,-1.0047864,-1.0125687,-1.0173498,-1.0247808,-1.0278529,-1.0352662,-1.0363619,-1.0381422,-1.0418552,-1.0442857,-1.0481168,-1.0527538,-1.0580978,-1.0629277,-1.0684266,-1.067284,-1.0718818,-1.0742366,-1.0784335,-1.0757548,-1.081409,-1.0874147,-1.0912912,-1.0938269,-1.0951881,-1.0989487,-1.1009631,-1.1037052,-1.1049422,-1.1081296,-1.1114489,-1.1170802,-1.1198491,-1.1202679,-1.1190264,-1.1144384,-1.1160643,-1.1178383,-1.1181632,-1.1094894,-1.10854,-1.1105125,-1.1105483,-1.1100001,-1.1122434,-1.1081136,-1.1064494,-1.1057165,-1.1059687,-1.1060033,-1.1050615,-1.1012323,-1.1006374,-1.0986774,-1.0978643,-1.0971553,-1.0932062,-1.0937111,-1.0943751,-1.0908854,-1.0866789,-1.0785129,-1.0767491,-1.0743204,-1.0772833,-1.0772506,-1.0790551,-1.0786378,-1.0763568,-1.073122,-1.070794,-1.0674808,-1.0674464,-1.0596316,-1.0563363,-1.0512978,-1.047666,-1.0399668,-1.0356756,-1.0325043,-1.027385,-1.0209839,-1.014746,-1.0046715,-1.0027786,-1.0020794,-1.0045246,-1.007617,-1.0024092,-0.997248,-0.9901482,-0.9859296,-0.984005
78,1.5359547,1.5226861,1.4983398,1.4749382,1.4494969,1.4247577,1.4005187,1.3778783,1.3563823,1.3296658,1.3088119,1.284915,1.2602415,1.2373885,1.216148,1.1894324,1.167573,1.1440028,1.1220508,1.1015043,1.0780512,1.0555806,1.0393227,1.0198462,1.0001545,0.98481256,0.9655062,0.9463455,0.92322886,0.90135545,0.8807863,0.8634303,0.8465503,0.8292953,0.811258,0.7931947,0.7734026,0.75659865,0.7365939,0.71619684,0.6991633,0.6812378,0.66573536,0.65583384,0.64047086,0.62937224,0.6128591,0.59422606,0.5815758,0.56488335,0.55101484,0.5312981,0.5159055,0.5032107,0.4874397,0.47327128,0.46103826,0.44616008,0.4303411,0.41561738,0.40481645,0.38889104,0.37835032,0.3562668,0.349176,0.3343021,0.31903663,0.3044249,0.2908061,0.27733055,0.26682553,0.25557572,0.24208343,0.22584477,0.2159323,0.20357952,0.1917517,0.18063283,0.16510545,0.15153596,0.13823502,0.12595661,0.11908337,0.112005234,0.10177293,0.09298433,0.084269464,0.0776797,0.068936095,0.05983628,0.047198262,0.036621593,0.028377926,0.019328808,0.00915805,-0.0016581144,-0.0126234265,-0.019679323,-0.027097395,-0.034298275,-0.042761844,-0.049343303,-0.062871434,-0.07054932,-0.07764151,-0.083397225,-0.09107454,-0.10180123,-0.105320856,-0.11268922,-0.11878228,-0.1282849,-0.1368862,-0.1465929,-0.15563758,-0.16527832,-0.17144021,-0.17189427,-0.17621914,-0.18542516
79,-0.6325064,-0.6439291,-0.65557307,-0.65796864,-0.6687892,-0.676546,-0.6859764,-0.7006882,-0.7105312,-0.72326916,-0.73499125,-0.7460242,-0.7555567,-0.76466423,-0.7764093,-0.78361386,-0.7927943,-0.8057472,-0.8200842,-0.8360206,-0.8441242,-0.8525132,-0.8670437,-0.8759497,-0.8855257,-0.8980567,-0.9094182,-0.91335994,-0.92507285,-0.9325482,-0.9464369,-0.95237654,-0.9597332,-0.9662469,-0.9717102,-0.9797095,-0.9913744,-1.000939,-1.0033028,-1.0118812,-1.0234802,-1.0337441,-1.0382164,-1.0404526,-1.0471592,-1.0526848,-1.055067,-1.06278,-1.0740793,-1.0817616,-1.0867503,-1.0957851,-1.1021518,-1.1106436,-1.117176,-1.1217434,-1.127928,-1.1320164,-1.1312336,-1.1372583,-1.1432409,-1.1464232,-1.1466002,-1.1519839,-1.1588,-1.1607164,-1.1626308,-1.1647313,-1.1657904,-1.1681225,-1.1695927,-1.1722023,-1.170482,-1.1759689,-1.1841767,-1.1872673,-1.1894788,-1.1946213,-1.2009099,-1.2073393,-1.2118242,-1.2144548,-1.2140864,-1.216261,-1.2181355,-1.2187592,-1.2145379,-1.2110523,-1.2177273,-1.2197282,-1.2257428,-1.228463,-1.2343448,-1.2324007,-1.2359893,-1.2413608,-1.2431723,-1.2444946,-1.2446022,-1.2447692,-1.24381,-1.2454349,-1.2483724,-1.2503904,-1.2519958,-1.2516292,-1.2501907,-1.2531295,-1.2506034,-1.2485659,-1.2447405,-1.2462155,-1.2497729,-1.2533236,-1.2545885,-1.2547753,-1.257271,-1.2569368,-1.2573535,-1.2623546
80,-0.67870957,-0.69209474,-0.7031394,-0.7170106,-0.73051274,-0.7434459,-0.76053536,-0.7791279,-0.79531944,-0.8090533,-0.8243642,-0.8425456,-0.85450727,-0.8653158,-0.8826679,-0.89744234,-0.90804195,-0.9240139,-0.93936956,-0.95535964,-0.96965516,-0.9842824,-0.99900407,-1.0066226,-1.0177075,-1.0293218,-1.0454485,-1.053093,-1.0632933,-1.073953,-1.0873797,-1.0938262,-1.1068896,-1.1184456,-1.1265659,-1.1376021,-1.1435452,-1.1483147,-1.154897,-1.1588647,-1.1699309,-1.1794589,-1.1858695,-1.194131,-1.2044907,-1.2097412,-1.210871,-1.2230814,-1.2320293,-1.232827,-1.2391357,-1.2434868,-1.2476639,-1.2519639,-1.2575188,-1.2591642,-1.2658685,-1.2727795,-1.2765021,-1.2827286,-1.2892462,-1.2895956,-1.2875297,-1.2911408,-1.2950733,-1.2970566,-1.2957928,-1.3004953,-1.3008463,-1.3011118,-1.3034084,-1.3059514,-1.3074769,-1.3068573,-1.3085293,-1.306834,-1.3050703,-1.302593,-1.2998213,-1.3004287,-1.3002821,-1.2985044,-1.2962556,-1.2947714,-1.291152,-1.2947292,-1.292635,-1.2909275,-1.2788432,-1.2778864,-1.2788353,-1.2747374,-1.2734659,-1.2757522,-1.2734445,-1.2755847,-1.2716789,-1.2668929,-1.2653675,-1.2672696,-1.2623127,-1.2638719,-1.2592323,-1.2565556,-1.2561252,-1.24868,-1.247726,-1.244036,-1.2409378,-1.2322911,-1.2221673,-1.2211419,-1.2218047,-1.2222742,-1.2216533,-1.2198896,-1.216506,-1.2065893,-1.2018971,-1.19722
81,-0.42677313,-0.4456173,-0.4713401,-0.49193725,-0.51384425,-0.53894985,-0.5629928,-0.58961135,-0.61129856,-0.6315746,-0.6548564,-0.6764356,-0.69328564,-0.7144353,-0.7357353,-0.7531141,-0.77235883,-0.79221565,-0.8137318,-0.8328929,-0.85232556,-0.87295926,-0.8909073,-0.90726393,-0.92652035,-0.9446211,-0.9651038,-0.97754943,-0.9974166,-1.011302,-1.0304163,-1.045334,-1.062726,-1.0765569,-1.0860735,-1.102393,-1.1155564,-1.1288204,-1.1390526,-1.1511364,-1.1659994,-1.178921,-1.1899056,-1.1974194,-1.2076811,-1.2189443,-1.2277817,-1.2384208,-1.2512863,-1.26173,-1.2716329,-1.2819455,-1.2911077,-1.3015219,-1.3094645,-1.3176877,-1.3210813,-1.3329431,-1.3381101,-1.3464017,-1.3585966,-1.366272,-1.3682586,-1.3649801,-1.3762274,-1.3869147,-1.3931482,-1.3996689,-1.4073542,-1.4165134,-1.4242835,-1.4314754,-1.4357444,-1.4422129,-1.4469149,-1.4492381,-1.4556348,-1.4560187,-1.462106,-1.466858,-1.4704906,-1.4719661,-1.474843,-1.4723307,-1.4744625,-1.4859002,-1.4847645,-1.4841939,-1.486121,-1.4914461,-1.4951291,-1.502775,-1.5064756,-1.5111488,-1.5162275,-1.5249254,-1.5283372,-1.531722,-1.535428,-1.5395722,-1.5407522,-1.5455291,-1.5425308,-1.550194,-1.5549716,-1.5496857,-1.5491416,-1.5490034,-1.5472002,-1.5497646,-1.5462908,-1.5475143,-1.5493233,-1.552008,-1.5571744,-1.5607876,-1.5629226,-1.5604757,-1.5617433,-1.5617462
82,-0.024770167,-0.04229882,-0.059048355,-0.07543887,-0.094910055,-0.116938576,-0.13222122,-0.15338606,-0.17283267,-0.19348033,-0.21325311,-0.23343305,-0.24641213,-0.26299062,-0.28082186,-0.3023293,-0.31886277,-0.33717424,-0.3568994,-0.37755454,-0.393987,-0.41151777,-0.42763478,-0.44017228,-0.45669207,-0.4706317,-0.48794165,-0.503898,-0.52069336,-0.534243,-0.55034626,-0.5629131,-0.57699263,-0.5930685,-0.60685956,-0.6195129,-0.63397264,-0.6436416,-0.65538925,-0.66448987,-0.6791135,-0.6945157,-0.7055458,-0.71089125,-0.7236056,-0.73223215,-0.7449108,-0.7566749,-0.77020526,-0.779506,-0.79338026,-0.8058017,-0.8151452,-0.829885,-0.84135264,-0.8524129,-0.8631668,-0.87384874,-0.8855635,-0.89199924,-0.90340614,-0.9145428,-0.9217106,-0.92967427,-0.94025373,-0.9466591,-0.95512974,-0.9647619,-0.96922076,-0.9784748,-0.9897067,-0.9992838,-1.0031855,-1.0136338,-1.0210587,-1.028127,-1.03609,-1.0407662,-1.0511458,-1.0520669,-1.0596037,-1.0681736,-1.0734994,-1.0778377,-1.08164,-1.0887253,-1.0930586,-1.0926588,-1.0949243,-1.1015111,-1.1074196,-1.1150806,-1.1220202,-1.1283734,-1.1366904,-1.1437074,-1.151878,-1.1582973,-1.1625191,-1.1678941,-1.1703738,-1.1777952,-1.1804714,-1.1881759,-1.1890948,-1.1925545,-1.1981713,-1.2027389,-1.2052368,-1.2124281,-1.2174103,-1.2212732,-1.2296407,-1.2361708,-1.2421536,-1.2439289,-1.2526064,-1.2569141,-1.266148,-1.2711402
83,1.1447351,1.1264505,1.1086203,1.0862592,1.069121,1.0468978,1.0286868,1.004636,0.98353004,0.96388257,0.9448988,0.92526734,0.9005207,0.8804345,0.86034024,0.832664,0.8091377,0.7872216,0.7675279,0.74510723,0.72560734,0.70428693,0.688426,0.6694549,0.6520934,0.6357478,0.6200991,0.60381186,0.5880467,0.57159984,0.55376226,0.53592765,0.52120864,0.5064122,0.49133903,0.47745338,0.46409458,0.45068985,0.43449503,0.41897702,0.4062907,0.38845223,0.3743481,0.36219788,0.3494171,0.3327287,0.3215584,0.30654126,0.29542157,0.28660047,0.27120537,0.25560093,0.2438694,0.23317519,0.2217319,0.21052253,0.19944152,0.18907738,0.17814364,0.16499205,0.15951471,0.14923474,0.14010222,0.13176167,0.12072623,0.111014046,0.09766333,0.08964169,0.07996282,0.07074843,0.06316943,0.052508194,0.04422332,0.03606365,0.026648471,0.018448671,0.008246355,0.0008611504,-0.011885652,-0.017182274,-0.026545156,-0.034359694,-0.04197481,-0.047375165,-0.054174542,-0.06172663,-0.0640627,-0.077304386,-0.08397887,-0.09066813,-0.10119419,-0.10762489,-0.11500373,-0.120208785,-0.12762673,-0.13399914,-0.14087155,-0.14958476,-0.15648855,-0.16525987,-0.16772583,-0.17264508,-0.17510757,-0.18344602,-0.1861299,-0.18960643,-0.1950052,-0.20247266,-0.20761523,-0.21105453,-0.20969489,-0.21734802,-0.22213975,-0.22889271,-0.23485951,-0.24235387,-0.24605198,-0.2513813,-0.2544189,-0.25989342
84,-0.20289138,-0.22123368,-0.24112017,-0.2560557,-0.27789757,-0.29823035,-0.32186776,-0.3428504,-0.36433813,-0.38406757,-0.40636125,-0.42627448,-0.44206148,-0.46232262,-0.48509422,-0.5000835,-0.5195476,-0.5375946,-0.55800045,-0.5777756,-0.59786177,-0.6142812,-0.63295585,-0.6499793,-0.6650833,-0.6832894,-0.7019298,-0.71631396,-0.7314671,-0.7452307,-0.7654925,-0.77961826,-0.7947849,-0.8113421,-0.8235833,-0.8394791,-0.85196495,-0.87043554,-0.8851797,-0.89562654,-0.9115981,-0.92437136,-0.94157773,-0.9540087,-0.9676982,-0.98458546,-0.9997012,-1.0168015,-1.029959,-1.0433254,-1.0543365,-1.0673487,-1.0827029,-1.0941441,-1.106609,-1.1184905,-1.1268666,-1.1373289,-1.1419067,-1.1513431,-1.1639934,-1.1753705,-1.1837204,-1.1925557,-1.2006754,-1.2085263,-1.2154206,-1.225416,-1.2334392,-1.2441436,-1.251553,-1.2623571,-1.27259,-1.2805431,-1.2922632,-1.2990394,-1.3065866,-1.3152654,-1.3250654,-1.3350371,-1.3422822,-1.3506407,-1.3549298,-1.3572197,-1.369147,-1.3790215,-1.3824279,-1.388183,-1.392911,-1.4022566,-1.4128053,-1.4192553,-1.4294554,-1.4358873,-1.4421992,-1.4477335,-1.4578996,-1.4658642,-1.4709828,-1.4777415,-1.4850019,-1.4888399,-1.493429,-1.5017483,-1.502593,-1.5114563,-1.5177338,-1.5239636,-1.5271255,-1.5334597,-1.5346329,-1.5462254,-1.5499732,-1.5583146,-1.5659662,-1.5660884,-1.5735254,-1.5797327,-1.5868747,-1.5931901
85,0.32130265,0.30568856,0.28709885,0.2697864,0.25454372,0.24001542,0.2242333,0.20741005,0.19154945,0.17439073,0.15672696,0.14306724,0.13044104,0.118423596,0.10277613,0.08925907,0.07141394,0.057451807,0.044302575,0.033623863,0.022218626,0.0078117116,-0.0026079621,-0.016356777,-0.027629804,-0.034991384,-0.04744902,-0.062795386,-0.0739214,-0.08232147,-0.095337704,-0.10782518,-0.119055666,-0.13105445,-0.14112432,-0.15175512,-0.16566047,-0.17631638,-0.18368554,-0.1900738,-0.19837165,-0.20928864,-0.21945664,-0.22563212,-0.23396686,-0.24091113,-0.24792616,-0.2566404,-0.26564306,-0.27404106,-0.2835159,-0.29077536,-0.29906505,-0.3029088,-0.30905277,-0.31501848,-0.32359096,-0.32697695,-0.33557653,-0.34061548,-0.34759492,-0.35089773,-0.35040206,-0.35589153,-0.36508003,-0.36792636,-0.37438905,-0.37778896,-0.38216087,-0.38573617,-0.39107925,-0.39718547,-0.40076128,-0.40439868,-0.41077715,-0.41732603,-0.42575938,-0.42890435,-0.43325287,-0.4376039,-0.43756837,-0.44070196,-0.44158417,-0.44131535,-0.44513616,-0.44829822,-0.4488728,-0.44946662,-0.4550956,-0.45639142,-0.46080104,-0.45963374,-0.46238524,-0.46620345,-0.4702701,-0.4710857,-0.47006005,-0.47387344,-0.472987,-0.47549647,-0.47668213,-0.47779074,-0.47727138,-0.47935304,-0.4785185,-0.47673813,-0.4759869,-0.47866702,-0.47711077,-0.48024002,-0.48271236,-0.4875235,-0.4906788,-0.49774718,-0.49765864,-0.49376565,-0.49333495,-0.49011907,-0.4903237,-0.49490356
86,0.6896538,0.6714646,0.6545006,0.64068,0.62380373,0.6065724,0.5873937,0.56762,0.5490735,0.5297553,0.509035,0.49414855,0.47884685,0.46365786,0.4452064,0.42373523,0.40583125,0.3884136,0.37480274,0.36203748,0.34441906,0.32884172,0.31445202,0.30049473,0.28806227,0.27430516,0.26037917,0.246154,0.23206279,0.21924463,0.2049166,0.18807906,0.17654744,0.16807967,0.15743758,0.1442807,0.13261944,0.12027267,0.10834233,0.09641652,0.08681755,0.07643603,0.06532113,0.059194576,0.051406424,0.03980565,0.03688755,0.030957293,0.0205036,0.013825281,0.009166332,-0.00068473443,-0.007836359,-0.016648376,-0.023582935,-0.03260348,-0.03707668,-0.04583956,-0.049086876,-0.059113503,-0.066310115,-0.06625894,-0.0696524,-0.0755999,-0.08324002,-0.08783892,-0.0858716,-0.09007248,-0.094958305,-0.10360328,-0.10411056,-0.11198431,-0.11719233,-0.1205493,-0.12921247,-0.1324719,-0.13468756,-0.1386505,-0.14303699,-0.14717078,-0.14815357,-0.15442283,-0.15883918,-0.16981797,-0.17269161,-0.17333975,-0.1759814,-0.17930448,-0.18399939,-0.18924871,-0.19370802,-0.19671553,-0.19831517,-0.20282654,-0.20760958,-0.20989561,-0.20969096,-0.21399513,-0.21402296,-0.2172231,-0.21527866,-0.21784201,-0.22389159,-0.22529364,-0.2285614,-0.23571062,-0.23575488,-0.23768446,-0.23339482,-0.23592553,-0.23801148,-0.2413516,-0.24380875,-0.24648035,-0.24803452,-0.2469428,-0.24972613,-0.25269762,-0.24934247,-0.2520464
