ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.40516216,-0.41185218,-0.41511542,-0.41909018,-0.42166224,-0.42467183,-0.42632264,-0.4300862,-0.43390545,-0.4359034,-0.4394229,-0.44112843,-0.44287005,-0.44664568,-0.44908,-0.45177093,-0.45361724,-0.45553628,-0.45940876,-0.4623786,-0.46516234,-0.4679967,-0.4717013,-0.47528648,-0.47888947,-0.48059654,-0.48342228,-0.4868235,-0.49023262,-0.4931899,-0.49702835,-0.499242,-0.5025095,-0.5055629,-0.5085451,-0.5114209,-0.5147256,-0.5182375,-0.5220567,-0.52490133,-0.52826816,-0.5295345,-0.5336242,-0.5360105,-0.53917587,-0.542009,-0.5453855,-0.5496561,-0.55229205,-0.554227,-0.557874,-0.5606588,-0.5641028,-0.56705654,-0.57090414,-0.5748847,-0.5765808,-0.57925546,-0.58279574,-0.58794004,-0.5909536,-0.5939689,-0.5965136,-0.5982495,-0.60006744,-0.60330427,-0.60665286,-0.6111404,-0.61204755,-0.6148938
26_real,-1.0425962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88858306,,,,,,,,,,
26_gen,-1.0425961,-1.0482491,-1.0538484,-1.0586689,-1.062543,-1.0661051,-1.0696723,-1.0731302,-1.0765451,-1.0795071,-1.082308,-1.085232,-1.089296,-1.0925333,-1.0961629,-1.0980899,-1.1012367,-1.1050131,-1.1073488,-1.1088773,-1.1120626,-1.1144887,-1.1188045,-1.1218027,-1.1251476,-1.1303705,-1.1341281,-1.1373953,-1.1398233,-1.1427386,-1.145139,-1.1467558,-1.1495261,-1.1519419,-1.1538928,-1.1559708,-1.1598027,-1.1627176,-1.1647537,-1.1676328,-1.1710988,-1.1735233,-1.176988,-1.1798544,-1.1818572,-1.1847101,-1.1862772,-1.187977,-1.1922926,-1.195372,-1.1995099,-1.2006662,-1.2016177,-1.2054865,-1.2094231,-1.2125777,-1.2152357,-1.2191731,-1.21927,-1.2207613,-1.2236501,-1.2259082,-1.2296418,-1.2319852,-1.235047,-1.2374637,-1.2402481,-1.2424105,-1.2461803,-1.2496821
27_real,-0.7820842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8092687,,,,,,,,,,
27_gen,-0.7820843,-0.7824248,-0.78368217,-0.78497475,-0.78742254,-0.7870766,-0.7901637,-0.7923701,-0.79484254,-0.7987676,-0.8002874,-0.8031788,-0.80463773,-0.80720365,-0.80938876,-0.8120867,-0.81294525,-0.81413347,-0.8155551,-0.8168508,-0.8175193,-0.81937724,-0.8211697,-0.8229593,-0.82527333,-0.8258443,-0.8289339,-0.8306009,-0.83283025,-0.8364421,-0.8395764,-0.84229386,-0.84358823,-0.84550935,-0.84735787,-0.8487517,-0.85261726,-0.8550068,-0.85789603,-0.8603078,-0.8605264,-0.8619043,-0.8643284,-0.8666843,-0.86872977,-0.8710672,-0.8727606,-0.8739127,-0.87564373,-0.8770319,-0.8808861,-0.88283265,-0.88412607,-0.88665247,-0.88837117,-0.8892368,-0.89248884,-0.8950297,-0.89689654,-0.89968985,-0.90183765,-0.9035513,-0.905848,-0.90794885,-0.9096678,-0.91187763,-0.9126072,-0.91493225,-0.9168202,-0.9199192
28_real,-0.18556577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34234813,,,,,,,,,,
28_gen,-0.18556575,-0.18576619,-0.1839003,-0.18174216,-0.18262617,-0.18284188,-0.18521057,-0.18779334,-0.18841295,-0.18960533,-0.1901609,-0.18958405,-0.1915315,-0.19155188,-0.19160984,-0.19162896,-0.19221114,-0.1929151,-0.19251165,-0.1919609,-0.19298016,-0.192529,-0.19202799,-0.19179355,-0.19248724,-0.19410393,-0.19345732,-0.192758,-0.19316116,-0.19399197,-0.19540371,-0.19598684,-0.19635732,-0.19625743,-0.19786522,-0.19861475,-0.19651622,-0.19718674,-0.19698593,-0.19751075,-0.19956176,-0.19973691,-0.20014496,-0.20193431,-0.20330706,-0.20358916,-0.20413645,-0.20410533,-0.20552304,-0.20594373,-0.20702949,-0.20883541,-0.2104129,-0.21006069,-0.21054459,-0.20884895,-0.21091922,-0.21005614,-0.21201344,-0.21097493,-0.2106303,-0.21358271,-0.2131234,-0.2141976,-0.21427552,-0.21513943,-0.21500444,-0.2153543,-0.21669781,-0.21965651
29_real,-0.980161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0194737,,,,,,,,,,
29_gen,-0.980161,-0.98228806,-0.98364294,-0.9863137,-0.98905694,-0.98969764,-0.9896349,-0.99017096,-0.99175197,-0.9921934,-0.9931552,-0.9958371,-0.99735177,-0.998541,-1.0017884,-1.003075,-1.0033791,-1.0039526,-1.0062532,-1.0076816,-1.0093558,-1.0100543,-1.0107996,-1.011627,-1.0127437,-1.0137476,-1.014179,-1.0158532,-1.0164293,-1.0172379,-1.0167435,-1.0168012,-1.0178468,-1.0194036,-1.0192941,-1.0190679,-1.0192393,-1.0193828,-1.0227789,-1.0245044,-1.0274869,-1.0271604,-1.0282717,-1.0285584,-1.0320764,-1.0330031,-1.0334669,-1.0335397,-1.0353863,-1.035532,-1.0369608,-1.03715,-1.036843,-1.0376427,-1.0396588,-1.0425454,-1.0447563,-1.0457222,-1.0449774,-1.04392,-1.0458782,-1.0483822,-1.0492742,-1.0517436,-1.0519105,-1.0533893,-1.0547974,-1.057051,-1.057725,-1.0586689
30_real,-1.0242715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91343206,,,,,,,,,,
30_gen,-1.0242714,-1.0361221,-1.0450137,-1.0519468,-1.0563457,-1.0554439,-1.0572426,-1.0629579,-1.0662636,-1.0690526,-1.0670682,-1.0739297,-1.0803069,-1.0827215,-1.0892706,-1.093262,-1.0958636,-1.1011034,-1.1028063,-1.1056472,-1.1089027,-1.1111189,-1.118593,-1.1234677,-1.1297759,-1.1345751,-1.1381989,-1.1434659,-1.147949,-1.1533406,-1.1533505,-1.16049,-1.1597226,-1.1683877,-1.1728102,-1.1758552,-1.1779629,-1.1785921,-1.1800659,-1.1817566,-1.1896306,-1.1912779,-1.192798,-1.1948236,-1.1984915,-1.2045903,-1.2109982,-1.2140214,-1.219052,-1.2248309,-1.2265186,-1.2267774,-1.23159,-1.2375003,-1.2411091,-1.2450998,-1.2507489,-1.2548305,-1.2560247,-1.2608684,-1.2674346,-1.2648895,-1.2693332,-1.2760682,-1.2799797,-1.2844018,-1.2912976,-1.2975427,-1.2991656,-1.3038665
31_real,0.25482145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012095129,,,,,,,,,,
31_gen,0.25482148,0.24348864,0.23540008,0.22687666,0.22541654,0.2146074,0.20999415,0.20204914,0.1977347,0.18820862,0.1860392,0.17558308,0.17000452,0.16380431,0.16127078,0.15050405,0.14668587,0.14381294,0.1393972,0.13475063,0.13312744,0.124349475,0.12058027,0.11298309,0.107945465,0.098643094,0.09472226,0.0898713,0.08243168,0.074062444,0.07109568,0.06465561,0.06110405,0.054516625,0.05229219,0.045776952,0.039401777,0.034439772,0.02951325,0.027402133,0.022939047,0.018605523,0.009294609,0.0024428896,-0.0038524643,-0.015472688,-0.021978613,-0.028760765,-0.034759626,-0.045713373,-0.050289392,-0.060012966,-0.066505,-0.075011835,-0.08317997,-0.0933889,-0.09851591,-0.10491617,-0.11800893,-0.12509586,-0.13562313,-0.14272647,-0.14351256,-0.15045044,-0.15573826,-0.1610842,-0.16788189,-0.17262349,-0.17456318,-0.1789997
32_real,1.4664764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93338263,,,,,,,,,,
32_gen,1.4664764,1.4636095,1.4627247,1.4605024,1.4565235,1.4524643,1.4472383,1.4424679,1.4388628,1.4357193,1.4328742,1.4301317,1.4255645,1.4217651,1.4130033,1.4086863,1.4062331,1.4016502,1.3967663,1.3921897,1.387807,1.3820516,1.3807274,1.3749137,1.3726017,1.3665438,1.3625023,1.3573859,1.3525207,1.3495599,1.3444656,1.3384278,1.3361497,1.3298805,1.3236479,1.3174266,1.3123282,1.3072531,1.3033164,1.3002329,1.2997487,1.2962649,1.2932531,1.2914511,1.2875973,1.283068,1.2808646,1.2771747,1.2732155,1.2677108,1.2635186,1.2581819,1.2531458,1.249327,1.2482561,1.2472327,1.2428958,1.2411326,1.2364318,1.2335542,1.2291265,1.225054,1.2230104,1.220129,1.2133701,1.2079116,1.2043453,1.201737,1.1969134,1.1946542
33_real,0.9371515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0437977,,,,,,,,,,
33_gen,0.93715155,0.93597,0.93679255,0.9353325,0.9336653,0.9300693,0.92806405,0.9248279,0.92451763,0.9225243,0.9212324,0.9163812,0.9135893,0.9134758,0.9115966,0.9129303,0.90949786,0.90820944,0.9044632,0.9033281,0.9015978,0.89892197,0.89594066,0.89551914,0.8934884,0.8904312,0.8866523,0.8846429,0.8829392,0.8809576,0.87836045,0.87364703,0.86969566,0.86949843,0.86915696,0.8639334,0.8608085,0.85554063,0.8512678,0.849994,0.84878606,0.8463546,0.8427537,0.8406544,0.83972776,0.8375654,0.83595896,0.83475935,0.83361113,0.8302307,0.82742196,0.8245352,0.8242506,0.82197684,0.8171053,0.81286174,0.8091971,0.8077707,0.8043877,0.79981947,0.7993326,0.7987909,0.79682523,0.79471487,0.7957739,0.7918699,0.78799313,0.7858176,0.78251547,0.7781208
34_real,0.24833141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24158503,,,,,,,,,,
34_gen,0.2483314,0.24823418,0.24867876,0.24729462,0.24561608,0.24468377,0.24368279,0.24221316,0.23968756,0.23880652,0.24124415,0.23906553,0.23821492,0.23730919,0.23825876,0.2382355,0.23755798,0.23331523,0.23365636,0.23330311,0.23367171,0.23364441,0.23275712,0.23311338,0.2315717,0.23184426,0.23178546,0.23182467,0.2320406,0.22992837,0.23184633,0.23447819,0.23488943,0.23541196,0.23679824,0.2399381,0.24008736,0.241167,0.24405202,0.24340746,0.23780307,0.23844199,0.23849912,0.23719549,0.23772982,0.23885867,0.23879173,0.24178152,0.24229054,0.24131599,0.2384083,0.23965383,0.24300364,0.24124686,0.24149334,0.2395312,0.23825696,0.23781581,0.23795335,0.24025671,0.23752384,0.24049477,0.24080293,0.24021406,0.24320206,0.24185142,0.23847194,0.23881641,0.23915438,0.23641221
35_real,0.24373864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012087909,,,,,,,,,,
35_gen,0.24373862,0.2394987,0.23830184,0.23617844,0.23524396,0.23347528,0.23005065,0.22672394,0.22431985,0.22408633,0.22166769,0.22171411,0.21915653,0.21829744,0.2188879,0.2194845,0.21847291,0.21722893,0.21485217,0.21188419,0.20935039,0.2091496,0.20669954,0.20256826,0.19876982,0.19906451,0.19827391,0.19452098,0.19380006,0.1925061,0.19092461,0.19065876,0.18717727,0.18518502,0.18029185,0.17734905,0.17553763,0.1724461,0.17141503,0.16846034,0.1709191,0.16717865,0.1627394,0.1599704,0.15558898,0.1525195,0.15199716,0.14798649,0.14393242,0.14539672,0.14206234,0.1406466,0.13770756,0.13319914,0.13309267,0.13225742,0.12990656,0.12948641,0.12869927,0.12564903,0.122838594,0.11766974,0.11345758,0.11258491,0.109867856,0.10477289,0.10100547,0.10006811,0.10001178,0.09827949
36_real,1.4217663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5213497,,,,,,,,,,
36_gen,1.4217663,1.4238266,1.4256781,1.4225857,1.4250562,1.4258468,1.4238598,1.4234731,1.4228694,1.422551,1.421347,1.4236246,1.4224308,1.4191577,1.417571,1.4189209,1.4207338,1.4203799,1.4175931,1.4170702,1.4191456,1.4164101,1.4116148,1.4061313,1.404011,1.400108,1.3960555,1.393749,1.3883563,1.3839948,1.385581,1.380738,1.3790329,1.3758723,1.3717407,1.3677795,1.3651198,1.3624637,1.3578116,1.3534929,1.3551308,1.3547435,1.3501449,1.3470231,1.3405746,1.3351266,1.3304689,1.3308489,1.3247721,1.3210976,1.3184159,1.3139882,1.313647,1.3133501,1.3111318,1.3090004,1.3052984,1.3036172,1.2980021,1.2946283,1.2908424,1.2882602,1.2838217,1.2821615,1.2794913,1.2757667,1.2733395,1.2679031,1.2635906,1.2610638
37_real,0.66630083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32827264,,,,,,,,,,
37_gen,0.66630083,0.6595024,0.65667707,0.65351206,0.6490799,0.64850795,0.6485058,0.64561373,0.6452377,0.64354634,0.6400403,0.63841,0.6363309,0.63590705,0.633379,0.6322895,0.62916094,0.6238671,0.6203655,0.6167431,0.6133199,0.611419,0.60619265,0.60087246,0.60001963,0.5962506,0.59275895,0.5886038,0.5875706,0.58397305,0.57970405,0.5771553,0.5782541,0.5783752,0.57789385,0.57414556,0.5679346,0.5680176,0.56289804,0.5587684,0.55645764,0.5537749,0.55061036,0.5471045,0.5397958,0.5371069,0.5319428,0.52622247,0.52115285,0.52204055,0.5190403,0.5162536,0.51101536,0.51144826,0.50664556,0.5027846,0.5018668,0.4985816,0.49610466,0.4906489,0.4867076,0.48859972,0.4831066,0.47572273,0.47293514,0.4717292,0.46645856,0.46423212,0.46346378,0.45646653
38_real,0.39035922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25757548,,,,,,,,,,
38_gen,0.3903592,0.39268923,0.39427033,0.39305663,0.38937947,0.39139944,0.39470023,0.39611015,0.39514437,0.39548227,0.3942296,0.3935451,0.39345986,0.3956223,0.39622676,0.39653826,0.39286473,0.3920984,0.39092055,0.39093608,0.3892083,0.38754612,0.3866909,0.38730833,0.38725936,0.3848378,0.38198414,0.37988177,0.38185042,0.3792757,0.3771557,0.37338084,0.36964744,0.36855987,0.36474425,0.3613817,0.35949698,0.35688758,0.3565434,0.35637075,0.35566944,0.35554057,0.35880545,0.357315,0.35465282,0.35050878,0.34978184,0.34820923,0.3466919,0.34642252,0.34683722,0.34750515,0.348395,0.34733713,0.34562513,0.34140414,0.34176025,0.34131798,0.3433195,0.34004432,0.33795276,0.33853462,0.33445826,0.33479613,0.33503917,0.33134538,0.33210844,0.33078295,0.3274644,0.32695633
39_real,0.63303995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51155394,,,,,,,,,,
39_gen,0.63303995,0.6294049,0.62624854,0.62685955,0.6258971,0.62473947,0.62588155,0.6281562,0.6312071,0.6284176,0.6241956,0.61954254,0.6171829,0.6156055,0.6117009,0.61561507,0.61533666,0.61344117,0.6104506,0.609741,0.6101236,0.6063636,0.6078428,0.6054715,0.6058855,0.60361683,0.6033083,0.598254,0.5971119,0.59743965,0.59658074,0.5949196,0.5929469,0.5919911,0.5915652,0.589609,0.58845913,0.58746195,0.5877876,0.58727187,0.5845625,0.5840965,0.5823946,0.58187616,0.58216846,0.5819987,0.5828091,0.5829333,0.58226883,0.5791145,0.5805026,0.5757163,0.575209,0.57291496,0.5742164,0.57256967,0.5708383,0.5696882,0.5691226,0.5714724,0.571751,0.5694952,0.5701542,0.568314,0.5708217,0.5683068,0.5680025,0.56876415,0.56662357,0.5652431
40_real,0.11191129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08116587,,,,,,,,,,
40_gen,0.11191128,0.10659639,0.103989504,0.10354295,0.0997238,0.09732233,0.09448955,0.09458518,0.09240763,0.0927369,0.09364401,0.095132254,0.09822284,0.10202713,0.096265994,0.1007854,0.09833817,0.09928791,0.100967824,0.101242505,0.10190316,0.10338471,0.10313884,0.10491933,0.105183885,0.10357662,0.10924137,0.1051447,0.10188238,0.1020569,0.09906484,0.099928476,0.09923978,0.09758048,0.09735944,0.097151116,0.09487297,0.09449525,0.09498815,0.096878946,0.09321273,0.093343094,0.09550941,0.09423176,0.09358547,0.09178711,0.09114979,0.093386404,0.08927158,0.093634516,0.09283239,0.09505951,0.09253166,0.093826376,0.0936497,0.092340216,0.09231152,0.10077729,0.099697,0.1018286,0.099666044,0.098066226,0.09429338,0.09380086,0.09612406,0.09710063,0.09304868,0.095314205,0.09097715,0.09003358
41_real,0.4946911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73219764,,,,,,,,,,
41_gen,0.49469107,0.49485713,0.49507704,0.49583846,0.4972725,0.49536958,0.4961707,0.49120107,0.4911704,0.48715645,0.49019265,0.48909497,0.48668537,0.4856674,0.48902434,0.48965445,0.4895975,0.48634043,0.48496312,0.48240885,0.48715514,0.48661414,0.48537073,0.48552495,0.48605123,0.4869097,0.48742715,0.48478213,0.48813826,0.48947415,0.49417073,0.48788738,0.48609668,0.4891368,0.49021435,0.49092063,0.48957482,0.4889822,0.4902061,0.49019012,0.4888088,0.49212041,0.4896965,0.48944902,0.4838727,0.47676092,0.47682595,0.47629023,0.47703943,0.47852936,0.4739252,0.4708816,0.46974164,0.46661347,0.46384564,0.46233392,0.46104828,0.46830615,0.4665796,0.46672136,0.47008118,0.47257537,0.471708,0.46774688,0.46610752,0.45945063,0.4597574,0.46195593,0.4607041,0.4568627
42_real,0.9382946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5223163,,,,,,,,,,
42_gen,0.93829453,0.93055665,0.92392415,0.91730136,0.9127861,0.9069581,0.9022002,0.89609563,0.892447,0.88818264,0.8843958,0.87848234,0.8721941,0.8678154,0.86269414,0.857746,0.8516835,0.8467059,0.84087646,0.83242,0.82818854,0.8226304,0.8165802,0.8099467,0.8060484,0.8003961,0.7954459,0.7926609,0.78799427,0.7817148,0.77377754,0.7694231,0.7653822,0.76019037,0.75699914,0.75241697,0.74692005,0.74007106,0.7366005,0.7318763,0.7265748,0.7210598,0.71939886,0.715914,0.7103008,0.7058103,0.7016183,0.69402486,0.6883951,0.68196356,0.6781899,0.67220926,0.6672784,0.6605104,0.65586275,0.6486999,0.64286005,0.6362101,0.63146967,0.6253004,0.62220156,0.6181603,0.6119276,0.6053352,0.601034,0.59408575,0.5867529,0.5816277,0.5781466,0.5722729
43_real,-1.1522588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0623746,,,,,,,,,,
43_gen,-1.1522588,-1.1582468,-1.162661,-1.1679659,-1.1730354,-1.1762184,-1.1812942,-1.1846606,-1.1886129,-1.193259,-1.1970217,-1.201173,-1.205262,-1.2088604,-1.2131946,-1.2193195,-1.224419,-1.2292434,-1.2346764,-1.239711,-1.2436193,-1.2494591,-1.2541157,-1.2593917,-1.2631191,-1.2681487,-1.2748697,-1.2797196,-1.2847149,-1.2903473,-1.2968571,-1.3007598,-1.3052969,-1.3092228,-1.3160732,-1.3209813,-1.3266447,-1.3310791,-1.3363445,-1.339074,-1.3444526,-1.3494341,-1.3548297,-1.3593245,-1.364223,-1.3680954,-1.374937,-1.3799132,-1.3832893,-1.3872392,-1.3913736,-1.3969166,-1.4007857,-1.40439,-1.4098046,-1.4124706,-1.4168812,-1.4189621,-1.4217491,-1.4261016,-1.4306688,-1.4362968,-1.441407,-1.4472718,-1.4518691,-1.45576,-1.4591119,-1.4660554,-1.4685037,-1.4732519
44_real,0.10080198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66244274,,,,,,,,,,
44_gen,0.10080199,0.095403634,0.093569376,0.08769998,0.08647239,0.08590474,0.08594775,0.08452401,0.083151475,0.07972601,0.07895921,0.076319724,0.07091887,0.070781715,0.07178331,0.06916745,0.06825513,0.068042465,0.06584203,0.065404184,0.06342405,0.061508864,0.056761064,0.056894444,0.0564833,0.052244224,0.050204866,0.048240073,0.046713825,0.04588338,0.042796697,0.04077514,0.0398351,0.039366994,0.039875906,0.036941104,0.036781445,0.037955664,0.035786815,0.031354677,0.029830346,0.025966024,0.02397135,0.021974862,0.019602776,0.022095282,0.022831723,0.02060987,0.019530216,0.018174548,0.015634868,0.014260979,0.014634105,0.0133586135,0.012548663,0.011498267,0.006633361,0.005208087,0.0044940105,0.0047239885,0.006168153,0.0065917326,0.0007433475,-0.0026176113,-0.001947934,-0.0016851999,-0.0034415133,-0.005874527,-0.004006342,-0.0043144887
45_real,0.42148805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62395,,,,,,,,,,
45_gen,0.42148805,0.41577792,0.4122858,0.4112423,0.40605417,0.40148067,0.40130657,0.39660603,0.3958898,0.39509422,0.39314047,0.38867885,0.3861065,0.38592467,0.38232037,0.37969804,0.3809939,0.37931076,0.37845784,0.37671012,0.37395754,0.3706989,0.37069198,0.36746147,0.3663792,0.3655375,0.3625607,0.36182827,0.3569737,0.3544297,0.35229534,0.35194242,0.3481527,0.3463636,0.34137005,0.33855242,0.33715335,0.33354446,0.33232525,0.3305439,0.3264875,0.32324928,0.31880206,0.31515086,0.31564718,0.31234106,0.30944583,0.3082603,0.30527982,0.30257708,0.30053896,0.2960654,0.29382643,0.28908688,0.28392768,0.280286,0.2767673,0.27421984,0.27265272,0.27038082,0.26950333,0.26534587,0.2632826,0.26620293,0.2623271,0.25970945,0.2553908,0.2516553,0.25037608,0.24854545
46_real,-0.04779762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08250564,,,,,,,,,,
46_gen,-0.04779762,-0.05352821,-0.056914937,-0.061713338,-0.06575879,-0.070298344,-0.07483482,-0.07909788,-0.082605876,-0.085698605,-0.090299994,-0.09359954,-0.09798591,-0.10092108,-0.104528524,-0.107666135,-0.11126594,-0.11399931,-0.11745713,-0.12093425,-0.12401365,-0.12744409,-0.13112426,-0.13655052,-0.14015481,-0.14401366,-0.14874832,-0.15126237,-0.15482596,-0.15862536,-0.16264355,-0.16687647,-0.170264,-0.17509085,-0.17894562,-0.18407959,-0.18801607,-0.18967888,-0.19303532,-0.19608381,-0.20120463,-0.20510772,-0.20892313,-0.21250741,-0.21634555,-0.21947095,-0.22325876,-0.22683091,-0.23110688,-0.23439431,-0.238481,-0.24226713,-0.24479565,-0.24847057,-0.25211328,-0.25531,-0.25690448,-0.2615227,-0.26534057,-0.26952803,-0.27261484,-0.27640408,-0.28136176,-0.28493285,-0.2880096,-0.291115,-0.2940765,-0.29738346,-0.30013108,-0.3045896
47_real,0.9930747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9335761,,,,,,,,,,
47_gen,0.9930747,0.98742026,0.9845831,0.9806197,0.97701854,0.9751269,0.9730209,0.97111547,0.96853065,0.9663318,0.9643712,0.9604745,0.9575087,0.9539672,0.95224345,0.9498518,0.94505155,0.94154483,0.9374943,0.9346759,0.9327141,0.93239194,0.92732936,0.9254588,0.92465085,0.9198741,0.9172079,0.91468287,0.9114277,0.9064868,0.90356624,0.9014638,0.89884293,0.8947582,0.8921841,0.88965046,0.8864323,0.88323325,0.878784,0.8770138,0.87548906,0.87178075,0.86858195,0.8660409,0.8636567,0.86033785,0.85803205,0.85428697,0.8523687,0.84978473,0.8467199,0.8417293,0.8397729,0.8365803,0.83470154,0.83323133,0.82959014,0.8261471,0.8235863,0.8202961,0.81739646,0.81413394,0.81156766,0.8078062,0.80548346,0.8022561,0.8006228,0.79747427,0.7960708,0.7929636
48_real,2.0081618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9723636,,,,,,,,,,
48_gen,2.0081618,2.0004325,1.9955423,1.9909109,1.9882147,1.9851875,1.9817865,1.9788778,1.9775709,1.972451,1.9673052,1.9625568,1.9576784,1.9534277,1.9497601,1.9462026,1.9413837,1.9386202,1.9359419,1.9328871,1.9301546,1.92733,1.9239972,1.92151,1.919273,1.9158112,1.9107631,1.9103451,1.9067276,1.9033482,1.9009936,1.897653,1.8940767,1.8874524,1.884465,1.8820816,1.8802664,1.8774239,1.8743954,1.8706944,1.8683996,1.8664545,1.8618084,1.8565142,1.853109,1.8493049,1.8438299,1.838966,1.8362198,1.832803,1.8283669,1.8241861,1.8208847,1.8167422,1.8139379,1.8101938,1.8075463,1.8014956,1.8001484,1.7950112,1.7924814,1.7905703,1.7866819,1.7851248,1.7808253,1.7779686,1.7743155,1.7705227,1.76548,1.7605247
49_real,-0.31765312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28038353,,,,,,,,,,
49_gen,-0.31765315,-0.32361153,-0.33229715,-0.33851933,-0.34339494,-0.34841293,-0.35414377,-0.35914046,-0.36315924,-0.37003478,-0.37580034,-0.38252205,-0.38781506,-0.39396012,-0.40055323,-0.41050377,-0.41570944,-0.42048305,-0.42471966,-0.43036383,-0.43566766,-0.44199294,-0.44744882,-0.45036864,-0.45674968,-0.4629372,-0.46899763,-0.47511464,-0.4773012,-0.48214668,-0.4876402,-0.49105912,-0.4948923,-0.5000081,-0.50615776,-0.5139391,-0.51748246,-0.5211322,-0.52409786,-0.53159064,-0.5371729,-0.54118615,-0.54740834,-0.55306304,-0.5589512,-0.5617094,-0.56225145,-0.5656746,-0.5690691,-0.5753516,-0.57943594,-0.5847291,-0.5884548,-0.5904602,-0.59315735,-0.5951939,-0.6012902,-0.6062666,-0.6128875,-0.6217602,-0.6243175,-0.6276286,-0.6339511,-0.64058095,-0.6456603,-0.6474653,-0.65273345,-0.6555929,-0.6594426,-0.66445625
50_real,0.06676987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028688034,,,,,,,,,,
