ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.6971157,-1.7004564,-1.7057797,-1.7131102,-1.7205139,-1.7249324,-1.7304989,-1.7380921,-1.7442191,-1.747864,-1.7564459,-1.7621219,-1.7684009,-1.7715728,-1.7763506,-1.7785578,-1.7861712,-1.788887,-1.7922325,-1.7969774,-1.7995287,-1.8050778,-1.8088377,-1.8140385,-1.82013,-1.8253314,-1.8282769,-1.8305753,-1.836385,-1.8427919,-1.8464825,-1.8525263,-1.8579819,-1.8619694,-1.8646438,-1.8680395,-1.8723818,-1.8761553,-1.8825376,-1.8892698,-1.8939186,-1.8980997,-1.906663,-1.9129702,-1.9166069,-1.9189726,-1.9255651,-1.9315236,-1.9324077,-1.9363159,-1.9388239,-1.9435335,-1.9489429,-1.9552441,-1.9604416,-1.9652523,-1.9699242,-1.9745833,-1.9798586,-1.9846824,-1.9908441,-2.0005927,-2.0056348,-2.006966,-2.0133297,-2.0181148,-2.0234272,-2.0308604,-2.0344,-2.0370603
23_real,-1.7767262,,,,,,-1.8342152,,,,,,-1.7839124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3084981,,,,,,,,,-2.4306622,,
23_gen,-1.776726,-1.7794616,-1.7869034,-1.7921026,-1.7987362,-1.804459,-1.8096577,-1.8150005,-1.821963,-1.8275325,-1.8332996,-1.8365202,-1.842041,-1.8472011,-1.8499731,-1.854406,-1.8589153,-1.862972,-1.8686165,-1.87415,-1.8779824,-1.8812656,-1.8837643,-1.8870814,-1.8901203,-1.8947359,-1.8990908,-1.9059356,-1.9095999,-1.9155099,-1.9209826,-1.9249653,-1.9283034,-1.9313751,-1.9335568,-1.9373528,-1.9414482,-1.9457171,-1.9483616,-1.952795,-1.9576126,-1.9613489,-1.9650555,-1.968062,-1.9719007,-1.9754508,-1.9781811,-1.9802338,-1.9817989,-1.9850957,-1.9898713,-1.9947627,-1.9984366,-2.0016594,-2.0059981,-2.009033,-2.013397,-2.0184402,-2.0213513,-2.0252364,-2.0287995,-2.0316844,-2.0352397,-2.0410419,-2.0447507,-2.0476127,-2.0509465,-2.0554242,-2.0576284,-2.0604339
24_real,-0.72566986,,,,,,-0.55606586,,,,,,-0.42886284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8528729,,,,,,,,,-1.3122171,,
24_gen,-0.72566986,-0.7331875,-0.7430209,-0.749308,-0.7573978,-0.76389164,-0.77078784,-0.77837235,-0.7859114,-0.7937316,-0.80246973,-0.8092564,-0.8158352,-0.82181597,-0.8290342,-0.8358331,-0.8423597,-0.8499033,-0.8573348,-0.8637784,-0.8700665,-0.87581605,-0.8834343,-0.88964474,-0.89566183,-0.90181744,-0.90983695,-0.9174801,-0.92630625,-0.9324652,-0.9389073,-0.9455861,-0.9517935,-0.9596311,-0.9662158,-0.9742123,-0.9781459,-0.9867357,-0.99233246,-0.99885595,-1.0058796,-1.0115701,-1.0177743,-1.0240258,-1.030313,-1.0363255,-1.0448334,-1.052496,-1.0596392,-1.06797,-1.0747602,-1.0811814,-1.0884706,-1.0952818,-1.1002549,-1.106261,-1.1147579,-1.1221069,-1.1293201,-1.1353486,-1.1422023,-1.1492331,-1.1572155,-1.164361,-1.1726141,-1.1784378,-1.1869361,-1.1936028,-1.2015227,-1.2088763
25_real,-0.9489589,,,,,,-0.8108949,,,,,,-0.9585467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1905708,,,,,,,,,-1.2270044,,
25_gen,-0.948959,-0.9599778,-0.96945125,-0.9787076,-0.9866824,-0.9953154,-1.0042087,-1.0139663,-1.0236852,-1.0305073,-1.038996,-1.0475332,-1.0565681,-1.0645707,-1.0724658,-1.0797286,-1.0875044,-1.0947826,-1.1020095,-1.1104246,-1.1170626,-1.1237628,-1.131537,-1.1393056,-1.1472697,-1.1558311,-1.1641,-1.1721569,-1.1787691,-1.1873641,-1.1953714,-1.2027205,-1.2097975,-1.2182639,-1.2243761,-1.2308834,-1.2393022,-1.246917,-1.2548658,-1.2637594,-1.2700527,-1.2788298,-1.2879779,-1.2951875,-1.3017626,-1.3094099,-1.3176829,-1.3255041,-1.3331889,-1.3413057,-1.3498132,-1.3579448,-1.3650161,-1.3732634,-1.3821862,-1.3899741,-1.3978715,-1.4063429,-1.4125278,-1.4202648,-1.4285114,-1.436074,-1.4444915,-1.4516242,-1.4597571,-1.4681792,-1.477613,-1.4869382,-1.4950541,-1.5029035
26_real,-0.7900006,,,,,,-0.6292537,,,,,,-0.60121644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5806558,,,,,,,,,-0.45729193,,
26_gen,-0.79000056,-0.79758114,-0.80322915,-0.80983895,-0.8160356,-0.8223201,-0.83000314,-0.8385612,-0.84553087,-0.8514061,-0.85595274,-0.8628559,-0.8690767,-0.8766751,-0.882321,-0.8898557,-0.89722604,-0.9023779,-0.9106329,-0.9182148,-0.92636406,-0.93357736,-0.9397629,-0.94591916,-0.9530693,-0.9596106,-0.96693116,-0.9735123,-0.980384,-0.98735654,-0.99402654,-1.0019835,-1.008699,-1.0174015,-1.0240707,-1.0309197,-1.0377074,-1.0462564,-1.0530182,-1.058932,-1.0659225,-1.0740669,-1.0805299,-1.0866692,-1.0941123,-1.1005394,-1.1085284,-1.1156603,-1.1232907,-1.1302742,-1.1367881,-1.1448644,-1.1518378,-1.1590645,-1.1677716,-1.1756673,-1.183163,-1.1913031,-1.1979079,-1.2051542,-1.2125213,-1.2212863,-1.2297287,-1.2374648,-1.2444816,-1.2519931,-1.2584059,-1.2672609,-1.274348,-1.2818071
27_real,-2.317762,,,,,,-2.2927442,,,,,,-2.3200362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7942357,,,,,,,,,-2.8817976,,
27_gen,-2.3177621,-2.3234732,-2.3276591,-2.331393,-2.335702,-2.3382366,-2.3416238,-2.3445957,-2.3486962,-2.3532612,-2.3571227,-2.3611255,-2.3647113,-2.369206,-2.3746397,-2.3804007,-2.3835704,-2.387452,-2.392843,-2.3970387,-2.400888,-2.4048,-2.4084609,-2.4118657,-2.4153852,-2.4192653,-2.4230335,-2.4268596,-2.4312768,-2.4347334,-2.4378862,-2.4429252,-2.4452941,-2.449012,-2.454101,-2.4584534,-2.4609084,-2.465063,-2.470033,-2.4739516,-2.4761682,-2.480392,-2.4833705,-2.4878526,-2.4895213,-2.4953692,-2.4997542,-2.503425,-2.5083377,-2.5121455,-2.5162413,-2.5189755,-2.5221891,-2.5262277,-2.5290751,-2.532957,-2.5353205,-2.5400176,-2.5438974,-2.5475652,-2.5504909,-2.5540717,-2.5577803,-2.5616481,-2.564756,-2.567698,-2.5710816,-2.57467,-2.5778859,-2.5823274
28_real,-1.570941,,,,,,-1.5611163,,,,,,-1.6249763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.737959,,,,,,,,,-1.8104155,,
28_gen,-1.570941,-1.5766937,-1.5780025,-1.5781903,-1.5796628,-1.5829091,-1.5865047,-1.5879694,-1.5907876,-1.5953488,-1.600428,-1.6036257,-1.606781,-1.6085436,-1.6109121,-1.6148732,-1.6190436,-1.6207632,-1.6247776,-1.627084,-1.6276966,-1.6296284,-1.6321036,-1.6364691,-1.637538,-1.642656,-1.646746,-1.6504132,-1.6526054,-1.6560329,-1.6597267,-1.6622019,-1.6655929,-1.6678493,-1.6693828,-1.6744245,-1.6783295,-1.6799052,-1.6809263,-1.6816057,-1.6870857,-1.6905359,-1.6926928,-1.6971114,-1.7005479,-1.7044868,-1.7093058,-1.7121983,-1.7152725,-1.7197864,-1.7240429,-1.7263396,-1.7306719,-1.7322073,-1.7358837,-1.7384195,-1.7425925,-1.7459984,-1.7493134,-1.7535099,-1.7570636,-1.761097,-1.7638929,-1.7665536,-1.7703927,-1.7727747,-1.7751194,-1.7793516,-1.7825276,-1.7841852
29_real,-1.4350035,,,,,,-1.1258367,,,,,,-1.3135451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5091404,,,,,,,,,-1.4980987,,
29_gen,-1.4350034,-1.4382244,-1.440742,-1.4439285,-1.4448779,-1.447262,-1.4499367,-1.4539281,-1.4566118,-1.4584777,-1.4599822,-1.4616463,-1.4638934,-1.4655945,-1.4686788,-1.4708337,-1.4715831,-1.4733174,-1.4751171,-1.4782788,-1.4801359,-1.4829587,-1.4849684,-1.4864523,-1.489516,-1.4916742,-1.4932411,-1.4942003,-1.494982,-1.4978353,-1.4996521,-1.5025043,-1.5035546,-1.5065826,-1.5092397,-1.5115613,-1.5153816,-1.5172336,-1.5197594,-1.5214361,-1.5227809,-1.5245932,-1.5260925,-1.5259902,-1.5266516,-1.5279071,-1.529466,-1.5320747,-1.5336986,-1.5368392,-1.5403261,-1.5428334,-1.5451308,-1.5481278,-1.5503471,-1.5517771,-1.5541685,-1.5562847,-1.5602121,-1.5631855,-1.5659158,-1.5700516,-1.5713642,-1.5733051,-1.5768068,-1.5790379,-1.5807979,-1.5826795,-1.5861919,-1.5872816
30_real,-1.3666039,,,,,,-1.3700356,,,,,,-1.53133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5759434,,,,,,,,,-1.5176028,,
30_gen,-1.3666039,-1.3906755,-1.4100386,-1.4332529,-1.4570184,-1.4723254,-1.4881775,-1.5083686,-1.5288647,-1.5488594,-1.5619094,-1.5803671,-1.5977528,-1.6154137,-1.6316187,-1.646849,-1.663295,-1.6790832,-1.6952953,-1.7164129,-1.7329029,-1.7501863,-1.7672762,-1.7826385,-1.7999176,-1.8121821,-1.8332064,-1.8476906,-1.8643379,-1.8818495,-1.8962914,-1.909692,-1.9289201,-1.9433625,-1.961195,-1.9783872,-1.9926142,-2.006666,-2.0231252,-2.0391974,-2.0547285,-2.0704005,-2.086687,-2.0996761,-2.1120558,-2.1276083,-2.1388469,-2.1514313,-2.1660085,-2.185349,-2.201322,-2.2155445,-2.231975,-2.2473943,-2.2617676,-2.27529,-2.294412,-2.312682,-2.328327,-2.3511634,-2.3724267,-2.3871145,-2.4060197,-2.4188464,-2.4316468,-2.4491897,-2.469285,-2.4864783,-2.5024395,-2.516394
31_real,-0.7691328,,,,,,-0.6514027,,,,,,-0.7691328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8314605,,,,,,,,,-1.2608289,,
31_gen,-0.76913273,-0.7914698,-0.8154702,-0.8328432,-0.8502699,-0.8707374,-0.8893634,-0.90272695,-0.9184122,-0.9325876,-0.9494337,-0.9640106,-0.9808612,-0.99728936,-1.0111783,-1.0234158,-1.0376518,-1.0556616,-1.068752,-1.0854622,-1.1040394,-1.1195409,-1.1376507,-1.1549565,-1.1691718,-1.1838977,-1.2021667,-1.2137141,-1.2249124,-1.2400715,-1.2592009,-1.2708042,-1.2852093,-1.2960498,-1.3142257,-1.3261584,-1.3392812,-1.3550361,-1.3681695,-1.3874484,-1.4028294,-1.4140503,-1.4336195,-1.4491389,-1.4619044,-1.4777117,-1.4938543,-1.5084012,-1.5279905,-1.5433928,-1.5586019,-1.5739777,-1.5904543,-1.6029432,-1.6183351,-1.6306378,-1.6447716,-1.6567024,-1.6696699,-1.6819004,-1.6966149,-1.7150949,-1.7335678,-1.7486022,-1.760355,-1.7754055,-1.7919327,-1.8090439,-1.8248364,-1.8415976
32_real,-1.494347,,,,,,-1.3608303,,,,,,-1.3608303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5878085,,,,,,,,,-1.4542919,,
32_gen,-1.4943469,-1.4935019,-1.4913924,-1.4917976,-1.4934814,-1.4927878,-1.4939076,-1.4915854,-1.4922816,-1.490821,-1.4920335,-1.4930754,-1.4948044,-1.4936769,-1.4954251,-1.4963927,-1.4965726,-1.4992024,-1.4989069,-1.5012871,-1.5010114,-1.5012374,-1.5022296,-1.5016901,-1.5056701,-1.5101871,-1.5118401,-1.5128006,-1.5172143,-1.5161186,-1.5147953,-1.515805,-1.5172849,-1.516441,-1.5183171,-1.5189651,-1.5167698,-1.518156,-1.5199809,-1.5207547,-1.5189614,-1.5202316,-1.5222858,-1.5206859,-1.5220087,-1.5221797,-1.5228842,-1.5224926,-1.519601,-1.5199227,-1.5194912,-1.5201641,-1.5191033,-1.5218879,-1.5219172,-1.5214905,-1.5220029,-1.5243864,-1.5228837,-1.525685,-1.5276492,-1.530822,-1.5322402,-1.5313542,-1.5312227,-1.5331463,-1.5359613,-1.5385958,-1.5354455,-1.5357192
33_real,-1.6335605,,,,,,-1.6648554,,,,,,-1.6523374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9402493,,,,,,,,,-2.0278747,,
33_gen,-1.6335604,-1.6316868,-1.6305088,-1.6322658,-1.6354535,-1.6383495,-1.6395718,-1.6386535,-1.6398315,-1.6406972,-1.6403755,-1.641731,-1.6438324,-1.6448818,-1.6448679,-1.6463772,-1.6483053,-1.6494585,-1.6509081,-1.6513577,-1.6516358,-1.652559,-1.6539352,-1.6578381,-1.6595074,-1.660943,-1.6625576,-1.6664155,-1.6656307,-1.6664734,-1.6667664,-1.6685175,-1.6685965,-1.6689789,-1.6714035,-1.6716101,-1.6753803,-1.6770909,-1.6803744,-1.6815805,-1.6804088,-1.6829897,-1.6839701,-1.6817293,-1.680722,-1.6809237,-1.6833223,-1.68241,-1.6834574,-1.6849467,-1.6851546,-1.6870577,-1.688317,-1.6913201,-1.6931269,-1.6953828,-1.6980126,-1.7024734,-1.7020559,-1.7024018,-1.7057785,-1.7068374,-1.7083858,-1.7091005,-1.7117268,-1.7118003,-1.7131484,-1.7173586,-1.7190193,-1.7211447
34_real,-1.3218126,,,,,,-1.215701,,,,,,-1.209069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3383925,,,,,,,,,-1.2389129,,
34_gen,-1.3218126,-1.3150325,-1.3108985,-1.3082812,-1.3059272,-1.3014679,-1.2993114,-1.3000338,-1.29857,-1.3007234,-1.3011892,-1.3019097,-1.3059459,-1.3024232,-1.3053405,-1.303485,-1.3081838,-1.3095725,-1.3096919,-1.3105384,-1.3109725,-1.3098527,-1.3136524,-1.314173,-1.3150363,-1.3164983,-1.3190943,-1.3200986,-1.3211653,-1.3221991,-1.3256996,-1.3264837,-1.3301176,-1.3338454,-1.3364826,-1.339076,-1.3418067,-1.3465669,-1.3485236,-1.3497555,-1.3514435,-1.354317,-1.3563068,-1.357018,-1.3596809,-1.3617121,-1.3641437,-1.3681422,-1.3730775,-1.3780214,-1.3815328,-1.3831186,-1.3868337,-1.3896091,-1.3928945,-1.3950092,-1.3991129,-1.4040159,-1.4098209,-1.4116857,-1.415528,-1.4172415,-1.4217384,-1.424676,-1.4275345,-1.429075,-1.430722,-1.4343278,-1.4368651,-1.4416848
35_real,-2.0014622,,,,,,-1.9954695,,,,,,-1.8456525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4389281,,,,,,,,,-2.5767598,,
35_gen,-2.0014625,-1.9996307,-1.9979851,-1.9967289,-1.9958045,-1.9914137,-1.9918289,-1.9917939,-1.9905294,-1.9910867,-1.9951235,-1.9945822,-1.9912605,-1.9900385,-1.9898651,-1.9866749,-1.9875269,-1.9890143,-1.9899706,-1.9887841,-1.9890811,-1.9912913,-1.9924103,-1.9925569,-1.9936523,-1.9943998,-1.9940748,-1.9923179,-1.9938387,-1.9982172,-2.0004337,-2.0008922,-2.003088,-2.0043237,-2.005713,-2.0064883,-2.005402,-2.0069668,-2.0042155,-2.0063643,-2.0055707,-2.0083294,-2.0079083,-2.0076945,-2.0124993,-2.016347,-2.0168958,-2.0165634,-2.017247,-2.0152845,-2.0168386,-2.0174522,-2.0190818,-2.0209653,-2.0202951,-2.0196424,-2.0231147,-2.0235267,-2.0236773,-2.0272036,-2.0272303,-2.0267603,-2.0290008,-2.0318196,-2.0340283,-2.0344822,-2.037534,-2.0406377,-2.0413136,-2.0434482
36_real,-0.6602013,,,,,,-0.5277559,,,,,,-0.3550011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8675071,,,,,,,,,-1.0517789,,
36_gen,-0.66020125,-0.65850466,-0.66178656,-0.6611782,-0.6627649,-0.66691214,-0.6649749,-0.66591245,-0.6654182,-0.6662921,-0.66816485,-0.67300427,-0.6735677,-0.6739632,-0.6758903,-0.67443794,-0.6729641,-0.6694397,-0.6736223,-0.6758265,-0.6763818,-0.6758887,-0.68273914,-0.6813303,-0.6823603,-0.679386,-0.6870624,-0.68560857,-0.6868413,-0.68816644,-0.6925336,-0.69371456,-0.69353044,-0.69363034,-0.69420284,-0.6995399,-0.7008967,-0.7009407,-0.70251167,-0.70219076,-0.70498013,-0.70527905,-0.7057822,-0.7053047,-0.7067011,-0.7097534,-0.7101884,-0.7104941,-0.71364707,-0.7148058,-0.7210541,-0.72358876,-0.72379994,-0.7268049,-0.7256234,-0.72500145,-0.72525555,-0.7242093,-0.7309482,-0.72863954,-0.7357952,-0.7353431,-0.7343141,-0.7339271,-0.73867184,-0.7354476,-0.7320034,-0.7315124,-0.73063743,-0.73174536
37_real,-1.4184504,,,,,,-1.2238423,,,,,,-1.3922975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7515148,,,,,,,,,-1.7868981,,
37_gen,-1.4184504,-1.4236537,-1.4241276,-1.4252161,-1.427342,-1.4333521,-1.4357276,-1.4378895,-1.4359372,-1.4387763,-1.4389964,-1.4423698,-1.4414749,-1.4411523,-1.4435577,-1.4473431,-1.4516467,-1.4574181,-1.4602823,-1.462208,-1.4703004,-1.4749095,-1.4780009,-1.4847116,-1.4910377,-1.4931751,-1.4953798,-1.5012586,-1.5063407,-1.5122292,-1.5190426,-1.5219194,-1.5209668,-1.524955,-1.5312312,-1.5340093,-1.5357306,-1.536464,-1.5426686,-1.5460726,-1.5479181,-1.5524971,-1.5561094,-1.5626062,-1.5608689,-1.5667431,-1.5702206,-1.5720917,-1.5821897,-1.583756,-1.5868174,-1.5889775,-1.5933235,-1.5956719,-1.5976971,-1.6021448,-1.6093718,-1.6105325,-1.612895,-1.6174927,-1.6243912,-1.6299807,-1.6309474,-1.6356161,-1.6437132,-1.6437933,-1.6469828,-1.6519518,-1.656324,-1.6591835
38_real,-0.9653448,,,,,,-0.91143787,,,,,,-0.7512573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1732714,,,,,,,,,-1.2225578,,
38_gen,-0.9653448,-0.9583106,-0.9568095,-0.9568494,-0.95611316,-0.9577235,-0.9586159,-0.95973885,-0.95987034,-0.9596407,-0.96031,-0.95980775,-0.9594911,-0.96098423,-0.96382076,-0.96336013,-0.9664801,-0.9699324,-0.9728689,-0.97668207,-0.9772593,-0.97911155,-0.97914743,-0.98253614,-0.9852659,-0.9886758,-0.9905512,-0.9936034,-0.9963959,-1.0006658,-1.0043613,-1.0087681,-1.0115733,-1.0156538,-1.0213271,-1.025202,-1.0284892,-1.0304836,-1.0349101,-1.0385379,-1.038348,-1.0406389,-1.0441917,-1.0471185,-1.0497868,-1.0513018,-1.0544524,-1.0549564,-1.0576305,-1.0609422,-1.0638907,-1.065731,-1.0707314,-1.0738429,-1.0767473,-1.083312,-1.0892818,-1.0901911,-1.0942675,-1.0976614,-1.101374,-1.1044245,-1.1093255,-1.1141082,-1.1171533,-1.118953,-1.1182467,-1.1204522,-1.1248825,-1.1267942
39_real,-2.5928776,,,,,,-2.3336985,,,,,,-2.463288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7783682,,,,,,,,,-2.7682045,,
39_gen,-2.5928779,-2.589869,-2.5880017,-2.5825973,-2.5804944,-2.5802014,-2.580492,-2.5796502,-2.5798974,-2.5788536,-2.57589,-2.574733,-2.5716426,-2.5702405,-2.5695872,-2.5688,-2.5659554,-2.5644298,-2.5635145,-2.5617347,-2.5620081,-2.5623302,-2.5613103,-2.5615525,-2.558335,-2.5575345,-2.5558438,-2.5561306,-2.557847,-2.5579605,-2.5580516,-2.5604906,-2.5583785,-2.5562317,-2.5549245,-2.5541792,-2.5532036,-2.5549154,-2.556286,-2.5565104,-2.5557117,-2.5564287,-2.561194,-2.5620823,-2.562988,-2.564045,-2.5623786,-2.5638163,-2.5617535,-2.5634282,-2.5594602,-2.5576377,-2.5590081,-2.5571742,-2.5548806,-2.5545902,-2.5548873,-2.5530345,-2.5502129,-2.5530646,-2.554081,-2.5545156,-2.5549796,-2.5565276,-2.5571494,-2.5585687,-2.5605838,-2.5610833,-2.559811,-2.561792
40_real,-2.647002,,,,,,-2.377145,,,,,,-2.48077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7700567,,,,,,,,,-2.6124604,,
40_gen,-2.6470017,-2.6513631,-2.6507032,-2.65638,-2.6559558,-2.6530282,-2.6573894,-2.6598792,-2.6594844,-2.6650543,-2.6610155,-2.6632442,-2.6619573,-2.6605349,-2.6650732,-2.6665404,-2.6740496,-2.6772103,-2.6801999,-2.6793723,-2.6793904,-2.6848247,-2.687053,-2.6895802,-2.6897295,-2.6904242,-2.6935403,-2.6973019,-2.6987998,-2.698475,-2.6954622,-2.6932235,-2.6944442,-2.6932797,-2.6955159,-2.6972477,-2.697776,-2.7028718,-2.703343,-2.7055266,-2.7090237,-2.7109787,-2.7118008,-2.7155719,-2.7179763,-2.7192595,-2.7199624,-2.722406,-2.7269247,-2.7290733,-2.7282605,-2.7285676,-2.7275057,-2.7296162,-2.7315257,-2.7363904,-2.7367308,-2.7388773,-2.7381072,-2.7390537,-2.7394547,-2.7446365,-2.7485123,-2.7523065,-2.754459,-2.7530808,-2.755849,-2.755776,-2.7578251,-2.7597938
41_real,-2.1108704,,,,,,-2.023316,,,,,,-1.894069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.331841,,,,,,,,,-1.9857926,,
41_gen,-2.1108704,-2.125951,-2.1377933,-2.1485558,-2.1615837,-2.1719642,-2.182194,-2.189068,-2.1994066,-2.2062857,-2.2154336,-2.2212503,-2.2266312,-2.2374775,-2.2443516,-2.2493274,-2.2542586,-2.2614882,-2.2649105,-2.2790453,-2.2835512,-2.2916002,-2.2959952,-2.3023512,-2.3062477,-2.3069108,-2.3181024,-2.3207107,-2.3270183,-2.3370104,-2.3440356,-2.352419,-2.3597174,-2.36128,-2.3663855,-2.3704107,-2.3785725,-2.3823473,-2.3863237,-2.3978953,-2.398192,-2.4054656,-2.4108043,-2.4184928,-2.424974,-2.4303555,-2.4334896,-2.4323452,-2.4421191,-2.452051,-2.4602485,-2.4676151,-2.4708753,-2.4751637,-2.4858193,-2.4921947,-2.49785,-2.5017745,-2.509412,-2.5155709,-2.5161605,-2.5217934,-2.533948,-2.5423496,-2.5490882,-2.5577955,-2.5626137,-2.56809,-2.5737348,-2.5826516
42_real,-1.0231583,,,,,,-1.1650296,,,,,,-0.960568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4112183,,,,,,,,,-1.5155354,,
42_gen,-1.0231582,-1.0276022,-1.0355526,-1.041995,-1.0499219,-1.0562303,-1.063535,-1.071466,-1.0783792,-1.0840541,-1.0895317,-1.0963781,-1.100614,-1.1066896,-1.1133344,-1.1175311,-1.1211979,-1.1259739,-1.1324354,-1.1349711,-1.1398631,-1.1448376,-1.1516521,-1.1560944,-1.1619536,-1.1687142,-1.1752154,-1.1803144,-1.1863563,-1.1912735,-1.1973294,-1.2022074,-1.2101066,-1.2169847,-1.2219507,-1.2282388,-1.2330538,-1.2399702,-1.2454804,-1.2521356,-1.2580645,-1.2624876,-1.2679814,-1.2726613,-1.2765787,-1.2822608,-1.2876132,-1.2925258,-1.2985224,-1.3045473,-1.309438,-1.3145202,-1.3204782,-1.3257419,-1.3313633,-1.3369024,-1.3410692,-1.3456154,-1.3517956,-1.35777,-1.3628232,-1.3660009,-1.3716547,-1.3773254,-1.3808975,-1.3864319,-1.3929107,-1.3994591,-1.4038827,-1.4088126
43_real,-1.8650886,,,,,,-1.719555,,,,,,-1.3973019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8962743,,,,,,,,,-1.7299502,,
43_gen,-1.8650887,-1.8694099,-1.8749454,-1.8800911,-1.8875633,-1.8955742,-1.9013064,-1.9086034,-1.9164909,-1.9203104,-1.9276317,-1.9325132,-1.9388031,-1.9446396,-1.9504435,-1.9547306,-1.9609091,-1.9664319,-1.972909,-1.9796388,-1.9853632,-1.992643,-1.9987113,-2.005035,-2.0105398,-2.0176015,-2.0255022,-2.030789,-2.0372972,-2.0405543,-2.0475936,-2.0540588,-2.0589225,-2.0651937,-2.0714574,-2.0768507,-2.0822704,-2.0897684,-2.0966315,-2.1005313,-2.1075559,-2.112638,-2.1196685,-2.1246061,-2.1320567,-2.137617,-2.1442797,-2.1520553,-2.1575987,-2.1635334,-2.1689057,-2.1727622,-2.178179,-2.1836042,-2.1912098,-2.198172,-2.205183,-2.2097123,-2.2150025,-2.2212262,-2.2268748,-2.23307,-2.2393615,-2.246149,-2.25228,-2.2594962,-2.2669072,-2.274137,-2.280006,-2.2858288
44_real,-1.2522029,,,,,,-1.3115702,,,,,,-1.3115702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5490391,,,,,,,,,-1.4184312,,
44_gen,-1.2522029,-1.2568133,-1.2626619,-1.2664701,-1.2724766,-1.2757363,-1.2794311,-1.2836426,-1.287493,-1.2892444,-1.2949975,-1.299475,-1.3052714,-1.3115177,-1.3142326,-1.3162537,-1.3207808,-1.3265123,-1.3292269,-1.3330882,-1.3368086,-1.3414884,-1.3435932,-1.3486323,-1.3511484,-1.3522787,-1.3560117,-1.360676,-1.3659164,-1.3689702,-1.3731477,-1.3752937,-1.3783269,-1.380359,-1.3851554,-1.3871748,-1.3895144,-1.3941216,-1.3997986,-1.4030278,-1.403614,-1.4072584,-1.4104754,-1.412555,-1.4167144,-1.4196374,-1.4246088,-1.4292256,-1.4302701,-1.4329971,-1.4364226,-1.437649,-1.4406021,-1.4421742,-1.4453486,-1.450595,-1.4547113,-1.4593939,-1.4611496,-1.4643252,-1.4675514,-1.4705868,-1.4738408,-1.4770783,-1.4800918,-1.4833426,-1.4848149,-1.487467,-1.4917723,-1.4947956
45_real,-1.345815,,,,,,-1.1340828,,,,,,-1.095971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5448431,,,,,,,,,-1.3754574,,
