ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.9377649,1.9335665,1.9290371,1.9241596,1.9186131,1.9140936,1.9090178,1.9031814,1.8971624,1.8927505,1.885452,1.8801577,1.8752867,1.8671262,1.8630584,1.8583257,1.8514488,1.8492744,1.8451023,1.8404605,1.8335009,1.8316624,1.8251553,1.8233168,1.818496,1.8114599,1.8063128,1.8009064,1.7956133,1.7907002,1.7853721,1.7775707,1.7718904,1.7684143,1.7635155,1.7589543,1.753182,1.7476423,1.7412647,1.7358143,1.7298596,1.725256,1.7199789,1.7163773,1.7121019,1.7045066,1.7002506,1.6968095,1.6905578,1.6852379,1.6791241,1.6762625,1.673603,1.6689024,1.6651742,1.6623856,1.6574818,1.6519573,1.6474988,1.64278,1.6376021,1.6348273,1.6287787,1.6256078,1.6196907,1.6136863,1.6087551,1.6010975,1.5956566,1.5898068
25_real,0.2988205,,,,,,,,,,,,,,,,,,,,,,,,,-0.05716076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10604943,,,,,,,,,,,,,
25_gen,0.2988205,0.2941429,0.29267636,0.29165953,0.29040524,0.28769463,0.2852816,0.28498966,0.28234586,0.27949676,0.27802143,0.27601758,0.27452967,0.27284774,0.2695878,0.26810187,0.26704603,0.2655645,0.2644505,0.2625447,0.2603305,0.2568468,0.25518623,0.25443226,0.25400934,0.25262687,0.25206536,0.25009865,0.2485415,0.24518709,0.24361262,0.24298474,0.24003685,0.23717964,0.23368411,0.23346868,0.2305487,0.22982445,0.22683778,0.2255358,0.22280431,0.21990375,0.21635318,0.21482556,0.21238515,0.20841107,0.20770542,0.20438392,0.20347583,0.20261881,0.20162778,0.20000473,0.19960442,0.19905265,0.19717118,0.19517282,0.19241604,0.190528,0.18820338,0.18689974,0.18536371,0.18422914,0.18279411,0.18088815,0.17861143,0.1755713,0.17405063,0.17226672,0.17065555,0.16946362
26_real,-0.90942454,,,,,,,,,,,,,,,,,,,,,,,,,-1.0614165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8951471,,,,,,,,,,,,,
26_gen,-0.90942466,-0.9129084,-0.9145551,-0.91719425,-0.91968423,-0.9238121,-0.9265691,-0.92816055,-0.93277586,-0.9373066,-0.9408803,-0.9438939,-0.9453748,-0.94959307,-0.95174026,-0.9557215,-0.9594431,-0.9619037,-0.96518576,-0.96944827,-0.9743603,-0.97603834,-0.9821221,-0.9847175,-0.98871315,-0.99233055,-0.99362963,-0.9965986,-0.9988793,-1.00158,-1.0068979,-1.0113997,-1.0157702,-1.0178851,-1.020921,-1.0229222,-1.0270507,-1.0304165,-1.0341636,-1.0374845,-1.0400188,-1.0430576,-1.0476211,-1.0518985,-1.0555673,-1.0590204,-1.0614647,-1.0654497,-1.0698287,-1.0746483,-1.0795213,-1.084241,-1.0866501,-1.0900227,-1.0931965,-1.0964432,-1.0981343,-1.1015666,-1.105638,-1.1102825,-1.1158102,-1.1195009,-1.1229025,-1.126523,-1.1301311,-1.1328127,-1.1369885,-1.1408336,-1.1440244,-1.1464281
27_real,-0.6687188,,,,,,,,,,,,,,,,,,,,,,,,,-1.030503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.729938,,,,,,,,,,,,,
27_gen,-0.6687188,-0.6696383,-0.6739554,-0.6779405,-0.6817261,-0.68406594,-0.68755436,-0.6900655,-0.69208485,-0.69462264,-0.6971451,-0.69934386,-0.7014568,-0.7050482,-0.7065226,-0.7099651,-0.7116597,-0.713598,-0.71549654,-0.7171325,-0.7203764,-0.7231448,-0.7257186,-0.7280944,-0.7306407,-0.7324017,-0.7350845,-0.73781466,-0.74075556,-0.74272835,-0.7451913,-0.7492782,-0.7517464,-0.75447303,-0.7570922,-0.7595871,-0.76099855,-0.7625969,-0.765061,-0.7675979,-0.769413,-0.7702878,-0.77313673,-0.7749298,-0.7781447,-0.7802526,-0.78385144,-0.7867161,-0.7881403,-0.78932434,-0.7921182,-0.7941524,-0.7969746,-0.7994455,-0.80322725,-0.8061355,-0.80952805,-0.81174135,-0.8147233,-0.8181677,-0.8196949,-0.8227951,-0.82526207,-0.8282096,-0.8300516,-0.831786,-0.8339572,-0.8363822,-0.8395069,-0.84111977
28_real,-0.05676018,,,,,,,,,,,,,,,,,,,,,,,,,-0.23211296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02148607,,,,,,,,,,,,,
28_gen,-0.056760184,-0.058808595,-0.06099484,-0.061821163,-0.062402196,-0.06566511,-0.067129724,-0.071962215,-0.07268183,-0.074565016,-0.076153874,-0.07866237,-0.08159886,-0.08673982,-0.08863138,-0.089116864,-0.09106683,-0.09263832,-0.09408544,-0.09738831,-0.10035895,-0.10007145,-0.100619756,-0.10363679,-0.10436617,-0.10756056,-0.11078612,-0.11505029,-0.11698642,-0.12087412,-0.123146154,-0.12538536,-0.12783122,-0.12873441,-0.13015042,-0.1317724,-0.13392672,-0.13470782,-0.13530196,-0.13562861,-0.13733502,-0.1387356,-0.141594,-0.14400873,-0.14553009,-0.1468852,-0.1504632,-0.15253116,-0.15248157,-0.15470016,-0.15851153,-0.1591713,-0.16072075,-0.16236135,-0.16430497,-0.16516869,-0.165526,-0.16720688,-0.1699937,-0.17228658,-0.17441091,-0.17754105,-0.1797637,-0.1823166,-0.18426971,-0.18634254,-0.1889652,-0.18926865,-0.19097644,-0.19357006
29_real,-0.60745066,,,,,,,,,,,,,,,,,,,,,,,,,-0.93764037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82357496,,,,,,,,,,,,,
29_gen,-0.6074506,-0.60863554,-0.6076156,-0.60714304,-0.608709,-0.6098988,-0.6120221,-0.613421,-0.6141248,-0.6155323,-0.6161964,-0.61753213,-0.61779517,-0.6193354,-0.6212033,-0.6228233,-0.6252701,-0.6261578,-0.6279999,-0.6305891,-0.63253665,-0.63367957,-0.6367315,-0.6386689,-0.6407924,-0.6425246,-0.64379776,-0.64434546,-0.6455936,-0.64638364,-0.64906013,-0.649721,-0.6520792,-0.6540708,-0.65433556,-0.65470773,-0.6561378,-0.6562966,-0.6563139,-0.6565307,-0.65981376,-0.66046447,-0.66002023,-0.6627642,-0.6655661,-0.6658904,-0.6663171,-0.6664248,-0.6678728,-0.6705304,-0.6728975,-0.67339855,-0.6753054,-0.67811644,-0.68045026,-0.68447286,-0.68446463,-0.68230855,-0.6802348,-0.68272585,-0.6838934,-0.68269515,-0.68362606,-0.6849611,-0.68536884,-0.687148,-0.6881688,-0.68831956,-0.6894821,-0.6911855
30_real,-0.1847652,,,,,,,,,,,,,,,,,,,,,,,,,-0.6065479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31444606,,,,,,,,,,,,,
30_gen,-0.1847652,-0.19824132,-0.20956627,-0.21515808,-0.224322,-0.2280449,-0.23411839,-0.23835096,-0.24637401,-0.25453132,-0.25906253,-0.2661399,-0.27254802,-0.2774928,-0.28629798,-0.29056045,-0.29659465,-0.30524796,-0.31214988,-0.3206939,-0.32560134,-0.3344082,-0.34056735,-0.3459639,-0.3455847,-0.3439789,-0.3492168,-0.3515205,-0.35823315,-0.3640724,-0.37233368,-0.37426114,-0.3779893,-0.38629588,-0.38805,-0.3952251,-0.40052548,-0.39957708,-0.40585336,-0.41023988,-0.4190058,-0.42508665,-0.4298789,-0.43251768,-0.43762845,-0.44392785,-0.4481,-0.4474163,-0.4477962,-0.45522767,-0.46308145,-0.475943,-0.4842794,-0.4911867,-0.4929212,-0.49518895,-0.49846512,-0.5078471,-0.5038854,-0.50778335,-0.5132324,-0.51970994,-0.5289069,-0.539851,-0.5494263,-0.5571905,-0.56013,-0.56940424,-0.57385075,-0.5799626
31_real,0.73234576,,,,,,,,,,,,,,,,,,,,,,,,,0.41313228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5327876,,,,,,,,,,,,,
31_gen,0.7323457,0.7197166,0.7132069,0.7047347,0.68934953,0.6766486,0.67563045,0.67312884,0.66575384,0.6645664,0.65692365,0.65105623,0.645477,0.6390422,0.6361992,0.6310407,0.6250105,0.6165556,0.6188273,0.61402565,0.61089075,0.6050731,0.59624016,0.5871219,0.5861068,0.5815816,0.57693,0.5723161,0.5697776,0.5663852,0.56335986,0.559307,0.552648,0.549596,0.546597,0.5420333,0.5354544,0.5313909,0.52841485,0.52907217,0.5283128,0.51670444,0.5111779,0.5063897,0.4997099,0.49144468,0.48869222,0.4778606,0.4692021,0.4607807,0.4552672,0.45167693,0.44548082,0.4412809,0.43439668,0.43138963,0.42691654,0.42725888,0.4239025,0.41203618,0.40344986,0.39707768,0.38853413,0.3819751,0.38043284,0.3761832,0.37084216,0.3632292,0.35687166,0.35436624
32_real,1.1117032,,,,,,,,,,,,,,,,,,,,,,,,,1.060337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8466978,,,,,,,,,,,,,
32_gen,1.111703,1.1056584,1.1026361,1.1013676,1.0951837,1.092084,1.0865992,1.0839121,1.0805565,1.0776907,1.0714914,1.0686691,1.0628252,1.0575674,1.0533549,1.046889,1.0440552,1.041754,1.0368892,1.0334224,1.0291419,1.0236493,1.0199312,1.017024,1.0114573,1.0074905,1.0034927,0.99779385,0.99342805,0.99081516,0.9871157,0.9817389,0.97551745,0.97068596,0.96597034,0.9632288,0.95886165,0.9543045,0.9498862,0.9452855,0.9433571,0.9396626,0.93435925,0.931254,0.9273346,0.923854,0.92119616,0.917472,0.91352254,0.911178,0.90730107,0.90505874,0.9024747,0.89773273,0.89436847,0.8873681,0.8831936,0.87935495,0.8752818,0.86970884,0.86752063,0.8645171,0.862068,0.86056745,0.85701215,0.85113037,0.8442872,0.8385831,0.83398294,0.8288396
33_real,2.6714373,,,,,,,,,,,,,,,,,,,,,,,,,2.2787604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6412616,,,,,,,,,,,,,
33_gen,2.671437,2.6665263,2.6680214,2.6639936,2.659717,2.6558793,2.6531656,2.6524,2.653378,2.652801,2.65312,2.6524422,2.6483905,2.6462045,2.6442072,2.642635,2.642838,2.6412559,2.641045,2.6378186,2.6341586,2.630863,2.6289713,2.6262503,2.6258245,2.6240833,2.6196077,2.6169238,2.6137705,2.6116848,2.6106367,2.6113145,2.6052577,2.5989344,2.5964694,2.5940547,2.588624,2.5839126,2.579628,2.5771022,2.5751195,2.5738032,2.5723243,2.5685146,2.565538,2.5645125,2.5610306,2.5570278,2.5512035,2.547315,2.5433125,2.5420065,2.5379338,2.5349154,2.5317128,2.529216,2.5270553,2.5248535,2.5222347,2.520043,2.51617,2.5125377,2.5072875,2.5043607,2.5030236,2.499621,2.497277,2.493957,2.492342,2.4889832
34_real,2.1892395,,,,,,,,,,,,,,,,,,,,,,,,,1.9323405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9535476,,,,,,,,,,,,,
34_gen,2.1892395,2.1883135,2.1876724,2.1849046,2.1843917,2.180649,2.1770148,2.1750026,2.1733277,2.1710875,2.168489,2.1654696,2.162175,2.160641,2.1589818,2.1573737,2.1547904,2.1517937,2.15172,2.1507907,2.1485887,2.1465397,2.1420913,2.1382961,2.135691,2.1287065,2.1239061,2.120264,2.1175797,2.1160207,2.1141598,2.1123188,2.109981,2.1059566,2.1038532,2.099179,2.0987306,2.0957217,2.0915406,2.0891902,2.085842,2.0822978,2.0763028,2.074394,2.073383,2.0724506,2.0724044,2.0706952,2.0699515,2.0681884,2.0637174,2.0606134,2.0597322,2.0562844,2.0569315,2.0552316,2.0508046,2.0452704,2.0382984,2.0367732,2.037553,2.0329099,2.0292606,2.0283213,2.0258155,2.0222733,2.0179265,2.0146015,2.012341,2.0104375
35_real,1.1008893,,,,,,,,,,,,,,,,,,,,,,,,,1.066294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9857416,,,,,,,,,,,,,
35_gen,1.1008893,1.0993798,1.0961943,1.0961511,1.0919801,1.0905685,1.0866606,1.0847914,1.0845288,1.0802097,1.0778929,1.0754406,1.0723432,1.0707071,1.07122,1.0654216,1.0664486,1.0627035,1.0629845,1.0625596,1.0634285,1.0610749,1.0612607,1.0574845,1.0572617,1.0567887,1.0556684,1.0545335,1.0505021,1.0480772,1.0486697,1.0458636,1.0441622,1.041656,1.039287,1.0385978,1.0363739,1.0333691,1.0331933,1.031988,1.0305545,1.0284668,1.0238694,1.0193352,1.0163434,1.0124414,1.0076146,1.0055023,1.0010698,1.0017177,1.0001369,0.9978525,0.99502736,0.99169075,0.9887875,0.9881989,0.9874856,0.9892465,0.9867994,0.9858597,0.98407096,0.98128146,0.9797282,0.97815007,0.9771854,0.9807401,0.981538,0.9820073,0.9791771,0.9748123
36_real,0.055051584,,,,,,,,,,,,,,,,,,,,,,,,,-0.048202656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20668446,,,,,,,,,,,,,
36_gen,0.055051588,0.05566175,0.05055801,0.05035315,0.05038789,0.047206044,0.04304217,0.03676387,0.033387206,0.030751389,0.027400162,0.025078755,0.022606168,0.016839353,0.018804133,0.0153753115,0.01483945,0.012381853,0.012445173,0.010814947,0.009070283,0.0077827564,0.0116759855,0.008523969,0.0070020542,0.0037473734,0.0020383862,0.0009883321,-0.001098891,-0.0043248525,-0.006204559,-0.010061043,-0.014945756,-0.01968394,-0.025935447,-0.02853027,-0.03094532,-0.032781046,-0.03615675,-0.0424363,-0.041939646,-0.044750184,-0.049091227,-0.0493665,-0.051026434,-0.052446246,-0.053783685,-0.058571707,-0.06332114,-0.06653191,-0.06674314,-0.07460217,-0.08027353,-0.07823773,-0.083116636,-0.08271055,-0.086599454,-0.091999575,-0.09530737,-0.099396676,-0.10211704,-0.10657342,-0.10752624,-0.1100886,-0.116132796,-0.118993655,-0.12661864,-0.1317528,-0.13653626,-0.13988271
37_real,1.1234947,,,,,,,,,,,,,,,,,,,,,,,,,0.8767661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9102288,,,,,,,,,,,,,
37_gen,1.1234949,1.1218293,1.1204355,1.1204646,1.1178604,1.1170552,1.1165321,1.1139205,1.1169722,1.1156062,1.1155479,1.1149516,1.111552,1.1069832,1.1050217,1.1062478,1.1031868,1.104985,1.107858,1.1074506,1.1061748,1.1074152,1.1069367,1.1074259,1.105452,1.1079136,1.1071717,1.1104658,1.112304,1.1145089,1.1157694,1.1181691,1.1148388,1.1106967,1.1134849,1.1137677,1.1126659,1.108824,1.1054285,1.1038945,1.1061583,1.1027695,1.1054698,1.1023089,1.1044376,1.1055286,1.1044168,1.1031669,1.1067908,1.1076696,1.1036171,1.1054007,1.1106131,1.1097349,1.1117853,1.1119697,1.1155423,1.1185828,1.1216054,1.1168529,1.1179333,1.1194267,1.1184175,1.119432,1.1215103,1.1185864,1.1169312,1.1180246,1.1167407,1.118138
38_real,1.3798947,,,,,,,,,,,,,,,,,,,,,,,,,1.0594393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.053512,,,,,,,,,,,,,
38_gen,1.3798946,1.3812833,1.3828018,1.381767,1.3792541,1.3778036,1.374889,1.3746691,1.3728094,1.3659141,1.3629727,1.360141,1.3568455,1.354779,1.3515036,1.3490508,1.3428321,1.3448842,1.3400794,1.3381461,1.3326275,1.3297355,1.3235257,1.3191345,1.3170586,1.316375,1.3118889,1.3083266,1.303612,1.3038332,1.2987783,1.2972989,1.2955649,1.2935584,1.2944363,1.2947853,1.2926105,1.2917843,1.2868083,1.2886665,1.2852588,1.2844095,1.2811409,1.279805,1.2772943,1.2760724,1.276387,1.2734777,1.2727435,1.2700602,1.2692858,1.2667701,1.2632895,1.2631801,1.2626928,1.2638934,1.2634466,1.263095,1.2593367,1.2603667,1.2584594,1.2553513,1.2506689,1.2487227,1.2427129,1.2423238,1.240563,1.236518,1.2345604,1.2311709
39_real,0.8184835,,,,,,,,,,,,,,,,,,,,,,,,,0.7647425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6134939,,,,,,,,,,,,,
39_gen,0.8184835,0.8129972,0.8114216,0.81119555,0.81262845,0.8104184,0.808633,0.8053168,0.80240136,0.8011004,0.80197763,0.7993428,0.79806584,0.79774797,0.7966331,0.7976445,0.7940013,0.79109687,0.78703177,0.7855653,0.78572357,0.7841948,0.7838713,0.78129435,0.77616656,0.7732615,0.77322483,0.77073675,0.7715107,0.766677,0.76496905,0.76138896,0.760753,0.7610886,0.76025957,0.7559997,0.75342,0.7499535,0.7472821,0.7495497,0.7480412,0.74421614,0.74140316,0.741623,0.7406867,0.7372247,0.73676074,0.7371357,0.7369544,0.73879725,0.7366353,0.73660016,0.7347168,0.73144966,0.7297754,0.72600734,0.7222249,0.72133833,0.7217502,0.71960473,0.7183464,0.7152468,0.7120171,0.7086901,0.705048,0.7036335,0.7042983,0.7029568,0.7025426,0.7025731
40_real,1.3410717,,,,,,,,,,,,,,,,,,,,,,,,,1.0038629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2152458,,,,,,,,,,,,,
40_gen,1.3410718,1.339021,1.3375914,1.332267,1.3292983,1.3295931,1.3290496,1.3247211,1.3191481,1.3189113,1.3208455,1.3219264,1.322304,1.321252,1.3209203,1.3190271,1.3220935,1.318208,1.3170404,1.3177643,1.3182939,1.3181705,1.3177326,1.3202064,1.3174642,1.3157567,1.3153774,1.313989,1.3090358,1.309293,1.3113923,1.3110149,1.3164637,1.3101149,1.302569,1.2993728,1.2957311,1.2933179,1.2948058,1.2923763,1.2909478,1.2928547,1.2878947,1.2880322,1.2815001,1.2832806,1.2823348,1.2836188,1.2828846,1.2836436,1.2791202,1.279266,1.2795969,1.2776769,1.2760043,1.2772796,1.2714199,1.2668903,1.2633264,1.2606272,1.2647691,1.2655575,1.2670068,1.2629591,1.2611725,1.2619839,1.2555172,1.2597792,1.2580781,1.2568508
41_real,1.6829128,,,,,,,,,,,,,,,,,,,,,,,,,1.3705996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4399592,,,,,,,,,,,,,
41_gen,1.6829128,1.6750635,1.6715664,1.6724083,1.6736157,1.6743847,1.6740439,1.6704109,1.6681591,1.6689403,1.6657054,1.6582143,1.65903,1.6585712,1.6586475,1.6589663,1.6599433,1.6627724,1.6591847,1.6572586,1.6602131,1.6592762,1.6615398,1.6638651,1.6622572,1.6558437,1.6550983,1.6487944,1.6465237,1.6463196,1.6396364,1.6407932,1.6383345,1.6347154,1.6337473,1.635054,1.6347319,1.6338646,1.6343219,1.6357886,1.631634,1.6305609,1.6325918,1.6284977,1.6290928,1.6213493,1.6163324,1.6138079,1.6125565,1.6137736,1.6166054,1.6151623,1.6157472,1.6190907,1.6198343,1.6190226,1.6134272,1.616394,1.617952,1.620751,1.6174955,1.6187668,1.6208935,1.6191752,1.6146479,1.6163704,1.6216364,1.6211777,1.6248652,1.6275952
42_real,2.2052684,,,,,,,,,,,,,,,,,,,,,,,,,1.9327431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.919372,,,,,,,,,,,,,
42_gen,2.2052686,2.1989408,2.1922596,2.1897352,2.1854126,2.181975,2.1798425,2.1763535,2.17211,2.168543,2.1652899,2.1624506,2.159237,2.1528919,2.1491961,2.14455,2.140501,2.136727,2.133336,2.1297624,2.127686,2.126392,2.1208055,2.1150372,2.1135023,2.1108644,2.1081307,2.1044827,2.0987868,2.0956416,2.0930886,2.0880501,2.0836606,2.0815282,2.0783317,2.0759485,2.070873,2.0678148,2.0633225,2.0600157,2.0580752,2.0536125,2.051516,2.0475318,2.043352,2.0394664,2.0374782,2.032473,2.028261,2.0238116,2.0208547,2.0172763,2.0137894,2.009358,2.0043921,1.9979712,1.994566,1.9907144,1.9880024,1.9863236,1.982049,1.9789919,1.9756572,1.9712543,1.9683748,1.9636276,1.9579127,1.9547777,1.951498,1.9500965
43_real,1.8190491,,,,,,,,,,,,,,,,,,,,,,,,,1.3865321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.011898,,,,,,,,,,,,,
43_gen,1.8190491,1.8125856,1.8082415,1.8004189,1.7951492,1.7893369,1.7832115,1.778508,1.7710394,1.7668146,1.7625561,1.756967,1.7534838,1.7479019,1.7421128,1.7379344,1.7331553,1.7267406,1.7218325,1.7172762,1.7161335,1.7114222,1.7045864,1.6989071,1.6941404,1.68938,1.6820729,1.6767012,1.6707213,1.6679904,1.6623557,1.6584637,1.6534595,1.647886,1.6419977,1.6383607,1.6353852,1.6317837,1.6294987,1.6249263,1.6200749,1.6171424,1.6122739,1.606484,1.5989783,1.5929424,1.5891027,1.5834943,1.5790064,1.5740142,1.568289,1.5617269,1.556752,1.551053,1.5457444,1.5410064,1.5384188,1.5337973,1.5306414,1.5259681,1.5216774,1.5166076,1.5106356,1.5044954,1.501447,1.4948324,1.4898762,1.4859927,1.4808705,1.4754183
44_real,2.4082024,,,,,,,,,,,,,,,,,,,,,,,,,1.8306029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0236316,,,,,,,,,,,,,
44_gen,2.4082026,2.4021184,2.3972328,2.3942342,2.3913262,2.3888273,2.3869548,2.383768,2.3800278,2.3787537,2.3741207,2.369512,2.3673682,2.3678756,2.364671,2.363096,2.3604217,2.3594933,2.3574178,2.3554058,2.3534398,2.3520381,2.3495612,2.3475177,2.346445,2.3419037,2.34021,2.339772,2.3370605,2.3355155,2.3352838,2.3332417,2.3324647,2.3317082,2.3265672,2.3260932,2.325196,2.3258734,2.3229108,2.320074,2.3191,2.320661,2.3202736,2.318206,2.3161693,2.3128846,2.3110108,2.3096564,2.306859,2.3051705,2.3033977,2.3005743,2.2981172,2.2963421,2.2928436,2.2902129,2.2888637,2.2867534,2.2875137,2.284361,2.2822719,2.2810342,2.282805,2.2803974,2.280047,2.2781692,2.2755857,2.274797,2.2720582,2.2689078
45_real,1.0586784,,,,,,,,,,,,,,,,,,,,,,,,,0.71440524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0992366,,,,,,,,,,,,,
45_gen,1.0586785,1.0502917,1.042847,1.0357751,1.0317132,1.0296996,1.0251793,1.0200348,1.0163454,1.0124136,1.0068821,1.0029461,0.9967845,0.993297,0.9862591,0.9834007,0.9780084,0.97379607,0.96999586,0.96754044,0.96349573,0.9577878,0.95376015,0.9484928,0.942928,0.938202,0.93318975,0.9293505,0.92604554,0.9215565,0.9177424,0.9161065,0.9106596,0.90347993,0.8984372,0.89161074,0.88545114,0.88166445,0.8769698,0.8703623,0.86549884,0.86121285,0.8571226,0.8510113,0.84809476,0.8397974,0.8389694,0.8321276,0.8291391,0.82216054,0.8175704,0.8152731,0.8083372,0.8020601,0.7964133,0.79198146,0.788536,0.78260314,0.776294,0.7716179,0.76881844,0.76009864,0.7564513,0.7501854,0.74460155,0.73946965,0.734369,0.7304488,0.7292658,0.7267792
46_real,1.6888494,,,,,,,,,,,,,,,,,,,,,,,,,1.3426231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8527046,,,,,,,,,,,,,
46_gen,1.6888494,1.6852512,1.6817877,1.6770531,1.6747774,1.6717465,1.6679106,1.6651032,1.6622036,1.660106,1.6583865,1.6559013,1.6539558,1.6517292,1.6488187,1.6465557,1.6452181,1.6430933,1.6423889,1.6398938,1.6378765,1.6356938,1.634099,1.6322693,1.6310618,1.6293628,1.6270516,1.6243635,1.6213316,1.6182858,1.6152306,1.6126382,1.6093231,1.6074555,1.6044449,1.6031427,1.6009338,1.5979916,1.597554,1.5956545,1.5931183,1.5910391,1.5882142,1.586741,1.5842749,1.5817097,1.5801327,1.5766404,1.5742357,1.5734768,1.5710996,1.5682621,1.5644186,1.5607483,1.557621,1.5568739,1.5550876,1.5529724,1.5496489,1.5481417,1.5458397,1.5434874,1.5405662,1.5388607,1.5352045,1.533159,1.5293115,1.5249476,1.5227554,1.5203027
47_real,1.4163581,,,,,,,,,,,,,,,,,,,,,,,,,0.9908945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1440184,,,,,,,,,,,,,
47_gen,1.4163581,1.414662,1.4133235,1.4100268,1.4038012,1.3996423,1.3956515,1.3913994,1.3890692,1.3864872,1.3844949,1.3808372,1.3792095,1.3739072,1.3693888,1.3665701,1.3654412,1.3627806,1.359354,1.3570477,1.354008,1.3492899,1.3473942,1.344455,1.342227,1.3384234,1.3356962,1.3335067,1.3317385,1.3288236,1.325352,1.3227128,1.3194948,1.3163556,1.3138059,1.312362,1.3097355,1.3070372,1.3039708,1.3025353,1.300853,1.2981578,1.2932813,1.2891396,1.2869295,1.2840458,1.281472,1.2775433,1.2747661,1.2731107,1.269336,1.2647903,1.2614172,1.2596884,1.2547299,1.2526976,1.2498877,1.2479217,1.2449114,1.2408202,1.2382944,1.2368981,1.2357534,1.2327554,1.2292106,1.2259431,1.2232252,1.2207098,1.2166148,1.2157414
48_real,1.0593088,,,,,,,,,,,,,,,,,,,,,,,,,0.80022013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69885874,,,,,,,,,,,,,
48_gen,1.0593089,1.0509955,1.0451951,1.043215,1.0390046,1.0358472,1.0342282,1.0302206,1.0272058,1.0229758,1.0225545,1.0192726,1.0159686,1.012428,1.0080774,1.0059992,1.0031419,0.9990185,0.99531794,0.9936451,0.98853475,0.9846965,0.9794804,0.9754343,0.97108185,0.9668373,0.964811,0.9606705,0.9588795,0.9557192,0.9519144,0.948829,0.9466651,0.940913,0.93863523,0.9374771,0.93372977,0.9295815,0.9271385,0.9235708,0.9191138,0.91632795,0.91362876,0.9095885,0.90631515,0.9031414,0.8997205,0.8947674,0.8907134,0.88779086,0.8847238,0.8826574,0.8810611,0.87743396,0.8741163,0.8695177,0.86622304,0.8639148,0.8602169,0.85784274,0.8547487,0.85252297,0.8491842,0.8471459,0.8438918,0.83829767,0.8362036,0.8299142,0.82650757,0.823396
49_real,0.13337313,,,,,,,,,,,,,,,,,,,,,,,,,-0.19233955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1580047,,,,,,,,,,,,,
49_gen,0.13337313,0.1279166,0.12313505,0.118371285,0.11241566,0.10813471,0.10518078,0.1033477,0.09578431,0.09335487,0.088924766,0.08860348,0.08327657,0.07899539,0.07429017,0.06817047,0.061925687,0.05489374,0.05464952,0.051720373,0.047966164,0.0450451,0.04221423,0.03647694,0.034399606,0.030912112,0.02908061,0.025439506,0.021136642,0.018868906,0.012832932,0.011565445,0.009969095,0.0052334922,0.00062044,0.00076891,-0.0006179027,-0.004104902,-0.007463347,-0.010638672,-0.014308604,-0.013234866,-0.016872134,-0.022533273,-0.025484184,-0.029740477,-0.034907315,-0.040833723,-0.044474296,-0.050181605,-0.055265207,-0.05969175,-0.061543994,-0.062283598,-0.06360463,-0.06641878,-0.07170871,-0.07630705,-0.080698974,-0.08433381,-0.08809318,-0.09145739,-0.09590481,-0.10092354,-0.103337094,-0.106155954,-0.11094697,-0.114451185,-0.12006523,-0.122242056
50_real,0.700725,,,,,,,,,,,,,,,,,,,,,,,,,0.21161193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27724105,,,,,,,,,,,,,
