ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.22973815,-0.21568987,-0.2061404,-0.19874929,-0.19248833,-0.18354538,-0.17431693,-0.16356337,-0.15476441,-0.14835143,-0.14241204,-0.13384652,-0.12583916,-0.11964522,-0.1140484,-0.10793428,-0.100875996,-0.09317875,-0.08835261,-0.08280399,-0.073988296,-0.06789997,-0.06324847,-0.057516105,-0.051450927,-0.046764664,-0.042162895,-0.037204266,-0.029950976,-0.023548305,-0.015530139,-0.0104501415,-0.005852039,-0.00043510864,0.0045339735,0.010002044,0.016644249,0.024315068,0.03279235,0.03987879,0.046771213,0.0543306,0.058192234,0.062449705,0.070786625,0.076480076,0.08231115,0.08843917,0.09448024,0.10150318,0.10726608,0.11340827,0.119119786,0.123371206,0.12894414,0.137134,0.143279,0.148482,0.1523309,0.1585265,0.16435365,0.17089689,0.17390032,0.18069051,0.18677321,0.19316137,0.20040031,0.20599537,0.21212056,0.21757431,0.22460897,0.23062225,0.23490398,0.23940596,0.24372688,0.24733377,0.25119394,0.2534316,0.25844193,0.26406202,0.26923156,0.2780499,0.28255525,0.2871765,0.2907776,0.2934124,0.2978283,0.3053974,0.30987662,0.31367645,0.31831837,0.31983882,0.32432586,0.32751232,0.33102316,0.33726388,0.34045056,0.34541777,0.35059342,0.3546867,0.35990006,0.36403912,0.3690452,0.37274894,0.374507,0.377994,0.38420585,0.38775212,0.3902625,0.39518607,0.39892882,0.4003059,0.40600425,0.41038132,0.41560674,0.4189063,0.42163748,0.42470008,0.43002278,0.43461126
73,0.24950245,0.25868267,0.26892966,0.27570957,0.28550154,0.2948659,0.30251402,0.31122166,0.31773764,0.32135427,0.32607403,0.3298546,0.3362053,0.340004,0.34355852,0.34752923,0.35142896,0.35525438,0.3575345,0.3618297,0.36732465,0.37267965,0.37607425,0.37852916,0.38306898,0.38402474,0.38830566,0.39147374,0.39585274,0.39801788,0.40253645,0.4054593,0.40946716,0.41111773,0.41516408,0.41775241,0.41998562,0.4234174,0.42712316,0.43364573,0.4382894,0.4410213,0.44507566,0.44682112,0.4481081,0.44930607,0.45234007,0.45769554,0.46198264,0.46609658,0.47068444,0.47479588,0.47724527,0.4796998,0.48245177,0.4873146,0.49012882,0.49527326,0.49778804,0.50039023,0.50204915,0.5027751,0.5059647,0.50963396,0.5138156,0.51724494,0.51979506,0.52285844,0.5238356,0.52758497,0.5329504,0.5357345,0.53997576,0.5428524,0.5443566,0.54736453,0.54993427,0.55390733,0.5561582,0.55924577,0.5619615,0.5630448,0.5664854,0.57151705,0.57400966,0.5759126,0.5790037,0.5820867,0.58687365,0.59000814,0.5916732,0.59238946,0.5916724,0.5972654,0.600475,0.60216063,0.60199505,0.60357964,0.6077592,0.60950375,0.61022246,0.6128646,0.6150974,0.6151945,0.61727786,0.6192684,0.6194631,0.622804,0.62608016,0.62762564,0.62945235,0.6307027,0.6313745,0.63438475,0.63487715,0.63712645,0.6390804,0.6407188,0.6425212,0.6420117
74,-0.272327,-0.26884216,-0.26289588,-0.2607829,-0.25593573,-0.25084847,-0.24481003,-0.24036424,-0.23714152,-0.23539793,-0.23124239,-0.2257561,-0.2205617,-0.21608691,-0.21305189,-0.20929822,-0.20642602,-0.20010228,-0.1976572,-0.19191441,-0.18546401,-0.18180536,-0.1774685,-0.17335562,-0.16538164,-0.16155545,-0.15695,-0.15278573,-0.14786641,-0.1419524,-0.13691606,-0.13382316,-0.13000111,-0.12638278,-0.121208176,-0.11729027,-0.114852265,-0.11266978,-0.10939445,-0.105625555,-0.10140009,-0.09735021,-0.09380259,-0.09112483,-0.0853731,-0.0816385,-0.08069611,-0.077199325,-0.07426955,-0.071705624,-0.06705879,-0.06393178,-0.061544817,-0.058366872,-0.05532794,-0.05293827,-0.05097921,-0.0466116,-0.04419265,-0.04186834,-0.040924408,-0.039574124,-0.03685563,-0.032714866,-0.028806228,-0.027550165,-0.026057612,-0.025002534,-0.02288312,-0.020001965,-0.01779114,-0.016074996,-0.015067689,-0.013257613,-0.010718437,-0.008741318,-0.008267061,-0.004715788,-0.0047214758,-0.002593428,-0.0010408761,0.0013419164,0.0029854036,0.0052163573,0.004976413,0.009990302,0.010345978,0.012269275,0.01334365,0.012895468,0.014911016,0.016958132,0.017591259,0.018537756,0.018261353,0.017798439,0.01744458,0.019601889,0.021214914,0.021079626,0.021880597,0.022573048,0.024349423,0.025520593,0.027272057,0.02695475,0.029052848,0.031841457,0.033322185,0.031845976,0.032763343,0.03343277,0.036232997,0.037986655,0.036978792,0.037621696,0.037715383,0.038888447,0.038394142,0.039190866
75,0.22775283,0.22819543,0.2246525,0.22043951,0.21579237,0.21623322,0.21511312,0.21177427,0.20887807,0.20481887,0.20081094,0.19625823,0.1930993,0.18892196,0.18384099,0.17993897,0.17713037,0.17331548,0.16843686,0.16459303,0.16130841,0.15973005,0.15641114,0.15217511,0.14732064,0.1450258,0.14196596,0.13833234,0.13671672,0.13241126,0.12992726,0.12638405,0.12234024,0.118719354,0.11510207,0.112757385,0.109150566,0.10643454,0.10566549,0.10307106,0.09956783,0.09601172,0.09111364,0.08757566,0.08614451,0.08560663,0.08378074,0.08251875,0.07915612,0.076524004,0.07391961,0.070054956,0.067462176,0.061581336,0.060115933,0.058590256,0.05623721,0.05438084,0.052124072,0.051236212,0.046992682,0.043857407,0.040993266,0.037951253,0.0374898,0.03747767,0.03349039,0.031544913,0.027673185,0.024812233,0.025677517,0.022590807,0.019520666,0.017240562,0.015176261,0.015489372,0.010603616,0.010068842,0.0074505345,0.005108959,0.0033312633,0.00060503074,-0.0021430324,-0.0049604545,-0.008395447,-0.013323995,-0.016053274,-0.017860878,-0.018598318,-0.023102859,-0.025342768,-0.029440288,-0.031756133,-0.035026435,-0.038913503,-0.04203721,-0.044945497,-0.046693094,-0.047581203,-0.050572407,-0.05275025,-0.057623677,-0.060237058,-0.06390356,-0.065223195,-0.068595305,-0.07026272,-0.07321728,-0.07625053,-0.07934666,-0.08287605,-0.08565358,-0.088222906,-0.09255653,-0.09572154,-0.09871967,-0.1021833,-0.10428741,-0.10479158,-0.10791514
76,0.31446534,0.3180713,0.31886342,0.31844205,0.31843483,0.32117757,0.32110295,0.32271186,0.3251074,0.32680646,0.32541907,0.3245799,0.3267762,0.32806247,0.32695758,0.32721332,0.32667026,0.32688886,0.32617697,0.32884517,0.32920012,0.3315149,0.33455878,0.33669645,0.33601242,0.33557656,0.3349374,0.33560085,0.33653623,0.33820277,0.3388163,0.34118778,0.34416938,0.34368747,0.3453285,0.3476568,0.34773362,0.34704494,0.3487905,0.34991083,0.34938768,0.34893018,0.3486833,0.3489711,0.3483843,0.3512392,0.35208037,0.35506353,0.35548252,0.35818568,0.36056536,0.3624754,0.36501852,0.36494455,0.36685947,0.3687609,0.3716901,0.37432414,0.3773529,0.3818527,0.38335547,0.38548875,0.38823068,0.38841408,0.39125842,0.39350072,0.39709023,0.39994207,0.40400976,0.40608972,0.41037235,0.41176948,0.41396412,0.4177286,0.4191025,0.42289382,0.4238623,0.42940935,0.43096074,0.43554264,0.43843022,0.43824023,0.44173694,0.44236875,0.44405985,0.44736952,0.4505899,0.453089,0.45610842,0.4578251,0.4607819,0.46149006,0.46411866,0.46707302,0.4683753,0.47214454,0.47164398,0.4750975,0.4804144,0.48167047,0.48428816,0.48581052,0.4876225,0.48853168,0.49172965,0.49575147,0.49770966,0.5014892,0.5048773,0.50495374,0.50819767,0.51121074,0.5139562,0.5138255,0.515793,0.517756,0.520946,0.52507657,0.52942383,0.5300224
77,-0.67711395,-0.67127675,-0.663607,-0.6544034,-0.6484502,-0.641572,-0.6354186,-0.6293403,-0.6236342,-0.6201175,-0.6170629,-0.6099805,-0.6026504,-0.5968716,-0.5911523,-0.5876256,-0.58390486,-0.5785019,-0.5747704,-0.57200253,-0.5672933,-0.56187516,-0.5560814,-0.55143195,-0.54684454,-0.54245245,-0.5391102,-0.5343071,-0.5291099,-0.5248267,-0.51916486,-0.5153514,-0.50973594,-0.50607175,-0.49916705,-0.49493274,-0.49251398,-0.48692673,-0.48082942,-0.47257647,-0.46918544,-0.46323195,-0.45729747,-0.45448494,-0.45177594,-0.44584718,-0.4413057,-0.4353283,-0.43084726,-0.4257713,-0.4208781,-0.41670793,-0.412285,-0.40882936,-0.4027985,-0.39838892,-0.3936316,-0.38751483,-0.38306028,-0.37799197,-0.37438726,-0.37014,-0.3660797,-0.36251083,-0.3578972,-0.35331973,-0.3475952,-0.34293428,-0.340015,-0.33643925,-0.332544,-0.32876417,-0.3250007,-0.32112083,-0.31771925,-0.31257987,-0.31094077,-0.3039183,-0.3012139,-0.2975332,-0.2935916,-0.28766158,-0.28317612,-0.27786815,-0.274401,-0.26964393,-0.26448962,-0.26034567,-0.2563055,-0.25242716,-0.24992132,-0.24708724,-0.24614608,-0.24254474,-0.23981819,-0.23334916,-0.22929099,-0.22436512,-0.22102344,-0.2190355,-0.2133657,-0.20995763,-0.20429659,-0.2017138,-0.19922455,-0.19591424,-0.18929963,-0.18415688,-0.18116592,-0.17887744,-0.17425343,-0.17173404,-0.16851011,-0.1644599,-0.1618398,-0.16210276,-0.16038056,-0.15788922,-0.1568577,-0.15185195
78,-0.5589157,-0.55083966,-0.5433902,-0.5346037,-0.5310055,-0.5228654,-0.51514524,-0.5061465,-0.50190175,-0.49476132,-0.4873522,-0.48236355,-0.47678566,-0.4714857,-0.46410632,-0.45708126,-0.45087734,-0.44297218,-0.43591017,-0.43199024,-0.42675728,-0.42115602,-0.41776523,-0.4123792,-0.4069377,-0.40022784,-0.39508918,-0.3893537,-0.38165554,-0.3737983,-0.3687945,-0.36295545,-0.35570857,-0.34825075,-0.34128553,-0.3347376,-0.3303675,-0.32445082,-0.3170433,-0.30948955,-0.3037658,-0.29564872,-0.28915736,-0.28403157,-0.27744564,-0.2690914,-0.26224774,-0.25433186,-0.24568875,-0.24016556,-0.23231252,-0.22469935,-0.21905947,-0.2139844,-0.20740397,-0.2012922,-0.1944093,-0.18804903,-0.18258005,-0.17458454,-0.16922516,-0.16310075,-0.15817146,-0.15192983,-0.1470485,-0.1405821,-0.1361133,-0.12779295,-0.12047235,-0.11358255,-0.10622331,-0.10053705,-0.09377997,-0.089667514,-0.082654536,-0.0751773,-0.070146315,-0.062723465,-0.059563648,-0.05359123,-0.047887743,-0.04000155,-0.03433146,-0.025866821,-0.02011181,-0.014241127,-0.00861522,-0.002929937,0.002939968,0.008938506,0.015726775,0.01841232,0.022635644,0.03085896,0.03872227,0.0452465,0.050172556,0.057585705,0.063901946,0.06639589,0.07229628,0.077327035,0.08359107,0.088616356,0.09542096,0.10131893,0.107459985,0.11423918,0.12117944,0.12259549,0.13116886,0.1361713,0.14250854,0.1478204,0.15278837,0.15901262,0.16536053,0.17284104,0.17693801,0.18017837
79,-0.71838367,-0.7111603,-0.7068884,-0.70102566,-0.69906604,-0.695073,-0.6929843,-0.690481,-0.6889837,-0.6861945,-0.68688047,-0.6874552,-0.68661994,-0.68741065,-0.6886858,-0.6883694,-0.68978274,-0.68901414,-0.6881983,-0.6887189,-0.6881807,-0.69099694,-0.69084436,-0.6927495,-0.69293296,-0.6944853,-0.69370306,-0.69424474,-0.6934057,-0.6934676,-0.6931979,-0.6943024,-0.6931926,-0.69210404,-0.6914059,-0.69354975,-0.6950711,-0.6947029,-0.6941241,-0.693179,-0.6914047,-0.6908123,-0.6899159,-0.6865814,-0.68511057,-0.6844238,-0.68343526,-0.6832745,-0.684415,-0.68335736,-0.6826863,-0.68221223,-0.6825929,-0.68277806,-0.6840634,-0.683595,-0.68572974,-0.68505657,-0.68586653,-0.68439186,-0.68508756,-0.68422705,-0.6859543,-0.68499154,-0.68429255,-0.6830474,-0.6828822,-0.683742,-0.68233,-0.6830904,-0.679793,-0.6795355,-0.6802095,-0.67979676,-0.6795414,-0.67802525,-0.6783395,-0.676314,-0.67752796,-0.67778534,-0.6749089,-0.6721498,-0.67284036,-0.6723393,-0.67067033,-0.6689873,-0.66551447,-0.66444296,-0.6653379,-0.66506964,-0.6650207,-0.6665571,-0.6668656,-0.66436017,-0.6647154,-0.66408813,-0.66425437,-0.66407186,-0.6631351,-0.6646396,-0.6653049,-0.66503656,-0.6638459,-0.6648733,-0.6643936,-0.6642755,-0.660342,-0.6608257,-0.6590514,-0.6617224,-0.66161954,-0.6591228,-0.6596944,-0.6603907,-0.6599422,-0.6602037,-0.6616068,-0.658573,-0.65790373,-0.6585412
80,0.044645246,0.049630933,0.051713794,0.057795305,0.061139613,0.06469945,0.06833467,0.072608724,0.075947285,0.07922117,0.08039759,0.07980977,0.08230908,0.083095044,0.08465366,0.08615913,0.08765886,0.089517176,0.09105777,0.09147805,0.09404874,0.093402766,0.09680174,0.097994275,0.100371934,0.10269292,0.10433348,0.104730226,0.1066609,0.108022906,0.108788446,0.10910022,0.111721754,0.11344008,0.11555419,0.11732133,0.118732944,0.11962356,0.12215616,0.12394513,0.12571205,0.12832682,0.1302607,0.12906043,0.13072065,0.13526438,0.13735661,0.13756335,0.14096695,0.14345469,0.14660779,0.14950235,0.15155134,0.15190122,0.15397476,0.15356474,0.15598294,0.15592583,0.15630034,0.15810375,0.159783,0.16188923,0.1628894,0.1661345,0.16837543,0.17171189,0.17414586,0.17523913,0.17584532,0.17677805,0.18066636,0.18229315,0.18415931,0.18696022,0.18751296,0.18788584,0.18840554,0.19069225,0.1908333,0.19268711,0.1973079,0.19855027,0.20082343,0.19981067,0.20358768,0.20558934,0.20870289,0.21108815,0.21106312,0.21568818,0.21935265,0.22046725,0.22167683,0.22260687,0.22345583,0.22595784,0.22761877,0.22914596,0.2317102,0.23282555,0.23393281,0.234232,0.23496556,0.23630586,0.23809063,0.24040928,0.24184453,0.24111097,0.24292774,0.24381793,0.24618945,0.25102764,0.2534054,0.25271302,0.25245985,0.25388914,0.25381988,0.25578573,0.2567507,0.25707546
81,0.058241107,0.056691237,0.057902716,0.056094754,0.05259608,0.048971426,0.04587022,0.040581744,0.034943588,0.029344136,0.02471819,0.02052476,0.015303785,0.010595495,0.007910083,0.0022406229,-0.0036121565,-0.010427496,-0.016118895,-0.021259062,-0.027834821,-0.03413217,-0.039645538,-0.04412397,-0.048776284,-0.051724143,-0.056784987,-0.06518011,-0.06969753,-0.07680092,-0.08146624,-0.08624886,-0.089812085,-0.0964591,-0.10316189,-0.106993474,-0.11354848,-0.115925826,-0.11909071,-0.122005545,-0.12515002,-0.12869114,-0.1321911,-0.13992997,-0.14520021,-0.15298,-0.15758258,-0.16118804,-0.16533971,-0.1697114,-0.17496717,-0.17874922,-0.18370207,-0.19288376,-0.19704562,-0.20006505,-0.20296502,-0.20627198,-0.21151581,-0.21638043,-0.22156839,-0.22620973,-0.2306107,-0.23731267,-0.24133924,-0.2450203,-0.24936509,-0.25335714,-0.25873274,-0.26355088,-0.26585025,-0.2708078,-0.27680543,-0.27979952,-0.28428113,-0.28903854,-0.29484937,-0.29417354,-0.2992099,-0.3045322,-0.3085397,-0.31160098,-0.31522742,-0.3182541,-0.32233554,-0.32573643,-0.33074576,-0.3365304,-0.3396912,-0.34563088,-0.35093218,-0.35663873,-0.3619911,-0.3671822,-0.37069649,-0.37420446,-0.3798113,-0.3824968,-0.38397032,-0.38985595,-0.3933836,-0.39773452,-0.4039921,-0.40996027,-0.41475487,-0.42123637,-0.42411762,-0.42823094,-0.43144622,-0.43954867,-0.445086,-0.44999346,-0.45108494,-0.45109114,-0.4574283,-0.4619638,-0.46815246,-0.47184953,-0.47643632,-0.48073143
82,-0.87462056,-0.8719913,-0.8669933,-0.8642057,-0.86396027,-0.8653153,-0.86458445,-0.86520207,-0.8687604,-0.8664797,-0.8663883,-0.86814404,-0.8695159,-0.8723663,-0.8736657,-0.87679803,-0.88049096,-0.8814538,-0.8839178,-0.8864638,-0.8896388,-0.8928264,-0.89387876,-0.89857423,-0.9026028,-0.90390825,-0.9053171,-0.9083641,-0.9105563,-0.9142345,-0.9176728,-0.92126495,-0.92454225,-0.92819977,-0.9328636,-0.9366023,-0.9414562,-0.94583017,-0.9479438,-0.94969237,-0.95243025,-0.9546503,-0.9562771,-0.959208,-0.9607584,-0.9625567,-0.9674125,-0.9705393,-0.9731208,-0.97425044,-0.9766658,-0.97877026,-0.9811575,-0.9857389,-0.98881686,-0.99158067,-0.9915918,-0.99355763,-0.99790543,-0.9982408,-1.0023005,-1.0024748,-1.0055559,-1.0091163,-1.0125309,-1.0139596,-1.0150266,-1.0149219,-1.0154064,-1.0181767,-1.0166091,-1.017765,-1.0210974,-1.0227334,-1.0252702,-1.0255162,-1.0253732,-1.0211198,-1.0250856,-1.0245106,-1.0286251,-1.0271037,-1.027671,-1.027267,-1.0286456,-1.0300666,-1.0294456,-1.0310781,-1.0317049,-1.033503,-1.0362599,-1.0376471,-1.0374451,-1.0393673,-1.0401851,-1.0387561,-1.0397948,-1.0402739,-1.039229,-1.0425313,-1.0419255,-1.0441623,-1.0467465,-1.051289,-1.054641,-1.055361,-1.0525744,-1.0540792,-1.0529523,-1.0538397,-1.0540127,-1.0549732,-1.0542587,-1.0505233,-1.0514911,-1.0508679,-1.0540355,-1.0525014,-1.0535218,-1.054308
83,-0.57391065,-0.5796293,-0.58869743,-0.59167296,-0.59842527,-0.6048334,-0.6141089,-0.62600917,-0.6330901,-0.64240086,-0.6528486,-0.66291904,-0.6717128,-0.68190134,-0.68999815,-0.69970244,-0.70912325,-0.71866596,-0.7283412,-0.7369718,-0.74741423,-0.7581952,-0.7679684,-0.7776113,-0.78699434,-0.7964803,-0.8057445,-0.81552374,-0.82392436,-0.83316135,-0.84289294,-0.8505678,-0.86005944,-0.8716062,-0.87907326,-0.8881407,-0.8964918,-0.9028452,-0.9104403,-0.9187719,-0.9275057,-0.9365503,-0.9456104,-0.9509222,-0.95822656,-0.9647727,-0.97406894,-0.9813736,-0.9886435,-0.9975542,-1.0057164,-1.010822,-1.0188158,-1.0281627,-1.0364349,-1.0454105,-1.0524077,-1.0596299,-1.0700405,-1.0769575,-1.086838,-1.0943168,-1.1037635,-1.1136903,-1.1231062,-1.1282518,-1.1361911,-1.1435363,-1.1518035,-1.1613814,-1.1678417,-1.1773595,-1.1859996,-1.1944762,-1.2037517,-1.2105453,-1.2170522,-1.2214015,-1.2297437,-1.2342125,-1.241729,-1.2499338,-1.2571915,-1.2647785,-1.2747014,-1.2813466,-1.287394,-1.2957145,-1.3045233,-1.3108207,-1.3202235,-1.329887,-1.3370554,-1.3436348,-1.350265,-1.3546488,-1.3590906,-1.3665183,-1.3751438,-1.3845618,-1.392871,-1.4007334,-1.4081076,-1.4168373,-1.425753,-1.4321077,-1.4387553,-1.4456408,-1.4519107,-1.4606353,-1.4678931,-1.4712719,-1.4799293,-1.4826766,-1.4925334,-1.5013008,-1.510842,-1.5185758,-1.5266361,-1.5352376
84,-1.6986105,-1.6925703,-1.6862593,-1.680536,-1.6768183,-1.6709297,-1.6661278,-1.6623623,-1.6586981,-1.6550089,-1.6556673,-1.6554449,-1.6511685,-1.6518549,-1.649182,-1.64818,-1.646591,-1.6420739,-1.6391989,-1.6377875,-1.6370265,-1.633515,-1.6322975,-1.6316952,-1.6312649,-1.6305287,-1.6293316,-1.6294372,-1.6277405,-1.6284683,-1.62763,-1.6267579,-1.6238734,-1.6256609,-1.6257598,-1.6252874,-1.6249555,-1.6216646,-1.6187127,-1.6177143,-1.6142248,-1.6139532,-1.6115335,-1.6082685,-1.6057987,-1.6011451,-1.5992341,-1.5986415,-1.5978689,-1.595131,-1.5955805,-1.5911205,-1.5899248,-1.5902114,-1.5890841,-1.5855969,-1.581516,-1.5788362,-1.5808294,-1.5794239,-1.5804869,-1.579627,-1.580231,-1.578908,-1.575534,-1.5725251,-1.5705897,-1.5691061,-1.5682099,-1.5694294,-1.5660424,-1.5648278,-1.5644859,-1.5640337,-1.5643704,-1.5630342,-1.559461,-1.5554066,-1.5556943,-1.5509999,-1.5480173,-1.5474894,-1.5463552,-1.5436199,-1.5431011,-1.5381927,-1.5360047,-1.5350792,-1.534763,-1.5340183,-1.5338345,-1.5346096,-1.5337107,-1.530189,-1.527262,-1.5230929,-1.5201867,-1.5193555,-1.5170106,-1.5168442,-1.5159926,-1.5153418,-1.5156317,-1.5183916,-1.5200746,-1.5179409,-1.51108,-1.5101415,-1.5062768,-1.5051115,-1.5035652,-1.4989469,-1.4983327,-1.4945266,-1.4948221,-1.4920831,-1.4949977,-1.4946,-1.4917139,-1.4906151
85,-0.9800967,-0.98115265,-0.98174256,-0.98288906,-0.983805,-0.98589057,-0.98885185,-0.9903401,-0.9932335,-0.9990835,-1.005307,-1.0090793,-1.0116755,-1.0150409,-1.0173546,-1.0218161,-1.0290266,-1.0317223,-1.035315,-1.0414289,-1.0441985,-1.0487435,-1.0559357,-1.061345,-1.0674193,-1.0719951,-1.0772299,-1.0839299,-1.0877502,-1.0934474,-1.100277,-1.106953,-1.1120063,-1.1192036,-1.1213205,-1.1264503,-1.1327306,-1.1366817,-1.141022,-1.1469979,-1.1494282,-1.1539993,-1.1575735,-1.1613868,-1.1646043,-1.1674919,-1.1718434,-1.1759644,-1.1787403,-1.1822212,-1.1876453,-1.1922472,-1.1985712,-1.2024614,-1.2067379,-1.2096255,-1.2139297,-1.218576,-1.225008,-1.2268625,-1.2337034,-1.2349405,-1.2405971,-1.2464154,-1.2495818,-1.2516329,-1.255277,-1.2584298,-1.2613568,-1.2670994,-1.270354,-1.2754213,-1.2798498,-1.2849271,-1.2907771,-1.2925117,-1.2982242,-1.2972858,-1.3022448,-1.3061497,-1.3079178,-1.3098106,-1.3136933,-1.3180109,-1.3231399,-1.3239708,-1.3277818,-1.3313253,-1.336719,-1.3421156,-1.3478932,-1.3521316,-1.3571256,-1.3609937,-1.3645887,-1.3648665,-1.3659172,-1.3692701,-1.3724176,-1.3794848,-1.3819438,-1.3876423,-1.3926563,-1.3994747,-1.4042869,-1.4049602,-1.406102,-1.4119246,-1.4162271,-1.4179224,-1.4201572,-1.4210379,-1.4245489,-1.4262758,-1.4299164,-1.4331234,-1.4396584,-1.4417895,-1.4458367,-1.4499974
86,-1.3725015,-1.3683065,-1.3602159,-1.352257,-1.3478245,-1.3430305,-1.3357131,-1.3268832,-1.3225663,-1.3166552,-1.3147146,-1.3136101,-1.3107674,-1.3089902,-1.3086966,-1.3084757,-1.3079131,-1.3047947,-1.3035367,-1.301225,-1.3001416,-1.2995355,-1.298379,-1.2960634,-1.2946488,-1.293855,-1.2909294,-1.2900349,-1.2874385,-1.282639,-1.2808539,-1.2790096,-1.27886,-1.2755725,-1.2731844,-1.272837,-1.2708285,-1.2685591,-1.267236,-1.2652639,-1.2600181,-1.2576025,-1.2558604,-1.2528163,-1.2519914,-1.2499467,-1.2457625,-1.2430011,-1.239833,-1.2365712,-1.2356024,-1.2314106,-1.2303162,-1.2273545,-1.2249593,-1.2223814,-1.2196504,-1.2186158,-1.2190892,-1.2135587,-1.2135319,-1.2093525,-1.2096817,-1.2085327,-1.2077239,-1.2058325,-1.2041256,-1.202426,-1.2020967,-1.2023457,-1.1981097,-1.1978229,-1.1966933,-1.197321,-1.1977166,-1.1944267,-1.1931056,-1.1894004,-1.1903702,-1.1880631,-1.1856306,-1.1841506,-1.183877,-1.1817031,-1.1813046,-1.1793962,-1.1784024,-1.1783369,-1.1779461,-1.17592,-1.1745563,-1.1758744,-1.175735,-1.1758085,-1.1772372,-1.1749569,-1.1709268,-1.1709373,-1.1706536,-1.169255,-1.1648824,-1.1622407,-1.1616187,-1.15984,-1.1576102,-1.1565735,-1.1510651,-1.1507275,-1.1479311,-1.1431706,-1.1424274,-1.13819,-1.1383682,-1.1379077,-1.1387011,-1.139693,-1.1408176,-1.135469,-1.1356814,-1.1346073
87,-0.43114322,-0.42399502,-0.4169125,-0.40792236,-0.40148598,-0.39543194,-0.3900607,-0.3829301,-0.3791563,-0.37379077,-0.36992553,-0.3659234,-0.3603071,-0.35610396,-0.34944507,-0.34358782,-0.33895844,-0.33502254,-0.33224067,-0.32906145,-0.32483447,-0.3199285,-0.31674248,-0.31452793,-0.3095653,-0.30468404,-0.30135852,-0.29734063,-0.2936484,-0.29049104,-0.28574818,-0.28243646,-0.27978835,-0.27801785,-0.2743477,-0.2699718,-0.2678596,-0.26725352,-0.26337895,-0.25973305,-0.25344798,-0.2515482,-0.24913117,-0.24698353,-0.24386695,-0.24010348,-0.23736611,-0.23385115,-0.23166712,-0.22874935,-0.22655956,-0.22379771,-0.22179326,-0.22191301,-0.21786313,-0.21528494,-0.21215817,-0.21081212,-0.20977871,-0.20719321,-0.20707908,-0.20669702,-0.20638438,-0.20427275,-0.20238838,-0.20159404,-0.20058565,-0.20073767,-0.19871199,-0.19885257,-0.19992651,-0.20045856,-0.20041344,-0.20032868,-0.20084989,-0.19899547,-0.20103464,-0.19761772,-0.19902542,-0.19760592,-0.19874763,-0.19849977,-0.19856529,-0.19626078,-0.19611521,-0.19469841,-0.19416113,-0.19514804,-0.19753991,-0.19954757,-0.19938819,-0.19980238,-0.20061347,-0.20128712,-0.20134036,-0.20358834,-0.2064642,-0.20693204,-0.20614204,-0.2077404,-0.20624645,-0.20828167,-0.208321,-0.20896795,-0.21143086,-0.21221873,-0.21352872,-0.2161397,-0.2192622,-0.2229271,-0.2241631,-0.225396,-0.22733207,-0.22697215,-0.22742017,-0.2301641,-0.23274103,-0.23573022,-0.23709306,-0.23703781
