ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.22757664,0.22341895,0.2186075,0.21404746,0.20845568,0.20266978,0.19732818,0.19304499,0.18804757,0.18519107,0.17971122,0.17694327,0.17368166,0.16827543,0.16428925,0.16137868,0.15749547,0.15453145,0.15171307,0.14599846,0.14147761,0.13819914,0.13476615,0.13134427,0.12714034,0.12396953,0.120067276,0.116894186,0.11207106,0.108560964,0.106240794,0.10365963,0.09940193,0.09541025,0.09267992,0.08987634,0.08794577,0.08420263,0.08081603,0.07900169,0.07537306,0.07207688,0.06857992,0.06557353,0.06224934,0.06005851,0.055963557,0.051812034,0.05055977,0.047901273,0.04605045,0.043790393,0.039594185,0.035572954,0.034561574,0.03138228,0.027644515,0.025863022,0.024466354,0.02338202,0.019986846,0.017353559,0.014613086,0.01163149,0.008417959,0.006996701,0.00453633,0.0013905878,-0.002255271,-0.0056026364
26_real,1.2150742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1732051,,,,,,,,,,,,,,,,,,1.0751122,,,,,,,,,,,,
26_gen,1.2150743,1.2098259,1.2080445,1.205251,1.2026062,1.197569,1.1932586,1.1901621,1.1857011,1.1819062,1.1780717,1.1752517,1.1719358,1.1686604,1.1648991,1.1609131,1.1581748,1.1566203,1.1519773,1.1495402,1.1475598,1.1447511,1.1434904,1.1395216,1.1359015,1.1352904,1.1310623,1.1293163,1.1224557,1.1197546,1.1183245,1.1139174,1.1111008,1.1102049,1.1071825,1.1034505,1.1020315,1.0996087,1.0966828,1.092172,1.0901976,1.0914804,1.0874182,1.0852792,1.0835569,1.0803446,1.0787858,1.0754883,1.0712645,1.0680925,1.0644703,1.0633225,1.0589831,1.0559841,1.052242,1.0484105,1.0457369,1.0414332,1.0396254,1.035624,1.0322201,1.0288892,1.0253141,1.0228688,1.0197271,1.0156246,1.011287,1.0080268,1.004024,1.0003512
27_real,1.9476223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0094843,,,,,,,,,,,,,,,,,,2.031318,,,,,,,,,,,,
27_gen,1.9476223,1.9460741,1.9432423,1.9409153,1.9396229,1.9362777,1.9342359,1.9318669,1.927625,1.9243746,1.9207878,1.9183054,1.9148344,1.9115728,1.91054,1.907952,1.9046614,1.9013109,1.898167,1.8952347,1.8939825,1.8918564,1.8897753,1.8862,1.8835983,1.8808806,1.8782543,1.8751978,1.8733133,1.8703249,1.8674476,1.8648889,1.8626878,1.8608389,1.8564819,1.8539941,1.8527973,1.8493979,1.8468882,1.8449644,1.8430481,1.8415445,1.8391473,1.8372996,1.8352242,1.8311415,1.8302753,1.8273947,1.8248456,1.8212951,1.8174508,1.8151404,1.8122063,1.8092835,1.8068339,1.8046459,1.8027664,1.8005832,1.7976449,1.796237,1.7932554,1.790769,1.7872458,1.7837133,1.7817742,1.7797899,1.7784249,1.7763151,1.7737497,1.7711046
28_real,1.4569504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4923189,,,,,,,,,,,,,,,,,,1.6455826,,,,,,,,,,,,
28_gen,1.4569503,1.4579448,1.4579159,1.4575058,1.4546102,1.4567146,1.4582939,1.4586078,1.4577589,1.4556687,1.4546645,1.4535286,1.4523945,1.4527451,1.4518603,1.4496237,1.4490808,1.4471993,1.4476571,1.4489585,1.4480164,1.4468753,1.4438679,1.4441378,1.4430645,1.4424031,1.4391005,1.4352726,1.4353534,1.434459,1.4308754,1.4312656,1.4292489,1.4274098,1.4268543,1.4256245,1.4253705,1.4236133,1.4217436,1.421643,1.4202039,1.4186974,1.417963,1.4150369,1.4163516,1.4164789,1.4178973,1.4177434,1.4171845,1.4153514,1.4133004,1.4137449,1.4141519,1.4130976,1.4113629,1.4131362,1.4129338,1.4131796,1.413919,1.4121399,1.410343,1.4090259,1.4063816,1.4052755,1.4065291,1.4046578,1.4032657,1.4027652,1.402381,1.4030787
29_real,0.19001506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2586627,,,,,,,,,,,,,,,,,,0.33134845,,,,,,,,,,,,
29_gen,0.19001506,0.18867278,0.18806627,0.18576726,0.18399233,0.18303676,0.1813487,0.1823202,0.18097135,0.1793713,0.17968863,0.17905417,0.17642531,0.17538415,0.17635486,0.17691882,0.17717977,0.1757808,0.17732681,0.17610192,0.17669061,0.1755073,0.17490023,0.17524675,0.17451563,0.17384893,0.17280333,0.1717614,0.17229246,0.1696198,0.16633382,0.16431259,0.15964186,0.15538383,0.15158285,0.14944091,0.14960507,0.1472631,0.14417823,0.14086644,0.13812558,0.13741837,0.13579151,0.13382208,0.13244271,0.13084924,0.1305444,0.1282806,0.1283543,0.12615323,0.12343277,0.122254,0.11880448,0.115813196,0.11520289,0.11479117,0.11261038,0.11025213,0.10652981,0.10349573,0.10378651,0.10160663,0.09955111,0.09818725,0.09821157,0.098516524,0.096745335,0.09277922,0.08975364,0.08626361
30_real,0.3697484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30385792,,,,,,,,,,,,,,,,,,0.57510716,,,,,,,,,,,,
30_gen,0.36974838,0.36518028,0.35985622,0.35144597,0.34054714,0.33221704,0.32866287,0.3150599,0.3098948,0.29983974,0.29272503,0.28667817,0.2785042,0.27577922,0.2686066,0.26131377,0.25677153,0.2492536,0.24685712,0.2383161,0.23211047,0.22854695,0.22092554,0.21557888,0.2092118,0.20606604,0.20163822,0.19603553,0.18845601,0.18675442,0.18259583,0.17336293,0.16673085,0.16086578,0.15365481,0.1491296,0.14300188,0.13604729,0.1352424,0.12895569,0.12715492,0.115559205,0.10682633,0.09698323,0.09101735,0.085426934,0.07811489,0.07530294,0.0664406,0.06319463,0.05319498,0.045197822,0.04157312,0.035088174,0.031425424,0.028426385,0.021885375,0.014106622,0.012785363,0.006897366,0.00050824694,-0.007696969,-0.015585291,-0.024246149,-0.024691341,-0.030633379,-0.03381823,-0.034975108,-0.037135653,-0.04559756
31_real,-0.22951339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.067443326,,,,,,,,,,,,,,,,,,0.23586655,,,,,,,,,,,,
31_gen,-0.22951338,-0.23810501,-0.24572642,-0.2564892,-0.26444858,-0.26874405,-0.2775151,-0.2919285,-0.29771036,-0.3055492,-0.3132593,-0.31979698,-0.32089835,-0.32811886,-0.33377472,-0.34320095,-0.3531844,-0.36330518,-0.37077576,-0.37741807,-0.38323432,-0.39251292,-0.39725825,-0.40514392,-0.41234332,-0.41194874,-0.41759714,-0.42128468,-0.42272967,-0.43215132,-0.44043565,-0.4516863,-0.45715493,-0.46273875,-0.46933356,-0.47947845,-0.4891618,-0.49721813,-0.5035949,-0.51270473,-0.52230334,-0.5292943,-0.5429743,-0.5515909,-0.55412567,-0.5639074,-0.5709969,-0.57689196,-0.58049893,-0.58727187,-0.586559,-0.59451926,-0.59977037,-0.60541856,-0.60652876,-0.6135698,-0.6210784,-0.6327153,-0.6392263,-0.64951086,-0.6570309,-0.6633667,-0.66889566,-0.6770076,-0.68493086,-0.6894641,-0.69751626,-0.7023136,-0.7042076,-0.71229404
32_real,0.06913237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.077677436,,,,,,,,,,,,,,,,,,0.35966444,,,,,,,,,,,,
32_gen,0.06913238,0.07099623,0.06639202,0.065212004,0.06189531,0.059843935,0.055266134,0.052764647,0.050786354,0.04803478,0.046695128,0.045270555,0.04239582,0.0401598,0.03689743,0.03589142,0.034414425,0.0341445,0.029994499,0.027080681,0.023752082,0.01589515,0.0122524295,0.010053644,0.0075183385,0.0041424567,0.003354992,0.0021229235,0.0027934462,8.2130355e-05,-0.0034401505,-0.0050810208,-0.0060478454,-0.00647749,-0.0072683124,-0.006396368,-0.005000244,-0.0070341704,-0.010210211,-0.012006788,-0.013530696,-0.018500721,-0.020260047,-0.020715613,-0.022320604,-0.024018975,-0.023595143,-0.02651822,-0.027450796,-0.027854985,-0.03159011,-0.03376464,-0.037519485,-0.04079864,-0.044491414,-0.042710148,-0.046685405,-0.05198715,-0.054520357,-0.054962885,-0.05633694,-0.05916822,-0.06273453,-0.061004978,-0.063275605,-0.06450895,-0.065001175,-0.06595045,-0.0689495,-0.071453325
33_real,0.043589044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008485455,,,,,,,,,,,,,,,,,,-0.17672615,,,,,,,,,,,,
33_gen,0.043589048,0.040485613,0.042857733,0.044894822,0.04372273,0.045544263,0.044521887,0.045712948,0.044592652,0.047620736,0.04638226,0.045975767,0.044726502,0.04785942,0.046325006,0.046656806,0.045301832,0.047014024,0.045183472,0.04423252,0.043327875,0.04529671,0.04464233,0.041313685,0.04027866,0.035885043,0.03586775,0.033202887,0.032614976,0.03445242,0.034782387,0.033318155,0.031296268,0.028869245,0.028493846,0.029987246,0.03229997,0.030302808,0.028885936,0.027213236,0.024672356,0.023717696,0.02572545,0.02067672,0.01688568,0.01606073,0.014131522,0.013227965,0.0092963055,0.008262728,0.0045785103,0.0032497295,0.0048129377,0.0059778923,0.006260584,0.0055382154,0.0053077275,0.0009828726,0.0009943955,-0.0012259412,-0.0025652214,-0.00416014,-0.005989016,-0.008391413,-0.010593185,-0.012177293,-0.016064687,-0.017038574,-0.01979203,-0.017331846
34_real,2.8534145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9425483,,,,,,,,,,,,,,,,,,2.8237033,,,,,,,,,,,,
34_gen,2.8534145,2.853165,2.8546672,2.8547523,2.8538966,2.8571146,2.8583088,2.859872,2.8579862,2.8562636,2.8564737,2.8559089,2.8574212,2.8603928,2.8619637,2.8606713,2.861872,2.8614204,2.862827,2.865107,2.8645592,2.8660314,2.8664176,2.8682034,2.86753,2.8680778,2.8680625,2.8705819,2.871596,2.8713405,2.8738034,2.8722672,2.875198,2.876944,2.880033,2.8791456,2.8808248,2.8802772,2.8803575,2.8783174,2.8787332,2.8799958,2.8779914,2.8795054,2.8808746,2.8811653,2.881445,2.8810577,2.8817432,2.8818052,2.8808014,2.8797896,2.88094,2.8790371,2.88006,2.8803525,2.880858,2.8756223,2.8742754,2.8720343,2.872842,2.874012,2.8768601,2.8753045,2.8745606,2.8732057,2.873104,2.8725295,2.8661022,2.867084
35_real,-0.080447674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14948338,,,,,,,,,,,,,,,,,,-0.15331869,,,,,,,,,,,,
35_gen,-0.080447674,-0.081429824,-0.08171637,-0.07925969,-0.07972612,-0.07939754,-0.08135097,-0.08448342,-0.087276354,-0.08712,-0.08867401,-0.088855065,-0.09006156,-0.08924587,-0.09190498,-0.09349178,-0.09408589,-0.097256325,-0.0979546,-0.096117824,-0.09573798,-0.09990986,-0.102170326,-0.10300939,-0.10193546,-0.09870874,-0.097451165,-0.09737617,-0.09799788,-0.0960355,-0.094162956,-0.095594,-0.09587471,-0.09745334,-0.09547367,-0.09525805,-0.096019134,-0.094030336,-0.09341122,-0.09413667,-0.0950094,-0.09106053,-0.09055813,-0.09050827,-0.09111716,-0.092266925,-0.0925913,-0.09591766,-0.095277846,-0.094614185,-0.096845955,-0.09311967,-0.09380172,-0.094566874,-0.0937789,-0.0941856,-0.096982405,-0.094778106,-0.09346448,-0.091638945,-0.09003595,-0.08991064,-0.087996945,-0.08617753,-0.08420521,-0.08195037,-0.0841106,-0.08235513,-0.08248669,-0.08387575
36_real,0.47882915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34615344,,,,,,,,,,,,,,,,,,0.3314117,,,,,,,,,,,,
36_gen,0.4788292,0.48189202,0.48214132,0.4792189,0.47711307,0.47633243,0.47284308,0.4747858,0.47734445,0.47563872,0.4749124,0.47502494,0.47356924,0.4729472,0.47148365,0.4736793,0.47414726,0.4745161,0.47465548,0.47237968,0.47157747,0.47189587,0.4707145,0.47081608,0.47007066,0.4734037,0.4796958,0.47739273,0.47643661,0.47576421,0.4784565,0.4754313,0.47494918,0.47563297,0.46932492,0.47108087,0.47277308,0.47464842,0.47216645,0.47200814,0.46927696,0.4703575,0.46987167,0.4654986,0.4642981,0.45988098,0.45827717,0.46108723,0.46087995,0.4639123,0.46387497,0.46529254,0.46747965,0.46565914,0.4664801,0.47272485,0.46773452,0.46637678,0.47116485,0.46742415,0.4648738,0.46633893,0.46761498,0.46431342,0.46493655,0.46325737,0.45795923,0.45506912,0.44892797,0.4506753
37_real,0.9796756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95506114,,,,,,,,,,,,,,,,,,0.9014016,,,,,,,,,,,,
37_gen,0.9796756,0.97715294,0.98045045,0.98232424,0.98658895,0.98589355,0.9831233,0.9834148,0.984639,0.9845913,0.9845198,0.98242015,0.98132837,0.9806107,0.98263234,0.98013306,0.9843112,0.98662806,0.9868182,0.9903924,0.9955753,0.9955635,0.9958785,0.992788,0.99311894,0.9902787,0.98811084,0.9856275,0.98456734,0.98456323,0.9856945,0.9857522,0.98704624,0.98645496,0.98462903,0.9800426,0.9784275,0.97912157,0.9729525,0.9704174,0.9668765,0.9697377,0.96801645,0.9694433,0.96666336,0.9694974,0.9667112,0.96543944,0.9646826,0.96263695,0.96200526,0.95770186,0.95957196,0.9554941,0.94948304,0.9458054,0.9481422,0.9463438,0.9441992,0.9412338,0.9433963,0.93999684,0.94236803,0.94228506,0.9404807,0.9359643,0.93060553,0.9300723,0.92766094,0.9275545
38_real,0.3536807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28615844,,,,,,,,,,,,,,,,,,0.30291578,,,,,,,,,,,,
38_gen,0.35368067,0.35597998,0.3552559,0.35847044,0.36216792,0.36111727,0.36382374,0.3634334,0.36254165,0.36419046,0.36397895,0.36236492,0.3610484,0.3604884,0.35946804,0.35673845,0.35386878,0.35394874,0.35462373,0.35296875,0.351758,0.35127828,0.35092682,0.35264155,0.3507375,0.34989804,0.3524362,0.3520431,0.3537244,0.34951353,0.34983,0.3480986,0.3503309,0.3467799,0.3448971,0.3416666,0.34061232,0.342155,0.33921656,0.3364969,0.33381775,0.3349418,0.33320746,0.32760656,0.32685718,0.32480177,0.32001016,0.31555554,0.31415534,0.31259423,0.3133008,0.31273502,0.31197658,0.31188172,0.3121359,0.31447968,0.31406304,0.31100717,0.31455147,0.31481236,0.31114098,0.30413032,0.30140394,0.30171397,0.29972538,0.29670373,0.29697245,0.2953635,0.29341525,0.29331464
39_real,0.3630837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21672381,,,,,,,,,,,,,,,,,,0.25412688,,,,,,,,,,,,
39_gen,0.36308366,0.36371535,0.3634073,0.36207256,0.3604452,0.35877877,0.35829702,0.35577887,0.35458395,0.35233536,0.3511529,0.35043335,0.3469227,0.345273,0.34252486,0.33945125,0.33737546,0.3355701,0.33298156,0.32907754,0.32923904,0.32624605,0.32595533,0.32644057,0.3231363,0.32188076,0.32272238,0.32306433,0.32125807,0.31698608,0.31603032,0.31191114,0.30739093,0.3095364,0.30819434,0.30614087,0.3046086,0.30270192,0.3014265,0.30047506,0.29806253,0.2954658,0.29470918,0.29663283,0.2958395,0.29400876,0.29639226,0.29472005,0.29216224,0.28899157,0.28810808,0.28885922,0.2859642,0.28512424,0.2810695,0.28088894,0.27671543,0.2743087,0.27223176,0.269348,0.26606804,0.268246,0.26627317,0.26444635,0.26383862,0.2616538,0.26080176,0.25878578,0.25494477,0.25441685
40_real,0.11961434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23429273,,,,,,,,,,,,,,,,,,0.1804077,,,,,,,,,,,,
40_gen,0.11961435,0.11190815,0.108399704,0.10361495,0.10194627,0.097614214,0.09385724,0.097726926,0.09916272,0.095865265,0.09538446,0.09382699,0.09142936,0.08837772,0.08055729,0.08089468,0.074892215,0.07621045,0.0783842,0.083028995,0.08260747,0.08190825,0.07860823,0.0702263,0.06725735,0.067265436,0.06902883,0.06541939,0.059330918,0.05599163,0.052755,0.052969694,0.050294656,0.045548946,0.04342035,0.044442397,0.043248985,0.044155963,0.045388654,0.03996828,0.04005354,0.032419577,0.031017696,0.030584097,0.032348346,0.030234331,0.02746602,0.023452614,0.019565668,0.018130472,0.010247024,0.013530376,0.008741015,0.005404921,0.0096448045,0.005592647,0.0023840591,0.0039586807,0.0066157924,0.0078655705,0.003325975,0.0073619047,0.0045207427,0.0018152639,-0.00044249147,-0.0008377746,-0.0020853044,0.00021930932,0.0028023042,0.0039073504
41_real,0.10850926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07915768,,,,,,,,,,,,,,,,,,0.31130198,,,,,,,,,,,,
41_gen,0.10850926,0.099206805,0.09518315,0.08318315,0.08000794,0.07582429,0.06839957,0.05631294,0.05006473,0.042033803,0.03561838,0.025942568,0.021845987,0.019179828,0.008915733,0.0031438847,-0.0010427285,-0.0050750105,-0.006504903,-0.010664687,-0.018096793,-0.019830192,-0.021625958,-0.02426584,-0.029379893,-0.030800018,-0.029899012,-0.0320399,-0.033395536,-0.034082107,-0.038423188,-0.043519996,-0.044128805,-0.042654205,-0.047594156,-0.051467277,-0.05329921,-0.058384646,-0.060135294,-0.0642404,-0.06693478,-0.06963091,-0.070329025,-0.073715076,-0.07959487,-0.0847977,-0.087291785,-0.0862453,-0.084933266,-0.08271836,-0.084157795,-0.08302243,-0.083032645,-0.08617826,-0.09222653,-0.094109334,-0.09826644,-0.09640311,-0.0954244,-0.096121,-0.09817593,-0.09955666,-0.10429499,-0.10852416,-0.10881491,-0.11052133,-0.11432767,-0.11776273,-0.12225322,-0.12382382
42_real,0.5441033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39722472,,,,,,,,,,,,,,,,,,0.6509241,,,,,,,,,,,,
42_gen,0.54410326,0.5412146,0.53487235,0.5277561,0.51946086,0.5141781,0.5096914,0.5049751,0.50053906,0.4937722,0.4881186,0.4816211,0.47604245,0.47173294,0.4679988,0.46400994,0.46026602,0.45538896,0.4520166,0.4489189,0.44529614,0.4408567,0.4355569,0.43252334,0.4276177,0.42298955,0.4196976,0.41586405,0.41300234,0.40896088,0.4067207,0.40178007,0.39930013,0.39623243,0.39497048,0.39262527,0.3895875,0.38535395,0.3801675,0.3762632,0.37296242,0.3687411,0.36617726,0.36112007,0.3555987,0.35418504,0.35022315,0.34474087,0.33991107,0.3389586,0.33504862,0.33213553,0.32873687,0.32645312,0.32335794,0.32072496,0.31754643,0.31403193,0.31131402,0.30799904,0.30387726,0.30191875,0.29993033,0.29688787,0.29178503,0.2875842,0.28437978,0.2798284,0.27431405,0.26854855
43_real,0.5881927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51501006,,,,,,,,,,,,,,,,,,0.5549279,,,,,,,,,,,,
43_gen,0.58819276,0.58779573,0.58584666,0.5836492,0.5798274,0.57714903,0.57405174,0.5724037,0.5700432,0.56558365,0.56227666,0.56054014,0.5606266,0.55773,0.5541038,0.55221784,0.55050105,0.5490944,0.54623747,0.5424066,0.54182494,0.5393131,0.5395697,0.5387358,0.53668845,0.5334705,0.53109676,0.527688,0.5249869,0.5217745,0.5179311,0.5160075,0.5114883,0.50848746,0.5061821,0.50338376,0.5034164,0.500195,0.49769908,0.49669108,0.49348107,0.4906946,0.48953977,0.4875582,0.4845623,0.48314506,0.48200256,0.47598043,0.47521043,0.47302824,0.47195786,0.4705282,0.46739206,0.46525055,0.4613288,0.4595274,0.45513725,0.45262176,0.449308,0.44431877,0.44020075,0.43811774,0.43377012,0.42961854,0.4287243,0.4279642,0.42445415,0.4199512,0.4167707,0.4159972
44_real,0.4855951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17403582,,,,,,,,,,,,,,,,,,0.2880209,,,,,,,,,,,,
44_gen,0.48559517,0.48216406,0.4785157,0.47604418,0.47360954,0.46817088,0.4665925,0.46173844,0.46000004,0.45903045,0.45857874,0.45562276,0.45473117,0.45329103,0.45243973,0.45077896,0.44954342,0.4463137,0.44485816,0.44072318,0.43751082,0.43700963,0.4331604,0.43428785,0.43534294,0.43419394,0.43300468,0.4293309,0.42893153,0.42714745,0.42702493,0.4227112,0.4215036,0.42133266,0.42294568,0.4218057,0.41864315,0.41821378,0.41466302,0.4130953,0.41191643,0.41100168,0.40936556,0.4096455,0.40764952,0.40512118,0.40656218,0.40653467,0.40240392,0.4003532,0.39647782,0.39569196,0.39248317,0.39157957,0.39028886,0.38873667,0.38681862,0.38678735,0.38618448,0.38398945,0.38163882,0.38255137,0.37993532,0.37885115,0.37317064,0.37238127,0.372512,0.36813703,0.3649778,0.36421022
45_real,1.6250412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3838359,,,,,,,,,,,,,,,,,,1.3729953,,,,,,,,,,,,
45_gen,1.6250412,1.6200886,1.6153243,1.6100912,1.606189,1.5999169,1.5949894,1.5904272,1.5853275,1.58057,1.5752935,1.5682765,1.564314,1.5583103,1.5529859,1.545895,1.5410885,1.5368372,1.5306036,1.5261096,1.5213941,1.5162504,1.5110309,1.5058496,1.5014493,1.4966152,1.4912428,1.4853485,1.4835271,1.4796492,1.4786289,1.4747617,1.4713048,1.4673393,1.4638224,1.4610224,1.4584391,1.4584106,1.4550904,1.4496394,1.4481003,1.4446142,1.4397972,1.4377829,1.4355221,1.4316521,1.4290025,1.424877,1.4222684,1.4189519,1.4163576,1.4133273,1.4096988,1.403716,1.3996024,1.3966848,1.3935615,1.3901902,1.3853767,1.3807948,1.3776658,1.3746521,1.3717109,1.3714302,1.3691924,1.3631366,1.360067,1.3576492,1.356138,1.3530682
46_real,0.8932731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7171685,,,,,,,,,,,,,,,,,,0.59875333,,,,,,,,,,,,
46_gen,0.89327323,0.8858426,0.8788115,0.8716351,0.86427575,0.85901403,0.8522005,0.8453142,0.83931714,0.83247423,0.82664984,0.81906736,0.8127955,0.8078534,0.80217665,0.7980515,0.79174197,0.7869226,0.7820267,0.7771255,0.7735394,0.767714,0.7622913,0.757882,0.75372803,0.74985,0.7463749,0.7432744,0.73978513,0.7344617,0.7312156,0.72661865,0.72216094,0.71825397,0.71450937,0.7097651,0.7061089,0.7021418,0.69804496,0.69231826,0.6885595,0.68371385,0.68093956,0.67740023,0.67442787,0.6688963,0.6658851,0.6612175,0.65643525,0.6519981,0.6477858,0.6448491,0.64156854,0.6387714,0.6337151,0.62949014,0.62399304,0.6191543,0.61462915,0.61085236,0.6068646,0.6019598,0.5977533,0.59434855,0.5899932,0.5864183,0.5830306,0.5789884,0.5737434,0.5693963
47_real,1.078258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1519902,,,,,,,,,,,,,,,,,,1.0430933,,,,,,,,,,,,
47_gen,1.0782582,1.0707111,1.0662628,1.0592062,1.0533912,1.0476674,1.0425824,1.0374229,1.031851,1.027269,1.0219892,1.0176046,1.0119283,1.0073144,1.0028336,0.99845237,0.9944862,0.9885813,0.9848892,0.9797549,0.9776107,0.9731177,0.9675862,0.9629011,0.9582834,0.9529295,0.94992334,0.94612694,0.9412597,0.9360548,0.93148696,0.926791,0.9224966,0.9179551,0.91244286,0.90919656,0.904593,0.8993271,0.89438426,0.88754255,0.88225126,0.88017523,0.8754945,0.87219334,0.86888725,0.86458457,0.8605981,0.85690814,0.85357016,0.84749204,0.8409554,0.837406,0.8328986,0.82836497,0.82334644,0.8178835,0.81290734,0.80809337,0.80334103,0.79904914,0.7940257,0.7894826,0.7836752,0.77869457,0.7759194,0.77174246,0.7671517,0.7625415,0.759567,0.7552
48_real,0.1808742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077336356,,,,,,,,,,,,,,,,,,-0.089393996,,,,,,,,,,,,
48_gen,0.18087421,0.17587975,0.17206448,0.165666,0.15880167,0.15404062,0.14800285,0.14488201,0.14031035,0.1366016,0.1303856,0.12584236,0.12098223,0.11647984,0.1122337,0.107637964,0.10393177,0.100505814,0.095232174,0.09154083,0.08844046,0.084619835,0.08003644,0.07861595,0.07549311,0.071877755,0.068084195,0.06333748,0.058358155,0.05608527,0.054593474,0.052660245,0.049367636,0.04722352,0.043549147,0.041756142,0.03798903,0.03475282,0.030712163,0.027275596,0.024414307,0.020328425,0.016788922,0.012398507,0.008572772,0.0050468454,0.0020716593,0.00093806384,-0.0037929818,-0.0060185483,-0.0066391444,-0.0069954484,-0.011818491,-0.014384551,-0.016051108,-0.020170245,-0.020629743,-0.022924876,-0.026082303,-0.028942566,-0.032325022,-0.03556233,-0.038362067,-0.042149145,-0.04559154,-0.049918313,-0.05585603,-0.05984535,-0.062170178,-0.06662401
49_real,1.0983106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67096233,,,,,,,,,,,,,,,,,,0.81693447,,,,,,,,,,,,
49_gen,1.0983106,1.0914085,1.0858518,1.0816467,1.0762061,1.0676237,1.060589,1.0571464,1.0483961,1.0423203,1.0379566,1.0302856,1.0251448,1.0202677,1.0129751,1.0078938,1.003171,0.9996012,0.9936558,0.9883709,0.9810327,0.9772954,0.97167414,0.9651898,0.9624505,0.95783615,0.9507553,0.94490945,0.9377351,0.93391955,0.92596453,0.9203204,0.91511095,0.9082303,0.90468377,0.9001659,0.89234674,0.8834508,0.87775916,0.8719083,0.86612546,0.85776454,0.8515852,0.8435072,0.8388361,0.8347403,0.82868385,0.8206216,0.8132844,0.80856705,0.80347186,0.798674,0.79624116,0.7894363,0.7872101,0.7835316,0.77835333,0.7734389,0.7703339,0.76462233,0.75529706,0.7524331,0.7501376,0.7422894,0.73350894,0.7261489,0.7183311,0.7119756,0.70621955,0.7023891
50_real,0.93434036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6973758,,,,,,,,,,,,,,,,,,0.93434036,,,,,,,,,,,,
50_gen,0.93434036,0.9321534,0.92863595,0.9234489,0.91920054,0.91263217,0.9063873,0.8995451,0.89704245,0.8921604,0.88820827,0.88535964,0.8791793,0.8733137,0.8716723,0.8649937,0.8610287,0.8580111,0.853165,0.8509534,0.8491496,0.84677476,0.845641,0.8432275,0.8405329,0.8403341,0.834448,0.8306734,0.82819366,0.82251155,0.81874055,0.81371754,0.80894315,0.80443037,0.7988118,0.79372424,0.79009813,0.78441054,0.78413486,0.78444976,0.7769827,0.77385694,0.7706149,0.76889074,0.7617673,0.7619297,0.7597188,0.7567035,0.7541333,0.74798584,0.7436845,0.7411594,0.7378291,0.73223346,0.72860324,0.7262574,0.7234995,0.7177751,0.7128205,0.70809054,0.7019336,0.69751024,0.6924192,0.6884371,0.683483,0.67920774,0.67697173,0.6721934,0.67062366,0.664152
51_real,-0.2839932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5979643,,,,,,,,,,,,,,,,,,-0.2530718,,,,,,,,,,,,
