ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.5420864,0.5354115,0.52959895,0.52366674,0.5149231,0.5088302,0.5034954,0.49815416,0.49555865,0.49091417,0.48733658,0.4817594,0.47578096,0.46878284,0.46343055,0.45808226,0.45271903,0.44685712,0.44102484,0.43713742,0.43333274,0.42551517,0.4188519,0.41568533,0.41077918,0.40430602,0.39775866,0.39248827,0.3899167,0.38500756,0.38164777,0.37831935,0.37472823,0.3694802,0.3645343,0.35990185,0.35629755,0.35081682,0.34838417,0.34241074,0.33903208,0.33346352,0.32792222,0.32227725,0.3186867,0.31270313,0.30690402,0.3001953,0.29586545,0.29073685,0.28810146,0.28336543,0.2800855,0.2753452,0.27068502,0.26423186,0.26000753,0.2552235,0.25071758,0.24647227,0.24236616,0.23642373,0.22988942,0.22822699,0.22554958,0.22050469,0.21307299,0.20778051,0.19895515,0.1948246
24_real,0.24163796,,,,0.4587311,,,,,,,,,0.31933066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.24163797,0.23428345,0.22587493,0.21824655,0.2109795,0.204886,0.1964356,0.18833879,0.18139514,0.17427805,0.16721532,0.16138795,0.1543947,0.1484165,0.14247659,0.13383302,0.12723634,0.12161293,0.11429514,0.10701661,0.10051008,0.09444525,0.08805175,0.08153287,0.07518159,0.067784026,0.06157024,0.055039596,0.04725082,0.04102317,0.035378225,0.031116784,0.024507098,0.016853634,0.010263269,0.0016564578,-0.0050462126,-0.01176777,-0.020876069,-0.025022611,-0.032532237,-0.039782595,-0.04522444,-0.052225996,-0.059286367,-0.06632566,-0.07295927,-0.08188204,-0.08790668,-0.09361448,-0.0998882,-0.10762805,-0.11387024,-0.122431174,-0.12969962,-0.13651061,-0.14248891,-0.15015444,-0.15681888,-0.16096346,-0.1679852,-0.17584898,-0.18149063,-0.18873058,-0.1961309,-0.20165953,-0.20633984,-0.21347252,-0.22183147,-0.22799945
25_real,-0.75666684,,,,-0.9432066,,,,,,,,,-0.65059423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.7566668,-0.75853914,-0.7630097,-0.76648986,-0.7693299,-0.77396756,-0.7774833,-0.7817931,-0.7858151,-0.7906107,-0.7951695,-0.7982274,-0.802343,-0.80715024,-0.8116113,-0.8152502,-0.8209189,-0.82504386,-0.82832193,-0.83160245,-0.8356434,-0.839369,-0.8438101,-0.84594405,-0.8477136,-0.8508129,-0.8548854,-0.8619981,-0.86790335,-0.87153465,-0.8755231,-0.88029367,-0.8842863,-0.888577,-0.8922908,-0.8950672,-0.89773035,-0.90265214,-0.9070791,-0.91114396,-0.91490746,-0.91809654,-0.921069,-0.9257666,-0.93069494,-0.9364115,-0.94026643,-0.9451254,-0.94988203,-0.953544,-0.9573081,-0.96101844,-0.9648839,-0.9692629,-0.97412217,-0.979579,-0.9846965,-0.98910046,-0.99263036,-0.99551237,-1.0001962,-1.0039047,-1.0093066,-1.0144705,-1.0195802,-1.0236639,-1.0266421,-1.0316205,-1.034736,-1.0405433
26_real,-1.5099974,,,,-1.3102227,,,,,,,,,-1.0125121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.5099974,-1.5143297,-1.5191034,-1.5263276,-1.5309008,-1.5358458,-1.5393282,-1.54535,-1.5487365,-1.5534145,-1.5571766,-1.561404,-1.5638028,-1.5666833,-1.5694277,-1.5728337,-1.5767126,-1.5806379,-1.5858411,-1.588525,-1.5913341,-1.5931292,-1.5966828,-1.6002834,-1.6039083,-1.6074034,-1.6113651,-1.6138853,-1.6191282,-1.6227252,-1.6259493,-1.6294044,-1.631383,-1.6341919,-1.6378534,-1.6409298,-1.643993,-1.6477493,-1.6506078,-1.6552441,-1.6594146,-1.662574,-1.667613,-1.670281,-1.673065,-1.6762291,-1.6792448,-1.6814499,-1.6846898,-1.6874615,-1.6908076,-1.6938725,-1.6973922,-1.7002693,-1.7027668,-1.7075536,-1.7113262,-1.7161052,-1.7216669,-1.7257576,-1.7284935,-1.733415,-1.7371118,-1.7432926,-1.7482525,-1.751159,-1.7550366,-1.7580061,-1.7635841,-1.7677252
27_real,-0.64912623,,,,-0.69352126,,,,,,,,,-0.77968496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.6491262,-0.6538583,-0.6572727,-0.6614984,-0.66372746,-0.66668403,-0.667887,-0.6699773,-0.67341375,-0.6761209,-0.6792747,-0.68233865,-0.6854669,-0.68909013,-0.69292694,-0.69513446,-0.6981526,-0.7006199,-0.7036437,-0.7068783,-0.7097703,-0.7129646,-0.71548116,-0.7196928,-0.72433174,-0.7275673,-0.7302181,-0.73345673,-0.7360398,-0.74010676,-0.7436184,-0.74614125,-0.7494917,-0.7528943,-0.75721884,-0.7609105,-0.7640194,-0.7665695,-0.76974714,-0.7723626,-0.77658635,-0.7795669,-0.7836228,-0.78675354,-0.790332,-0.79404545,-0.79676783,-0.8013118,-0.8049161,-0.80816144,-0.81069314,-0.8128301,-0.8153486,-0.81851566,-0.82247317,-0.8251026,-0.8286661,-0.8329147,-0.836116,-0.838916,-0.84285927,-0.8461379,-0.850636,-0.8550049,-0.8587464,-0.86231214,-0.8644875,-0.8678299,-0.86990196,-0.8727999
28_real,-0.49853772,,,,-0.36728114,,,,,,,,,-0.416319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.49853772,-0.4989307,-0.49837598,-0.50117946,-0.49951178,-0.49813432,-0.49936634,-0.4962155,-0.49474397,-0.49510628,-0.49536294,-0.49402863,-0.49578434,-0.49429193,-0.49360028,-0.49330086,-0.49175376,-0.492896,-0.4920446,-0.49190283,-0.49102435,-0.4899699,-0.48933536,-0.48921075,-0.48890668,-0.4894913,-0.49148154,-0.49264234,-0.49228606,-0.49063554,-0.49271935,-0.49413258,-0.4974947,-0.49782234,-0.4986121,-0.49897844,-0.49923784,-0.49988165,-0.50163364,-0.5029291,-0.5004567,-0.5016694,-0.5002507,-0.49981594,-0.4997894,-0.5017825,-0.49973917,-0.50253046,-0.5003552,-0.50346726,-0.5038893,-0.5047478,-0.5067045,-0.5048903,-0.50624245,-0.5067676,-0.5075282,-0.50715387,-0.50627863,-0.5065457,-0.5059042,-0.50641,-0.50903326,-0.5077489,-0.5094291,-0.5096244,-0.5090455,-0.51047003,-0.51163226,-0.50927645
29_real,-0.8063858,,,,-0.73672867,,,,,,,,,-0.38349456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8063859,-0.80707395,-0.80991304,-0.811039,-0.8130724,-0.8126499,-0.8136525,-0.8152911,-0.8170449,-0.81701547,-0.81678426,-0.8175168,-0.8180891,-0.8190829,-0.8195349,-0.82209,-0.82295686,-0.82548475,-0.82371885,-0.8251783,-0.8260986,-0.8291963,-0.8315102,-0.83200204,-0.83447427,-0.8353823,-0.8358514,-0.83511525,-0.837253,-0.83851165,-0.83803415,-0.83820355,-0.84004354,-0.8403023,-0.83899844,-0.8391137,-0.8399641,-0.8409705,-0.8439145,-0.8441404,-0.847205,-0.84837455,-0.84960634,-0.8511879,-0.8521717,-0.8524327,-0.8560999,-0.85618544,-0.8564991,-0.85613334,-0.8569244,-0.85765916,-0.85849017,-0.8568104,-0.8593211,-0.86065567,-0.86237705,-0.86197025,-0.8622168,-0.86464137,-0.86396617,-0.864378,-0.86713916,-0.8673477,-0.869547,-0.86916983,-0.86960316,-0.8698352,-0.8725406,-0.87343806
30_real,-0.5472284,,,,-0.37042224,,,,,,,,,-0.3278508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.5472284,-0.5675102,-0.58315337,-0.5987215,-0.6146648,-0.6241897,-0.63612974,-0.6485228,-0.6592164,-0.6694481,-0.6813718,-0.6916393,-0.7001952,-0.71829605,-0.729797,-0.73985386,-0.7492456,-0.7601419,-0.76530904,-0.77233756,-0.77768964,-0.7885083,-0.79706836,-0.80790675,-0.8190092,-0.8260458,-0.83309394,-0.8425811,-0.8497602,-0.859742,-0.8665816,-0.87131137,-0.8798687,-0.89023846,-0.8982555,-0.91104,-0.9204769,-0.9272541,-0.9353555,-0.9405478,-0.94897497,-0.96264887,-0.97212803,-0.9764212,-0.99131453,-0.99608135,-1.0088382,-1.0180662,-1.0232852,-1.0315086,-1.0389459,-1.0479443,-1.052404,-1.0637574,-1.0787158,-1.09176,-1.1035949,-1.1128719,-1.1176069,-1.1270698,-1.1292094,-1.1350204,-1.1402757,-1.1515765,-1.1537675,-1.1622646,-1.1740787,-1.1825815,-1.1980375,-1.2094791
31_real,0.9139908,,,,0.6923813,,,,,,,,,0.8573643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.91399086,0.8988527,0.8859967,0.8726407,0.85892534,0.8460296,0.834492,0.8168737,0.80977595,0.79696906,0.7872903,0.779898,0.76843077,0.75907797,0.74722767,0.7320832,0.724434,0.7096466,0.7044064,0.7009476,0.696581,0.6908611,0.68361086,0.67201126,0.6623089,0.656541,0.64689004,0.63992375,0.63414395,0.62405384,0.61159503,0.60913,0.6010914,0.5914466,0.5847081,0.5800023,0.5755813,0.56462026,0.55739874,0.54945457,0.543474,0.5337813,0.52707916,0.52238953,0.518104,0.5126918,0.5065303,0.50367105,0.49262327,0.48919138,0.47476205,0.46356124,0.45646948,0.44871098,0.4397481,0.4283642,0.42693177,0.4188907,0.40671054,0.3984891,0.39058805,0.38355178,0.3738982,0.3698819,0.3611105,0.3485156,0.34107718,0.32859164,0.31888214,0.31434685
32_real,-0.1274047,,,,-0.15303989,,,,,,,,,-0.27220154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.1274047,-0.12672536,-0.12959649,-0.13286905,-0.13156475,-0.1348775,-0.13807194,-0.13832158,-0.13652655,-0.14098737,-0.14175633,-0.14829928,-0.15229109,-0.15406792,-0.16012622,-0.16397586,-0.16862997,-0.17358676,-0.17811391,-0.18187958,-0.1866874,-0.19029143,-0.19562583,-0.19916242,-0.20325692,-0.20959893,-0.21438885,-0.2136993,-0.21726198,-0.2237875,-0.22964302,-0.23382159,-0.24046966,-0.24210063,-0.24457164,-0.24952836,-0.2539247,-0.25642386,-0.26013672,-0.26117116,-0.2656541,-0.26938477,-0.2745367,-0.2794776,-0.28408533,-0.28558627,-0.29132894,-0.29239398,-0.2969083,-0.3031296,-0.3061326,-0.3096694,-0.31240517,-0.31517655,-0.32074425,-0.32645842,-0.3324616,-0.33830377,-0.3410085,-0.34686273,-0.35028023,-0.3531521,-0.35753694,-0.3616182,-0.36893696,-0.374683,-0.37878004,-0.38076812,-0.38583118,-0.38926804
33_real,0.8347201,,,,1.0910867,,,,,,,,,0.83886003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.83472,0.83570063,0.8355317,0.83863735,0.83474714,0.83281165,0.8317317,0.8294622,0.8260093,0.8239144,0.82078695,0.81936294,0.8190192,0.8178425,0.81578195,0.81373584,0.8131426,0.8129015,0.81059265,0.80893594,0.807463,0.8062645,0.8037714,0.8047455,0.803213,0.80450094,0.80203736,0.8007248,0.8009933,0.79904824,0.7967485,0.7971271,0.79636085,0.7980343,0.7939796,0.79110396,0.7905207,0.7895788,0.78869355,0.7881166,0.78235257,0.7826779,0.78063345,0.77824587,0.7744404,0.7717493,0.77192163,0.76706684,0.7631844,0.76062316,0.7579264,0.75696075,0.7549914,0.7526063,0.7501894,0.751172,0.7483965,0.74738723,0.7423121,0.7385208,0.73667115,0.7313854,0.729596,0.7241038,0.7219316,0.7222964,0.7238681,0.72727364,0.7229245,0.71925986
34_real,-0.75862557,,,,-0.66100293,,,,,,,,,-0.49393016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.75862557,-0.75634867,-0.75483865,-0.75291264,-0.7516972,-0.7511255,-0.7485233,-0.7502564,-0.7538541,-0.7534873,-0.7543293,-0.7547959,-0.7565505,-0.7599091,-0.7560369,-0.7539535,-0.75510365,-0.7579113,-0.7613691,-0.761058,-0.7637359,-0.7623223,-0.7641117,-0.7636705,-0.76401496,-0.7632001,-0.7637047,-0.76343715,-0.7676718,-0.76702636,-0.7675005,-0.76750153,-0.768548,-0.77052015,-0.7730735,-0.77650756,-0.77363,-0.7746261,-0.7787256,-0.7817081,-0.7831823,-0.7839445,-0.783845,-0.7838789,-0.7854411,-0.789564,-0.7898876,-0.7904186,-0.7916543,-0.79255325,-0.7960842,-0.8003527,-0.80137193,-0.80083096,-0.7994112,-0.79802877,-0.7992097,-0.8008172,-0.80061567,-0.80275565,-0.8032419,-0.8078612,-0.8067455,-0.8083768,-0.8057874,-0.8069307,-0.8070556,-0.8126043,-0.8128354,-0.8116802
35_real,-0.5215096,,,,-0.6097219,,,,,,,,,-0.5974134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.5215096,-0.51628166,-0.51568496,-0.5142746,-0.5159431,-0.51821625,-0.52004373,-0.5243604,-0.52633655,-0.5299395,-0.53458387,-0.53708464,-0.53950214,-0.5435814,-0.54616314,-0.54487,-0.5474926,-0.5480747,-0.55009943,-0.5488574,-0.5513116,-0.5520669,-0.5549145,-0.56024826,-0.56065214,-0.564574,-0.5681664,-0.56716913,-0.5686833,-0.5713894,-0.5732718,-0.5771655,-0.57713896,-0.574683,-0.57598895,-0.5795829,-0.580181,-0.58348066,-0.5831986,-0.58576,-0.5882125,-0.58613056,-0.5912889,-0.5933806,-0.59366703,-0.59884846,-0.60038066,-0.6038522,-0.6047356,-0.6063677,-0.6100861,-0.61608803,-0.619668,-0.6225215,-0.624787,-0.62720126,-0.63046294,-0.63190496,-0.63390684,-0.6383369,-0.64366305,-0.645335,-0.6444232,-0.6473459,-0.65119594,-0.6513638,-0.6531655,-0.65523374,-0.66081107,-0.6634627
36_real,-0.29142758,,,,-0.10715578,,,,,,,,,-0.12762535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.29142758,-0.2910051,-0.29047,-0.29177374,-0.29193738,-0.2941675,-0.29487017,-0.2987811,-0.29647917,-0.29823172,-0.30124396,-0.30523807,-0.30760583,-0.30774102,-0.306204,-0.30954975,-0.31659037,-0.32169825,-0.32377377,-0.32804644,-0.3280824,-0.33226532,-0.33419436,-0.33708543,-0.3387516,-0.33901432,-0.3435335,-0.3486782,-0.35176143,-0.35535875,-0.35830182,-0.36226186,-0.36519736,-0.3659738,-0.37190565,-0.3761415,-0.38066757,-0.38555536,-0.38943678,-0.3921821,-0.39523625,-0.3975079,-0.39905584,-0.40221557,-0.40385184,-0.40540743,-0.40673047,-0.41353145,-0.41755086,-0.42025185,-0.4220891,-0.42233953,-0.42368788,-0.42308992,-0.42541128,-0.42740703,-0.43308592,-0.43786415,-0.43969327,-0.43827683,-0.44377127,-0.44378716,-0.44224614,-0.44322252,-0.44742742,-0.45183468,-0.45653924,-0.4615093,-0.467197,-0.4747075
37_real,0.27028602,,,,0.3588981,,,,,,,,,0.45754477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.27028605,0.2638099,0.26105487,0.2625726,0.2554565,0.2487069,0.24881093,0.2494237,0.24758701,0.24692921,0.24303034,0.2425035,0.23801453,0.24043354,0.23915522,0.238035,0.23636329,0.23507814,0.23757823,0.23598245,0.23530038,0.23722892,0.23758607,0.23437437,0.23285866,0.22975683,0.23082009,0.22764905,0.22762147,0.22910304,0.22844414,0.2228016,0.22018602,0.21781147,0.21539967,0.21138063,0.20502535,0.19983593,0.19752365,0.19395778,0.18961568,0.18668899,0.18623935,0.18070161,0.17662396,0.17897525,0.17755228,0.17887436,0.1746793,0.17270657,0.17266706,0.17064926,0.1681018,0.16380122,0.15831377,0.15569463,0.15695128,0.15883556,0.16065076,0.15670681,0.15379885,0.1528882,0.14919382,0.1428287,0.14582609,0.1441319,0.1472294,0.14335132,0.14243549,0.13830777
38_real,0.62771195,,,,0.5946901,,,,,,,,,0.52032405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.6277119,0.6276915,0.62812763,0.62894815,0.62894464,0.6290864,0.6275949,0.6258377,0.62474936,0.6193049,0.616461,0.6148248,0.6095471,0.605992,0.6020583,0.5988721,0.59420025,0.5878852,0.5828942,0.5791362,0.5790025,0.5741513,0.5695096,0.5684484,0.56696117,0.56271076,0.5603024,0.55815136,0.5531159,0.5516559,0.5464922,0.542686,0.53921694,0.53808796,0.5316075,0.5324249,0.5324123,0.5277241,0.52159715,0.5183329,0.51483375,0.5107688,0.50629526,0.5032343,0.49997568,0.4974312,0.4974238,0.49262542,0.48955807,0.4883794,0.48415905,0.48007512,0.475343,0.4676103,0.46339148,0.4645811,0.46443996,0.45763874,0.4565916,0.45477548,0.4536664,0.45063752,0.4508466,0.4486465,0.4466241,0.44583637,0.43827063,0.43406647,0.4329134,0.4312347
39_real,0.590754,,,,0.7078419,,,,,,,,,0.96911484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.590754,0.5906246,0.5896704,0.58592063,0.58366567,0.5841365,0.582448,0.57935613,0.5771572,0.57425594,0.5734481,0.5721211,0.56715095,0.56294906,0.56097525,0.5581839,0.5535148,0.5508597,0.5466124,0.54281896,0.5385996,0.5346611,0.5293078,0.52638066,0.519241,0.5135486,0.5120298,0.5086599,0.50658685,0.50272334,0.4969727,0.49520192,0.49026003,0.48599273,0.48144478,0.47678915,0.47179976,0.46895212,0.46447438,0.46352068,0.45852342,0.45849642,0.45375103,0.4474925,0.44801816,0.4426834,0.43934694,0.4344983,0.42593002,0.42058954,0.41711932,0.41716665,0.4104206,0.4102033,0.4060958,0.40137076,0.3988539,0.39511186,0.39203036,0.38845897,0.38239712,0.3771355,0.3714134,0.36783516,0.3630871,0.3587227,0.35307974,0.34693235,0.34276006,0.33884156
40_real,-0.7190583,,,,-0.61957824,,,,,,,,,-0.6403065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.7190582,-0.72273695,-0.72145844,-0.7213683,-0.7205304,-0.7205184,-0.7199758,-0.7183935,-0.7238065,-0.7312263,-0.7287687,-0.7328062,-0.7341775,-0.73499674,-0.7406607,-0.7391175,-0.7430736,-0.74259603,-0.7358709,-0.7355281,-0.73062265,-0.7285849,-0.73261726,-0.7346619,-0.7327877,-0.73439634,-0.7350255,-0.7366071,-0.7355499,-0.7319132,-0.7327096,-0.73195827,-0.73111045,-0.73317873,-0.7364718,-0.7398869,-0.7408597,-0.7480934,-0.7462519,-0.7490698,-0.7483391,-0.750512,-0.75321543,-0.75158393,-0.75022364,-0.7544619,-0.75424755,-0.7560134,-0.759316,-0.7609025,-0.7600028,-0.75949633,-0.7658872,-0.7669496,-0.76722604,-0.7723606,-0.77711326,-0.774865,-0.7743477,-0.7715385,-0.77667195,-0.7813127,-0.78248835,-0.78872514,-0.79135597,-0.78924745,-0.79337275,-0.7939573,-0.79015577,-0.78754246
41_real,-0.022239512,,,,0.08182516,,,,,,,,,0.14579254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.02223951,-0.03335813,-0.043376096,-0.050092984,-0.05568528,-0.05935962,-0.063443154,-0.069641605,-0.07684612,-0.081174366,-0.084556006,-0.08924573,-0.09350841,-0.09620519,-0.098387636,-0.09816316,-0.10025545,-0.10561399,-0.10701171,-0.111764215,-0.11241976,-0.119604826,-0.13009241,-0.13503337,-0.13410361,-0.13966225,-0.14755681,-0.15184274,-0.15694101,-0.1576939,-0.16090369,-0.16823468,-0.17093995,-0.17091343,-0.17363243,-0.18418935,-0.18910085,-0.19458735,-0.20041493,-0.20187886,-0.19970426,-0.2020746,-0.20260957,-0.20673637,-0.2111701,-0.21420047,-0.2148648,-0.2208827,-0.22061121,-0.22878078,-0.22604962,-0.22685051,-0.23342803,-0.23808785,-0.24746375,-0.25191706,-0.25351453,-0.26148462,-0.26918855,-0.273992,-0.27714428,-0.28083807,-0.2812065,-0.28355825,-0.28861523,-0.29340595,-0.30087906,-0.30439126,-0.31300777,-0.31833988
42_real,-0.15557377,,,,-0.06744663,,,,,,,,,-0.051073823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.15557376,-0.15893115,-0.16660741,-0.17235944,-0.17625518,-0.18271475,-0.18880609,-0.1957689,-0.20036843,-0.20606437,-0.21162072,-0.21642573,-0.22502008,-0.22989452,-0.23782921,-0.24450131,-0.24969968,-0.25424337,-0.25745854,-0.2652781,-0.26962012,-0.27416182,-0.28024453,-0.2861523,-0.2914984,-0.2974582,-0.3026577,-0.30949944,-0.31267324,-0.31428173,-0.31900066,-0.32133204,-0.32517168,-0.3308419,-0.33538884,-0.34169835,-0.34691626,-0.35351312,-0.35915646,-0.3657788,-0.36994976,-0.3764766,-0.38328558,-0.38997376,-0.3962032,-0.4025883,-0.40953547,-0.41485396,-0.4221078,-0.42803365,-0.4338041,-0.44094825,-0.44737116,-0.45242468,-0.45601875,-0.46241125,-0.46811348,-0.47590882,-0.481323,-0.48710385,-0.49137145,-0.49672776,-0.50407237,-0.50967973,-0.5150844,-0.5200013,-0.52586126,-0.5303954,-0.5358483,-0.5384876
43_real,0.109178685,,,,-0.2367755,,,,,,,,,-0.16454037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.10917868,0.1024408,0.09781264,0.091856025,0.08650668,0.08171994,0.074861966,0.07120738,0.0661446,0.061142392,0.05568915,0.051711183,0.044938426,0.040683035,0.035569422,0.02984246,0.025954336,0.020535046,0.015533375,0.011309155,0.005812557,0.0013283346,-0.0023225057,-0.0078091486,-0.010059168,-0.013257295,-0.017920941,-0.021206288,-0.023713002,-0.030076265,-0.03455439,-0.038800284,-0.043483272,-0.04962023,-0.053738564,-0.05953715,-0.06530394,-0.07062429,-0.07440366,-0.07987108,-0.08613441,-0.09013665,-0.09450815,-0.10047619,-0.10501883,-0.11088238,-0.11530538,-0.12103963,-0.12679729,-0.1327916,-0.13675742,-0.14181575,-0.14608476,-0.15165243,-0.15578851,-0.15889056,-0.16400142,-0.1686742,-0.17410584,-0.17844284,-0.1824354,-0.1886408,-0.192031,-0.19662859,-0.20242715,-0.20682645,-0.21188624,-0.21416023,-0.21907504,-0.2239252
44_real,-0.023538768,,,,0.40960458,,,,,,,,,-0.04264215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.023538768,-0.027631972,-0.03266665,-0.037190445,-0.040634274,-0.04242786,-0.047381125,-0.053634763,-0.05830453,-0.06283959,-0.06474538,-0.06768316,-0.07062837,-0.07370335,-0.075922534,-0.07807342,-0.080679245,-0.08618365,-0.08996125,-0.09094091,-0.09446821,-0.098429784,-0.1027812,-0.10672685,-0.10663594,-0.11125599,-0.11397632,-0.11496357,-0.11790904,-0.12128176,-0.12499259,-0.12682289,-0.13123675,-0.12987186,-0.13603036,-0.13602197,-0.13813843,-0.13890333,-0.14333886,-0.14969441,-0.15272573,-0.1546449,-0.1578819,-0.16174528,-0.16674404,-0.16993138,-0.17266749,-0.17690569,-0.17730862,-0.17984416,-0.18255337,-0.18343024,-0.18553874,-0.18974295,-0.19362442,-0.19750905,-0.20232442,-0.2050536,-0.20737624,-0.20738609,-0.2106351,-0.21462874,-0.21585362,-0.21977392,-0.22171399,-0.22284767,-0.22818378,-0.23120444,-0.23106182,-0.23504658
45_real,-0.5918795,,,,-0.28563014,,,,,,,,,-0.22984238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5918794,-0.59692156,-0.60181713,-0.60657644,-0.6096946,-0.6137566,-0.615975,-0.6183158,-0.6207102,-0.6235741,-0.62675375,-0.6311259,-0.63459194,-0.63700855,-0.6408747,-0.64530087,-0.64846075,-0.65208465,-0.6565123,-0.65914,-0.6631814,-0.6670899,-0.66957223,-0.6742071,-0.67664266,-0.6810673,-0.6829351,-0.68777925,-0.69090676,-0.69558513,-0.699875,-0.705362,-0.70894563,-0.7125228,-0.7160122,-0.71848613,-0.7231326,-0.7257188,-0.72931695,-0.7339537,-0.7372847,-0.7408163,-0.7444134,-0.748646,-0.7516634,-0.75253266,-0.7547224,-0.758382,-0.7607996,-0.76370007,-0.7669338,-0.7700667,-0.7706047,-0.7753434,-0.7782612,-0.780814,-0.7853154,-0.78825533,-0.7909344,-0.7936669,-0.79655415,-0.79978955,-0.80295455,-0.8067791,-0.8101966,-0.81495553,-0.8189848,-0.8212676,-0.8248445,-0.82793844
46_real,-0.09959308,,,,-0.30302423,,,,,,,,,-0.118631385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.09959309,-0.104331985,-0.10818827,-0.1143615,-0.118758224,-0.124394976,-0.13074312,-0.13560171,-0.14169721,-0.14673026,-0.15017146,-0.15492147,-0.16078468,-0.16604872,-0.17065981,-0.17632931,-0.18004285,-0.18425867,-0.18871865,-0.1934492,-0.19641456,-0.20158271,-0.20595655,-0.21022704,-0.21588436,-0.21889403,-0.22428374,-0.22797568,-0.23245172,-0.23896246,-0.24236009,-0.246191,-0.25120175,-0.25494257,-0.25999546,-0.2650411,-0.26955473,-0.27441496,-0.2788986,-0.2841216,-0.28826535,-0.29280853,-0.29653466,-0.30079708,-0.305594,-0.3104822,-0.31607002,-0.31894207,-0.32268685,-0.32792717,-0.3323285,-0.33627245,-0.34016418,-0.34595507,-0.34948796,-0.35550675,-0.36030132,-0.36396188,-0.36831188,-0.3731696,-0.37862915,-0.38259283,-0.38840637,-0.39260542,-0.3968236,-0.4030736,-0.40517968,-0.40930384,-0.41446933,-0.42009765
47_real,0.16284324,,,,0.2399785,,,,,,,,,0.17763597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
