ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,0.16863023,0.1635527,0.16252956,0.15712388,0.15379712,0.15373522,0.15087241,0.1466349,0.14530352,0.14179972,0.13977179,0.13607524,0.13512716,0.13281919,0.12840842,0.12560448,0.119764864,0.11780484,0.113962665,0.113476135,0.110153556,0.10597296,0.10221437,0.09745898,0.09317767,0.09026654,0.08746318,0.08401819,0.07983098,0.077244945,0.07527979,0.07164968,0.068297215,0.06483425,0.062926784,0.061774552,0.06243224,0.06181698,0.058839016,0.056820534,0.05792322,0.058230817,0.05846262,0.05368339,0.051508404,0.0529028,0.056235682,0.054385107,0.052984525,0.0531617,0.048826717,0.048154533,0.04605364,0.043550394,0.04328947,0.044019807,0.0410112,0.0422493,0.041025244,0.03548077,0.034572225,0.03198933,0.033194184,0.0318347,0.03279298,0.032000296,0.033376493,0.033355817,0.035004903,0.03275539,0.036743,0.036406,0.03539914,0.038808726,0.040343896,0.041798137,0.04537065,0.04379103,0.047141336,0.044070914,0.045484718,0.04674863,0.04955956,0.049268037,0.052128762,0.055458814,0.056078814,0.055300016,0.055404406,0.057342254,0.05841909,0.061394423,0.06253244,0.06270073,0.061517835,0.062433224,0.061629873,0.06494555,0.06912786,0.06700255,0.06853765,0.06959144,0.07281306,0.07420193,0.079974346,0.08306609,0.08689912,0.09119188,0.09308919,0.094643585,0.100386225,0.101729594,0.10766057,0.115643464,0.118210696,0.12180996,0.12661101,0.12760887,0.13169931,0.13252296
76,-0.046362106,-0.054073922,-0.061523676,-0.06879665,-0.07797961,-0.08712624,-0.09341306,-0.097458206,-0.10266031,-0.110916816,-0.1152215,-0.12076124,-0.1275097,-0.1336925,-0.13905914,-0.14699866,-0.15350935,-0.16027221,-0.16640635,-0.1716973,-0.17530438,-0.18346895,-0.18906571,-0.1959151,-0.20019329,-0.2034378,-0.20691416,-0.21327229,-0.2166408,-0.22174966,-0.22618537,-0.22742967,-0.23178908,-0.23653202,-0.23963901,-0.24396269,-0.24696378,-0.24992338,-0.25264698,-0.2565336,-0.2588889,-0.2642592,-0.2661003,-0.27116513,-0.27332819,-0.27625656,-0.27868408,-0.2831917,-0.2862729,-0.28770173,-0.2898775,-0.29510528,-0.29919106,-0.30314225,-0.30207485,-0.30030724,-0.3038482,-0.307868,-0.3100266,-0.31380373,-0.317899,-0.31927034,-0.32246572,-0.32344133,-0.32236516,-0.32408613,-0.32636863,-0.3291809,-0.32909086,-0.32845485,-0.32644206,-0.32520533,-0.32096618,-0.32009983,-0.31884682,-0.3193429,-0.3179891,-0.3202764,-0.31946865,-0.32086802,-0.32012957,-0.3175669,-0.31856683,-0.316212,-0.31386817,-0.31341895,-0.31207633,-0.31096548,-0.3112386,-0.31001145,-0.30700305,-0.30278525,-0.30346504,-0.30083045,-0.29949114,-0.29812685,-0.30018976,-0.3025909,-0.29876205,-0.29593807,-0.29383495,-0.29401264,-0.29260173,-0.29186004,-0.29352948,-0.29542542,-0.29356048,-0.29150715,-0.2941304,-0.28863272,-0.28616747,-0.28373125,-0.27628034,-0.26996633,-0.268507,-0.26647392,-0.26299936,-0.2596405,-0.25813526,-0.25628564
77,0.41380125,0.4117673,0.41014323,0.40860528,0.40396175,0.3987857,0.39404124,0.38859215,0.3846452,0.37934005,0.3731311,0.3676712,0.3602515,0.35373467,0.3478207,0.3371329,0.33139014,0.32055634,0.3095099,0.30185184,0.29657197,0.289024,0.28174016,0.27418512,0.2655148,0.25653803,0.25037625,0.24149725,0.23484233,0.22803593,0.21848929,0.20831387,0.19882734,0.18905422,0.18218508,0.17299554,0.16797288,0.16172202,0.1515452,0.14185046,0.13760567,0.1243303,0.116784,0.108218454,0.10118489,0.09294134,0.08350394,0.071942255,0.06316684,0.057168674,0.048275582,0.0355019,0.030773098,0.022801857,0.016805474,0.009211732,0.000720118,-0.002949393,-0.010189684,-0.014246094,-0.021050097,-0.028483864,-0.037786014,-0.048645668,-0.052595884,-0.059777804,-0.06815769,-0.07542379,-0.079365596,-0.08586083,-0.09297,-0.09999171,-0.105211794,-0.111942604,-0.11873376,-0.12654242,-0.13286668,-0.13883504,-0.14622581,-0.15388715,-0.15825644,-0.16436112,-0.1705276,-0.17692757,-0.18544918,-0.18873115,-0.19304231,-0.19794038,-0.2091519,-0.21660885,-0.22399954,-0.22802424,-0.23687434,-0.23795435,-0.24413335,-0.24534242,-0.24996337,-0.2548799,-0.25661594,-0.25661567,-0.26243272,-0.2693085,-0.27576604,-0.2801399,-0.28727692,-0.29003376,-0.29449695,-0.29810217,-0.30806333,-0.31104118,-0.3195302,-0.327366,-0.3325255,-0.33358827,-0.338989,-0.3411389,-0.34727195,-0.350636,-0.35310063,-0.35282665
78,0.41318887,0.40004745,0.38634628,0.37217534,0.35906315,0.34794697,0.3373808,0.32597533,0.3150757,0.30341405,0.29040483,0.27870038,0.26684895,0.25753346,0.24664064,0.23637454,0.22536996,0.21477322,0.19975653,0.18884948,0.17835137,0.16399717,0.15097113,0.13905331,0.12870693,0.11913065,0.10773411,0.09581695,0.08454746,0.074334964,0.06424681,0.054690175,0.045600593,0.035173465,0.024036558,0.0125835985,0.00606352,-0.0023317896,-0.013309816,-0.024555245,-0.036196597,-0.04591347,-0.053515334,-0.06510038,-0.080611296,-0.08889026,-0.09683387,-0.10931363,-0.118436314,-0.12711532,-0.13664405,-0.14635424,-0.15448472,-0.16522102,-0.16850194,-0.17759928,-0.18699865,-0.19716495,-0.20687303,-0.21466804,-0.22529379,-0.23546305,-0.24331725,-0.25104392,-0.25864026,-0.26857793,-0.27700952,-0.2863625,-0.29192382,-0.29866645,-0.3063657,-0.31188262,-0.32018018,-0.3274189,-0.33357897,-0.34062725,-0.3482049,-0.355363,-0.36263835,-0.3731365,-0.37965164,-0.38319576,-0.39149192,-0.39720756,-0.4053649,-0.41119462,-0.4174369,-0.42576948,-0.43567175,-0.44042817,-0.44276756,-0.45219707,-0.45849556,-0.46518606,-0.46517187,-0.4696694,-0.4752253,-0.47638863,-0.4777934,-0.48614803,-0.49012607,-0.4995622,-0.5042561,-0.5095054,-0.51502573,-0.51914734,-0.52205044,-0.52526253,-0.5316056,-0.53483385,-0.53837377,-0.5419628,-0.5485447,-0.5536285,-0.55730635,-0.5606111,-0.5633605,-0.5661129,-0.56567657,-0.5713008
79,0.083501294,0.08056668,0.07469022,0.0691907,0.065377645,0.056844104,0.04620772,0.041476753,0.03412854,0.025297841,0.016237637,0.005609463,-0.00237389,-0.009635643,-0.01780967,-0.02322057,-0.030478548,-0.038041312,-0.04562185,-0.05355667,-0.06344074,-0.07218695,-0.08116243,-0.09125798,-0.099709556,-0.109681986,-0.11803428,-0.12781805,-0.13577715,-0.1410069,-0.15081629,-0.1592913,-0.17002222,-0.17915326,-0.18640529,-0.1946707,-0.20006022,-0.20855024,-0.21708341,-0.22285354,-0.22929406,-0.23851283,-0.24506047,-0.25248057,-0.26160938,-0.2695644,-0.27885818,-0.28875834,-0.29469052,-0.30177122,-0.3081735,-0.3143592,-0.31726125,-0.32577014,-0.3322355,-0.3409492,-0.34849465,-0.3533235,-0.36003506,-0.36259162,-0.36959845,-0.37380373,-0.38666058,-0.39227402,-0.39666262,-0.40850115,-0.41895667,-0.4223547,-0.42793208,-0.43570274,-0.44271308,-0.45168844,-0.4606062,-0.46910596,-0.47612897,-0.48272175,-0.4874527,-0.4943989,-0.5000544,-0.5083904,-0.51242083,-0.51888937,-0.5244987,-0.5322946,-0.5355576,-0.5412575,-0.54597867,-0.55110514,-0.55681336,-0.56411284,-0.56597006,-0.569276,-0.5767123,-0.5818259,-0.5849707,-0.58432126,-0.59070545,-0.59182084,-0.59107,-0.594146,-0.6023752,-0.6096233,-0.6147359,-0.61563003,-0.6183626,-0.6200455,-0.62565696,-0.63291866,-0.6393265,-0.63908094,-0.64152086,-0.6493279,-0.6537645,-0.6583089,-0.6603556,-0.66558975,-0.67246014,-0.6797725,-0.68132347,-0.68380296
80,0.09821789,0.09177111,0.0859796,0.08049231,0.07603878,0.06895976,0.06393997,0.057067633,0.048881773,0.041960627,0.03408497,0.024416815,0.015138534,0.008506477,0.0032589466,-0.006142907,-0.011991557,-0.021207746,-0.029632714,-0.037448276,-0.046727635,-0.056450628,-0.06513159,-0.07540177,-0.082783535,-0.08710764,-0.09293038,-0.100826696,-0.105121695,-0.10959079,-0.117846206,-0.123823926,-0.13043675,-0.13824022,-0.14498149,-0.15107632,-0.15393737,-0.16140632,-0.16855218,-0.1744222,-0.1757354,-0.18074134,-0.18797353,-0.19396159,-0.19903633,-0.20614354,-0.21167755,-0.21821277,-0.22019625,-0.22484031,-0.23037887,-0.23727679,-0.24158254,-0.24904856,-0.25383022,-0.25934595,-0.26371828,-0.2654758,-0.27191454,-0.27468866,-0.27944475,-0.28200004,-0.28591633,-0.2903263,-0.29300377,-0.2976107,-0.30211398,-0.30423072,-0.30437675,-0.3079996,-0.31100282,-0.31287903,-0.31656113,-0.319107,-0.3211475,-0.32568634,-0.3280636,-0.33232838,-0.3352762,-0.3393682,-0.34162733,-0.3458889,-0.34797755,-0.35397676,-0.35348698,-0.3538087,-0.35885888,-0.3588336,-0.3611879,-0.36663744,-0.36609787,-0.36236864,-0.36823624,-0.37323055,-0.37253076,-0.37132674,-0.36935893,-0.36673826,-0.3658482,-0.36611664,-0.3669382,-0.37145585,-0.37320572,-0.37410706,-0.37524614,-0.37595636,-0.37823614,-0.38072428,-0.37930688,-0.37811327,-0.37625453,-0.37610838,-0.37958083,-0.3804264,-0.37935108,-0.3802789,-0.37869847,-0.37823606,-0.37863857,-0.37497735
81,-0.48844513,-0.4954773,-0.5042988,-0.5166286,-0.5302428,-0.54013497,-0.55160785,-0.5655999,-0.58281696,-0.6007043,-0.619888,-0.6362952,-0.6524719,-0.6710367,-0.6845246,-0.70028913,-0.71544695,-0.7311076,-0.74942815,-0.7626425,-0.7784704,-0.79263246,-0.8087224,-0.8252122,-0.8443869,-0.86357385,-0.879899,-0.8956869,-0.91079634,-0.92512006,-0.9443394,-0.95596,-0.97258633,-0.98815644,-1.00262,-1.016567,-1.0299422,-1.0430039,-1.0593176,-1.0760429,-1.0891349,-1.0982944,-1.1124525,-1.1249266,-1.134291,-1.147989,-1.1590877,-1.1719576,-1.1795733,-1.1940502,-1.2045805,-1.2203033,-1.23026,-1.2437707,-1.2534873,-1.265925,-1.2785361,-1.2919338,-1.3042109,-1.3178952,-1.3314049,-1.3445816,-1.3543113,-1.3671702,-1.3779933,-1.3902502,-1.3981224,-1.4077737,-1.4136093,-1.4252977,-1.4338245,-1.443859,-1.4547012,-1.4621292,-1.4683024,-1.4742937,-1.483381,-1.4911444,-1.4995936,-1.5067298,-1.5151503,-1.5267031,-1.5361402,-1.5441222,-1.5546656,-1.5653183,-1.5733913,-1.5814202,-1.5891027,-1.5918028,-1.5983123,-1.6033056,-1.6131719,-1.6224177,-1.627332,-1.6327784,-1.6401434,-1.6417341,-1.6466901,-1.6473749,-1.6591755,-1.6679904,-1.6757138,-1.6845503,-1.6940749,-1.6919124,-1.6984628,-1.7040516,-1.7105637,-1.7148931,-1.7152023,-1.7223771,-1.7248728,-1.7248834,-1.732939,-1.735686,-1.741998,-1.7482083,-1.7498337,-1.7533779
82,-0.124246106,-0.1308165,-0.13882571,-0.14712307,-0.15478638,-0.16247466,-0.17383501,-0.18938214,-0.20002373,-0.21301219,-0.22218601,-0.23479867,-0.2469419,-0.25981435,-0.27000636,-0.28016454,-0.2906566,-0.30047196,-0.31446475,-0.3257514,-0.336425,-0.35021695,-0.36187553,-0.3732713,-0.3850716,-0.39627355,-0.40834242,-0.42178267,-0.43360528,-0.4415782,-0.4533611,-0.46405345,-0.4752861,-0.48371848,-0.49544948,-0.50347316,-0.5136108,-0.5223452,-0.53321457,-0.5449711,-0.54949206,-0.5578751,-0.5684139,-0.58049643,-0.5860749,-0.59764326,-0.6017028,-0.61328554,-0.62169623,-0.6313658,-0.6374638,-0.6454004,-0.65370935,-0.66187716,-0.6722752,-0.6806015,-0.69319206,-0.70028985,-0.71289164,-0.72018725,-0.727926,-0.73552555,-0.742298,-0.74986076,-0.7581073,-0.76765716,-0.77714634,-0.7788919,-0.7871194,-0.7932238,-0.79885834,-0.8010112,-0.81090844,-0.81772053,-0.82007104,-0.82556486,-0.83307683,-0.83788,-0.84606886,-0.8529684,-0.8571887,-0.86180335,-0.8689505,-0.8796859,-0.88739884,-0.8915965,-0.89789486,-0.9040305,-0.91289485,-0.9158821,-0.918241,-0.9229948,-0.9285898,-0.9355773,-0.9415678,-0.93981284,-0.9432098,-0.94438964,-0.94766617,-0.9517449,-0.95376587,-0.9613527,-0.9647252,-0.968922,-0.97778225,-0.97940224,-0.9852125,-0.99088275,-0.9912596,-0.9923073,-0.9922711,-0.9964093,-0.99988806,-0.9988729,-1.0023311,-1.005358,-1.0103636,-1.0160996,-1.0187488,-1.0209595
83,1.0256616,1.0208385,1.0146109,1.0081244,1.0011203,0.99195033,0.9816429,0.9748756,0.9637772,0.9521015,0.9386759,0.92636365,0.9133746,0.90179175,0.8925055,0.87482756,0.8630584,0.8515155,0.83571464,0.81941015,0.80774194,0.7960231,0.7847359,0.77219504,0.759027,0.74743766,0.7341801,0.7217803,0.71015626,0.6989693,0.6870077,0.677057,0.66684103,0.6546404,0.64170843,0.63186777,0.6243397,0.61280453,0.60130244,0.5873941,0.5740862,0.5640369,0.55415666,0.5411442,0.52562606,0.51519215,0.50550187,0.49138156,0.48060018,0.46658593,0.45640603,0.4460075,0.43554345,0.42440405,0.41501385,0.40455317,0.3931765,0.38333997,0.3767189,0.36772287,0.35813677,0.34878436,0.33996955,0.3277245,0.31507537,0.30306095,0.29340583,0.28053218,0.27206,0.26200145,0.2516647,0.24245152,0.23133452,0.22536626,0.21573348,0.20664747,0.19767968,0.19145915,0.18278797,0.17140238,0.16069588,0.15247673,0.14267196,0.13818935,0.13023683,0.1219756,0.11201845,0.10494369,0.0934084,0.08616577,0.0811539,0.075258285,0.06690391,0.061414033,0.05611623,0.05290713,0.04647932,0.038290955,0.029582182,0.020715777,0.0116454335,0.0046232245,-0.0035641715,-0.012125599,-0.020449456,-0.029172176,-0.03477142,-0.04256302,-0.04789194,-0.05113076,-0.052376248,-0.06049695,-0.06722116,-0.07140687,-0.07455463,-0.084030904,-0.09361964,-0.09809967,-0.10150119,-0.10829975
84,0.85585976,0.8459256,0.837422,0.8294468,0.8197961,0.8118042,0.8063456,0.7989628,0.79344904,0.7842683,0.7741492,0.7655023,0.7579469,0.7498811,0.7422814,0.7305666,0.7247294,0.71773386,0.71005946,0.700775,0.69238675,0.68605435,0.6784145,0.66955125,0.66179615,0.6540638,0.64648396,0.6368459,0.63200766,0.6268266,0.6195452,0.6125258,0.6055317,0.5990105,0.5875698,0.58182204,0.57673186,0.56864965,0.5621594,0.5544096,0.549623,0.53976434,0.53336096,0.52447,0.51851755,0.5124444,0.5063362,0.49858913,0.4917942,0.48510462,0.4788018,0.4706451,0.46507812,0.4575432,0.45199496,0.44591507,0.43502244,0.42652106,0.41879177,0.41314155,0.40640306,0.40018862,0.39143223,0.38459757,0.37798876,0.37097293,0.3633545,0.3568359,0.34487703,0.34059903,0.33265814,0.32627004,0.32257476,0.32149616,0.31802705,0.31059486,0.30406523,0.29744262,0.292689,0.28969574,0.28378564,0.27838117,0.27482232,0.2706377,0.2612086,0.2574501,0.2541114,0.24968736,0.2443546,0.24009685,0.23984423,0.23639837,0.22812903,0.22336388,0.22102506,0.21832876,0.21277304,0.20957498,0.20699474,0.20410743,0.19849953,0.19113019,0.1870805,0.18275304,0.17750916,0.17411382,0.166646,0.15749742,0.15267804,0.15040947,0.14076766,0.13596392,0.13101728,0.12404726,0.119908854,0.115034975,0.1111933,0.107171774,0.10012422,0.09406024
85,-0.36265257,-0.368689,-0.37823367,-0.3829144,-0.38979012,-0.3956155,-0.406034,-0.4137835,-0.42308784,-0.43488175,-0.44898948,-0.46114388,-0.47126263,-0.48481148,-0.49484882,-0.5027133,-0.51219213,-0.52497894,-0.5347353,-0.5480223,-0.5593916,-0.57165384,-0.58130884,-0.5938573,-0.6025713,-0.6124705,-0.6216757,-0.6364442,-0.6454884,-0.6595868,-0.66935563,-0.6792991,-0.689078,-0.699395,-0.70887923,-0.7180983,-0.7270838,-0.7364402,-0.74684995,-0.759838,-0.7691412,-0.7750302,-0.7849365,-0.7940273,-0.802347,-0.81364185,-0.8234495,-0.8356069,-0.8442957,-0.8547993,-0.8628074,-0.8747401,-0.88420534,-0.8938198,-0.9012085,-0.9108006,-0.92328894,-0.9346523,-0.9438782,-0.9523262,-0.95979464,-0.9679359,-0.97544223,-0.98367393,-0.98844033,-0.9975111,-1.003771,-1.0111907,-1.0167203,-1.0268261,-1.0334772,-1.0405627,-1.0452274,-1.0505769,-1.0559552,-1.0610508,-1.0665648,-1.073246,-1.08012,-1.0839578,-1.0944968,-1.1003956,-1.1081878,-1.1115806,-1.1150506,-1.1212108,-1.1274936,-1.1329697,-1.1380341,-1.1413146,-1.1463933,-1.1486174,-1.1561029,-1.1640168,-1.1702218,-1.171188,-1.1764898,-1.1771251,-1.1808875,-1.181962,-1.184252,-1.191061,-1.1949447,-1.2019206,-1.2076228,-1.2104887,-1.2114087,-1.2152812,-1.2193834,-1.224109,-1.221685,-1.228247,-1.2275385,-1.2283756,-1.2345744,-1.2331728,-1.2385817,-1.2418814,-1.2466786,-1.2576371
86,-0.4357671,-0.4362155,-0.43874636,-0.4413777,-0.44794494,-0.45023426,-0.45571908,-0.46083635,-0.4692378,-0.47608185,-0.48300704,-0.4907376,-0.49521646,-0.504743,-0.50950694,-0.5142034,-0.52149767,-0.52758485,-0.5345551,-0.5375357,-0.5453285,-0.5499648,-0.5562808,-0.56191397,-0.5688906,-0.5763873,-0.58370334,-0.5906887,-0.6017853,-0.60862035,-0.61603737,-0.6215919,-0.63001883,-0.6359264,-0.6417902,-0.64767396,-0.65494967,-0.6585816,-0.66556185,-0.6751815,-0.67973316,-0.683755,-0.6894744,-0.6956016,-0.69865483,-0.7052631,-0.7097269,-0.7148835,-0.71856785,-0.72542185,-0.72866344,-0.7366118,-0.7436279,-0.7518029,-0.7561006,-0.7574892,-0.76569533,-0.7704841,-0.77445954,-0.7750806,-0.78070706,-0.7863666,-0.7937349,-0.7989799,-0.8023759,-0.80616,-0.81030834,-0.8173722,-0.82201385,-0.827257,-0.8297474,-0.8353671,-0.836273,-0.8405371,-0.8432156,-0.8494667,-0.8504596,-0.8540487,-0.8579467,-0.8622159,-0.8661312,-0.87061054,-0.8731511,-0.87421334,-0.8762811,-0.88013536,-0.88605756,-0.89039737,-0.89117926,-0.89646053,-0.9004156,-0.90216625,-0.902609,-0.9079043,-0.90907,-0.9124917,-0.91629714,-0.91754055,-0.9212867,-0.919974,-0.9244245,-0.9308693,-0.93347055,-0.9380148,-0.93896407,-0.9412853,-0.9426767,-0.9418413,-0.9415867,-0.9448245,-0.94602025,-0.94830054,-0.9499378,-0.95058954,-0.95426387,-0.9546711,-0.9528273,-0.95331097,-0.95206416,-0.95326185
87,0.43538564,0.42456394,0.41478127,0.40753502,0.40148506,0.3948483,0.38679293,0.38356796,0.38331896,0.3779028,0.3722921,0.36606294,0.3594662,0.3550672,0.3501036,0.345308,0.34013647,0.3349622,0.32823232,0.32003352,0.31677845,0.31212586,0.30745155,0.3013396,0.29457206,0.28855243,0.2843391,0.27675048,0.2721184,0.26602653,0.26015282,0.25325257,0.24818799,0.24207613,0.23746188,0.23406811,0.22859457,0.22195096,0.21932371,0.2149899,0.21268015,0.20667192,0.20105152,0.19742367,0.19419825,0.1887897,0.18395035,0.17358956,0.1704674,0.16619186,0.1615659,0.1553859,0.14814082,0.14136639,0.13308202,0.12696572,0.11882613,0.112617694,0.10742104,0.10400684,0.09669825,0.09310591,0.09101802,0.0841164,0.080672815,0.07450699,0.06688445,0.060919218,0.054353077,0.050855745,0.048694972,0.04230704,0.038144253,0.035054736,0.031189963,0.024835052,0.018849084,0.013352524,0.0074597048,0.007574803,0.0029765004,-0.00036700387,-0.0068986686,-0.010986663,-0.0101710465,-0.015664717,-0.0168627,-0.02401639,-0.027680933,-0.03468931,-0.033907875,-0.038939334,-0.043606155,-0.04546882,-0.045518205,-0.05214309,-0.05442633,-0.058552146,-0.0656759,-0.0707794,-0.07520497,-0.08289257,-0.08945486,-0.09483286,-0.10161269,-0.10690234,-0.10705012,-0.110655285,-0.116426155,-0.11774629,-0.115140975,-0.11900332,-0.12285491,-0.12491764,-0.12990081,-0.12980115,-0.13532688,-0.13316646,-0.13789397,-0.13994122
88,0.23786446,0.23075001,0.22637203,0.22266862,0.22021358,0.22151582,0.22117682,0.22091484,0.22142223,0.21949367,0.21438861,0.21488313,0.21196198,0.20934649,0.20845513,0.20599957,0.20328994,0.2000572,0.19622914,0.19511637,0.19470325,0.19219643,0.19107488,0.18947801,0.18861488,0.18625152,0.18514845,0.18543538,0.1870509,0.18704991,0.18857118,0.18752164,0.1861403,0.18617038,0.18806687,0.18738103,0.18620075,0.18275174,0.18384714,0.18274683,0.18549684,0.18500982,0.1835515,0.1823992,0.17889526,0.17890988,0.17933811,0.17861876,0.18194613,0.18122193,0.18079713,0.1770051,0.1765684,0.1745883,0.17049071,0.16931723,0.16677848,0.16541211,0.1677638,0.17066398,0.1718588,0.17462637,0.17521033,0.1751686,0.18126637,0.18122591,0.178825,0.17922947,0.17874117,0.17984594,0.18097658,0.180258,0.18158807,0.1832224,0.18374506,0.18627492,0.18425027,0.18611513,0.18440649,0.18888672,0.18862471,0.18625693,0.18903616,0.18826143,0.18628609,0.18793604,0.19493653,0.1973566,0.1982475,0.20102866,0.20428935,0.2049319,0.2053541,0.20449999,0.20717743,0.21130295,0.21393624,0.21897075,0.2168754,0.21517067,0.22032729,0.22042564,0.21751705,0.2190805,0.22044638,0.22333196,0.22938772,0.23155689,0.22935092,0.23322079,0.23151109,0.23239295,0.23276165,0.23117629,0.22986805,0.2329909,0.23812552,0.2405498,0.24453679,0.25148258
89,0.8911582,0.878382,0.8645848,0.8528881,0.84013045,0.82262135,0.811705,0.79778874,0.78038085,0.76695335,0.7536723,0.7387937,0.72424275,0.71137094,0.699763,0.68291247,0.6656686,0.65212286,0.64042807,0.6263793,0.6141772,0.59974056,0.58586186,0.5714415,0.5545162,0.54145825,0.53020555,0.5184431,0.50656873,0.49435982,0.4805623,0.47227398,0.46195832,0.45038566,0.43890724,0.42958507,0.41430455,0.4023748,0.38779956,0.374091,0.36103553,0.3464908,0.33375806,0.32181057,0.31076068,0.29980868,0.28835747,0.27894014,0.26679447,0.2561358,0.24528556,0.23296662,0.22204581,0.21275432,0.19906682,0.18856518,0.17390886,0.16306867,0.15289497,0.14666529,0.13729942,0.12468574,0.11433025,0.10483364,0.09236811,0.08209323,0.07347401,0.059670664,0.053288598,0.046880614,0.037150107,0.030184105,0.021764321,0.015653366,0.0066289753,-0.0002478732,-0.004354758,-0.014351484,-0.021255668,-0.03345842,-0.037075274,-0.04472171,-0.052869182,-0.06156494,-0.07278274,-0.08120623,-0.08673887,-0.09468943,-0.10185911,-0.11233286,-0.11984123,-0.12830505,-0.13627434,-0.14486654,-0.1545597,-0.15738346,-0.16265418,-0.16706578,-0.16859297,-0.17585638,-0.18047255,-0.18919356,-0.19799682,-0.20450194,-0.21105745,-0.21421981,-0.22037283,-0.22777179,-0.23319888,-0.24176833,-0.2466495,-0.25253564,-0.25942555,-0.26506492,-0.27614486,-0.27917013,-0.2814458,-0.28388593,-0.28450775,-0.29440516
90,0.34165242,0.33693323,0.33219606,0.32663268,0.32077724,0.3115908,0.296825,0.28857124,0.2767917,0.2641955,0.25310346,0.23967943,0.22243491,0.20760266,0.19408011,0.17967056,0.16794021,0.15511142,0.13972227,0.1228346,0.11002046,0.09702519,0.082234025,0.068692915,0.055745013,0.04328416,0.03145762,0.014653251,-0.00017607473,-0.013594729,-0.026059836,-0.035725243,-0.051388495,-0.0630374,-0.07652611,-0.08873395,-0.10212946,-0.11562519,-0.12754208,-0.13952665,-0.15111527,-0.16204621,-0.17308371,-0.18817104,-0.20152871,-0.21601316,-0.22842805,-0.23877952,-0.25090668,-0.26206392,-0.2733609,-0.28671935,-0.29769158,-0.3133753,-0.32423186,-0.3369966,-0.3484532,-0.360543,-0.37195966,-0.38659066,-0.40089065,-0.41044003,-0.42210203,-0.43462127,-0.44938093,-0.46051508,-0.46770436,-0.47751665,-0.48570642,-0.49615583,-0.5085726,-0.51842207,-0.52571666,-0.5353813,-0.54707086,-0.55801266,-0.56812066,-0.5789968,-0.58897436,-0.5985743,-0.6063385,-0.61446923,-0.6241104,-0.6315767,-0.6392911,-0.64988714,-0.66218483,-0.6735356,-0.682558,-0.6937796,-0.6992161,-0.70730764,-0.71528494,-0.7273961,-0.73606306,-0.74501026,-0.752329,-0.75970477,-0.7614774,-0.7714823,-0.78243905,-0.79231036,-0.8018683,-0.8115797,-0.818948,-0.8257629,-0.83406544,-0.8454,-0.85414326,-0.8622669,-0.86916715,-0.87716115,-0.88426846,-0.8983595,-0.90511674,-0.9119015,-0.92296565,-0.9287008,-0.9321637,-0.9416847
