ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.60197914,0.5927564,0.58517444,0.57592964,0.56943,0.56452876,0.5582525,0.5502833,0.5432747,0.53444797,0.5332829,0.525735,0.52155447,0.5161093,0.515145,0.5077542,0.5021792,0.49829787,0.49247152,0.48685107,0.47914916,0.4740079,0.46796924,0.46324873,0.45687193,0.45389724,0.44821358,0.44451413,0.442782,0.43900418,0.43345022,0.42917198,0.4244854,0.421266,0.41801676,0.4144884,0.4120919,0.40930542,0.40602288,0.3990016,0.3951172,0.39013642,0.3871907,0.3817797,0.37649912,0.37160236,0.36795664,0.36713132,0.36279115,0.360357,0.355024,0.3516398,0.34965104,0.34782332,0.34021252,0.33571997,0.33396745,0.32977238,0.32826376,0.32404196,0.32180744,0.31506166,0.31120807,0.30858946,0.31175888,0.30464235,0.30312335,0.3009304,0.29815835,0.29406804,0.2898474,0.28709048,0.28508088,0.284306,0.28266186,0.27949423,0.27973673,0.27397913,0.2719513,0.26916498,0.26563317,0.26344243,0.26309592,0.2603847,0.2582646,0.2562001,0.25177404,0.25040117,0.24621937,0.24480219,0.24248226,0.23843043,0.23673637,0.23306677,0.23433681,0.23297004,0.2318147,0.22890878,0.22705765,0.22463946,0.2221607,0.21887255,0.21599849,0.21285531,0.21266766,0.21133235,0.21126945,0.20861037,0.20777623,0.2080704,0.20569615,0.20017512,0.20117684,0.19992693,0.19925964,0.19742018,0.19949059,0.1976705,0.19572826,0.19350001
75,-0.05043686,-0.05973891,-0.06788412,-0.072384015,-0.07835132,-0.0835785,-0.090188265,-0.09503393,-0.10233543,-0.10766814,-0.115951434,-0.12218662,-0.1279684,-0.13556422,-0.14308366,-0.15114306,-0.1565741,-0.16492124,-0.1739285,-0.18085866,-0.18850055,-0.19655572,-0.2033408,-0.20777746,-0.21288708,-0.21842909,-0.22493045,-0.23262033,-0.23702149,-0.2453366,-0.25454324,-0.26010436,-0.26725423,-0.27654523,-0.2841757,-0.2900837,-0.29691783,-0.30155098,-0.30735284,-0.31174678,-0.31607804,-0.32598695,-0.33314237,-0.33468616,-0.3420798,-0.3468636,-0.35160905,-0.35621133,-0.3617699,-0.36822906,-0.37293974,-0.37914878,-0.38417265,-0.389556,-0.39474276,-0.39925465,-0.4062282,-0.41085663,-0.41651088,-0.4199695,-0.42165542,-0.42291355,-0.42728567,-0.43161568,-0.43518996,-0.44131,-0.44888645,-0.45453516,-0.46147877,-0.46435684,-0.46686238,-0.47500163,-0.47951326,-0.48796296,-0.49229425,-0.49504286,-0.50161976,-0.50637907,-0.51046443,-0.5163103,-0.52331847,-0.52715904,-0.53349745,-0.5373641,-0.5393952,-0.54379,-0.5463231,-0.55039036,-0.55715734,-0.55885834,-0.56371915,-0.5686277,-0.57297283,-0.5762161,-0.57837564,-0.58291656,-0.5857972,-0.5899188,-0.59502906,-0.60036266,-0.6057796,-0.60969603,-0.61563903,-0.6169147,-0.61955833,-0.6229412,-0.62608397,-0.6302669,-0.63769585,-0.63863313,-0.64081466,-0.6430412,-0.6475016,-0.65298307,-0.65566266,-0.65869296,-0.6618271,-0.6689,-0.67113656,-0.6751753
76,0.2790067,0.27010232,0.25728944,0.24552326,0.2372473,0.22997479,0.22008845,0.20806596,0.19930375,0.190604,0.18191811,0.17186102,0.16305235,0.15088558,0.14226882,0.13258573,0.120234944,0.11241307,0.106168255,0.09583352,0.08785956,0.07757456,0.067453645,0.058704652,0.048886232,0.04050944,0.03248208,0.02333362,0.012944842,0.0032496788,-0.004323569,-0.010860527,-0.017890232,-0.027853664,-0.035377152,-0.04126682,-0.04793758,-0.05425756,-0.061472785,-0.06864759,-0.07535344,-0.08193753,-0.088912405,-0.09254544,-0.098359205,-0.104339875,-0.10989872,-0.11544745,-0.12280605,-0.13113423,-0.13681681,-0.14345834,-0.14898469,-0.15228023,-0.1594285,-0.1653125,-0.172688,-0.17645319,-0.18224384,-0.18814589,-0.19144303,-0.19755349,-0.20470998,-0.2082096,-0.21201146,-0.21792176,-0.22402737,-0.22957781,-0.23642449,-0.2396688,-0.2433937,-0.24861033,-0.2526764,-0.2575845,-0.2632707,-0.26701885,-0.27183264,-0.27901566,-0.28280777,-0.28825623,-0.29462424,-0.3002811,-0.3038678,-0.3082654,-0.31315094,-0.32066807,-0.32478607,-0.33064988,-0.33213487,-0.33179763,-0.33439386,-0.3354801,-0.33849344,-0.34290642,-0.3437261,-0.34671637,-0.35066503,-0.35675305,-0.3597344,-0.36440676,-0.36901814,-0.3747052,-0.37810108,-0.38351747,-0.3855086,-0.39004228,-0.38967636,-0.39474124,-0.3997474,-0.4038672,-0.4040014,-0.40552288,-0.40903097,-0.41236869,-0.41668868,-0.42194253,-0.4234879,-0.42643848,-0.42744097,-0.43006778
77,0.24617037,0.23572531,0.22331378,0.21934453,0.21014312,0.20005974,0.19105706,0.17913018,0.16700739,0.1581311,0.15013352,0.14100453,0.1336279,0.122648135,0.11428883,0.10659182,0.098101795,0.090016305,0.08218966,0.073520534,0.06440822,0.057141412,0.04850072,0.040995184,0.034568664,0.027886936,0.022338537,0.014444192,0.008003946,0.00016199052,-0.008277962,-0.0146082835,-0.022116011,-0.027907092,-0.034774657,-0.040183406,-0.046068363,-0.05118092,-0.059797734,-0.06609361,-0.07301112,-0.081895284,-0.08757317,-0.0924658,-0.09894462,-0.10297958,-0.10560914,-0.108109094,-0.11319466,-0.116783425,-0.12302271,-0.12853509,-0.1334379,-0.13832346,-0.14470723,-0.14771938,-0.15174717,-0.15574163,-0.16149005,-0.16513176,-0.16911092,-0.17324871,-0.17801674,-0.1810188,-0.18286476,-0.18881997,-0.1890091,-0.19359456,-0.1988014,-0.20101945,-0.20430788,-0.20921746,-0.21238968,-0.218775,-0.22388344,-0.22733054,-0.22954631,-0.23037228,-0.23202245,-0.23620081,-0.23975334,-0.24231982,-0.24297228,-0.24508539,-0.24877338,-0.2530154,-0.25697953,-0.25949755,-0.26216263,-0.25952157,-0.26334682,-0.26829305,-0.27160847,-0.27544963,-0.2806685,-0.28302848,-0.28460246,-0.28857484,-0.29175267,-0.29374844,-0.2944568,-0.29716146,-0.30075544,-0.30313587,-0.3062111,-0.30935588,-0.3092542,-0.30983144,-0.31439644,-0.31729007,-0.31674755,-0.31871122,-0.31990182,-0.32446772,-0.328912,-0.32951242,-0.3293572,-0.3326089,-0.33485517,-0.33648413
78,0.3696105,0.35732433,0.34505698,0.33188134,0.31886172,0.30851024,0.29618567,0.28204298,0.26949665,0.25820237,0.24762829,0.23858774,0.23216283,0.2202528,0.21190038,0.20159765,0.19151005,0.18361416,0.17354898,0.16634814,0.15462065,0.14651266,0.14125615,0.13205937,0.124030516,0.115295485,0.108535394,0.100190714,0.09363914,0.08537345,0.07723777,0.07278628,0.06683357,0.05857455,0.053669475,0.048526157,0.043765977,0.03967496,0.03347751,0.02653402,0.021492818,0.014198524,0.009628053,0.005725137,0.0006052839,-0.005314012,-0.006161963,-0.008439943,-0.011279995,-0.014941993,-0.0211245,-0.026457155,-0.029521164,-0.032774795,-0.035454888,-0.039649077,-0.045381304,-0.048940677,-0.052699715,-0.052867644,-0.05546403,-0.060425125,-0.06336417,-0.06622982,-0.069334224,-0.07455817,-0.07539733,-0.07990191,-0.08235987,-0.085503325,-0.088237755,-0.09283397,-0.09651503,-0.09867264,-0.10418755,-0.10709493,-0.10786412,-0.10984254,-0.109925784,-0.11234319,-0.11406784,-0.11622944,-0.11691771,-0.11911188,-0.12295164,-0.12279632,-0.12477038,-0.12454257,-0.12968609,-0.13154553,-0.1303756,-0.13737157,-0.13850018,-0.14247966,-0.14428237,-0.14570744,-0.14847669,-0.15053788,-0.15170011,-0.15149054,-0.15124592,-0.15109265,-0.15264252,-0.15430152,-0.15601313,-0.15486202,-0.15709993,-0.15825558,-0.1600484,-0.16224161,-0.16160545,-0.16344483,-0.1637625,-0.16822192,-0.1693205,-0.16933528,-0.16736533,-0.16602136,-0.1663792,-0.16509505
79,1.7325103,1.720101,1.7065693,1.6966298,1.6814032,1.6689975,1.6590397,1.6478828,1.6363354,1.6264503,1.6162643,1.6059926,1.5921857,1.583206,1.5695438,1.5591604,1.5461286,1.5376571,1.5273163,1.5162791,1.5055655,1.4964135,1.4900855,1.4800222,1.469218,1.460882,1.449476,1.44097,1.4311138,1.4222523,1.4143478,1.4083917,1.4022243,1.393711,1.3881813,1.3820806,1.3772134,1.3707017,1.3642625,1.3564693,1.3490736,1.3404852,1.3345149,1.3274529,1.319494,1.3113434,1.3080633,1.3000135,1.2943029,1.2858055,1.2803178,1.2747519,1.2690425,1.2644494,1.2577887,1.2490431,1.2435828,1.2394674,1.2345604,1.2297018,1.2210287,1.2155417,1.20813,1.20377,1.1997186,1.1955826,1.1909788,1.1839175,1.1790054,1.1731458,1.1662115,1.1612529,1.1574805,1.1539654,1.1516249,1.1465337,1.14025,1.1289947,1.124178,1.1190133,1.112928,1.1082575,1.1042598,1.0983101,1.0914617,1.0860355,1.0802573,1.074128,1.0670516,1.0640074,1.0590208,1.0537037,1.0509384,1.044568,1.0417597,1.0380144,1.0333196,1.0286777,1.0240521,1.0181615,1.0137458,1.0084817,1.0040461,1.0002203,0.99854547,0.9950119,0.99158466,0.98950213,0.98329324,0.9798392,0.97532654,0.973481,0.9650121,0.9613724,0.95728123,0.95301425,0.949407,0.9461155,0.9441949,0.9393817
80,1.111563,1.0922915,1.0746766,1.0568157,1.040043,1.0203912,1.003863,0.98722255,0.9705984,0.95642394,0.9401374,0.924895,0.91030216,0.8955898,0.8828165,0.86892253,0.85225326,0.83709586,0.82187,0.80586356,0.7889412,0.77823067,0.7660133,0.7528495,0.74012315,0.72850525,0.7157006,0.70137346,0.6876058,0.67446345,0.66039467,0.6498052,0.6377784,0.624588,0.61323875,0.6003549,0.58828276,0.5773786,0.565739,0.55629253,0.54674983,0.53391993,0.52436334,0.5138233,0.50262326,0.4902888,0.4772175,0.46528506,0.4563685,0.4466951,0.43580526,0.42734423,0.41835046,0.40952677,0.39734882,0.3863099,0.37545687,0.3655828,0.35589907,0.3485886,0.3418496,0.33680597,0.32784924,0.32020885,0.31067944,0.3022811,0.29233128,0.28313962,0.2753126,0.26733428,0.26027152,0.25224665,0.2434645,0.23491347,0.22678638,0.21927233,0.21134004,0.20288694,0.19459774,0.18577518,0.17920646,0.16917033,0.16014919,0.1513012,0.14341965,0.13567533,0.13022618,0.12448992,0.117045656,0.11214967,0.106712505,0.09908823,0.09072537,0.08710006,0.08170327,0.074597046,0.068729565,0.0631943,0.05650528,0.048683666,0.041102607,0.036472846,0.031059673,0.025292942,0.022235742,0.016002256,0.010953576,0.0063980757,0.0005137824,-0.0028501782,-0.008363067,-0.014041245,-0.02095602,-0.027911123,-0.03256198,-0.037340727,-0.042351417,-0.04660994,-0.05120656,-0.055553813
81,0.056104667,0.043615367,0.0311699,0.021576686,0.01180095,0.0008982201,-0.008489753,-0.020602109,-0.03098222,-0.041378513,-0.054236185,-0.06322928,-0.074257344,-0.08285962,-0.09434343,-0.104161724,-0.117698506,-0.12760183,-0.13613932,-0.14680092,-0.15684375,-0.16509932,-0.1724342,-0.18049319,-0.19019511,-0.19787082,-0.20504764,-0.2138398,-0.21966526,-0.2285761,-0.23820905,-0.24583323,-0.25572172,-0.26346368,-0.27144724,-0.28032202,-0.28842258,-0.2955247,-0.30398124,-0.3102947,-0.3179975,-0.32586816,-0.33210912,-0.340109,-0.348254,-0.35692567,-0.36111468,-0.36771592,-0.37518975,-0.3805991,-0.3876913,-0.39373446,-0.3999973,-0.4054525,-0.41196495,-0.41822815,-0.4218761,-0.42648053,-0.43096048,-0.43557015,-0.43684244,-0.438981,-0.44265485,-0.44712108,-0.45194024,-0.45426354,-0.4580782,-0.46367535,-0.46943015,-0.47212705,-0.47809988,-0.483368,-0.48598108,-0.489472,-0.4960688,-0.4981784,-0.50428265,-0.5075117,-0.5096817,-0.5136596,-0.5213227,-0.5238857,-0.52420795,-0.5268158,-0.53132874,-0.5374986,-0.53697884,-0.5425898,-0.5442785,-0.5493323,-0.5526008,-0.55581135,-0.5585648,-0.5626573,-0.56473196,-0.568035,-0.568925,-0.5710198,-0.573129,-0.574406,-0.57638854,-0.577719,-0.58390903,-0.58414125,-0.5859475,-0.5878456,-0.59090453,-0.5957139,-0.5983791,-0.6015544,-0.6033226,-0.60478395,-0.61031896,-0.6138551,-0.6168426,-0.6175547,-0.617139,-0.6175856,-0.61980945,-0.6205476
82,0.56656265,0.5536196,0.5436636,0.53108907,0.5218185,0.50528604,0.49337482,0.480546,0.4705823,0.4579684,0.44554538,0.43109697,0.4178644,0.4092567,0.3992193,0.39161843,0.38139635,0.36986792,0.35762638,0.34549943,0.33435854,0.3241198,0.3140653,0.30382824,0.29419297,0.2830791,0.27381456,0.2629857,0.2512344,0.24044164,0.22981139,0.22133887,0.21088608,0.19928658,0.18850197,0.1784835,0.1687573,0.1601315,0.15003416,0.14234039,0.13412742,0.124149844,0.11510943,0.11130579,0.102697276,0.09353926,0.08587239,0.077623434,0.06931475,0.059464723,0.04995597,0.041369878,0.034766182,0.027688095,0.019331617,0.0106842015,0.006309575,-0.0014601089,-0.009227181,-0.016525015,-0.023152836,-0.031096572,-0.036782257,-0.04335288,-0.047891196,-0.057034306,-0.06423611,-0.07144008,-0.076786235,-0.08083534,-0.08278521,-0.08830601,-0.09376477,-0.101941705,-0.10787209,-0.11461307,-0.120593846,-0.12752132,-0.13302714,-0.13794486,-0.14354937,-0.14603949,-0.14877589,-0.15279686,-0.15916558,-0.1622133,-0.16738841,-0.17421678,-0.17822385,-0.1838199,-0.1903028,-0.19663359,-0.20308769,-0.20928235,-0.21375978,-0.21779582,-0.22149737,-0.22725716,-0.23249753,-0.23846932,-0.24444953,-0.24834175,-0.25400645,-0.2621007,-0.2655484,-0.27272567,-0.27731395,-0.28013194,-0.2848466,-0.28817794,-0.2900432,-0.29559588,-0.29763418,-0.29689878,-0.300844,-0.30125475,-0.30509144,-0.3079581,-0.31283483,-0.31474254
83,-0.37476185,-0.39240432,-0.40713635,-0.4231135,-0.4384911,-0.4544363,-0.46955138,-0.48366818,-0.4969864,-0.51508415,-0.5269332,-0.54068136,-0.55402136,-0.5675194,-0.5786278,-0.5905498,-0.59977263,-0.6127103,-0.62402993,-0.63825285,-0.65123266,-0.66110724,-0.673538,-0.683178,-0.6947831,-0.7059499,-0.7142728,-0.7248677,-0.7336801,-0.7448408,-0.7561862,-0.7659761,-0.77638215,-0.78479964,-0.79523504,-0.8048938,-0.81423914,-0.82152253,-0.8310219,-0.8398,-0.84849054,-0.85889703,-0.8674437,-0.8735732,-0.8818237,-0.8886261,-0.8895278,-0.8953862,-0.90343416,-0.9084053,-0.9157732,-0.9242752,-0.93127793,-0.93841916,-0.9457161,-0.9521257,-0.9552005,-0.96065056,-0.9657302,-0.97144186,-0.9776537,-0.9801974,-0.98305,-0.987191,-0.9871279,-0.991895,-0.9952566,-0.99942315,-1.0028319,-1.0046425,-1.0071758,-1.0146428,-1.0186547,-1.0233167,-1.0268948,-1.0297962,-1.0338881,-1.0392554,-1.0408403,-1.0441172,-1.0467179,-1.0479796,-1.0481104,-1.0530832,-1.0564749,-1.0619016,-1.0635068,-1.0649474,-1.0652478,-1.0649929,-1.0686009,-1.0711858,-1.0731602,-1.0784522,-1.0813689,-1.0836664,-1.0852871,-1.0843757,-1.0857055,-1.0923343,-1.0953934,-1.0949101,-1.0945251,-1.0922606,-1.0902603,-1.0909731,-1.0915838,-1.0909256,-1.0930965,-1.0932914,-1.0946832,-1.0979664,-1.0992529,-1.1005942,-1.1010635,-1.1003605,-1.0992635,-1.0999207,-1.1023006,-1.1010767
84,0.8048376,0.78679997,0.76853704,0.7519132,0.73322475,0.71781695,0.70027494,0.6802463,0.66070473,0.6426563,0.6257084,0.6111234,0.59397954,0.57746255,0.5639025,0.5479433,0.532644,0.51790696,0.5042066,0.48927847,0.47464275,0.4624927,0.4493577,0.4376668,0.42632443,0.41513723,0.4029343,0.38786256,0.3747789,0.36133075,0.3483145,0.3379115,0.32485658,0.3133845,0.30185613,0.29098162,0.2811778,0.26915172,0.25739294,0.24663953,0.2369338,0.22419426,0.21603653,0.20755847,0.1985284,0.18810736,0.18105316,0.17379652,0.16317554,0.15408713,0.1444641,0.13542914,0.12702335,0.12063314,0.11187489,0.09965972,0.090581216,0.082852736,0.078608744,0.072852716,0.06686996,0.059428494,0.05140836,0.043869935,0.038627435,0.031584106,0.024742696,0.01822099,0.012574169,0.0043522203,-0.0017822094,-0.00850446,-0.01495597,-0.020406492,-0.027521992,-0.032445766,-0.03707751,-0.04278024,-0.051428128,-0.05607282,-0.06330408,-0.068418294,-0.07328763,-0.07954301,-0.08567375,-0.09096591,-0.09633988,-0.10211799,-0.10801898,-0.11116461,-0.116334096,-0.122343816,-0.124452546,-0.12953717,-0.13577111,-0.14060524,-0.1439185,-0.14884822,-0.1518717,-0.15777719,-0.16336575,-0.1662933,-0.17153785,-0.17651395,-0.17932098,-0.18292259,-0.18672656,-0.18952589,-0.19400238,-0.19584283,-0.20088062,-0.20532815,-0.20933923,-0.21225469,-0.21643111,-0.2223624,-0.22087236,-0.22536962,-0.2287114,-0.2337672
85,0.52056354,0.5166918,0.50879437,0.5008495,0.49675837,0.49104849,0.48671427,0.48067093,0.4747641,0.46661964,0.45877275,0.44840115,0.44382828,0.43719926,0.43047705,0.4267088,0.42222315,0.41781682,0.41311207,0.4061473,0.39965633,0.3932789,0.38779482,0.38377112,0.3785737,0.37386575,0.3705043,0.36581275,0.36336938,0.35847658,0.3545204,0.3524341,0.34750238,0.3412559,0.3387161,0.33516112,0.3324833,0.33016807,0.3259402,0.32193118,0.3191736,0.31408796,0.31004247,0.30690727,0.30441794,0.30207974,0.2998741,0.29854184,0.29550153,0.29335183,0.29142505,0.28970274,0.28763282,0.28921992,0.28528503,0.28491744,0.28049248,0.27648973,0.27420554,0.2712615,0.27090964,0.26790127,0.26637122,0.26622584,0.26360255,0.26433554,0.26210365,0.25970307,0.2582388,0.25775427,0.25607646,0.2537833,0.25395054,0.25132486,0.2516462,0.24916267,0.24839373,0.24374047,0.2410034,0.24071363,0.23894043,0.23911524,0.23884794,0.23931117,0.24028547,0.24159706,0.23998411,0.24002631,0.2380075,0.23632714,0.23589106,0.23389235,0.23540619,0.23759742,0.24217324,0.24305122,0.24442776,0.2430503,0.24300542,0.24182494,0.24324074,0.24501291,0.24487643,0.24731311,0.24363963,0.2411286,0.24050808,0.24124627,0.24206686,0.24186468,0.24235687,0.24395275,0.24261308,0.24192527,0.24092142,0.2407331,0.24078198,0.23954749,0.24207346,0.24348423
86,-0.31379938,-0.3184958,-0.32261258,-0.32738072,-0.33006328,-0.33045876,-0.3351574,-0.33856273,-0.3429988,-0.35059252,-0.35467944,-0.35852545,-0.3630898,-0.36737475,-0.370811,-0.3727386,-0.37195936,-0.3752683,-0.37763396,-0.38099423,-0.38543743,-0.39033204,-0.39200288,-0.39623433,-0.3996052,-0.4024953,-0.40347767,-0.4057704,-0.4102955,-0.41468334,-0.41818637,-0.41887775,-0.42283678,-0.42594695,-0.4283101,-0.43113407,-0.43212575,-0.43301946,-0.43581098,-0.43900776,-0.43981066,-0.44317532,-0.44597974,-0.4457739,-0.44862175,-0.45079726,-0.45262304,-0.45385996,-0.45718375,-0.45879012,-0.46205917,-0.46296462,-0.46341166,-0.4634834,-0.46324712,-0.46360388,-0.46475965,-0.46776423,-0.46779457,-0.468867,-0.46842924,-0.46793762,-0.46769038,-0.46907148,-0.46877724,-0.4700408,-0.46842533,-0.47038013,-0.4726244,-0.46863332,-0.46735722,-0.46795243,-0.46713465,-0.4691016,-0.4687373,-0.46773744,-0.4683226,-0.47042403,-0.47264814,-0.47354442,-0.47399005,-0.47504115,-0.47170335,-0.4722499,-0.4735125,-0.47390777,-0.47531247,-0.4776535,-0.47461233,-0.47544724,-0.47503227,-0.47733945,-0.47532958,-0.47563988,-0.47345892,-0.47315484,-0.4716525,-0.47460604,-0.4737865,-0.473727,-0.47382054,-0.47342467,-0.47307888,-0.47437805,-0.47461215,-0.47217646,-0.4704143,-0.47186852,-0.47203177,-0.47124928,-0.46839672,-0.4693927,-0.46751246,-0.46630687,-0.46600518,-0.4637695,-0.46030664,-0.45996204,-0.4563476,-0.45683837
87,1.0549492,1.0405787,1.0206069,1.0054848,0.98875266,0.97231376,0.95715886,0.9410912,0.9238361,0.90810263,0.8939583,0.8802587,0.8656476,0.8517558,0.8386165,0.8247248,0.8131914,0.8012253,0.78794324,0.77156764,0.75772846,0.74684095,0.73525226,0.721683,0.70969594,0.7001543,0.6843388,0.67306936,0.6600005,0.648253,0.6356709,0.6232393,0.612485,0.59818584,0.58793485,0.5775935,0.5677461,0.55604106,0.5428169,0.53163517,0.520121,0.5077673,0.49670544,0.48504955,0.47355872,0.46217018,0.45041832,0.44053072,0.4291509,0.4185911,0.40878215,0.39868045,0.38852906,0.37802187,0.36723775,0.35582653,0.34728664,0.33674982,0.32681358,0.31639838,0.30448514,0.29652816,0.2847662,0.2752783,0.26567838,0.2540049,0.24623136,0.2358912,0.225651,0.21508732,0.20316422,0.19264185,0.18447527,0.1726875,0.16358826,0.15576217,0.1494155,0.13943242,0.13057086,0.1229535,0.113366626,0.102616966,0.092858866,0.08536557,0.07622985,0.066415176,0.059248824,0.0519707,0.043242987,0.038217507,0.032969892,0.02487459,0.014036286,0.004420384,-0.0040712776,-0.012385885,-0.020475,-0.027666548,-0.034651138,-0.04360012,-0.05112021,-0.057702117,-0.06512308,-0.07227495,-0.08028942,-0.08907175,-0.09530774,-0.102684245,-0.111938216,-0.12072756,-0.1274938,-0.1381304,-0.1470014,-0.15718494,-0.16494091,-0.17015186,-0.17630331,-0.18369208,-0.189141,-0.19519553
88,0.8984479,0.88618106,0.87271774,0.85983115,0.8431813,0.83323765,0.8185302,0.80056894,0.7875556,0.7737621,0.76354533,0.7504837,0.7421128,0.7317268,0.72148484,0.70860046,0.70059264,0.6919274,0.6810213,0.67205054,0.6599494,0.6503907,0.64135045,0.6322633,0.6252744,0.61722475,0.6062137,0.5965159,0.58593976,0.5754484,0.566591,0.5598941,0.55131525,0.5431456,0.5359076,0.5280752,0.51901114,0.51114696,0.5014932,0.4922815,0.48341885,0.47292042,0.46523365,0.4565807,0.44787732,0.4384632,0.42632684,0.41980967,0.4122506,0.40314555,0.39551264,0.3878523,0.38023305,0.37238976,0.36484757,0.35675436,0.34656355,0.3369937,0.33027762,0.32445064,0.31583673,0.3079287,0.29709545,0.29076606,0.28348416,0.27478102,0.2651989,0.25749105,0.24817257,0.23860578,0.23151867,0.22258858,0.21705201,0.20842572,0.20441696,0.19535041,0.1899902,0.18124138,0.17115115,0.16306646,0.15562427,0.15338442,0.14278074,0.13516578,0.12879395,0.123147964,0.117427446,0.111553654,0.103924416,0.09524222,0.09184583,0.08374672,0.07937699,0.07312158,0.06476431,0.060172416,0.055564523,0.047743093,0.042615946,0.035265453,0.02948023,0.022437517,0.0152922245,0.007519911,-0.00047700852,-0.0068272026,-0.013429133,-0.018727003,-0.025973227,-0.034246903,-0.039634574,-0.047944613,-0.05193203,-0.06005928,-0.06797255,-0.07080333,-0.07309427,-0.08128847,-0.08673403,-0.09426285
89,0.81533825,0.8122571,0.80573165,0.79921126,0.7933298,0.7856013,0.77873117,0.77429974,0.76688707,0.76261836,0.7573711,0.7477233,0.74019897,0.73317486,0.72857904,0.7243676,0.71823263,0.7123019,0.7027157,0.6973226,0.6891275,0.68249166,0.67327785,0.66607153,0.66076154,0.6559052,0.65368384,0.64772075,0.6430572,0.6390921,0.6330228,0.63039947,0.6260389,0.62065464,0.61440635,0.60971075,0.60509956,0.6020653,0.5979547,0.5928831,0.5874225,0.5803058,0.5751916,0.57049793,0.56566346,0.55826604,0.5531702,0.54909295,0.5443107,0.5384356,0.5344276,0.527723,0.52149713,0.5186503,0.51097,0.503624,0.49790668,0.49172458,0.48939627,0.48393145,0.47574997,0.46946874,0.46401948,0.46118107,0.45936665,0.45676026,0.45095792,0.44506994,0.44113335,0.43584386,0.43015522,0.4247715,0.4206493,0.41514164,0.41062626,0.40569872,0.39992112,0.39462087,0.3911581,0.3864522,0.38194972,0.37982145,0.3742738,0.3694474,0.36466184,0.36441928,0.36031732,0.35582358,0.35351056,0.3473239,0.34361163,0.3368198,0.33524945,0.33268481,0.32626182,0.32163295,0.31585547,0.31197932,0.30962008,0.30412886,0.2988861,0.29322478,0.28820604,0.2841915,0.28374916,0.2774618,0.27503636,0.27463,0.2715877,0.26800644,0.2629752,0.26050767,0.25773364,0.25485268,0.25151187,0.2473896,0.24344952,0.2412271,0.23681943,0.22989213
90,0.99650764,0.9887602,0.9791628,0.9718903,0.9659111,0.9567396,0.9503557,0.94098914,0.931625,0.9227277,0.91589403,0.9078234,0.9006696,0.89068,0.8818614,0.87166613,0.86038196,0.85249156,0.8431052,0.8334363,0.82445514,0.8176192,0.8094786,0.8013263,0.7932898,0.7874764,0.7801902,0.7738835,0.763145,0.75521994,0.7469355,0.74061596,0.7336246,0.725807,0.7164253,0.7105358,0.70305824,0.6955129,0.686594,0.6786568,0.66892844,0.6612652,0.6531414,0.6477157,0.6406183,0.6320821,0.62075865,0.61200726,0.60675585,0.6006574,0.59477085,0.58769226,0.5816828,0.5747559,0.5674492,0.5592115,0.5535757,0.5474876,0.5404109,0.5347771,0.52748436,0.5208635,0.5148019,0.51003134,0.5004639,0.4954861,0.4870224,0.47948927,0.47271124,0.46474043,0.45621142,0.44896206,0.44480976,0.4363188,0.42776427,0.42064413,0.4130002,0.40192908,0.3968512,0.39206877,0.38618717,0.38024276,0.3693944,0.3631001,0.3571608,0.34776124,0.3434381,0.33731955,0.3311984,0.32430717,0.32060048,0.31346446,0.30942154,0.30480188,0.3001904,0.2957858,0.29160243,0.2873245,0.28062022,0.2747666,0.2684001,0.2657421,0.2592106,0.25385982,0.24837586,0.24269065,0.23724027,0.2317019,0.2268908,0.21843985,0.21236916,0.20598719,0.20046358,0.19593534,0.1908494,0.18361229,0.17792667,0.17339544,0.1673342,0.16042294
