ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.03809736,0.03145857,0.022354184,0.018042943,0.01131778,0.0066964068,0.0014968909,-0.0046718298,-0.010842172,-0.017447866,-0.025335044,-0.030676281,-0.035789944,-0.04015989,-0.04623116,-0.051791452,-0.05702945,-0.06366577,-0.070192076,-0.07543442,-0.08050175,-0.08487987,-0.09178605,-0.09683466,-0.10164744,-0.10666795,-0.11420278,-0.12124884,-0.12988965,-0.13498512,-0.14047319,-0.14629155,-0.151494,-0.1588794,-0.1646016,-0.17222022,-0.17442058,-0.18284783,-0.18728618,-0.19296645,-0.19932097,-0.2038997,-0.20916757,-0.2145,-0.21988606,-0.22491053,-0.23326607,-0.24049456,-0.24703531,-0.25516587,-0.26123703,-0.26681557,-0.27355114,-0.27964854,-0.28329378,-0.28831896,-0.29667455,-0.30349797,-0.31013602,-0.31518814,-0.32134262,-0.32772976,-0.33538875,-0.34193116,-0.34994918,-0.3547209,-0.36306065,-0.36895293,-0.37651846,-0.38332447
25_real,-0.7971781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.610611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.79717815,-0.8017076,-0.80613375,-0.81048125,-0.813523,-0.81720036,-0.82114124,-0.82596827,-0.83079624,-0.83278877,-0.8364846,-0.84027815,-0.8446096,-0.8479602,-0.8512476,-0.8539464,-0.8571946,-0.85998136,-0.86274946,-0.8667275,-0.86896646,-0.87129086,-0.87470686,-0.8781351,-0.88177407,-0.88602555,-0.8900038,-0.8937829,-0.8961355,-0.9004713,-0.9042309,-0.9073396,-0.91018665,-0.91441935,-0.9163152,-0.91860944,-0.92280495,-0.9262047,-0.92993534,-0.934607,-0.9366907,-0.9412424,-0.94616157,-0.9491466,-0.95149726,-0.95491093,-0.9589421,-0.9625168,-0.9659527,-0.9698099,-0.9740485,-0.9779053,-0.98069924,-0.9846565,-0.9892783,-0.9927619,-0.9963463,-1.0004944,-1.0023583,-1.0057551,-1.0096508,-1.0128543,-1.0169007,-1.0196586,-1.023401,-1.0274211,-1.0324366,-1.0373323,-1.0410153,-1.0444219
26_real,-0.87479764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.8747977,-0.87891895,-0.8817768,-0.8855748,-0.8888734,-0.892197,-0.89690197,-0.90247357,-0.90644103,-0.90930843,-0.91084874,-0.914781,-0.9180414,-0.9227104,-0.925429,-0.93007326,-0.9345708,-0.93684876,-0.9422762,-0.9470436,-0.9523988,-0.9568237,-0.960227,-0.963611,-0.9680122,-0.971811,-0.97640383,-0.98025864,-0.9844162,-0.98868144,-0.992647,-0.99791324,-1.0019319,-1.0079584,-1.0119345,-1.0160935,-1.02019,-1.0260626,-1.0301319,-1.0333439,-1.0376378,-1.0430918,-1.0468434,-1.0502635,-1.0549953,-1.0586939,-1.0639615,-1.0683565,-1.0732485,-1.0774791,-1.0812256,-1.0865406,-1.0907323,-1.0951712,-1.1010957,-1.1061891,-1.1108701,-1.1161872,-1.1199456,-1.1243383,-1.1288416,-1.1347444,-1.1403074,-1.1451433,-1.1492383,-1.1538221,-1.1572845,-1.1631937,-1.1673033,-1.1717726
27_real,-1.015216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.082146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.015216,-1.0191063,-1.021761,-1.0237875,-1.0263084,-1.0270834,-1.028738,-1.0300381,-1.0325124,-1.0355076,-1.0378654,-1.0404202,-1.0426147,-1.045749,-1.0498557,-1.0543268,-1.0562851,-1.0589803,-1.063196,-1.0662668,-1.0690296,-1.0718817,-1.074516,-1.0769231,-1.0794667,-1.0823911,-1.0852259,-1.0881423,-1.0916612,-1.0942535,-1.0965664,-1.1007574,-1.1023346,-1.1052582,-1.1095515,-1.1131314,-1.1148593,-1.1182772,-1.1225114,-1.1257254,-1.1272767,-1.130822,-1.133154,-1.1369781,-1.1380446,-1.1432428,-1.147011,-1.1500883,-1.1544001,-1.157635,-1.1611679,-1.1633717,-1.16606,-1.1695731,-1.1719241,-1.1753042,-1.1771995,-1.1814034,-1.184813,-1.1880255,-1.1905159,-1.1936634,-1.1969483,-1.2003981,-1.203109,-1.2056675,-1.2086724,-1.2118884,-1.2147458,-1.2188221
28_real,-1.4700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4448293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.4700052,-1.4725263,-1.4719245,-1.470504,-1.4701192,-1.4711624,-1.4724979,-1.4721627,-1.4729203,-1.4750812,-1.4776675,-1.4787757,-1.4798625,-1.4798571,-1.4803445,-1.4821082,-1.4840462,-1.4840469,-1.4858818,-1.4863667,-1.4855145,-1.4857174,-1.486357,-1.4885074,-1.4880414,-1.490798,-1.4927431,-1.4943597,-1.4948099,-1.4962445,-1.497893,-1.4985765,-1.4999921,-1.5005095,-1.5004542,-1.5031888,-1.5050232,-1.5050108,-1.50456,-1.503838,-1.5069304,-1.5084128,-1.5088712,-1.5111244,-1.5126023,-1.5144784,-1.5170568,-1.5181048,-1.5192984,-1.5216374,-1.5237707,-1.5243523,-1.5265491,-1.5265245,-1.5282019,-1.5289729,-1.5310459,-1.5325099,-1.5339037,-1.5359986,-1.5375848,-1.5395536,-1.5405419,-1.5414206,-1.543236,-1.5438954,-1.5445263,-1.5466573,-1.5479512,-1.5480394
29_real,-0.47628522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044178497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.47628516,-0.47662634,-0.47705808,-0.47865742,-0.47797108,-0.4789463,-0.48028916,-0.4831048,-0.48450106,-0.48501801,-0.48515287,-0.48547664,-0.48645535,-0.4868436,-0.4887659,-0.4896719,-0.48904353,-0.48950619,-0.49004927,-0.4920965,-0.4927141,-0.49439818,-0.49519444,-0.4954105,-0.49737287,-0.49833736,-0.49865413,-0.4983015,-0.49774963,-0.49947977,-0.50006926,-0.50179154,-0.5015284,-0.5034376,-0.5049363,-0.5060574,-0.5088231,-0.50941813,-0.510749,-0.511137,-0.5111517,-0.5116743,-0.5118412,-0.5102395,-0.5094696,-0.5093428,-0.5095426,-0.51088786,-0.51114047,-0.51305073,-0.5153355,-0.51652956,-0.5174847,-0.51919866,-0.5200457,-0.52001107,-0.52102315,-0.5217198,-0.5244005,-0.52602047,-0.52735966,-0.5302318,-0.52998185,-0.5304104,-0.5325441,-0.5332632,-0.5334522,-0.5337617,-0.5358523,-0.53526366
30_real,-0.07942104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31595537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.07942104,-0.097800866,-0.11074048,-0.12721863,-0.14380796,-0.15143242,-0.15933767,-0.17146872,-0.18380286,-0.1955713,-0.20027371,-0.2104665,-0.21959284,-0.22903046,-0.23703459,-0.24409005,-0.25242656,-0.26014242,-0.26833633,-0.2815513,-0.29011226,-0.29952112,-0.3087718,-0.3163025,-0.32581538,-0.33026513,-0.34363082,-0.35037988,-0.35934788,-0.3692083,-0.375971,-0.3816895,-0.3933327,-0.40012735,-0.41036844,-0.41996747,-0.42655498,-0.43296608,-0.4418172,-0.45027056,-0.45817286,-0.4662087,-0.4748611,-0.48015946,-0.4848265,-0.4927022,-0.49618965,-0.50102973,-0.5078751,-0.5195429,-0.52777994,-0.5342198,-0.5428854,-0.55050445,-0.55704105,-0.5626961,-0.5740141,-0.58444625,-0.5921941,-0.6072205,-0.62063,-0.6273401,-0.6383057,-0.64308155,-0.647806,-0.6573173,-0.6693967,-0.6785056,-0.6863363,-0.69210637
31_real,-1.3420064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6655297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.3420066,-1.3597966,-1.379767,-1.3925154,-1.4048948,-1.4200833,-1.4330813,-1.4403932,-1.4500043,-1.4579619,-1.4686587,-1.4769642,-1.4876325,-1.4978627,-1.5054474,-1.511315,-1.5192894,-1.5312185,-1.5380195,-1.5486133,-1.5611726,-1.5705336,-1.5826349,-1.5939058,-1.6019583,-1.6105512,-1.6228542,-1.6281347,-1.6330559,-1.6421152,-1.6553265,-1.6606724,-1.6689503,-1.6734978,-1.6857059,-1.6913866,-1.6983083,-1.7079763,-1.7148956,-1.7282305,-1.7374823,-1.7423795,-1.7559935,-1.7653669,-1.7718494,-1.7815018,-1.791493,-1.79981,-1.8133866,-1.8225763,-1.8315483,-1.8406823,-1.8509529,-1.8570449,-1.866161,-1.8720353,-1.8798113,-1.8852704,-1.891799,-1.8975405,-1.905865,-1.9181106,-1.9303356,-1.9389496,-1.9441197,-1.9527233,-1.9628553,-1.9735788,-1.982909,-1.9932377
32_real,0.030664232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059027676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.030664232,0.027892793,0.027091693,0.02368902,0.018906405,0.016374703,0.01207178,0.011136201,0.0072968686,0.0055910004,0.0013217323,-0.002737005,-0.0074275946,-0.009302902,-0.013947557,-0.017801786,-0.020864278,-0.026285315,-0.0288417,-0.033987712,-0.036532547,-0.039551582,-0.043301944,-0.045551665,-0.05219364,-0.059346147,-0.06370655,-0.0673873,-0.07442537,-0.076097816,-0.077545404,-0.081259064,-0.08542792,-0.08733463,-0.09188559,-0.095243074,-0.09582983,-0.09990057,-0.10440214,-0.107882366,-0.10886729,-0.11283342,-0.11756609,-0.11874475,-0.122771665,-0.12568118,-0.12911199,-0.13148159,-0.1314219,-0.13448882,-0.1368322,-0.14025342,-0.1419901,-0.14747588,-0.15028575,-0.15265718,-0.15594873,-0.16106842,-0.16241066,-0.16794804,-0.17267416,-0.17857915,-0.18278198,-0.18474874,-0.18745983,-0.19217138,-0.19775632,-0.20317297,-0.20296526,-0.20609236
33_real,-0.6774567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64538175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.67745674,-0.6755957,-0.67393726,-0.6752947,-0.678285,-0.68125045,-0.6828431,-0.6825833,-0.6843818,-0.68596804,-0.68651086,-0.6886573,-0.6915286,-0.6934417,-0.6943846,-0.69675577,-0.6995214,-0.7015699,-0.703894,-0.7052834,-0.7065104,-0.70832944,-0.71056443,-0.71514153,-0.71763027,-0.7198962,-0.7223171,-0.7268172,-0.7269882,-0.72866243,-0.7298151,-0.73231345,-0.73324513,-0.7344527,-0.7375492,-0.738571,-0.7428976,-0.7452959,-0.7491455,-0.75105315,-0.7507378,-0.7539048,-0.75556993,-0.75422746,-0.7540211,-0.7549287,-0.75786984,-0.75771874,-0.7593819,-0.7614425,-0.76230097,-0.76472557,-0.76653975,-0.7699677,-0.7722708,-0.774981,-0.7780281,-0.7827699,-0.78296053,-0.7838496,-0.78754747,-0.7890778,-0.79105467,-0.7922454,-0.795205,-0.79578,-0.7975275,-0.8019287,-0.8039463,-0.8063835
34_real,-0.20261513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36599663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.20261511,-0.19821008,-0.19539946,-0.19362517,-0.19207646,-0.1886289,-0.18730626,-0.18860525,-0.18786366,-0.19038841,-0.1913047,-0.19239499,-0.19646266,-0.19353281,-0.19644764,-0.19492161,-0.19935241,-0.20069154,-0.20081428,-0.20156284,-0.20188463,-0.20074043,-0.2040712,-0.20435472,-0.20492132,-0.20600624,-0.20810553,-0.20871535,-0.209359,-0.20995346,-0.21278834,-0.21311364,-0.2160367,-0.21903029,-0.22101066,-0.22293791,-0.22498223,-0.22888005,-0.2301968,-0.23084168,-0.23189476,-0.23403029,-0.23534794,-0.2354918,-0.2374256,-0.23877749,-0.24049361,-0.24364924,-0.2476656,-0.25169045,-0.2544035,-0.25535196,-0.25825444,-0.2602967,-0.2628096,-0.26425138,-0.26751846,-0.27151987,-0.2763551,-0.2775809,-0.28062394,-0.28171712,-0.2853689,-0.28759617,-0.28975683,-0.29071608,-0.29177755,-0.2946417,-0.29653528,-0.3005291
35_real,-0.27989548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09577667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.2798955,-0.27958602,-0.2784619,-0.2777917,-0.2776415,-0.27418807,-0.275599,-0.27659893,-0.27637976,-0.27795714,-0.28296706,-0.2833957,-0.28102347,-0.28070495,-0.2813966,-0.27905303,-0.28070247,-0.2829579,-0.28466538,-0.28422824,-0.2852463,-0.28815323,-0.28996342,-0.29079843,-0.29256424,-0.29398087,-0.29432794,-0.29324675,-0.29542562,-0.3004499,-0.30332512,-0.3044551,-0.30731523,-0.30922645,-0.31129748,-0.31276697,-0.31239,-0.31466037,-0.31264547,-0.31551683,-0.31547186,-0.31896955,-0.31931683,-0.3198824,-0.3254533,-0.330089,-0.3314554,-0.3319595,-0.33348936,-0.33240384,-0.33482978,-0.3363354,-0.33886737,-0.34166613,-0.3419403,-0.34224695,-0.34667587,-0.34807676,-0.34923446,-0.3537658,-0.35483107,-0.3554173,-0.35871673,-0.36261457,-0.36592284,-0.36750284,-0.3716852,-0.37593982,-0.37779436,-0.38111854
36_real,0.593065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5525511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.5930651,0.5953403,0.592918,0.59337056,0.59187454,0.5881725,0.58917314,0.5877924,0.58747506,0.5860157,0.58372,0.57903,0.57770836,0.57649803,0.57404935,0.57426757,0.5744835,0.5763142,0.5720059,0.56925184,0.5677909,0.5671453,0.56064415,0.560685,0.5587712,0.56002057,0.5527828,0.55278194,0.55062735,0.5483755,0.5436848,0.5415045,0.5403862,0.539022,0.53725773,0.53168774,0.5292556,0.5278448,0.5251945,0.52402437,0.5203603,0.51865345,0.51675856,0.5156189,0.5129653,0.50896853,0.5070294,0.5051645,0.5010101,0.4984168,0.49175245,0.48801166,0.48609376,0.48192897,0.481062,0.47972655,0.47766662,0.47661504,0.46934476,0.46924034,0.46158633,0.45994848,0.45874372,0.45700175,0.45115328,0.4516086,0.4522133,0.45044032,0.44894233,0.44584045
37_real,-0.4100708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5897287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.41007084,-0.41522962,-0.414711,-0.41431847,-0.41474906,-0.41834134,-0.41912198,-0.41981468,-0.4172985,-0.4186574,-0.41798005,-0.41985965,-0.41837794,-0.41738668,-0.418603,-0.4209455,-0.42373362,-0.42771998,-0.42941618,-0.43039227,-0.4363048,-0.4394668,-0.44144812,-0.4463324,-0.45093456,-0.4522237,-0.45359153,-0.4579106,-0.46161684,-0.46598807,-0.47111878,-0.4731342,-0.47211927,-0.47506016,-0.47984844,-0.48186952,-0.48306856,-0.48350257,-0.48831612,-0.49091855,-0.49229422,-0.49587068,-0.49869815,-0.50384116,-0.50244606,-0.5071382,-0.509936,-0.5114754,-0.51958895,-0.520924,-0.5234685,-0.5253129,-0.5289189,-0.53094995,-0.5327436,-0.5364838,-0.54245746,-0.5436164,-0.5457519,-0.54968774,-0.55547416,-0.56023204,-0.56132746,-0.56538916,-0.5722019,-0.572646,-0.5755804,-0.5799492,-0.5838583,-0.5865784
38_real,-0.3984423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44868645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.3984423,-0.39223844,-0.39093694,-0.3910607,-0.3903131,-0.39210272,-0.3931222,-0.39437565,-0.39453697,-0.39427283,-0.39494237,-0.39430124,-0.39382058,-0.3952508,-0.39808756,-0.39731607,-0.40037155,-0.4037475,-0.40652865,-0.41022414,-0.410389,-0.41190156,-0.41142058,-0.41453272,-0.4169097,-0.41999775,-0.4214081,-0.4240632,-0.42641926,-0.4303519,-0.43364573,-0.43768835,-0.43998218,-0.44363642,-0.4489975,-0.45239955,-0.45515293,-0.45649606,-0.46045333,-0.46353602,-0.46248403,-0.46409696,-0.4670605,-0.46933967,-0.4713296,-0.47206277,-0.47455415,-0.474178,-0.47613746,-0.4787782,-0.48101917,-0.4820552,-0.4864942,-0.48888642,-0.4910473,-0.49715215,-0.50260824,-0.5025947,-0.50599325,-0.5086451,-0.5116331,-0.5139015,-0.5181583,-0.52228296,-0.52452594,-0.52542067,-0.5236054,-0.52492464,-0.5286393,-0.5296273
39_real,-0.96392256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84356123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.9639226,-0.96676147,-0.9687834,-0.9666053,-0.967944,-0.97123927,-0.97517186,-0.9778919,-0.98177654,-0.9842614,-0.98466873,-0.986992,-0.98721856,-0.9892391,-0.99204224,-0.9946807,-0.99509084,-0.99690485,-0.9993588,-1.00087,-1.0045745,-1.0083241,-1.0106229,-1.0142684,-1.0141914,-1.0167081,-1.0182668,-1.021946,-1.0271611,-1.0306549,-1.0341245,-1.0401195,-1.0412285,-1.0423023,-1.0442832,-1.0468729,-1.0492198,-1.0544608,-1.0593426,-1.0630019,-1.0655717,-1.0697778,-1.0783428,-1.082755,-1.0871958,-1.0918084,-1.0935087,-1.0985535,-1.0998499,-1.1051738,-1.1044487,-1.1060399,-1.1110711,-1.1126757,-1.1138005,-1.1170912,-1.1210291,-1.1226743,-1.1232908,-1.1300179,-1.1347897,-1.1389508,-1.1431607,-1.1485562,-1.1529716,-1.1582652,-1.1642112,-1.1685448,-1.1709945,-1.1769582
40_real,0.62943584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6667691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.6294359,0.6248944,0.62584895,0.6203939,0.62157685,0.6255841,0.62212837,0.62071466,0.6223658,0.61783206,0.62334067,0.62233055,0.62499917,0.6278156,0.62442166,0.6242355,0.617751,0.6158079,0.6140471,0.6162671,0.6176115,0.61331075,0.61236364,0.6111113,0.61234426,0.6130149,0.61116564,0.6086515,0.60850704,0.6102704,0.6148493,0.61863285,0.61882114,0.62150913,0.6206591,0.620347,0.6213071,0.61751425,0.6185568,0.6178261,0.6157416,0.61528075,0.6160162,0.6136896,0.61280566,0.6131095,0.6140324,0.6131569,0.6101328,0.6096005,0.612176,0.6136013,0.6164714,0.61604875,0.6158575,0.6126014,0.61408275,0.61369807,0.6163776,0.61728466,0.6187812,0.6153092,0.61321795,0.6112305,0.6109754,0.6144235,0.61356556,0.6156941,0.6156278,0.6156673
41_real,0.11115884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016882721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.11115883,0.100835845,0.09339536,0.08705787,0.078521885,0.07278414,0.06724034,0.065109715,0.059405096,0.057163168,0.05253039,0.05121399,0.050254904,0.04363697,0.040983714,0.040184487,0.039350778,0.036101237,0.036664527,0.026236866,0.025571486,0.021238249,0.02057783,0.017873608,0.017631514,0.02065086,0.012894732,0.013860561,0.011022207,0.004399719,0.00077885634,-0.0042500077,-0.008189267,-0.0062957807,-0.0080284765,-0.008672969,-0.013542633,-0.013944144,-0.014558184,-0.022922,-0.019791743,-0.023781562,-0.025797497,-0.030213412,-0.03339715,-0.035454046,-0.03521918,-0.030613046,-0.03713756,-0.04381744,-0.048723005,-0.052771647,-0.052623242,-0.053514414,-0.060888242,-0.063884825,-0.06613614,-0.06661277,-0.07086223,-0.073589735,-0.070626095,-0.0727928,-0.081595935,-0.086556576,-0.089808084,-0.09504971,-0.096309215,-0.09822307,-0.10029358,-0.1056837
42_real,0.10878857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30110735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.108788565,0.107928954,0.102821626,0.09894874,0.0931261,0.088933066,0.083459385,0.077149145,0.07187637,0.06790064,0.06405757,0.058594815,0.056007467,0.05128498,0.045861986,0.04314905,0.04098815,0.037536286,0.032148264,0.031150702,0.027464604,0.023659687,0.017753744,0.014500616,0.009629218,0.003723814,-0.0019059812,-0.0059666024,-0.011101947,-0.014981287,-0.020155232,-0.02400954,-0.031277142,-0.037395883,-0.041367423,-0.046831742,-0.05063861,-0.05681643,-0.061410088,-0.06729841,-0.072365254,-0.07573412,-0.0803118,-0.08396692,-0.08675923,-0.091540955,-0.09594606,-0.09985272,-0.104977086,-0.1101287,-0.11399943,-0.11807682,-0.12313922,-0.12741503,-0.13208798,-0.13666016,-0.13968058,-0.14312439,-0.14840615,-0.15345177,-0.15745129,-0.15932614,-0.16398768,-0.16865972,-0.1709591,-0.1754637,-0.18102625,-0.18665993,-0.18988954,-0.19368254
43_real,0.32871634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34869716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.3287163,0.32600552,0.32224244,0.31887126,0.3131849,0.30690715,0.3027832,0.29704475,0.29064777,0.28815523,0.28216955,0.278502,0.27339813,0.26868147,0.26394585,0.2606437,0.25544274,0.25083864,0.24526313,0.23939869,0.2344815,0.22801149,0.22269204,0.21709335,0.21226649,0.20588982,0.19866595,0.1939765,0.18806936,0.18531778,0.17884544,0.17291579,0.16853192,0.16275549,0.15696593,0.15200934,0.14701012,0.13996215,0.13352439,0.12996808,0.12334524,0.11860968,0.1119563,0.10733725,0.10025338,0.09500414,0.08866895,0.08123503,0.07597338,0.07031896,0.06520477,0.061569225,0.05639699,0.051208906,0.043878905,0.03717137,0.030411024,0.026066775,0.020972824,0.014957957,0.009498201,0.0034998402,-0.0026008368,-0.009192526,-0.015148493,-0.02217423,-0.02939305,-0.036441356,-0.042164367,-0.04784881
44_real,-0.39589772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27429694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.3958977,-0.3989828,-0.40276796,-0.40378672,-0.40749067,-0.40769282,-0.40842,-0.40980464,-0.41076344,-0.4091143,-0.41255146,-0.41443354,-0.41802946,-0.42224616,-0.42207018,-0.4210741,-0.42328638,-0.42706576,-0.42709392,-0.42861158,-0.4299981,-0.43263045,-0.4320639,-0.43522495,-0.43524447,-0.43354803,-0.43516073,-0.43796864,-0.44152698,-0.4423594,-0.44462934,-0.44436136,-0.44522968,-0.4448544,-0.44797483,-0.44761592,-0.4476753,-0.4506007,-0.4548853,-0.4560964,-0.45399165,-0.4557464,-0.456971,-0.4567725,-0.45920363,-0.4600861,-0.46355438,-0.46658325,-0.46512252,-0.46578464,-0.46733347,-0.4661181,-0.4670824,-0.46630964,-0.46756116,-0.47142404,-0.47386843,-0.477032,-0.4765183,-0.4777926,-0.4791324,-0.4802323,-0.48160934,-0.48296762,-0.4840474,-0.48542628,-0.4845702,-0.48519975,-0.48791566,-0.4890175
45_real,0.2021879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21847628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.2021879,0.19766343,0.1966836,0.19411494,0.19435486,0.18947044,0.18507196,0.18207566,0.18066993,0.1759701,0.17331392,0.17147994,0.17002425,0.16492489,0.15913484,0.15354148,0.14992037,0.14822973,0.14419489,0.14117472,0.13876906,0.13281071,0.12635815,0.1255073,0.12422403,0.12431967,0.12062973,0.11957829,0.11658838,0.11230755,0.1100752,0.10730956,0.10579437,0.10311516,0.10017022,0.09805709,0.09266678,0.08793143,0.08694249,0.084406815,0.080328606,0.075779065,0.073268265,0.07050785,0.06761932,0.06512542,0.06435808,0.06285996,0.060614504,0.05874089,0.05632236,0.05194937,0.048313465,0.045297034,0.04337999,0.04072497,0.039584223,0.03582407,0.030771703,0.024348913,0.020951057,0.01787447,0.01749007,0.017234717,0.015831623,0.014985959,0.013446537,0.011412082,0.008812825,0.005968114
46_real,-0.74026036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6673659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.7402603,-0.74554193,-0.7503666,-0.7567053,-0.76278305,-0.7674624,-0.7742882,-0.7784761,-0.7841,-0.7890526,-0.7939247,-0.79972637,-0.80552995,-0.8095751,-0.8146138,-0.8212948,-0.82755244,-0.8324622,-0.8372413,-0.8420377,-0.8464486,-0.8512233,-0.85703003,-0.86212885,-0.86450166,-0.8686792,-0.8733751,-0.878123,-0.88304424,-0.8877889,-0.89326334,-0.8983617,-0.9017336,-0.90662545,-0.911046,-0.91449106,-0.91924447,-0.9244937,-0.9285838,-0.93290824,-0.93658334,-0.9411772,-0.9461333,-0.9506556,-0.9557072,-0.9620689,-0.96614707,-0.969736,-0.9736956,-0.9779705,-0.983451,-0.98993313,-0.9939831,-0.9982065,-1.003209,-1.0080358,-1.0126586,-1.01754,-1.0235903,-1.0277882,-1.0325339,-1.03743,-1.0428646,-1.0469722,-1.0516312,-1.0565798,-1.0617195,-1.0662186,-1.0706818,-1.0755124
47_real,0.17077099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13790211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.17077099,0.16145128,0.15529981,0.14796783,0.14434445,0.13916454,0.13452348,0.1298548,0.12581953,0.12060535,0.115374684,0.109134,0.101934694,0.09789419,0.09368707,0.08878597,0.08222643,0.07866549,0.0753756,0.07019852,0.06523259,0.060409773,0.056523122,0.051273398,0.046829488,0.043289136,0.039232574,0.034339853,0.029477408,0.023181258,0.01872478,0.0136984605,0.009766362,0.0048699556,-0.00033611772,-0.0077963388,-0.012321979,-0.015850838,-0.02087371,-0.02433239,-0.029732993,-0.033700746,-0.038952585,-0.043344896,-0.04653028,-0.050910078,-0.056466877,-0.06044345,-0.06610785,-0.07132796,-0.076888114,-0.08122532,-0.08596789,-0.09027812,-0.09597535,-0.09936633,-0.10432649,-0.1083007,-0.11226175,-0.11589007,-0.12000968,-0.12566076,-0.1299396,-0.13548698,-0.13898048,-0.14271915,-0.14731477,-0.15260625,-0.15734896,-0.16248038
48_real,0.1006252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07248891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
