ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.11693604,0.11497922,0.11540009,0.11477288,0.11472573,0.11483854,0.11434869,0.1156582,0.115106046,0.11430383,0.11444622,0.11464246,0.11445534,0.11447976,0.11479727,0.11468228,0.11425792,0.114098705,0.11267604,0.11154346,0.11012347,0.10850195,0.10826775,0.10546938,0.10556062,0.10435541,0.102382995,0.10162242,0.099731505,0.09850262,0.09855572,0.098954916,0.09742425,0.09655711,0.0951552,0.092505746,0.09353085,0.09315523,0.092064336,0.09002979,0.09012101,0.090033256,0.08715135,0.08674473,0.08688871,0.084895186,0.083947554,0.0837858,0.08182492,0.07994933,0.07805973,0.07841538,0.07752001,0.07590203,0.074708626,0.074636705,0.0728307,0.06972158,0.06796244,0.0660886,0.065833956,0.06607948,0.06376394,0.061843425,0.05864178,0.057328265,0.05605033,0.054748982,0.054063767,0.05268239
27_real,2.5196986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2024074,,,,,,,,,,,,,,,,,
27_gen,2.5196989,2.5150716,2.5099893,2.5056396,2.5009713,2.4961276,2.4923654,2.4883323,2.482983,2.477604,2.472953,2.4689386,2.4632623,2.4587102,2.4535606,2.4482446,2.4436965,2.439897,2.4354901,2.4295437,2.4233072,2.4189918,2.414308,2.4086957,2.4052265,2.4002872,2.397037,2.391889,2.3873053,2.3828018,2.3783906,2.374191,2.368816,2.3648593,2.3603654,2.3553503,2.349859,2.3446295,2.3398118,2.334869,2.3294249,2.3249679,2.3211658,2.3148928,2.3106284,2.3069735,2.3022544,2.2973838,2.2929845,2.2882714,2.2843652,2.2795482,2.275059,2.2695048,2.2654033,2.2608845,2.2562075,2.2525327,2.2481174,2.2432802,2.2376018,2.2326787,2.229177,2.2247882,2.220844,2.215942,2.2122116,2.2084844,2.204935,2.2011092
28_real,2.3042579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.386811,,,,,,,,,,,,,,,,,
28_gen,2.304258,2.300535,2.298132,2.2936864,2.28945,2.284581,2.2796206,2.273484,2.269935,2.2633007,2.2584724,2.2556038,2.2492201,2.244664,2.2374706,2.2314286,2.2255318,2.2180324,2.2107956,2.2055173,2.2025392,2.198645,2.193363,2.1860192,2.179687,2.1722655,2.166366,2.160997,2.153082,2.1468654,2.137825,2.1314638,2.1229427,2.1165547,2.110969,2.1060276,2.1006074,2.0950074,2.0899394,2.0818913,2.0759838,2.0686913,2.0626125,2.058262,2.0526729,2.0469313,2.0426788,2.0371983,2.0316708,2.0245845,2.019762,2.0122879,2.0077431,2.0022988,1.9957783,1.9904871,1.9837685,1.978186,1.9715455,1.9651712,1.9603889,1.9553463,1.9493034,1.9421488,1.9344072,1.9281442,1.9235948,1.9179926,1.913749,1.9073198
29_real,1.0541975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87250453,,,,,,,,,,,,,,,,,
29_gen,1.0541974,1.0554051,1.0548923,1.0582209,1.0617336,1.0633595,1.0632809,1.066398,1.0696545,1.0721676,1.0742223,1.0778968,1.0780303,1.0829759,1.0834675,1.0847831,1.0869372,1.0880164,1.0881083,1.088031,1.0889863,1.0901269,1.0912197,1.0926111,1.0939592,1.0934738,1.0949363,1.0952097,1.0953264,1.0967549,1.0982115,1.1003193,1.1000386,1.1010423,1.1017705,1.1013901,1.1021407,1.1027439,1.1050943,1.1060741,1.1077406,1.1088122,1.1099248,1.110388,1.1131952,1.1165918,1.1174674,1.1182499,1.1201231,1.1192118,1.1184405,1.1171534,1.1182066,1.1177709,1.1176687,1.1193279,1.1213572,1.123296,1.1266961,1.1275699,1.1272179,1.1278168,1.1269982,1.1262672,1.1259705,1.1264527,1.126392,1.1278548,1.1274283,1.12555
30_real,1.8259622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9028605,,,,,,,,,,,,,,,,,
30_gen,1.8259623,1.8190262,1.8118681,1.8087215,1.796134,1.787483,1.7812297,1.7753813,1.7705193,1.7588629,1.7513962,1.7449617,1.737299,1.73189,1.7231731,1.7258574,1.7181227,1.7112596,1.7042154,1.7011416,1.7007132,1.6873344,1.676482,1.6696106,1.6642444,1.6591374,1.6550815,1.6518958,1.6424377,1.6334608,1.6300077,1.6309893,1.6266905,1.622185,1.6166956,1.6136223,1.6109746,1.6026275,1.5950384,1.5868273,1.5828142,1.5804914,1.5711302,1.5666212,1.5634654,1.5595051,1.548412,1.5413126,1.5462058,1.5414414,1.5350773,1.5354366,1.530677,1.5252993,1.5205262,1.5125929,1.5100849,1.4996929,1.4916476,1.4811914,1.481309,1.474351,1.4670541,1.4613758,1.4593084,1.453859,1.4494994,1.4460661,1.4398797,1.4350064
31_real,2.7666845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0885835,,,,,,,,,,,,,,,,,
31_gen,2.7666848,2.757539,2.7480202,2.7402794,2.7296848,2.7189002,2.706518,2.6973732,2.6876845,2.6762571,2.6688857,2.659018,2.6540856,2.6430755,2.634236,2.6240587,2.6158304,2.6067908,2.5996063,2.5892587,2.5814612,2.5731225,2.5685992,2.562106,2.5601513,2.549842,2.5385273,2.530686,2.5229475,2.5147557,2.5073705,2.5020423,2.4947999,2.489799,2.478951,2.4730766,2.4570804,2.4481642,2.436881,2.4242566,2.4155138,2.4067724,2.3985238,2.3912845,2.3845983,2.3776205,2.365415,2.3539026,2.3413098,2.3388448,2.3305218,2.3251243,2.315865,2.30818,2.3007534,2.295198,2.2864614,2.2776725,2.2676227,2.2606423,2.2496562,2.2442262,2.2398531,2.230505,2.2258878,2.215088,2.2044647,2.1997237,2.1946511,2.1912143
32_real,1.0005734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9835054,,,,,,,,,,,,,,,,,
32_gen,1.0005733,0.997056,0.9926432,0.990522,0.98404026,0.9794506,0.9735069,0.96624935,0.9620919,0.9578074,0.9535903,0.94735986,0.9428772,0.93754274,0.93313706,0.9305612,0.924139,0.91951483,0.9111069,0.9046297,0.89991176,0.89321357,0.88827074,0.882676,0.8807046,0.8753747,0.8683955,0.8641019,0.8611806,0.85668516,0.8539365,0.85046893,0.8460895,0.8413479,0.8370576,0.8314959,0.8260934,0.82302827,0.8192706,0.81662416,0.8111235,0.80864936,0.80544776,0.8009273,0.7961861,0.79203784,0.7888036,0.7872121,0.7856093,0.78123534,0.7777276,0.77354336,0.77226377,0.76733565,0.7636182,0.7592341,0.7556852,0.7517701,0.74845564,0.7443326,0.740495,0.73846495,0.73156536,0.7294042,0.72997475,0.7264635,0.7239578,0.72268134,0.7208339,0.71750826
33_real,2.7154477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.653386,,,,,,,,,,,,,,,,,
33_gen,2.715448,2.7217119,2.7271972,2.731992,2.7390962,2.742249,2.7469819,2.7515855,2.757018,2.7601657,2.7647831,2.770971,2.7725153,2.77578,2.7775028,2.781983,2.7851875,2.788853,2.7914445,2.7961676,2.7986436,2.799201,2.8033247,2.80684,2.810449,2.812441,2.8148637,2.8172297,2.8173332,2.8192394,2.8241343,2.8268447,2.8294873,2.8307948,2.8330238,2.8330467,2.83422,2.8371356,2.8426976,2.8421733,2.8438785,2.8425386,2.8447447,2.8474817,2.8473752,2.8470387,2.8481522,2.8469942,2.845479,2.844236,2.8448966,2.8468144,2.8517132,2.8531454,2.8544428,2.8561006,2.8565218,2.8551166,2.8544877,2.8571384,2.8563073,2.8593354,2.8604832,2.8597074,2.8592882,2.8602936,2.8616848,2.8619208,2.8632197,2.86454
34_real,1.6458963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.701099,,,,,,,,,,,,,,,,,
34_gen,1.6458962,1.6493378,1.6563437,1.6629139,1.6667312,1.668511,1.6712103,1.6778371,1.6797743,1.6807451,1.6825457,1.6824605,1.6860384,1.6864052,1.6890177,1.6882677,1.6909052,1.6916478,1.6969197,1.6975765,1.6992619,1.7047848,1.7098722,1.7097712,1.7150917,1.7186201,1.7223365,1.7231877,1.7260067,1.7286028,1.7330015,1.7361457,1.7388233,1.741195,1.7438889,1.7435706,1.7438891,1.7454983,1.7486823,1.7461851,1.7488941,1.7466383,1.7493618,1.7521423,1.7517796,1.7526586,1.7549601,1.7556301,1.7563183,1.7568127,1.7610098,1.7601318,1.7572292,1.7579123,1.7565339,1.7568004,1.7602335,1.7622709,1.7624146,1.7608912,1.7622821,1.7606262,1.762471,1.7617605,1.7614225,1.7622433,1.7625358,1.7651037,1.7663829,1.7644914
35_real,3.0415316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.826776,,,,,,,,,,,,,,,,,
35_gen,3.0415313,3.0406575,3.0464396,3.0446956,3.0440269,3.043644,3.045302,3.047515,3.0464523,3.0458214,3.045845,3.0425014,3.0442834,3.0469964,3.050932,3.0492513,3.046722,3.0466838,3.0469792,3.047121,3.0467556,3.0469005,3.048114,3.049051,3.0492866,3.049937,3.0520704,3.0535963,3.0538914,3.052249,3.051635,3.0535798,3.0516257,3.050376,3.0483913,3.0470803,3.0501747,3.0501654,3.0478387,3.0503716,3.05134,3.053721,3.0563798,3.058234,3.05878,3.0576682,3.057858,3.0563393,3.055825,3.060915,3.0600219,3.062681,3.0632825,3.0625582,3.0652115,3.063107,3.0627267,3.0626976,3.064502,3.0658743,3.0652506,3.0668955,3.0700817,3.0721347,3.0764544,3.0755236,3.0758996,3.0757327,3.0751033,3.076516
36_real,3.0512943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1618812,,,,,,,,,,,,,,,,,
36_gen,3.0512943,3.052359,3.0562203,3.053103,3.0515513,3.0561771,3.05912,3.0614383,3.0653315,3.066156,3.07175,3.0738945,3.0782416,3.0776324,3.0756829,3.0708523,3.0695224,3.067995,3.0677543,3.066199,3.0679216,3.0691829,3.069467,3.0727072,3.0768425,3.0806262,3.0800781,3.0761175,3.0777693,3.0755131,3.0749888,3.072885,3.073237,3.0732765,3.0738018,3.0722075,3.076326,3.0746028,3.072391,3.0782208,3.0811133,3.0761986,3.0814,3.0873585,3.0891185,3.087179,3.0884728,3.0881495,3.0849123,3.085953,3.085672,3.0804439,3.080192,3.0828419,3.0839553,3.0856738,3.0908465,3.0893912,3.087598,3.0882738,3.0890706,3.0879602,3.0925174,3.099203,3.101344,3.1014996,3.1013117,3.102009,3.0987887,3.0983746
37_real,1.6812186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4346033,,,,,,,,,,,,,,,,,
37_gen,1.6812189,1.6860346,1.6901249,1.6949542,1.7003648,1.7055382,1.7141845,1.7171404,1.7200683,1.7259319,1.7291979,1.7334783,1.7335927,1.7419281,1.7501934,1.7567596,1.7644573,1.771272,1.7765684,1.7823792,1.7877986,1.7964996,1.8025825,1.8121831,1.8116295,1.8143514,1.8259609,1.8285539,1.830539,1.8347918,1.8428446,1.8475468,1.8456227,1.845512,1.8495146,1.8504322,1.8536751,1.8561127,1.8624821,1.8687843,1.8764967,1.8773773,1.878443,1.8769805,1.8804249,1.8788843,1.8886087,1.891093,1.8927479,1.8971277,1.8978412,1.898995,1.9007689,1.9025364,1.9050512,1.9110298,1.9129989,1.9130898,1.9151068,1.9181598,1.9185064,1.9167494,1.9147043,1.9174871,1.920687,1.9260743,1.9269327,1.928759,1.9304416,1.9275599
38_real,2.6430647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5474744,,,,,,,,,,,,,,,,,
38_gen,2.6430647,2.6469915,2.6470387,2.6505795,2.6502173,2.6531978,2.650656,2.6509082,2.6456769,2.6450696,2.6470084,2.6440616,2.6442244,2.6463752,2.6495245,2.648954,2.6474214,2.64444,2.6423914,2.6404653,2.6384094,2.6383393,2.6373496,2.638271,2.637381,2.6323216,2.6302767,2.6329587,2.6327984,2.6314816,2.6299462,2.6247163,2.6239934,2.621516,2.618418,2.613868,2.6103926,2.604966,2.60577,2.603505,2.6020002,2.598165,2.595891,2.594626,2.5911582,2.5837502,2.5813851,2.581264,2.5812123,2.5802412,2.5785024,2.5752025,2.5696445,2.5671906,2.5639074,2.5651717,2.5656612,2.564082,2.5624194,2.5623364,2.5614028,2.56313,2.559201,2.5609794,2.5593438,2.559053,2.5588725,2.556271,2.5549052,2.5527608
39_real,1.9519291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3291035,,,,,,,,,,,,,,,,,
39_gen,1.9519291,1.9527285,1.9611422,1.9610832,1.9637785,1.9676418,1.9656836,1.968269,1.9709833,1.9759762,1.9764687,1.9780451,1.9775689,1.9806286,1.9837484,1.9845597,1.9866832,1.9859555,1.9878967,1.9908438,1.9912838,1.9940808,1.9971688,1.9989192,2.0033197,2.001038,2.0010657,2.0050042,2.0084372,2.0082989,2.0086205,2.0097291,2.0108266,2.0103185,2.0133822,2.0159593,2.0157876,2.0195615,2.0202978,2.0212464,2.022798,2.0244021,2.0249262,2.025612,2.0268838,2.0300734,2.0299778,2.033337,2.0348272,2.036078,2.0384219,2.0406623,2.0430217,2.0430796,2.0465527,2.046178,2.0506814,2.052353,2.0497925,2.0551124,2.0540283,2.0563369,2.0576673,2.061957,2.0633256,2.0655985,2.0662186,2.0695696,2.0701613,2.0716078
40_real,1.7790242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.441916,,,,,,,,,,,,,,,,,
40_gen,1.7790244,1.7762043,1.7793146,1.7807583,1.7793884,1.7805458,1.7780138,1.7787282,1.7807909,1.7782831,1.7810421,1.781992,1.7803497,1.7833767,1.7857256,1.7877392,1.7913883,1.7891495,1.7931315,1.7973446,1.7994694,1.8043528,1.8057864,1.8070352,1.8058048,1.8066247,1.8070074,1.8137286,1.8182945,1.8212414,1.825453,1.8320315,1.8399155,1.8394531,1.8366696,1.8420069,1.8441553,1.8430872,1.8408797,1.8373245,1.838661,1.83865,1.843797,1.8517307,1.8574774,1.8640066,1.86234,1.8601837,1.8632151,1.8619162,1.8670288,1.867235,1.8678468,1.86995,1.8706144,1.8725598,1.8755118,1.8763468,1.8811496,1.8873863,1.8861183,1.8875204,1.8864412,1.8858032,1.8849533,1.8832214,1.8861672,1.8911531,1.8977169,1.8979317
41_real,3.0276992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7849119,,,,,,,,,,,,,,,,,
41_gen,3.027699,3.0241632,3.0197835,3.0155177,3.0131097,3.00625,3.0051293,3.0033267,3.0029225,2.997901,2.9956622,2.9949145,2.9901462,2.9896615,2.9907088,2.9930162,2.9907875,2.983449,2.9823139,2.985421,2.9843183,2.983008,2.9781911,2.9801993,2.9812648,2.9777155,2.9807153,2.9787524,2.976831,2.9762506,2.974488,2.9788866,2.9749572,2.9769692,2.9799638,2.9861753,2.9840698,2.9795756,2.9824224,2.9829996,2.9862497,2.9884315,2.9878008,2.9914784,2.9880924,2.9944186,2.9906785,2.9927444,2.9943662,2.9941666,2.992692,2.9906206,2.991769,2.9980087,3.0015016,3.0035722,3.0010514,3.0023868,3.0019503,3.0013237,3.0021374,3.0041473,3.0029233,2.9977944,2.9995365,3.0032153,3.0055377,3.0078256,3.0123365,3.0116835
42_real,3.2226799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.332206,,,,,,,,,,,,,,,,,
42_gen,3.2226796,3.2175224,3.2093627,3.2024524,3.1969905,3.1927028,3.1862617,3.1825473,3.1757312,3.169091,3.1632686,3.1585128,3.1508906,3.1446488,3.1412818,3.1364036,3.1302485,3.1240935,3.1196918,3.1144888,3.1081052,3.1032622,3.099318,3.0944118,3.089115,3.0830467,3.0798554,3.0745585,3.0700114,3.0654438,3.0579371,3.0526567,3.0468445,3.0420215,3.035971,3.0315015,3.0267353,3.0222554,3.0182343,3.0141797,3.008202,3.0024934,2.9968345,2.99267,2.9868011,2.980927,2.9731615,2.96859,2.9633007,2.9552388,2.9497685,2.9452374,2.93864,2.9365466,2.9285023,2.9228985,2.9168825,2.9143558,2.9117284,2.90558,2.9015164,2.8966293,2.8926919,2.8906093,2.8870435,2.8834305,2.8791223,2.8737767,2.8692698,2.863848
43_real,1.5728543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6127894,,,,,,,,,,,,,,,,,
43_gen,1.5728542,1.5730339,1.5738635,1.5766838,1.5773102,1.5770143,1.5767934,1.5763295,1.57771,1.5785205,1.5795919,1.5815955,1.5836058,1.5851241,1.5870807,1.588367,1.589909,1.5918417,1.593989,1.5941579,1.5962102,1.5958179,1.59733,1.6003306,1.603158,1.603701,1.6057394,1.6054558,1.6072905,1.6075432,1.6093498,1.6111946,1.6128954,1.6132233,1.6136115,1.61302,1.6131026,1.6136907,1.6147003,1.613863,1.6142919,1.614784,1.6154594,1.616963,1.6195484,1.6192296,1.6203468,1.6213448,1.6231934,1.6227274,1.6247734,1.6257328,1.6259582,1.6284745,1.6289136,1.626539,1.6265919,1.6291091,1.6283791,1.6297859,1.62885,1.6261225,1.6264851,1.6280193,1.6282402,1.6282927,1.6290867,1.629286,1.6291122,1.6283394
44_real,1.3215057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5342942,,,,,,,,,,,,,,,,,
44_gen,1.3215057,1.3175449,1.3113598,1.3004166,1.2953446,1.2891283,1.2862952,1.2812093,1.2781514,1.2738171,1.2706914,1.2642168,1.2613947,1.2579098,1.2543931,1.2509513,1.2457798,1.2416432,1.2405908,1.2386844,1.2368724,1.234041,1.2285936,1.2267675,1.2252781,1.2199386,1.218139,1.2150996,1.2138783,1.2133777,1.2112988,1.209929,1.2089016,1.2065977,1.2029614,1.1988151,1.1968613,1.1952394,1.1919339,1.1916525,1.1898158,1.1869763,1.1861409,1.1835482,1.1817075,1.1800195,1.1787554,1.1792825,1.1784499,1.17368,1.17271,1.1702862,1.1677492,1.1691332,1.1675808,1.1645412,1.1612879,1.1598442,1.1575656,1.1566916,1.1527904,1.148059,1.1451486,1.14242,1.1417313,1.1404762,1.1371306,1.1339377,1.1321256,1.1318175
45_real,2.3080347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4706688,,,,,,,,,,,,,,,,,
45_gen,2.3080347,2.3043544,2.3009443,2.296472,2.2899704,2.2844315,2.2788424,2.2727737,2.2685077,2.2649398,2.258768,2.2532492,2.2444067,2.237943,2.2324793,2.227487,2.2222905,2.2183003,2.214002,2.2079208,2.2032628,2.1983078,2.1929743,2.1867192,2.1831949,2.1786642,2.173924,2.1711774,2.1667256,2.1620154,2.1582627,2.1527705,2.1498191,2.1465611,2.1431217,2.1377912,2.1358953,2.133455,2.128815,2.1237981,2.1208155,2.1176112,2.1142318,2.1099224,2.1070285,2.1040046,2.1011753,2.0973995,2.095305,2.091826,2.087818,2.0845702,2.0800579,2.0767603,2.0725293,2.0685968,2.0635505,2.060018,2.055409,2.0526748,2.0497043,2.0444617,2.0411286,2.039269,2.0365589,2.0337481,2.029981,2.0244958,2.0196874,2.0189805
46_real,2.0258374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4600513,,,,,,,,,,,,,,,,,
46_gen,2.0258372,2.0173545,2.0119264,2.003397,1.995826,1.99049,1.9845197,1.9785655,1.9714981,1.9654949,1.9598833,1.9538682,1.9478737,1.944318,1.9398463,1.9355576,1.9298389,1.9253104,1.9203112,1.9169343,1.9120433,1.9082425,1.9035199,1.9001421,1.8965313,1.8919716,1.8887537,1.8846737,1.8811991,1.8772236,1.874704,1.8722874,1.869098,1.8658645,1.8633398,1.8596252,1.8568704,1.8534443,1.8491933,1.8467405,1.8441536,1.8413922,1.8388373,1.8343143,1.8301322,1.8258622,1.822176,1.8184345,1.8152348,1.8100872,1.8075368,1.8033321,1.7990717,1.7963825,1.7946131,1.7921731,1.789691,1.7848295,1.7815073,1.7781957,1.7751787,1.7722166,1.7694744,1.7675924,1.7642689,1.7603853,1.7583803,1.7562469,1.7527931,1.7500099
47_real,2.2625413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24328,,,,,,,,,,,,,,,,,
47_gen,2.262541,2.253323,2.245573,2.2391808,2.2317817,2.2239845,2.2166667,2.2095156,2.2021801,2.1935513,2.1872325,2.1803594,2.1729348,2.165129,2.1590157,2.151834,2.1465948,2.139206,2.133341,2.1276515,2.122248,2.1160378,2.1097875,2.103771,2.096152,2.0904267,2.0854707,2.079392,2.0708566,2.0669253,2.0607977,2.0560293,2.0509877,2.0442345,2.0396163,2.0329309,2.02589,2.021637,2.0158074,2.0094106,2.004075,1.9979767,1.9935646,1.9887435,1.9829013,1.9779255,1.9718393,1.9673023,1.9624748,1.958697,1.956094,1.9493275,1.9445595,1.9391886,1.934301,1.9288473,1.9226824,1.9170258,1.9102856,1.9078915,1.9015434,1.8971779,1.8908371,1.8854278,1.8801816,1.8744164,1.8686333,1.8634233,1.8565031,1.8515373
48_real,1.5857333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2493243,,,,,,,,,,,,,,,,,
48_gen,1.5857333,1.5764682,1.566108,1.5571285,1.5484188,1.5409524,1.5322082,1.5258759,1.5172312,1.5082461,1.4975924,1.4887922,1.4797423,1.472343,1.4645207,1.4571646,1.4491401,1.4436964,1.4382364,1.4315212,1.4253218,1.4187815,1.4113464,1.4042753,1.4012682,1.3964717,1.3926466,1.385947,1.3816175,1.3760226,1.3689147,1.3633873,1.3590376,1.3510305,1.3449093,1.3384548,1.3344733,1.3294861,1.3262978,1.3202788,1.31568,1.3107249,1.3055695,1.3032686,1.2984645,1.2913542,1.2842518,1.2794993,1.2750556,1.2721819,1.2691176,1.2644397,1.2596294,1.2566183,1.2511305,1.2453997,1.2411753,1.2393587,1.2378515,1.2342045,1.228602,1.2229524,1.2162063,1.2138418,1.2085608,1.2045736,1.1994224,1.1925342,1.1879541,1.1831263
49_real,2.7714114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9735404,,,,,,,,,,,,,,,,,
49_gen,2.7714117,2.7663922,2.7591634,2.752358,2.7454104,2.7369199,2.7298489,2.7186542,2.7099586,2.7014108,2.6952653,2.6901689,2.683525,2.679812,2.672908,2.6650486,2.6630783,2.65449,2.6503954,2.6427817,2.6357675,2.630978,2.6251192,2.6181333,2.6101542,2.602522,2.5969555,2.5903363,2.5810437,2.5770707,2.5732248,2.567522,2.5606549,2.5568097,2.554462,2.548881,2.541532,2.5339828,2.5278468,2.523169,2.5184488,2.5179424,2.508781,2.506515,2.5013747,2.498559,2.4916935,2.4855273,2.4783177,2.4722726,2.4655814,2.4603915,2.453309,2.4467628,2.442143,2.4358666,2.4272513,2.4217238,2.4156036,2.4110067,2.4036517,2.396655,2.3896973,2.3860734,2.3779101,2.3752482,2.368183,2.3609612,2.3582675,2.3505034
50_real,3.8429387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6033764,,,,,,,,,,,,,,,,,
50_gen,3.8429387,3.8352218,3.8338764,3.8286576,3.8211625,3.815413,3.8141398,3.8120236,3.8074653,3.8027072,3.8005707,3.7983308,3.7969098,3.7950244,3.7881455,3.782182,3.7812202,3.7779298,3.7734323,3.774629,3.773035,3.770115,3.7650046,3.762549,3.757687,3.7531066,3.7483459,3.7440453,3.742791,3.7368102,3.7338967,3.736383,3.734333,3.7327087,3.7305374,3.729697,3.7304177,3.7253113,3.7223136,3.7200203,3.7182422,3.7136028,3.7092552,3.7045162,3.7019715,3.698031,3.6958077,3.6932778,3.6909683,3.6877034,3.6833367,3.6806693,3.6745448,3.6707382,3.6671093,3.66468,3.6619854,3.659039,3.65864,3.6562839,3.6546197,3.6487877,3.6460483,3.6428227,3.639916,3.6376052,3.6341453,3.6296089,3.625604,3.6215508
51_real,1.3929244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6212889,,,,,,,,,,,,,,,,,
51_gen,1.3929244,1.388589,1.3828709,1.3793409,1.3741392,1.3656822,1.359627,1.3567024,1.3504089,1.3448355,1.3419282,1.339122,1.3364456,1.3320816,1.3246198,1.324041,1.3215404,1.3204933,1.3163867,1.3129013,1.3089335,1.3109381,1.3070105,1.3035724,1.303136,1.3023474,1.3016008,1.2981353,1.2959144,1.2927989,1.2905078,1.2883455,1.2826239,1.2772224,1.2761986,1.2742376,1.2689123,1.2668937,1.2654874,1.260103,1.2580078,1.2585531,1.2598776,1.262242,1.2623594,1.2615818,1.26028,1.2559471,1.2549335,1.2545867,1.2487586,1.2458313,1.2411093,1.2393396,1.2382637,1.2338587,1.2295325,1.2280155,1.2273097,1.2227503,1.2199767,1.2184043,1.2206123,1.2148902,1.2115308,1.2118956,1.2071474,1.2074764,1.2030641,1.2017167
52_real,0.25720376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32876924,,,,,,,,,,,,,,,,,
52_gen,0.2572038,0.25770408,0.25413167,0.24682613,0.24489355,0.24316037,0.23897474,0.23434782,0.2334489,0.23212954,0.22666319,0.22274975,0.21615133,0.21127836,0.20814666,0.20515135,0.20214744,0.19647166,0.19496217,0.19028452,0.1877643,0.18472,0.1803647,0.175783,0.17222622,0.17096369,0.16613063,0.16694856,0.16609561,0.159958,0.15339069,0.15288854,0.15169556,0.15007749,0.14815506,0.14256226,0.14048953,0.13527837,0.13677326,0.13136986,0.13050142,0.12580863,0.12462381,0.12429309,0.12259928,0.12098789,0.12034261,0.11925204,0.11477146,0.11313053,0.10933858,0.10651381,0.10612558,0.10544276,0.09953316,0.097803846,0.09528876,0.09328138,0.09124534,0.08909093,0.08619081,0.08527021,0.08246979,0.081719324,0.080172434,0.07923038,0.07722866,0.073903635,0.07653602,0.07470308
53_real,0.27371246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.072884865,,,,,,,,,,,,,,,,,
