ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.30037192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30686164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.30037192,-0.30776542,-0.31569123,-0.3224249,-0.32877904,-0.33626145,-0.34321034,-0.3502888,-0.35715884,-0.36538747,-0.36970282,-0.37797606,-0.3841396,-0.39046985,-0.3960011,-0.40218678,-0.40847358,-0.41617408,-0.4221058,-0.43006516,-0.43769035,-0.4430411,-0.4481073,-0.45522898,-0.46147996,-0.46755752,-0.47437876,-0.48108262,-0.48948184,-0.49667048,-0.50229466,-0.5097642,-0.51415193,-0.5202077,-0.5277913,-0.5339328,-0.5407575,-0.5466515,-0.55281913,-0.55965066,-0.56691086,-0.5721868,-0.58002293,-0.58436894,-0.59062207,-0.5963106,-0.60180396,-0.60802734,-0.6161703,-0.62250715,-0.6295173,-0.63539547,-0.6410211,-0.6478724,-0.6557096,-0.6616992,-0.6689734,-0.67540777,-0.68167263,-0.68920356,-0.6956379,-0.70160925,-0.70597386,-0.71276313,-0.720072,-0.7277119,-0.7352263,-0.7421358,-0.7475985,-0.75458777
25_real,0.121342935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23405306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.121342935,0.11621922,0.1129061,0.11012538,0.10274313,0.1000963,0.094005935,0.09007798,0.08552187,0.07984114,0.074491166,0.071009785,0.065858334,0.059792895,0.05494647,0.051292486,0.046624247,0.04126184,0.035087336,0.030475628,0.027042503,0.021445889,0.014856595,0.011612827,0.0062882854,0.0022447612,-0.0036414496,-0.0073737362,-0.010075668,-0.014717597,-0.018821636,-0.023893187,-0.027856115,-0.034348745,-0.038378946,-0.042357154,-0.046595417,-0.050988674,-0.056694977,-0.06140673,-0.06551106,-0.07034187,-0.07516235,-0.080167696,-0.08506721,-0.09041375,-0.09523178,-0.09988777,-0.10560447,-0.11019343,-0.11500492,-0.11991664,-0.123465315,-0.12808757,-0.13458806,-0.13957314,-0.14342754,-0.14881918,-0.15527487,-0.16169937,-0.16560355,-0.17198662,-0.17605637,-0.18176058,-0.18623236,-0.1932696,-0.19838989,-0.20191392,-0.20661266,-0.2146198
26_real,-0.13157989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20196137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.13157989,-0.1366153,-0.13972427,-0.14444421,-0.14717458,-0.15161693,-0.15489061,-0.15911463,-0.16371116,-0.16815786,-0.17222592,-0.17756996,-0.18149701,-0.18500088,-0.18744864,-0.19180663,-0.19547372,-0.19715929,-0.20223852,-0.20597377,-0.20999816,-0.21274693,-0.21555063,-0.21855478,-0.22296023,-0.22699554,-0.23082861,-0.23310284,-0.23562524,-0.2394733,-0.24400696,-0.2470493,-0.2518832,-0.2569409,-0.25880697,-0.26297292,-0.26718286,-0.27030978,-0.27291507,-0.2765821,-0.28010413,-0.2834708,-0.28739843,-0.291715,-0.29378632,-0.29838508,-0.3014222,-0.30466536,-0.30799267,-0.3131273,-0.3182639,-0.32150838,-0.32325053,-0.3277231,-0.33024558,-0.3343899,-0.33696574,-0.34008473,-0.34441876,-0.3492311,-0.35249513,-0.35694802,-0.36108562,-0.3656507,-0.36828277,-0.3715686,-0.37523797,-0.37944463,-0.38161874,-0.3838113
27_real,0.009874314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.101780154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.009874314,0.006468541,0.0033841468,0.00031792474,-0.003385855,-0.006925635,-0.008917091,-0.0128996745,-0.016260719,-0.019162716,-0.022324264,-0.026295703,-0.029463496,-0.032190345,-0.034970365,-0.037589278,-0.042261012,-0.04608637,-0.04927007,-0.053501446,-0.05690778,-0.061370503,-0.06454103,-0.068219244,-0.07258473,-0.07465263,-0.07779097,-0.082426846,-0.08567755,-0.09120737,-0.094611175,-0.09722762,-0.10169093,-0.10435369,-0.10889242,-0.113370694,-0.116445705,-0.12125107,-0.12385176,-0.1282355,-0.13071494,-0.13508657,-0.13720964,-0.1405929,-0.14418206,-0.147616,-0.15156636,-0.15537426,-0.16015676,-0.16332261,-0.16784306,-0.17238836,-0.17711514,-0.18046439,-0.18463567,-0.18782255,-0.19251557,-0.19727519,-0.19996445,-0.20330814,-0.20748344,-0.2112633,-0.21485803,-0.21860108,-0.22228841,-0.22700295,-0.23074405,-0.23304299,-0.23590341,-0.2392483
28_real,-0.23247883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09826219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.23247883,-0.23095424,-0.22919062,-0.22891712,-0.22998838,-0.22937825,-0.22988825,-0.23066807,-0.233198,-0.23223011,-0.23137657,-0.23281074,-0.23491421,-0.2352612,-0.2364897,-0.23464227,-0.23426858,-0.23618154,-0.236547,-0.23500028,-0.23483482,-0.23565812,-0.23515368,-0.23768604,-0.23759064,-0.24059851,-0.24238484,-0.24488251,-0.2432421,-0.24267605,-0.24318512,-0.24388127,-0.24759045,-0.24887872,-0.24872187,-0.24955626,-0.25251693,-0.2533948,-0.25354013,-0.25249934,-0.25217122,-0.25079614,-0.25164306,-0.25379786,-0.25566262,-0.25841203,-0.258534,-0.26018924,-0.2613372,-0.26311812,-0.2628445,-0.26260388,-0.26314497,-0.2643244,-0.26668414,-0.27021775,-0.2711333,-0.27016932,-0.27282232,-0.27260685,-0.27524406,-0.2784496,-0.28123242,-0.28265962,-0.28343558,-0.28378338,-0.28672415,-0.28868905,-0.29053348,-0.29180387
29_real,-0.35101965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09315568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.35101965,-0.35249767,-0.3526989,-0.3518972,-0.35422942,-0.35583073,-0.35739928,-0.36000535,-0.3609458,-0.36319092,-0.36446953,-0.36488566,-0.36541048,-0.365831,-0.36629358,-0.36801118,-0.3699883,-0.37121874,-0.37264815,-0.37208498,-0.37510568,-0.37605476,-0.3771626,-0.3782593,-0.37944415,-0.3790598,-0.38033047,-0.38184237,-0.38377267,-0.38507572,-0.38608584,-0.38660747,-0.38786367,-0.38813338,-0.38998568,-0.39076385,-0.39189047,-0.39289555,-0.39248708,-0.39417547,-0.39563444,-0.39825124,-0.39721626,-0.4005364,-0.40199345,-0.40473804,-0.40612254,-0.40909553,-0.412121,-0.41244754,-0.41418403,-0.4142681,-0.41534477,-0.41389686,-0.41282773,-0.41241628,-0.4143392,-0.41370487,-0.41577435,-0.41960114,-0.42073345,-0.42239958,-0.42444164,-0.4269813,-0.42895705,-0.4317245,-0.4340558,-0.4352069,-0.43514842,-0.43644476
30_real,-0.91703576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71059424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.91703576,-0.93087196,-0.95131254,-0.9687172,-0.98462456,-1.0017207,-1.0135481,-1.0314687,-1.041908,-1.0524863,-1.0595047,-1.0720408,-1.0834217,-1.097661,-1.1030942,-1.1133797,-1.1249368,-1.1398723,-1.1407144,-1.1512338,-1.1578304,-1.1706698,-1.1793087,-1.1927245,-1.1978133,-1.2091169,-1.2132761,-1.2237107,-1.2286799,-1.2355387,-1.2413054,-1.2504404,-1.2570717,-1.2620579,-1.2673426,-1.2775545,-1.2841532,-1.293081,-1.3050089,-1.3166869,-1.3263261,-1.331973,-1.3411602,-1.351281,-1.3605251,-1.3726577,-1.3822873,-1.3932385,-1.4049448,-1.4137174,-1.4186587,-1.4294015,-1.4370887,-1.4501508,-1.4513532,-1.4645029,-1.475494,-1.4863104,-1.4895041,-1.5014639,-1.5113368,-1.5166881,-1.5272136,-1.5303166,-1.5429647,-1.5505655,-1.5639976,-1.5722696,-1.5834975,-1.5953134
31_real,-0.773257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85593927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.7732571,-0.7916404,-0.8016943,-0.8136552,-0.82386196,-0.8344739,-0.8476445,-0.8588928,-0.86103946,-0.8748256,-0.8866148,-0.89301854,-0.9043543,-0.9174727,-0.9251464,-0.9389396,-0.94482315,-0.9510797,-0.9617742,-0.97047824,-0.99134743,-1.0034909,-1.0124873,-1.0192416,-1.0379215,-1.0521814,-1.0639718,-1.0715992,-1.0820903,-1.093512,-1.1018956,-1.110611,-1.1217635,-1.1335275,-1.1450601,-1.1591773,-1.1662087,-1.1768324,-1.185436,-1.1980574,-1.2095088,-1.2203271,-1.2324022,-1.2422007,-1.2575705,-1.2680469,-1.2783328,-1.2904404,-1.2956489,-1.3045229,-1.3146979,-1.326041,-1.3421593,-1.3508072,-1.3584666,-1.3707168,-1.3844041,-1.3984585,-1.4123714,-1.4198,-1.4287424,-1.4419483,-1.4505742,-1.4603183,-1.4714338,-1.4845376,-1.5004182,-1.5122355,-1.5322678,-1.5442325
32_real,-0.8033642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7665772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.80336416,-0.8026188,-0.80306655,-0.80313957,-0.80188763,-0.8046072,-0.8075223,-0.81157017,-0.8144773,-0.8176109,-0.8186742,-0.82279766,-0.8240576,-0.83104956,-0.8342781,-0.83738726,-0.83971804,-0.84222734,-0.84520674,-0.85100937,-0.853479,-0.85522205,-0.85702336,-0.8603028,-0.86663073,-0.8711327,-0.8735293,-0.8755952,-0.87592375,-0.8816325,-0.8836547,-0.8884517,-0.8903357,-0.8939665,-0.8991501,-0.90188676,-0.9047922,-0.9076948,-0.9095457,-0.9113436,-0.9153387,-0.9195181,-0.9215622,-0.9261049,-0.928899,-0.9324849,-0.9344536,-0.9392144,-0.942423,-0.9453602,-0.94802916,-0.9532636,-0.9580676,-0.96266145,-0.9655792,-0.9677564,-0.97398823,-0.97479427,-0.9805986,-0.98881996,-0.9899818,-0.9926996,-0.99433404,-0.9966181,-0.99706995,-0.99954814,-1.0016472,-1.0057766,-1.0096438,-1.0108521
33_real,-1.2060612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3842562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.2060612,-1.2037189,-1.208216,-1.2102029,-1.2111677,-1.2134658,-1.213023,-1.2142204,-1.2169344,-1.2183831,-1.2204757,-1.2255204,-1.2266204,-1.2292321,-1.2311866,-1.2350234,-1.23652,-1.2358816,-1.2371317,-1.2408907,-1.2436519,-1.2450593,-1.2482207,-1.250983,-1.255058,-1.2573252,-1.2594576,-1.2615061,-1.2647917,-1.2689425,-1.2744778,-1.2758602,-1.2747386,-1.2788668,-1.2803589,-1.2844111,-1.2872107,-1.2924514,-1.293599,-1.2963048,-1.2988461,-1.299302,-1.3041446,-1.3106253,-1.3106062,-1.31749,-1.3183696,-1.320983,-1.3216021,-1.3238184,-1.3225555,-1.3272663,-1.3292124,-1.3326639,-1.334154,-1.3354244,-1.3358674,-1.3354783,-1.3386385,-1.3437512,-1.3481538,-1.348533,-1.3498483,-1.3517944,-1.3516833,-1.3531035,-1.355096,-1.3564062,-1.3627493,-1.3641641
34_real,-0.59218043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6835424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.5921804,-0.5898142,-0.58639437,-0.5849446,-0.5812028,-0.5807312,-0.57862526,-0.5787384,-0.57782614,-0.57710767,-0.57550055,-0.57352155,-0.57228994,-0.5742515,-0.57470345,-0.5760807,-0.57344216,-0.57342404,-0.5714259,-0.5720803,-0.5743949,-0.5759077,-0.5752965,-0.57626665,-0.5751058,-0.5769143,-0.57346064,-0.5724158,-0.57253444,-0.5761441,-0.5779973,-0.5779332,-0.57604843,-0.57479036,-0.5721736,-0.5735863,-0.5715661,-0.5718849,-0.57472366,-0.5793643,-0.58074427,-0.5803886,-0.5776119,-0.57796425,-0.57974184,-0.5790513,-0.58217716,-0.58656925,-0.5893334,-0.5917817,-0.59291965,-0.59039706,-0.58999217,-0.5892211,-0.58656466,-0.5880586,-0.58958846,-0.5915745,-0.5921161,-0.5954863,-0.59316075,-0.5955198,-0.59759414,-0.5995198,-0.59988284,-0.6059435,-0.60975707,-0.6113603,-0.6114456,-0.61526316
35_real,-0.6054691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5394244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.60546917,-0.60153383,-0.6004112,-0.60018724,-0.59910125,-0.59784985,-0.5987069,-0.5984375,-0.6006667,-0.60010076,-0.6028611,-0.60601103,-0.6096857,-0.60988533,-0.6102907,-0.61106235,-0.6110718,-0.6106332,-0.6084132,-0.60926485,-0.61079717,-0.6134356,-0.6130494,-0.61596453,-0.6171132,-0.6181172,-0.62103355,-0.6227348,-0.6271742,-0.62795454,-0.625953,-0.6310999,-0.6371027,-0.63806325,-0.6397209,-0.6398795,-0.6427089,-0.64156187,-0.64225334,-0.6414706,-0.64427894,-0.64442676,-0.64607793,-0.6454236,-0.64518356,-0.64733315,-0.64872426,-0.65071523,-0.65165865,-0.6505662,-0.6518029,-0.65382016,-0.6570299,-0.6591821,-0.657405,-0.6578994,-0.6560817,-0.6578398,-0.6577529,-0.66315097,-0.664508,-0.6646368,-0.6640843,-0.6644202,-0.66790867,-0.66691923,-0.66982335,-0.67239285,-0.6699913,-0.66818845
36_real,-0.48185813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49243504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.4818582,-0.47645006,-0.4765865,-0.4769768,-0.47867188,-0.47875428,-0.47994155,-0.48344928,-0.48672897,-0.48885766,-0.49143505,-0.49584323,-0.49597603,-0.4955701,-0.5020984,-0.50235945,-0.5012533,-0.5015167,-0.50674903,-0.5073176,-0.5087199,-0.5105608,-0.5130887,-0.5181782,-0.51772213,-0.5179145,-0.5199094,-0.52037466,-0.524913,-0.5266935,-0.5307715,-0.5311406,-0.53496265,-0.53856784,-0.5408435,-0.5485085,-0.5517868,-0.55438787,-0.55277556,-0.5548975,-0.5576615,-0.5622016,-0.562422,-0.5649808,-0.56838304,-0.57144797,-0.57165056,-0.5692991,-0.57282776,-0.5755209,-0.5778633,-0.5767497,-0.58006245,-0.5816574,-0.5846733,-0.5860615,-0.58614624,-0.59335136,-0.5959012,-0.5989343,-0.6013001,-0.60115254,-0.60532147,-0.6099348,-0.6162342,-0.61746633,-0.6181058,-0.6213826,-0.626998,-0.6287922
37_real,-0.29049072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.304619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.2904907,-0.28996754,-0.29211766,-0.29196617,-0.2967379,-0.30053324,-0.29717815,-0.30016848,-0.30342126,-0.30687296,-0.31110537,-0.30910578,-0.31147027,-0.31587,-0.315458,-0.31903824,-0.3174398,-0.31904295,-0.32049894,-0.32239887,-0.32568994,-0.3282905,-0.3300075,-0.33765203,-0.34400707,-0.34435713,-0.34218597,-0.3419179,-0.34309983,-0.34379596,-0.34778887,-0.34544045,-0.34660646,-0.34720063,-0.34265918,-0.3462728,-0.3454455,-0.34726724,-0.34739807,-0.3491283,-0.3513948,-0.35699433,-0.36514363,-0.36757797,-0.37321335,-0.37118143,-0.37380672,-0.37627983,-0.38100252,-0.37890863,-0.3801151,-0.38594544,-0.3864674,-0.38960072,-0.39375153,-0.39784652,-0.40021586,-0.40711173,-0.4120137,-0.4118666,-0.41763186,-0.4225131,-0.4216959,-0.42669225,-0.43035787,-0.43306604,-0.43447703,-0.4396543,-0.4406528,-0.44434816
38_real,-0.2063285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37677792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.20632848,-0.20609732,-0.21062303,-0.21754973,-0.21984878,-0.2179288,-0.22388451,-0.22715643,-0.23117235,-0.23701516,-0.23938236,-0.24057968,-0.2424359,-0.24517381,-0.24699381,-0.24899535,-0.24826927,-0.25390226,-0.25687248,-0.2585087,-0.26101106,-0.2668383,-0.2687616,-0.26946062,-0.2698265,-0.2740409,-0.28088427,-0.28490528,-0.28536153,-0.28941423,-0.28929538,-0.29376695,-0.2972558,-0.2983213,-0.29918677,-0.3031183,-0.31029114,-0.31679356,-0.32189938,-0.3288539,-0.32829088,-0.33116475,-0.3308498,-0.33433324,-0.3372365,-0.34184673,-0.34892768,-0.3550988,-0.35832772,-0.3660959,-0.36948448,-0.37124777,-0.37277302,-0.37497166,-0.38230625,-0.38528126,-0.3938321,-0.39795125,-0.402598,-0.40733948,-0.4097557,-0.41140842,-0.41433463,-0.4179883,-0.41923055,-0.42160684,-0.4255938,-0.4288381,-0.43523654,-0.4374578
39_real,-0.809814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9171608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.809814,-0.8107503,-0.8125866,-0.81346303,-0.81041306,-0.8098841,-0.8130495,-0.8138238,-0.8147165,-0.81990635,-0.8208712,-0.8233715,-0.8255186,-0.8286883,-0.8280714,-0.83146954,-0.83269995,-0.8371731,-0.8417636,-0.84698087,-0.85044795,-0.8547821,-0.85729426,-0.8562075,-0.8573848,-0.86282575,-0.86903363,-0.8737338,-0.87625706,-0.8825699,-0.8875273,-0.8874134,-0.8917804,-0.8940668,-0.8952333,-0.89822865,-0.90157574,-0.907077,-0.9101531,-0.91370314,-0.9207312,-0.9245635,-0.9295289,-0.9340808,-0.93835527,-0.9426316,-0.94826543,-0.9503754,-0.95485145,-0.958094,-0.9586603,-0.9636998,-0.9643997,-0.9670536,-0.9693371,-0.97007054,-0.9716194,-0.9749095,-0.9791542,-0.983257,-0.9852811,-0.9888581,-0.9970474,-1.0036491,-1.006148,-1.0106618,-1.010956,-1.0164578,-1.0207615,-1.0269562
40_real,-0.7268842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0381676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.72688425,-0.7299379,-0.7335535,-0.73273075,-0.73568964,-0.7377096,-0.7413091,-0.7442807,-0.74967784,-0.7533656,-0.75694567,-0.7595185,-0.76113933,-0.7591137,-0.759548,-0.7549125,-0.7626761,-0.7633506,-0.7687089,-0.77043533,-0.7745087,-0.77711064,-0.77276874,-0.7761469,-0.7831837,-0.7859434,-0.7895905,-0.7944426,-0.7975162,-0.80250406,-0.8063552,-0.80698,-0.80367565,-0.8063098,-0.81038237,-0.80978364,-0.81241703,-0.81688845,-0.8204218,-0.817917,-0.82075024,-0.81947803,-0.81987345,-0.8210411,-0.82312024,-0.82870466,-0.83044136,-0.83252776,-0.83577526,-0.8418369,-0.8446271,-0.84310377,-0.8455559,-0.845749,-0.8488099,-0.84711015,-0.84862155,-0.8532742,-0.8593725,-0.8599399,-0.8600771,-0.8635219,-0.8658264,-0.8672973,-0.8713223,-0.88031465,-0.8891722,-0.88783723,-0.8885366,-0.8896166
41_real,-1.3810624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0517629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.3810624,-1.3936037,-1.4002968,-1.4019263,-1.4081905,-1.414091,-1.4217894,-1.4315243,-1.4320945,-1.438123,-1.4392087,-1.4450378,-1.4489816,-1.4571713,-1.461994,-1.4669137,-1.472584,-1.4760509,-1.4779261,-1.4846337,-1.4868872,-1.4915903,-1.4925073,-1.4948078,-1.4992514,-1.5071026,-1.5147364,-1.5191143,-1.5244062,-1.5310352,-1.5415685,-1.5488776,-1.5555553,-1.5614004,-1.5653794,-1.5716898,-1.5802231,-1.5852884,-1.5925825,-1.5957646,-1.600344,-1.6057832,-1.6126451,-1.6141329,-1.6163753,-1.6207755,-1.6247361,-1.625211,-1.6353079,-1.6384971,-1.6464247,-1.652448,-1.6546818,-1.6507714,-1.6518158,-1.6559623,-1.6647326,-1.6708567,-1.6770136,-1.6742783,-1.678788,-1.6843716,-1.6918633,-1.6979189,-1.705452,-1.710844,-1.7132193,-1.7217131,-1.725292,-1.7292945
42_real,-0.7118444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7425015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.7118444,-0.71688956,-0.72108346,-0.7242738,-0.729583,-0.7341539,-0.7400494,-0.7446028,-0.7501907,-0.75495446,-0.7600106,-0.76471317,-0.7693313,-0.7734612,-0.77771854,-0.78515035,-0.7915365,-0.7974615,-0.80071163,-0.80511916,-0.8083539,-0.8156805,-0.8223876,-0.82594216,-0.83213186,-0.8388356,-0.84271604,-0.8496374,-0.8545353,-0.86086404,-0.86608094,-0.871091,-0.8755895,-0.8817264,-0.8869457,-0.8912266,-0.89567393,-0.9020955,-0.9082712,-0.91225815,-0.91544086,-0.92026556,-0.9245868,-0.9291115,-0.9341928,-0.9400362,-0.9451374,-0.94944936,-0.95400846,-0.95719975,-0.96219414,-0.96631116,-0.9717123,-0.9746624,-0.9782732,-0.98292434,-0.98653686,-0.9918128,-0.9955098,-0.9997307,-1.0035751,-1.0068737,-1.0121624,-1.0190711,-1.0241015,-1.0273379,-1.0319474,-1.037065,-1.0410395,-1.045419
43_real,-1.9233274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9615154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.9233277,-1.9291737,-1.9351526,-1.9413983,-1.9505304,-1.955538,-1.9614375,-1.9689916,-1.9734714,-1.9792969,-1.9834728,-1.9883314,-1.9946086,-1.9990664,-2.0052085,-2.011313,-2.0162816,-2.0227292,-2.02562,-2.0327947,-2.0384152,-2.0439792,-2.0487602,-2.0529644,-2.0584688,-2.0629392,-2.0686207,-2.0709462,-2.0767617,-2.0817385,-2.0872407,-2.0920224,-2.0971081,-2.1027062,-2.1075823,-2.1131372,-2.1184435,-2.1235247,-2.1295455,-2.133163,-2.1375751,-2.1420107,-2.1441891,-2.1500802,-2.1546826,-2.1583786,-2.1633062,-2.1666532,-2.171095,-2.1766713,-2.1815743,-2.1878734,-2.1935515,-2.2002387,-2.2033918,-2.2087736,-2.2146564,-2.2192616,-2.224498,-2.2289212,-2.2349455,-2.2400215,-2.2453918,-2.2494817,-2.2548509,-2.2601974,-2.2650332,-2.269348,-2.275627,-2.280742
44_real,-1.6890057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7217194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.6890056,-1.6942612,-1.6984303,-1.7005838,-1.7039362,-1.7084877,-1.7112287,-1.7149671,-1.7198395,-1.7233074,-1.7255707,-1.7295774,-1.73237,-1.7349408,-1.7366216,-1.7390614,-1.744579,-1.7475073,-1.7516508,-1.7576282,-1.7613796,-1.7637405,-1.766066,-1.7673457,-1.7726326,-1.7731676,-1.7769029,-1.7768383,-1.778562,-1.7808313,-1.7844942,-1.7870321,-1.7892472,-1.7922008,-1.7943878,-1.7944149,-1.7958848,-1.798658,-1.8032147,-1.8034515,-1.8079287,-1.8110352,-1.8128769,-1.8121881,-1.8105179,-1.8135769,-1.8141521,-1.8204057,-1.8227698,-1.8252386,-1.8274,-1.8324203,-1.8331897,-1.8337138,-1.8345238,-1.8361273,-1.8398321,-1.8420538,-1.8407543,-1.8431923,-1.847526,-1.8479197,-1.8538716,-1.8546947,-1.8581384,-1.8610926,-1.8623762,-1.8682597,-1.8738842,-1.8771935
45_real,-1.5118337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6907324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.5118335,-1.5171579,-1.5211093,-1.5241868,-1.5277201,-1.530619,-1.5345777,-1.5378152,-1.5399053,-1.5410479,-1.5436487,-1.5469475,-1.5483919,-1.5504982,-1.5537798,-1.5583835,-1.5618811,-1.5647675,-1.5660653,-1.5697616,-1.5723097,-1.5748825,-1.5768907,-1.5813167,-1.58372,-1.5872843,-1.5898968,-1.5925407,-1.5963749,-1.6004473,-1.6027911,-1.6065242,-1.6074044,-1.6096048,-1.6109657,-1.6130546,-1.6154091,-1.6179081,-1.6214049,-1.6242859,-1.6283067,-1.6304729,-1.6326555,-1.6357231,-1.6376241,-1.641147,-1.6431096,-1.6466777,-1.6488966,-1.652229,-1.6574984,-1.6613413,-1.6642262,-1.668026,-1.671786,-1.674069,-1.6751089,-1.67687,-1.6781088,-1.6815809,-1.6837833,-1.6865593,-1.6895573,-1.6909546,-1.6928002,-1.6952368,-1.6979107,-1.7017117,-1.7039629,-1.7052189
46_real,-1.2399774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2443341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.2399772,-1.2446722,-1.2514484,-1.2573597,-1.2629474,-1.269762,-1.2752163,-1.2811627,-1.2885759,-1.2945235,-1.2993884,-1.3048625,-1.3090713,-1.3141394,-1.3196844,-1.3248683,-1.3316255,-1.3384621,-1.3436155,-1.3500458,-1.355916,-1.3604454,-1.3655756,-1.369281,-1.3743002,-1.3784695,-1.3836952,-1.3885369,-1.3941822,-1.4001786,-1.4027793,-1.4077464,-1.4114722,-1.4149351,-1.4191853,-1.4244787,-1.4293934,-1.4352052,-1.440731,-1.4464443,-1.4511846,-1.455609,-1.460376,-1.4683937,-1.472772,-1.4758259,-1.4804243,-1.4845846,-1.4892732,-1.4952195,-1.5008067,-1.5063512,-1.5116088,-1.5170834,-1.5212566,-1.5263932,-1.5315807,-1.5358014,-1.5398479,-1.5442145,-1.5496442,-1.5555079,-1.5597404,-1.5660276,-1.5704448,-1.5756433,-1.5831718,-1.5877552,-1.5941463,-1.5983597
47_real,-0.81274354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91041034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
