ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.57180095,,,,,0.35696915,,,,,,,,,0.63964254,,,,,,,,,,,,0.51903474,,,,,,,,,,,,0.5001903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.571801,0.56422156,0.5597014,0.55172586,0.5460044,0.54009837,0.53276485,0.52744037,0.52048934,0.5143539,0.50794065,0.5032269,0.49765253,0.491213,0.48673263,0.47884637,0.47305697,0.46804342,0.46269685,0.45914197,0.45379233,0.4488936,0.44406718,0.43904963,0.43381017,0.42970008,0.42315394,0.4180428,0.41369438,0.4091381,0.40481406,0.39943722,0.39384094,0.39186952,0.3886294,0.38198343,0.37728077,0.3719507,0.36952478,0.3651133,0.3612696,0.35985333,0.3588813,0.35390586,0.34997138,0.3454197,0.34077978,0.33661574,0.33192408,0.32633027,0.3225698,0.31594202,0.3112721,0.3074376,0.30060107,0.2960752,0.29436415,0.2890533,0.28520724,0.28042465,0.27725214,0.27372918,0.26879352,0.26534104,0.26221848,0.25940806,0.25815567,0.2545781,0.24970695,0.24781981
25_real,0.22369011,,,,,0.34232286,,,,,,,,,0.45175135,,,,,,,,,,,,0.3228912,,,,,,,,,,,,0.3300505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.22369011,0.22053225,0.21765444,0.21436086,0.20951763,0.2056878,0.20218518,0.19736429,0.19341782,0.18937407,0.18425421,0.18055262,0.17616734,0.1735728,0.16894218,0.16611643,0.16209021,0.1585634,0.15573342,0.15127578,0.14730941,0.14383098,0.13963938,0.13646862,0.13483776,0.13122335,0.12794971,0.12465589,0.12184854,0.119076416,0.11496041,0.11360937,0.11094777,0.107962586,0.10541318,0.10214062,0.09908544,0.097712435,0.095622584,0.092790484,0.08889982,0.08372866,0.08104838,0.07787201,0.07373656,0.069242336,0.06654548,0.06267971,0.057143755,0.052649193,0.049761962,0.046325345,0.0432205,0.04049852,0.036680236,0.032480173,0.027838463,0.024109837,0.021742228,0.01728187,0.013354845,0.009759816,0.0065772897,0.0048504053,0.0019237701,-0.0016120175,-0.005030996,-0.008428666,-0.010292535,-0.013522188
26_real,-1.3764153,,,,,-1.3006524,,,,,,,,,-1.0843294,,,,,,,,,,,,-1.1391581,,,,,,,,,,,,-1.1311828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.3764153,-1.3853334,-1.3906472,-1.3936584,-1.3973014,-1.4024475,-1.4065753,-1.4116255,-1.4158113,-1.4191035,-1.4215069,-1.4248569,-1.4287932,-1.4329822,-1.4360001,-1.4388753,-1.4419413,-1.4456,-1.449261,-1.4523077,-1.4546663,-1.4580817,-1.4594342,-1.4626324,-1.4647977,-1.4684579,-1.4716767,-1.4750793,-1.479248,-1.4832869,-1.4872768,-1.4877502,-1.4895501,-1.4940301,-1.495619,-1.4984071,-1.5021644,-1.5063288,-1.5079262,-1.5116572,-1.5143017,-1.5190814,-1.5222417,-1.5260375,-1.5298814,-1.5340112,-1.5380352,-1.5419179,-1.5479412,-1.5513842,-1.5552213,-1.5575184,-1.5632437,-1.5670445,-1.5706677,-1.5736346,-1.577272,-1.5812395,-1.5846199,-1.5872082,-1.592032,-1.5976553,-1.60107,-1.6039593,-1.6082447,-1.6110628,-1.6134386,-1.6171411,-1.6204159,-1.6234312
27_real,0.19947504,,,,,0.25405914,,,,,,,,,0.31470814,,,,,,,,,,,,0.3147077,,,,,,,,,,,,0.30197185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.19947504,0.2002242,0.19983014,0.19954458,0.19784412,0.19771478,0.19552207,0.19383274,0.19238597,0.19214448,0.19097297,0.19014558,0.1888815,0.18934484,0.18740116,0.18589249,0.18374893,0.18272513,0.18244049,0.18032178,0.17905496,0.1788692,0.1768903,0.175343,0.17396863,0.1715676,0.17022566,0.16948225,0.1682607,0.16693373,0.16552304,0.16437173,0.1632965,0.16160372,0.15988573,0.15959296,0.15798451,0.15583093,0.15349409,0.15184325,0.15203352,0.1512373,0.15055132,0.14824232,0.14651272,0.14591105,0.14399657,0.14477184,0.14402059,0.1435491,0.14399152,0.14254434,0.14126404,0.13857013,0.13714443,0.13594754,0.13502908,0.1338459,0.13379046,0.13285448,0.13122556,0.13032702,0.12856285,0.12631589,0.1257598,0.124367595,0.122694574,0.12288854,0.12170639,0.12012122
28_real,-0.058526468,,,,,0.16612926,,,,,,,,,0.08425765,,,,,,,,,,,,0.045613814,,,,,,,,,,,,0.08884245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.058526464,-0.05331279,-0.054107092,-0.05448572,-0.054531742,-0.051407885,-0.05253885,-0.05151717,-0.047904566,-0.046288177,-0.047030512,-0.047139257,-0.047658455,-0.046327014,-0.04316621,-0.04640271,-0.04602701,-0.045172054,-0.04657328,-0.046762038,-0.044948947,-0.04490014,-0.044966765,-0.045558207,-0.0444041,-0.045705672,-0.04767885,-0.046256624,-0.04425158,-0.043808203,-0.041558158,-0.04063634,-0.04138314,-0.039038885,-0.03844693,-0.03845194,-0.03883752,-0.0383641,-0.03619385,-0.03626295,-0.035762426,-0.034485996,-0.033027027,-0.030100027,-0.028301135,-0.027825568,-0.026655098,-0.026153568,-0.025651762,-0.025420303,-0.024850808,-0.024327917,-0.024778008,-0.023229312,-0.022688974,-0.022097263,-0.022602683,-0.01858652,-0.01849984,-0.019749846,-0.01834428,-0.01608873,-0.014932607,-0.015158663,-0.017544815,-0.018199563,-0.017469501,-0.016818952,-0.015025089,-0.014099076
29_real,-0.19192182,,,,,-0.07919163,,,,,,,,,-0.040493213,,,,,,,,,,,,-0.13723968,,,,,,,,,,,,-0.054794803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.19192182,-0.19072728,-0.19275849,-0.1940315,-0.19380037,-0.19422299,-0.19720522,-0.19873218,-0.19941768,-0.19994874,-0.20106395,-0.20148735,-0.1993639,-0.19829546,-0.1975339,-0.1986483,-0.19820711,-0.20277698,-0.20565133,-0.20352885,-0.20791905,-0.20717403,-0.2060636,-0.2071485,-0.20798695,-0.21163766,-0.21339527,-0.21638012,-0.21780522,-0.22003822,-0.220733,-0.22576158,-0.22854094,-0.22873136,-0.23226841,-0.23392287,-0.23742776,-0.23887546,-0.23700424,-0.2396272,-0.23944624,-0.2377491,-0.23881328,-0.23995276,-0.241588,-0.24318016,-0.24435155,-0.24682614,-0.24863067,-0.2511904,-0.25257412,-0.25374568,-0.25517038,-0.2559635,-0.25708914,-0.25906277,-0.26049727,-0.2613609,-0.26256663,-0.2641128,-0.26282698,-0.2638364,-0.26744732,-0.26869673,-0.27138788,-0.2747944,-0.27688652,-0.27944586,-0.28142324,-0.2819272
30_real,-0.20734283,,,,,0.042491976,,,,,,,,,0.0049709985,,,,,,,,,,,,-0.051768478,,,,,,,,,,,,0.07635237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.20734283,-0.22119014,-0.22612032,-0.2298843,-0.23877075,-0.24914548,-0.2558363,-0.26504284,-0.2757823,-0.2841881,-0.29262298,-0.30020753,-0.30875015,-0.31843492,-0.3226445,-0.32936737,-0.33849612,-0.35015592,-0.35784477,-0.36118385,-0.36607885,-0.37417376,-0.38406911,-0.39277878,-0.40440315,-0.40839157,-0.41978902,-0.4302289,-0.43525895,-0.4427874,-0.45166883,-0.45833078,-0.46381587,-0.47805747,-0.48956338,-0.5026759,-0.5084546,-0.5124801,-0.51763386,-0.5320785,-0.5420963,-0.5449053,-0.5549877,-0.5610837,-0.5691323,-0.5796734,-0.5875425,-0.59433645,-0.6028491,-0.60587215,-0.6177141,-0.6270277,-0.6389466,-0.646551,-0.65857244,-0.6653165,-0.67300624,-0.6825095,-0.68654007,-0.6935287,-0.6988557,-0.7061686,-0.71396846,-0.7185091,-0.7277727,-0.7359524,-0.7438024,-0.75130665,-0.7591798,-0.7649039
31_real,0.22995666,,,,,0.10437795,,,,,,,,,0.40355074,,,,,,,,,,,,0.42940474,,,,,,,,,,,,0.20779571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.22995666,0.22076873,0.2108763,0.1995731,0.19404297,0.18631314,0.17453164,0.16686006,0.15935104,0.15021877,0.14431849,0.1406599,0.13401142,0.12888014,0.11856463,0.10806163,0.103069864,0.09548767,0.088944964,0.08655005,0.07933457,0.076493725,0.06692982,0.061487388,0.06012406,0.044342805,0.03190838,0.02486578,0.021029374,0.01870114,0.010267925,-3.8467908e-05,-0.007073705,-0.014878256,-0.027935794,-0.036773425,-0.045478486,-0.052319027,-0.055588674,-0.068124495,-0.07941467,-0.08019864,-0.08822543,-0.096589744,-0.10570731,-0.11003568,-0.118186,-0.12406345,-0.12763709,-0.13074633,-0.13915035,-0.14934275,-0.15665945,-0.16310832,-0.17317161,-0.1779795,-0.18404701,-0.19332092,-0.2043591,-0.21302335,-0.21734361,-0.22306482,-0.22903936,-0.23122115,-0.2379808,-0.24356723,-0.2511845,-0.25856078,-0.26547122,-0.26980615
32_real,0.7135721,,,,,0.6815281,,,,,,,,,0.6850885,,,,,,,,,,,,0.85242885,,,,,,,,,,,,0.48926422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.7135721,0.7138446,0.7118371,0.709371,0.7071352,0.70616156,0.70453125,0.70218337,0.70145804,0.6971321,0.6967787,0.69271,0.6899886,0.69025415,0.6881809,0.6847326,0.67939246,0.6794879,0.6759745,0.6736959,0.6690888,0.6681261,0.66404355,0.65866023,0.6572704,0.6550974,0.65379095,0.6512166,0.6501505,0.64873344,0.64604855,0.64258015,0.64512736,0.6392268,0.63488173,0.63013196,0.6283199,0.6252564,0.6215438,0.62300783,0.6203477,0.62084115,0.61946636,0.6212248,0.61886686,0.6146739,0.6133407,0.61237144,0.6117565,0.60976785,0.6069179,0.60080993,0.59896874,0.59769964,0.5958082,0.59458005,0.59396297,0.59199035,0.5877557,0.58763516,0.5875357,0.5846688,0.5836866,0.57983685,0.57634914,0.573998,0.5751918,0.57576257,0.57159835,0.5685493
33_real,0.11435667,,,,,0.075968415,,,,,,,,,0.17611167,,,,,,,,,,,,0.039248787,,,,,,,,,,,,0.16609734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.11435665,0.11046259,0.11043104,0.1058892,0.107645415,0.105697975,0.10569991,0.10277279,0.098608874,0.09836333,0.09547603,0.09467307,0.09486863,0.09129755,0.093016386,0.09093918,0.09033485,0.08710503,0.086075366,0.08576549,0.08436409,0.08351378,0.0804414,0.07861831,0.07875943,0.07649584,0.07303223,0.07333158,0.070925474,0.070154145,0.06844135,0.06385665,0.062560454,0.05930946,0.055578865,0.05408112,0.053853057,0.05314707,0.05321396,0.052817754,0.051704288,0.050314236,0.050258767,0.047958124,0.048589937,0.047275245,0.04708424,0.04345054,0.043668512,0.042674553,0.03964729,0.03719782,0.039307214,0.03873499,0.037407406,0.033777237,0.029915899,0.030316222,0.029398486,0.028506104,0.026422922,0.023963373,0.0243746,0.02161276,0.020051805,0.018049274,0.016732361,0.012647447,0.013693474,0.0120520275
34_real,0.10759925,,,,,0.32335952,,,,,,,,,0.21547939,,,,,,,,,,,,0.08107092,,,,,,,,,,,,0.35165596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.10759924,0.11103898,0.113231525,0.115522765,0.11467874,0.11856518,0.11977605,0.119476594,0.12022084,0.11995687,0.12137997,0.12033175,0.11885228,0.11582278,0.11321302,0.11367178,0.110841654,0.11201662,0.11351997,0.11547081,0.11443523,0.11310259,0.114237234,0.111881986,0.11212057,0.108222865,0.1102043,0.109515525,0.10961106,0.10796432,0.104236685,0.10368687,0.1027077,0.10204446,0.09993794,0.0961685,0.09558238,0.094352394,0.096269354,0.09868652,0.10133125,0.104341425,0.10497582,0.105656765,0.109536126,0.105342284,0.107724346,0.106855646,0.10570196,0.102587864,0.10235129,0.101101935,0.09935898,0.098817006,0.09431808,0.094510116,0.08898499,0.084766,0.08375222,0.07852123,0.076653615,0.07340265,0.07189067,0.07231265,0.072549894,0.06983775,0.06989245,0.07031564,0.069151975,0.06825518
35_real,-0.012690624,,,,,-0.09578916,,,,,,,,,-0.009494527,,,,,,,,,,,,-0.13733874,,,,,,,,,,,,-0.12455403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.012690624,-0.017141575,-0.01965074,-0.023661286,-0.024482867,-0.028422695,-0.03160072,-0.03470417,-0.036445864,-0.038233176,-0.038958907,-0.041382294,-0.040704526,-0.04327325,-0.045893915,-0.049303137,-0.048213612,-0.049631942,-0.04893177,-0.05137188,-0.050956678,-0.051377207,-0.052081592,-0.050852247,-0.049578913,-0.048151992,-0.04898735,-0.050898425,-0.05107332,-0.054934252,-0.055782475,-0.058911216,-0.05813532,-0.05498141,-0.052915603,-0.051662482,-0.049642302,-0.050233655,-0.04780402,-0.045987755,-0.04559072,-0.045573782,-0.0436955,-0.043274228,-0.044232048,-0.044345804,-0.04772796,-0.05166732,-0.050778538,-0.052320648,-0.052564405,-0.05170648,-0.052470565,-0.052087367,-0.053292237,-0.053451397,-0.053680144,-0.052600157,-0.053987395,-0.051074166,-0.052076947,-0.05379367,-0.056339473,-0.058097184,-0.06134169,-0.062181138,-0.06673461,-0.073431544,-0.06988756,-0.07087205
36_real,0.28534353,,,,,0.28841472,,,,,,,,,0.3068419,,,,,,,,,,,,0.22699045,,,,,,,,,,,,0.24541795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.28534356,0.28634194,0.2847734,0.2822525,0.28269494,0.28628725,0.2853775,0.28023365,0.27811915,0.27744347,0.27511248,0.2747176,0.27735156,0.27326977,0.26852542,0.2723133,0.26584488,0.2688848,0.26641908,0.26350874,0.2619051,0.26292446,0.26028785,0.25985605,0.25928542,0.2635797,0.2640382,0.26206714,0.25565466,0.25009567,0.25665873,0.25655577,0.2496123,0.25382432,0.2466326,0.24784665,0.25170904,0.24893613,0.24404672,0.24156842,0.24044065,0.23878272,0.2409138,0.23949616,0.23267779,0.23147483,0.22924283,0.23000816,0.22741774,0.22484024,0.2237483,0.21731356,0.21442258,0.21277806,0.21158469,0.20812304,0.21148475,0.20857254,0.20678039,0.20805845,0.20886187,0.20269585,0.20392843,0.19925112,0.1978614,0.19994088,0.19751935,0.19486941,0.19125156,0.1845403
37_real,0.99017745,,,,,0.9868955,,,,,,,,,0.97910094,,,,,,,,,,,,0.819927,,,,,,,,,,,,0.9495636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.99017745,0.9844967,0.98456466,0.9836543,0.98422825,0.98343706,0.9764304,0.9762629,0.9756171,0.97043943,0.9686934,0.9657494,0.9682387,0.9688052,0.9681114,0.9691493,0.9693705,0.9672586,0.96759117,0.9684845,0.9644202,0.96679795,0.96336985,0.95624053,0.9488977,0.9467147,0.9443925,0.9414687,0.93925583,0.94031286,0.94022113,0.93918055,0.9339469,0.93555546,0.9393829,0.94199,0.9334968,0.93396264,0.9362689,0.93292075,0.927897,0.930402,0.9306208,0.9245868,0.92473686,0.9248563,0.9281193,0.925729,0.92298853,0.9194914,0.92231715,0.92176455,0.92472523,0.9267079,0.9295827,0.9263798,0.92333066,0.91993535,0.9191251,0.9183006,0.9118288,0.905681,0.9077325,0.90498275,0.89967954,0.89685917,0.9010833,0.89943725,0.8981894,0.9004718
38_real,0.6502198,,,,,0.6740415,,,,,,,,,0.5602722,,,,,,,,,,,,0.34669778,,,,,,,,,,,,0.5541115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.65021986,0.6520475,0.6521918,0.6506083,0.6481811,0.6467581,0.65083516,0.6480111,0.6477989,0.6470846,0.6458976,0.64492357,0.64110273,0.6409196,0.6403209,0.6390787,0.6373316,0.6365763,0.63608265,0.6330581,0.62978673,0.62877023,0.6269425,0.62923133,0.6248148,0.62018853,0.61920494,0.6170691,0.6201222,0.61809987,0.6160205,0.61166894,0.6080135,0.603887,0.6035525,0.60211915,0.5981998,0.59925544,0.595143,0.59282875,0.59248173,0.5938074,0.5905856,0.5846859,0.58430636,0.5802897,0.5806831,0.5803204,0.57702976,0.57788545,0.57802266,0.57517743,0.5725231,0.57199204,0.5667895,0.5632282,0.5603729,0.558596,0.55611706,0.55038273,0.55153155,0.5498358,0.54639316,0.54384077,0.5424692,0.54036796,0.540884,0.5352179,0.5350134,0.5345105
39_real,-0.48065406,,,,,-0.39392227,,,,,,,,,-0.45626074,,,,,,,,,,,,-0.44812995,,,,,,,,,,,,-0.5185992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.48065406,-0.48168015,-0.48252925,-0.48636326,-0.48737496,-0.48930612,-0.48716792,-0.48842758,-0.49094048,-0.49156886,-0.495579,-0.49681598,-0.49799737,-0.49992505,-0.50171006,-0.5033867,-0.50495106,-0.51038545,-0.5146681,-0.5186008,-0.5191873,-0.521372,-0.52265394,-0.5240859,-0.5257875,-0.5292917,-0.5323151,-0.5340296,-0.53647673,-0.5359358,-0.53746516,-0.5400537,-0.5436679,-0.5457609,-0.54603046,-0.5480131,-0.5507855,-0.55449784,-0.55634415,-0.5579858,-0.56241757,-0.5651869,-0.5659335,-0.5691177,-0.56935626,-0.5694642,-0.57163554,-0.57502186,-0.5779084,-0.5786598,-0.5813798,-0.5864463,-0.58964777,-0.5891987,-0.5934354,-0.59504926,-0.5999516,-0.6043139,-0.6079945,-0.60955894,-0.61237323,-0.61534244,-0.61981344,-0.6229575,-0.62554663,-0.63075006,-0.63215876,-0.63402396,-0.63598144,-0.6412755
40_real,0.45167482,,,,,0.41598177,,,,,,,,,0.58293325,,,,,,,,,,,,0.57026756,,,,,,,,,,,,0.5771763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.45167488,0.44476074,0.44544205,0.4427452,0.43894377,0.4355484,0.4349861,0.4352427,0.4321308,0.43014574,0.43063006,0.42751628,0.42756638,0.42274326,0.4226605,0.41560754,0.4088293,0.408677,0.4053082,0.40312165,0.4008878,0.3976515,0.40348634,0.4027049,0.40519422,0.4073843,0.40503016,0.40674797,0.40396938,0.3995689,0.3964261,0.3961286,0.3937619,0.39360908,0.38993067,0.39242435,0.38778186,0.38611335,0.38014495,0.37543473,0.3757097,0.3726955,0.36650878,0.3661942,0.3695764,0.36778018,0.36799234,0.36918482,0.36889356,0.36211187,0.3607285,0.36312693,0.3627371,0.36764455,0.3706389,0.37589502,0.3761714,0.37501734,0.37433526,0.3776027,0.37655926,0.37291154,0.37373674,0.374262,0.37357953,0.3695507,0.37179726,0.37095562,0.37080485,0.37401167
41_real,-0.5487885,,,,,-0.54211766,,,,,,,,,-0.5109872,,,,,,,,,,,,-0.48875165,,,,,,,,,,,,-0.46873873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.5487885,-0.561166,-0.5681266,-0.57069063,-0.5769024,-0.5863789,-0.5928687,-0.5978197,-0.6015343,-0.60982656,-0.618832,-0.6249467,-0.63558,-0.6385006,-0.6446036,-0.6492561,-0.6531235,-0.6595014,-0.66459656,-0.6675371,-0.6664768,-0.67164004,-0.6763784,-0.68353254,-0.6861528,-0.68944204,-0.6929207,-0.6942259,-0.6956433,-0.7039777,-0.7064872,-0.7065092,-0.70698994,-0.7075559,-0.70800984,-0.7144173,-0.7190096,-0.72005385,-0.721486,-0.72596836,-0.7297267,-0.7341976,-0.74039704,-0.74866927,-0.74938923,-0.75366527,-0.7583887,-0.76429284,-0.7638757,-0.7692007,-0.774655,-0.780136,-0.7833031,-0.78164005,-0.7807125,-0.7814501,-0.7771548,-0.7809068,-0.781891,-0.7894507,-0.7958925,-0.79481184,-0.7940698,-0.79799837,-0.80233747,-0.80166006,-0.8032182,-0.8040436,-0.8060981,-0.8086997
42_real,0.32378504,,,,,0.18135732,,,,,,,,,0.39722434,,,,,,,,,,,,0.32155904,,,,,,,,,,,,0.2458949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.32378504,0.31518775,0.30921155,0.3038748,0.29828858,0.29175085,0.28650507,0.28115493,0.2771204,0.27268153,0.26667038,0.2618615,0.2573467,0.2516047,0.24486844,0.23906979,0.23750849,0.23254247,0.22914751,0.22564213,0.22081502,0.21755159,0.21299474,0.21114333,0.2070719,0.20345262,0.19999778,0.19615524,0.1923038,0.19018635,0.18653196,0.18489853,0.18138246,0.17719145,0.17303412,0.17036311,0.16719344,0.16416517,0.1613969,0.15930268,0.15757264,0.15204939,0.14782465,0.1442626,0.14050415,0.13780601,0.1339201,0.13073511,0.1259523,0.1214123,0.11821654,0.11264877,0.11012387,0.10627331,0.10496577,0.10219773,0.09858402,0.094901904,0.09205196,0.09065857,0.085881315,0.08049266,0.078307025,0.07565291,0.071861215,0.067906395,0.0648746,0.060735844,0.05516544,0.05261907
43_real,-0.5428117,,,,,-0.80338615,,,,,,,,,-1.1138579,,,,,,,,,,,,-0.7202243,,,,,,,,,,,,-0.08819235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.54281175,-0.5500797,-0.55573523,-0.5605855,-0.5650672,-0.56896245,-0.57455456,-0.5814098,-0.5866817,-0.5908959,-0.59753746,-0.60225886,-0.6062285,-0.6110631,-0.6143959,-0.6181754,-0.62212753,-0.62775373,-0.6319844,-0.6373426,-0.640289,-0.6437346,-0.6486716,-0.65183604,-0.6575815,-0.6631012,-0.66546595,-0.67219824,-0.676385,-0.6809388,-0.68762416,-0.6931311,-0.6978202,-0.7020787,-0.7077969,-0.71566975,-0.71970886,-0.7232215,-0.72603375,-0.7283325,-0.73020273,-0.73517156,-0.7379862,-0.74267685,-0.74645627,-0.75012064,-0.75536364,-0.7583975,-0.7606369,-0.7665159,-0.77208364,-0.7765585,-0.7797667,-0.78368074,-0.78780955,-0.7925069,-0.7986163,-0.80252695,-0.80704004,-0.81241524,-0.81895334,-0.8226234,-0.8260934,-0.83153313,-0.8359521,-0.8420555,-0.8471287,-0.8531276,-0.85641754,-0.86081076
44_real,0.6641716,,,,,0.8161517,,,,,,,,,0.8224842,,,,,,,,,,,,0.6895013,,,,,,,,,,,,1.0884495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.66417164,0.6574317,0.65308034,0.647326,0.64223087,0.6371304,0.6332523,0.62602365,0.62663966,0.6255752,0.6226626,0.62110263,0.6195383,0.61712396,0.61033136,0.6075959,0.6075458,0.60537064,0.60348207,0.60188156,0.60012627,0.5958897,0.5938467,0.59094316,0.5921093,0.58792466,0.5861115,0.58567226,0.58225554,0.5827264,0.5797038,0.57951826,0.5765449,0.5717729,0.57138693,0.5680982,0.5671748,0.56300247,0.56014836,0.55718607,0.5547366,0.55069464,0.5460131,0.54419696,0.5434043,0.5424189,0.5408658,0.5391499,0.538001,0.5332389,0.5299576,0.52837944,0.5240131,0.5214373,0.5184406,0.51794356,0.5163535,0.5122516,0.5114823,0.50999755,0.50725627,0.5041482,0.50369716,0.5032617,0.49984422,0.49787864,0.49609908,0.49604964,0.49531168,0.49420682
45_real,-0.7910768,,,,,-0.6442758,,,,,,,,,-0.5923309,,,,,,,,,,,,-0.69622105,,,,,,,,,,,,-0.5923309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.7910767,-0.79361665,-0.79552096,-0.7990113,-0.8031128,-0.8091491,-0.81188375,-0.81749856,-0.82032585,-0.8257696,-0.83117884,-0.83443356,-0.8413375,-0.84605485,-0.8493384,-0.8530199,-0.8570129,-0.85982907,-0.86405575,-0.86938095,-0.8738221,-0.8773967,-0.8803093,-0.883803,-0.8897487,-0.89455307,-0.897277,-0.898826,-0.9018938,-0.9062443,-0.910085,-0.91302824,-0.91754615,-0.9212642,-0.9237134,-0.9256285,-0.92891204,-0.93192637,-0.9360347,-0.9398902,-0.94121516,-0.94406986,-0.946595,-0.94739854,-0.9508812,-0.95427483,-0.9574587,-0.9609704,-0.9636588,-0.9666478,-0.9690582,-0.97046554,-0.9735786,-0.97596836,-0.9776041,-0.9815854,-0.9844576,-0.9878708,-0.9902441,-0.99250174,-0.9946896,-0.99781024,-1.0024502,-1.0062158,-1.0098536,-1.0125169,-1.0164558,-1.0191685,-1.0201621,-1.0235474
46_real,-0.5393482,,,,,-0.5342877,,,,,,,,,-0.25090098,,,,,,,,,,,,-0.40777612,,,,,,,,,,,,-0.48368293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.5393482,-0.5452108,-0.5506319,-0.5563596,-0.5620579,-0.565645,-0.5711462,-0.5753776,-0.57948005,-0.5855172,-0.591611,-0.5970262,-0.6024642,-0.6052536,-0.6095891,-0.6149758,-0.6190448,-0.6225499,-0.6274594,-0.63253725,-0.63575923,-0.6406438,-0.6441168,-0.64804536,-0.652379,-0.6565086,-0.66031367,-0.6652327,-0.6682504,-0.66935265,-0.6738557,-0.67711186,-0.68101823,-0.6835951,-0.68811786,-0.6925235,-0.6956061,-0.70021737,-0.70397145,-0.70736635,-0.7099606,-0.71279556,-0.7175263,-0.719644,-0.7224334,-0.7250755,-0.727507,-0.73030806,-0.7341873,-0.7377604,-0.7408173,-0.744089,-0.7474884,-0.7495445,-0.75257313,-0.75578237,-0.75792444,-0.76101434,-0.7638093,-0.7665919,-0.7683018,-0.77201116,-0.7723203,-0.7749175,-0.77763295,-0.7822832,-0.7847452,-0.788525,-0.7900895,-0.79314715
47_real,-0.030561725,,,,,-0.05608442,,,,,,,,,-0.14210537,,,,,,,,,,,,-0.14777742,,,,,,,,,,,,-0.115637384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.030561725,-0.035465565,-0.0414977,-0.04584731,-0.050537504,-0.055803,-0.059682906,-0.06309774,-0.06887615,-0.073919944,-0.07813178,-0.08233736,-0.08681307,-0.09078881,-0.094512045,-0.098624356,-0.10345902,-0.10959576,-0.11362696,-0.11915735,-0.12363507,-0.12895422,-0.13474211,-0.13957766,-0.14386538,-0.14668415,-0.1533943,-0.15848175,-0.16319363,-0.1681122,-0.17306757,-0.17750241,-0.18285581,-0.18780486,-0.19318117,-0.19809084,-0.20253365,-0.20782685,-0.21164143,-0.21609537,-0.22001663,-0.2256382,-0.22919694,-0.2326711,-0.23637311,-0.23933677,-0.24462743,-0.24811247,-0.2529871,-0.25696668,-0.2614557,-0.26524946,-0.26914504,-0.27448124,-0.27977955,-0.28599593,-0.28918096,-0.29544294,-0.2985097,-0.30369642,-0.3078124,-0.3117361,-0.31595188,-0.3207036,-0.32427424,-0.32701603,-0.33083504,-0.33501762,-0.33910167,-0.34252578
48_real,0.3420495,,,,,0.33618432,,,,,,,,,0.08867309,,,,,,,,,,,,-0.019246846,,,,,,,,,,,,0.16961278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
