ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.017768603,0.007789665,-0.0022553692,-0.010090907,-0.018974677,-0.026483381,-0.033669144,-0.040880393,-0.04904046,-0.055304885,-0.06286271,-0.0704614,-0.080803014,-0.0886463,-0.09973419,-0.109330535,-0.11822979,-0.1236406,-0.13198808,-0.13837866,-0.14278166,-0.1485451,-0.15504977,-0.16032484,-0.16702318,-0.17179675,-0.17597672,-0.18119155,-0.18472524,-0.19149168,-0.19620046,-0.20205025,-0.20530319,-0.21062918,-0.21658094,-0.2223821,-0.22766797,-0.23232357,-0.2375124,-0.24268958,-0.24793191,-0.2540505,-0.25720155,-0.26137236,-0.26502484,-0.26941752,-0.2753241,-0.28119934,-0.2872031,-0.29164094,-0.2970169,-0.30291983,-0.30778518,-0.31185952,-0.31641474,-0.32464442,-0.3290831,-0.33525532,-0.34177265,-0.34763134,-0.35450894,-0.35744262,-0.36321655,-0.3695739,-0.37566012,-0.379461,-0.38719732,-0.3911794,-0.3976553,-0.40261245
24_real,-0.5860469,,,,,-0.52725863,,,-0.37343156,,,,,,-0.44127345,,,,,,,,,,,,-0.85741264,,,,,,,,,,,,,,,,,,,,,,,,,-0.780523,,,,,,,,,,,,,,,,,,
24_gen,-0.5860468,-0.59547675,-0.6032086,-0.61001176,-0.61691177,-0.623721,-0.63304853,-0.64097893,-0.64977914,-0.65840393,-0.66785145,-0.6760162,-0.68317026,-0.69098717,-0.6992887,-0.7085709,-0.7171709,-0.7270492,-0.73525876,-0.7455809,-0.7535981,-0.7620128,-0.7686054,-0.7754691,-0.78218776,-0.79066664,-0.797273,-0.80328023,-0.81095535,-0.81577957,-0.8224808,-0.82979566,-0.8374156,-0.84257066,-0.8514823,-0.8552791,-0.8609996,-0.86888564,-0.8740097,-0.8791996,-0.88686246,-0.8937971,-0.9001831,-0.90625334,-0.91150266,-0.9171114,-0.9232646,-0.92955333,-0.9345133,-0.93946105,-0.94473505,-0.95115834,-0.9574243,-0.96406806,-0.9683053,-0.97518384,-0.9804015,-0.98610914,-0.99143827,-0.9967669,-1.0026981,-1.0076848,-1.0143036,-1.0192885,-1.0258462,-1.0308726,-1.0354168,-1.0411388,-1.0479,-1.0521694
25_real,0.5405027,,,,,0.6079924,,,0.9062669,,,,,,0.6411831,,,,,,,,,,,,0.041019164,,,,,,,,,,,,,,,,,,,,,,,,,-0.028930387,,,,,,,,,,,,,,,,,,
25_gen,0.54050267,0.5367421,0.5323188,0.5273324,0.521457,0.51534927,0.5124656,0.5068725,0.50109255,0.49614167,0.49148044,0.48773307,0.48334223,0.47841415,0.47368175,0.46813378,0.46322936,0.4576218,0.45207492,0.44845432,0.44330868,0.43805486,0.43420658,0.42911655,0.42304963,0.4188431,0.41381997,0.409793,0.4068152,0.40389234,0.40020448,0.39540428,0.39099416,0.38641918,0.38108274,0.3765735,0.37266845,0.36816525,0.3648209,0.36428136,0.3611257,0.35808998,0.35550842,0.35299766,0.34990862,0.34778458,0.34471998,0.33998042,0.3344927,0.33111525,0.32997686,0.32595867,0.32417732,0.32157564,0.3188988,0.3167534,0.31434906,0.31133777,0.30944452,0.30539086,0.30203414,0.3005671,0.29941294,0.29528362,0.29254302,0.2898282,0.28689307,0.28285187,0.28159678,0.2782579
26_real,0.03554851,,,,,-0.1690178,,,-0.17495084,,,,,,-0.20724988,,,,,,,,,,,,-0.061347973,,,,,,,,,,,,,,,,,,,,,,,,,-0.35203493,,,,,,,,,,,,,,,,,,
26_gen,0.03554851,0.030782167,0.025458306,0.019139966,0.012904644,0.0057853563,-0.0024390179,-0.007736924,-0.013556068,-0.01974233,-0.027567497,-0.032658875,-0.03778904,-0.04297798,-0.05236744,-0.05870072,-0.064983055,-0.07100371,-0.076477185,-0.08150394,-0.086501196,-0.091714405,-0.096805885,-0.100528225,-0.1064752,-0.11081753,-0.114478186,-0.12026421,-0.12629208,-0.13132182,-0.1353643,-0.14011618,-0.14390805,-0.14746155,-0.15189226,-0.15644594,-0.16078918,-0.16488355,-0.17008045,-0.17363407,-0.17783979,-0.18343362,-0.18646988,-0.19032945,-0.19448808,-0.19996284,-0.20290825,-0.20820205,-0.21052703,-0.21434554,-0.21762519,-0.22179827,-0.22658348,-0.23090596,-0.23674777,-0.24066512,-0.24415906,-0.2485549,-0.25264296,-0.25797552,-0.26293167,-0.2675776,-0.2708586,-0.2736929,-0.2790205,-0.28239423,-0.28789717,-0.29124254,-0.29377994,-0.29715273
27_real,1.1950682,,,,,1.2067039,,,1.2860941,,,,,,1.1951202,,,,,,,,,,,,1.0786225,,,,,,,,,,,,,,,,,,,,,,,,,1.0393252,,,,,,,,,,,,,,,,,,
27_gen,1.1950682,1.1953628,1.193371,1.1919005,1.1902117,1.1868463,1.1837142,1.1814883,1.1790007,1.1750787,1.1737515,1.1711353,1.1698469,1.1692364,1.1687257,1.1687529,1.1690558,1.1677692,1.1664553,1.1644154,1.1638262,1.1616372,1.161233,1.160154,1.1586276,1.156284,1.1541994,1.1541187,1.1523228,1.15015,1.1464975,1.1447365,1.1431835,1.1423485,1.1421529,1.1397012,1.1377357,1.1355783,1.1342095,1.1341238,1.1314299,1.1295106,1.1269174,1.1252893,1.1254036,1.1244218,1.1229541,1.1199986,1.1184834,1.1168531,1.1154134,1.114075,1.1117494,1.1098199,1.1076702,1.1047666,1.1034888,1.1016223,1.0982301,1.0979759,1.0958002,1.0957369,1.0932511,1.089972,1.0883003,1.0852654,1.0840786,1.0828334,1.0802352,1.0783654
28_real,1.4302056,,,,,1.1739719,,,1.2848549,,,,,,1.0757867,,,,,,,,,,,,1.0089281,,,,,,,,,,,,,,,,,,,,,,,,,1.0167909,,,,,,,,,,,,,,,,,,
28_gen,1.4302055,1.43072,1.4335669,1.43561,1.4360116,1.4374976,1.4358212,1.4358236,1.4328815,1.4323728,1.4308684,1.4308307,1.4319594,1.4350923,1.4392607,1.4413598,1.4422176,1.444723,1.4452829,1.444255,1.4440994,1.4440509,1.4446136,1.4431794,1.4428065,1.4387126,1.435659,1.4357979,1.4351685,1.433491,1.4308654,1.4305171,1.429813,1.4284095,1.4264597,1.4277883,1.4277725,1.4235557,1.4208254,1.4188278,1.4192207,1.4166323,1.4154527,1.4143103,1.4129976,1.4096094,1.4076102,1.4046413,1.4033127,1.401679,1.4010229,1.3970191,1.3968794,1.3962868,1.3934872,1.3932569,1.3927974,1.391537,1.3893677,1.3888221,1.3875942,1.38696,1.3856924,1.3838606,1.382849,1.3807514,1.3800099,1.3765845,1.3735865,1.3707466
29_real,0.044625252,,,,,-0.105801046,,,0.014384574,,,,,,-0.10574924,,,,,,,,,,,,-0.17645995,,,,,,,,,,,,,,,,,,,,,,,,,0.030494768,,,,,,,,,,,,,,,,,,
29_gen,0.044625252,0.040154494,0.037517317,0.033291668,0.031321034,0.029812064,0.02781649,0.025099019,0.022020543,0.018610563,0.016115375,0.012772064,0.008451192,0.0058429735,0.0023662052,-0.0011128152,-0.0042401874,-0.006088161,-0.0075965077,-0.008231245,-0.009189334,-0.0109671205,-0.012015048,-0.015073247,-0.017783137,-0.018638048,-0.01873516,-0.019645458,-0.020000251,-0.02255431,-0.025194764,-0.024914585,-0.026199251,-0.026953239,-0.02709639,-0.028169742,-0.030007053,-0.032036938,-0.032643966,-0.034091897,-0.03463189,-0.034653317,-0.035494838,-0.037120216,-0.039428893,-0.03999003,-0.041421805,-0.040878646,-0.04185807,-0.04296986,-0.0417561,-0.042916454,-0.043895584,-0.04456275,-0.04435709,-0.045701884,-0.04639239,-0.048080474,-0.04948231,-0.050412208,-0.051579934,-0.05156619,-0.051360022,-0.051739395,-0.05207867,-0.05138446,-0.052185617,-0.05567076,-0.05655811,-0.056456577
30_real,0.5739885,,,,,0.3257932,,,0.46641734,,,,,,0.27533415,,,,,,,,,,,,0.3378815,,,,,,,,,,,,,,,,,,,,,,,,,0.17206049,,,,,,,,,,,,,,,,,,
30_gen,0.5739885,0.55683625,0.5456649,0.5403893,0.5299907,0.5218333,0.5101088,0.49386653,0.48407546,0.4782907,0.4675015,0.455422,0.44225606,0.43444902,0.4231546,0.4129325,0.39838457,0.3909069,0.3767736,0.37050685,0.3645791,0.35512647,0.3532776,0.34677207,0.34337935,0.34094593,0.3343228,0.3285366,0.3252299,0.31716162,0.3102429,0.3000888,0.29363626,0.28968585,0.29027826,0.2899371,0.28696638,0.27839294,0.2730791,0.26751074,0.26593155,0.26321253,0.25493723,0.24381368,0.24070576,0.22903684,0.21975371,0.21585616,0.20443857,0.1977037,0.19133121,0.18784578,0.18156698,0.17824462,0.17072812,0.16598374,0.16143027,0.1549205,0.14678581,0.1372025,0.13027893,0.12064476,0.11640757,0.10867707,0.10440431,0.09696533,0.08728893,0.07521568,0.074641086,0.07507045
31_real,-0.5442167,,,,,-0.47774163,,,-0.3801812,,,,,,-0.18073188,,,,,,,,,,,,-0.22066768,,,,,,,,,,,,,,,,,,,,,,,,,0.094019994,,,,,,,,,,,,,,,,,,
31_gen,-0.5442167,-0.55783933,-0.57028496,-0.5820724,-0.5930928,-0.6040267,-0.6115093,-0.62040466,-0.62883925,-0.64024913,-0.64496416,-0.6554909,-0.66347766,-0.67374897,-0.6846169,-0.6975856,-0.71184814,-0.72199714,-0.7319523,-0.74551713,-0.75913656,-0.7658597,-0.7726004,-0.78357923,-0.7928303,-0.8001343,-0.8061018,-0.8109657,-0.820755,-0.8259323,-0.83259475,-0.8415599,-0.8508131,-0.8532214,-0.8591634,-0.8666913,-0.8757618,-0.8806731,-0.88675797,-0.890955,-0.9010223,-0.9136931,-0.9193125,-0.93160754,-0.93555135,-0.94516695,-0.9489703,-0.9558088,-0.9626994,-0.9754987,-0.9791359,-0.98344386,-0.9921783,-1.004208,-1.0088804,-1.0131621,-1.0184708,-1.0254165,-1.0382569,-1.0465306,-1.0514756,-1.0539652,-1.0596654,-1.0712543,-1.0774306,-1.0886592,-1.0945501,-1.0991654,-1.1094773,-1.1208544
32_real,0.92361796,,,,,0.55190057,,,0.47077844,,,,,,0.60749996,,,,,,,,,,,,0.34255534,,,,,,,,,,,,,,,,,,,,,,,,,0.18874751,,,,,,,,,,,,,,,,,,
32_gen,0.92361796,0.9220352,0.92341787,0.9234125,0.9211912,0.92041636,0.91843796,0.91553295,0.915761,0.91549426,0.9159662,0.9166789,0.91479224,0.9172146,0.9176448,0.9188854,0.91967267,0.9186757,0.9185575,0.9189347,0.9165758,0.9162858,0.9137823,0.91017425,0.9063803,0.9057639,0.90257186,0.89792836,0.89377725,0.88752306,0.8864918,0.88169706,0.8798976,0.8760411,0.8732085,0.8694771,0.8653933,0.8646057,0.8622568,0.8590253,0.8536388,0.84742725,0.8446926,0.8385433,0.836508,0.8311764,0.8264761,0.82313776,0.81983584,0.8155613,0.81726426,0.8150074,0.81454736,0.8118647,0.80957556,0.80739605,0.8063035,0.80360097,0.80043685,0.7985245,0.79461324,0.79509497,0.7904131,0.7905137,0.78714937,0.78353775,0.7813613,0.77962905,0.7752703,0.77266586
33_real,1.0169605,,,,,0.8066514,,,0.9228775,,,,,,0.79469365,,,,,,,,,,,,0.8166744,,,,,,,,,,,,,,,,,,,,,,,,,0.652443,,,,,,,,,,,,,,,,,,
33_gen,1.0169604,1.0165513,1.0123293,1.0111276,1.0112642,1.0082613,1.0030404,1.0017071,0.99987966,0.9974222,0.99681646,0.9941735,0.9926923,0.9932588,0.9926736,0.994545,0.9926275,0.98888844,0.9885702,0.9874671,0.986009,0.9853544,0.98382586,0.9814867,0.9809371,0.9799264,0.977945,0.97678816,0.972583,0.9700445,0.9679867,0.9650165,0.9647566,0.96383923,0.962358,0.96221507,0.9600735,0.96027243,0.9571662,0.9538848,0.9563179,0.9522823,0.94927657,0.94790304,0.9448188,0.94547844,0.9425651,0.9405467,0.93818223,0.9365772,0.9351859,0.9347809,0.92964077,0.92605144,0.9247551,0.9222557,0.91900146,0.9184697,0.9173207,0.9164912,0.9143559,0.91146386,0.9095503,0.90871066,0.90705967,0.9094869,0.9107032,0.9097786,0.90766084,0.9030277
34_real,-1.0324086,,,,,-1.2425154,,,-1.1087707,,,,,,-1.2021493,,,,,,,,,,,,-1.1194198,,,,,,,,,,,,,,,,,,,,,,,,,-1.2594845,,,,,,,,,,,,,,,,,,
34_gen,-1.0324086,-1.0238832,-1.0172951,-1.015001,-1.0126911,-1.0100958,-1.0065374,-1.00956,-1.0038791,-1.0015792,-0.99658966,-0.9897958,-0.98657715,-0.9810873,-0.97731364,-0.9754348,-0.9749217,-0.97522,-0.9722293,-0.972227,-0.97127753,-0.9704836,-0.9706443,-0.97115266,-0.97062474,-0.96785843,-0.96849424,-0.9673707,-0.96675014,-0.96587116,-0.96722615,-0.9694339,-0.96757543,-0.96601665,-0.9695262,-0.9699278,-0.9693445,-0.9673104,-0.96811926,-0.96712005,-0.9668498,-0.9712509,-0.9713192,-0.9749128,-0.97710925,-0.9795035,-0.9789888,-0.97785056,-0.97624314,-0.9779827,-0.9792675,-0.9835464,-0.9835416,-0.98539865,-0.9837939,-0.9843253,-0.9837451,-0.98579454,-0.98434275,-0.9833463,-0.98170346,-0.981686,-0.9836854,-0.98449314,-0.98282117,-0.98212373,-0.98563653,-0.985833,-0.98773736,-0.9879919
35_real,0.19951583,,,,,0.2877216,,,0.3299531,,,,,,0.20338719,,,,,,,,,,,,0.16883337,,,,,,,,,,,,,,,,,,,,,,,,,0.14965907,,,,,,,,,,,,,,,,,,
35_gen,0.19951583,0.20140526,0.19835234,0.19414568,0.19445908,0.19411375,0.1935339,0.19346042,0.1926294,0.19306576,0.19193985,0.1928502,0.19276997,0.18990183,0.18954727,0.18711689,0.18706284,0.18638892,0.18514995,0.18054353,0.17971042,0.1802965,0.18011907,0.1778545,0.1746513,0.1728077,0.17291899,0.17074676,0.1678137,0.16867778,0.16381477,0.16100779,0.15944698,0.15634774,0.15299165,0.15086453,0.1493827,0.15017119,0.147865,0.14589319,0.14414017,0.14300849,0.14101198,0.13969082,0.13612875,0.13127209,0.130417,0.13257544,0.13269414,0.13178995,0.12829731,0.12507856,0.12248619,0.12000555,0.11754757,0.11598551,0.11312218,0.11395453,0.11084886,0.109285355,0.107093774,0.10411278,0.10448643,0.102534115,0.10121323,0.09949109,0.09978696,0.097354434,0.09486194,0.09268587
36_real,-0.9511313,,,,,-1.1096091,,,-0.87002426,,,,,,-0.99164414,,,,,,,,,,,,-1.1759423,,,,,,,,,,,,,,,,,,,,,,,,,-0.9363879,,,,,,,,,,,,,,,,,,
36_gen,-0.9511312,-0.9482517,-0.9493678,-0.9440492,-0.9477561,-0.9470229,-0.94835794,-0.9524274,-0.95598185,-0.96104085,-0.9654745,-0.9603922,-0.96236306,-0.9622437,-0.95586234,-0.95635855,-0.95456535,-0.95670575,-0.9567858,-0.9608244,-0.9614624,-0.9587181,-0.95335704,-0.9581334,-0.9592732,-0.9593992,-0.958711,-0.96318465,-0.96866655,-0.96464396,-0.9649738,-0.9706906,-0.9700076,-0.96983814,-0.96970165,-0.9748281,-0.98204005,-0.9817694,-0.99097806,-0.98926246,-0.99595773,-0.9983241,-0.99533474,-0.9949401,-0.99727595,-1.0004387,-1.0015893,-1.00401,-1.0088654,-1.0102729,-1.0099295,-1.0142186,-1.014066,-1.0117729,-1.0123707,-1.0146931,-1.0158083,-1.0170782,-1.0209218,-1.0229303,-1.025772,-1.0294602,-1.0312788,-1.0311165,-1.0331991,-1.0353776,-1.0328376,-1.0339977,-1.034644,-1.033283
37_real,-0.09943956,,,,,-0.08320128,,,-0.0900441,,,,,,-0.18062568,,,,,,,,,,,,-0.19740488,,,,,,,,,,,,,,,,,,,,,,,,,-0.29093707,,,,,,,,,,,,,,,,,,
37_gen,-0.09943956,-0.103914656,-0.10897599,-0.11341703,-0.11863382,-0.12388537,-0.12931104,-0.13258943,-0.13308826,-0.13982026,-0.14276895,-0.14902993,-0.15544939,-0.16078424,-0.16479684,-0.17372729,-0.18038929,-0.18308921,-0.18715133,-0.19270186,-0.19215885,-0.19332536,-0.1946944,-0.19815478,-0.2013522,-0.2028422,-0.20457888,-0.20065852,-0.20396543,-0.20988591,-0.21168515,-0.21645105,-0.2176145,-0.2198116,-0.2225447,-0.22435884,-0.22721751,-0.22674075,-0.22482817,-0.22573912,-0.22679718,-0.22680287,-0.22700062,-0.22278547,-0.22579885,-0.22562504,-0.22767341,-0.23084971,-0.23177245,-0.23257825,-0.23198906,-0.23339908,-0.22978035,-0.23002663,-0.23138714,-0.23295124,-0.23751438,-0.24332377,-0.24567589,-0.24953926,-0.250674,-0.2517554,-0.25312394,-0.25215557,-0.25637257,-0.25906214,-0.26193517,-0.26148722,-0.26364222,-0.26746377
38_real,0.27480465,,,,,0.16143893,,,0.19993329,,,,,,0.13832515,,,,,,,,,,,,0.027387941,,,,,,,,,,,,,,,,,,,,,,,,,-0.047031585,,,,,,,,,,,,,,,,,,
38_gen,0.27480462,0.277616,0.27705646,0.27774364,0.27751696,0.274278,0.27559048,0.2759435,0.27566785,0.27823126,0.2763741,0.27642518,0.2766716,0.27932224,0.28315225,0.28662366,0.28863102,0.2900471,0.29281548,0.29099533,0.29126683,0.29227924,0.29179305,0.2911105,0.29028803,0.2884366,0.2892345,0.28741366,0.28760535,0.2878386,0.28657788,0.28625575,0.28117162,0.27926338,0.2777423,0.27242938,0.2705534,0.2709063,0.2725578,0.27062997,0.26995412,0.27182883,0.2687762,0.26842466,0.2617291,0.2631408,0.26062125,0.25740412,0.25282127,0.2498569,0.24942179,0.24729791,0.24521585,0.24514475,0.24120478,0.24061616,0.23790279,0.23535177,0.23071685,0.22833255,0.22443083,0.22055674,0.2179881,0.21748166,0.21547306,0.21382573,0.21224932,0.21366477,0.21315691,0.21248226
39_real,-0.56387514,,,,,-0.70210886,,,-0.8028985,,,,,,-0.8435542,,,,,,,,,,,,-0.78991926,,,,,,,,,,,,,,,,,,,,,,,,,-0.77528137,,,,,,,,,,,,,,,,,,
39_gen,-0.56387514,-0.5645474,-0.56447345,-0.5674695,-0.566872,-0.56634754,-0.5677405,-0.5715865,-0.56899107,-0.5676404,-0.57410884,-0.5761029,-0.57873416,-0.58068204,-0.58221984,-0.58451015,-0.5862337,-0.587887,-0.5902865,-0.5949956,-0.5986346,-0.6013212,-0.606095,-0.6100911,-0.61369663,-0.61611307,-0.6222093,-0.62498254,-0.6291493,-0.6346742,-0.6362224,-0.6426917,-0.6462571,-0.65246403,-0.65639687,-0.6592464,-0.66216314,-0.6635492,-0.66955477,-0.6710429,-0.67695916,-0.67942035,-0.68048465,-0.68352383,-0.68461573,-0.68750125,-0.69425607,-0.6988513,-0.7014009,-0.7055546,-0.7084273,-0.7119259,-0.71498966,-0.72096217,-0.7214595,-0.7233585,-0.72583324,-0.7298786,-0.735035,-0.7382891,-0.73842406,-0.74151975,-0.74515015,-0.74647963,-0.74910986,-0.7512527,-0.74922454,-0.7540492,-0.7552924,-0.7577921
40_real,0.35724556,,,,,0.38625386,,,0.3586656,,,,,,0.31859708,,,,,,,,,,,,0.20388088,,,,,,,,,,,,,,,,,,,,,,,,,-0.10146462,,,,,,,,,,,,,,,,,,
40_gen,0.35724553,0.3502482,0.34212503,0.3348449,0.32869655,0.3231582,0.3169029,0.31337506,0.3099657,0.3040766,0.29810196,0.28716436,0.279999,0.27006793,0.25879222,0.25310794,0.24623454,0.24271517,0.23823944,0.23126967,0.2283741,0.22107038,0.21729033,0.21520054,0.21404362,0.208884,0.21237847,0.21135283,0.21085842,0.20452091,0.2034215,0.19944844,0.1978184,0.200358,0.19662774,0.19783065,0.1941209,0.19138083,0.1935367,0.18598166,0.17806366,0.17315052,0.17019811,0.16841123,0.16601509,0.16371623,0.1624838,0.15894651,0.15872268,0.15654242,0.15693846,0.15072352,0.14776084,0.14243655,0.14175908,0.13985553,0.13602152,0.13461114,0.12866385,0.12838635,0.124868,0.117575005,0.11639066,0.11103749,0.109516695,0.10682653,0.10309708,0.10557918,0.10809054,0.10320095
41_real,-0.3477953,,,,,-0.18770525,,,-0.23567362,,,,,,-0.42245707,,,,,,,,,,,,-0.48921618,,,,,,,,,,,,,,,,,,,,,,,,,-0.5505843,,,,,,,,,,,,,,,,,,
41_gen,-0.34779528,-0.35435203,-0.3600387,-0.3699054,-0.38028687,-0.3897414,-0.40268898,-0.41097093,-0.41847128,-0.43208283,-0.44194087,-0.44861794,-0.45467144,-0.46815115,-0.47897965,-0.48824245,-0.49416867,-0.5042517,-0.50970423,-0.5154264,-0.5244373,-0.5302173,-0.5383271,-0.54554886,-0.5536948,-0.5541828,-0.55968684,-0.56592023,-0.5675897,-0.5714826,-0.5764779,-0.5828832,-0.58686054,-0.59095174,-0.5968793,-0.59638155,-0.5972055,-0.6005312,-0.6043033,-0.60374725,-0.6062907,-0.6074938,-0.6117116,-0.61633044,-0.6190058,-0.62010396,-0.6276738,-0.6278159,-0.6319658,-0.634747,-0.6357454,-0.63525474,-0.6374509,-0.6398126,-0.6441647,-0.6417388,-0.6431962,-0.6454288,-0.64532727,-0.64995515,-0.6512153,-0.6510669,-0.6577517,-0.65904963,-0.6615485,-0.66518235,-0.66423905,-0.6710253,-0.67612875,-0.6796199
42_real,0.60817087,,,,,0.4479297,,,0.54681003,,,,,,0.48004678,,,,,,,,,,,,0.19691186,,,,,,,,,,,,,,,,,,,,,,,,,0.0046385275,,,,,,,,,,,,,,,,,,
42_gen,0.6081709,0.6009205,0.5946147,0.58718425,0.57961875,0.57302135,0.5647422,0.5586252,0.55170226,0.54644287,0.5382377,0.53106034,0.5237314,0.51771975,0.51005226,0.5011536,0.49410406,0.48945594,0.48208985,0.47669506,0.47231522,0.4678319,0.46331245,0.4585437,0.4537674,0.4474624,0.44165945,0.43699542,0.43119773,0.43103093,0.42986798,0.42638192,0.42351174,0.41936475,0.4150764,0.4123692,0.40958887,0.40779662,0.40477246,0.40385303,0.3997527,0.3951742,0.392694,0.3898338,0.38722563,0.38396958,0.38245627,0.37743348,0.37421435,0.3719917,0.36658016,0.36405736,0.3620521,0.3552811,0.3505142,0.34666455,0.34239358,0.33994216,0.33494574,0.3318916,0.32968834,0.3256083,0.32364488,0.32254404,0.31963637,0.31509787,0.31352717,0.30993956,0.3058424,0.30284113
43_real,-0.36984524,,,,,-0.46964395,,,-0.4829194,,,,,,-0.60267323,,,,,,,,,,,,-0.50290424,,,,,,,,,,,,,,,,,,,,,,,,,-0.8355502,,,,,,,,,,,,,,,,,,
43_gen,-0.3698452,-0.37499103,-0.3831074,-0.389208,-0.39580244,-0.40084583,-0.40592188,-0.41003513,-0.41350904,-0.4181919,-0.42441407,-0.42973107,-0.43682832,-0.44146186,-0.44783354,-0.45298114,-0.46029153,-0.4664176,-0.4722105,-0.47797656,-0.48416933,-0.49132758,-0.49578276,-0.5016315,-0.50939727,-0.51691663,-0.5221889,-0.53107786,-0.5372054,-0.54210764,-0.54696745,-0.5520099,-0.5581565,-0.5628956,-0.56962526,-0.57518,-0.58177006,-0.5880984,-0.5949138,-0.60302687,-0.6074935,-0.611725,-0.6183418,-0.62363195,-0.62840706,-0.63495827,-0.639368,-0.6433239,-0.6474418,-0.6511384,-0.6567267,-0.66086185,-0.6626112,-0.6702441,-0.6755013,-0.68102634,-0.6856471,-0.6912495,-0.6947528,-0.7018498,-0.7068924,-0.71173286,-0.71728295,-0.7238704,-0.7286415,-0.73477805,-0.73721504,-0.7440755,-0.7484273,-0.7518832
44_real,-0.8062445,,,,,-0.813847,,,-0.82902086,,,,,,-1.0265958,,,,,,,,,,,,-0.88223433,,,,,,,,,,,,,,,,,,,,,,,,,-1.1785938,,,,,,,,,,,,,,,,,,
44_gen,-0.8062445,-0.8156053,-0.823277,-0.8301093,-0.837253,-0.8427099,-0.85012436,-0.8573791,-0.8650323,-0.87136763,-0.87740725,-0.88549393,-0.89074117,-0.8979144,-0.90793526,-0.91631633,-0.9225067,-0.93125886,-0.93860185,-0.94583595,-0.95137423,-0.95727426,-0.96333075,-0.9690358,-0.97314703,-0.9772028,-0.9795207,-0.9827269,-0.9895871,-0.99470025,-0.99645555,-1.0012692,-1.0056636,-1.0092658,-1.0117509,-1.0162419,-1.0223498,-1.0281341,-1.0306885,-1.0375229,-1.039476,-1.0431564,-1.046472,-1.0508356,-1.0556048,-1.0580016,-1.061725,-1.0649649,-1.0675313,-1.0716225,-1.0740656,-1.077207,-1.0826824,-1.0858841,-1.0901167,-1.0959494,-1.0998139,-1.1046479,-1.1087633,-1.1132492,-1.1156456,-1.1207305,-1.1236691,-1.1261567,-1.1288204,-1.1331699,-1.1362202,-1.1402102,-1.1422832,-1.1462994
45_real,-0.06883096,,,,,-0.12846088,,,0.012511602,,,,,,-0.22598438,,,,,,,,,,,,-0.3019051,,,,,,,,,,,,,,,,,,,,,,,,,-0.19349626,,,,,,,,,,,,,,,,,,
45_gen,-0.06883096,-0.07736358,-0.086239085,-0.09494883,-0.102266334,-0.111257195,-0.11982896,-0.1273162,-0.13656627,-0.14480565,-0.15134145,-0.15954575,-0.1659572,-0.17285307,-0.17927563,-0.18707453,-0.19527332,-0.20130868,-0.20504268,-0.20657222,-0.21085541,-0.21605273,-0.21996787,-0.22265363,-0.22641385,-0.22833697,-0.23067966,-0.23450768,-0.236913,-0.2376287,-0.23838031,-0.24392688,-0.2450916,-0.24704397,-0.2502509,-0.2539892,-0.2552541,-0.25532246,-0.25778013,-0.25918287,-0.2642629,-0.26494774,-0.2662778,-0.272982,-0.27419096,-0.27734143,-0.28230754,-0.2880518,-0.2919761,-0.29423523,-0.2966959,-0.2996401,-0.3016401,-0.30615798,-0.31031868,-0.31393412,-0.31715658,-0.32012957,-0.32508996,-0.32952943,-0.33354056,-0.33740488,-0.34070978,-0.34315544,-0.34819686,-0.35101366,-0.3543531,-0.35789484,-0.35893187,-0.36199623
46_real,0.692861,,,,,0.31939188,,,0.3892736,,,,,,0.18280536,,,,,,,,,,,,0.32243505,,,,,,,,,,,,,,,,,,,,,,,,,0.42263478,,,,,,,,,,,,,,,,,,
46_gen,0.692861,0.68381864,0.6765108,0.66935176,0.6625234,0.6550616,0.6483632,0.6412667,0.6344783,0.62856483,0.62195057,0.61300874,0.6052798,0.5961408,0.5871598,0.5770118,0.5692472,0.5610459,0.55398595,0.5477651,0.5449692,0.53914624,0.53282285,0.5288599,0.5246679,0.5196798,0.5160446,0.51226443,0.5075635,0.5034908,0.50064784,0.49784303,0.49566427,0.49144045,0.48956704,0.48728117,0.48413873,0.4797883,0.47581202,0.47276178,0.4695816,0.46610588,0.46298137,0.4612454,0.45787293,0.45578352,0.4525264,0.45033556,0.44798917,0.44450602,0.44041032,0.43693924,0.43426442,0.43107638,0.42865038,0.42517605,0.42111173,0.41871566,0.41535965,0.41228685,0.40900654,0.4071365,0.40508395,0.40089446,0.39772934,0.39343202,0.38914123,0.38704228,0.38290325,0.3812289
47_real,-0.513238,,,,,-0.59264755,,,-0.50299466,,,,,,-0.5268159,,,,,,,,,,,,-0.59491044,,,,,,,,,,,,,,,,,,,,,,,,,-0.5586094,,,,,,,,,,,,,,,,,,
