ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.20362842,-0.20983092,-0.21519184,-0.21964726,-0.22580056,-0.2313174,-0.23570111,-0.23975691,-0.24427553,-0.24973395,-0.25312376,-0.25759318,-0.26158315,-0.26692078,-0.27337986,-0.27752286,-0.28396863,-0.28693947,-0.29100293,-0.29515705,-0.298888,-0.30272844,-0.30724686,-0.312491,-0.3135879,-0.31876022,-0.32475954,-0.33126673,-0.3338582,-0.33768663,-0.34255713,-0.34692046,-0.35254136,-0.35624114,-0.3623624,-0.36500224,-0.36938503,-0.37240446,-0.37744898,-0.3844199,-0.39002472,-0.39488715,-0.39941806,-0.4048794,-0.41169444,-0.41720256,-0.41954884,-0.42217034,-0.42763156,-0.4312604,-0.43529797,-0.43942937,-0.44284353,-0.44670057,-0.45207554,-0.455539,-0.46175233,-0.4679989,-0.47250494,-0.476137,-0.47956347,-0.48389673,-0.48677912,-0.4933576,-0.49742848,-0.5017015,-0.5082704,-0.51274,-0.5167654,-0.52110875
24_real,-0.16627312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1248715,,,,,,,,,,,
24_gen,-0.16627312,-0.16934112,-0.17258649,-0.17791545,-0.18266688,-0.18677005,-0.19299299,-0.19835603,-0.20508894,-0.20997179,-0.21497867,-0.21937749,-0.22424881,-0.22838679,-0.23365171,-0.23996189,-0.24770007,-0.2511345,-0.25652865,-0.26099083,-0.26412827,-0.2687903,-0.2745871,-0.2821477,-0.28934506,-0.29260823,-0.29814237,-0.3038911,-0.31074756,-0.317315,-0.32132798,-0.329169,-0.33609807,-0.34111077,-0.34926268,-0.3532921,-0.35965642,-0.36295465,-0.36830467,-0.3733565,-0.38014683,-0.38664573,-0.39063245,-0.39657202,-0.4007852,-0.40789518,-0.4116063,-0.41810212,-0.4249453,-0.4271954,-0.4332478,-0.4388761,-0.4433898,-0.44727683,-0.45281067,-0.4576363,-0.46236372,-0.46559733,-0.47123116,-0.47530136,-0.47846252,-0.48291668,-0.48793212,-0.4925944,-0.49729958,-0.5040159,-0.51034135,-0.5132855,-0.5148905,-0.52014077
25_real,-1.0927621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2644182,,,,,,,,,,,
25_gen,-1.0927621,-1.0972296,-1.1012702,-1.1058944,-1.1111634,-1.1156126,-1.1213913,-1.1248682,-1.1285633,-1.1318129,-1.1364206,-1.1411716,-1.1427248,-1.1456825,-1.1506269,-1.1536834,-1.1579046,-1.1601385,-1.1632854,-1.167491,-1.1706504,-1.173649,-1.1775197,-1.1792227,-1.183241,-1.1879071,-1.1899393,-1.1942328,-1.1955501,-1.1990794,-1.2020758,-1.2042481,-1.2077636,-1.2121463,-1.2152733,-1.2194178,-1.2220278,-1.2270265,-1.2307565,-1.2351526,-1.236388,-1.2391506,-1.2429211,-1.2465016,-1.2502179,-1.2523315,-1.2565137,-1.2593809,-1.2618605,-1.265641,-1.2698113,-1.274122,-1.2785785,-1.2814665,-1.2832206,-1.2859627,-1.2897286,-1.2924879,-1.2979013,-1.3027146,-1.3074766,-1.3106469,-1.3129761,-1.315926,-1.3207983,-1.3247492,-1.3304788,-1.3333082,-1.3354797,-1.3402145
26_real,-0.67182374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9161533,,,,,,,,,,,
26_gen,-0.6718237,-0.6772912,-0.68126386,-0.6845585,-0.68825763,-0.69057333,-0.69410217,-0.6987136,-0.70173573,-0.70683086,-0.71090376,-0.7139662,-0.7175107,-0.7198168,-0.72418845,-0.72872335,-0.7313178,-0.7372212,-0.7415672,-0.745312,-0.7487446,-0.7525004,-0.7563006,-0.76048034,-0.7650621,-0.76946914,-0.7724175,-0.7774274,-0.78267187,-0.7861819,-0.7897519,-0.7949063,-0.7991171,-0.7994193,-0.8037201,-0.8065578,-0.8123393,-0.8156368,-0.8204814,-0.8244128,-0.8290063,-0.83336604,-0.8379841,-0.8412322,-0.84689724,-0.85246027,-0.8586782,-0.86235887,-0.868525,-0.87231654,-0.87719756,-0.88060683,-0.885608,-0.89108354,-0.89534295,-0.9008976,-0.9057228,-0.9096831,-0.9140733,-0.9184189,-0.92462415,-0.92898476,-0.9320319,-0.93686706,-0.9420947,-0.94610155,-0.9501551,-0.95634234,-0.9625799,-0.96567726
27_real,-1.119288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1794409,,,,,,,,,,,
27_gen,-1.1192878,-1.1248795,-1.1281108,-1.1307414,-1.134136,-1.1367227,-1.1390299,-1.14223,-1.1453868,-1.1490692,-1.1527321,-1.1565443,-1.1598793,-1.1632084,-1.1654482,-1.1679225,-1.1715174,-1.1749108,-1.1782224,-1.182668,-1.185509,-1.1885662,-1.191081,-1.1958361,-1.1992124,-1.2027296,-1.2068799,-1.2111593,-1.2132397,-1.2162327,-1.2202413,-1.2230532,-1.227874,-1.2319237,-1.235115,-1.2381433,-1.2417631,-1.2445842,-1.2481382,-1.2513534,-1.2537334,-1.256918,-1.2610124,-1.2640954,-1.2676796,-1.2698128,-1.2732613,-1.2757485,-1.2782604,-1.2802709,-1.2834021,-1.2861793,-1.2902014,-1.2920617,-1.2956517,-1.2994123,-1.3021578,-1.3058293,-1.309382,-1.3119842,-1.3169293,-1.3203399,-1.3232577,-1.3265203,-1.3303851,-1.3334898,-1.3374059,-1.3412417,-1.3453898,-1.3490627
28_real,-1.4242089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2630541,,,,,,,,,,,
28_gen,-1.4242088,-1.425023,-1.4243082,-1.4238746,-1.4243486,-1.4257536,-1.4289501,-1.4291317,-1.4317684,-1.4328969,-1.4338176,-1.4336333,-1.4335109,-1.433998,-1.4357349,-1.4389803,-1.4401337,-1.4409873,-1.4417619,-1.4406788,-1.4428916,-1.4447261,-1.4474585,-1.447684,-1.4495459,-1.4504054,-1.4523699,-1.4548872,-1.4543822,-1.4572699,-1.459485,-1.4616145,-1.4602621,-1.4603413,-1.4636844,-1.4657459,-1.464028,-1.4655789,-1.4676163,-1.4686482,-1.4713969,-1.473079,-1.4771837,-1.4793668,-1.4797784,-1.4803681,-1.4814179,-1.4796164,-1.4802006,-1.4807894,-1.4821523,-1.4841218,-1.4865568,-1.4871123,-1.4871207,-1.4873363,-1.4884319,-1.4917018,-1.494158,-1.4958005,-1.497705,-1.4977479,-1.5003603,-1.502569,-1.5036027,-1.5051795,-1.5061028,-1.507118,-1.5109808,-1.5102801
29_real,-1.3869259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1879561,,,,,,,,,,,
29_gen,-1.3869258,-1.385332,-1.3859636,-1.3858851,-1.3863475,-1.3861085,-1.3847731,-1.386513,-1.388169,-1.3908768,-1.3940933,-1.395841,-1.3953943,-1.3982232,-1.4009026,-1.4042004,-1.406057,-1.4069678,-1.409302,-1.41192,-1.4115658,-1.4136578,-1.4158571,-1.4169486,-1.4182489,-1.4182837,-1.4191197,-1.4208014,-1.4232733,-1.4241769,-1.4248444,-1.4261013,-1.4266176,-1.4287119,-1.4298676,-1.4321645,-1.4321244,-1.4328039,-1.4352777,-1.4386052,-1.4411795,-1.4411916,-1.4420477,-1.4438101,-1.4453473,-1.4467092,-1.4471071,-1.4493144,-1.4512274,-1.4525704,-1.4539642,-1.4554178,-1.4566559,-1.4598466,-1.4592896,-1.4592807,-1.4603839,-1.4636904,-1.4641265,-1.4661453,-1.4685457,-1.4696366,-1.470901,-1.4712437,-1.4719365,-1.4755405,-1.478009,-1.4795835,-1.4809496,-1.4792831
30_real,-1.6622524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5444311,,,,,,,,,,,
30_gen,-1.6622524,-1.6811854,-1.6982162,-1.7101113,-1.7245276,-1.7364023,-1.7451872,-1.7498484,-1.7606938,-1.7693214,-1.7747252,-1.7849659,-1.7908564,-1.8012602,-1.8097265,-1.8157572,-1.8199018,-1.8308818,-1.8382952,-1.8511947,-1.8606462,-1.8689274,-1.8803934,-1.888751,-1.8987172,-1.9078611,-1.9177393,-1.9267156,-1.9372232,-1.9494139,-1.9525731,-1.9614716,-1.970619,-1.9745524,-1.9821842,-1.9894235,-1.9918448,-2.002269,-2.014604,-2.0214703,-2.0329363,-2.0412357,-2.0559452,-2.0620532,-2.0716736,-2.079045,-2.0878968,-2.0945945,-2.0992434,-2.10739,-2.117245,-2.12964,-2.1413338,-2.152215,-2.1601021,-2.172358,-2.1818922,-2.1898377,-2.1978126,-2.20577,-2.2184618,-2.2356882,-2.2465866,-2.2568355,-2.269267,-2.2777598,-2.2926862,-2.3018956,-2.3097763,-2.3241918
31_real,-0.7772382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8230293,,,,,,,,,,,
31_gen,-0.77723825,-0.79497,-0.8105609,-0.8259506,-0.8343692,-0.84461707,-0.8557607,-0.86264336,-0.8641017,-0.8780341,-0.89164287,-0.9014419,-0.9111104,-0.9211873,-0.93119276,-0.9437814,-0.95101804,-0.9602563,-0.96885043,-0.9792018,-0.98183614,-0.9911559,-1.0038017,-1.0173992,-1.0264199,-1.0401094,-1.0521023,-1.059449,-1.0716641,-1.0801642,-1.0926104,-1.1040909,-1.1239562,-1.1310952,-1.1442416,-1.1563057,-1.1648695,-1.1749685,-1.1843029,-1.1941607,-1.2037009,-1.2137561,-1.2216531,-1.2256143,-1.23339,-1.2451733,-1.2560892,-1.2691497,-1.2806009,-1.2928216,-1.3031905,-1.3135456,-1.3267739,-1.337086,-1.3466269,-1.3505281,-1.3686637,-1.3786585,-1.3897727,-1.4004781,-1.4113494,-1.4209013,-1.4309003,-1.441949,-1.4499396,-1.4625006,-1.4729574,-1.4801064,-1.4916558,-1.5020485
32_real,-1.3755587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5385427,,,,,,,,,,,
32_gen,-1.3755587,-1.3708309,-1.3694284,-1.369911,-1.3701375,-1.3715646,-1.37085,-1.3723199,-1.3754405,-1.3717949,-1.3772147,-1.378581,-1.3801718,-1.3809056,-1.3833332,-1.3853925,-1.3853554,-1.3870808,-1.3885416,-1.3917258,-1.3911192,-1.3906801,-1.393049,-1.3948739,-1.3945217,-1.397525,-1.404258,-1.4071934,-1.4092195,-1.4100606,-1.4141686,-1.4147773,-1.4144846,-1.415019,-1.4169681,-1.4183456,-1.4208958,-1.4239632,-1.4275694,-1.4318917,-1.4322021,-1.4372041,-1.4365077,-1.4373499,-1.441027,-1.4382956,-1.439834,-1.4412003,-1.445282,-1.4466188,-1.4484848,-1.4484167,-1.4505184,-1.4517431,-1.4528872,-1.4551004,-1.4556274,-1.4559846,-1.4566889,-1.4593651,-1.4611648,-1.4640949,-1.4640944,-1.4665734,-1.465407,-1.4667419,-1.4710848,-1.4725307,-1.4754417,-1.4753858
33_real,-0.8471827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90926033,,,,,,,,,,,
33_gen,-0.84718263,-0.8451544,-0.8436655,-0.84253085,-0.83806485,-0.83530176,-0.8353847,-0.8336155,-0.83485615,-0.8356136,-0.8363906,-0.8379873,-0.8371129,-0.8345226,-0.8363722,-0.83827746,-0.83988273,-0.8405759,-0.842944,-0.84221333,-0.8409689,-0.84249717,-0.8438241,-0.8445323,-0.8458562,-0.8468913,-0.8499756,-0.85271347,-0.85280216,-0.8503815,-0.8510475,-0.85005677,-0.8502196,-0.85178196,-0.85346603,-0.85396194,-0.8551906,-0.85440254,-0.8534147,-0.8534322,-0.8529364,-0.85191476,-0.852388,-0.850036,-0.8482993,-0.84927815,-0.84762555,-0.8485815,-0.85052395,-0.85407144,-0.85461456,-0.8551895,-0.85595596,-0.8589572,-0.8568257,-0.8565017,-0.85590446,-0.85590094,-0.8593558,-0.85896796,-0.85859567,-0.8588033,-0.8584607,-0.85636586,-0.85533303,-0.8555853,-0.85431355,-0.8550498,-0.85387766,-0.85600007
34_real,0.30230257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19098707,,,,,,,,,,,
34_gen,0.30230257,0.308605,0.31303567,0.31185862,0.3138374,0.31801596,0.3171235,0.31771278,0.32079655,0.3239306,0.32619864,0.32499313,0.32418615,0.32756525,0.33017126,0.33327368,0.33543664,0.33735317,0.3391996,0.34095192,0.34524387,0.34723106,0.34956017,0.35194615,0.35402825,0.35915723,0.35914856,0.3600768,0.36239588,0.3636129,0.3629369,0.364878,0.36728936,0.36979273,0.37332684,0.3739873,0.37547964,0.37837765,0.37889495,0.38074955,0.38002932,0.38137493,0.38351157,0.38607174,0.3882106,0.3927051,0.39288783,0.39472497,0.39595926,0.3958799,0.39557618,0.39681536,0.39544386,0.39615148,0.39439884,0.39337957,0.3948266,0.39483446,0.39897078,0.4006629,0.40090117,0.4046691,0.40609846,0.4055477,0.40443754,0.4046492,0.40604138,0.41009235,0.41307384,0.41583118
35_real,-1.2772313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2863754,,,,,,,,,,,
35_gen,-1.2772313,-1.2714547,-1.2659612,-1.2635486,-1.2627525,-1.263561,-1.2619138,-1.2581699,-1.2613108,-1.2621874,-1.2596774,-1.2614596,-1.2595587,-1.2578892,-1.2585436,-1.2571198,-1.2577822,-1.2537258,-1.2570932,-1.2570269,-1.2577249,-1.2576811,-1.2583084,-1.2580742,-1.2579771,-1.2544239,-1.254523,-1.2549328,-1.2551802,-1.252632,-1.2521002,-1.2531271,-1.2542162,-1.2525055,-1.2513181,-1.2498758,-1.2461277,-1.2473649,-1.2441776,-1.2435218,-1.2405008,-1.2406093,-1.2395942,-1.2359415,-1.2365241,-1.231249,-1.2312587,-1.2304448,-1.2309175,-1.2288921,-1.2276461,-1.2257738,-1.2291906,-1.2290232,-1.2271067,-1.2231218,-1.2224833,-1.2250824,-1.2277081,-1.2262504,-1.2270157,-1.2309921,-1.22831,-1.2302064,-1.2333065,-1.2341566,-1.2333057,-1.2342546,-1.235042,-1.2352418
36_real,-1.6711751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8322659,,,,,,,,,,,
36_gen,-1.6711752,-1.6691065,-1.6635087,-1.667813,-1.6683117,-1.6680952,-1.6695372,-1.668293,-1.6671345,-1.6696336,-1.6695359,-1.6737702,-1.6812712,-1.6822577,-1.682189,-1.6857061,-1.6853985,-1.6873401,-1.6891372,-1.6923984,-1.6925786,-1.696405,-1.6959343,-1.6940205,-1.7002542,-1.6953415,-1.6998999,-1.7031648,-1.7049084,-1.7046843,-1.707764,-1.7032478,-1.7081416,-1.7083639,-1.7136539,-1.715972,-1.7172308,-1.7199596,-1.721124,-1.7222325,-1.7241156,-1.7199972,-1.7240083,-1.7261784,-1.7295198,-1.7286822,-1.7287738,-1.7302719,-1.7305549,-1.7331921,-1.7311522,-1.7322353,-1.7322416,-1.733284,-1.7401791,-1.7394501,-1.7399902,-1.7454422,-1.7443724,-1.7445614,-1.7456726,-1.7453387,-1.7438729,-1.7462841,-1.75326,-1.7532336,-1.7567806,-1.7564633,-1.7573526,-1.7607495
37_real,-0.095436335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3681281,,,,,,,,,,,
37_gen,-0.095436335,-0.09222905,-0.09319923,-0.094178915,-0.09431499,-0.094834544,-0.091297925,-0.08882756,-0.08857159,-0.08839505,-0.08722793,-0.0841362,-0.086875044,-0.085466675,-0.08617802,-0.0848992,-0.08249667,-0.08037395,-0.080537185,-0.07749713,-0.077472776,-0.07866876,-0.0790191,-0.07828581,-0.074807,-0.07515044,-0.076361716,-0.07642308,-0.07541098,-0.072484784,-0.071561635,-0.07255505,-0.07110901,-0.0701901,-0.069632545,-0.073266916,-0.07300836,-0.07285381,-0.07438089,-0.07266568,-0.074752524,-0.07460494,-0.076234445,-0.074353024,-0.07599794,-0.07495159,-0.07337465,-0.07137202,-0.07156708,-0.07069193,-0.0704671,-0.06630495,-0.06828487,-0.067959346,-0.07014321,-0.0732413,-0.072158076,-0.071069434,-0.07238756,-0.07295864,-0.071512505,-0.06659996,-0.06934331,-0.067798674,-0.06771183,-0.070002176,-0.071150154,-0.072219476,-0.07287843,-0.073624894
38_real,0.31476256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32612166,,,,,,,,,,,
38_gen,0.31476256,0.32151967,0.32390255,0.32024318,0.3210312,0.3177698,0.31662554,0.3177835,0.31640738,0.31506893,0.31042704,0.31002292,0.3076897,0.30680773,0.3040879,0.3008011,0.3004911,0.297854,0.29603976,0.29517305,0.29594207,0.2946831,0.29163694,0.28967202,0.29055887,0.28931096,0.287958,0.28864223,0.29068977,0.2882635,0.28551507,0.28096828,0.27960977,0.2800901,0.27391934,0.27348274,0.27460697,0.27061677,0.26959997,0.26738676,0.2673644,0.26598644,0.2649265,0.262306,0.25833532,0.2545669,0.25412518,0.24888554,0.24264221,0.23863848,0.23233402,0.23027675,0.22801185,0.22355215,0.21930198,0.21597359,0.21388769,0.21715316,0.21266285,0.21303973,0.21211144,0.21365349,0.21259816,0.21313746,0.21450138,0.21338871,0.21269827,0.20948055,0.20906958,0.20868191
39_real,-0.5701882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43448582,,,,,,,,,,,
39_gen,-0.57018816,-0.571682,-0.56895405,-0.5657784,-0.56538093,-0.5650924,-0.56310785,-0.56353104,-0.56373125,-0.56014884,-0.5560089,-0.555747,-0.55497825,-0.55555546,-0.55348784,-0.5540561,-0.5529006,-0.5497838,-0.551738,-0.5508817,-0.54905283,-0.54894155,-0.54869586,-0.54865676,-0.5478718,-0.547468,-0.54693615,-0.54712164,-0.5451287,-0.54423136,-0.54313195,-0.544944,-0.5447077,-0.5437948,-0.5445029,-0.54498297,-0.54448044,-0.5443826,-0.5435971,-0.5399784,-0.5432471,-0.54325116,-0.54218644,-0.5446159,-0.5447027,-0.5414134,-0.54118687,-0.541704,-0.5420665,-0.5401108,-0.5385314,-0.53654295,-0.5383889,-0.53804743,-0.5359856,-0.5361564,-0.5355697,-0.53535,-0.5334417,-0.5309807,-0.53268695,-0.5305191,-0.5289158,-0.5262703,-0.52291715,-0.5210311,-0.5235187,-0.52324843,-0.524801,-0.5213506
40_real,-1.3594764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3254368,,,,,,,,,,,
40_gen,-1.3594763,-1.3675604,-1.3737653,-1.3793894,-1.3852923,-1.3880994,-1.3913329,-1.3886647,-1.3832341,-1.386365,-1.3886585,-1.3932455,-1.3957002,-1.4022008,-1.4030719,-1.4042053,-1.4035469,-1.404656,-1.4099637,-1.4130749,-1.4170983,-1.4242585,-1.4219197,-1.424597,-1.4287293,-1.4302837,-1.433357,-1.4325355,-1.4276984,-1.4267908,-1.4307927,-1.4347095,-1.4445822,-1.4446511,-1.4475605,-1.4458182,-1.4485315,-1.4475114,-1.4450917,-1.4453342,-1.4470384,-1.4508374,-1.4505371,-1.4526651,-1.4525868,-1.4506425,-1.4533975,-1.4569093,-1.4625263,-1.4603775,-1.4618392,-1.4633553,-1.4629328,-1.4608914,-1.4636977,-1.4686401,-1.469256,-1.4748092,-1.4707806,-1.474995,-1.4694219,-1.4788777,-1.4803387,-1.4821329,-1.4868033,-1.4929445,-1.4919331,-1.4913759,-1.4916308,-1.4922408
41_real,-0.54652065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5041087,,,,,,,,,,,
41_gen,-0.54652065,-0.5522388,-0.5559096,-0.55849755,-0.5567937,-0.5641037,-0.5721818,-0.5759525,-0.57667625,-0.5798943,-0.58497095,-0.5932923,-0.59378374,-0.5939633,-0.59903836,-0.6049144,-0.6083902,-0.6114514,-0.61237407,-0.6132453,-0.6143843,-0.61349165,-0.61946356,-0.62117463,-0.62083423,-0.6245938,-0.62787694,-0.6381751,-0.64203703,-0.6427643,-0.64398724,-0.64344466,-0.64916295,-0.6469459,-0.6487061,-0.64656806,-0.6510732,-0.65162176,-0.65535694,-0.65754616,-0.65822303,-0.66443706,-0.66906506,-0.6687689,-0.6755136,-0.677258,-0.6810266,-0.6799139,-0.6833976,-0.6854166,-0.68498075,-0.6881462,-0.6924524,-0.69640476,-0.69679135,-0.69956756,-0.70347846,-0.70530486,-0.70988184,-0.71172005,-0.7180733,-0.7205014,-0.72571766,-0.73192114,-0.73675966,-0.73849946,-0.74410266,-0.7441908,-0.74643564,-0.7512075
42_real,-1.5130062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3432192,,,,,,,,,,,
42_gen,-1.5130062,-1.516973,-1.5179627,-1.5213636,-1.5230477,-1.5251945,-1.5273092,-1.5323699,-1.5349352,-1.536595,-1.5396767,-1.5433265,-1.5468822,-1.5492989,-1.5527178,-1.5544994,-1.5573188,-1.5609474,-1.5639665,-1.5672185,-1.5720017,-1.5771552,-1.5802053,-1.5833429,-1.5862087,-1.5896487,-1.5936654,-1.598088,-1.6000074,-1.6049078,-1.6073492,-1.612582,-1.6162055,-1.6197363,-1.6247553,-1.6300074,-1.6338581,-1.6388683,-1.6400896,-1.6426561,-1.6471078,-1.6509882,-1.6533972,-1.653463,-1.6559098,-1.6593453,-1.664203,-1.669522,-1.6723963,-1.6755912,-1.6782738,-1.6818931,-1.6882178,-1.6920025,-1.6952636,-1.6972164,-1.7020397,-1.7058315,-1.7101399,-1.7138615,-1.7181005,-1.7193155,-1.72544,-1.7276882,-1.7332051,-1.7363472,-1.7396542,-1.743893,-1.7466929,-1.7507998
43_real,-0.28514123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4331857,,,,,,,,,,,
43_gen,-0.28514123,-0.29230648,-0.29484656,-0.30025268,-0.3071697,-0.31115314,-0.31611675,-0.32119027,-0.32660502,-0.3328501,-0.33729917,-0.34048775,-0.34633547,-0.35047215,-0.35637802,-0.3622327,-0.36616114,-0.37240314,-0.37792355,-0.3829803,-0.3877445,-0.39273494,-0.3983214,-0.40188843,-0.40655303,-0.41032943,-0.4146633,-0.4197255,-0.42557722,-0.4322155,-0.43805894,-0.4433462,-0.44904238,-0.45441118,-0.46012503,-0.46723038,-0.47337842,-0.48077172,-0.48580536,-0.491232,-0.49614334,-0.50099623,-0.50611293,-0.5124005,-0.5166508,-0.52045065,-0.52592236,-0.529089,-0.5317806,-0.53762925,-0.54078835,-0.5467844,-0.5502449,-0.5551008,-0.56197023,-0.568068,-0.57441884,-0.5789772,-0.5844732,-0.58994174,-0.596366,-0.60301334,-0.60853684,-0.6114626,-0.6173414,-0.62221205,-0.6273011,-0.6333927,-0.6375598,-0.64298546
44_real,0.112880275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20115541,,,,,,,,,,,
44_gen,0.112880275,0.1131529,0.111013874,0.10620308,0.104811355,0.10351811,0.10022779,0.09941356,0.09664439,0.09374857,0.093455,0.08951687,0.08608403,0.08214197,0.08115465,0.0782092,0.07752829,0.07330602,0.072973356,0.06935229,0.0688186,0.066567875,0.065682545,0.061823417,0.05868245,0.056229085,0.05306936,0.04734201,0.044161487,0.040775113,0.03915105,0.03698926,0.03272165,0.03161702,0.032149926,0.031160349,0.030657625,0.02795052,0.026177878,0.021917682,0.019247845,0.01649467,0.010627397,0.0074736117,0.005491379,0.0014032776,-0.0008471979,-0.0036140133,-0.0042631165,-0.007694017,-0.012129048,-0.015882652,-0.018674474,-0.022415191,-0.024960374,-0.02818734,-0.033423815,-0.039164774,-0.04126672,-0.04332257,-0.045739274,-0.04800888,-0.049793582,-0.050227124,-0.0528168,-0.057206027,-0.060182977,-0.061140876,-0.063099295,-0.065690964
45_real,-1.0151303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2908231,,,,,,,,,,,
45_gen,-1.0151302,-1.0220833,-1.0284573,-1.030375,-1.0332332,-1.0346334,-1.0395645,-1.0437766,-1.0462335,-1.0473448,-1.0520738,-1.0554652,-1.0568624,-1.0583519,-1.0631222,-1.0663016,-1.071036,-1.0723846,-1.0760843,-1.0764444,-1.0793254,-1.0804968,-1.0832485,-1.0845929,-1.0865796,-1.0857246,-1.0896761,-1.092579,-1.0942174,-1.1000099,-1.1021838,-1.1044804,-1.1039344,-1.1065246,-1.1066037,-1.1098535,-1.1139504,-1.1188219,-1.1213795,-1.1272587,-1.1316166,-1.1355304,-1.13679,-1.1401383,-1.1415441,-1.1438076,-1.1477207,-1.1484165,-1.1493368,-1.1550548,-1.1590096,-1.162191,-1.1648984,-1.1682148,-1.1723257,-1.1739231,-1.1780784,-1.1796539,-1.1826073,-1.1846061,-1.1873289,-1.1881988,-1.1900609,-1.1982803,-1.2025421,-1.2077411,-1.2128865,-1.21922,-1.2230366,-1.2247573
46_real,-1.2350051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4087429,,,,,,,,,,,
46_gen,-1.2350053,-1.2395729,-1.2450465,-1.2500498,-1.2543361,-1.2576776,-1.261195,-1.265199,-1.2669344,-1.2706939,-1.2745507,-1.2779974,-1.2819059,-1.2834924,-1.2866576,-1.2887622,-1.2920665,-1.2969376,-1.3008633,-1.3054816,-1.309411,-1.3128841,-1.3166306,-1.3206604,-1.3237232,-1.3267512,-1.3302839,-1.3334339,-1.337157,-1.3418361,-1.3453519,-1.3494861,-1.3542737,-1.3589928,-1.3630296,-1.3662214,-1.3706281,-1.3744011,-1.3776648,-1.3823209,-1.386071,-1.3911192,-1.3937994,-1.3961757,-1.4012319,-1.4048133,-1.4078286,-1.4125644,-1.4163582,-1.4195902,-1.4246223,-1.4274436,-1.4319326,-1.4364237,-1.4390552,-1.4430664,-1.4457437,-1.449268,-1.4532368,-1.4571245,-1.4599907,-1.463715,-1.4673953,-1.4721977,-1.4769967,-1.4799411,-1.4840889,-1.4883976,-1.4923407,-1.4968125
47_real,-0.62059975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6809999,,,,,,,,,,,
