ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.11663352,0.11413847,0.109796025,0.10760568,0.10314026,0.10016771,0.09592999,0.09256004,0.08948089,0.08507855,0.08100951,0.07799153,0.07289474,0.068070605,0.064195365,0.06092622,0.0549032,0.05109694,0.049494304,0.048641562,0.046705298,0.044208758,0.040283628,0.037406176,0.03379301,0.028229913,0.024829637,0.022073463,0.017191365,0.014244916,0.009487154,0.006906423,0.005232212,0.002385366,0.0006037761,-0.0029609075,-0.004495365,-0.008644353,-0.012260767,-0.01721599,-0.02036142,-0.024374386,-0.02671673,-0.027965873,-0.031995155,-0.03347896,-0.03567391,-0.03823696,-0.040581584,-0.04215749,-0.046231616,-0.0478592,-0.05013836,-0.05206586,-0.05579417,-0.05988294,-0.06251709,-0.06438862,-0.06693798,-0.06982534,-0.07331107,-0.076764755,-0.080261335,-0.08202805,-0.086424105,-0.088899545,-0.09355588,-0.09732862,-0.10097484,-0.10529165
26_real,-0.8857309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42464203,,,,,
26_gen,-0.88573086,-0.8916814,-0.8961266,-0.9018881,-0.9036843,-0.9067257,-0.9078037,-0.9099766,-0.91345847,-0.9165352,-0.9195679,-0.9229803,-0.92610085,-0.9303821,-0.9330223,-0.9364659,-0.9415746,-0.94573563,-0.95169294,-0.9540769,-0.9577306,-0.9617039,-0.96424246,-0.967559,-0.9700414,-0.97321904,-0.9774641,-0.9810998,-0.9854595,-0.98906267,-0.9916708,-0.99645585,-0.99769866,-0.9998139,-1.0034032,-1.0054181,-1.0083678,-1.0123394,-1.0164039,-1.0199819,-1.0238061,-1.0287839,-1.0316037,-1.0347295,-1.0396577,-1.044004,-1.0457555,-1.0500555,-1.0529721,-1.0561764,-1.0588641,-1.0610057,-1.064117,-1.0666405,-1.0696578,-1.071927,-1.0757577,-1.078793,-1.0821964,-1.0862205,-1.0895746,-1.0923897,-1.0958736,-1.0993907,-1.100389,-1.1037307,-1.1060076,-1.1098045,-1.1127355,-1.115215
27_real,-0.5588242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30664438,,,,,
27_gen,-0.5588241,-0.559646,-0.56094676,-0.56135404,-0.5635397,-0.564995,-0.56632113,-0.56686914,-0.56653637,-0.5676477,-0.5691466,-0.5695951,-0.57053113,-0.5712653,-0.5726007,-0.5741371,-0.57562006,-0.575916,-0.5785136,-0.57913625,-0.579954,-0.581744,-0.5832366,-0.5853295,-0.58577996,-0.58605075,-0.5871356,-0.5886792,-0.5877351,-0.58840466,-0.58947295,-0.59220445,-0.5937985,-0.5957316,-0.5979282,-0.6001837,-0.60103524,-0.60249984,-0.6027321,-0.60330856,-0.6046255,-0.6061959,-0.6070271,-0.6096078,-0.61190933,-0.6138209,-0.61603636,-0.6169275,-0.6179453,-0.61922836,-0.61998856,-0.62160724,-0.62285936,-0.6233416,-0.62648386,-0.6291531,-0.6303949,-0.6318558,-0.632247,-0.63392806,-0.63538635,-0.6372529,-0.6394266,-0.64089787,-0.6433424,-0.645717,-0.64647216,-0.648795,-0.65121925,-0.65294284
28_real,-0.437292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5109985,,,,,
28_gen,-0.43729204,-0.4347034,-0.43071732,-0.42696777,-0.42267674,-0.42328697,-0.42291117,-0.42046213,-0.41907042,-0.4201738,-0.4207267,-0.4189856,-0.4192667,-0.41931066,-0.416191,-0.4148802,-0.4157454,-0.41565108,-0.4164319,-0.4172333,-0.41688633,-0.41586146,-0.41738492,-0.41855097,-0.41628632,-0.41677585,-0.41849774,-0.42206615,-0.4242638,-0.42312226,-0.42444152,-0.4226531,-0.42219934,-0.41992173,-0.42127532,-0.42108083,-0.42057252,-0.42112836,-0.42273313,-0.42445692,-0.42356062,-0.4244581,-0.42446178,-0.4241875,-0.4255179,-0.42498603,-0.424311,-0.42546406,-0.42629322,-0.42764306,-0.42811078,-0.42909735,-0.42823648,-0.4309391,-0.42969197,-0.43012524,-0.43043524,-0.42976457,-0.43028575,-0.42955557,-0.42935723,-0.42784914,-0.42805195,-0.4281643,-0.4281571,-0.42735982,-0.42621607,-0.4249947,-0.42483348,-0.42778808
29_real,-0.07276242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1262074,,,,,
29_gen,-0.07276242,-0.07093363,-0.072205864,-0.07238828,-0.07405864,-0.07429493,-0.07581203,-0.07673041,-0.07765319,-0.078363016,-0.077878155,-0.07912049,-0.079653345,-0.08045901,-0.080204554,-0.079654835,-0.080581985,-0.082310155,-0.08146235,-0.08019877,-0.08135796,-0.08316118,-0.08434887,-0.08488877,-0.08494025,-0.08480371,-0.08577028,-0.087497935,-0.09032495,-0.09226333,-0.093513966,-0.09311322,-0.09290741,-0.09314601,-0.093871735,-0.09316333,-0.093106605,-0.09347488,-0.095264666,-0.0990742,-0.09982094,-0.098609194,-0.10060419,-0.10111091,-0.10231714,-0.103558525,-0.102642454,-0.10269709,-0.10341205,-0.10559746,-0.10718527,-0.10800849,-0.108629666,-0.11152464,-0.11132865,-0.112557456,-0.11593531,-0.11591389,-0.11780971,-0.11802439,-0.120592736,-0.12318975,-0.12471652,-0.12701586,-0.12853807,-0.13168845,-0.13303436,-0.13675188,-0.13658914,-0.13703117
30_real,0.031757332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019734979,,,,,
30_gen,0.03175733,0.028431326,0.020644208,0.015325616,0.010732741,0.005764667,-0.003612002,-0.0054351417,-0.011322358,-0.017861366,-0.022841338,-0.02877773,-0.03881198,-0.038326435,-0.04117038,-0.04960917,-0.055004228,-0.062179517,-0.064613506,-0.0722273,-0.077773936,-0.08457376,-0.094326295,-0.101481035,-0.10601248,-0.10954209,-0.11320244,-0.116455875,-0.12866558,-0.13482311,-0.13575634,-0.145823,-0.15088895,-0.15571238,-0.16016619,-0.16837236,-0.17378816,-0.17957011,-0.18700685,-0.19195007,-0.20115313,-0.20645425,-0.21151035,-0.22045393,-0.22701588,-0.22930615,-0.22849533,-0.23575456,-0.2453361,-0.25161693,-0.25850677,-0.26441282,-0.2754337,-0.28292862,-0.28554577,-0.29349673,-0.30463082,-0.3073377,-0.3136101,-0.32210422,-0.33208996,-0.3343202,-0.3394855,-0.3461349,-0.34863636,-0.35146874,-0.35597342,-0.35795325,-0.36290437,-0.36816293
31_real,-0.67861134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5940741,,,,,
31_gen,-0.67861134,-0.68860084,-0.69915205,-0.7075952,-0.7140833,-0.7218286,-0.7271285,-0.7351612,-0.7418221,-0.75210035,-0.75796396,-0.7686749,-0.7738013,-0.7810343,-0.78679395,-0.79198056,-0.7990669,-0.8046899,-0.8184001,-0.82371056,-0.8324472,-0.83981925,-0.8465376,-0.8543108,-0.8563384,-0.86561155,-0.8685648,-0.87344617,-0.8780716,-0.8859186,-0.894787,-0.903273,-0.91229284,-0.91979325,-0.9251593,-0.933009,-0.94061375,-0.94832075,-0.9577298,-0.96631765,-0.9697344,-0.9804822,-0.9901186,-0.9892669,-0.99682486,-0.9999507,-1.0079074,-1.0158323,-1.020798,-1.0320351,-1.0361278,-1.043075,-1.0480634,-1.0537899,-1.0580419,-1.068765,-1.0740808,-1.082863,-1.0931604,-1.0973133,-1.1076442,-1.1115994,-1.1193924,-1.1304419,-1.1392381,-1.1464738,-1.1503557,-1.1536285,-1.1580834,-1.1656127
32_real,0.009806101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45877317,,,,,
32_gen,0.009806102,0.00812174,0.002939179,-0.0010521526,-0.0020252457,-0.005003252,-0.009414872,-0.01218426,-0.017423231,-0.022404041,-0.022514012,-0.026333481,-0.029194033,-0.030099887,-0.03231594,-0.038043965,-0.042940296,-0.04873147,-0.053635735,-0.060158737,-0.061897554,-0.062128287,-0.06606244,-0.067896456,-0.071139485,-0.07572201,-0.076855734,-0.07879711,-0.081985354,-0.0853585,-0.08771599,-0.09011932,-0.09690445,-0.100478396,-0.104919925,-0.108642064,-0.11079421,-0.11423987,-0.11856304,-0.12384577,-0.1230026,-0.1259608,-0.12745728,-0.13200882,-0.13853104,-0.14374736,-0.14410229,-0.15050882,-0.15251604,-0.15623055,-0.15900585,-0.1608218,-0.16374989,-0.1653875,-0.1654773,-0.1688032,-0.17231339,-0.17616236,-0.17796637,-0.18184745,-0.18416929,-0.18519826,-0.18756454,-0.18997404,-0.19495393,-0.19963554,-0.20332995,-0.20580482,-0.21025054,-0.2127951
33_real,-0.57658786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.563854,,,,,
33_gen,-0.5765878,-0.5802181,-0.5818541,-0.58134663,-0.58132,-0.58363426,-0.5827042,-0.58215827,-0.58027107,-0.5797273,-0.5832,-0.58458614,-0.58896697,-0.59192264,-0.59449875,-0.59559166,-0.5987338,-0.5986869,-0.59891045,-0.59881836,-0.59685373,-0.5992623,-0.5999769,-0.5993874,-0.5992688,-0.59943664,-0.59660125,-0.5963851,-0.5982687,-0.5998293,-0.5998176,-0.60048586,-0.6003089,-0.60063154,-0.60009736,-0.6005618,-0.6014301,-0.6026711,-0.60469437,-0.6064906,-0.6095756,-0.60929126,-0.6107074,-0.61145943,-0.6126907,-0.6147498,-0.6174087,-0.6187143,-0.6168145,-0.61652625,-0.6167363,-0.6168196,-0.61908233,-0.6202755,-0.6216477,-0.6209924,-0.62112916,-0.6225152,-0.6229228,-0.62501043,-0.6245909,-0.62458897,-0.6279843,-0.628842,-0.63104814,-0.63324636,-0.63207453,-0.6344243,-0.63445926,-0.638017
34_real,-0.67592466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74170196,,,,,
34_gen,-0.6759247,-0.66625595,-0.6639907,-0.6628302,-0.6605009,-0.65809095,-0.6564492,-0.6541279,-0.65540165,-0.6510356,-0.65009815,-0.65137416,-0.65250635,-0.65036356,-0.652967,-0.6554996,-0.65810996,-0.66007143,-0.66084164,-0.65879446,-0.6580293,-0.6559073,-0.65431774,-0.6556366,-0.65424895,-0.65360343,-0.6551165,-0.6557617,-0.654838,-0.6533773,-0.6515795,-0.65052736,-0.6505252,-0.65271205,-0.6537069,-0.65309477,-0.65280265,-0.64972097,-0.6541212,-0.6538526,-0.65397817,-0.65405583,-0.65422297,-0.65264,-0.65266335,-0.65142345,-0.65000737,-0.6477313,-0.6514469,-0.6512613,-0.6507843,-0.65074193,-0.6502541,-0.65187865,-0.65261173,-0.6549931,-0.65428174,-0.65457857,-0.6535645,-0.6517484,-0.6540435,-0.656208,-0.6557182,-0.65588105,-0.65681535,-0.6554775,-0.6525582,-0.65370405,-0.6549398,-0.6578732
35_real,1.2160621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5239137,,,,,
35_gen,1.2160622,1.216601,1.2157978,1.2137502,1.2103516,1.2041523,1.2029624,1.200125,1.1984656,1.2001731,1.1963713,1.1968435,1.1930234,1.1915863,1.1859499,1.1841257,1.1813515,1.1817648,1.1786716,1.1777421,1.1730425,1.172345,1.1712196,1.1669397,1.1673596,1.1659673,1.1670203,1.1659648,1.1661923,1.1672823,1.1655508,1.163696,1.1620597,1.1644404,1.1627071,1.1631167,1.1596378,1.1600223,1.1588635,1.1595087,1.1585802,1.1584296,1.1614662,1.1603928,1.1554887,1.1546227,1.1527002,1.1499614,1.1527913,1.1500192,1.1487451,1.144952,1.1448848,1.140629,1.1411998,1.1386782,1.1370977,1.133951,1.1353188,1.1310289,1.132693,1.1330526,1.1368078,1.1332843,1.1309947,1.1297414,1.1256379,1.1204016,1.1178684,1.1210613
36_real,1.506705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5272075,,,,,
36_gen,1.5067052,1.5065415,1.503501,1.5025861,1.5011518,1.4976475,1.4983617,1.4951975,1.4956206,1.4951376,1.4910431,1.48687,1.4901545,1.4911245,1.4891958,1.487138,1.487145,1.4869401,1.4881594,1.4895258,1.4871023,1.481261,1.4833462,1.4839197,1.4816575,1.4767967,1.4774406,1.4745901,1.4757004,1.4766597,1.4728256,1.4690175,1.4724022,1.4664055,1.4655043,1.4593575,1.4564893,1.4528757,1.4503624,1.4463358,1.4435275,1.4417045,1.442066,1.4390962,1.4349039,1.4298788,1.428939,1.4313694,1.4302244,1.4300945,1.4289896,1.4272006,1.4267124,1.4257677,1.4221401,1.4250233,1.4237583,1.4228995,1.4164455,1.4120662,1.4067789,1.4066174,1.4019567,1.3995922,1.3948023,1.3907083,1.3932914,1.3896078,1.3847892,1.3875644
37_real,-0.08761161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12164917,,,,,
37_gen,-0.08761161,-0.088927366,-0.09310428,-0.094731025,-0.093616374,-0.09338317,-0.098807886,-0.10021688,-0.10061511,-0.10609969,-0.10880004,-0.11516468,-0.11707518,-0.12128334,-0.122397974,-0.12647805,-0.13272437,-0.13525611,-0.13954118,-0.14209154,-0.14457896,-0.14884454,-0.14958437,-0.14899094,-0.1485967,-0.15107322,-0.15133716,-0.15151265,-0.15041463,-0.15069845,-0.15555292,-0.15777043,-0.16129038,-0.16739723,-0.1719482,-0.17553346,-0.18017073,-0.17824824,-0.18217903,-0.18330355,-0.1837115,-0.18823022,-0.19048473,-0.19345966,-0.195357,-0.19646117,-0.20244391,-0.20407899,-0.20428684,-0.21024005,-0.21614055,-0.21781388,-0.22142597,-0.2241662,-0.22313814,-0.22301018,-0.22886476,-0.22799262,-0.22770758,-0.2329752,-0.23465852,-0.23602307,-0.23842165,-0.24071196,-0.23902471,-0.24155387,-0.24134687,-0.24122985,-0.24173418,-0.24285045
38_real,0.46438912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4436294,,,,,
38_gen,0.46438915,0.46979156,0.46885404,0.46914205,0.47325653,0.47165504,0.47197658,0.47155628,0.47085088,0.4754994,0.47378364,0.4745861,0.47424394,0.4747579,0.474127,0.47119826,0.4704784,0.46871248,0.46548128,0.46384364,0.46707505,0.46931154,0.47335577,0.4660626,0.4622659,0.4636879,0.46111354,0.4598813,0.45903578,0.45699844,0.45482627,0.45453453,0.45605054,0.4535114,0.45417446,0.45479798,0.44949356,0.44938317,0.44539213,0.44680136,0.44637442,0.44558,0.4455567,0.4450701,0.44269174,0.44219065,0.44092807,0.44122353,0.43997413,0.43952602,0.43707532,0.43329215,0.43056935,0.43370748,0.43067375,0.42871374,0.42705244,0.42233104,0.42033878,0.41954556,0.4206074,0.41909322,0.41462603,0.41273642,0.40772033,0.4017783,0.3978303,0.3942842,0.392033,0.3922399
39_real,-0.5559718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87648803,,,,,
39_gen,-0.55597174,-0.55772674,-0.5611783,-0.5630577,-0.56589246,-0.56948507,-0.5729396,-0.57439786,-0.5779709,-0.5803594,-0.5816807,-0.5846614,-0.5887882,-0.58848584,-0.58854365,-0.5889892,-0.59270793,-0.59597063,-0.59720314,-0.597,-0.60090417,-0.6045345,-0.6074785,-0.611267,-0.6124164,-0.61278546,-0.61626375,-0.6172387,-0.6177824,-0.6182543,-0.6179764,-0.62043446,-0.62333804,-0.6253256,-0.62967926,-0.6307994,-0.63351166,-0.635007,-0.6356183,-0.63610125,-0.6408342,-0.6437912,-0.64888847,-0.648585,-0.65033793,-0.6539147,-0.6550071,-0.6560639,-0.65852755,-0.66464174,-0.6679899,-0.6715085,-0.6749485,-0.6772986,-0.67998254,-0.6855134,-0.68887126,-0.6916232,-0.6927868,-0.69710124,-0.6986609,-0.69732654,-0.69965565,-0.70268404,-0.7051403,-0.7108122,-0.7123991,-0.7170922,-0.71848994,-0.7235956
40_real,-0.9773548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90707964,,,,,
40_gen,-0.9773549,-0.9854981,-0.9894436,-0.99127597,-0.99239624,-0.99997437,-0.99625456,-0.99233514,-0.9982401,-0.99642307,-1.0025419,-0.9970436,-0.9946722,-0.99319255,-0.98917615,-0.98315394,-0.98574734,-0.9916151,-0.98862153,-0.9903067,-0.98765993,-0.98740065,-0.9868499,-0.98832625,-0.98848855,-0.99228764,-0.995358,-0.99266624,-0.9898311,-0.9889513,-0.99052334,-0.9889549,-0.9910534,-0.9893049,-0.9926421,-0.99405396,-0.99263763,-0.99264574,-0.9906397,-0.99238384,-0.994023,-0.99449044,-0.99746287,-0.9957962,-0.99336016,-0.99586356,-1.0027783,-1.007491,-1.0035396,-1.0029438,-1.005811,-1.0068933,-1.0056543,-1.0039594,-1.0049809,-1.002527,-1.0004462,-1.0008953,-0.9987542,-0.99812114,-1.0029372,-0.9985064,-0.9950906,-0.99311507,-0.99361736,-0.9912597,-0.9930042,-0.99998426,-1.0032282,-1.0053928
41_real,0.12994891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.087537035,,,,,
41_gen,0.1299489,0.11625979,0.116870046,0.114538595,0.10820061,0.10708809,0.103411995,0.10045898,0.10021321,0.09784632,0.09553792,0.09475879,0.093017295,0.08805223,0.08289157,0.08284292,0.077632785,0.069133416,0.0663051,0.06470794,0.06106428,0.05554051,0.055133443,0.048204504,0.050065868,0.051443696,0.05155161,0.049420796,0.04839233,0.04447116,0.04852911,0.04938816,0.0515848,0.049644597,0.04598722,0.041130602,0.039934482,0.037416197,0.033773836,0.02553687,0.027513187,0.026016077,0.02237957,0.019927047,0.01770387,0.014251573,0.014244167,0.015598498,0.01677537,0.019731432,0.015902843,0.011676399,0.012517909,0.005636239,0.0039242767,0.00477684,0.008499489,0.008471984,0.0040157437,0.004821965,0.0033745982,0.0032013343,0.0018962532,-0.0025884255,-0.0036349974,-0.005216089,-0.008563394,-0.0067614214,-0.009635618,-0.012325484
42_real,0.04266778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.275683,,,,,
42_gen,0.04266778,0.0355364,0.028613279,0.025024846,0.021173572,0.014690134,0.009221351,0.0042189592,0.001002705,-0.0020301337,-0.0047612316,-0.01023037,-0.015004444,-0.019987892,-0.023276743,-0.025161121,-0.028797781,-0.034535956,-0.038287986,-0.04075028,-0.046293717,-0.053585656,-0.05885595,-0.06253275,-0.06857993,-0.07115345,-0.0761914,-0.0808035,-0.08403537,-0.08760725,-0.09244586,-0.09642862,-0.09908049,-0.101791225,-0.10509048,-0.11193337,-0.11536902,-0.11852388,-0.12238616,-0.12658401,-0.12980983,-0.13431987,-0.13907292,-0.14220525,-0.14535917,-0.14987879,-0.15289363,-0.15856905,-0.16249448,-0.16870445,-0.17288017,-0.17473939,-0.17912328,-0.18445417,-0.19078474,-0.19445722,-0.19636992,-0.19708143,-0.19969468,-0.20263572,-0.20752175,-0.21239264,-0.21562222,-0.22015972,-0.22382145,-0.22754554,-0.23025636,-0.23365252,-0.24114351,-0.24521819
43_real,-0.58123016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44376028,,,,,
43_gen,-0.58123016,-0.5858528,-0.5894507,-0.5939865,-0.59778655,-0.60250723,-0.60689545,-0.6105625,-0.61355865,-0.61686194,-0.6225154,-0.62612486,-0.6314684,-0.634017,-0.63734174,-0.64013106,-0.6442127,-0.648002,-0.65137047,-0.65435064,-0.65791947,-0.6620123,-0.66592467,-0.66864306,-0.6708907,-0.6727096,-0.67584455,-0.6799174,-0.6835977,-0.68813384,-0.6921037,-0.694398,-0.6960932,-0.69814223,-0.70087993,-0.7029067,-0.7048591,-0.7071787,-0.7090057,-0.7134089,-0.7176279,-0.7212328,-0.724689,-0.7292142,-0.7336269,-0.7360378,-0.7402586,-0.7441495,-0.7478554,-0.7514652,-0.75635356,-0.7595477,-0.76313347,-0.7669229,-0.7710398,-0.77615684,-0.77978945,-0.7828557,-0.7862729,-0.78900194,-0.7912499,-0.7940135,-0.79644614,-0.8006201,-0.80282104,-0.8065028,-0.8090273,-0.81297624,-0.81686896,-0.82165354
44_real,-0.5031128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29778177,,,,,
44_gen,-0.5031128,-0.5063324,-0.5086876,-0.5108716,-0.51323557,-0.51528805,-0.5176993,-0.51946664,-0.518612,-0.51913255,-0.5217657,-0.5243863,-0.523982,-0.5262515,-0.5280344,-0.52670676,-0.5299966,-0.53091097,-0.5308043,-0.5329964,-0.5328325,-0.53407836,-0.53371876,-0.5378616,-0.5401179,-0.5415689,-0.5425724,-0.5423763,-0.5424467,-0.5417446,-0.53932345,-0.54230976,-0.54202974,-0.54117125,-0.5443028,-0.54423153,-0.54471666,-0.5458824,-0.54499763,-0.5467041,-0.54792136,-0.54979527,-0.55228496,-0.55576813,-0.5557758,-0.5544611,-0.5596775,-0.560657,-0.5632484,-0.56489694,-0.5678562,-0.5711012,-0.568475,-0.571606,-0.573372,-0.5743097,-0.5777532,-0.5809552,-0.5814742,-0.5843903,-0.5891739,-0.59287137,-0.5937025,-0.59401023,-0.59547716,-0.5957753,-0.5962163,-0.59861976,-0.59976685,-0.60065144
45_real,-0.3215904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5025138,,,,,
45_gen,-0.3215904,-0.32324523,-0.3241014,-0.32580072,-0.33052528,-0.33271623,-0.33581194,-0.33950186,-0.34152418,-0.3460134,-0.34919158,-0.35194653,-0.35552827,-0.35615796,-0.35926268,-0.3615643,-0.365642,-0.36833385,-0.3707493,-0.37346214,-0.37734962,-0.38009998,-0.38217795,-0.3848979,-0.3881953,-0.39155206,-0.3944856,-0.39762464,-0.40023297,-0.4035833,-0.4071568,-0.4097864,-0.4135397,-0.4159317,-0.41916266,-0.4222448,-0.42372197,-0.4263358,-0.43115693,-0.43296927,-0.43710655,-0.44098577,-0.44329953,-0.44506735,-0.45013085,-0.45353562,-0.45757595,-0.45800328,-0.46004352,-0.4630044,-0.46617517,-0.47001034,-0.4738884,-0.4774157,-0.48252797,-0.48539028,-0.4879713,-0.49072057,-0.4942781,-0.49700156,-0.5012778,-0.50545025,-0.5088911,-0.51082766,-0.5116209,-0.51486945,-0.517477,-0.5215273,-0.52537835,-0.5279393
46_real,-0.5062721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15638368,,,,,
46_gen,-0.50627214,-0.5122935,-0.51611197,-0.51981384,-0.52168524,-0.52464354,-0.52777386,-0.53199136,-0.5355123,-0.5379647,-0.54066753,-0.5425966,-0.54683256,-0.5498754,-0.5524343,-0.55468416,-0.5582763,-0.561556,-0.5642961,-0.567269,-0.5699533,-0.5704471,-0.5740746,-0.5768696,-0.57970625,-0.5836276,-0.5851957,-0.58709943,-0.58987767,-0.59371495,-0.59668833,-0.5996884,-0.60149413,-0.60508317,-0.60759246,-0.6107194,-0.61226153,-0.61590207,-0.61919093,-0.6221839,-0.6245868,-0.6272171,-0.6309718,-0.63403016,-0.6366617,-0.6400376,-0.6409425,-0.64428073,-0.64527047,-0.64847237,-0.6512824,-0.6537087,-0.6588152,-0.6612297,-0.6648574,-0.6677437,-0.6702527,-0.67252004,-0.6756096,-0.6793864,-0.68195254,-0.6844462,-0.6863905,-0.6904801,-0.69290054,-0.69660103,-0.6992523,-0.70064604,-0.70293874,-0.7069744
47_real,1.8296613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6980431,,,,,
47_gen,1.8296611,1.824909,1.8203844,1.8175333,1.8145225,1.8122333,1.8089545,1.8049446,1.8028103,1.7985294,1.7957652,1.7926056,1.7894188,1.7854145,1.7817177,1.7772433,1.7737631,1.7710583,1.7679825,1.766373,1.7631308,1.7581737,1.7553148,1.752548,1.7498283,1.7464645,1.7443355,1.7413132,1.7383311,1.7355659,1.7322466,1.7289644,1.725514,1.7225485,1.7196175,1.7160488,1.7124283,1.7086,1.7060379,1.7042465,1.7000164,1.6975396,1.6948631,1.6912606,1.6882384,1.6852272,1.6819168,1.678536,1.675894,1.6709731,1.6674503,1.6641781,1.6594963,1.6554607,1.6517403,1.6481631,1.6438942,1.6398739,1.6368614,1.6327603,1.6289877,1.6244233,1.6208713,1.614818,1.6089361,1.604861,1.6012665,1.5977254,1.5942599,1.5906503
48_real,1.5942439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4801369,,,,,
48_gen,1.5942439,1.5877991,1.5815965,1.5780036,1.5753998,1.5726397,1.5682797,1.563934,1.5608293,1.558284,1.552518,1.5496407,1.5474753,1.544113,1.5411586,1.5396993,1.5387172,1.5334017,1.5312179,1.5274831,1.5261848,1.5246246,1.5213622,1.5181501,1.5170791,1.5169063,1.5129868,1.5089942,1.5052955,1.503222,1.4999748,1.4973637,1.4939663,1.4904096,1.4886501,1.4861085,1.4852029,1.4821062,1.4780848,1.4759146,1.4723387,1.4686749,1.4685872,1.4670618,1.4678724,1.4658756,1.464874,1.4614855,1.4600508,1.4572408,1.4541757,1.4522889,1.4488232,1.4461032,1.4426373,1.4411182,1.4387276,1.4366863,1.4337877,1.4313368,1.4289716,1.425215,1.4220194,1.4199045,1.4168965,1.4134886,1.4105504,1.4086144,1.4054115,1.40396
49_real,-0.98535657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8336535,,,,,
