ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.96642125,-0.97326267,-0.98048085,-0.98646766,-0.99043673,-0.9958655,-1.003693,-1.0078965,-1.013025,-1.0162064,-1.0202277,-1.0267141,-1.031076,-1.0354998,-1.0402873,-1.0436645,-1.0500791,-1.0564765,-1.0616118,-1.0692184,-1.0714499,-1.0767913,-1.0806892,-1.0844915,-1.0885721,-1.0930073,-1.0961857,-1.1011373,-1.1069143,-1.1131372,-1.1159024,-1.1200188,-1.1260755,-1.1308898,-1.1335485,-1.1361003,-1.1398048,-1.143997,-1.1488177,-1.1533468,-1.1568881,-1.1606176,-1.1645356,-1.1687891,-1.1755202,-1.1808202,-1.1847751,-1.1919682,-1.1949878,-1.198055,-1.2022215,-1.2072874,-1.2115009,-1.2153668,-1.2200483,-1.225815,-1.2297217,-1.2339709,-1.2367647,-1.2407522,-1.245321,-1.2482178,-1.2533313,-1.25762,-1.2626699,-1.2678317,-1.2721336,-1.2761369,-1.2805808,-1.2850288
24_real,-0.83025944,,,,,,,,-1.0247387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.83025944,-0.8357849,-0.84100264,-0.8474754,-0.8509599,-0.8544404,-0.8603509,-0.86435604,-0.86770123,-0.87429416,-0.8796648,-0.8866399,-0.896076,-0.9042287,-0.91018546,-0.917209,-0.92510825,-0.9335292,-0.93834746,-0.9451869,-0.9521664,-0.9559922,-0.95894414,-0.96387595,-0.9702177,-0.9755043,-0.98198855,-0.9882306,-0.99383956,-1.000888,-1.0062087,-1.0107938,-1.01592,-1.0235602,-1.029814,-1.0375798,-1.0431454,-1.0477464,-1.0572342,-1.0643673,-1.0702227,-1.0776328,-1.087605,-1.0940602,-1.1019813,-1.1103567,-1.1181874,-1.1251614,-1.131083,-1.1371219,-1.144233,-1.1505697,-1.1599045,-1.1649315,-1.1718862,-1.179121,-1.1835725,-1.1899351,-1.1982368,-1.2038872,-1.2112461,-1.2171576,-1.2258389,-1.2334564,-1.241177,-1.2503448,-1.2586733,-1.2671366,-1.2719834,-1.2769653
25_real,-1.2389703,,,,,,,,-1.4758267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.2389702,-1.241854,-1.246873,-1.2517345,-1.2560589,-1.2619454,-1.266998,-1.2724276,-1.2768722,-1.2820543,-1.2862757,-1.2913063,-1.2966499,-1.3017061,-1.3064734,-1.3109672,-1.3157797,-1.320422,-1.3246958,-1.327452,-1.3321517,-1.337521,-1.3418604,-1.3472985,-1.3519623,-1.3557243,-1.3597667,-1.3637426,-1.3674655,-1.3729848,-1.3774768,-1.379236,-1.3829606,-1.3872931,-1.3910385,-1.3958218,-1.3998597,-1.4056194,-1.4092057,-1.41311,-1.418749,-1.424825,-1.4300938,-1.4345841,-1.4400042,-1.444504,-1.4498962,-1.4553573,-1.4594476,-1.4639204,-1.4674833,-1.4707716,-1.4761734,-1.481662,-1.4850041,-1.4898121,-1.4955561,-1.5002244,-1.5041126,-1.509668,-1.5135515,-1.518134,-1.5237811,-1.5298878,-1.5364088,-1.5415399,-1.547226,-1.5521762,-1.5586296,-1.5631593
26_real,-1.0769528,,,,,,,,-1.0326914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.0769528,-1.0811775,-1.083883,-1.0885006,-1.0943247,-1.0981917,-1.1053871,-1.1102482,-1.1145489,-1.1186116,-1.1216875,-1.1277494,-1.1315659,-1.1373365,-1.1404681,-1.1451172,-1.1489346,-1.1532067,-1.1593858,-1.1634986,-1.1681073,-1.1735222,-1.1775994,-1.1819172,-1.187048,-1.1920493,-1.1973906,-1.2037768,-1.2090583,-1.2152367,-1.2199235,-1.2242274,-1.2278917,-1.2357738,-1.2415681,-1.2465806,-1.2513123,-1.2571524,-1.2627866,-1.2674686,-1.2735641,-1.2794192,-1.2841716,-1.2878387,-1.2930948,-1.2994015,-1.3012731,-1.3080541,-1.31205,-1.3173937,-1.3232001,-1.3285227,-1.3335898,-1.3387731,-1.3434149,-1.3495038,-1.354448,-1.3594564,-1.365329,-1.3703802,-1.3748012,-1.37887,-1.3834816,-1.3882185,-1.3932378,-1.3981074,-1.4042561,-1.4086825,-1.4117604,-1.4179513
27_real,-1.6483791,,,,,,,,-1.6272733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.6483791,-1.6513122,-1.6539615,-1.6576016,-1.6604614,-1.6634392,-1.6661329,-1.6687615,-1.6716583,-1.6735771,-1.6765301,-1.679438,-1.6830314,-1.6864603,-1.6891912,-1.6925875,-1.6956078,-1.6982214,-1.7004898,-1.7034388,-1.7061682,-1.7107203,-1.7135446,-1.7154157,-1.7187788,-1.7227587,-1.7264519,-1.7296337,-1.7324975,-1.7350515,-1.740263,-1.7450151,-1.7483593,-1.7507575,-1.7542632,-1.7580869,-1.7615874,-1.7643474,-1.767075,-1.7705038,-1.7740037,-1.7791697,-1.7837213,-1.7870506,-1.7895994,-1.7929436,-1.7967463,-1.8006115,-1.8052003,-1.8088932,-1.8127266,-1.8165581,-1.820471,-1.8226583,-1.8277277,-1.830282,-1.8336462,-1.8368788,-1.8413095,-1.8449405,-1.848245,-1.8533194,-1.8568809,-1.8606071,-1.8654404,-1.869574,-1.8731802,-1.8772236,-1.8816631,-1.8863914
28_real,-1.6515521,,,,,,,,-1.7552998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.651552,-1.6523634,-1.6550312,-1.6559842,-1.6579468,-1.6577498,-1.6604528,-1.6610758,-1.6624753,-1.6640663,-1.6652002,-1.6668031,-1.6676748,-1.6690925,-1.6735113,-1.674267,-1.6756312,-1.6782074,-1.6807144,-1.6829945,-1.6856239,-1.6880821,-1.6896732,-1.6922817,-1.6952689,-1.6962197,-1.6991808,-1.7022152,-1.7051891,-1.7058897,-1.7067302,-1.7095344,-1.7134416,-1.7150484,-1.7171037,-1.7193911,-1.7210537,-1.7231106,-1.7258184,-1.7265899,-1.7301152,-1.7327105,-1.7359946,-1.7387931,-1.7397556,-1.7406734,-1.742377,-1.7450062,-1.7471793,-1.7494333,-1.7511908,-1.7539213,-1.7576821,-1.7597386,-1.7632153,-1.7633038,-1.7651091,-1.7652998,-1.7692438,-1.772701,-1.7756326,-1.7782466,-1.7794781,-1.7827774,-1.7854229,-1.7879531,-1.787977,-1.7905371,-1.7943974,-1.7973131
29_real,-1.6695288,,,,,,,,-1.8229765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.6695287,-1.6716837,-1.6744802,-1.6745498,-1.6744407,-1.6787322,-1.6818466,-1.6841707,-1.6869875,-1.6892397,-1.6916298,-1.6939218,-1.6961349,-1.6987727,-1.6980782,-1.6989542,-1.7021259,-1.7042547,-1.7047224,-1.7053967,-1.7080233,-1.7093588,-1.7117764,-1.71245,-1.7138968,-1.7155424,-1.7147614,-1.7169979,-1.7187335,-1.7211115,-1.7216272,-1.7247589,-1.7281805,-1.7288675,-1.7317867,-1.7327353,-1.7357876,-1.7369912,-1.7397381,-1.742822,-1.7447134,-1.7448305,-1.746583,-1.7502388,-1.7506256,-1.7502987,-1.7528527,-1.7542652,-1.754867,-1.7562563,-1.7601395,-1.7642609,-1.7653605,-1.7666433,-1.7680153,-1.7690204,-1.7716377,-1.7735083,-1.7735764,-1.7761095,-1.7756007,-1.7782072,-1.7777792,-1.7782285,-1.7795597,-1.7813885,-1.7831497,-1.786246,-1.7887535,-1.7908347
30_real,-1.2950855,,,,,,,,-1.386234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.2950857,-1.3206251,-1.3420203,-1.3557253,-1.3668959,-1.3801415,-1.3929982,-1.4070776,-1.4156855,-1.42833,-1.4358884,-1.454602,-1.4663188,-1.4792701,-1.4886576,-1.4977591,-1.5067674,-1.5151637,-1.5312788,-1.5425373,-1.553573,-1.5698797,-1.5810299,-1.5982746,-1.6081184,-1.6170384,-1.6234821,-1.6366589,-1.6488056,-1.6594956,-1.672048,-1.6848767,-1.6985359,-1.7091868,-1.7185295,-1.7313131,-1.7418419,-1.7530079,-1.7600381,-1.765768,-1.7753079,-1.789081,-1.7965376,-1.8070612,-1.8209785,-1.8342905,-1.8453058,-1.8579448,-1.8695713,-1.8785801,-1.8874823,-1.8983555,-1.9080502,-1.9185112,-1.9284046,-1.9404433,-1.9481077,-1.9529129,-1.9596055,-1.9679353,-1.9835207,-1.9913414,-2.0034146,-2.0141253,-2.029169,-2.0355608,-2.0459085,-2.0545611,-2.0681138,-2.0788548
31_real,-1.745323,,,,,,,,-1.5015525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.745323,-1.7673044,-1.7847681,-1.800588,-1.8171251,-1.8291651,-1.8434776,-1.852972,-1.8629831,-1.8738537,-1.8829123,-1.8905445,-1.9014099,-1.915053,-1.9293486,-1.9423892,-1.9577326,-1.9681469,-1.9769516,-1.9888407,-2.0019906,-2.019236,-2.0278459,-2.0320034,-2.042008,-2.0529137,-2.0631218,-2.0754616,-2.0901952,-2.1005096,-2.1103988,-2.126689,-2.1332614,-2.148543,-2.1529896,-2.163097,-2.1683848,-2.1779222,-2.188518,-2.200192,-2.2088969,-2.2193189,-2.2289903,-2.241733,-2.2531514,-2.262326,-2.275963,-2.2853158,-2.2959647,-2.3060625,-2.31928,-2.3311183,-2.3423724,-2.3514054,-2.362041,-2.3680239,-2.378541,-2.3894851,-2.401257,-2.4133067,-2.4249253,-2.4385483,-2.4477413,-2.4583719,-2.46644,-2.484739,-2.4966977,-2.510096,-2.5244164,-2.535681
32_real,-1.4219813,,,,,,,,-1.1784471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.4219815,-1.4208164,-1.4229124,-1.4255242,-1.4255344,-1.4311953,-1.4334103,-1.4369284,-1.438498,-1.4420131,-1.4457039,-1.4491324,-1.4542286,-1.4557064,-1.4571043,-1.4585422,-1.4646912,-1.4684176,-1.4728364,-1.4757887,-1.4825555,-1.4879798,-1.4923539,-1.4973285,-1.49861,-1.4994123,-1.5029118,-1.5068741,-1.5109382,-1.5166945,-1.5178722,-1.521706,-1.5271682,-1.5286461,-1.5360044,-1.541712,-1.5446572,-1.5468951,-1.5491617,-1.553292,-1.5559672,-1.5581645,-1.5602292,-1.5648465,-1.5668577,-1.5708855,-1.5748557,-1.5792706,-1.5832489,-1.5883012,-1.5914472,-1.5943233,-1.5969316,-1.599945,-1.6069092,-1.6115938,-1.6148723,-1.6194979,-1.6262152,-1.6307214,-1.6361917,-1.6393688,-1.6410694,-1.6438977,-1.6494567,-1.6565183,-1.6617813,-1.6664493,-1.6707453,-1.6741892
33_real,-1.4465433,,,,,,,,-1.3724374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.4465435,-1.4413487,-1.4394926,-1.4369376,-1.4370147,-1.4361036,-1.4336458,-1.4353489,-1.4363415,-1.4373137,-1.4365318,-1.4360135,-1.4354671,-1.4352427,-1.4349221,-1.4349312,-1.4371974,-1.4393827,-1.4411318,-1.4408163,-1.4426469,-1.4441471,-1.443207,-1.4423654,-1.441004,-1.444288,-1.4433453,-1.4457371,-1.4443336,-1.4449891,-1.447325,-1.4489052,-1.4488529,-1.4505674,-1.4516532,-1.4514182,-1.4523796,-1.4556272,-1.4549114,-1.4582142,-1.4595683,-1.4610325,-1.4606951,-1.4595504,-1.4610015,-1.4603003,-1.4621763,-1.4662861,-1.467625,-1.4690871,-1.4674405,-1.4682415,-1.4718518,-1.4727598,-1.4730824,-1.475672,-1.4783766,-1.4814895,-1.4819624,-1.4820285,-1.4842826,-1.4861752,-1.4864962,-1.4876652,-1.4873444,-1.4898177,-1.4897139,-1.4920104,-1.4957932,-1.4976592
34_real,-1.4907956,,,,,,,,-1.4695734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.4907955,-1.4811769,-1.4802577,-1.4770994,-1.4749448,-1.4754531,-1.473938,-1.4739356,-1.473531,-1.473487,-1.4728314,-1.4731292,-1.4738016,-1.473744,-1.4749053,-1.4729242,-1.4707239,-1.4707063,-1.4708452,-1.4737222,-1.4720461,-1.4729499,-1.4680538,-1.4673148,-1.4686228,-1.4671186,-1.4681995,-1.4707444,-1.4708354,-1.4727595,-1.4742126,-1.4778423,-1.4784601,-1.481156,-1.4811528,-1.4816583,-1.4816566,-1.4821393,-1.4804903,-1.4831536,-1.4834101,-1.4847267,-1.4868573,-1.4884042,-1.4882977,-1.4875393,-1.4868815,-1.488701,-1.4868338,-1.4873136,-1.4898677,-1.4919846,-1.4972751,-1.4983528,-1.5019104,-1.502915,-1.5043418,-1.5071377,-1.5082722,-1.508688,-1.5118191,-1.5096644,-1.5101961,-1.5129507,-1.5165309,-1.5165665,-1.5165111,-1.5190953,-1.5238662,-1.5250971
35_real,-0.53685087,,,,,,,,-0.3757676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.53685087,-0.5335929,-0.5298211,-0.5259921,-0.52374125,-0.5255584,-0.5266789,-0.52591,-0.52567214,-0.526584,-0.5276508,-0.52995443,-0.5321243,-0.53455514,-0.5348216,-0.5380824,-0.5416315,-0.5449893,-0.54680884,-0.55115247,-0.5545136,-0.56104755,-0.563551,-0.565606,-0.56809413,-0.570156,-0.5710463,-0.575802,-0.57785124,-0.579199,-0.5800413,-0.58491385,-0.58753234,-0.59113586,-0.59528434,-0.59901935,-0.6016432,-0.6053547,-0.60701555,-0.60901016,-0.6106322,-0.6137219,-0.6193962,-0.62127316,-0.6247053,-0.6276556,-0.6313125,-0.6347775,-0.6388489,-0.643745,-0.6498755,-0.6517801,-0.6546229,-0.65452343,-0.6565349,-0.65937173,-0.66146797,-0.6648824,-0.6662017,-0.67011905,-0.6722518,-0.6763295,-0.67864996,-0.6833914,-0.68636966,-0.68819296,-0.691289,-0.6959212,-0.69727147,-0.7002379
36_real,-0.14401014,,,,,,,,0.09185778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.14401016,-0.14006159,-0.13608655,-0.13512757,-0.13056579,-0.1313233,-0.1349583,-0.13218608,-0.13083705,-0.13283774,-0.13301441,-0.13374698,-0.13694055,-0.13657881,-0.14208992,-0.1412937,-0.1455899,-0.14485714,-0.1447136,-0.14371209,-0.1428214,-0.13960466,-0.14167579,-0.14152771,-0.14299372,-0.14555441,-0.14696667,-0.14639604,-0.1472001,-0.1502824,-0.1514493,-0.15431033,-0.15670033,-0.15981248,-0.16330066,-0.1630386,-0.16631761,-0.16895992,-0.17305057,-0.17607221,-0.17627235,-0.17599481,-0.17661998,-0.17612652,-0.17579186,-0.17987326,-0.18192492,-0.18091449,-0.18260445,-0.18173273,-0.18518789,-0.18790735,-0.19236049,-0.19369867,-0.19512777,-0.19896343,-0.20021625,-0.19782655,-0.19558266,-0.19700634,-0.20038438,-0.201455,-0.20081747,-0.2023902,-0.20536414,-0.20650284,-0.2119833,-0.21032032,-0.21414001,-0.21045668
37_real,-2.2187283,,,,,,,,-2.2802646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-2.2187285,-2.2179713,-2.2155883,-2.2158368,-2.2133584,-2.2145534,-2.214727,-2.218051,-2.218202,-2.2219558,-2.2222035,-2.2298462,-2.2325761,-2.2358282,-2.2362623,-2.2375507,-2.2386765,-2.2400384,-2.2383485,-2.2437792,-2.2484689,-2.2513878,-2.2537098,-2.2577577,-2.2647047,-2.271828,-2.2783136,-2.2814717,-2.2877603,-2.2907665,-2.2925746,-2.29429,-2.2952838,-2.3007858,-2.300899,-2.3058095,-2.31187,-2.3138833,-2.316825,-2.3196661,-2.3239026,-2.3301933,-2.3322203,-2.3375666,-2.3420274,-2.3432891,-2.3484802,-2.3515773,-2.3573058,-2.3629003,-2.3637462,-2.369326,-2.373588,-2.3790028,-2.3845553,-2.390506,-2.3985584,-2.4027371,-2.407465,-2.4143333,-2.4177995,-2.4201796,-2.4234703,-2.4254646,-2.4296908,-2.4337225,-2.4364214,-2.4425793,-2.4463577,-2.4500985
38_real,-1.894269,,,,,,,,-1.9356695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.8942688,-1.8904669,-1.8887142,-1.8867347,-1.8867238,-1.8860832,-1.8848912,-1.8867176,-1.8845875,-1.8874995,-1.8901365,-1.890803,-1.8905531,-1.8932251,-1.8949716,-1.8957148,-1.8999571,-1.9034014,-1.9060758,-1.9071243,-1.9079243,-1.9091063,-1.9130697,-1.9151796,-1.9126475,-1.9150066,-1.9195455,-1.9236021,-1.9236214,-1.9271339,-1.9329433,-1.9324796,-1.936404,-1.9372168,-1.9390064,-1.941786,-1.9448261,-1.9481122,-1.951075,-1.9543784,-1.9593347,-1.9625336,-1.9635328,-1.9632012,-1.9665909,-1.9677904,-1.9683888,-1.9715059,-1.975229,-1.9754951,-1.9819924,-1.9869773,-1.9917147,-1.996945,-2.00318,-2.0073242,-2.014092,-2.0176797,-2.023129,-2.024259,-2.0249226,-2.0289235,-2.0334544,-2.039512,-2.0410361,-2.0452285,-2.0476527,-2.0521047,-2.0531237,-2.0539494
39_real,0.96153224,,,,,,,,-0.46791562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.96153224,0.9608138,0.96087754,0.95889723,0.9554672,0.95583105,0.9540556,0.9549459,0.95342046,0.95054924,0.94699764,0.9393318,0.94012815,0.9381231,0.93589985,0.9382965,0.93616164,0.9320332,0.92877465,0.9241689,0.9220764,0.9191281,0.91385746,0.91089135,0.9081458,0.90347254,0.90101063,0.89874905,0.89378035,0.8912921,0.89009696,0.8885907,0.8845679,0.88117373,0.87840426,0.8796932,0.8760802,0.87434256,0.8705579,0.8680137,0.8639062,0.8623492,0.8612524,0.8584296,0.8554697,0.8514732,0.8460876,0.8428483,0.83853567,0.8367556,0.8355867,0.83424795,0.8283269,0.82509863,0.8205021,0.8187539,0.8161354,0.8104296,0.80551785,0.8032797,0.79940987,0.7925617,0.7892293,0.7869301,0.7835629,0.7777916,0.77389187,0.76713943,0.7644269,0.7581348
40_real,-0.22580305,,,,,,,,-0.100071326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.22580305,-0.22841516,-0.22919294,-0.22718528,-0.22672208,-0.22568926,-0.22613652,-0.22640908,-0.22893608,-0.22890016,-0.22617014,-0.22177084,-0.2217896,-0.22184582,-0.22235882,-0.22096905,-0.21831524,-0.21757086,-0.22086187,-0.22487548,-0.22784488,-0.23071349,-0.23180994,-0.23163004,-0.22995286,-0.2335215,-0.238727,-0.23461981,-0.23358397,-0.23331693,-0.23134737,-0.23099355,-0.2291377,-0.23014204,-0.2318904,-0.22800568,-0.2258974,-0.2240473,-0.22878528,-0.22974558,-0.22692826,-0.22868995,-0.23146018,-0.23254767,-0.23329791,-0.23239458,-0.23263809,-0.23136511,-0.23139746,-0.22501841,-0.2267328,-0.22664861,-0.22460528,-0.22567888,-0.22236133,-0.21996662,-0.21464899,-0.20776372,-0.20611231,-0.210656,-0.21578197,-0.21773306,-0.21597615,-0.21478853,-0.21256442,-0.21322577,-0.2106354,-0.20866232,-0.20627363,-0.20415373
41_real,-1.4711399,,,,,,,,-1.5351797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.4711399,-1.4869592,-1.4967407,-1.5003105,-1.5070486,-1.516608,-1.5283566,-1.5373064,-1.5441729,-1.5486008,-1.5526567,-1.5611843,-1.566364,-1.5732255,-1.5794245,-1.5784833,-1.5864203,-1.5867784,-1.5887172,-1.5941823,-1.6026399,-1.6054589,-1.6120617,-1.6123673,-1.6182362,-1.6225971,-1.6251872,-1.6329277,-1.6421592,-1.649218,-1.652838,-1.6589094,-1.6624193,-1.6650524,-1.670571,-1.6756601,-1.6803602,-1.6822898,-1.6847134,-1.6848066,-1.6888475,-1.6945436,-1.6970171,-1.7006989,-1.7089841,-1.714151,-1.7171648,-1.7232205,-1.7294716,-1.7290156,-1.7348114,-1.7404503,-1.7463837,-1.7525644,-1.7583628,-1.7617846,-1.7617782,-1.7682148,-1.7723039,-1.7753503,-1.7819465,-1.7894615,-1.7903076,-1.7944822,-1.801989,-1.8051068,-1.8070469,-1.8126501,-1.8175558,-1.8207111
42_real,-1.5442439,,,,,,,,-1.6323711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.5442439,-1.5463018,-1.5500671,-1.5527245,-1.5576878,-1.5632071,-1.566963,-1.5728971,-1.5788933,-1.582092,-1.5851567,-1.5923792,-1.5978174,-1.6049156,-1.6080763,-1.6114876,-1.6166012,-1.6213405,-1.6251593,-1.6300656,-1.6345503,-1.6400125,-1.6434774,-1.6476955,-1.6533964,-1.659395,-1.665324,-1.6696243,-1.6734434,-1.677872,-1.6833853,-1.6874367,-1.6915367,-1.6968257,-1.7024784,-1.7073023,-1.7124746,-1.7163551,-1.7208316,-1.7262758,-1.7313049,-1.7364914,-1.7402346,-1.7458208,-1.751873,-1.754405,-1.7596728,-1.7653408,-1.7718823,-1.7758147,-1.780312,-1.7849429,-1.7897943,-1.7954752,-1.8004135,-1.8036642,-1.806406,-1.8129324,-1.8192791,-1.823329,-1.8299974,-1.8329754,-1.8378451,-1.844043,-1.8476322,-1.8513329,-1.8555276,-1.8603361,-1.8657787,-1.8705254
43_real,-0.39644668,,,,,,,,-0.48293522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.39644668,-0.39971566,-0.4015886,-0.40461427,-0.41119248,-0.41538078,-0.41878852,-0.42302912,-0.42782298,-0.43377772,-0.43872944,-0.4443469,-0.44735876,-0.4537502,-0.45726126,-0.46362638,-0.46735874,-0.4709743,-0.4756481,-0.4802479,-0.48529124,-0.49002543,-0.49402818,-0.49757427,-0.50420344,-0.5117749,-0.51846856,-0.5223521,-0.5261272,-0.53021413,-0.5332751,-0.5368975,-0.5410963,-0.5436772,-0.54809,-0.5522195,-0.55859697,-0.56264627,-0.56698483,-0.5717379,-0.5763179,-0.58017033,-0.5842731,-0.59058535,-0.59668374,-0.6023965,-0.60752285,-0.6125471,-0.6182838,-0.6242337,-0.62896526,-0.63440007,-0.6379974,-0.6415368,-0.64732236,-0.6526622,-0.65807474,-0.66193163,-0.6654868,-0.6685792,-0.6752103,-0.67943347,-0.6864358,-0.6920447,-0.6952985,-0.6996229,-0.70211345,-0.70727104,-0.71261275,-0.71758384
44_real,-0.30470198,,,,,,,,-0.4414841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.304702,-0.30757236,-0.3101271,-0.3159027,-0.3182848,-0.32277942,-0.32738876,-0.32978976,-0.33246893,-0.33511004,-0.33843678,-0.33716315,-0.34013945,-0.3415654,-0.34143075,-0.34363633,-0.3436002,-0.34753636,-0.35086498,-0.35542566,-0.35595077,-0.35670522,-0.3586798,-0.35947987,-0.36257187,-0.36488134,-0.36503476,-0.36690587,-0.3690392,-0.37228504,-0.3750473,-0.37706855,-0.38151154,-0.38223404,-0.3840649,-0.38565457,-0.38582164,-0.38769695,-0.3864972,-0.3854252,-0.38887054,-0.38850936,-0.38713998,-0.38781667,-0.39071214,-0.39212924,-0.39109722,-0.391823,-0.3937115,-0.3945027,-0.39570507,-0.39567214,-0.39773813,-0.39899907,-0.40239447,-0.40168923,-0.40521908,-0.40588713,-0.40703624,-0.40751758,-0.4108019,-0.41032046,-0.4127081,-0.41694012,-0.4203527,-0.4221669,-0.42188078,-0.4225853,-0.4244853,-0.42829275
45_real,-0.7084168,,,,,,,,-0.9062593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.7084169,-0.71362317,-0.71525866,-0.720451,-0.72295266,-0.72805226,-0.7303244,-0.73247397,-0.73449385,-0.7352716,-0.73810774,-0.73666626,-0.741115,-0.74514055,-0.7495392,-0.75044185,-0.7541167,-0.7563777,-0.759881,-0.76570046,-0.76992595,-0.7719954,-0.7751356,-0.7775705,-0.7789625,-0.7822941,-0.7835582,-0.78495383,-0.7870379,-0.79204404,-0.79582566,-0.79934555,-0.8029664,-0.8045492,-0.8096266,-0.8131668,-0.81832474,-0.82101077,-0.82605565,-0.82817376,-0.83062917,-0.83353454,-0.8388335,-0.8420412,-0.8446988,-0.8483701,-0.8499079,-0.8507494,-0.8548481,-0.8596381,-0.86404943,-0.86612844,-0.86621255,-0.8728436,-0.87746155,-0.8808215,-0.8829937,-0.88722974,-0.88977844,-0.8924761,-0.8966339,-0.8997612,-0.9027723,-0.907073,-0.9110878,-0.9157096,-0.9195816,-0.9252194,-0.9282316,-0.9309508
46_real,-0.9861886,,,,,,,,-1.0590595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.9861886,-0.9929339,-0.99922276,-1.0035169,-1.0097904,-1.0154707,-1.0196537,-1.0251224,-1.0302588,-1.0355426,-1.039951,-1.046436,-1.0519559,-1.0568054,-1.0603154,-1.0646455,-1.0693204,-1.0749193,-1.0792975,-1.084789,-1.0899388,-1.0953428,-1.1007912,-1.1054163,-1.1122689,-1.1182295,-1.1242795,-1.1291577,-1.1351383,-1.1393721,-1.1444509,-1.1515262,-1.1560266,-1.1610718,-1.1665766,-1.1716568,-1.1764317,-1.1814721,-1.186979,-1.1924806,-1.1987898,-1.2042377,-1.2107096,-1.215067,-1.2209746,-1.225713,-1.2311832,-1.2365835,-1.2409763,-1.2455429,-1.2512704,-1.2570207,-1.2623125,-1.2672923,-1.2740662,-1.278415,-1.2848027,-1.2923748,-1.296964,-1.3021929,-1.3084244,-1.3140435,-1.3183216,-1.3243091,-1.329657,-1.3345866,-1.3388081,-1.343817,-1.3484867,-1.3539784
