ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.54790163,-0.5558095,-0.5617015,-0.5658404,-0.5717736,-0.57724965,-0.5830945,-0.5898791,-0.5943605,-0.5961817,-0.5994498,-0.6051497,-0.609797,-0.6112977,-0.6127199,-0.61641324,-0.6185249,-0.6212419,-0.6246615,-0.6274754,-0.6309272,-0.63354075,-0.6356305,-0.6401589,-0.64354926,-0.6468701,-0.65052474,-0.65170604,-0.65536654,-0.6581854,-0.66091746,-0.66270345,-0.6661218,-0.67034936,-0.675159,-0.6790742,-0.68262583,-0.6860106,-0.6891196,-0.694844,-0.7006477,-0.7044965,-0.7087286,-0.71209395,-0.7163164,-0.71746165,-0.7211112,-0.7225383,-0.72602373,-0.7287979,-0.73169464,-0.734849,-0.7389702,-0.74190044,-0.74635077,-0.74996185,-0.75411737,-0.75817543,-0.7611741,-0.76421857,-0.7676631,-0.772513,-0.77513397,-0.7783365,-0.7815944,-0.7855059,-0.7881914,-0.7929036,-0.7981826,-0.80346715
24_real,0.476823,,,,,,,,,,,,,,,,,,,,0.18284267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.476823,0.46702904,0.46207613,0.4570423,0.4491414,0.44290072,0.4362956,0.43205038,0.42697287,0.42272544,0.41820106,0.4144082,0.40895182,0.4042174,0.3999945,0.39509,0.38877678,0.38596046,0.37990886,0.37443313,0.3694385,0.36514643,0.35832974,0.35424572,0.3495437,0.34499854,0.34145123,0.33742434,0.33235446,0.3278871,0.3220902,0.31760058,0.31533703,0.31157583,0.30599278,0.30238393,0.2963559,0.29198676,0.28542644,0.28121963,0.27633008,0.272772,0.2676794,0.26162836,0.25668773,0.2512185,0.24716327,0.24203889,0.2363915,0.23317304,0.22704831,0.22240658,0.21960211,0.2158741,0.21102798,0.20579664,0.20098844,0.19736934,0.19379696,0.18964697,0.18578464,0.18109225,0.17891622,0.17540202,0.17147866,0.16696456,0.162039,0.15964262,0.1571345,0.15202612
25_real,0.45216072,,,,,,,,,,,,,,,,,,,,0.29016563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.45216078,0.44732326,0.4434112,0.4398119,0.4370787,0.43367043,0.4304909,0.42819747,0.424091,0.4206944,0.41923627,0.41680178,0.41401592,0.41213268,0.4085949,0.40557355,0.40263873,0.40010938,0.39809436,0.39653587,0.3934749,0.39063448,0.38724142,0.38360962,0.38137513,0.37952393,0.3764547,0.3753597,0.37270716,0.37082115,0.36805782,0.3645711,0.36212412,0.36032858,0.3582742,0.35437274,0.3504992,0.3483719,0.34409562,0.34167588,0.339603,0.33790427,0.3352378,0.3320302,0.32945257,0.3275127,0.3242665,0.32292318,0.32037002,0.31858695,0.31479692,0.31129426,0.30737615,0.3043874,0.30163345,0.29960766,0.29748258,0.29449567,0.29231524,0.2885138,0.28495643,0.28278813,0.28094998,0.2793488,0.27520674,0.27262074,0.271559,0.26928633,0.2668522,0.2624064
26_real,-0.12592879,,,,,,,,,,,,,,,,,,,,-0.59127235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.12592877,-0.13576548,-0.13840589,-0.14189109,-0.14443924,-0.14706966,-0.15023665,-0.15175363,-0.15358993,-0.15610307,-0.15774722,-0.15939584,-0.1627532,-0.16571674,-0.16739485,-0.16819628,-0.16896948,-0.17111352,-0.17183052,-0.17267525,-0.17469475,-0.17715316,-0.17916766,-0.18229587,-0.18382329,-0.18667921,-0.18950807,-0.19130597,-0.19291492,-0.19304715,-0.19547096,-0.19723444,-0.1992071,-0.19960503,-0.19996105,-0.20185502,-0.20409584,-0.20702164,-0.2100648,-0.2120202,-0.21414474,-0.21417394,-0.21535106,-0.21666071,-0.21973474,-0.22061446,-0.22135535,-0.22237928,-0.22496624,-0.22628114,-0.22747111,-0.230737,-0.23207834,-0.23454742,-0.23535533,-0.23593402,-0.23700838,-0.23872061,-0.24008274,-0.2432071,-0.24529783,-0.24720474,-0.2485508,-0.24890289,-0.2510652,-0.2525351,-0.25454462,-0.255961,-0.25844157,-0.25875252
27_real,1.1237662,,,,,,,,,,,,,,,,,,,,0.67908764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.1237661,1.1228383,1.1212265,1.12014,1.1185448,1.1157285,1.1128347,1.1117429,1.1099133,1.1073387,1.1057305,1.1035849,1.1007472,1.0991979,1.097819,1.0951205,1.0916681,1.0877435,1.0844542,1.0824308,1.0788974,1.0751231,1.0708358,1.0679501,1.0660441,1.063741,1.0601676,1.0570105,1.053455,1.0514232,1.0479605,1.0465512,1.0429882,1.0392106,1.036096,1.0330932,1.0309085,1.0266178,1.0236559,1.0207812,1.017406,1.0139734,1.0118995,1.0093734,1.0066615,1.0034885,1.0002166,0.9974529,0.9949357,0.9916399,0.9884629,0.9856774,0.98312676,0.9801362,0.9770011,0.9733577,0.9689353,0.9661089,0.9648698,0.96153516,0.95898086,0.95479506,0.95283955,0.94957954,0.9476531,0.9452224,0.9440837,0.9402192,0.9374525,0.93429434
28_real,-0.18650791,,,,,,,,,,,,,,,,,,,,-0.5323337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.18650793,-0.18417922,-0.18168648,-0.18302274,-0.18364266,-0.18406403,-0.18508816,-0.18642332,-0.18553193,-0.18720111,-0.18750066,-0.18944454,-0.1881012,-0.18616207,-0.18805793,-0.1879579,-0.18791509,-0.18796974,-0.18714945,-0.18773122,-0.18772763,-0.18681028,-0.18683654,-0.18790856,-0.18755555,-0.18762061,-0.1890865,-0.18832028,-0.18632913,-0.18747997,-0.18763287,-0.18929763,-0.18948519,-0.18998626,-0.18870863,-0.18824056,-0.19087441,-0.19214028,-0.1910512,-0.19051275,-0.19181976,-0.19179817,-0.19392563,-0.1928065,-0.19442096,-0.19382395,-0.19490734,-0.19565022,-0.19602747,-0.19648059,-0.19686572,-0.19743957,-0.1962567,-0.19657563,-0.196376,-0.19678979,-0.19927497,-0.19928724,-0.20004272,-0.19766057,-0.20016742,-0.19891223,-0.20139703,-0.20060281,-0.20173256,-0.20286843,-0.20162153,-0.20451407,-0.20548706,-0.20748334
29_real,0.36971036,,,,,,,,,,,,,,,,,,,,-0.052270714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.3697104,0.36609763,0.36389548,0.3611583,0.35901934,0.35743362,0.35839114,0.35778683,0.3568324,0.35462397,0.35360032,0.3513729,0.3506213,0.34899193,0.34724355,0.34694794,0.34372383,0.34137124,0.33922666,0.34021696,0.3388019,0.3381945,0.33767158,0.3364514,0.3352808,0.3340142,0.33236286,0.33184046,0.33068553,0.32953808,0.3294246,0.32769722,0.32615775,0.32453233,0.32413906,0.32177398,0.31984466,0.31763986,0.31518728,0.31226498,0.31269667,0.31111985,0.3106383,0.30876172,0.30809394,0.308202,0.30705282,0.30653015,0.30304095,0.3030501,0.30257982,0.30031484,0.3002769,0.30133492,0.29840124,0.2988304,0.29867417,0.29852083,0.29735485,0.29524025,0.2923779,0.28963298,0.28726628,0.28603023,0.28700608,0.2862364,0.2847312,0.28195152,0.281747,0.28045446
30_real,0.41696995,,,,,,,,,,,,,,,,,,,,-0.27488032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.41696995,0.4009475,0.39434236,0.38246363,0.3751641,0.36753577,0.35658258,0.3451905,0.33462223,0.33126304,0.327111,0.3170892,0.31601685,0.3106374,0.3073573,0.3021396,0.30031762,0.30196935,0.30029973,0.28999555,0.28425407,0.2851108,0.27478328,0.27106568,0.26572835,0.25915796,0.25536722,0.24991786,0.24113245,0.23681441,0.2333473,0.22506754,0.22425191,0.22258656,0.21970856,0.21902733,0.21455207,0.20997778,0.2010375,0.19763133,0.19342664,0.1868498,0.17878978,0.17193569,0.16443858,0.1626561,0.15636078,0.14658564,0.14281105,0.14185779,0.13679805,0.12681445,0.12141862,0.11529714,0.113044664,0.1125797,0.114240065,0.11167361,0.1086153,0.1018901,0.09599972,0.08531274,0.079287924,0.07016267,0.06663878,0.0626006,0.05843111,0.052380223,0.050559588,0.045979198
31_real,0.04085019,,,,,,,,,,,,,,,,,,,,-0.021200469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.04085019,0.028972412,0.025994295,0.018062603,0.01103925,0.0032232353,0.0022773356,-0.004659572,-0.011578625,-0.014023122,-0.020487165,-0.030846957,-0.03532119,-0.042163115,-0.048863266,-0.052546404,-0.059723508,-0.0640226,-0.07254487,-0.081518136,-0.09051573,-0.09667003,-0.10287885,-0.10385911,-0.11260585,-0.119299054,-0.1291024,-0.13661967,-0.14390208,-0.15297358,-0.15947685,-0.16019914,-0.1701665,-0.18058987,-0.18858215,-0.19659358,-0.2016455,-0.20365158,-0.20974734,-0.21406631,-0.22507592,-0.23259072,-0.23667136,-0.23827524,-0.24682331,-0.25816736,-0.263757,-0.26712734,-0.27241692,-0.28070337,-0.29216465,-0.29686317,-0.3042693,-0.30988193,-0.31663492,-0.3233834,-0.33064413,-0.33966824,-0.34751096,-0.35371956,-0.3616954,-0.36974588,-0.3785301,-0.38766164,-0.38833418,-0.39242855,-0.3946671,-0.40609598,-0.4119196,-0.42032266
32_real,1.1885353,,,,,,,,,,,,,,,,,,,,1.0090891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.1885355,1.1888407,1.1860721,1.1832409,1.1792104,1.1772851,1.1758035,1.1723737,1.1691978,1.1639888,1.1606462,1.1571074,1.1554011,1.1513902,1.1515194,1.1473192,1.1465057,1.1427088,1.1386826,1.1364652,1.1326749,1.1298982,1.1259273,1.1214732,1.123342,1.1203305,1.1166441,1.1129103,1.1120433,1.1082487,1.104299,1.0985091,1.0918462,1.090277,1.0841448,1.0823117,1.0814272,1.0776417,1.0727179,1.0706705,1.0682921,1.0630095,1.06046,1.0540107,1.0505742,1.0486672,1.0466814,1.0437409,1.0420725,1.0344929,1.0302299,1.0315763,1.0292768,1.0263879,1.0246298,1.0224749,1.0197551,1.0173343,1.0090683,1.0051775,0.99958813,0.9998127,0.99793977,0.9936918,0.9906462,0.98643017,0.9838851,0.98079205,0.97822934,0.9744352
33_real,-0.46714163,,,,,,,,,,,,,,,,,,,,-0.3990442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.46714163,-0.46276435,-0.4628715,-0.46450192,-0.46493703,-0.4641419,-0.4659764,-0.47160712,-0.47343475,-0.47633964,-0.47808346,-0.48108688,-0.48176003,-0.48226038,-0.4851512,-0.4885219,-0.49016777,-0.49275437,-0.49436936,-0.49646568,-0.4985314,-0.49805203,-0.50120455,-0.5042792,-0.5077535,-0.5092982,-0.50985134,-0.511785,-0.5111462,-0.5123319,-0.514309,-0.5186461,-0.51991713,-0.52385557,-0.5258268,-0.5274025,-0.52942383,-0.52933663,-0.5258347,-0.5289,-0.53061235,-0.53375465,-0.5362328,-0.5362556,-0.5369598,-0.53654397,-0.54148614,-0.54419243,-0.54371655,-0.5446709,-0.5469653,-0.5462946,-0.5460535,-0.5483388,-0.5501381,-0.55557054,-0.5595932,-0.5617045,-0.5654118,-0.5707347,-0.5719024,-0.57555974,-0.579038,-0.57961506,-0.5809067,-0.5843887,-0.58645546,-0.5881485,-0.59023726,-0.5980978
34_real,0.2558021,,,,,,,,,,,,,,,,,,,,0.31946906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.25580212,0.2617824,0.26288334,0.26290652,0.26438642,0.2635292,0.26502946,0.26708695,0.26772428,0.26355425,0.26658168,0.26439875,0.26267046,0.26121765,0.25806227,0.25766814,0.25655982,0.2559773,0.25298238,0.25072634,0.2483013,0.24817953,0.24851985,0.24588668,0.24698634,0.24551773,0.24337623,0.24432278,0.24293332,0.24157937,0.23895717,0.23958936,0.2354209,0.23676476,0.23442826,0.23224647,0.23273626,0.23375468,0.23484659,0.23508295,0.235236,0.23752892,0.23712978,0.23607449,0.23294985,0.23117912,0.23221302,0.23006347,0.22881094,0.22724728,0.22698133,0.22654541,0.22526474,0.22409573,0.22472167,0.22390456,0.22220972,0.22052374,0.21948998,0.2176069,0.21943024,0.21600989,0.2138298,0.21210222,0.20893481,0.2116251,0.21128528,0.2115641,0.21048832,0.20965353
35_real,-0.026753236,,,,,,,,,,,,,,,,,,,,-0.4448028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.026753236,-0.024190405,-0.020722795,-0.021970382,-0.0244358,-0.024674427,-0.024921944,-0.026692834,-0.026617836,-0.026813965,-0.026254993,-0.028923625,-0.029530454,-0.03101397,-0.031474553,-0.029777423,-0.03276542,-0.0360756,-0.03864039,-0.042431403,-0.043437663,-0.042622246,-0.04082832,-0.042530637,-0.045086283,-0.04341275,-0.040016335,-0.038552456,-0.042113442,-0.046074823,-0.047576346,-0.04829263,-0.04974506,-0.05318167,-0.05502661,-0.0533401,-0.054345764,-0.05395036,-0.054018773,-0.054056156,-0.05583789,-0.059805043,-0.0562327,-0.05806694,-0.061168056,-0.061929833,-0.060733657,-0.05938348,-0.05847906,-0.060290873,-0.059579927,-0.059852295,-0.061236244,-0.063830316,-0.06626345,-0.06840776,-0.069114015,-0.070324235,-0.07103123,-0.07302298,-0.07409057,-0.0762493,-0.07561966,-0.07418901,-0.07299707,-0.070962735,-0.072374776,-0.075853646,-0.07633837,-0.07499088
36_real,1.0869262,,,,,,,,,,,,,,,,,,,,0.8952835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.0869263,1.0876154,1.0879624,1.085685,1.0799108,1.0794753,1.0755256,1.0715452,1.0707495,1.0693686,1.0660274,1.0619824,1.0568485,1.056915,1.056277,1.0507681,1.0475795,1.0422535,1.036309,1.0365425,1.034081,1.0259731,1.0223188,1.0157609,1.0125371,1.0095809,1.0083935,1.0027068,1.0024076,0.9972663,0.9958266,0.99457204,0.98932856,0.9872824,0.9860784,0.9863601,0.9840311,0.97827375,0.9751151,0.97069806,0.9691349,0.96435803,0.961007,0.95710343,0.95034236,0.94600993,0.94206554,0.94062555,0.9373334,0.9330269,0.9296192,0.9260483,0.92067814,0.91732264,0.9102939,0.9064458,0.90010655,0.89408606,0.891613,0.8907548,0.8871975,0.8853542,0.88326055,0.8779098,0.86878,0.86725444,0.8633869,0.8632355,0.8599516,0.85645133
37_real,-0.6763856,,,,,,,,,,,,,,,,,,,,-0.9235148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.6763855,-0.6843768,-0.6855608,-0.6917329,-0.6930851,-0.69092506,-0.6958016,-0.69737506,-0.69774586,-0.7001931,-0.7003006,-0.6975261,-0.6971771,-0.6980626,-0.69469887,-0.6959096,-0.69936687,-0.69921863,-0.7007926,-0.704165,-0.70638573,-0.7098722,-0.711368,-0.7143976,-0.7163272,-0.71880275,-0.71622926,-0.7173963,-0.7244263,-0.7272147,-0.724572,-0.7248988,-0.72769827,-0.7281839,-0.72545844,-0.72199285,-0.7243166,-0.72165203,-0.72245646,-0.72516197,-0.72458,-0.72498006,-0.7246054,-0.72659475,-0.7276195,-0.7318605,-0.7331586,-0.73656875,-0.73796064,-0.73806405,-0.7402068,-0.7449757,-0.74268854,-0.73925465,-0.74080324,-0.74566966,-0.74501044,-0.7429397,-0.7471025,-0.75014156,-0.7479835,-0.75043356,-0.7522466,-0.7564443,-0.7619295,-0.7605843,-0.7588851,-0.76126075,-0.76002216,-0.75654894
38_real,0.18364288,,,,,,,,,,,,,,,,,,,,-0.07215314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.18364288,0.18340355,0.18502209,0.18453982,0.18534775,0.18865174,0.18354294,0.17926495,0.17802355,0.17461514,0.17038411,0.1739166,0.17294966,0.173339,0.17074908,0.16833012,0.16880046,0.16810635,0.1674932,0.16185632,0.15826957,0.15591165,0.16061072,0.15682533,0.15467672,0.15417676,0.1548511,0.150224,0.15038583,0.1491818,0.14497647,0.14464702,0.14576825,0.14775349,0.14540097,0.14752877,0.14711374,0.14682905,0.14869714,0.14801766,0.14538454,0.14274308,0.1368148,0.13300043,0.1308442,0.12764245,0.12595198,0.1261943,0.12543643,0.121592835,0.1189021,0.119209364,0.11655017,0.11676858,0.115686975,0.11471368,0.11048837,0.10701438,0.10707132,0.111064754,0.11247959,0.107630774,0.10218297,0.10056448,0.0971211,0.09720206,0.093933575,0.09216308,0.08971482,0.08986417
39_real,1.3225539,,,,,,,,,,,,,,,,,,,,1.1518008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.3225538,1.3194187,1.3184048,1.3186598,1.3200734,1.3169335,1.3160182,1.3155214,1.3155006,1.3137058,1.3132607,1.3113658,1.3087852,1.3065197,1.3044528,1.3038261,1.3023283,1.3025992,1.3010353,1.3000122,1.2992351,1.2980396,1.2983708,1.2994974,1.2973979,1.2958279,1.2951349,1.2927327,1.2888881,1.2875011,1.2878909,1.28663,1.2848233,1.2823254,1.2793051,1.2784883,1.2808058,1.2811607,1.281848,1.2785542,1.2764384,1.2743664,1.2705867,1.2675108,1.2651423,1.2638003,1.2597221,1.2568165,1.2573537,1.2553313,1.2542964,1.2498434,1.2496293,1.2516558,1.2520978,1.253908,1.2538024,1.2525136,1.2506133,1.2488573,1.2437394,1.2431812,1.2397279,1.2371022,1.2342099,1.2329499,1.2307254,1.231009,1.2294954,1.2286615
40_real,-0.44825095,,,,,,,,,,,,,,,,,,,,-0.6803711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.44825095,-0.45265213,-0.45969763,-0.46377245,-0.46385098,-0.46341938,-0.46376866,-0.4642101,-0.4629715,-0.4654041,-0.46995813,-0.47005743,-0.47392026,-0.47258306,-0.4756271,-0.47577167,-0.47624105,-0.48085323,-0.47784385,-0.47845942,-0.48332945,-0.48628864,-0.48455352,-0.4843359,-0.48530787,-0.4869027,-0.49205726,-0.49063388,-0.4951101,-0.49472538,-0.49334845,-0.48956513,-0.49056283,-0.4897499,-0.4852395,-0.48456526,-0.48881984,-0.48755342,-0.4902037,-0.49297825,-0.48595834,-0.48109803,-0.47885498,-0.4765772,-0.47791988,-0.48106474,-0.4791894,-0.4825874,-0.48099518,-0.48341545,-0.48058558,-0.48182073,-0.4797504,-0.47935182,-0.48584896,-0.48360166,-0.48503345,-0.4831497,-0.48405194,-0.47739935,-0.47326022,-0.47971988,-0.48043227,-0.48161966,-0.48050103,-0.4872992,-0.4893561,-0.48840457,-0.48649654,-0.48811573
41_real,-0.091615126,,,,,,,,,,,,,,,,,,,,-0.24104133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.09161513,-0.10390679,-0.10777865,-0.11214254,-0.11839248,-0.11633648,-0.11931399,-0.123317376,-0.13098355,-0.13547024,-0.13571897,-0.13948646,-0.142508,-0.14740339,-0.15050519,-0.1548355,-0.16091174,-0.16083446,-0.16434857,-0.17366108,-0.17438178,-0.17444709,-0.17639682,-0.18058608,-0.1858029,-0.18653266,-0.19030973,-0.19129826,-0.19136481,-0.19364691,-0.19566973,-0.19850385,-0.2017787,-0.20118079,-0.20255461,-0.2016383,-0.20422992,-0.2105389,-0.21043691,-0.21310139,-0.21196587,-0.21907076,-0.22127256,-0.21943657,-0.22085872,-0.22620428,-0.22945066,-0.23312823,-0.23883215,-0.24189508,-0.2441875,-0.24337819,-0.24296126,-0.24388269,-0.24495044,-0.24851473,-0.25065476,-0.25179017,-0.25500935,-0.26056212,-0.26360014,-0.26180834,-0.26838034,-0.2757508,-0.27955708,-0.28055993,-0.28560743,-0.2915834,-0.29598063,-0.29945642
42_real,0.26369873,,,,,,,,,,,,,,,,,,,,-0.035399497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.26369876,0.25639138,0.25057352,0.24693482,0.24473648,0.2413928,0.23770754,0.23251227,0.22774641,0.22513607,0.22002923,0.21571557,0.21014202,0.20620164,0.20275202,0.19800158,0.19480556,0.19252217,0.18823175,0.18316513,0.18035758,0.17602876,0.1723078,0.16582152,0.1632012,0.16066651,0.15666106,0.15272398,0.1487009,0.14401522,0.14027686,0.13636118,0.13123205,0.12853156,0.1219614,0.11771599,0.11246194,0.109188005,0.10355999,0.09914937,0.09587641,0.09251572,0.09068536,0.086725235,0.084357455,0.07959911,0.07699545,0.07337634,0.07034615,0.06499671,0.060842413,0.05458214,0.050232626,0.048316874,0.04583326,0.041408315,0.037032843,0.032887273,0.027760897,0.021551,0.01820283,0.016133629,0.012713837,0.008465108,0.004266626,0.0010423906,-0.0053091594,-0.008338269,-0.0121558765,-0.017105246
43_real,1.8788681,,,,,,,,,,,,,,,,,,,,1.5728316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.8788681,1.8727722,1.8663037,1.8610017,1.8550838,1.8499073,1.842263,1.8354952,1.8279588,1.8245445,1.8199438,1.8160398,1.8118393,1.8066051,1.8022287,1.7977175,1.7928692,1.7875389,1.7808946,1.7744062,1.7681434,1.761433,1.7555882,1.7504346,1.7444141,1.7408922,1.734823,1.7304894,1.7259903,1.7213023,1.7159017,1.710145,1.7048649,1.6987505,1.6936642,1.6879911,1.6832371,1.6765013,1.6725101,1.6678842,1.662904,1.6598322,1.6538715,1.647649,1.6425308,1.6370224,1.631437,1.6268008,1.6208513,1.6133292,1.6080434,1.6030226,1.5974559,1.5934682,1.586745,1.5828283,1.5785935,1.5707654,1.5668204,1.5614326,1.5561402,1.5504978,1.5469848,1.5417175,1.5339818,1.5284805,1.5249368,1.51959,1.5137253,1.5093224
44_real,1.1011146,,,,,,,,,,,,,,,,,,,,1.0935156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.1011145,1.0922496,1.0841224,1.0777116,1.0747564,1.0704879,1.0651048,1.0608879,1.0574331,1.054117,1.0534174,1.0506512,1.049016,1.0464289,1.043566,1.0439886,1.0419419,1.0374495,1.0365582,1.0338037,1.0322887,1.0302995,1.0264875,1.0242081,1.0217984,1.0197711,1.0177057,1.0153106,1.013729,1.0098348,1.00924,1.0077822,1.005118,1.0033482,1.0007747,0.9974799,0.9956236,0.992932,0.9930215,0.99017227,0.98766196,0.9842628,0.9847948,0.98185456,0.9795319,0.98032796,0.97657776,0.9760771,0.9736223,0.974271,0.9729303,0.9720451,0.97126275,0.96935767,0.96854514,0.96463025,0.9627735,0.9592577,0.9578419,0.95768356,0.95563877,0.9563103,0.95747614,0.9544959,0.9518663,0.9521338,0.94992113,0.945562,0.94301015,0.93902427
45_real,1.8852177,,,,,,,,,,,,,,,,,,,,1.8960583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.8852177,1.878776,1.8742933,1.8696963,1.8647335,1.8605344,1.8579187,1.8525547,1.8476499,1.8437665,1.8384272,1.8347085,1.8344564,1.8331249,1.8312641,1.8281724,1.8227679,1.8206495,1.8164451,1.8137716,1.8126459,1.8090603,1.8077459,1.8054622,1.8027041,1.7991031,1.7955751,1.7929964,1.7895355,1.7884175,1.7850246,1.7820202,1.7781855,1.7748867,1.7702214,1.7667038,1.7621033,1.7582607,1.7555792,1.7522953,1.7513622,1.7495325,1.7456996,1.741525,1.7389982,1.7359205,1.7334487,1.7335961,1.727627,1.725453,1.7201761,1.7175417,1.7109003,1.7083504,1.7037615,1.7027366,1.6988453,1.6956459,1.6906923,1.6887194,1.6853476,1.6831774,1.678347,1.6753445,1.6711485,1.6704553,1.6678083,1.6652355,1.6630739,1.6609175
46_real,1.1543938,,,,,,,,,,,,,,,,,,,,1.0906317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.1543939,1.1481577,1.1445485,1.1416256,1.1374236,1.1335664,1.1297067,1.127481,1.1241766,1.1223534,1.1198674,1.1160167,1.1131806,1.1118084,1.1098163,1.1074823,1.1050845,1.1029729,1.1014452,1.098471,1.0958792,1.0939758,1.0919787,1.0899192,1.0872991,1.0845209,1.0803535,1.0785509,1.0756937,1.0731747,1.0706847,1.066497,1.0657989,1.0649017,1.0621927,1.0612509,1.0592829,1.0569943,1.055316,1.0535101,1.0508995,1.0473777,1.0455002,1.0427411,1.0396435,1.0368688,1.0345905,1.0337323,1.0302292,1.0271537,1.0241115,1.0215073,1.0202388,1.0182683,1.0141778,1.0114172,1.0086608,1.0068309,1.0041051,1.0015626,0.99800223,0.9937757,0.99164915,0.9888483,0.9848753,0.98199624,0.98050106,0.97712916,0.97406733,0.9711954
47_real,0.25926295,,,,,,,,,,,,,,,,,,,,-0.23644459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.25926298,0.25502163,0.25305888,0.24979374,0.24537754,0.24303806,0.24226645,0.23774028,0.23626395,0.2315607,0.22873648,0.22549374,0.22278337,0.21857259,0.21469288,0.21133244,0.20951672,0.20810704,0.20549302,0.20111096,0.19800761,0.1944659,0.19156006,0.1904236,0.18718244,0.18410416,0.18083316,0.1780308,0.17463295,0.17221645,0.16937657,0.1656262,0.16139154,0.15762365,0.15364468,0.1493274,0.14558938,0.1433204,0.13982992,0.13746199,0.13428062,0.13052723,0.12663816,0.12445365,0.11993618,0.11690458,0.113278136,0.10823158,0.10629084,0.103069365,0.10023192,0.09567784,0.09236452,0.09098618,0.09009899,0.08794876,0.08412871,0.08173869,0.07648053,0.0733262,0.07003336,0.065138124,0.06346717,0.060115386,0.057216506,0.052286707,0.04925533,0.0482854,0.04459526,0.04169845
48_real,-0.5736245,,,,,,,,,,,,,,,,,,,,-0.6918668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
