ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.0012361787,-0.008294921,-0.015414329,-0.022291586,-0.028109971,-0.032925967,-0.039971776,-0.045229107,-0.049286533,-0.053325683,-0.05893261,-0.064588666,-0.0690511,-0.075206235,-0.07990561,-0.08580812,-0.09097194,-0.09459416,-0.10178145,-0.10758654,-0.111608565,-0.11367651,-0.11857011,-0.12443592,-0.12990841,-0.13456649,-0.1392651,-0.14363067,-0.14764054,-0.15284282,-0.1592878,-0.1639535,-0.16875687,-0.17172277,-0.17475918,-0.17853363,-0.18379754,-0.18718117,-0.1921738,-0.19542979,-0.19940016,-0.20327875,-0.2064619,-0.20897397,-0.2140548,-0.21857794,-0.22190952,-0.22651568,-0.22923903,-0.23295972,-0.2382975,-0.24131593,-0.24628952,-0.24835782,-0.25233504,-0.2572431,-0.26072848,-0.2639755,-0.26949787,-0.27362362,-0.27797168,-0.28308263,-0.28588814,-0.2878022,-0.29272693,-0.2973678,-0.30175188,-0.30578294,-0.30973798,-0.3148489
24_real,0.40482706,,,,,,,0.5292328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.40482706,0.3969901,0.3902518,0.38368726,0.37577274,0.36960846,0.3634817,0.35541397,0.3473708,0.3380925,0.3298819,0.3257042,0.32039705,0.3124651,0.3071921,0.30256638,0.29841477,0.29346412,0.28898937,0.28355026,0.27639425,0.2709834,0.26399466,0.25902018,0.2517035,0.2472662,0.24037568,0.2342811,0.2282224,0.22184011,0.2157716,0.21025762,0.2033077,0.19857344,0.19345967,0.18702528,0.18190794,0.17505786,0.16813245,0.16228771,0.15715833,0.15092471,0.1461534,0.13972537,0.13214758,0.12615179,0.12039326,0.11293938,0.10829909,0.103881754,0.09700158,0.091864236,0.08621365,0.07927957,0.072949335,0.065657444,0.05803769,0.052250594,0.044107202,0.037502877,0.03118373,0.024578974,0.017955411,0.011977708,0.006948373,3.2961368e-06,-0.004853888,-0.01127672,-0.018305883,-0.024468092
25_real,0.3914786,,,,,,,0.2857068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.39147857,0.38400432,0.37793425,0.37286234,0.36668754,0.3607575,0.35397556,0.34859613,0.34288663,0.3382376,0.33327907,0.3286191,0.32255235,0.31675467,0.31022167,0.30583537,0.29992837,0.29556212,0.29031047,0.2857562,0.28134152,0.2755382,0.2708905,0.2661866,0.26137,0.2570395,0.2540074,0.24932268,0.24286921,0.23745723,0.2314759,0.22638087,0.2214689,0.21558158,0.20932047,0.20431419,0.20079675,0.19623266,0.19043106,0.18483396,0.17979077,0.17416005,0.16940872,0.1657053,0.16095555,0.15722099,0.15368369,0.14916751,0.1445003,0.13906664,0.13424537,0.12773032,0.12307687,0.11638019,0.11038335,0.10396602,0.09915817,0.093762934,0.088903554,0.0817272,0.07756547,0.07274305,0.06864503,0.0625766,0.05736857,0.0520594,0.047741264,0.040880002,0.034224816,0.02712161
26_real,1.0693619,,,,,,,0.68766594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.0693618,1.0641693,1.0599805,1.0562787,1.0508559,1.0455498,1.0396279,1.0350721,1.0308429,1.0241282,1.018954,1.0125756,1.0081813,1.0028384,1.0005612,0.9974081,0.9925758,0.98865354,0.9844365,0.9789321,0.9762465,0.9726057,0.968033,0.9622884,0.95734245,0.95176315,0.9468462,0.9427185,0.9386772,0.9340625,0.9290885,0.924579,0.92004776,0.9131611,0.9097644,0.90492594,0.9000694,0.8955334,0.8905064,0.88578385,0.8826931,0.87759864,0.8737957,0.8715709,0.8695301,0.8671123,0.8639347,0.8611472,0.8585461,0.85221034,0.8485174,0.8439442,0.838184,0.8339218,0.83022183,0.8272157,0.8234644,0.81917745,0.8145331,0.81144893,0.8085558,0.80426806,0.79998,0.79751647,0.79245776,0.79155725,0.7879494,0.7850317,0.78056985,0.7760978
27_real,-1.1933548,,,,,,,-1.1893511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.1933547,-1.1955086,-1.1957446,-1.1962491,-1.1983479,-1.2006284,-1.2019162,-1.2040504,-1.2064078,-1.2092751,-1.2114192,-1.2148005,-1.2162439,-1.2187184,-1.2199069,-1.2229674,-1.2259066,-1.2268624,-1.2295849,-1.2319002,-1.2332795,-1.2343042,-1.2358255,-1.2378786,-1.2406247,-1.2407492,-1.2422264,-1.2453594,-1.2474645,-1.2508162,-1.2530309,-1.2546608,-1.2565053,-1.2593093,-1.2622906,-1.2653878,-1.2677796,-1.2704046,-1.2739947,-1.2766147,-1.2785139,-1.2808516,-1.2827998,-1.2853347,-1.2870423,-1.2895353,-1.2910639,-1.2933414,-1.2972324,-1.2998357,-1.3020992,-1.3043196,-1.3055327,-1.3071226,-1.3097861,-1.3130538,-1.3147684,-1.3194475,-1.3221705,-1.3245968,-1.3268554,-1.3312105,-1.3337772,-1.3359728,-1.3400476,-1.3425624,-1.3449144,-1.3475691,-1.3495685,-1.3520586
28_real,-0.60652757,,,,,,,-0.8673996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.6065275,-0.605213,-0.6052423,-0.60499144,-0.6053803,-0.60639244,-0.606913,-0.6083061,-0.6103422,-0.6100496,-0.6114458,-0.6131715,-0.6158765,-0.6182419,-0.61783093,-0.62095344,-0.6225114,-0.6237918,-0.6263746,-0.62689406,-0.6272535,-0.62890565,-0.63195866,-0.6353722,-0.6345964,-0.6353321,-0.6376276,-0.6367592,-0.6374428,-0.63746023,-0.6380133,-0.63890105,-0.6394586,-0.64126575,-0.6429149,-0.6434849,-0.6449188,-0.64574873,-0.6465882,-0.6466983,-0.64632237,-0.64872783,-0.65216446,-0.6532692,-0.6539893,-0.65617883,-0.65564924,-0.65571976,-0.6565654,-0.6582884,-0.65749025,-0.65776193,-0.66073066,-0.66119415,-0.66394943,-0.66600275,-0.6668982,-0.6677268,-0.67008024,-0.66990155,-0.670564,-0.67179954,-0.6705512,-0.6683482,-0.6698781,-0.6693953,-0.6717266,-0.67267764,-0.67398065,-0.67369854
29_real,0.12071052,,,,,,,-0.1218009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.12071051,0.11929309,0.117127635,0.116724804,0.116085574,0.114674434,0.113003455,0.111303926,0.10855301,0.108187914,0.10614482,0.10597597,0.1051168,0.10316676,0.10251788,0.10037179,0.10060184,0.100200534,0.10022388,0.098874934,0.098013565,0.09599783,0.093566015,0.09228742,0.09202474,0.09032813,0.08954816,0.08937555,0.08862231,0.088615045,0.08753838,0.087538265,0.08522355,0.08252797,0.081053145,0.08028013,0.07923496,0.07814042,0.07656117,0.07577934,0.07458883,0.074311346,0.07451053,0.07386532,0.07303974,0.070833094,0.06999685,0.068960436,0.068544336,0.06687981,0.06553302,0.06475109,0.0649465,0.06450005,0.0631144,0.061846413,0.05948761,0.05952829,0.059342556,0.0579774,0.05754543,0.057447165,0.05746743,0.056419075,0.055934273,0.05455055,0.05357368,0.05097731,0.050963335,0.049773715
30_real,0.39885283,,,,,,,0.056507263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.39885283,0.3797998,0.36266497,0.35466048,0.34061623,0.3291613,0.31609774,0.30030105,0.2863166,0.27642256,0.26476875,0.25540447,0.24408546,0.23357543,0.22317247,0.21712577,0.20732138,0.19775859,0.18776102,0.17610686,0.16404006,0.14775166,0.1389561,0.13025913,0.11725231,0.10949986,0.0963742,0.08856118,0.07843663,0.06978899,0.06542751,0.05484442,0.044745877,0.037612706,0.02905648,0.022985961,0.01584853,0.0048978524,-0.0032406829,-0.013205593,-0.019626306,-0.030070147,-0.04305574,-0.056253456,-0.061571997,-0.07013192,-0.08146169,-0.089396134,-0.10104029,-0.11955875,-0.12536046,-0.13282457,-0.14622833,-0.15671098,-0.17092612,-0.18135044,-0.19040357,-0.19909513,-0.20506708,-0.21076164,-0.21653779,-0.22521095,-0.23630866,-0.24811609,-0.25635344,-0.26773816,-0.27860755,-0.28704092,-0.29585165,-0.30791682
31_real,0.88567615,,,,,,,0.90193135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.88567626,0.8613714,0.8427321,0.8309533,0.82322514,0.8068961,0.79757655,0.7889154,0.78118646,0.7693978,0.76061785,0.7546911,0.74259555,0.7295469,0.7223288,0.7085443,0.69647944,0.68875283,0.6790751,0.66457045,0.6523732,0.64382666,0.63856083,0.6294587,0.61945,0.6083504,0.59945655,0.5925388,0.58659464,0.5762629,0.56611526,0.5521026,0.53864324,0.52760637,0.5181371,0.5069756,0.49507293,0.4825194,0.47528538,0.46353778,0.45137125,0.44132733,0.4332797,0.42004862,0.40161783,0.38902694,0.37774688,0.36287373,0.35658675,0.34685135,0.33763477,0.3292703,0.32057792,0.3119015,0.30146277,0.2899245,0.27750707,0.26351577,0.25306168,0.24615605,0.23008294,0.21562576,0.2015622,0.19485995,0.18673399,0.17761137,0.1699916,0.16048047,0.15189391,0.13832574
32_real,-0.49116486,,,,,,,-0.24828525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.49116486,-0.4853352,-0.48412353,-0.48417902,-0.48618737,-0.4859632,-0.48713756,-0.4900623,-0.49001402,-0.4923764,-0.4929627,-0.49194366,-0.49132553,-0.48965925,-0.4896009,-0.4939309,-0.49705705,-0.5022908,-0.5018225,-0.5013597,-0.5024594,-0.50660425,-0.504856,-0.5075972,-0.50828195,-0.5090805,-0.5097112,-0.5082502,-0.5075318,-0.5099594,-0.5112151,-0.51202255,-0.51371175,-0.5156721,-0.51611966,-0.5154296,-0.51330113,-0.5125588,-0.5156764,-0.5179857,-0.51831406,-0.5201567,-0.52170247,-0.5242555,-0.52854526,-0.5287263,-0.5286891,-0.5299988,-0.5308625,-0.5306117,-0.53461635,-0.5364808,-0.53658956,-0.5371877,-0.5367409,-0.5371351,-0.53960705,-0.54184604,-0.54536927,-0.54691184,-0.54965895,-0.55306876,-0.5521104,-0.55377996,-0.5559587,-0.55733985,-0.56240284,-0.56200516,-0.56483996,-0.5686564
33_real,-0.44418567,,,,,,,-0.543351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.44418567,-0.44452232,-0.4448647,-0.4428865,-0.4411059,-0.44177276,-0.4397719,-0.44109192,-0.44289404,-0.44457778,-0.44440573,-0.44607192,-0.44551998,-0.44502473,-0.44517222,-0.44548956,-0.4465155,-0.44785985,-0.44673404,-0.44784802,-0.45020157,-0.44844764,-0.4506734,-0.45240635,-0.4527367,-0.4545733,-0.45588398,-0.4539382,-0.45074695,-0.45203424,-0.4548872,-0.45808643,-0.46016663,-0.45836496,-0.4624504,-0.4623181,-0.4637069,-0.4665428,-0.46647462,-0.46516913,-0.46411204,-0.4665193,-0.46955505,-0.47256294,-0.4710341,-0.47057062,-0.4731025,-0.4740607,-0.47518587,-0.4765001,-0.47584477,-0.47743267,-0.47878408,-0.47953168,-0.47837886,-0.47947735,-0.48199168,-0.48246217,-0.48483643,-0.48729196,-0.48970333,-0.49132723,-0.49126554,-0.49176016,-0.49387875,-0.4967804,-0.49907452,-0.49906063,-0.4994244,-0.50258625
34_real,0.7450608,,,,,,,0.40648463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.74506086,0.7554098,0.75810504,0.76113105,0.7650857,0.76601875,0.76894736,0.7681311,0.77138966,0.7707416,0.7721966,0.77092874,0.77564996,0.77740496,0.778322,0.7787544,0.77653205,0.7750803,0.7766408,0.7805592,0.77937806,0.7776431,0.7769632,0.777329,0.78022224,0.7792134,0.7791703,0.7813571,0.78011876,0.7805866,0.7806898,0.78116006,0.7786876,0.78070533,0.77979285,0.781428,0.7833815,0.7852123,0.7833084,0.78282785,0.7830757,0.7843225,0.78431135,0.7836405,0.7854465,0.7832298,0.7823655,0.78249776,0.7794339,0.77789986,0.776753,0.7755023,0.7770107,0.7765311,0.7743948,0.7732533,0.7711794,0.77215064,0.7719332,0.77068126,0.76869917,0.766549,0.76507294,0.76650745,0.7708701,0.77272666,0.7729904,0.7724885,0.77169484,0.7723891
35_real,-0.921864,,,,,,,-0.8093347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.9218639,-0.913376,-0.91180307,-0.91186553,-0.91000414,-0.9095639,-0.9076403,-0.9097053,-0.90903616,-0.9102682,-0.9094502,-0.90692824,-0.90983915,-0.91037977,-0.9092592,-0.9102062,-0.9112438,-0.91035116,-0.9102907,-0.9128183,-0.914213,-0.9177187,-0.9198245,-0.92025757,-0.91805637,-0.9221178,-0.9266248,-0.92835015,-0.93141925,-0.92962694,-0.9315907,-0.9304086,-0.9341957,-0.93307745,-0.9349082,-0.93694603,-0.9401615,-0.943498,-0.944853,-0.9450391,-0.94552344,-0.9486252,-0.95267075,-0.9520441,-0.9551611,-0.9533535,-0.95630056,-0.958464,-0.9591792,-0.96131295,-0.9639004,-0.96449697,-0.9673828,-0.9663358,-0.96748513,-0.9675821,-0.9681326,-0.97168124,-0.9729357,-0.9761731,-0.9782549,-0.97969407,-0.97897196,-0.9802744,-0.9803408,-0.9795613,-0.9804848,-0.98268795,-0.98418,-0.98725593
36_real,0.28603113,,,,,,,0.14410825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.28603116,0.28611353,0.2851049,0.28189284,0.2826534,0.27984533,0.27957344,0.28033772,0.28181407,0.28228992,0.2817507,0.28175953,0.28172013,0.28023306,0.28101367,0.28043085,0.27466953,0.27528483,0.2748581,0.27211243,0.2691571,0.26865962,0.26435864,0.26632288,0.26160866,0.26093492,0.2566219,0.25319725,0.2550001,0.25391877,0.24946444,0.24819016,0.24186727,0.23880489,0.23390019,0.23175876,0.22997105,0.2260474,0.22378448,0.2175736,0.21901472,0.22094508,0.2168729,0.21720262,0.21591036,0.21771236,0.21795693,0.21668394,0.21472411,0.21284859,0.21046385,0.20912287,0.20794049,0.20478766,0.20481014,0.20317301,0.20184763,0.19915564,0.20524113,0.19981346,0.19920817,0.20141096,0.19996789,0.19762442,0.19406165,0.1878498,0.18556373,0.18361239,0.18434837,0.18540768
37_real,-0.8239963,,,,,,,-1.3773783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.8239964,-0.8233503,-0.8271473,-0.83079606,-0.82860535,-0.83143026,-0.8341848,-0.8349867,-0.8381861,-0.84024334,-0.84264153,-0.84616804,-0.8438848,-0.847226,-0.8469318,-0.85363644,-0.8506349,-0.8536846,-0.8573949,-0.8630311,-0.8654019,-0.8668567,-0.8672112,-0.87071764,-0.86959106,-0.8738328,-0.8753456,-0.87653667,-0.87669164,-0.8769991,-0.8807138,-0.8786265,-0.8803016,-0.8780931,-0.87519425,-0.8779165,-0.87896585,-0.8828414,-0.88790673,-0.89106816,-0.8999178,-0.9044908,-0.91090184,-0.91420776,-0.9176626,-0.91516054,-0.91910076,-0.92291224,-0.92637384,-0.927475,-0.93136895,-0.9354512,-0.9363413,-0.94185656,-0.94738436,-0.949436,-0.9557253,-0.9546188,-0.95874673,-0.96364164,-0.97019005,-0.97305554,-0.9804311,-0.98191106,-0.9863132,-0.99080896,-0.9925914,-0.9974123,-0.9997382,-0.9991358
38_real,-0.49332258,,,,,,,-0.9904106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.49332255,-0.48939735,-0.48640758,-0.48375654,-0.48163384,-0.4832458,-0.4834922,-0.482066,-0.48085156,-0.48001838,-0.4801591,-0.48145455,-0.4813466,-0.4851474,-0.487027,-0.48703972,-0.48370785,-0.4837554,-0.48706087,-0.48922473,-0.488007,-0.48729044,-0.48709083,-0.4863394,-0.48592073,-0.48733854,-0.4910907,-0.49218217,-0.49120325,-0.4928848,-0.49387604,-0.49770117,-0.49952954,-0.49926996,-0.5011883,-0.5013388,-0.50360894,-0.507423,-0.5082976,-0.51356417,-0.5163765,-0.51971275,-0.5213876,-0.5243536,-0.52997035,-0.5319656,-0.53386515,-0.53364605,-0.5348858,-0.53583705,-0.5374502,-0.5390547,-0.53871256,-0.53960234,-0.543742,-0.5470965,-0.55028325,-0.5525478,-0.5524155,-0.55614793,-0.5598345,-0.5614622,-0.56419986,-0.5675574,-0.57235116,-0.5735947,-0.5741632,-0.57522357,-0.5762769,-0.58034354
39_real,-0.6404777,,,,,,,-0.39892676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.6404777,-0.6366781,-0.6355013,-0.6355902,-0.6356904,-0.6345706,-0.63533366,-0.6359527,-0.635238,-0.63740027,-0.6395203,-0.6376971,-0.6417265,-0.6425437,-0.6433682,-0.6408739,-0.64157593,-0.6423132,-0.64500153,-0.6468836,-0.65060914,-0.6528651,-0.6507687,-0.6539701,-0.65181345,-0.65197355,-0.6552048,-0.6551197,-0.65859866,-0.65936935,-0.6596769,-0.6602112,-0.66325843,-0.6637899,-0.66598433,-0.6691258,-0.67230916,-0.6735323,-0.6769477,-0.67365515,-0.67630327,-0.6784874,-0.67975456,-0.6798615,-0.68000877,-0.6819,-0.6864497,-0.6838981,-0.684357,-0.69114876,-0.69119304,-0.69378966,-0.6928311,-0.6957096,-0.69594663,-0.69629717,-0.6967262,-0.6998496,-0.70079213,-0.7021591,-0.70122874,-0.7015141,-0.70064247,-0.70265806,-0.69936264,-0.69976324,-0.7008125,-0.70129544,-0.70223176,-0.7008418
40_real,-0.4417166,,,,,,,-0.7280198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.4417166,-0.44691214,-0.45188084,-0.4546403,-0.45560622,-0.4602912,-0.45700535,-0.45877296,-0.4597301,-0.46145588,-0.4650104,-0.4644695,-0.4656961,-0.46788746,-0.46960622,-0.4724976,-0.47112203,-0.47223416,-0.47645593,-0.47191826,-0.472991,-0.4749382,-0.47564563,-0.47551283,-0.4756742,-0.47723413,-0.474999,-0.47490734,-0.47922787,-0.4825098,-0.48465508,-0.482944,-0.48130885,-0.47885156,-0.48036093,-0.4791171,-0.47766525,-0.4765241,-0.47373548,-0.4762556,-0.47823605,-0.4800871,-0.48223907,-0.47963452,-0.47990766,-0.48021802,-0.48336586,-0.4862338,-0.4925794,-0.49360362,-0.4963456,-0.50257075,-0.50594103,-0.5038663,-0.50399333,-0.5032519,-0.50185406,-0.4986999,-0.49791083,-0.49719086,-0.49743828,-0.49811548,-0.500524,-0.50391746,-0.50536776,-0.508097,-0.5116688,-0.51013523,-0.51242316,-0.5125535
41_real,-0.66523844,,,,,,,-0.32272235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.66523844,-0.67707664,-0.68534833,-0.6921753,-0.69655013,-0.7000819,-0.70609605,-0.709696,-0.7151245,-0.7248188,-0.73158026,-0.7372821,-0.7441522,-0.7471049,-0.7526327,-0.7596043,-0.7638425,-0.76819754,-0.769726,-0.7747325,-0.77810204,-0.780125,-0.78665996,-0.7863773,-0.7928549,-0.7988775,-0.8082496,-0.80896175,-0.81536865,-0.8178562,-0.8171457,-0.8231586,-0.8247758,-0.8236737,-0.832874,-0.8403104,-0.8433898,-0.84634125,-0.8532189,-0.8549186,-0.85793334,-0.8617611,-0.86682683,-0.8727436,-0.880643,-0.8800047,-0.8871729,-0.8967465,-0.90310097,-0.9072917,-0.90830785,-0.9122381,-0.9173602,-0.92374706,-0.9280182,-0.930916,-0.9377918,-0.9385065,-0.9402092,-0.93902284,-0.9450002,-0.94983006,-0.9544529,-0.9593366,-0.9615596,-0.9676223,-0.97057235,-0.9745697,-0.9776182,-0.9800267
42_real,-0.30661556,,,,,,,0.37408298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.30661556,-0.3107177,-0.3160901,-0.31875396,-0.3234709,-0.32922688,-0.33447102,-0.33959752,-0.34667158,-0.35205215,-0.356188,-0.36158803,-0.36613846,-0.37103838,-0.37657434,-0.38149476,-0.3848919,-0.3872065,-0.39144096,-0.39575082,-0.40080875,-0.40760025,-0.41209608,-0.41471282,-0.41913128,-0.42523026,-0.4303034,-0.43382645,-0.43702275,-0.4425861,-0.44840282,-0.4554786,-0.45953935,-0.4650507,-0.47061944,-0.47497422,-0.48016563,-0.48638934,-0.4901983,-0.49428883,-0.49959764,-0.5037285,-0.50915617,-0.51313984,-0.51619565,-0.52113044,-0.5256525,-0.53148276,-0.5353517,-0.53813744,-0.54424936,-0.55025023,-0.5554986,-0.5598838,-0.56577176,-0.57076293,-0.576877,-0.58297765,-0.5887259,-0.594453,-0.5988212,-0.6025038,-0.6085632,-0.6125744,-0.6192399,-0.62523246,-0.6307517,-0.63560265,-0.6394766,-0.6469267
43_real,1.4223397,,,,,,,0.62934023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.4223396,1.4181086,1.414047,1.4086545,1.4032536,1.3980305,1.3929156,1.3853762,1.3804414,1.3766884,1.3690201,1.3644897,1.3577888,1.3526165,1.3468606,1.3412521,1.3363558,1.3321306,1.3268492,1.3217442,1.3152273,1.3085363,1.3040357,1.2985712,1.2935283,1.2887812,1.2836621,1.2807666,1.2740339,1.268052,1.2621701,1.2561381,1.2508551,1.2445475,1.2404435,1.2358596,1.2300467,1.225476,1.2219417,1.2177056,1.2117771,1.2056749,1.2010758,1.1969941,1.1915194,1.1870016,1.1821387,1.1782354,1.1724675,1.1676577,1.1632451,1.1581098,1.1524334,1.1477498,1.1443418,1.1393402,1.1342254,1.1289861,1.1244829,1.1198889,1.1133883,1.1082604,1.1035522,1.0998392,1.0963697,1.093272,1.0882515,1.0831416,1.0804346,1.0751313
44_real,0.14210251,,,,,,,-0.06691963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.1421025,0.13515869,0.13301483,0.12710787,0.122179195,0.11943706,0.11434082,0.110579826,0.1056985,0.102729045,0.09986874,0.09732368,0.095216915,0.09198171,0.08929852,0.08738038,0.082769185,0.08165024,0.07771239,0.07374314,0.07143172,0.06936376,0.06487112,0.06158067,0.05643212,0.053804707,0.049958058,0.048160236,0.044551715,0.042252354,0.03573098,0.03200175,0.02769379,0.022556935,0.018121239,0.016544208,0.013731146,0.011456216,0.007242331,0.0025201016,0.00024045949,-0.004084468,-0.008737101,-0.01272507,-0.017109025,-0.018693049,-0.023286697,-0.024658332,-0.025793245,-0.029734384,-0.03376795,-0.03889049,-0.04321615,-0.046273034,-0.050264847,-0.054140948,-0.059265357,-0.06281655,-0.06628891,-0.07055541,-0.07587276,-0.07799308,-0.081390455,-0.0855488,-0.08896867,-0.092864975,-0.096710905,-0.09982897,-0.103359535,-0.10799378
45_real,0.931952,,,,,,,0.2908448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.9319519,0.9263731,0.9206789,0.9167568,0.91389483,0.90875447,0.90616256,0.9011173,0.8989992,0.89588463,0.8897937,0.88623655,0.88412905,0.8820054,0.8782768,0.8769593,0.87349194,0.87170994,0.86852264,0.86801755,0.8672411,0.86570233,0.8627577,0.8606421,0.8587578,0.8542794,0.8529897,0.850093,0.8486764,0.8475353,0.8437495,0.8421547,0.8373574,0.83255875,0.82828647,0.82434464,0.81922036,0.8187035,0.8156311,0.81355584,0.8109261,0.80824554,0.805483,0.8031589,0.80140096,0.79732794,0.792439,0.78862345,0.7823459,0.7810871,0.778594,0.7772648,0.77673614,0.7732628,0.76897925,0.76772577,0.76620483,0.76029396,0.7585803,0.7551626,0.75498974,0.7550821,0.7520216,0.7523295,0.74778783,0.74351174,0.73908293,0.7379448,0.7363923,0.7326986
46_real,-0.44847065,,,,,,,-0.82708395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.44847065,-0.45271897,-0.45766735,-0.462924,-0.46821532,-0.47384095,-0.47921294,-0.48413736,-0.48810282,-0.49317345,-0.49717873,-0.50202364,-0.50689113,-0.51209015,-0.51684225,-0.5215052,-0.5266731,-0.53100413,-0.5355696,-0.5399147,-0.5437068,-0.54774827,-0.55119354,-0.5544936,-0.55912906,-0.56271845,-0.56616974,-0.5700701,-0.5732114,-0.5769221,-0.5808739,-0.58552724,-0.5886053,-0.5927687,-0.5963437,-0.6017464,-0.60519207,-0.60834837,-0.61143667,-0.61520755,-0.6196711,-0.62279963,-0.6257764,-0.6300869,-0.63332736,-0.6371493,-0.64058936,-0.6449309,-0.64804095,-0.6502463,-0.6545671,-0.65765274,-0.6612002,-0.6636919,-0.66770726,-0.6721602,-0.6752478,-0.6794805,-0.68443334,-0.68811405,-0.69272095,-0.69710696,-0.6992708,-0.7032026,-0.70713,-0.71117234,-0.7153513,-0.71919274,-0.7223588,-0.7256751
47_real,-0.81413436,,,,,,,-1.2800812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
