ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.3127548,-1.319158,-1.3276631,-1.3362324,-1.3418949,-1.3447056,-1.3486924,-1.3537121,-1.3583944,-1.3645823,-1.3711798,-1.3737881,-1.3813864,-1.3866689,-1.3905544,-1.3925198,-1.3972579,-1.4019508,-1.4067764,-1.4138303,-1.4176747,-1.4190689,-1.4235879,-1.4285719,-1.433088,-1.4394413,-1.4419653,-1.4479681,-1.4514287,-1.4581996,-1.4637182,-1.4665552,-1.4713548,-1.4765624,-1.4821608,-1.4861604,-1.4904624,-1.4949908,-1.4985232,-1.5022023,-1.5080049,-1.5137627,-1.519233,-1.5249447,-1.5282402,-1.5304865,-1.5351406,-1.5389941,-1.5400862,-1.5417688,-1.5461518,-1.5499681,-1.5529394,-1.556516,-1.5642053,-1.5697991,-1.5729467,-1.5791686,-1.5835669,-1.5871189,-1.5933284,-1.5986663,-1.604394,-1.6083353,-1.6136789,-1.6171436,-1.6221489,-1.6285769,-1.632067,-1.6349332
23_real,-1.3803403,,,,,,,,,,,,,,-1.702278,,,,,,,,,,-1.7160717,,,,,,,,,,,,,,-1.84489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.3803405,-1.3860948,-1.3922735,-1.3982313,-1.4030049,-1.4086311,-1.4126693,-1.416374,-1.4213673,-1.4251091,-1.4287486,-1.4299552,-1.4342694,-1.4384288,-1.4429971,-1.4473653,-1.450441,-1.4543064,-1.4581784,-1.4624581,-1.4648942,-1.4707434,-1.4729007,-1.4774768,-1.48282,-1.4862615,-1.4897803,-1.4930562,-1.496835,-1.5020645,-1.5060577,-1.5100911,-1.5146067,-1.5186751,-1.5220938,-1.5254306,-1.5319576,-1.5374998,-1.5408351,-1.5448307,-1.5493768,-1.5531172,-1.5567627,-1.5620741,-1.5651646,-1.5688208,-1.5715649,-1.5760038,-1.5802064,-1.5858154,-1.5914358,-1.5942576,-1.5986162,-1.6019032,-1.6059211,-1.6099161,-1.6127241,-1.6157783,-1.6168098,-1.6205553,-1.6225306,-1.627084,-1.6291307,-1.6335688,-1.6399778,-1.643213,-1.6478621,-1.6521266,-1.656985,-1.659383
24_real,-1.4860611,,,,,,,,,,,,,,-1.1604213,,,,,,,,,,-1.3865564,,,,,,,,,,,,,,-0.8167351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.4860611,-1.4956152,-1.5042636,-1.5120379,-1.5213512,-1.5286548,-1.5351939,-1.5417987,-1.5487968,-1.5561479,-1.5618755,-1.568466,-1.5743631,-1.5830601,-1.5901061,-1.5987337,-1.606027,-1.6164707,-1.6259663,-1.6336378,-1.6404432,-1.6473916,-1.6519922,-1.6596916,-1.6668303,-1.6731062,-1.6788976,-1.6863871,-1.6941973,-1.7016115,-1.7087368,-1.7163693,-1.7246807,-1.7317297,-1.7397215,-1.7478664,-1.756265,-1.759127,-1.7667348,-1.7738746,-1.7818521,-1.7911764,-1.7977337,-1.8058681,-1.8142736,-1.822604,-1.8275318,-1.8330793,-1.83794,-1.8459203,-1.8524876,-1.859037,-1.8670065,-1.8762382,-1.8838301,-1.8904747,-1.8959547,-1.9033464,-1.9110439,-1.9200214,-1.9279674,-1.9361222,-1.9443502,-1.9506426,-1.9582075,-1.9668764,-1.9731538,-1.9816777,-1.9896193,-1.9962918
25_real,-1.2316064,,,,,,,,,,,,,,-1.2009255,,,,,,,,,,-1.3003283,,,,,,,,,,,,,,-1.445181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.2316064,-1.2381561,-1.2431304,-1.2514943,-1.2554901,-1.2624137,-1.2696841,-1.2777513,-1.2841675,-1.2897809,-1.295783,-1.3020226,-1.3087423,-1.3156521,-1.3223234,-1.330445,-1.3365786,-1.3422399,-1.347575,-1.3528342,-1.3592958,-1.3657196,-1.3713282,-1.3778393,-1.3828251,-1.3880131,-1.3954753,-1.4029485,-1.4097188,-1.4154441,-1.4213468,-1.427332,-1.4318851,-1.4387544,-1.444058,-1.4510801,-1.457052,-1.464685,-1.470732,-1.4762301,-1.4807985,-1.4863409,-1.4935236,-1.500377,-1.5067677,-1.5131161,-1.5208962,-1.5289114,-1.536684,-1.5416889,-1.548408,-1.5551984,-1.5623324,-1.5691445,-1.5747782,-1.5815195,-1.5870316,-1.592111,-1.5982873,-1.6049656,-1.6112783,-1.6184418,-1.6231041,-1.628339,-1.6340812,-1.6386006,-1.646383,-1.6532484,-1.6590445,-1.6652069
26_real,-1.4011376,,,,,,,,,,,,,,-1.514782,,,,,,,,,,-1.5817692,,,,,,,,,,,,,,-1.6631508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.4011375,-1.4047599,-1.4106038,-1.4168556,-1.4209007,-1.4258523,-1.4321544,-1.435067,-1.4400569,-1.4463565,-1.4546074,-1.4603416,-1.4660074,-1.4692656,-1.4749591,-1.480903,-1.4871293,-1.4938515,-1.5004534,-1.5068871,-1.5130047,-1.5180674,-1.5249249,-1.5296905,-1.5361911,-1.5424588,-1.548773,-1.5542761,-1.5614855,-1.5693532,-1.5757152,-1.5839357,-1.590313,-1.5975795,-1.6031663,-1.6115997,-1.6195209,-1.6272558,-1.634538,-1.6405569,-1.6461531,-1.6542056,-1.6611112,-1.6677077,-1.6728817,-1.6802704,-1.6875032,-1.6941164,-1.7024063,-1.7102057,-1.7182099,-1.7241313,-1.7325493,-1.7389925,-1.7457714,-1.7527167,-1.7607868,-1.7698237,-1.7757355,-1.7846638,-1.793618,-1.8013681,-1.8089952,-1.8160521,-1.8233783,-1.8300709,-1.8365583,-1.8443689,-1.8517282,-1.8583267
27_real,-2.0122726,,,,,,,,,,,,,,-1.9649664,,,,,,,,,,-2.186211,,,,,,,,,,,,,,-2.266302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-2.0122724,-2.0125823,-2.0128822,-2.014399,-2.0158002,-2.016444,-2.016499,-2.0179374,-2.0181766,-2.019736,-2.02172,-2.0224726,-2.0233257,-2.0251887,-2.0268397,-2.0272987,-2.0269287,-2.0292637,-2.031648,-2.0335739,-2.0346313,-2.036125,-2.0381608,-2.0411592,-2.0433142,-2.0452049,-2.0472105,-2.0478725,-2.049192,-2.0506427,-2.0525286,-2.0534272,-2.0539975,-2.0557818,-2.057482,-2.0596535,-2.0618224,-2.0633771,-2.0664837,-2.0693102,-2.0709946,-2.0735145,-2.0746655,-2.0749488,-2.076647,-2.0782506,-2.080799,-2.083545,-2.0840583,-2.0857701,-2.0869508,-2.0886998,-2.0901108,-2.0932274,-2.0934653,-2.0947208,-2.096393,-2.098833,-2.100119,-2.1020083,-2.1031108,-2.1038375,-2.1058342,-2.108438,-2.1105707,-2.1121407,-2.1142967,-2.116421,-2.118532,-2.12095
28_real,-1.5894601,,,,,,,,,,,,,,-1.5368003,,,,,,,,,,-1.6436887,,,,,,,,,,,,,,-1.8433622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.5894603,-1.5878146,-1.586418,-1.588978,-1.5896941,-1.5892254,-1.5873454,-1.5855175,-1.5843085,-1.5856661,-1.5828527,-1.5815586,-1.5808048,-1.5828056,-1.5840303,-1.5823839,-1.5816306,-1.5825756,-1.5826082,-1.5846844,-1.5862674,-1.5869915,-1.5871878,-1.587251,-1.585713,-1.5832994,-1.5821999,-1.5844514,-1.5866648,-1.5875947,-1.5880069,-1.5881717,-1.5878729,-1.5867302,-1.5881507,-1.5903299,-1.592369,-1.593442,-1.5945013,-1.5960279,-1.5959861,-1.5960243,-1.5961581,-1.5960907,-1.5969853,-1.5993872,-1.6009016,-1.6019003,-1.6026566,-1.6034847,-1.605674,-1.6069782,-1.606172,-1.6090393,-1.6108453,-1.6102636,-1.608906,-1.6086498,-1.6067717,-1.6064205,-1.6073157,-1.607618,-1.6082554,-1.607036,-1.6056623,-1.6060555,-1.6064934,-1.6080964,-1.6078205,-1.6082718
29_real,-1.7684617,,,,,,,,,,,,,,-1.5837188,,,,,,,,,,-2.0652587,,,,,,,,,,,,,,-1.9088198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.7684615,-1.7685016,-1.7700136,-1.7702265,-1.7714058,-1.7718216,-1.7743397,-1.774606,-1.7747408,-1.7765415,-1.7790569,-1.7808466,-1.7825737,-1.7845247,-1.7894272,-1.7920835,-1.7934567,-1.7981031,-1.8003767,-1.801823,-1.8060112,-1.8086694,-1.809652,-1.8119955,-1.8150208,-1.8130538,-1.8168924,-1.818766,-1.8189557,-1.8206571,-1.8221576,-1.8244231,-1.8295281,-1.8313959,-1.8337694,-1.8346962,-1.8367956,-1.8396101,-1.8425438,-1.8433084,-1.8462522,-1.8468577,-1.8484762,-1.8515241,-1.8528322,-1.8547897,-1.8562908,-1.8586159,-1.8617824,-1.8652853,-1.8686161,-1.8703148,-1.8724598,-1.8748163,-1.8761818,-1.8795288,-1.8823528,-1.8833315,-1.8841772,-1.8861077,-1.8877666,-1.8899323,-1.8937733,-1.8946407,-1.8979225,-1.9003866,-1.9026495,-1.9046609,-1.9057529,-1.9097722
30_real,-1.6827407,,,,,,,,,,,,,,-1.64101,,,,,,,,,,-1.8331873,,,,,,,,,,,,,,-1.6388516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.6827409,-1.7041651,-1.7169994,-1.731478,-1.7455704,-1.7580277,-1.7740679,-1.788409,-1.8008255,-1.8091154,-1.8213451,-1.8293911,-1.8439106,-1.8530552,-1.8611559,-1.8721527,-1.8846455,-1.9028809,-1.9181259,-1.931488,-1.9469513,-1.9560531,-1.9673464,-1.9776093,-1.9884068,-2.0028439,-2.0162144,-2.0286624,-2.0365357,-2.0453823,-2.053903,-2.0647478,-2.077642,-2.095662,-2.104853,-2.111676,-2.1227405,-2.1353555,-2.147969,-2.1630235,-2.1756568,-2.1922925,-2.1997132,-2.2135816,-2.2266011,-2.2355912,-2.2478073,-2.2564244,-2.2701156,-2.2827833,-2.2935038,-2.303576,-2.3127785,-2.3231997,-2.3343067,-2.3487077,-2.3609443,-2.371589,-2.3894901,-2.3953133,-2.4043689,-2.413304,-2.4267116,-2.4396324,-2.4544156,-2.4655097,-2.478508,-2.4959836,-2.5082066,-2.521793
31_real,-0.03006485,,,,,,,,,,,,,,-0.29156405,,,,,,,,,,-0.54862696,,,,,,,,,,,,,,-0.096596606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.030064847,-0.046108153,-0.056893736,-0.07169174,-0.08448357,-0.10055919,-0.11185316,-0.12293116,-0.13453682,-0.14565317,-0.15337291,-0.16113973,-0.17399286,-0.18617794,-0.19709308,-0.20673208,-0.22288649,-0.23497427,-0.24518582,-0.25436622,-0.26736706,-0.28024277,-0.28596792,-0.29742414,-0.30689514,-0.31621078,-0.32125324,-0.32790464,-0.3379607,-0.3478629,-0.36222586,-0.3710664,-0.38253945,-0.39620787,-0.40902406,-0.42057377,-0.43473387,-0.44364375,-0.45496193,-0.46369633,-0.47227088,-0.4793242,-0.4857935,-0.4908697,-0.49740562,-0.5131505,-0.52790165,-0.5386453,-0.5480518,-0.56052077,-0.57568055,-0.5814616,-0.59070414,-0.6031907,-0.61360043,-0.62223107,-0.6336075,-0.64450645,-0.6520566,-0.661194,-0.67308944,-0.68560153,-0.69401944,-0.70403516,-0.7151152,-0.72480327,-0.7363429,-0.7505288,-0.75622195,-0.76046926
32_real,-0.69137806,,,,,,,,,,,,,,-0.6315626,,,,,,,,,,-0.5119279,,,,,,,,,,,,,,-0.3880724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.69137806,-0.6907362,-0.6881279,-0.6878065,-0.6914623,-0.69149065,-0.6923224,-0.69560987,-0.70211184,-0.70408857,-0.7069926,-0.71151006,-0.7153932,-0.71694577,-0.72063917,-0.72085196,-0.7268766,-0.7296252,-0.7337086,-0.7398369,-0.7437178,-0.75031954,-0.7537572,-0.7583392,-0.7629332,-0.76711166,-0.76969194,-0.773511,-0.7770412,-0.78185517,-0.78616357,-0.7897819,-0.7938501,-0.79803246,-0.79923725,-0.8050896,-0.807614,-0.8096315,-0.81289446,-0.8151454,-0.8180299,-0.8238298,-0.82579195,-0.83181655,-0.83839095,-0.8426863,-0.8435043,-0.84969807,-0.8523528,-0.8569376,-0.86063576,-0.86266565,-0.8653406,-0.8684729,-0.872534,-0.8755146,-0.88018733,-0.88589555,-0.8893274,-0.8961155,-0.8969313,-0.90151006,-0.9026359,-0.90703976,-0.9092967,-0.91210926,-0.9126746,-0.9195672,-0.92341006,-0.92684877
33_real,-0.12865737,,,,,,,,,,,,,,-0.106625855,,,,,,,,,,-0.048538517,,,,,,,,,,,,,,-0.37906078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.12865736,-0.13044131,-0.13533781,-0.1348157,-0.13769203,-0.1402633,-0.14076443,-0.14287248,-0.1481851,-0.15243563,-0.15751731,-0.16164121,-0.16712531,-0.16975942,-0.17472829,-0.17516759,-0.1774074,-0.17987573,-0.18254356,-0.18568154,-0.18673031,-0.18892537,-0.19179127,-0.1929309,-0.19588904,-0.20075497,-0.20358141,-0.21156411,-0.21178186,-0.21738371,-0.22328213,-0.22578137,-0.22894947,-0.23215616,-0.23816696,-0.24412003,-0.24913755,-0.25594255,-0.25902924,-0.26300672,-0.2639475,-0.26741296,-0.27421838,-0.28032088,-0.28618962,-0.2927876,-0.29796594,-0.30297625,-0.30625957,-0.3085927,-0.31620973,-0.32206467,-0.3269963,-0.33258793,-0.33845183,-0.34048495,-0.34306014,-0.3495716,-0.35792115,-0.36565587,-0.36797145,-0.37143627,-0.37745285,-0.38116744,-0.38479975,-0.39194918,-0.3987615,-0.40381035,-0.4092616,-0.41240034
34_real,-0.38298982,,,,,,,,,,,,,,-0.5506462,,,,,,,,,,-0.4381639,,,,,,,,,,,,,,-0.55917853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.38298985,-0.37698,-0.3751814,-0.37354004,-0.372637,-0.37300676,-0.3717065,-0.36910087,-0.36739883,-0.3685671,-0.36998874,-0.3698172,-0.36970073,-0.367621,-0.36607,-0.3661017,-0.36739194,-0.36715496,-0.36746883,-0.36856306,-0.37243646,-0.37227377,-0.3737019,-0.3749547,-0.3752126,-0.3747008,-0.37836307,-0.3777765,-0.37789324,-0.37829363,-0.37893823,-0.37957004,-0.3815976,-0.38031885,-0.3821363,-0.3831514,-0.38425878,-0.38698876,-0.38794833,-0.39227578,-0.3934775,-0.39520875,-0.3962019,-0.39829355,-0.39781982,-0.40060157,-0.40099448,-0.40247613,-0.4025034,-0.40567055,-0.40978035,-0.40997973,-0.41130656,-0.41119617,-0.41572428,-0.41710034,-0.42071992,-0.4227933,-0.42581582,-0.42949766,-0.4330724,-0.43546066,-0.4408649,-0.444346,-0.44907475,-0.45383835,-0.4564723,-0.4570493,-0.45859608,-0.46368712
35_real,-0.9050408,,,,,,,,,,,,,,-1.0929713,,,,,,,,,,-0.69026023,,,,,,,,,,,,,,-0.97410643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.90504086,-0.90249443,-0.90296525,-0.90354556,-0.9069465,-0.90749156,-0.9090956,-0.91191053,-0.9129637,-0.91197985,-0.91845447,-0.9167743,-0.91744184,-0.91970015,-0.9232346,-0.9246038,-0.92265874,-0.924636,-0.92562646,-0.9262555,-0.92536527,-0.9275341,-0.9294721,-0.9321936,-0.9362112,-0.93635523,-0.942605,-0.94509953,-0.95033485,-0.9531654,-0.956813,-0.95963466,-0.9602288,-0.96154773,-0.96797526,-0.9687726,-0.97024524,-0.9716733,-0.97190917,-0.97448426,-0.97725546,-0.9794213,-0.9779771,-0.9787558,-0.98357666,-0.9889042,-0.9905958,-0.9945585,-0.9944825,-0.9948491,-0.99799025,-1.0021379,-1.0025846,-1.0054097,-1.0080421,-1.0090815,-1.0101649,-1.0107678,-1.0129617,-1.0136825,-1.015796,-1.0163755,-1.0175587,-1.0215373,-1.0262966,-1.0276163,-1.0300486,-1.0317271,-1.0366118,-1.0389282
36_real,-0.47569895,,,,,,,,,,,,,,-0.94006395,,,,,,,,,,-0.24351346,,,,,,,,,,,,,,-0.018739378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.47569895,-0.4735182,-0.47343063,-0.47222692,-0.47408223,-0.47481313,-0.47598544,-0.47204524,-0.47287494,-0.47320113,-0.47788605,-0.48378658,-0.48588437,-0.48898235,-0.48609677,-0.4880155,-0.49128062,-0.48699275,-0.49140674,-0.4883852,-0.49419293,-0.49449366,-0.5001628,-0.4993341,-0.4999857,-0.50246054,-0.5030776,-0.50344443,-0.5062197,-0.50595725,-0.50227076,-0.5019265,-0.50391454,-0.51058334,-0.5083858,-0.508398,-0.5095888,-0.5105795,-0.5147293,-0.51853895,-0.52032113,-0.51967263,-0.52229804,-0.5272232,-0.5277187,-0.5292188,-0.5349495,-0.5407713,-0.5464003,-0.5452478,-0.54904956,-0.5527342,-0.555339,-0.5519351,-0.5502698,-0.55299747,-0.55385077,-0.561256,-0.56497365,-0.5692065,-0.5723773,-0.57156837,-0.5740861,-0.57774913,-0.5786212,-0.5839473,-0.5871209,-0.5923007,-0.59429014,-0.5912961
37_real,-0.86099404,,,,,,,,,,,,,,-0.8870854,,,,,,,,,,-0.89938915,,,,,,,,,,,,,,-0.9393064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.860994,-0.86215,-0.8629529,-0.86205685,-0.86591065,-0.8666158,-0.87540025,-0.87961835,-0.882136,-0.88577336,-0.88981646,-0.8910562,-0.89482915,-0.8947838,-0.8993455,-0.8964242,-0.9044527,-0.90424156,-0.9091566,-0.9118422,-0.9147809,-0.9187291,-0.9175475,-0.919435,-0.921694,-0.92391557,-0.922908,-0.9370238,-0.9386015,-0.94129515,-0.94332105,-0.94391215,-0.94398224,-0.9459073,-0.95090944,-0.9558937,-0.962566,-0.9748435,-0.9799247,-0.98468655,-0.9897755,-0.99319905,-0.9977802,-1.001797,-1.0059601,-1.0087136,-1.0097668,-1.0136344,-1.0152502,-1.0225008,-1.0269864,-1.0317357,-1.0322839,-1.0365597,-1.0380372,-1.0397289,-1.0503277,-1.0547512,-1.0591757,-1.0627546,-1.0680164,-1.0720351,-1.0816329,-1.0897876,-1.0922105,-1.0966872,-1.1018778,-1.1079257,-1.1127911,-1.1194899
38_real,-1.647344,,,,,,,,,,,,,,-1.687266,,,,,,,,,,-1.683813,,,,,,,,,,,,,,-1.543384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.6473439,-1.6466467,-1.648634,-1.648641,-1.6499798,-1.6511732,-1.6537893,-1.6571023,-1.6590405,-1.6619616,-1.6659834,-1.6663685,-1.6650696,-1.6667058,-1.6689202,-1.6711022,-1.6739206,-1.6760905,-1.6798246,-1.6835892,-1.6882238,-1.6932399,-1.6935222,-1.6944568,-1.6981337,-1.6968746,-1.6990092,-1.7024982,-1.7010504,-1.7040939,-1.709789,-1.7139317,-1.720102,-1.7246214,-1.7300192,-1.7334411,-1.736401,-1.7373976,-1.7409261,-1.7450807,-1.7466671,-1.7512581,-1.7552967,-1.7625355,-1.7662992,-1.7742163,-1.7765661,-1.7834355,-1.7879047,-1.7914263,-1.798304,-1.8052332,-1.8104651,-1.8157847,-1.8196386,-1.8228014,-1.8254883,-1.8283527,-1.8341312,-1.8363228,-1.8387883,-1.8404077,-1.8475416,-1.8495346,-1.8549185,-1.8534355,-1.8570185,-1.8609165,-1.8636309,-1.8682413
39_real,-1.1135248,,,,,,,,,,,,,,-1.1867046,,,,,,,,,,-1.4306353,,,,,,,,,,,,,,-1.4078985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.1135247,-1.109402,-1.1113,-1.1131982,-1.1126467,-1.1125183,-1.1154568,-1.1188934,-1.1192402,-1.1203164,-1.1219261,-1.1237009,-1.1290337,-1.1294868,-1.1332505,-1.1355078,-1.1392943,-1.1444721,-1.1486248,-1.1517968,-1.1526614,-1.154449,-1.1579592,-1.1614879,-1.1633799,-1.1685078,-1.1706904,-1.1762899,-1.1785072,-1.181139,-1.185395,-1.187664,-1.1893384,-1.1924105,-1.1977364,-1.200145,-1.2011493,-1.2040077,-1.2042338,-1.2071798,-1.208761,-1.2109973,-1.2151334,-1.2182033,-1.2227181,-1.2259362,-1.2279332,-1.2296308,-1.2328179,-1.2382858,-1.2414345,-1.2430155,-1.2489345,-1.2526633,-1.2575786,-1.2593529,-1.2601429,-1.261611,-1.2650384,-1.2688866,-1.2714186,-1.2750226,-1.2803686,-1.2833884,-1.2852981,-1.2901489,-1.2931293,-1.2962135,-1.2975705,-1.3033406
40_real,-1.4181814,,,,,,,,,,,,,,-1.6074699,,,,,,,,,,-1.5356207,,,,,,,,,,,,,,-1.6309851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.4181814,-1.4271891,-1.4327874,-1.4364862,-1.4398029,-1.4445465,-1.4435288,-1.44974,-1.4536761,-1.4570711,-1.4609463,-1.4629502,-1.4704077,-1.4768436,-1.4792001,-1.4916223,-1.4962735,-1.5021851,-1.5053546,-1.5065209,-1.5062473,-1.5099461,-1.5160512,-1.5173572,-1.5195504,-1.5231717,-1.5263779,-1.5302465,-1.5327669,-1.5350373,-1.5421963,-1.5491014,-1.5535501,-1.5594066,-1.5564315,-1.566241,-1.5691288,-1.5725889,-1.5731461,-1.576123,-1.5790654,-1.5804535,-1.5836831,-1.5849612,-1.5928886,-1.595969,-1.598813,-1.6009554,-1.60138,-1.6039531,-1.6087815,-1.6085145,-1.6106749,-1.6163183,-1.6253748,-1.6232078,-1.6249504,-1.6300402,-1.6368415,-1.6427927,-1.6465155,-1.6505291,-1.6512468,-1.6491789,-1.6520488,-1.6590369,-1.6662916,-1.6650149,-1.6691179,-1.669637
41_real,-0.8334095,,,,,,,,,,,,,,-0.7773747,,,,,,,,,,-1.2283173,,,,,,,,,,,,,,-1.065603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.8334094,-0.84692305,-0.8595176,-0.86541355,-0.87366515,-0.88642967,-0.8963213,-0.90532744,-0.91210765,-0.92068243,-0.9283571,-0.93765897,-0.9462695,-0.9578353,-0.9640438,-0.9724466,-0.9809655,-0.9889058,-0.9957091,-1.0018271,-1.0090809,-1.0210459,-1.0244879,-1.0330274,-1.0375652,-1.0477675,-1.0496651,-1.0576484,-1.0628029,-1.0656972,-1.073684,-1.0810939,-1.0872291,-1.0989331,-1.1042043,-1.1079656,-1.1149956,-1.1175073,-1.121577,-1.1299144,-1.136068,-1.143358,-1.1493388,-1.1561915,-1.1618028,-1.167685,-1.1707582,-1.1732743,-1.173826,-1.1778345,-1.1859294,-1.1986468,-1.2057172,-1.2119977,-1.2221714,-1.2251737,-1.2276251,-1.2369275,-1.236212,-1.2431552,-1.2525411,-1.2612585,-1.270711,-1.2812145,-1.2869306,-1.292897,-1.3011444,-1.3080604,-1.3128281,-1.3145777
42_real,-1.3492953,,,,,,,,,,,,,,-1.3679888,,,,,,,,,,-1.5495797,,,,,,,,,,,,,,-1.5683277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.3492954,-1.3546028,-1.3601357,-1.3679117,-1.3752341,-1.3814157,-1.3876455,-1.3942035,-1.4011642,-1.4059285,-1.413586,-1.4189292,-1.4263947,-1.4330527,-1.4375569,-1.4438565,-1.4504719,-1.4571775,-1.4606359,-1.4655966,-1.4705386,-1.4789375,-1.4855515,-1.4928908,-1.4973725,-1.5041354,-1.5114673,-1.5176146,-1.5223397,-1.5293753,-1.5357792,-1.5410179,-1.5458944,-1.5528791,-1.5605022,-1.5682044,-1.5760229,-1.5826035,-1.5887725,-1.5943967,-1.6015857,-1.607509,-1.6124918,-1.6197735,-1.625474,-1.6338211,-1.6408947,-1.6477782,-1.6545242,-1.6595364,-1.6682456,-1.6762359,-1.682914,-1.6878712,-1.6933403,-1.6976125,-1.7044071,-1.7118565,-1.7175109,-1.7236464,-1.7284663,-1.7331879,-1.7391258,-1.7469314,-1.752935,-1.7604525,-1.765728,-1.7709875,-1.778434,-1.7863331
43_real,-0.003921269,,,,,,,,,,,,,,-0.19020432,,,,,,,,,,-0.0039185486,,,,,,,,,,,,,,0.12245387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.0039212694,-0.006087032,-0.010894416,-0.017388858,-0.023743361,-0.029744733,-0.03510097,-0.039222877,-0.043774188,-0.0477066,-0.053485543,-0.058970768,-0.06399181,-0.06657102,-0.0724184,-0.07623383,-0.08193043,-0.08882965,-0.09454521,-0.10037117,-0.10593442,-0.11372644,-0.11855547,-0.12444304,-0.12822382,-0.13449553,-0.13978186,-0.14618829,-0.15213777,-0.15853181,-0.16523574,-0.1715483,-0.17722853,-0.18316044,-0.18900515,-0.1938852,-0.20078778,-0.20576434,-0.21319215,-0.2183609,-0.22429958,-0.231442,-0.2388587,-0.24307387,-0.2492189,-0.25447708,-0.26263443,-0.26816994,-0.27258575,-0.2786457,-0.28561527,-0.2924279,-0.29930606,-0.30547953,-0.31261346,-0.32023558,-0.32849786,-0.33477488,-0.3426312,-0.35096213,-0.35784125,-0.36278582,-0.36892945,-0.377549,-0.3832036,-0.38852495,-0.39628947,-0.40160918,-0.40756518,-0.41353232
44_real,-0.677053,,,,,,,,,,,,,,-0.76064205,,,,,,,,,,-0.6086598,,,,,,,,,,,,,,-0.5706901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.677053,-0.6818429,-0.68611884,-0.69115984,-0.6939496,-0.69918454,-0.7046701,-0.7070774,-0.71326,-0.72161925,-0.72547734,-0.7306229,-0.73327404,-0.7364561,-0.7427696,-0.74655896,-0.7505071,-0.7561636,-0.7621993,-0.76945984,-0.77532625,-0.78187954,-0.7878653,-0.7935711,-0.7988366,-0.80285394,-0.8068,-0.81312716,-0.8166679,-0.82020557,-0.82594234,-0.8279375,-0.83263,-0.8372223,-0.83992183,-0.8457469,-0.85061395,-0.85604703,-0.8589481,-0.86198634,-0.8662246,-0.8697284,-0.8759206,-0.88096505,-0.88339204,-0.8862336,-0.8932867,-0.8974494,-0.898497,-0.90283126,-0.9068184,-0.9111107,-0.9180878,-0.9252815,-0.92998207,-0.9369651,-0.939476,-0.9462875,-0.9540146,-0.9591206,-0.9642941,-0.96854484,-0.97381985,-0.9783033,-0.982859,-0.9899419,-0.9960035,-1.0016841,-1.0079138,-1.0166245
45_real,-0.19619393,,,,,,,,,,,,,,-0.12572949,,,,,,,,,,-0.11217517,,,,,,,,,,,,,,0.05039201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
