ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.25641635,0.2538972,0.24958244,0.24296053,0.2357581,0.22986773,0.22423884,0.21824923,0.21431553,0.20865393,0.20385042,0.19973756,0.19479415,0.19148496,0.18755564,0.18413162,0.18031517,0.17666927,0.17335683,0.16995667,0.16536334,0.16138245,0.15760946,0.1546466,0.15238968,0.15023924,0.14717786,0.14467034,0.14224592,0.13929495,0.13543075,0.13375638,0.13013951,0.12763162,0.12405336,0.12290474,0.11988,0.115424976,0.10995074,0.10487507,0.10134844,0.096946836,0.09445675,0.09283696,0.08977936,0.087734856,0.08430654,0.08077996,0.07868414,0.07372103,0.07105249,0.06557916,0.060829014,0.055521954,0.05233429,0.04688289,0.04435289,0.039601795,0.035765626,0.03157069,0.028543815,0.024437798,0.02151647,0.01863913,0.017058795,0.013622669,0.010052122,0.0073992675,0.006194303,0.0028370481
26_real,-0.31673187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45629504,,,,,,,,,,,,,,
26_gen,-0.3167319,-0.32112566,-0.32647982,-0.33147788,-0.336461,-0.34154272,-0.34703812,-0.35289228,-0.3557902,-0.36073652,-0.36569405,-0.36957783,-0.37222514,-0.37569922,-0.38089845,-0.3850735,-0.38773608,-0.39159623,-0.39762077,-0.4014637,-0.40492058,-0.40753785,-0.41171852,-0.41545072,-0.42017516,-0.42314357,-0.42851645,-0.43396434,-0.4378655,-0.4391126,-0.4424057,-0.44532147,-0.44921273,-0.4521299,-0.4573497,-0.45901293,-0.46228236,-0.46659088,-0.46952662,-0.47213134,-0.4739124,-0.47840905,-0.4830653,-0.4879113,-0.49141526,-0.4962929,-0.49867958,-0.5027407,-0.5066629,-0.50962365,-0.51420367,-0.5167762,-0.5207043,-0.523242,-0.5275606,-0.5329631,-0.53842974,-0.5450603,-0.55022776,-0.553748,-0.55736566,-0.56051785,-0.56501496,-0.56972706,-0.57502425,-0.5783042,-0.5839731,-0.58916295,-0.5921289,-0.5961865
27_real,-0.5113313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44704336,,,,,,,,,,,,,,
27_gen,-0.5113314,-0.5119775,-0.515321,-0.51810795,-0.51911414,-0.52212775,-0.5256803,-0.52896917,-0.5315403,-0.5350696,-0.5400693,-0.54308975,-0.5459138,-0.5491867,-0.5519751,-0.554894,-0.5576612,-0.55994415,-0.5625022,-0.5647879,-0.56763566,-0.56899863,-0.57098496,-0.5729266,-0.57531387,-0.5780339,-0.57959473,-0.5811663,-0.5839709,-0.58627266,-0.5893159,-0.59338915,-0.59619737,-0.598323,-0.6004735,-0.6032711,-0.60573024,-0.6090995,-0.61120427,-0.6135907,-0.6167439,-0.619248,-0.62105083,-0.6231132,-0.6253322,-0.6272731,-0.6287374,-0.6304218,-0.63116765,-0.6329095,-0.63377684,-0.6363908,-0.63806987,-0.64077365,-0.64253294,-0.64477134,-0.6482365,-0.6498019,-0.65288836,-0.655892,-0.65851605,-0.6609218,-0.6626593,-0.665596,-0.6666594,-0.6686835,-0.6708875,-0.67354834,-0.67633915,-0.67775434
28_real,0.11111154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38816512,,,,,,,,,,,,,,
28_gen,0.11111154,0.11423975,0.11414486,0.114410296,0.11480038,0.11176077,0.111045994,0.10906609,0.10728452,0.107408956,0.10622452,0.106628045,0.104132555,0.10542985,0.101504885,0.10268036,0.10222739,0.100794554,0.099530004,0.09970598,0.09948021,0.09632708,0.09280797,0.09086902,0.087639175,0.085640244,0.08377234,0.08446382,0.082710944,0.08238809,0.08211048,0.07923415,0.08035153,0.08125908,0.079254724,0.07659403,0.073004656,0.06948644,0.06743812,0.06584718,0.06515093,0.0601573,0.057058178,0.053650547,0.04984738,0.048944727,0.046960667,0.04774655,0.048589922,0.045024395,0.043811414,0.042810157,0.039355654,0.036430515,0.035540055,0.035866935,0.032964718,0.03160693,0.031535827,0.030903652,0.029408107,0.028353428,0.023813823,0.022220125,0.020287976,0.018198024,0.017587889,0.020409146,0.019342808,0.01919036
29_real,0.3549037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43145928,,,,,,,,,,,,,,
29_gen,0.3549037,0.3537952,0.3535059,0.3515887,0.3496482,0.3476184,0.34637466,0.34458148,0.34356904,0.34248382,0.3413768,0.34020615,0.3386158,0.33645147,0.33471164,0.33338353,0.3309918,0.32850584,0.3283473,0.32623154,0.32430106,0.3232829,0.32206967,0.32045954,0.3199972,0.3205151,0.32062396,0.3189763,0.31980282,0.31732517,0.3164088,0.31617752,0.31602672,0.31518456,0.3126486,0.31167054,0.3106274,0.30907607,0.3085789,0.30765295,0.30530107,0.30376107,0.30273268,0.30126432,0.29980415,0.29927775,0.2988848,0.29572648,0.29296482,0.29062524,0.28971118,0.2885564,0.2860623,0.28406447,0.2836007,0.2824759,0.28179148,0.2814589,0.2816842,0.28002888,0.27846855,0.2765607,0.27584898,0.2748384,0.27422744,0.27282396,0.27105162,0.2705501,0.26957038,0.26847523
30_real,-0.37755996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3647479,,,,,,,,,,,,,,
30_gen,-0.37755993,-0.3904356,-0.4012726,-0.4118545,-0.42108235,-0.43121988,-0.44517058,-0.45567542,-0.4655795,-0.4753832,-0.48359838,-0.49155656,-0.50064605,-0.5106529,-0.5206789,-0.528329,-0.54101515,-0.55596936,-0.5625473,-0.5727005,-0.5792371,-0.58821046,-0.5965792,-0.60288095,-0.6093633,-0.61474174,-0.62040186,-0.63020635,-0.6389686,-0.64011544,-0.65108335,-0.65938866,-0.667183,-0.676679,-0.6823944,-0.68743426,-0.70149213,-0.71302384,-0.7223486,-0.7269127,-0.7349738,-0.74294287,-0.74534696,-0.7544891,-0.7636422,-0.7691165,-0.77511215,-0.7807304,-0.7911138,-0.7950921,-0.8045214,-0.8123336,-0.8209451,-0.83175737,-0.84270793,-0.84972143,-0.85312307,-0.8655281,-0.8734282,-0.8810476,-0.89219636,-0.89907277,-0.91082203,-0.91616315,-0.9233734,-0.93238175,-0.9382979,-0.94343776,-0.95028746,-0.95682794
31_real,0.7507389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8504632,,,,,,,,,,,,,,
31_gen,0.750739,0.74077034,0.7327655,0.7304052,0.71941835,0.7107234,0.70475423,0.6951271,0.68473613,0.6824973,0.66786855,0.66454256,0.6598667,0.6516786,0.6431304,0.6375905,0.6312217,0.6233657,0.60955054,0.59901893,0.59426,0.5863227,0.571436,0.5608597,0.55190593,0.54712653,0.54002637,0.53398573,0.52030313,0.5108032,0.49940977,0.48606062,0.47186914,0.45688638,0.44725648,0.43793398,0.427114,0.4150421,0.40361834,0.39582428,0.38182646,0.3680989,0.35261947,0.33914727,0.3307366,0.3258953,0.31602505,0.30644828,0.29760727,0.2837748,0.27448565,0.2579215,0.25013202,0.23356533,0.2272193,0.21655281,0.2093502,0.19936197,0.19133452,0.1792166,0.16807103,0.15872248,0.15073253,0.14133087,0.13392065,0.12500551,0.114341855,0.10687061,0.10094539,0.087958656
32_real,1.6570891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6036825,,,,,,,,,,,,,,
32_gen,1.657089,1.6537393,1.651675,1.6495647,1.644302,1.6379926,1.6358254,1.6339403,1.6298268,1.6235211,1.6169288,1.6147563,1.6111676,1.6057909,1.6023884,1.5999302,1.5959013,1.5932604,1.5900272,1.5865011,1.5825202,1.5795057,1.5777605,1.5762218,1.5743841,1.5704377,1.569335,1.5675052,1.565479,1.5625637,1.5610691,1.5587234,1.5572029,1.5539463,1.5536966,1.5525305,1.5510668,1.5490532,1.54793,1.5466383,1.5429608,1.5406861,1.5386105,1.5371524,1.536339,1.5338863,1.5323228,1.5316474,1.5298404,1.5275229,1.5275409,1.5227697,1.5225914,1.5219854,1.5204022,1.5190598,1.5178182,1.5159861,1.5118049,1.5120795,1.5098323,1.5087798,1.5085397,1.5077198,1.5032524,1.5030301,1.5000583,1.4976215,1.4954385,1.4928615
33_real,-0.19108029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26952586,,,,,,,,,,,,,,
33_gen,-0.1910803,-0.1921541,-0.19499737,-0.19665271,-0.19728687,-0.19691174,-0.20035414,-0.20206991,-0.20497756,-0.20917265,-0.21126051,-0.2108852,-0.21693404,-0.2204465,-0.2247707,-0.22476211,-0.22457144,-0.22617798,-0.22773428,-0.22921005,-0.2313669,-0.23278698,-0.23490846,-0.23428793,-0.23638669,-0.23817106,-0.2403135,-0.24413553,-0.24619833,-0.24811287,-0.2475235,-0.25044265,-0.25183913,-0.25374886,-0.2534417,-0.25575793,-0.2575693,-0.257487,-0.2576622,-0.25621915,-0.25602964,-0.25726706,-0.2615587,-0.26561874,-0.2658166,-0.26757452,-0.26646727,-0.26806402,-0.26966566,-0.27175784,-0.2711742,-0.2717349,-0.27112496,-0.27183896,-0.27301496,-0.2769104,-0.27740917,-0.28034464,-0.27934396,-0.28114337,-0.28364322,-0.2866185,-0.28776413,-0.29172269,-0.29423362,-0.29535455,-0.29672715,-0.298235,-0.30006236,-0.30285305
34_real,0.72481513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7867136,,,,,,,,,,,,,,
34_gen,0.7248152,0.7312538,0.73386365,0.73691475,0.7373227,0.7396053,0.7363167,0.73417485,0.73566604,0.73402697,0.7381281,0.73518,0.73548126,0.73509127,0.73460025,0.7322898,0.72971344,0.7259178,0.72642547,0.7278894,0.72319186,0.7233906,0.7240354,0.7239183,0.7210335,0.7222191,0.7210861,0.72090054,0.7185268,0.71895534,0.717339,0.71841025,0.7170005,0.7123359,0.7113036,0.70943105,0.7069715,0.7044882,0.7003534,0.693451,0.69138974,0.68718594,0.6845807,0.6834672,0.67977905,0.6768666,0.6724656,0.6704557,0.6692163,0.66632366,0.66270995,0.66119987,0.65965307,0.65685564,0.65516126,0.6566281,0.65176713,0.65161806,0.65076244,0.6476908,0.6479437,0.6418997,0.638454,0.63846254,0.6370517,0.63352853,0.63110507,0.6311271,0.6290845,0.6284714
35_real,0.7096274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65209764,,,,,,,,,,,,,,
35_gen,0.70962733,0.7091983,0.70902175,0.7102578,0.70591384,0.7034544,0.7023147,0.70202017,0.7015111,0.7030293,0.70294434,0.6998165,0.69942224,0.69685274,0.6961329,0.6962615,0.69643486,0.6947811,0.696601,0.6969861,0.69508,0.6938945,0.69497514,0.69413906,0.69094,0.692562,0.69481075,0.69512993,0.69457036,0.694101,0.69740784,0.6996918,0.6996044,0.7010835,0.70208347,0.70236087,0.69839627,0.6987577,0.70247424,0.70097697,0.7042314,0.7024629,0.6999891,0.6980629,0.69924104,0.69659305,0.6971377,0.6997918,0.70142096,0.70166284,0.7031679,0.70423055,0.70146304,0.7028392,0.7022017,0.70143974,0.70323074,0.70322955,0.70131826,0.70163924,0.70221645,0.70231575,0.705089,0.7045382,0.7003227,0.6994699,0.70253575,0.6986195,0.698876,0.7030057
36_real,0.3129843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16556683,,,,,,,,,,,,,,
36_gen,0.31298426,0.3149013,0.30997378,0.30899522,0.30387744,0.29350433,0.2951918,0.29731894,0.29790664,0.29631114,0.2953481,0.29334557,0.28992265,0.29038537,0.28765723,0.2834449,0.2782129,0.2787073,0.2789154,0.27934203,0.28476498,0.286386,0.28714305,0.28147689,0.2801945,0.27924126,0.27492592,0.2767185,0.276189,0.27570254,0.27263469,0.27724767,0.2753939,0.2793694,0.27618617,0.27528113,0.2773075,0.2742693,0.26818016,0.26373142,0.2620916,0.2624112,0.26136643,0.26295355,0.2636489,0.2640566,0.25956422,0.25686258,0.25325108,0.2499102,0.24673553,0.24372864,0.2441108,0.24103963,0.23969555,0.23996994,0.24050741,0.24050096,0.23580849,0.2341146,0.23244932,0.2362983,0.22992618,0.22474162,0.22457609,0.22182032,0.22339424,0.21812527,0.21783598,0.2175719
37_real,0.9187955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95120454,,,,,,,,,,,,,,
37_gen,0.91879547,0.9134865,0.9105538,0.90969515,0.90484315,0.9034544,0.90286225,0.8998771,0.9012313,0.90051955,0.90136784,0.8990902,0.8988155,0.899535,0.8960365,0.902589,0.90273666,0.90439206,0.9072355,0.90524596,0.9038625,0.90839595,0.9069544,0.9074823,0.908538,0.9064024,0.90799046,0.9060316,0.9053386,0.90234125,0.90054625,0.90072143,0.8964922,0.8920455,0.89604557,0.8938204,0.8929866,0.88774556,0.88491267,0.8856762,0.88326263,0.8886732,0.8837417,0.88242674,0.880654,0.8805002,0.8781638,0.8832574,0.8786577,0.88035905,0.87628984,0.87226915,0.8735386,0.8730704,0.8714759,0.8702909,0.8706709,0.87147015,0.8708366,0.86882,0.8639528,0.8663521,0.864975,0.86445487,0.8617624,0.861565,0.8618267,0.86547357,0.8607181,0.85578585
38_real,0.1199811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15571369,,,,,,,,,,,,,,
38_gen,0.119981095,0.12105234,0.11921849,0.12054994,0.12089075,0.11848048,0.11781885,0.11341544,0.1109692,0.10855156,0.10739045,0.103311,0.10578722,0.10691905,0.1031387,0.10104583,0.09777659,0.09820125,0.0957184,0.09719397,0.0950616,0.0936753,0.093422666,0.09406023,0.0919901,0.08810432,0.08589787,0.08552094,0.0823874,0.080436185,0.079327665,0.077147625,0.07318793,0.07308836,0.07386572,0.07379757,0.07411507,0.073284715,0.07480121,0.07218148,0.07273078,0.06936875,0.06890749,0.06747706,0.06655743,0.067552045,0.06538934,0.06445827,0.06169157,0.058672167,0.05644121,0.0547569,0.053068273,0.051525958,0.051485438,0.05160886,0.049847376,0.05110086,0.050817408,0.0507083,0.05138905,0.049861897,0.047131695,0.046579897,0.043406487,0.04206848,0.039534073,0.033865653,0.03539905,0.031746168
39_real,0.90976465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0656108,,,,,,,,,,,,,,
39_gen,0.90976465,0.9071168,0.9032359,0.89952326,0.8999583,0.8987486,0.8984146,0.89619815,0.8948305,0.89421844,0.89109737,0.8914157,0.8913814,0.8916734,0.8885399,0.8852576,0.88720435,0.8849983,0.88064575,0.8761285,0.87200785,0.8704046,0.8715786,0.8699132,0.86642396,0.86374825,0.85782367,0.8572093,0.8551973,0.8551666,0.855408,0.84966546,0.8496815,0.84626216,0.8457564,0.84348476,0.8426298,0.8414601,0.8409727,0.8422915,0.83976394,0.83741206,0.83985406,0.84094095,0.83979475,0.83462274,0.83110845,0.8295062,0.82773936,0.8284629,0.8307605,0.82893944,0.8266571,0.8259531,0.8222307,0.82141703,0.8218193,0.8165599,0.8129694,0.81013745,0.8109787,0.8127834,0.80653393,0.80417633,0.8023502,0.79750335,0.79640603,0.7960216,0.79571044,0.7933787
40_real,0.3238706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7844264,,,,,,,,,,,,,,
40_gen,0.32387063,0.32116324,0.3204438,0.3184874,0.31343228,0.31273058,0.31092978,0.31095093,0.30689582,0.30509886,0.30252367,0.30430275,0.3052608,0.30533266,0.30813858,0.3112555,0.31196287,0.31183982,0.3080385,0.3111881,0.31257945,0.31085125,0.3099904,0.30880773,0.3068271,0.30880314,0.308616,0.3047937,0.30474573,0.30291688,0.30185384,0.3009961,0.30056468,0.29754692,0.29526678,0.29079685,0.29670155,0.29632908,0.3003944,0.29742032,0.3010808,0.30017984,0.2966941,0.29797405,0.29832748,0.29721943,0.29975274,0.2970946,0.29999632,0.29770136,0.29837844,0.2972668,0.29605034,0.29601985,0.29893738,0.29612163,0.29892078,0.29717118,0.29723594,0.29446405,0.2940929,0.29182318,0.28831935,0.29004973,0.28744596,0.2906955,0.2916434,0.28979135,0.28819814,0.28860167
41_real,0.5118707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63639253,,,,,,,,,,,,,,
41_gen,0.51187074,0.5092052,0.5051293,0.4991309,0.49834165,0.49175793,0.48942238,0.48478475,0.4785098,0.47655448,0.47291556,0.47115463,0.46473345,0.45981327,0.45351943,0.44926697,0.44405764,0.43876752,0.43732136,0.43850246,0.43205866,0.42843294,0.42228222,0.42203122,0.4148809,0.4092043,0.40456152,0.40168086,0.39498073,0.39339048,0.389213,0.38648084,0.383766,0.38113084,0.37647977,0.3754999,0.3725902,0.36466053,0.3633654,0.3615462,0.3609549,0.3580317,0.35592687,0.3560244,0.35484114,0.35499316,0.34983575,0.3494571,0.3447461,0.34393352,0.338145,0.33599836,0.3316854,0.3250728,0.32213467,0.31665283,0.31430787,0.3112917,0.3074522,0.30547696,0.30042666,0.2993244,0.29940432,0.29805893,0.29846534,0.2971357,0.29536247,0.29005495,0.2898377,0.28968927
42_real,0.05228221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04341141,,,,,,,,,,,,,,
42_gen,0.052282207,0.042897873,0.03735968,0.030766163,0.02455515,0.018177083,0.011942617,0.0068654446,0.0005142926,-0.006478655,-0.012284868,-0.015594585,-0.018497165,-0.024773952,-0.030660111,-0.033273123,-0.036725156,-0.041486513,-0.043908995,-0.04828278,-0.052688766,-0.057095267,-0.061116435,-0.06472202,-0.06829477,-0.07063481,-0.07510163,-0.077687,-0.08079853,-0.08473925,-0.08829464,-0.09145543,-0.09423773,-0.09779145,-0.10136373,-0.103101574,-0.106834725,-0.1103647,-0.112456426,-0.1163823,-0.11904653,-0.122343585,-0.1256325,-0.1290845,-0.13473077,-0.13909034,-0.14087918,-0.14307325,-0.14846863,-0.15182503,-0.15550052,-0.15823647,-0.1608643,-0.16491345,-0.16922338,-0.17411669,-0.17654178,-0.1790004,-0.18273169,-0.1853275,-0.1893251,-0.19337311,-0.19624639,-0.20022972,-0.20478006,-0.20907228,-0.21322802,-0.21851222,-0.22290373,-0.22551723
43_real,0.42741248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4994863,,,,,,,,,,,,,,
43_gen,0.42741245,0.42215237,0.42002812,0.4144392,0.40893635,0.4026254,0.39693388,0.38982517,0.38375285,0.37894517,0.37303662,0.36855885,0.36283988,0.35839477,0.3542381,0.35034356,0.34843177,0.344678,0.33822688,0.3348931,0.3321291,0.3291102,0.32436973,0.31947985,0.31622925,0.31234917,0.31020227,0.3052844,0.30241337,0.29907817,0.2955389,0.2917865,0.28894144,0.2859729,0.2835068,0.27813718,0.27257267,0.26691735,0.26103577,0.2561621,0.2531985,0.24985966,0.24569817,0.24372646,0.23956518,0.23599103,0.23046522,0.22424021,0.22023623,0.21687953,0.21235076,0.20758943,0.20301445,0.20172468,0.19933134,0.19532266,0.18977177,0.18519369,0.18184546,0.17716086,0.1753988,0.17037115,0.16713579,0.16115077,0.1559613,0.15121534,0.14695953,0.14201805,0.13767338,0.13340837
44_real,1.8040226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69637,,,,,,,,,,,,,,
44_gen,1.8040226,1.7950777,1.7902266,1.7860339,1.7798443,1.7740885,1.767082,1.7625891,1.7609222,1.7571815,1.7520018,1.749561,1.7461996,1.7414726,1.7390137,1.7354832,1.7337358,1.7285497,1.7243322,1.719157,1.7137797,1.7084551,1.7049398,1.7035059,1.7009165,1.6962723,1.6936028,1.6906506,1.6882366,1.6841999,1.6787287,1.6763182,1.6707271,1.6679388,1.6666355,1.6622267,1.6574758,1.6527977,1.6482157,1.6431242,1.640579,1.636226,1.6324456,1.6279097,1.624362,1.6220468,1.6188227,1.614784,1.6102873,1.6052557,1.6017082,1.5991287,1.5965831,1.591844,1.588558,1.5846605,1.5804374,1.5742036,1.568248,1.5664755,1.5630112,1.5589074,1.5538256,1.5497704,1.5462378,1.5410538,1.5368614,1.534382,1.5279719,1.5204237
45_real,-0.20613146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26033488,,,,,,,,,,,,,,
45_gen,-0.20613146,-0.2144157,-0.22282207,-0.2281796,-0.23863761,-0.24837506,-0.2560111,-0.26488853,-0.27082288,-0.27913517,-0.28705645,-0.29465842,-0.29952765,-0.30632216,-0.3129162,-0.3174301,-0.32187805,-0.32619953,-0.32911167,-0.33535656,-0.34080008,-0.34515584,-0.35047156,-0.35439098,-0.3574013,-0.35937193,-0.3636911,-0.36702403,-0.36839062,-0.37356701,-0.3769372,-0.38076368,-0.38586545,-0.3882875,-0.39332277,-0.39753816,-0.40210328,-0.40485945,-0.40836373,-0.4110511,-0.41469473,-0.41955814,-0.42167932,-0.42609447,-0.42735076,-0.4323426,-0.43625087,-0.4384164,-0.44294205,-0.44683266,-0.4484294,-0.4532714,-0.45702833,-0.4579966,-0.46246582,-0.46625394,-0.47145024,-0.47750217,-0.480649,-0.48289332,-0.4870999,-0.4888459,-0.4912282,-0.49565428,-0.49554825,-0.50039923,-0.5055079,-0.50864863,-0.5126319,-0.5164427
46_real,0.45250532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5486544,,,,,,,,,,,,,,
46_gen,0.4525053,0.446348,0.44223642,0.43778878,0.43208513,0.42625555,0.4215723,0.41726667,0.4119544,0.4067436,0.4020022,0.39763147,0.39207864,0.38847187,0.38542986,0.3822868,0.3791337,0.3750975,0.37045842,0.36577022,0.36312863,0.3596449,0.35578147,0.35294715,0.3483302,0.3450289,0.34186244,0.33877438,0.33530694,0.33145607,0.3277025,0.3232373,0.31953618,0.31688538,0.3126991,0.31049103,0.3062629,0.3022322,0.29814944,0.2954635,0.29131946,0.28721958,0.28386456,0.28088337,0.27816886,0.2743742,0.27118155,0.2683357,0.2646471,0.2607825,0.25772884,0.25357044,0.25092837,0.24739258,0.24249282,0.23973043,0.23533781,0.2324669,0.22970018,0.22618751,0.22231677,0.21871512,0.21521588,0.21168526,0.20782295,0.20490329,0.20101717,0.19618611,0.19129142,0.18598664
47_real,0.019538388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18968971,,,,,,,,,,,,,,
47_gen,0.019538388,0.010977359,0.0042684744,6.321794e-05,-0.0057579423,-0.010733643,-0.015900556,-0.020954307,-0.02789163,-0.033136286,-0.038410325,-0.042317487,-0.04520887,-0.047525924,-0.050956983,-0.056155313,-0.05929493,-0.063716084,-0.065831915,-0.07025141,-0.07415153,-0.07818567,-0.082356386,-0.08633291,-0.090032235,-0.09374494,-0.09833016,-0.10254791,-0.10681002,-0.11171255,-0.11426659,-0.11760615,-0.12344104,-0.12709542,-0.13040508,-0.13333383,-0.13655108,-0.13802847,-0.14147742,-0.14534533,-0.14856085,-0.15352546,-0.15632698,-0.15980138,-0.16350521,-0.16872743,-0.17185661,-0.1755937,-0.1793033,-0.18283945,-0.18542726,-0.18998724,-0.19485822,-0.19760537,-0.20110933,-0.20560756,-0.2114859,-0.21412547,-0.21879932,-0.22281365,-0.22772673,-0.23250318,-0.23783016,-0.24234414,-0.2459315,-0.24951318,-0.25372386,-0.25769266,-0.26293012,-0.26995552
48_real,0.807746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1010057,,,,,,,,,,,,,,
48_gen,0.80774605,0.8032996,0.797895,0.7900635,0.78355217,0.776574,0.7708259,0.76526815,0.75983226,0.7556299,0.7498892,0.74508727,0.7392348,0.7355515,0.7299753,0.7250419,0.7188318,0.7142184,0.70916975,0.70240027,0.6972732,0.69082564,0.6870512,0.6832989,0.6791023,0.673284,0.66692865,0.6618444,0.6601461,0.6564485,0.6518505,0.6463496,0.643044,0.63924754,0.6340742,0.6295889,0.62539625,0.62059176,0.6163998,0.6124275,0.6090584,0.60402155,0.6008672,0.5971785,0.59398836,0.5909632,0.5861289,0.5813285,0.5788214,0.5752757,0.57167184,0.5677275,0.56095254,0.5557685,0.5506681,0.54495776,0.54060036,0.53560156,0.53006655,0.5277659,0.5253824,0.52004516,0.51615393,0.5118708,0.50741196,0.50265455,0.49719962,0.4900319,0.48644143,0.48270684
49_real,-0.61207354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5779473,,,,,,,,,,,,,,
49_gen,-0.6120735,-0.61837757,-0.62432635,-0.6279049,-0.6356921,-0.6422295,-0.64567196,-0.65346694,-0.6597438,-0.66658133,-0.6718701,-0.67478895,-0.67892236,-0.6869996,-0.6933943,-0.6984397,-0.70261467,-0.7077536,-0.7122549,-0.7161267,-0.72118527,-0.7233348,-0.727146,-0.7356359,-0.74244654,-0.7514521,-0.7579258,-0.76373965,-0.7723304,-0.777688,-0.78721416,-0.7954427,-0.8004654,-0.80635613,-0.8142335,-0.8199779,-0.82734144,-0.83407223,-0.8406941,-0.84672624,-0.85312366,-0.86241704,-0.8684785,-0.8746048,-0.8822748,-0.8864563,-0.8921234,-0.9020413,-0.91129524,-0.91859484,-0.92347157,-0.9317085,-0.937043,-0.94324905,-0.9469721,-0.9570484,-0.96213925,-0.97220886,-0.97722596,-0.98396224,-0.9872198,-0.99376327,-0.9994974,-1.0063273,-1.0144007,-1.0196842,-1.0264661,-1.0309976,-1.038507,-1.0434562
50_real,-0.12981243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0707354,,,,,,,,,,,,,,
