ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.6408678,-0.6466671,-0.6520339,-0.6565693,-0.6623794,-0.66666585,-0.6713351,-0.67895937,-0.6845553,-0.6873431,-0.6938745,-0.6959922,-0.7016388,-0.7075694,-0.7128011,-0.71558297,-0.72320515,-0.729823,-0.73545754,-0.73925686,-0.7458204,-0.7527951,-0.75920844,-0.76359224,-0.7682782,-0.7717432,-0.7809859,-0.78928995,-0.7957309,-0.80208284,-0.80885696,-0.8141869,-0.81993836,-0.82582206,-0.83059424,-0.8349951,-0.84051216,-0.845043,-0.8513629,-0.8560441,-0.85981387,-0.86523086,-0.87227505,-0.87717783,-0.88386166,-0.8909631,-0.89639217,-0.9029058,-0.9072736,-0.91255856,-0.91891783,-0.92465353,-0.92778265,-0.93483245,-0.9411929,-0.9458128,-0.9500658,-0.95574605,-0.9636828,-0.97044814,-0.9755157,-0.98175466,-0.98579663,-0.99202985,-0.99873674,-1.004588,-1.0118631,-1.0169728,-1.0207072,-1.0250375
25_real,-1.1272916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9666921,,,,,,
25_gen,-1.1272916,-1.1353657,-1.138763,-1.141838,-1.1455135,-1.1491991,-1.1534315,-1.1548326,-1.1579618,-1.1610191,-1.1645911,-1.1672909,-1.1706026,-1.1720454,-1.174911,-1.1769521,-1.1804354,-1.1825641,-1.1858402,-1.1869409,-1.189389,-1.1903393,-1.1928215,-1.1951602,-1.1985512,-1.201554,-1.2043668,-1.2080228,-1.2108161,-1.213092,-1.2144581,-1.2177762,-1.2204305,-1.2234793,-1.2273661,-1.229007,-1.2305613,-1.2336718,-1.2357295,-1.2390171,-1.240241,-1.2420504,-1.243668,-1.2470556,-1.2508178,-1.2542642,-1.2547652,-1.2575325,-1.2587278,-1.2624179,-1.2661874,-1.2690984,-1.2719915,-1.2759343,-1.2786896,-1.281097,-1.2854459,-1.2887566,-1.2926182,-1.2954178,-1.2994386,-1.3022246,-1.3043648,-1.3095797,-1.313315,-1.3162892,-1.3197685,-1.3240535,-1.327143,-1.3305604
26_real,-1.3856363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4810556,,,,,,
26_gen,-1.3856363,-1.3927321,-1.3975258,-1.4013205,-1.4045255,-1.4084346,-1.4140943,-1.4199766,-1.4221396,-1.4261414,-1.4326613,-1.4384003,-1.4434185,-1.4493601,-1.45211,-1.4561576,-1.4612473,-1.4649813,-1.4683187,-1.4721483,-1.4758117,-1.4792097,-1.4827703,-1.4871058,-1.4911432,-1.4946346,-1.496413,-1.5001361,-1.5035626,-1.5077044,-1.513176,-1.5165436,-1.520633,-1.5253149,-1.527917,-1.5318644,-1.5368302,-1.5392321,-1.5423198,-1.5453496,-1.5501382,-1.5537614,-1.5592252,-1.5643003,-1.5669097,-1.5719099,-1.576984,-1.5814614,-1.5861337,-1.5902498,-1.593717,-1.5973026,-1.6032283,-1.60709,-1.6108673,-1.615453,-1.6173553,-1.621426,-1.6246008,-1.6285505,-1.6332672,-1.6375046,-1.6412504,-1.644898,-1.648864,-1.6527557,-1.6560282,-1.6604484,-1.6638639,-1.6683859
27_real,-0.53619736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4730821,,,,,,
27_gen,-0.5361973,-0.54007304,-0.54261756,-0.545059,-0.5476729,-0.55123025,-0.55371463,-0.55517393,-0.55760276,-0.56096256,-0.56367755,-0.5662751,-0.5688104,-0.5712946,-0.57367146,-0.57580996,-0.578563,-0.5815563,-0.5837351,-0.5868791,-0.58974403,-0.5937223,-0.5956828,-0.5972712,-0.6003229,-0.60275793,-0.60584414,-0.6078605,-0.609224,-0.61105597,-0.61373293,-0.6172322,-0.62009084,-0.62398225,-0.6283226,-0.6320093,-0.6329504,-0.6366742,-0.63973856,-0.6413185,-0.64433587,-0.64739317,-0.6518818,-0.6536439,-0.6573192,-0.6601035,-0.66311103,-0.6654555,-0.6683876,-0.67152625,-0.6747358,-0.67707574,-0.6794882,-0.6825245,-0.6852266,-0.6867393,-0.690382,-0.6952883,-0.6975328,-0.700991,-0.7046619,-0.7075995,-0.7110106,-0.71319854,-0.7159307,-0.7186338,-0.7215954,-0.72275484,-0.72539085,-0.72833574
28_real,-0.48818874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42920023,,,,,,
28_gen,-0.48818874,-0.48974457,-0.49033254,-0.49138173,-0.49105448,-0.4931971,-0.49676386,-0.49722633,-0.5001615,-0.49931255,-0.49959922,-0.5013395,-0.50270486,-0.5041305,-0.50523496,-0.50678575,-0.50622344,-0.507019,-0.50809157,-0.5083807,-0.51154697,-0.51201874,-0.5113789,-0.5123049,-0.5127948,-0.5139438,-0.51351357,-0.5152209,-0.5160996,-0.5166602,-0.51797634,-0.5181273,-0.51949954,-0.52051723,-0.5224611,-0.52672696,-0.52870756,-0.5300735,-0.5314282,-0.5322133,-0.5333225,-0.5370146,-0.5386207,-0.54016143,-0.5406184,-0.5409063,-0.542393,-0.5440396,-0.54436374,-0.5441074,-0.54499304,-0.5481251,-0.5481677,-0.5490831,-0.5479868,-0.54954565,-0.55060554,-0.5526456,-0.55200136,-0.55204463,-0.55395466,-0.55655664,-0.5568185,-0.5575968,-0.5599808,-0.5636783,-0.563015,-0.562952,-0.5663623,-0.5672866
29_real,-1.6342793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.532872,,,,,,
29_gen,-1.6342793,-1.6360058,-1.6340983,-1.6341918,-1.6345704,-1.635363,-1.6348337,-1.6347628,-1.6355959,-1.6382577,-1.6391935,-1.6385874,-1.6397374,-1.6415894,-1.6416731,-1.6449652,-1.6462638,-1.6479002,-1.648764,-1.649059,-1.6510265,-1.6512365,-1.6514994,-1.653476,-1.6564455,-1.6588571,-1.6584841,-1.6619152,-1.6650995,-1.6651659,-1.6666065,-1.6667128,-1.6674843,-1.6661537,-1.6662117,-1.6663319,-1.6682667,-1.669371,-1.6700802,-1.6713661,-1.6744648,-1.6758379,-1.6754189,-1.6767956,-1.6777147,-1.6787741,-1.6792465,-1.6785867,-1.6799581,-1.6805376,-1.6803764,-1.6791928,-1.6810434,-1.6805966,-1.6810648,-1.6823757,-1.6842846,-1.6848698,-1.6849,-1.68393,-1.685206,-1.6852808,-1.6865275,-1.687196,-1.6854948,-1.6848767,-1.6847233,-1.684593,-1.684974,-1.6856753
30_real,-1.1492567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59074706,,,,,,
30_gen,-1.1492567,-1.1664307,-1.1786864,-1.1897608,-1.2008717,-1.2123691,-1.2261174,-1.232336,-1.2385565,-1.2489444,-1.2516347,-1.2621157,-1.2681421,-1.278908,-1.2790892,-1.2893687,-1.2989298,-1.3090042,-1.315386,-1.3260758,-1.3355618,-1.3427782,-1.3524189,-1.358245,-1.364371,-1.3743321,-1.3826452,-1.390864,-1.3945041,-1.4071937,-1.4167078,-1.4217854,-1.4302648,-1.4364465,-1.4449743,-1.4586122,-1.4713987,-1.4785533,-1.4930285,-1.500693,-1.5094284,-1.5183074,-1.5243,-1.529721,-1.534695,-1.5395378,-1.5482745,-1.5579219,-1.5679363,-1.5799143,-1.5874234,-1.5940046,-1.6068783,-1.6158899,-1.6263613,-1.6388916,-1.6456716,-1.65747,-1.6659095,-1.6745574,-1.6861179,-1.6912601,-1.7052301,-1.7116249,-1.718433,-1.7264407,-1.7330999,-1.7405293,-1.7451286,-1.7582287
31_real,-1.101547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97408146,,,,,,
31_gen,-1.1015471,-1.1159172,-1.1255322,-1.133065,-1.1431884,-1.1512548,-1.1584544,-1.1707602,-1.1793687,-1.1898086,-1.1968923,-1.2041391,-1.2162724,-1.2298342,-1.2350839,-1.2439811,-1.2544146,-1.2598828,-1.268801,-1.2777764,-1.2857583,-1.2904155,-1.3015579,-1.3090112,-1.3208458,-1.330928,-1.3373989,-1.3493855,-1.3639405,-1.3774385,-1.3863332,-1.3974279,-1.4080399,-1.4180973,-1.4233235,-1.4336432,-1.4447994,-1.4529762,-1.4626445,-1.4774097,-1.4853184,-1.4953418,-1.5062048,-1.5160671,-1.5259886,-1.5390685,-1.5459421,-1.5514805,-1.56026,-1.5718726,-1.575228,-1.5833502,-1.5967199,-1.6004822,-1.6120001,-1.6192493,-1.6326625,-1.6409376,-1.6496731,-1.6594454,-1.6701409,-1.680101,-1.6911538,-1.7014163,-1.711347,-1.7219023,-1.7325077,-1.7393477,-1.7502162,-1.7627907
32_real,0.1723849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.706499,,,,,,
32_gen,0.17238489,0.17160915,0.1724393,0.17183867,0.16965175,0.16640952,0.16432546,0.16294762,0.15978447,0.15758407,0.15877974,0.15918049,0.15749632,0.1561722,0.15370283,0.15252453,0.15228774,0.14902177,0.14500168,0.14433463,0.14156336,0.13821791,0.13480963,0.13381359,0.13238008,0.12960055,0.13034241,0.12672457,0.12499875,0.124184504,0.12098662,0.11845474,0.11471371,0.11260374,0.11211286,0.1103166,0.10679333,0.10363863,0.10241352,0.097631454,0.09542047,0.09331557,0.09002318,0.089299545,0.08584641,0.08334464,0.08175757,0.08100437,0.07784514,0.07784728,0.07057442,0.06594892,0.065077,0.061236184,0.058115352,0.058226377,0.05504763,0.05205083,0.04898778,0.044992104,0.044841476,0.04243327,0.038455684,0.036482446,0.039457027,0.03603369,0.03464811,0.031149194,0.028296033,0.027081195
33_real,-0.85536397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2091665,,,,,,
33_gen,-0.85536397,-0.85632306,-0.8546871,-0.853408,-0.85545474,-0.85863465,-0.86014205,-0.86133003,-0.8605522,-0.86257,-0.8634135,-0.8641076,-0.86855686,-0.8712164,-0.8719403,-0.87396777,-0.875914,-0.8755213,-0.8745643,-0.87612647,-0.878194,-0.87898767,-0.879636,-0.88113135,-0.88044775,-0.8801044,-0.8812787,-0.8833095,-0.8863249,-0.88803804,-0.89064825,-0.89486825,-0.8969105,-0.8970559,-0.8968245,-0.8986524,-0.90219486,-0.9025053,-0.9026216,-0.90284014,-0.9021214,-0.90373814,-0.903893,-0.90695953,-0.9062625,-0.90894043,-0.9086313,-0.9118506,-0.91208106,-0.9136673,-0.9148935,-0.9166258,-0.91625834,-0.9148325,-0.9148303,-0.91565907,-0.9144968,-0.91687834,-0.92192614,-0.92308533,-0.9242946,-0.9257243,-0.92580116,-0.92393607,-0.9242419,-0.9264779,-0.9259332,-0.92755854,-0.925995,-0.92882645
34_real,0.67441213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010374258,,,,,,
34_gen,0.6744122,0.67981964,0.68109834,0.6822854,0.68364316,0.6832546,0.684,0.6833661,0.68185765,0.67899257,0.6777155,0.677822,0.67297137,0.671282,0.66882455,0.66864264,0.66843975,0.6700705,0.6690519,0.6693984,0.66603166,0.6660994,0.6651888,0.6611729,0.65858686,0.659775,0.66147125,0.65995085,0.66036856,0.65824854,0.6570462,0.65603167,0.6555737,0.6549264,0.65456396,0.6531303,0.6514157,0.65209615,0.65316784,0.655975,0.65488726,0.6549119,0.6527945,0.649709,0.6483007,0.6486896,0.6496383,0.64857686,0.6503984,0.653384,0.6531948,0.6507528,0.6499218,0.6520362,0.6537759,0.65484554,0.6531161,0.6546298,0.6558855,0.65665346,0.65632427,0.6559923,0.65871936,0.6607331,0.66080636,0.66264486,0.6632992,0.6640784,0.66184795,0.66171324
35_real,0.11994742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3418569,,,,,,
35_gen,0.11994742,0.11794927,0.11750088,0.11581445,0.115483,0.115326524,0.1149565,0.11598854,0.11871964,0.12162708,0.12196658,0.12354865,0.1211972,0.12419704,0.12332966,0.121787645,0.121969365,0.118931904,0.117803,0.118805006,0.11683853,0.11616556,0.11170973,0.11181895,0.11135112,0.11181556,0.111721516,0.11400254,0.112881586,0.112722695,0.11552997,0.11609268,0.11447473,0.11564114,0.11581069,0.117373645,0.116904594,0.11662177,0.118630946,0.1198328,0.11846302,0.11745991,0.116961166,0.11705004,0.11615081,0.11448411,0.115316726,0.11565383,0.11745669,0.119464055,0.11848931,0.11704938,0.1163035,0.11919713,0.12160033,0.12092594,0.116431974,0.1161963,0.11612843,0.115993306,0.114582166,0.11398707,0.11390259,0.11227244,0.110963024,0.11038464,0.11321132,0.11146814,0.113032684,0.11390066
36_real,-0.5776629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0198892,,,,,,
36_gen,-0.5776629,-0.5744116,-0.5789056,-0.58162445,-0.585634,-0.5862214,-0.5918733,-0.5976337,-0.60642827,-0.6096532,-0.61006284,-0.6140851,-0.61044484,-0.6137663,-0.61306244,-0.61757267,-0.6182385,-0.61973923,-0.62264085,-0.62478507,-0.63205767,-0.62900245,-0.6314952,-0.62531704,-0.6291481,-0.6338658,-0.63273513,-0.63728714,-0.6395859,-0.64445645,-0.6498961,-0.65052783,-0.65288377,-0.6546779,-0.6566925,-0.65652263,-0.6576364,-0.6614825,-0.66243684,-0.6690085,-0.6680718,-0.66928756,-0.67248785,-0.6767769,-0.678695,-0.6806587,-0.6789212,-0.67977226,-0.6820434,-0.6817279,-0.6835017,-0.68440115,-0.682473,-0.6848924,-0.68875986,-0.6954516,-0.69776666,-0.70436597,-0.7048934,-0.70710236,-0.7074087,-0.7068752,-0.70813,-0.71023077,-0.71828467,-0.7196289,-0.7236437,-0.72703075,-0.73081064,-0.7334097
37_real,0.48968336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34245044,,,,,,
37_gen,0.48968333,0.4815235,0.4747746,0.47878712,0.47961092,0.48061162,0.47929963,0.4758044,0.47644883,0.4768558,0.47766837,0.47467202,0.47366443,0.47220382,0.47235423,0.4730122,0.4688658,0.46943632,0.4707221,0.47023955,0.47015056,0.4716986,0.47240153,0.46900573,0.46897092,0.46549115,0.4668901,0.4673133,0.47097722,0.47034344,0.47198233,0.4693552,0.470105,0.46730393,0.46502528,0.46193045,0.46128798,0.4574333,0.4580187,0.45921788,0.4569343,0.46206006,0.46182895,0.4630378,0.46391454,0.46238023,0.4605194,0.4591446,0.45898253,0.459509,0.45973855,0.46012217,0.45769936,0.45905894,0.46069345,0.4582947,0.45924824,0.46230888,0.46158785,0.4586236,0.45823365,0.45778412,0.45938975,0.45483604,0.45752877,0.45616317,0.45734245,0.45599937,0.4566291,0.45583788
38_real,0.71501076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4075285,,,,,,
38_gen,0.7150107,0.7155348,0.7146956,0.71672714,0.7150397,0.71058047,0.7078353,0.70501953,0.70643836,0.7039424,0.70122486,0.69921064,0.694836,0.69060653,0.6917577,0.6877075,0.6832833,0.6819541,0.68106943,0.6749032,0.67178476,0.672366,0.6710469,0.6689558,0.6680831,0.6665967,0.66231436,0.65561444,0.6517278,0.6491349,0.64481825,0.63973296,0.637612,0.6325925,0.6305103,0.6257309,0.62200916,0.61958987,0.61873144,0.6173878,0.6177234,0.6141639,0.61161804,0.6087301,0.6043191,0.6018969,0.60086256,0.5975553,0.594428,0.5946496,0.5907954,0.5888597,0.58741087,0.5855113,0.5825718,0.5789684,0.5789664,0.5764985,0.5769356,0.5732663,0.57101375,0.5737933,0.5727695,0.5749577,0.5767869,0.57259,0.5708183,0.5694747,0.56903803,0.5657829
39_real,0.8281148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2498263,,,,,,
39_gen,0.82811487,0.82175606,0.820885,0.8219082,0.8199855,0.8181262,0.8182688,0.8196057,0.8182787,0.8165658,0.8181659,0.81845534,0.81707966,0.8130269,0.81141454,0.81060743,0.8108055,0.8101028,0.8071362,0.8070614,0.8042224,0.8033336,0.8037818,0.8042253,0.8039855,0.8025656,0.80217725,0.800996,0.80326855,0.80338925,0.802701,0.7999766,0.79807246,0.8000623,0.797917,0.7981891,0.79833585,0.7962956,0.7931804,0.7963071,0.79654586,0.7929912,0.7905153,0.79016536,0.78750193,0.7881594,0.7870308,0.789253,0.79012936,0.7912126,0.78970575,0.7924347,0.79154456,0.7932759,0.7924525,0.79078484,0.7905835,0.78674597,0.7870838,0.7850987,0.7826541,0.7836872,0.78041285,0.7807353,0.7808181,0.7837089,0.78357977,0.78330314,0.78616107,0.7829157
40_real,0.1926122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17652902,,,,,,
40_gen,0.19261219,0.18792714,0.1851184,0.18054678,0.17890914,0.17644972,0.17890003,0.17560425,0.1773869,0.16934037,0.17150895,0.17080691,0.16942525,0.1633329,0.16084117,0.1615676,0.15994065,0.16180363,0.16125758,0.1613619,0.1665422,0.17116526,0.16775309,0.1719515,0.17171636,0.17036447,0.17391524,0.16914658,0.16833135,0.15999281,0.16043378,0.16372904,0.16245632,0.1628296,0.1619309,0.16260557,0.16249004,0.16487257,0.163121,0.16446827,0.16464074,0.15873006,0.16255166,0.16374245,0.16187486,0.16128616,0.16201456,0.16123465,0.16221666,0.16110578,0.15185077,0.14855914,0.14830826,0.14726344,0.14499918,0.14144339,0.13505182,0.12679735,0.1189263,0.117131665,0.11291225,0.11095164,0.10822405,0.10820635,0.09964159,0.09719897,0.09413731,0.09174469,0.08847161,0.08394949
41_real,-0.54322946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45757106,,,,,,
41_gen,-0.5432295,-0.5447484,-0.5477703,-0.5520437,-0.55377305,-0.5518167,-0.55413544,-0.5545424,-0.55340576,-0.55487156,-0.5574857,-0.55283344,-0.5486595,-0.5436589,-0.54806745,-0.54487026,-0.5430064,-0.54402965,-0.54207176,-0.5415095,-0.5455201,-0.5447264,-0.54400337,-0.547139,-0.54964715,-0.5524837,-0.5574775,-0.55943704,-0.5600921,-0.5535151,-0.5581392,-0.5611801,-0.5637122,-0.56488997,-0.5665799,-0.56709915,-0.5630673,-0.5633502,-0.563531,-0.5660265,-0.56915087,-0.5724043,-0.5742005,-0.57015836,-0.5697095,-0.5690359,-0.57435733,-0.57941025,-0.5845954,-0.5862688,-0.5873303,-0.5835728,-0.58902144,-0.5867465,-0.5876821,-0.5909973,-0.59036505,-0.5926443,-0.5988079,-0.59978926,-0.6009876,-0.59832656,-0.60202545,-0.6034514,-0.6072108,-0.60884404,-0.60686207,-0.60946965,-0.61366916,-0.619134
42_real,-2.1803834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5262776,,,,,,
42_gen,-2.1803834,-2.1868634,-2.1893396,-2.1927633,-2.1975474,-2.2000813,-2.2039957,-2.2093816,-2.213815,-2.2169235,-2.2213302,-2.2259781,-2.2304718,-2.2338653,-2.240275,-2.2445009,-2.2496493,-2.2520642,-2.2576041,-2.2608073,-2.2659082,-2.2680736,-2.272848,-2.2753794,-2.279571,-2.2847202,-2.2874608,-2.2900999,-2.2933717,-2.298114,-2.3023958,-2.306759,-2.3076417,-2.3111355,-2.3139567,-2.3168607,-2.3188622,-2.322925,-2.327563,-2.333343,-2.3375618,-2.3382616,-2.3434412,-2.3454673,-2.3491848,-2.3513448,-2.354321,-2.3590121,-2.3640203,-2.3669999,-2.3722048,-2.373701,-2.3790655,-2.3814583,-2.3860226,-2.3880622,-2.3915622,-2.3961904,-2.402113,-2.4064307,-2.4110105,-2.416343,-2.4174037,-2.4227636,-2.4271958,-2.4303463,-2.4350884,-2.4390616,-2.4451776,-2.4470966
43_real,1.0386537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81553555,,,,,,
43_gen,1.0386536,1.032129,1.026537,1.0209341,1.0137774,1.0080507,1.0030347,0.9956209,0.9908349,0.9842576,0.9783617,0.9741038,0.967233,0.9622509,0.95820016,0.9539221,0.94994575,0.9444927,0.9372219,0.93278086,0.926788,0.91963786,0.9127997,0.908975,0.9021843,0.89629346,0.8925093,0.8861289,0.88159084,0.87451535,0.8691427,0.8634877,0.8551849,0.8485014,0.8418747,0.83592445,0.83059084,0.82502145,0.8180974,0.8117924,0.8069016,0.79969203,0.79406226,0.79140174,0.78571475,0.77905476,0.77081007,0.7652803,0.7572206,0.7520986,0.7432028,0.7364749,0.7323481,0.7276767,0.7231415,0.71740824,0.7134726,0.70846367,0.70227605,0.69554406,0.68735504,0.68176615,0.6761011,0.66903174,0.662622,0.6579311,0.6538268,0.6476672,0.6423947,0.6371234
44_real,0.17656864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06894168,,,,,,
44_gen,0.17656864,0.17293802,0.16849558,0.1655169,0.16438295,0.16090144,0.1566512,0.15251365,0.15001617,0.14766282,0.1471256,0.1421179,0.14020543,0.13808605,0.13596557,0.13331571,0.13020006,0.1284609,0.124445535,0.120797455,0.11830483,0.11612292,0.1144586,0.1128247,0.109617926,0.10767917,0.10551511,0.102513954,0.0992961,0.096575886,0.094356485,0.09166211,0.091827,0.08901347,0.08687047,0.0843515,0.08002828,0.07669267,0.076373465,0.07557271,0.07159693,0.07103139,0.06816835,0.06531949,0.06432286,0.06164695,0.058161575,0.05698825,0.055396616,0.0527123,0.04871009,0.04558512,0.04500625,0.041930437,0.038127307,0.035638906,0.033795394,0.030334434,0.028478608,0.02724421,0.024016643,0.022887569,0.020829739,0.019369852,0.01570396,0.012555055,0.010611522,0.0067981915,0.004206569,0.0024681569
45_real,0.21676818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26255837,,,,,,
45_gen,0.21676818,0.2088401,0.20290904,0.19952965,0.19255677,0.1896015,0.18534909,0.17973748,0.17414436,0.1711506,0.1664352,0.1610175,0.15655056,0.1525838,0.15050493,0.14478174,0.14195874,0.13381939,0.12789895,0.120483756,0.11735523,0.11078513,0.10743898,0.1041141,0.09971861,0.09692996,0.09273962,0.090085305,0.08906836,0.08389628,0.07910317,0.07406366,0.07076548,0.06757426,0.06286925,0.058336537,0.055595286,0.052197088,0.047804292,0.042356092,0.03680339,0.03041034,0.026940461,0.022696491,0.020349042,0.01711045,0.010056113,0.0037145517,-0.0015039727,-0.0073727435,-0.012933187,-0.01741104,-0.021442166,-0.025971377,-0.031333983,-0.03198935,-0.037031453,-0.042160444,-0.048479907,-0.053457994,-0.05623865,-0.058121383,-0.062145732,-0.06511469,-0.07157974,-0.07511526,-0.07848859,-0.08062031,-0.08645662,-0.08911549
46_real,0.07866257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7771584,,,,,,
46_gen,0.07866257,0.07412951,0.0685506,0.06383326,0.058392145,0.05249434,0.049781296,0.04530549,0.04118082,0.03679145,0.032867014,0.028036172,0.02334893,0.02044023,0.016447905,0.010864567,0.0071881474,0.0040053474,0.00024357923,-0.004284276,-0.008001694,-0.012897384,-0.017240733,-0.023134742,-0.028712641,-0.032891225,-0.037016176,-0.042616945,-0.04724862,-0.051180255,-0.055258304,-0.058386087,-0.062905654,-0.06481326,-0.06840793,-0.072880216,-0.07728423,-0.08136761,-0.085730284,-0.08982703,-0.09391945,-0.09885975,-0.10462791,-0.11011486,-0.11335118,-0.116997495,-0.12215166,-0.124957025,-0.1294035,-0.1336694,-0.13781275,-0.14110285,-0.14419948,-0.14822558,-0.15356836,-0.15667573,-0.16171971,-0.16578501,-0.17040472,-0.1747442,-0.17814331,-0.18404853,-0.18899225,-0.1933522,-0.19685003,-0.2007997,-0.20461011,-0.20826522,-0.21142778,-0.2148662
47_real,1.0664417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8627746,,,,,,
47_gen,1.0664417,1.0619841,1.0580797,1.0540951,1.0500057,1.0453359,1.0410173,1.0385659,1.0343382,1.0302886,1.027112,1.0218607,1.0190175,1.0165102,1.0130748,1.0079873,1.0025287,0.99952763,0.9934271,0.98804253,0.9856602,0.9802759,0.9766866,0.9735147,0.9685567,0.9646678,0.9610028,0.9578289,0.95425147,0.94904816,0.94514626,0.94173205,0.9398509,0.93651074,0.93060744,0.92837733,0.9224761,0.91817105,0.914615,0.911976,0.9072093,0.90341806,0.90041316,0.8956639,0.8918902,0.88803625,0.8841071,0.8802619,0.87609416,0.87245244,0.86930835,0.86621964,0.8618267,0.85790694,0.85149944,0.8446795,0.8411907,0.8355449,0.82930243,0.82308996,0.81632775,0.81092584,0.8057338,0.800768,0.79438883,0.78939277,0.78587145,0.7800249,0.7756642,0.77063245
48_real,1.3699249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0412238,,,,,,
48_gen,1.3699248,1.3604667,1.3526089,1.3454888,1.3390465,1.3334528,1.3266821,1.3216503,1.3176928,1.3119009,1.3067935,1.3030434,1.2989771,1.2941135,1.2876745,1.281901,1.2766186,1.2720517,1.2672569,1.2614177,1.255795,1.2486207,1.2419834,1.2372782,1.2330186,1.2303873,1.2251265,1.2197655,1.2130524,1.2100908,1.2053721,1.1997224,1.1944256,1.1901674,1.1873875,1.1837933,1.180538,1.1790106,1.1733226,1.1674541,1.1628699,1.1587158,1.1537981,1.1495562,1.1439987,1.1388056,1.1353862,1.1317626,1.1254587,1.1193595,1.114997,1.1095395,1.1060022,1.1029526,1.0955867,1.0913045,1.0870454,1.0820533,1.0758805,1.0707955,1.0662878,1.0601246,1.0532868,1.0473174,1.0419537,1.0411117,1.0379528,1.0341611,1.0296645,1.0230479
49_real,-0.35695255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9549499,,,,,,
