ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.6767445,0.672086,0.6675395,0.6628822,0.65738565,0.6515858,0.646881,0.6425029,0.63814104,0.6337557,0.6306689,0.6246945,0.61897886,0.6131047,0.6080796,0.60389465,0.60061157,0.5957312,0.5933852,0.58965665,0.58540565,0.58290255,0.580242,0.5781891,0.574443,0.5725215,0.5691864,0.5664526,0.5617351,0.5580769,0.5552454,0.5537386,0.5488995,0.5451783,0.5413662,0.53847516,0.535909,0.5340007,0.5326941,0.53101665,0.52881634,0.5262833,0.5228899,0.5207561,0.51782155,0.5150813,0.5121616,0.5085911,0.50579226,0.50315064,0.5001264,0.49669614,0.49357334,0.4913222,0.48911887,0.4859659,0.48371974,0.47890314,0.47821337,0.4751191,0.4716,0.46849197,0.46643648,0.4641479,0.46132222,0.46004242,0.45716304,0.45364046,0.4507473,0.44752163
26_real,0.5764725,,,0.3990279,,,,,,,,,,0.31429312,,,,,,,,,,,,,,,,,0.2165989,,,,,,,0.42594367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.57647246,0.5691217,0.5644121,0.55912435,0.553974,0.54832584,0.5428963,0.5362415,0.5299009,0.52504635,0.5200342,0.51656526,0.5118887,0.506569,0.500957,0.49566227,0.49241757,0.48643643,0.48204708,0.47721314,0.47255272,0.46849424,0.46496496,0.46089593,0.4565394,0.45379382,0.45002073,0.44656834,0.4426114,0.43717247,0.43394145,0.43079495,0.42624277,0.42284626,0.41780108,0.41508597,0.41060454,0.40715295,0.4048911,0.40124622,0.39711434,0.39397293,0.39039952,0.38658944,0.38422662,0.3796038,0.3732977,0.36926335,0.36435157,0.36053935,0.35664868,0.3524337,0.34889,0.34601164,0.34278992,0.33943436,0.33618703,0.33179718,0.3276592,0.3246155,0.32207173,0.31927624,0.3158579,0.31228513,0.3090474,0.30413833,0.30107713,0.29683447,0.29203725,0.2877664
27_real,1.8363917,,,1.9115964,,,,,,,,,,1.755122,,,,,,,,,,,,,,,,,1.7818075,,,,,,,1.8078866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.8363917,1.8325793,1.8266451,1.8204215,1.8139324,1.8083279,1.802097,1.7955424,1.7902758,1.7855488,1.780022,1.7746632,1.7708648,1.7657893,1.760755,1.7556845,1.7492459,1.7460476,1.7405993,1.7379768,1.7327287,1.7285299,1.7240856,1.7193031,1.7147636,1.7110754,1.7069156,1.7021377,1.6985195,1.6940746,1.6900322,1.6865168,1.6810629,1.6768806,1.673954,1.6694002,1.664243,1.6600326,1.6566331,1.6534777,1.6480715,1.6452837,1.6402302,1.6373409,1.633045,1.6290795,1.6255252,1.6229607,1.6190424,1.6145408,1.612067,1.6071234,1.6044924,1.5999944,1.5953603,1.5911779,1.587511,1.5837266,1.5799844,1.5760051,1.5720751,1.5685959,1.5653169,1.5622975,1.559828,1.5572219,1.5544212,1.5508714,1.5470631,1.5433058
28_real,1.8500649,,,1.7570586,,,,,,,,,,1.5474674,,,,,,,,,,,,,,,,,1.4407067,,,,,,,1.6326138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.850065,1.8526814,1.8501718,1.8482519,1.8465157,1.8451755,1.8416693,1.8375471,1.8353462,1.8313383,1.8285704,1.8256342,1.8238493,1.8197151,1.8181797,1.8139589,1.8097649,1.8057287,1.8037151,1.8023409,1.7980042,1.7916523,1.7871437,1.783885,1.7802168,1.7769588,1.774374,1.7702587,1.7708489,1.7689228,1.7663406,1.7633564,1.7625484,1.7596643,1.7545885,1.7488552,1.7469547,1.7441187,1.7395847,1.7362942,1.7318382,1.7299964,1.7269713,1.7248487,1.7231413,1.7201374,1.7172781,1.7135738,1.7112923,1.7077148,1.7046978,1.7025363,1.699411,1.6962264,1.6934249,1.6918805,1.6872603,1.6860058,1.6835883,1.681917,1.6784832,1.6755803,1.6759319,1.6743164,1.6722103,1.6727883,1.6717535,1.6689571,1.6631148,1.6621335
29_real,1.2029039,,,1.3257294,,,,,,,,,,1.1246657,,,,,,,,,,,,,,,,,1.1229832,,,,,,,1.2441261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.2029039,1.200808,1.1992714,1.1966499,1.1926968,1.1904104,1.188528,1.1853359,1.1825165,1.1811941,1.1788503,1.1764812,1.1754466,1.1740477,1.1730832,1.1726758,1.1701342,1.1687307,1.1661546,1.1642863,1.1640116,1.1620967,1.1610523,1.1592329,1.1579866,1.157281,1.1557269,1.154729,1.15318,1.1524134,1.1504714,1.147547,1.1460348,1.1420406,1.1383163,1.1367481,1.1348246,1.1321999,1.1325288,1.1321084,1.1315572,1.128322,1.1286784,1.1272848,1.1248596,1.1239629,1.1225808,1.1220851,1.1209853,1.1181992,1.1172553,1.1146104,1.1124023,1.1101328,1.1075445,1.1067054,1.1060021,1.103605,1.1006691,1.098535,1.0973675,1.0960326,1.0956122,1.092309,1.0900942,1.0884675,1.0854518,1.0824115,1.0801773,1.0783311
30_real,0.8377537,,,0.8121296,,,,,,,,,,0.78467524,,,,,,,,,,,,,,,,,0.7947418,,,,,,,0.7215302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.83775365,0.8235258,0.80477464,0.7969894,0.7818562,0.7747731,0.7646807,0.75590676,0.7463978,0.738251,0.7228963,0.7147489,0.7090656,0.7025023,0.6941215,0.6872016,0.6854342,0.6798144,0.6737915,0.6639832,0.6576844,0.64833766,0.6398478,0.6325568,0.62687546,0.6182254,0.6120656,0.6075199,0.6047089,0.5943644,0.58976465,0.5852355,0.5803234,0.57439244,0.56401956,0.55879104,0.5520018,0.5458678,0.5408276,0.53711563,0.5286615,0.5195594,0.51428616,0.5106088,0.5040536,0.49717322,0.4944029,0.48885217,0.47892833,0.4713239,0.46302193,0.45677775,0.45370546,0.44358644,0.43367976,0.4237404,0.42189646,0.4184515,0.4105435,0.40225282,0.39846843,0.39287418,0.3861764,0.37814924,0.37493882,0.3653916,0.35503003,0.34824446,0.3399195,0.33500355
31_real,0.946494,,,0.8061413,,,,,,,,,,0.84676975,,,,,,,,,,,,,,,,,0.71011055,,,,,,,0.706417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.946494,0.93403494,0.9260322,0.92003566,0.90665835,0.8949793,0.88833964,0.879988,0.87646407,0.87490493,0.86377174,0.8532799,0.84379274,0.8356608,0.8267807,0.82106334,0.8104577,0.80520785,0.7990962,0.7941254,0.78798914,0.7850732,0.78011626,0.7728245,0.76167005,0.7546026,0.7481068,0.7389216,0.73097396,0.7220546,0.7130435,0.70689076,0.70173085,0.6975068,0.68469745,0.6764847,0.6720946,0.6628045,0.64996386,0.63944215,0.6324727,0.62988144,0.62155867,0.6130233,0.611292,0.5990466,0.59121084,0.5849396,0.5723808,0.56147945,0.55148214,0.5462192,0.5431322,0.536517,0.5300406,0.51868784,0.5128269,0.5009236,0.49255857,0.47748852,0.47510213,0.46639314,0.45803577,0.4489995,0.44454664,0.42553982,0.41889602,0.41307417,0.40615782,0.40004152
32_real,0.76341826,,,0.592517,,,,,,,,,,0.42161584,,,,,,,,,,,,,,,,,0.52486867,,,,,,,0.5996379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.76341826,0.76398146,0.7625565,0.7589349,0.7532717,0.74501085,0.73920244,0.7328558,0.72695607,0.7209405,0.71628135,0.7133132,0.70969665,0.70390373,0.7002243,0.69524604,0.6926509,0.68824065,0.6829168,0.6780229,0.6755726,0.6743933,0.67115784,0.66576946,0.66070575,0.65454715,0.6479035,0.6438427,0.6429233,0.64092773,0.6389329,0.6342,0.63140845,0.6267506,0.6260619,0.6237351,0.6213709,0.6201715,0.6172068,0.6127577,0.6095587,0.60681474,0.6057031,0.6032354,0.59893703,0.598018,0.59574425,0.5908575,0.5888916,0.5851022,0.57850665,0.5763765,0.5745665,0.5718689,0.57027197,0.57047856,0.56985116,0.5677477,0.5660099,0.56522954,0.56077844,0.5594257,0.55858624,0.55645406,0.55369073,0.5496185,0.5444057,0.5429449,0.5406891,0.53785765
33_real,1.2826947,,,1.2125945,,,,,,,,,,1.1424942,,,,,,,,,,,,,,,,,1.1224655,,,,,,,1.1825515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.2826947,1.2815804,1.28103,1.2804677,1.2786295,1.2771394,1.2763373,1.2746565,1.2744023,1.2718828,1.268894,1.2694789,1.2699564,1.2671795,1.2685056,1.2668045,1.2664769,1.2655176,1.2645187,1.261485,1.26144,1.2617091,1.2624322,1.2596563,1.2605003,1.2609395,1.2612422,1.2628613,1.2647746,1.2612896,1.2587597,1.2573285,1.2558243,1.2546102,1.2539456,1.2502779,1.2505164,1.2511426,1.2501305,1.2501118,1.2502198,1.2487892,1.2480683,1.2490591,1.2472216,1.2478234,1.2476758,1.2465665,1.2473791,1.2462986,1.2454631,1.241942,1.2417406,1.2393767,1.2384651,1.2361121,1.234416,1.2301378,1.2271328,1.2276604,1.2252626,1.2252429,1.2220248,1.2178711,1.215548,1.2132254,1.2140474,1.2129472,1.2121435,1.2120984
34_real,0.40471175,,,0.42593408,,,,,,,,,,0.3870265,,,,,,,,,,,,,,,,,0.08991399,,,,,,,0.39233208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.40471178,0.4020714,0.40661478,0.40719447,0.40634006,0.4073763,0.40600485,0.40552458,0.40587893,0.40483132,0.4043196,0.40439492,0.40380555,0.40171462,0.40053067,0.40113568,0.39808494,0.39758188,0.39762017,0.39491925,0.39394137,0.39278144,0.39071953,0.38903627,0.38919353,0.38667443,0.38415545,0.38123876,0.3790065,0.3768578,0.37419045,0.37255338,0.3735031,0.37390226,0.37466082,0.37309772,0.37134045,0.37110302,0.3714612,0.37039295,0.3700788,0.36851594,0.36880082,0.36791548,0.3690738,0.3668596,0.3663307,0.36798364,0.3659778,0.36450368,0.3633359,0.35973018,0.35712272,0.35531825,0.35470846,0.35418564,0.3558683,0.35943764,0.35723355,0.3568426,0.35584468,0.3535766,0.35566598,0.35360163,0.35160148,0.35108137,0.3518127,0.35151345,0.34780496,0.34761536
35_real,1.7707317,,,1.7419668,,,,,,,,,,1.6364956,,,,,,,,,,,,,,,,,1.2849249,,,,,,,1.5949464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.7707317,1.772542,1.7747672,1.7746611,1.7769064,1.7767233,1.7770945,1.7783728,1.779465,1.7793207,1.7795134,1.7772796,1.7800627,1.7795601,1.779115,1.7781729,1.7794273,1.780227,1.7787651,1.7803984,1.7810997,1.7818037,1.7823998,1.7833554,1.7800106,1.7799469,1.7827804,1.7797505,1.7788961,1.7767414,1.774662,1.7733328,1.7705567,1.7691658,1.7683575,1.7706467,1.7714741,1.7703327,1.7724009,1.7725788,1.7698574,1.7730083,1.7713745,1.7695389,1.7678216,1.767263,1.7692201,1.7682282,1.7680571,1.7667555,1.7638702,1.7606432,1.7593563,1.7577181,1.755991,1.7566824,1.7583355,1.7577416,1.7567816,1.7535181,1.7562563,1.7567123,1.753383,1.7499809,1.7519436,1.7501528,1.7513001,1.7482017,1.7447973,1.743829
36_real,-0.4670998,,,-0.47324216,,,,,,,,,,-0.56537807,,,,,,,,,,,,,,,,,-0.9093522,,,,,,,-0.70972437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.46709973,-0.46256846,-0.46246248,-0.4609746,-0.4620958,-0.4639554,-0.46519834,-0.46664125,-0.46466294,-0.46246737,-0.46156758,-0.46542603,-0.46625954,-0.47031674,-0.47560325,-0.481275,-0.48637494,-0.4904539,-0.49705583,-0.49553823,-0.5006766,-0.50119853,-0.5034838,-0.5061721,-0.5050562,-0.50920826,-0.51148283,-0.51841384,-0.5225465,-0.52225196,-0.5247532,-0.5259536,-0.52903,-0.5332669,-0.53917325,-0.53887045,-0.54112184,-0.5423497,-0.5432209,-0.5419193,-0.54755485,-0.5486336,-0.54898083,-0.54893476,-0.5525068,-0.55763036,-0.5612763,-0.5662313,-0.57344836,-0.5757476,-0.5786709,-0.5815712,-0.58115786,-0.5830748,-0.58620137,-0.588915,-0.58986247,-0.59625137,-0.6024134,-0.599789,-0.6039108,-0.6049758,-0.60871935,-0.6113754,-0.6160487,-0.61779606,-0.61843073,-0.6205826,-0.6197732,-0.6238015
37_real,1.4668776,,,1.5366186,,,,,,,,,,1.4594933,,,,,,,,,,,,,,,,,1.3491384,,,,,,,1.3183703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.4668777,1.4694257,1.4732442,1.4774339,1.4819436,1.4927394,1.5007355,1.5016062,1.5071754,1.5097076,1.5175261,1.5270762,1.5350491,1.5355055,1.539505,1.5440842,1.5493999,1.5529321,1.5536132,1.5599655,1.5634181,1.5646093,1.5644807,1.5665008,1.5733069,1.57633,1.575457,1.5826648,1.5876895,1.5935683,1.5973517,1.5974951,1.5999691,1.6043892,1.6079422,1.6052538,1.610698,1.6145766,1.6183237,1.6246952,1.6303993,1.6348059,1.6375583,1.6385367,1.6408056,1.6418536,1.6456686,1.6448762,1.6490071,1.6500591,1.650863,1.6491082,1.6494625,1.6527389,1.6577747,1.6593492,1.6616471,1.6651014,1.6705296,1.6752977,1.6779379,1.6779747,1.6757034,1.6767299,1.6732419,1.6772099,1.6875427,1.6853685,1.6821451,1.6866992
38_real,0.84531146,,,0.92991966,,,,,,,,,,0.8543473,,,,,,,,,,,,,,,,,0.80382884,,,,,,,0.69909537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.8453115,0.8459667,0.843227,0.8390034,0.83189374,0.8227482,0.8162343,0.81259537,0.80388737,0.79709035,0.7923457,0.7872565,0.7839236,0.7810892,0.77745897,0.7734711,0.77111846,0.7677232,0.76307976,0.75927925,0.7554323,0.7537845,0.74762523,0.7467581,0.7455476,0.73884726,0.7372774,0.73436385,0.7344574,0.73072875,0.7285754,0.7239485,0.7207665,0.71883553,0.7150427,0.7129434,0.7100299,0.7090769,0.7060357,0.7031461,0.7034023,0.7036041,0.7008225,0.6986054,0.69744337,0.69857156,0.6976856,0.6927603,0.69147986,0.6882517,0.68713343,0.6827675,0.6815489,0.68283856,0.6828777,0.68256223,0.68098867,0.6790546,0.6770911,0.671337,0.66710126,0.6646845,0.66264445,0.6620345,0.6587758,0.65879524,0.6591449,0.6562909,0.65411395,0.6517941
39_real,1.6185257,,,1.6103947,,,,,,,,,,1.5426354,,,,,,,,,,,,,,,,,1.2634677,,,,,,,1.4179586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.6185257,1.617186,1.6168041,1.6210992,1.6207685,1.6226833,1.6205168,1.6179539,1.6133268,1.61369,1.6138899,1.6168152,1.6131284,1.6113985,1.6137375,1.6138449,1.6133947,1.6109511,1.6115278,1.6077986,1.6113632,1.6088737,1.6058801,1.6067142,1.6043365,1.6050383,1.6051458,1.6024742,1.603801,1.6038637,1.6033396,1.6047046,1.5996363,1.5972885,1.5958784,1.594647,1.594298,1.591715,1.5904574,1.5939252,1.5951629,1.593159,1.5909531,1.5874063,1.5834957,1.580281,1.5769216,1.5746691,1.5755401,1.5720328,1.5719148,1.5693407,1.5679082,1.5680393,1.5683453,1.5636889,1.5628443,1.5588475,1.5594536,1.5583614,1.5558953,1.5532808,1.5524915,1.5535052,1.5555886,1.5578039,1.5570916,1.5572917,1.5541879,1.5538397
40_real,0.981314,,,0.913382,,,,,,,,,,0.96404314,,,,,,,,,,,,,,,,,1.2772211,,,,,,,0.95252925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.981314,0.9739712,0.9644729,0.95264673,0.94677484,0.9399732,0.93264705,0.9227215,0.91522634,0.90914124,0.90419465,0.89568055,0.88908863,0.8844755,0.8812041,0.8784623,0.87210685,0.87019396,0.8675982,0.86529446,0.86445,0.8613156,0.8580872,0.85549164,0.8564738,0.85755426,0.8607254,0.86043197,0.8652495,0.8655704,0.8657258,0.86299735,0.86765385,0.86942595,0.8685442,0.8675995,0.86517537,0.865286,0.8646509,0.86439025,0.86359423,0.8619119,0.8613599,0.8617058,0.8664544,0.8669944,0.8701147,0.86660594,0.86529577,0.8635672,0.8640126,0.8657018,0.8674008,0.8689753,0.86985284,0.8669648,0.8674804,0.8729526,0.87808037,0.8761684,0.87574327,0.87563133,0.8768948,0.8764709,0.87567484,0.87392664,0.8727993,0.8778475,0.8757323,0.87744176
41_real,0.9076722,,,0.8231753,,,,,,,,,,0.98549837,,,,,,,,,,,,,,,,,0.7297839,,,,,,,0.8053865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.9076722,0.90802974,0.90795106,0.9070854,0.9074198,0.9072231,0.9039809,0.89798135,0.8907693,0.8891465,0.889273,0.8887086,0.8849977,0.8872671,0.8880658,0.8892625,0.8828171,0.8816538,0.88194716,0.8808924,0.88467896,0.8862368,0.8844412,0.8798806,0.8791334,0.88072574,0.8827202,0.8850729,0.8855626,0.8884798,0.891142,0.88839495,0.88829964,0.887586,0.88865966,0.890772,0.892938,0.8917367,0.8892889,0.8889227,0.8874509,0.88696164,0.89235574,0.893676,0.8923273,0.8942032,0.90066624,0.9023529,0.90085965,0.8983836,0.9017557,0.9040462,0.9064099,0.9098881,0.905301,0.9038556,0.9080022,0.9090179,0.90753806,0.90678835,0.90590125,0.9087471,0.9073685,0.91086376,0.90583694,0.9061157,0.9055594,0.90400183,0.90402746,0.9018315
42_real,0.8601144,,,0.8934959,,,,,,,,,,0.8378601,,,,,,,,,,,,,,,,,0.43950757,,,,,,,0.8645653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.86011446,0.8555648,0.85064775,0.8467739,0.842752,0.8345102,0.8276003,0.8217802,0.8137544,0.8072198,0.80131686,0.7947042,0.789369,0.78418815,0.7788408,0.7744819,0.7695191,0.7658194,0.7605216,0.7552223,0.7509705,0.74651057,0.7436274,0.73974127,0.73794866,0.7333183,0.7300807,0.72564626,0.7204067,0.7169413,0.7119256,0.70853764,0.70460284,0.7014103,0.6985557,0.69623315,0.6938473,0.68926156,0.6861966,0.6832739,0.67816126,0.6743363,0.6712004,0.6668737,0.6644359,0.6608783,0.6593173,0.6553376,0.652027,0.648939,0.64381063,0.6404239,0.6369175,0.6359202,0.63194835,0.6287409,0.6255115,0.62176096,0.61813366,0.61468023,0.61079216,0.60622066,0.6024543,0.5992969,0.59727484,0.59361374,0.5898596,0.5876888,0.5816117,0.5776546
43_real,-0.18798684,,,-0.121457174,,,,,,,,,,-0.154722,,,,,,,,,,,,,,,,,-0.16581029,,,,,,,0.06149938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.18798684,-0.19216423,-0.19593446,-0.1998674,-0.20414524,-0.20743832,-0.21253696,-0.21956572,-0.22601554,-0.2300889,-0.23522672,-0.24067172,-0.24624017,-0.25053456,-0.25507036,-0.25954717,-0.26585478,-0.2719794,-0.2750042,-0.28124633,-0.28473073,-0.29007688,-0.29350114,-0.30010754,-0.30275327,-0.30768198,-0.3120634,-0.31669858,-0.32111037,-0.32385987,-0.32842115,-0.33163095,-0.33413166,-0.33755592,-0.34140253,-0.34539562,-0.3485536,-0.35218665,-0.3567931,-0.36121687,-0.36541244,-0.36878663,-0.3722387,-0.37568724,-0.37925896,-0.3827806,-0.38626212,-0.3903697,-0.39141908,-0.3970557,-0.40097564,-0.40461475,-0.40851125,-0.41265813,-0.41855526,-0.42130414,-0.42364234,-0.42553052,-0.4282797,-0.4335425,-0.4366568,-0.44167504,-0.4470194,-0.45066562,-0.4532813,-0.45707312,-0.46075374,-0.46443003,-0.46888456,-0.47202644
44_real,0.75915915,,,0.8478142,,,,,,,,,,0.4741964,,,,,,,,,,,,,,,,,0.44253388,,,,,,,0.7148316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.75915915,0.75152147,0.7464722,0.74046284,0.7364891,0.7321186,0.7261485,0.72059375,0.7145934,0.7078923,0.7020812,0.6992288,0.6929657,0.68732935,0.68332636,0.6785633,0.6744465,0.6737159,0.66886634,0.6653743,0.66046655,0.6578689,0.6546626,0.65247035,0.6495974,0.6476551,0.6451047,0.6404432,0.63598263,0.63259166,0.629558,0.6250304,0.62122,0.6184176,0.61567175,0.61357194,0.6104754,0.60721874,0.60373616,0.6010153,0.59703565,0.5930696,0.5883838,0.5865406,0.58208597,0.5797667,0.57718456,0.57279193,0.570505,0.5685375,0.56489366,0.56383127,0.5610932,0.5575545,0.5543655,0.5495271,0.54822767,0.5445439,0.5426443,0.53966254,0.53665555,0.53363883,0.5306796,0.5273235,0.5224071,0.51989686,0.52033377,0.51711524,0.5138309,0.5104488
45_real,2.1607513,,,1.8332725,,,,,,,,,,1.9620055,,,,,,,,,,,,,,,,,1.6661452,,,,,,,1.8897343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.1607513,2.1541333,2.1485488,2.1420014,2.1306462,2.122491,2.1137302,2.1029384,2.093856,2.0862362,2.0786958,2.0702367,2.062055,2.0545402,2.0474203,2.039197,2.0301168,2.021555,2.016311,2.0125062,2.0073,2.0034873,1.9996598,1.9914945,1.9850702,1.9810457,1.9762194,1.9707353,1.9671446,1.9621503,1.956261,1.9518156,1.9447438,1.9376507,1.9339306,1.9278185,1.9229807,1.920955,1.9171181,1.9131132,1.9084883,1.9027714,1.8972578,1.8927023,1.8883107,1.8845394,1.8779513,1.8725408,1.8684069,1.864497,1.857489,1.8517548,1.8469851,1.8431574,1.8410286,1.8382282,1.8347899,1.8287618,1.8252672,1.8221252,1.8204415,1.8171123,1.8144293,1.8111122,1.8067793,1.8034604,1.8008966,1.7954009,1.7916378,1.788634
46_real,1.510145,,,1.436768,,,,,,,,,,1.3254375,,,,,,,,,,,,,,,,,1.2065164,,,,,,,1.4823123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.5101451,1.5046391,1.4997417,1.4935715,1.4880742,1.4843525,1.4793642,1.4749058,1.4701246,1.4655119,1.4618355,1.4580891,1.4536116,1.4482268,1.4440973,1.4404004,1.4360918,1.4326866,1.42937,1.4258344,1.4233673,1.4184467,1.4146333,1.4116423,1.4092674,1.4046376,1.4018108,1.3963381,1.3935083,1.3912414,1.3870187,1.3833926,1.3807299,1.3783414,1.3754013,1.3724873,1.3705289,1.3685898,1.3650596,1.362303,1.3599473,1.3583235,1.3560878,1.3541743,1.350934,1.347931,1.3442352,1.3400239,1.337428,1.3334606,1.3304771,1.3271984,1.3238637,1.3211678,1.3193016,1.3169385,1.3136861,1.3112764,1.3086979,1.3064401,1.3036464,1.2995775,1.2980083,1.2959073,1.2939284,1.2909571,1.2883023,1.2857249,1.2829312,1.2799685
47_real,0.49501678,,,0.4628771,,,,,,,,,,0.4940715,,,,,,,,,,,,,,,,,0.3305372,,,,,,,0.3239202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.49501675,0.4871877,0.48184004,0.47431406,0.47030434,0.4664166,0.46072015,0.45329386,0.44839174,0.4435614,0.43769127,0.43283802,0.4269785,0.42000932,0.4140799,0.40867513,0.40452376,0.40011257,0.3968911,0.39191955,0.3884442,0.38491073,0.38219166,0.3791089,0.37545,0.37420776,0.37065783,0.36789492,0.364499,0.36158866,0.35798082,0.35514933,0.35099548,0.34793526,0.34402162,0.34124416,0.3387084,0.3350769,0.3328284,0.3291608,0.3261689,0.32415503,0.32171097,0.31922668,0.31530333,0.31436288,0.31237704,0.30914953,0.3064261,0.30306265,0.29942602,0.29689786,0.29426733,0.28977656,0.28482348,0.28171402,0.2783238,0.2753348,0.27345482,0.27040288,0.2660945,0.2628721,0.25920326,0.2569045,0.2533516,0.25066322,0.24864323,0.24617937,0.24319196,0.24017847
48_real,1.9784389,,,1.9186139,,,,,,,,,,1.9854771,,,,,,,,,,,,,,,,,1.9092296,,,,,,,1.743831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.9784391,1.9739119,1.9704869,1.9672606,1.9599565,1.954334,1.9481163,1.9433666,1.9385898,1.9339873,1.9284788,1.9244238,1.919075,1.9143289,1.9092617,1.9060142,1.9029764,1.9007385,1.8971043,1.892659,1.8890312,1.8874861,1.8838139,1.8794129,1.8762398,1.8745041,1.8692089,1.8658667,1.8605678,1.8572276,1.8536072,1.8491749,1.8455651,1.8444904,1.8409933,1.8375868,1.8344753,1.8321371,1.8294823,1.8259532,1.8207483,1.8186842,1.8152478,1.8108406,1.8066934,1.8019435,1.7981634,1.7933588,1.7897993,1.7855682,1.783851,1.7787554,1.775865,1.7723236,1.769748,1.7665354,1.7645859,1.7606575,1.7547309,1.75149,1.7480171,1.7442303,1.7416039,1.7384403,1.7362595,1.7308394,1.728582,1.7240788,1.7192618,1.7152989
49_real,0.728206,,,0.78545,,,,,,,,,,0.67096204,,,,,,,,,,,,,,,,,0.5377597,,,,,,,0.56032705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.72820604,0.72257936,0.71878415,0.7102672,0.70449674,0.6988516,0.6935837,0.68561286,0.676688,0.6674758,0.6606657,0.6543826,0.6477311,0.6408926,0.6321177,0.6259556,0.6193266,0.6128552,0.6099284,0.6036197,0.5976768,0.59250987,0.58950937,0.58721924,0.58549047,0.5818807,0.5766751,0.57057655,0.5681385,0.55979395,0.55495846,0.5541534,0.55157495,0.5463406,0.54375446,0.5369333,0.5340723,0.53071,0.5258721,0.5222682,0.5178449,0.51009727,0.505391,0.4994864,0.49332967,0.4874792,0.47905278,0.47635913,0.47239637,0.46918884,0.46398655,0.4611891,0.46014628,0.45424184,0.44819966,0.44489232,0.43961254,0.43279052,0.4287284,0.4255957,0.42324385,0.41677824,0.41231886,0.40434736,0.3987387,0.39445132,0.39313164,0.38841686,0.38394088,0.37934303
50_real,1.7245501,,,1.8219178,,,,,,,,,,1.7431484,,,,,,,,,,,,,,,,,1.5287206,,,,,,,1.6217123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.72455,1.7189617,1.7133763,1.7065668,1.6984326,1.6930854,1.685955,1.6775755,1.6720183,1.6681337,1.662852,1.657073,1.6514149,1.6446121,1.6379629,1.6324574,1.6284933,1.623019,1.6164589,1.6130562,1.6072385,1.602302,1.5960891,1.5870045,1.5834453,1.5808928,1.5775921,1.5689943,1.5643256,1.5585572,1.5559719,1.5493793,1.543937,1.5379541,1.5335419,1.5285311,1.5247878,1.5215929,1.5134375,1.5084989,1.5050008,1.5007814,1.4956648,1.4912101,1.4857152,1.4824831,1.4752849,1.4691103,1.4635649,1.45838,1.4545199,1.4497035,1.4438756,1.4383771,1.4297004,1.4238135,1.4200962,1.4144901,1.4091954,1.4053165,1.3971733,1.3906533,1.3825611,1.3792539,1.377033,1.3668127,1.3612292,1.3565036,1.3506583,1.3455969
51_real,0.832348,,,0.93938357,,,,,,,,,,0.620259,,,,,,,,,,,,,,,,,0.4735806,,,,,,,0.7709017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
