ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.4283256,-0.43502545,-0.4409667,-0.4487608,-0.45460874,-0.46100283,-0.46811938,-0.47213808,-0.4791386,-0.484648,-0.490452,-0.49632645,-0.5033741,-0.50786704,-0.5129322,-0.5183011,-0.5258428,-0.53338546,-0.54045665,-0.54630005,-0.5517116,-0.5577906,-0.562516,-0.56731653,-0.57319385,-0.5802346,-0.58714503,-0.5930811,-0.5982703,-0.6040366,-0.61072123,-0.61619127,-0.6193921,-0.6267544,-0.6331219,-0.6416368,-0.64641905,-0.6528376,-0.65665835,-0.6624833,-0.6683791,-0.6739749,-0.68150985,-0.6859093,-0.6899826,-0.6962886,-0.70320576,-0.7110026,-0.71762764,-0.72364795,-0.7289127,-0.73359567,-0.7380627,-0.7433611,-0.7496428,-0.7547276,-0.7630387,-0.7689008,-0.7749197,-0.7829853,-0.7874649,-0.7934052,-0.80127347,-0.80745,-0.8142929,-0.8203821,-0.82556,-0.82982624,-0.83627284,-0.8404296
24_real,0.105954744,,,,0.70748365,,,-0.061387885,,,,,,-0.27848104,,,,,,,,,,,,0.060727008,,,,,,,,,,,,,,,,,,,,,,,,-0.08852453,,,,,,,,,,,,,,,,,,,,
24_gen,0.10595475,0.102026895,0.097755946,0.09198552,0.08581627,0.08027706,0.07394566,0.07087535,0.06519419,0.06101819,0.055662114,0.052278876,0.046379495,0.041113578,0.034909897,0.029859934,0.028739467,0.022457043,0.01759006,0.012910957,0.008932443,0.0029849436,-0.000768294,-0.0055967257,-0.012179628,-0.018615576,-0.02417874,-0.030474026,-0.03348125,-0.037017316,-0.039731644,-0.045774963,-0.05153934,-0.053058065,-0.05630814,-0.056704797,-0.060436916,-0.06560174,-0.06877016,-0.07315838,-0.07827331,-0.08162032,-0.088510714,-0.094200924,-0.09753609,-0.10089201,-0.10553312,-0.11242348,-0.11696377,-0.122232065,-0.12774517,-0.13062157,-0.1359637,-0.13948922,-0.14434145,-0.14799884,-0.15365508,-0.1594773,-0.16549394,-0.16940857,-0.1723741,-0.17586625,-0.17949729,-0.18417306,-0.19173826,-0.19667168,-0.2024068,-0.20730218,-0.21248932,-0.21553579
25_real,-0.14673084,,,,0.0066735717,,,-0.16145767,,,,,,-0.21545602,,,,,,,,,,,,-0.033825196,,,,,,,,,,,,,,,,,,,,,,,,-0.30749866,,,,,,,,,,,,,,,,,,,,
25_gen,-0.14673086,-0.15132539,-0.1549839,-0.15787323,-0.15950862,-0.16241649,-0.16540384,-0.16653082,-0.16920435,-0.17097512,-0.17374666,-0.17808644,-0.17803136,-0.17962693,-0.18160835,-0.18275583,-0.18498139,-0.18835023,-0.19255877,-0.19572723,-0.19952808,-0.20330139,-0.20703812,-0.20840982,-0.21250816,-0.21363941,-0.21771376,-0.21931723,-0.22423935,-0.2266312,-0.22895265,-0.2305152,-0.23250952,-0.23530376,-0.23836581,-0.24186194,-0.24388579,-0.24668033,-0.24684599,-0.24900654,-0.25231665,-0.25353736,-0.25642443,-0.25942892,-0.26220527,-0.26596743,-0.26963156,-0.27302024,-0.2758596,-0.2781262,-0.2805043,-0.2833386,-0.28532487,-0.2880993,-0.29101586,-0.29407185,-0.29886803,-0.30173057,-0.30487284,-0.3093339,-0.31368604,-0.31781006,-0.32220027,-0.32523662,-0.32859427,-0.33060077,-0.33405063,-0.33822548,-0.34103933,-0.34167248
26_real,-0.040995266,,,,-0.012285127,,,-0.02903271,,,,,,-0.28263894,,,,,,,,,,,,-0.06611664,,,,,,,,,,,,,,,,,,,,,,,,-0.21445236,,,,,,,,,,,,,,,,,,,,
26_gen,-0.040995266,-0.045599885,-0.051432777,-0.055895507,-0.059210926,-0.06251014,-0.06726172,-0.06975771,-0.07387598,-0.0763793,-0.08030671,-0.084509596,-0.08790698,-0.08940636,-0.092028625,-0.09439701,-0.09800241,-0.10309122,-0.10581825,-0.11100389,-0.11488263,-0.11851188,-0.12223848,-0.12526767,-0.12858208,-0.132088,-0.13520575,-0.1390002,-0.14152704,-0.14300796,-0.14501402,-0.14788225,-0.15224572,-0.15568003,-0.15924558,-0.16280374,-0.16590407,-0.16985933,-0.17222899,-0.17643419,-0.17862895,-0.18244419,-0.18314992,-0.1864946,-0.1896977,-0.19044513,-0.19241978,-0.19474486,-0.19862127,-0.20143446,-0.20489359,-0.206973,-0.21202862,-0.2164954,-0.21889596,-0.22269516,-0.22601946,-0.2303478,-0.23337877,-0.23636322,-0.23934758,-0.24364498,-0.24736592,-0.24909711,-0.2514675,-0.25602844,-0.26123077,-0.2650304,-0.26763216,-0.2707201
27_real,0.8093609,,,,0.5524518,,,0.6492476,,,,,,0.5116957,,,,,,,,,,,,0.6761757,,,,,,,,,,,,,,,,,,,,,,,,0.58010775,,,,,,,,,,,,,,,,,,,,
27_gen,0.80936086,0.8080594,0.8056799,0.8027363,0.79920894,0.79723585,0.79310036,0.7898227,0.7859756,0.7841468,0.781894,0.7790785,0.7769877,0.77334076,0.77053565,0.7680528,0.76513463,0.76154387,0.75796986,0.7546843,0.75122154,0.7479282,0.7448162,0.7412642,0.7379838,0.73480785,0.731536,0.72878534,0.7255658,0.72219473,0.71807253,0.7152392,0.71179134,0.7092457,0.7051941,0.7022963,0.69835246,0.69413924,0.69141066,0.68774384,0.6847626,0.68198335,0.6795114,0.6768157,0.6726095,0.6699579,0.666999,0.6625041,0.6582987,0.6560466,0.652533,0.64860606,0.6451375,0.6424979,0.63872206,0.63608855,0.6327488,0.62905115,0.62619865,0.62345827,0.6186686,0.6148232,0.6117062,0.60794854,0.6052284,0.6010281,0.59827703,0.5945153,0.5915008,0.58865047
28_real,0.61124843,,,,0.5302938,,,0.452483,,,,,,0.46820235,,,,,,,,,,,,0.6128204,,,,,,,,,,,,,,,,,,,,,,,,0.4336198,,,,,,,,,,,,,,,,,,,,
28_gen,0.61124843,0.6096537,0.60851413,0.6088817,0.60844904,0.60845053,0.6081194,0.6094926,0.6098553,0.609039,0.60830164,0.60831064,0.60789603,0.6086682,0.6076614,0.6048328,0.6058531,0.60792637,0.60856014,0.60769355,0.6074929,0.6077487,0.6076151,0.60654575,0.6051674,0.6056391,0.6049144,0.60407317,0.60330844,0.60384697,0.605145,0.60525906,0.6040742,0.60541666,0.6057898,0.6051785,0.6030488,0.60324657,0.6014503,0.60289454,0.60290587,0.60490763,0.6033124,0.60243005,0.60339695,0.6033561,0.6035392,0.60398686,0.60437286,0.6038624,0.60416895,0.60549134,0.60539573,0.6029207,0.60194117,0.60124886,0.59918064,0.5983904,0.5978803,0.59759575,0.5971376,0.5989955,0.5977532,0.5967363,0.5962529,0.5958654,0.59494877,0.59569883,0.59536517,0.59596074
29_real,-0.7135096,,,,-0.6862525,,,-0.78316677,,,,,,-0.7125001,,,,,,,,,,,,-0.57015723,,,,,,,,,,,,,,,,,,,,,,,,-0.7034144,,,,,,,,,,,,,,,,,,,,
29_gen,-0.7135096,-0.71519005,-0.7182125,-0.7225163,-0.7234605,-0.7257601,-0.72781855,-0.7291511,-0.7316484,-0.7362451,-0.7363301,-0.7381841,-0.73989815,-0.74040776,-0.74199,-0.7419983,-0.7432827,-0.7450186,-0.7467991,-0.7484776,-0.7495917,-0.7515404,-0.75310344,-0.75317883,-0.75393486,-0.75692964,-0.75694484,-0.7570652,-0.75991005,-0.7613093,-0.7624525,-0.76517504,-0.7673864,-0.76923364,-0.77188224,-0.77321017,-0.7749026,-0.77568835,-0.77653974,-0.7772197,-0.7790477,-0.7799629,-0.7817886,-0.78358996,-0.7835874,-0.78539747,-0.78763753,-0.78916806,-0.79133195,-0.7918796,-0.7924344,-0.7943455,-0.79555935,-0.7960952,-0.79749906,-0.8008646,-0.8011382,-0.80158985,-0.80469465,-0.80502605,-0.80467594,-0.80744493,-0.8096527,-0.81068546,-0.81181157,-0.81355584,-0.8116781,-0.8139286,-0.8165808,-0.8182208
30_real,-0.45717806,,,,-0.362735,,,-0.46925798,,,,,,-0.5735846,,,,,,,,,,,,-0.4286255,,,,,,,,,,,,,,,,,,,,,,,,-0.5779773,,,,,,,,,,,,,,,,,,,,
30_gen,-0.45717806,-0.4677195,-0.4790721,-0.48873734,-0.49240756,-0.5008656,-0.50582045,-0.51077956,-0.52045286,-0.5290358,-0.5323736,-0.53506386,-0.53883505,-0.5407919,-0.54690194,-0.5496245,-0.5619201,-0.5669584,-0.57376117,-0.58383787,-0.5840095,-0.58855385,-0.59968674,-0.60844916,-0.6190357,-0.6278536,-0.6381554,-0.64233464,-0.6500574,-0.65888727,-0.6680969,-0.67660844,-0.681822,-0.6890061,-0.6937411,-0.7042152,-0.7116061,-0.7233085,-0.72900426,-0.734466,-0.7458137,-0.7507234,-0.7601841,-0.77272314,-0.78357166,-0.78893936,-0.7941637,-0.79884017,-0.8085726,-0.82086456,-0.830733,-0.8405396,-0.84366417,-0.85246325,-0.8613669,-0.8716239,-0.8814961,-0.89295787,-0.908049,-0.91588527,-0.92672396,-0.9365796,-0.9475395,-0.95737803,-0.969477,-0.9782039,-0.9840719,-0.9887142,-0.99751586,-1.0021341
31_real,-0.50430983,,,,-0.75251245,,,-0.79240215,,,,,,-0.8189953,,,,,,,,,,,,-0.6328434,,,,,,,,,,,,,,,,,,,,,,,,-0.694894,,,,,,,,,,,,,,,,,,,,
31_gen,-0.5043098,-0.52290624,-0.53598845,-0.5441762,-0.55708694,-0.5639184,-0.5717734,-0.58236814,-0.58897305,-0.5961209,-0.605425,-0.6116842,-0.6171626,-0.6231297,-0.63669246,-0.64457375,-0.6499005,-0.65757245,-0.6639247,-0.67200315,-0.68308824,-0.6906563,-0.69790554,-0.7059189,-0.7096449,-0.71682376,-0.7200407,-0.72793853,-0.7314447,-0.7433592,-0.75429946,-0.7640215,-0.77260715,-0.7803799,-0.7843165,-0.7931416,-0.8049203,-0.8180808,-0.82478094,-0.8326911,-0.8429658,-0.85533065,-0.8619035,-0.87080944,-0.87644225,-0.8854224,-0.89299935,-0.90472573,-0.9115634,-0.9232422,-0.9266547,-0.9385312,-0.95223063,-0.9597498,-0.9714991,-0.97613907,-0.98731935,-1.0015706,-1.0097573,-1.0211344,-1.031492,-1.0436707,-1.0576092,-1.0703686,-1.0830098,-1.0901719,-1.0962951,-1.1025512,-1.1124449,-1.1262493
32_real,-0.5546577,,,,-0.37948397,,,-0.4692071,,,,,,-0.6571984,,,,,,,,,,,,-0.6272907,,,,,,,,,,,,,,,,,,,,,,,,-0.75546664,,,,,,,,,,,,,,,,,,,,
32_gen,-0.55465776,-0.55347264,-0.55225706,-0.5533605,-0.55143857,-0.55320275,-0.55586326,-0.5590214,-0.55964375,-0.5622755,-0.56212175,-0.56546843,-0.57027996,-0.5719147,-0.57383925,-0.5771984,-0.58149445,-0.5833026,-0.587535,-0.58796823,-0.5905803,-0.59439105,-0.5957377,-0.59426,-0.59911156,-0.598021,-0.60104835,-0.60361737,-0.6059463,-0.60748875,-0.6082549,-0.6103019,-0.6096605,-0.61286056,-0.61451846,-0.61584556,-0.6171543,-0.6194386,-0.6213697,-0.6249639,-0.6308493,-0.6335796,-0.6325,-0.63414633,-0.63557804,-0.6357935,-0.6372035,-0.6389085,-0.6403359,-0.642371,-0.64538777,-0.6471919,-0.65037155,-0.65038747,-0.65362364,-0.6550652,-0.6570779,-0.6609589,-0.661718,-0.66578454,-0.66830134,-0.6692217,-0.6685691,-0.6716523,-0.6720302,-0.67611766,-0.6770329,-0.68021137,-0.68181545,-0.68434197
33_real,-0.66342306,,,,-0.6413916,,,-0.68946034,,,,,,-0.7615635,,,,,,,,,,,,-0.7775864,,,,,,,,,,,,,,,,,,,,,,,,-0.8536953,,,,,,,,,,,,,,,,,,,,
33_gen,-0.66342306,-0.6619279,-0.6606883,-0.6622065,-0.66354156,-0.6627103,-0.6624737,-0.66346425,-0.66615146,-0.6650372,-0.6673361,-0.6663974,-0.6682056,-0.6685906,-0.67201984,-0.6726328,-0.6748382,-0.67674714,-0.6812159,-0.68286306,-0.6833461,-0.68587226,-0.6845088,-0.68686104,-0.68602717,-0.6893584,-0.69111794,-0.6911255,-0.6915144,-0.6936807,-0.6978584,-0.70315945,-0.7047582,-0.7074071,-0.7086972,-0.71064925,-0.7147602,-0.7167923,-0.7167158,-0.7192298,-0.721357,-0.7236818,-0.721989,-0.7235478,-0.721944,-0.72188723,-0.72291124,-0.7247597,-0.72401327,-0.7264206,-0.7255289,-0.72777355,-0.7287985,-0.7304052,-0.732751,-0.7347671,-0.7370455,-0.7399672,-0.7419087,-0.74402297,-0.7455026,-0.7459261,-0.74795085,-0.749519,-0.75168055,-0.7535484,-0.7568403,-0.75751406,-0.7570381,-0.7579191
34_real,-1.1024272,,,,-1.23825,,,-1.1703386,,,,,,-1.3210171,,,,,,,,,,,,-1.3549728,,,,,,,,,,,,,,,,,,,,,,,,-1.4228842,,,,,,,,,,,,,,,,,,,,
34_gen,-1.1024274,-1.1001385,-1.0983249,-1.0957872,-1.0974855,-1.0990212,-1.1021794,-1.1015484,-1.1021025,-1.1032754,-1.1012032,-1.1011448,-1.0998061,-1.0986117,-1.1003394,-1.0974439,-1.0981945,-1.0981733,-1.1008759,-1.1006856,-1.1033025,-1.104262,-1.1030076,-1.1069493,-1.1070204,-1.1056384,-1.1064072,-1.107322,-1.1065865,-1.1058166,-1.1027515,-1.1010189,-1.1016688,-1.1025351,-1.1048172,-1.1044157,-1.1035535,-1.1045611,-1.1036311,-1.1018488,-1.1023028,-1.101877,-1.1013447,-1.0994275,-1.0978116,-1.0956442,-1.0934961,-1.0946267,-1.0907892,-1.0901738,-1.088206,-1.0885031,-1.0864697,-1.085007,-1.083827,-1.0833274,-1.0824435,-1.0819889,-1.079342,-1.0790855,-1.0777774,-1.0762832,-1.0785068,-1.0805027,-1.08022,-1.079418,-1.081353,-1.0825964,-1.0835208,-1.0816743
35_real,-1.5532098,,,,-0.8283349,,,-1.4266443,,,,,,-1.4074677,,,,,,,,,,,,-1.3806205,,,,,,,,,,,,,,,,,,,,,,,,-1.8025054,,,,,,,,,,,,,,,,,,,,
35_gen,-1.5532097,-1.5546595,-1.5564903,-1.5576404,-1.5576191,-1.5611445,-1.5653675,-1.5654951,-1.5631821,-1.5617778,-1.5603004,-1.5593829,-1.5611055,-1.559909,-1.5593404,-1.5605981,-1.561239,-1.5627806,-1.5656829,-1.5656374,-1.5648466,-1.5653433,-1.5640999,-1.5635751,-1.5678065,-1.5667591,-1.5646194,-1.5641099,-1.5632629,-1.5641096,-1.5610152,-1.5615442,-1.5611376,-1.562783,-1.5644616,-1.564336,-1.5633204,-1.562741,-1.5614088,-1.5593182,-1.5576078,-1.5587237,-1.5613651,-1.5619764,-1.5608003,-1.5609915,-1.5598068,-1.5587618,-1.5607848,-1.5602578,-1.5585002,-1.5584697,-1.5588526,-1.5626343,-1.5615633,-1.5625564,-1.5611775,-1.5583076,-1.5572987,-1.5609229,-1.5595157,-1.5603036,-1.5585859,-1.5597297,-1.5581945,-1.558055,-1.5573436,-1.5565779,-1.5577768,-1.5575454
36_real,0.47882858,,,,0.48619947,,,0.37195095,,,,,,0.32035482,,,,,,,,,,,,0.43460336,,,,,,,,,,,,,,,,,,,,,,,,0.2061063,,,,,,,,,,,,,,,,,,,,
36_gen,0.47882858,0.48034543,0.4814938,0.48010737,0.4772408,0.48039898,0.47702208,0.4749679,0.47376528,0.47084078,0.47097105,0.47064367,0.47264403,0.47004882,0.4667403,0.4609188,0.45819682,0.46032095,0.46012917,0.4545997,0.45523977,0.45545706,0.4543558,0.4465681,0.44391307,0.4406352,0.43679985,0.4378981,0.43658322,0.4355918,0.4300309,0.4260396,0.4196238,0.40993088,0.40952677,0.40793306,0.40730935,0.40486017,0.40064716,0.40037394,0.39607015,0.39296484,0.3920594,0.38823038,0.38170117,0.3797782,0.37257022,0.36716598,0.36258683,0.36185905,0.3631686,0.35434246,0.35069293,0.34804705,0.3455086,0.34235963,0.3434954,0.33897632,0.3372828,0.3320833,0.3307988,0.32952577,0.33016986,0.32442528,0.32382765,0.32039917,0.3154499,0.30876094,0.3012696,0.29822135
37_real,-0.7201999,,,,-0.8910243,,,-0.8580409,,,,,,-0.93828404,,,,,,,,,,,,-0.93926865,,,,,,,,,,,,,,,,,,,,,,,,-1.1686754,,,,,,,,,,,,,,,,,,,,
37_gen,-0.72019994,-0.7231108,-0.72413677,-0.72381413,-0.7260152,-0.7261635,-0.7289117,-0.72907495,-0.7298096,-0.7306324,-0.72979987,-0.7323124,-0.73146576,-0.7279476,-0.7296532,-0.73110044,-0.7335231,-0.7330667,-0.7320961,-0.7332442,-0.72814834,-0.7271515,-0.727382,-0.72977,-0.7339689,-0.7334696,-0.7348133,-0.7337094,-0.7355882,-0.73679143,-0.73820823,-0.7374899,-0.74128866,-0.74175274,-0.7455644,-0.74654335,-0.74478096,-0.7473806,-0.74739975,-0.747073,-0.7497922,-0.7497188,-0.7521418,-0.75441486,-0.75301826,-0.7559227,-0.7515167,-0.7520668,-0.75328135,-0.74696857,-0.7461535,-0.7478444,-0.74833333,-0.7474575,-0.7485484,-0.74796945,-0.74731076,-0.74748975,-0.7469792,-0.74633515,-0.748807,-0.7477809,-0.74905497,-0.74838275,-0.7513014,-0.7484522,-0.74861324,-0.7515448,-0.75283086,-0.75572616
38_real,-0.8395418,,,,-0.82820594,,,-0.86763495,,,,,,-1.0317584,,,,,,,,,,,,-1.1145594,,,,,,,,,,,,,,,,,,,,,,,,-1.1362454,,,,,,,,,,,,,,,,,,,,
38_gen,-0.8395418,-0.8327683,-0.83539534,-0.834939,-0.83613825,-0.8384306,-0.84017646,-0.84299916,-0.84449303,-0.84619,-0.84648323,-0.848647,-0.85062677,-0.8522588,-0.84948,-0.85239124,-0.8512274,-0.8538512,-0.8521959,-0.8512452,-0.8553244,-0.86186755,-0.8626747,-0.8656414,-0.8653728,-0.8678514,-0.8720298,-0.8721398,-0.8738252,-0.87688714,-0.8798782,-0.87893134,-0.8807224,-0.88328993,-0.88454133,-0.8824477,-0.8842082,-0.8861207,-0.8893186,-0.8937664,-0.89888495,-0.9037695,-0.9065221,-0.90528166,-0.9045005,-0.9058851,-0.90737593,-0.9113205,-0.9161903,-0.91735184,-0.91632575,-0.9195072,-0.92722225,-0.92558587,-0.92400634,-0.92274714,-0.9237248,-0.9252405,-0.93004817,-0.9292916,-0.9297387,-0.9337012,-0.93650544,-0.9357975,-0.93853885,-0.938189,-0.93811005,-0.9401929,-0.9423193,-0.9474182
39_real,0.672065,,,,0.6086424,,,0.5387149,,,,,,0.67694366,,,,,,,,,,,,0.5435936,,,,,,,,,,,,,,,,,,,,,,,,0.22810678,,,,,,,,,,,,,,,,,,,,
39_gen,0.67206496,0.66759026,0.668699,0.67124593,0.67116845,0.66992503,0.6686222,0.66657346,0.6617089,0.66055965,0.6607882,0.659815,0.6601652,0.65854144,0.6544872,0.65337074,0.6546235,0.65060514,0.64843696,0.6489114,0.64847845,0.6479262,0.6477089,0.6478079,0.6486536,0.6441112,0.6445039,0.6435742,0.64555556,0.64635813,0.64601916,0.6486438,0.64601576,0.64632577,0.64654076,0.6468216,0.64701056,0.6438336,0.64262897,0.64448166,0.6449952,0.64435303,0.6440712,0.6424132,0.6412946,0.6417654,0.6398701,0.6411398,0.6390431,0.6402579,0.63800704,0.636254,0.6347963,0.6322105,0.6341093,0.6368674,0.6373103,0.6365466,0.63876027,0.63925755,0.6392287,0.63858175,0.6348312,0.63678455,0.6355986,0.6368371,0.63646424,0.637264,0.6372889,0.6371735
40_real,1.0895442,,,,0.8518974,,,0.72754735,,,,,,0.49957228,,,,,,,,,,,,0.7234024,,,,,,,,,,,,,,,,,,,,,,,,0.46641225,,,,,,,,,,,,,,,,,,,,
40_gen,1.0895442,1.0836275,1.0786111,1.0768213,1.0750316,1.0709255,1.0706552,1.0679446,1.064101,1.0607195,1.0576823,1.0583847,1.0606701,1.0628011,1.0653276,1.06301,1.0629529,1.0638213,1.0625954,1.0589106,1.0579169,1.058193,1.0593293,1.06219,1.0612453,1.0573602,1.0497361,1.0462666,1.0487947,1.0504477,1.0464679,1.0485095,1.048401,1.0464363,1.046171,1.045099,1.0453503,1.043735,1.0406381,1.0407755,1.0421817,1.0398711,1.03402,1.0364649,1.0317019,1.0318887,1.030352,1.0282423,1.0309021,1.0314407,1.0277205,1.0336754,1.0310429,1.0294389,1.0265394,1.0225557,1.0187594,1.015278,1.0160776,1.0175122,1.0118245,1.0084803,1.0060562,1.0010853,1.0044456,0.9991461,0.9954578,0.9953629,0.9950007,0.99983406
41_real,-0.3104186,,,,-0.5959293,,,-0.494533,,,,,,-0.52922124,,,,,,,,,,,,-0.5052063,,,,,,,,,,,,,,,,,,,,,,,,-0.6519642,,,,,,,,,,,,,,,,,,,,
41_gen,-0.3104186,-0.3129421,-0.31787696,-0.31806022,-0.31760684,-0.31920165,-0.32081103,-0.32742795,-0.32976428,-0.3314444,-0.326934,-0.32211727,-0.32454002,-0.328332,-0.32823807,-0.33286875,-0.33115166,-0.327869,-0.33301532,-0.33441666,-0.3393055,-0.34328237,-0.34412026,-0.34098345,-0.3405383,-0.34391123,-0.34547004,-0.34825474,-0.35245347,-0.35688427,-0.35925588,-0.3593184,-0.36182487,-0.3646714,-0.370464,-0.3750175,-0.37860692,-0.38059562,-0.37816477,-0.38145486,-0.38685817,-0.3872767,-0.38766488,-0.39193863,-0.3956939,-0.39370856,-0.39825532,-0.39576417,-0.39877397,-0.40378642,-0.40478724,-0.40645367,-0.4077633,-0.41323534,-0.41511273,-0.4194123,-0.42061263,-0.4199992,-0.41755253,-0.421312,-0.42500514,-0.4268071,-0.4262709,-0.42659122,-0.43046612,-0.43166202,-0.43605953,-0.44201738,-0.44780654,-0.44661593
42_real,0.12216026,,,,-0.10216338,,,-0.23835988,,,,,,-0.26506507,,,,,,,,,,,,-0.08614026,,,,,,,,,,,,,,,,,,,,,,,,-0.1048339,,,,,,,,,,,,,,,,,,,,
42_gen,0.12216027,0.116417184,0.11264881,0.10908522,0.102172114,0.09885111,0.09275957,0.08812317,0.08455022,0.0817945,0.07844252,0.07469149,0.07125154,0.0686707,0.065275684,0.061029572,0.05626641,0.050747704,0.0488053,0.047465548,0.044041283,0.04239247,0.040898614,0.036273487,0.03266037,0.030448044,0.025087759,0.020735875,0.017506484,0.012072734,0.0076885126,0.0044913543,0.0007490512,-0.0016442977,-0.0045354487,-0.005747826,-0.009947642,-0.015007992,-0.017474027,-0.021989387,-0.025751721,-0.030318182,-0.035399903,-0.042238608,-0.047705203,-0.051336784,-0.055838108,-0.05731514,-0.060891677,-0.063914225,-0.06818021,-0.07064826,-0.076328695,-0.07926657,-0.08341608,-0.08605037,-0.08799047,-0.091629185,-0.09512855,-0.09868412,-0.10073888,-0.10426533,-0.10811432,-0.11246989,-0.11645772,-0.11955377,-0.12261188,-0.12891981,-0.13635011,-0.1397303
43_real,0.28215578,,,,0.42852104,,,0.21562614,,,,,,0.009384208,,,,,,,,,,,,0.36199138,,,,,,,,,,,,,,,,,,,,,,,,0.20897317,,,,,,,,,,,,,,,,,,,,
43_gen,0.28215578,0.27668124,0.27177328,0.26668626,0.26068857,0.2577978,0.25352877,0.24994953,0.24529822,0.24109253,0.23898044,0.23402134,0.23038535,0.2243385,0.21933074,0.21396835,0.20935209,0.2045633,0.19910505,0.19362715,0.18842897,0.18345228,0.17814067,0.1736885,0.16575344,0.15981767,0.1534905,0.15000694,0.14493956,0.1400936,0.13561685,0.13033855,0.12446754,0.12175846,0.11586245,0.11146786,0.10707054,0.101595655,0.096518,0.09137876,0.08659872,0.08059912,0.076164424,0.07263414,0.066358946,0.06064751,0.053613745,0.047795493,0.043028027,0.038040765,0.031200808,0.026153082,0.019975122,0.0156556,0.011601882,0.0064389156,-0.0004451327,-0.006350781,-0.012010707,-0.017203536,-0.02119602,-0.028013552,-0.032767214,-0.0383742,-0.042711966,-0.04866263,-0.053899277,-0.055101424,-0.060700525,-0.066033944
44_real,-0.25910795,,,,-0.3199,,,-0.27430597,,,,,,-0.4642811,,,,,,,,,,,,-0.1983159,,,,,,,,,,,,,,,,,,,,,,,,-0.37309304,,,,,,,,,,,,,,,,,,,,
44_gen,-0.25910798,-0.262325,-0.26507625,-0.26887554,-0.2695615,-0.2728524,-0.27460068,-0.27733225,-0.2777467,-0.278798,-0.2822405,-0.28451094,-0.28704625,-0.28689346,-0.28942564,-0.2935521,-0.29478678,-0.29760152,-0.30122516,-0.30292073,-0.30624205,-0.31000105,-0.3111717,-0.31388432,-0.31549662,-0.31875283,-0.31960362,-0.32120195,-0.32357854,-0.32734326,-0.3285091,-0.333423,-0.33678764,-0.3373009,-0.33714485,-0.33844697,-0.3406789,-0.34389365,-0.34730768,-0.34862077,-0.3514294,-0.3542811,-0.3578537,-0.3590927,-0.36345887,-0.367433,-0.37222868,-0.37543592,-0.3788678,-0.3830727,-0.38636404,-0.3889641,-0.39209452,-0.39373565,-0.3947007,-0.39738107,-0.4005993,-0.4007353,-0.4071568,-0.4089074,-0.4119905,-0.41482887,-0.4193303,-0.42217484,-0.4284103,-0.4310031,-0.43496603,-0.43783173,-0.44045,-0.4405962
45_real,-0.033584237,,,,0.099214144,,,0.07211243,,,,,,-0.079657145,,,,,,,,,,,,-0.13657074,,,,,,,,,,,,,,,,,,,,,,,,-0.08778766,,,,,,,,,,,,,,,,,,,,
45_gen,-0.033584237,-0.041152723,-0.04628744,-0.05007443,-0.050380178,-0.05301112,-0.056531943,-0.05933237,-0.06182156,-0.0638339,-0.06857541,-0.071545735,-0.0734734,-0.07860349,-0.0830655,-0.087446615,-0.09097157,-0.09497839,-0.101612255,-0.10545472,-0.109498695,-0.11484413,-0.1169554,-0.1218269,-0.12716553,-0.1287793,-0.13509078,-0.13774899,-0.14070204,-0.14458196,-0.14614037,-0.15163508,-0.15446864,-0.15543722,-0.1603447,-0.16780926,-0.17055666,-0.17539172,-0.18108235,-0.18411648,-0.18496025,-0.18640564,-0.1868715,-0.18987006,-0.19060725,-0.19450651,-0.19573124,-0.19972868,-0.20255955,-0.20218487,-0.20420587,-0.20994487,-0.21204107,-0.21717927,-0.22237265,-0.22421584,-0.2278388,-0.23223987,-0.23697606,-0.23883553,-0.24115066,-0.2415673,-0.24562165,-0.25052258,-0.2566493,-0.25883803,-0.26330817,-0.26716295,-0.267944,-0.27187294
46_real,-0.46394742,,,,-0.533782,,,-0.51556426,,,,,,-0.67648745,,,,,,,,,,,,-0.66737854,,,,,,,,,,,,,,,,,,,,,,,,-0.6795237,,,,,,,,,,,,,,,,,,,,
