ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.7088707,,,-0.7280341,,,,,,,,,,-0.82001585,,,,,,,,,,,,-0.8123507,,,,,,,,,,,,,-0.762527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.70887077,-0.7139292,-0.71934676,-0.7239344,-0.7286569,-0.73472506,-0.74094164,-0.74544513,-0.74943346,-0.7522508,-0.75848067,-0.76346135,-0.7657359,-0.7701971,-0.774488,-0.7787925,-0.7846134,-0.7894584,-0.79475164,-0.79968417,-0.80425864,-0.8081527,-0.8141432,-0.8203043,-0.8252511,-0.8280939,-0.8347365,-0.83955115,-0.8442993,-0.8495663,-0.8565068,-0.8606471,-0.8643978,-0.8699459,-0.8753296,-0.87992746,-0.8845857,-0.88945186,-0.89324415,-0.8972968,-0.9005152,-0.9038836,-0.90917456,-0.91171044,-0.9168854,-0.9213966,-0.9268012,-0.93153274,-0.9356071,-0.9417329,-0.9478563,-0.95196533,-0.9569952,-0.9621483,-0.9684111,-0.9748753,-0.9781605,-0.9831293,-0.98875254,-0.9935955,-1.0012934,-1.0075225,-1.0131619,-1.0182589,-1.0231813,-1.0294809,-1.0349314,-1.0409552,-1.0448196,-1.0490137
24_real,-1.2900743,,,-1.7461212,,,,,,,,,,-1.3013813,,,,,,,,,,,,-1.2109258,,,,,,,,,,,,,-1.3202262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.2900743,-1.2938101,-1.2976393,-1.3007522,-1.3061861,-1.310129,-1.3144072,-1.3200058,-1.3263189,-1.330502,-1.334645,-1.3391539,-1.3449545,-1.3511457,-1.3562367,-1.3629248,-1.3688724,-1.3742145,-1.3796971,-1.3833768,-1.3875248,-1.3948526,-1.3992927,-1.404052,-1.4104297,-1.4158976,-1.4229648,-1.4274098,-1.4330143,-1.4396442,-1.4484868,-1.4551946,-1.4620494,-1.4671506,-1.4746925,-1.4805162,-1.4851345,-1.4906844,-1.4985611,-1.5060436,-1.5136404,-1.5192995,-1.5254123,-1.5303708,-1.5376551,-1.5452095,-1.5478173,-1.5520365,-1.5585973,-1.5635931,-1.5683086,-1.5740105,-1.5797269,-1.5859343,-1.5923537,-1.5981507,-1.6055359,-1.61185,-1.6191199,-1.6275886,-1.6345966,-1.6384475,-1.6420524,-1.6473186,-1.6512518,-1.6578684,-1.6657524,-1.6707321,-1.6757221,-1.6807346
25_real,-1.846247,,,-1.8124983,,,,,,,,,,-1.859542,,,,,,,,,,,,-1.8043164,,,,,,,,,,,,,-1.846247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.846247,-1.8517091,-1.8552742,-1.8598573,-1.8624758,-1.8650849,-1.8694757,-1.8716618,-1.8738639,-1.8765366,-1.8790367,-1.8828926,-1.8868663,-1.8886359,-1.892348,-1.8966634,-1.8988342,-1.9014823,-1.905805,-1.9098136,-1.9128196,-1.9154809,-1.9186981,-1.92141,-1.9235232,-1.9269009,-1.9287859,-1.9331961,-1.9371626,-1.9421905,-1.9454412,-1.9489294,-1.9549382,-1.9574354,-1.9610846,-1.965585,-1.9699188,-1.9741129,-1.978625,-1.9832642,-1.986933,-1.990997,-1.9953957,-1.9967409,-1.9996573,-2.0035386,-2.0069642,-2.010326,-2.0138302,-2.01992,-2.0228686,-2.0264688,-2.0295973,-2.032102,-2.0374484,-2.042636,-2.0477064,-2.0523522,-2.0561633,-2.0583215,-2.0632641,-2.0674524,-2.0708365,-2.0740104,-2.078338,-2.0818934,-2.086118,-2.0886445,-2.0929716,-2.0959113
26_real,-1.7622077,,,-1.7492486,,,,,,,,,,-1.8858209,,,,,,,,,,,,-2.0144184,,,,,,,,,,,,,-2.0812092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.7622077,-1.766263,-1.7697026,-1.7728745,-1.7766613,-1.7803152,-1.7845144,-1.7890962,-1.7927681,-1.7963421,-1.8006147,-1.8040726,-1.8079668,-1.8122928,-1.8159654,-1.8206495,-1.8252449,-1.829067,-1.8349426,-1.8389142,-1.8428272,-1.8462112,-1.8498625,-1.8540026,-1.8589518,-1.8612255,-1.8646463,-1.869332,-1.8728336,-1.8764706,-1.8817466,-1.8864915,-1.8905293,-1.895909,-1.8977007,-1.9016199,-1.9049715,-1.9091393,-1.9136498,-1.9175974,-1.921952,-1.926521,-1.9303598,-1.9347728,-1.9374529,-1.9407165,-1.944801,-1.9486675,-1.9536778,-1.9594873,-1.9659561,-1.9721807,-1.9759057,-1.9819657,-1.9867067,-1.9896748,-1.9954233,-1.9987198,-2.0024836,-2.0076373,-2.0132334,-2.0187724,-2.023299,-2.0280023,-2.03317,-2.037759,-2.0430539,-2.0487275,-2.0530224,-2.0568306
27_real,-1.0535334,,,-1.0547467,,,,,,,,,,-1.1378355,,,,,,,,,,,,-1.1305577,,,,,,,,,,,,,-0.98803246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0535334,-1.0574383,-1.0608351,-1.0648474,-1.0667441,-1.0688024,-1.0717405,-1.074946,-1.0791562,-1.0811236,-1.0849358,-1.0874535,-1.0907514,-1.0936658,-1.0962534,-1.0997941,-1.1031432,-1.1061351,-1.1084692,-1.1123978,-1.1145811,-1.1172955,-1.1202487,-1.1254519,-1.1276315,-1.1305152,-1.1330897,-1.1378682,-1.1411834,-1.1443523,-1.1470402,-1.1502979,-1.153735,-1.1562312,-1.1596576,-1.1627852,-1.1657243,-1.1693561,-1.1722906,-1.1752678,-1.1788489,-1.1832523,-1.1863148,-1.1881888,-1.1913636,-1.1955055,-1.1987848,-1.2016885,-1.2049477,-1.2078202,-1.2111882,-1.2162817,-1.2188463,-1.2218192,-1.2247618,-1.2281567,-1.2321212,-1.2363346,-1.2403352,-1.2438586,-1.245178,-1.2490532,-1.2515253,-1.2537048,-1.2555315,-1.258474,-1.2625965,-1.2645819,-1.2668431,-1.2687389
28_real,-0.94143003,,,-1.0789747,,,,,,,,,,-1.039021,,,,,,,,,,,,-1.1222026,,,,,,,,,,,,,-1.0193719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.94143,-0.94285,-0.9436396,-0.94344646,-0.94438136,-0.94529104,-0.9471954,-0.9492589,-0.95088303,-0.9547836,-0.9571767,-0.9575866,-0.9563141,-0.9570592,-0.9566814,-0.95912457,-0.9608139,-0.9606851,-0.96095526,-0.9614042,-0.96350354,-0.96548396,-0.96653557,-0.9671054,-0.9692871,-0.96925604,-0.9721041,-0.9739208,-0.97283345,-0.97370493,-0.9743115,-0.9760313,-0.97782487,-0.97833884,-0.9790077,-0.9795019,-0.9824373,-0.98416615,-0.9875665,-0.9885252,-0.9907137,-0.99334586,-0.9943681,-0.9987218,-1.0021149,-1.0034523,-1.005194,-1.0060394,-1.0059478,-1.0085086,-1.0102541,-1.0120869,-1.0149062,-1.0158012,-1.0186269,-1.0195189,-1.0199378,-1.0221328,-1.0226296,-1.025488,-1.0288072,-1.03106,-1.0315943,-1.0328499,-1.0350187,-1.0374357,-1.0405104,-1.0423193,-1.0427487,-1.045356
29_real,-1.1635888,,,-1.0929223,,,,,,,,,,-1.1492871,,,,,,,,,,,,-1.1686363,,,,,,,,,,,,,-1.1543348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.1635886,-1.1663792,-1.1693836,-1.1695639,-1.1703408,-1.1702068,-1.1718332,-1.1738596,-1.17542,-1.175999,-1.1757967,-1.1774843,-1.1782079,-1.1790547,-1.1819518,-1.1834934,-1.1854981,-1.1877378,-1.1888797,-1.1905613,-1.1921767,-1.1942421,-1.1957581,-1.19728,-1.1983579,-1.1995094,-1.2001711,-1.2010103,-1.203453,-1.2050761,-1.2081071,-1.2109663,-1.2097363,-1.2102182,-1.2127435,-1.2137185,-1.2138834,-1.2144295,-1.2163848,-1.2197416,-1.2192254,-1.2204951,-1.2230192,-1.2239516,-1.226538,-1.2290118,-1.2308217,-1.2311184,-1.2306453,-1.2318394,-1.2325772,-1.2347959,-1.2353065,-1.2389152,-1.241203,-1.2429216,-1.2437923,-1.2446574,-1.2454239,-1.2488036,-1.2500786,-1.252345,-1.2541211,-1.2536801,-1.2564065,-1.2568073,-1.259384,-1.2612908,-1.2634107,-1.2642784
30_real,-0.95044124,,,-0.9156661,,,,,,,,,,-0.9925379,,,,,,,,,,,,-0.99436826,,,,,,,,,,,,,-0.9531867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.95044124,-0.96353424,-0.9770584,-0.9875473,-0.99970424,-1.0086988,-1.0165164,-1.0325601,-1.0458914,-1.0546284,-1.0685731,-1.0758398,-1.091897,-1.0986599,-1.1072614,-1.1140928,-1.1274794,-1.1412666,-1.1560303,-1.1657012,-1.1713784,-1.1846403,-1.2006104,-1.2053745,-1.2177997,-1.2302322,-1.2406611,-1.2481109,-1.2607111,-1.2751257,-1.2805688,-1.2915128,-1.3019278,-1.3095256,-1.3271902,-1.340911,-1.3555896,-1.3659118,-1.3764602,-1.3841909,-1.398874,-1.4064134,-1.4182031,-1.430276,-1.4395181,-1.449209,-1.4608741,-1.4762065,-1.4881433,-1.5011592,-1.5061679,-1.5119387,-1.5275102,-1.5343474,-1.5422593,-1.55389,-1.5653088,-1.5754576,-1.5920168,-1.6039673,-1.6195227,-1.6331066,-1.6512705,-1.663105,-1.6769177,-1.6933264,-1.7076362,-1.7159115,-1.7319797,-1.7439668
31_real,-0.6047724,,,-0.3092935,,,,,,,,,,-0.564144,,,,,,,,,,,,-0.6971097,,,,,,,,,,,,,-0.67125523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.60477245,-0.6222967,-0.6392664,-0.64636177,-0.6577595,-0.67139596,-0.6879512,-0.7027353,-0.7118953,-0.72283274,-0.7329376,-0.7381206,-0.74896526,-0.75688976,-0.76672876,-0.7770717,-0.79116184,-0.80151844,-0.812727,-0.81882083,-0.82928973,-0.8365976,-0.84550285,-0.85284865,-0.86222565,-0.8702971,-0.8833288,-0.89923,-0.90886945,-0.92062426,-0.93198764,-0.9444766,-0.95332956,-0.96451044,-0.98169553,-0.9911585,-1.0046883,-1.016953,-1.0272777,-1.0395286,-1.0492826,-1.0624743,-1.0751593,-1.0823395,-1.0901026,-1.1009835,-1.1161526,-1.1319128,-1.1403196,-1.1526101,-1.158885,-1.1657343,-1.1758252,-1.1854919,-1.1983961,-1.2060705,-1.2195193,-1.2269388,-1.2342925,-1.2459952,-1.2583547,-1.2697641,-1.2850418,-1.2959721,-1.3060944,-1.3183274,-1.3287795,-1.3385429,-1.3506395,-1.3648529
32_real,-0.49697816,,,-0.6180336,,,,,,,,,,-0.7390882,,,,,,,,,,,,-0.76045084,,,,,,,,,,,,,-0.8067366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.49697822,-0.4922728,-0.49373072,-0.4921492,-0.49274525,-0.49346074,-0.4953815,-0.498372,-0.5009502,-0.5022023,-0.5014036,-0.50397027,-0.50821227,-0.5115422,-0.51259077,-0.5141355,-0.51654047,-0.5205367,-0.52371275,-0.5252439,-0.527583,-0.5305844,-0.53401786,-0.53583246,-0.53597116,-0.5387821,-0.5401371,-0.54354155,-0.5433547,-0.546385,-0.5481447,-0.55259734,-0.5548082,-0.5571686,-0.5584358,-0.5606011,-0.55937487,-0.5624312,-0.5653821,-0.5655891,-0.5707623,-0.5704374,-0.57334656,-0.5782236,-0.57962763,-0.5813626,-0.58180547,-0.5864584,-0.587886,-0.5886878,-0.5886032,-0.58870125,-0.5918482,-0.59232414,-0.59636724,-0.59920186,-0.601083,-0.60210985,-0.6019169,-0.6034321,-0.6070034,-0.6117857,-0.6107974,-0.61569256,-0.61810064,-0.6273527,-0.62897205,-0.6305669,-0.6329137,-0.63519526
33_real,0.2962836,,,0.3964264,,,,,,,,,,0.19447127,,,,,,,,,,,,0.19447127,,,,,,,,,,,,,0.16609734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.29628363,0.29846305,0.30081072,0.30328104,0.30383295,0.30371988,0.3055242,0.30535612,0.3078887,0.30665123,0.30241996,0.30348656,0.3038754,0.30448568,0.3044536,0.3069307,0.30617136,0.30583832,0.30625618,0.3053991,0.30465773,0.3053221,0.3049069,0.30624908,0.30400234,0.30513746,0.30742675,0.30978405,0.31018382,0.3103768,0.31098312,0.31202698,0.31487098,0.31511635,0.31513005,0.31634015,0.31679463,0.3179453,0.31873918,0.3188688,0.3187217,0.31981477,0.321806,0.32297093,0.32249576,0.32290637,0.32448918,0.32683674,0.32776713,0.32836002,0.3273752,0.32753688,0.32900825,0.32974064,0.33136195,0.32881123,0.33102393,0.3326872,0.33350796,0.33397922,0.3339111,0.3336304,0.33042863,0.32842627,0.32847998,0.33011177,0.32760614,0.32869902,0.32810208,0.32659742
34_real,0.073997244,,,0.18364547,,,,,,,,,,0.073997244,,,,,,,,,,,,0.09168251,,,,,,,,,,,,,0.010330275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.07399725,0.081307925,0.088210836,0.09024855,0.09183152,0.088936456,0.08941473,0.09000822,0.092141435,0.09186222,0.09184133,0.0952186,0.09672155,0.099103525,0.101353206,0.10597712,0.10731306,0.10917829,0.11023228,0.113393866,0.11379938,0.11581037,0.11423756,0.1143323,0.11503279,0.11476737,0.11567571,0.11675497,0.119656384,0.11949108,0.12239188,0.12074628,0.11716022,0.12159701,0.121668935,0.12241578,0.124865256,0.12508309,0.1286667,0.13059726,0.13178316,0.1329732,0.13518962,0.13972035,0.13967392,0.14496827,0.14526105,0.14425835,0.1472854,0.15002374,0.15283541,0.15464287,0.15864038,0.15840818,0.16049339,0.16081408,0.16347301,0.16400686,0.16612159,0.16694602,0.16545664,0.16343114,0.16755894,0.1645157,0.16350834,0.16403908,0.16539833,0.16714087,0.17022386,0.17065749
35_real,-0.80532277,,,-0.91079426,,,,,,,,,,-0.85646033,,,,,,,,,,,,-0.99069643,,,,,,,,,,,,,-0.93955886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.80532277,-0.8005756,-0.79848653,-0.7933579,-0.78921545,-0.7898037,-0.79089874,-0.7916967,-0.7860964,-0.7837693,-0.7818796,-0.77970606,-0.7830421,-0.7856995,-0.78531176,-0.78334063,-0.7815597,-0.77979195,-0.7796265,-0.7762711,-0.77642316,-0.7742883,-0.7762016,-0.7752436,-0.7723475,-0.7716901,-0.7686017,-0.7658988,-0.7671826,-0.7629148,-0.7600065,-0.7577223,-0.7538643,-0.75535333,-0.75322163,-0.7515868,-0.75226563,-0.74815196,-0.74498445,-0.7460099,-0.7406968,-0.74072313,-0.7397105,-0.7406429,-0.74083704,-0.7419362,-0.74067926,-0.7389895,-0.73602855,-0.7354575,-0.7383089,-0.73624563,-0.733476,-0.7317054,-0.7288326,-0.7283436,-0.7283123,-0.7268754,-0.72229064,-0.7225925,-0.72293675,-0.721286,-0.722623,-0.7196106,-0.7184523,-0.71439314,-0.71463645,-0.71083564,-0.71168375,-0.7127265
36_real,-0.2244752,,,-0.26747227,,,,,,,,,,-0.3288959,,,,,,,,,,,,-0.439459,,,,,,,,,,,,,-0.4486726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.22447518,-0.22026673,-0.21934974,-0.22348349,-0.22602265,-0.22485206,-0.22476658,-0.22506654,-0.22315755,-0.22319552,-0.22265498,-0.2247227,-0.22607736,-0.22591043,-0.22865394,-0.2277509,-0.22653392,-0.22313127,-0.221401,-0.21752727,-0.21857746,-0.22107144,-0.22277537,-0.22347517,-0.22368285,-0.2236207,-0.2250005,-0.22858551,-0.22594488,-0.22837493,-0.23033157,-0.22719035,-0.22577076,-0.23257287,-0.23380944,-0.23508222,-0.23607957,-0.23997918,-0.24486144,-0.24503048,-0.24595976,-0.2513166,-0.2527315,-0.25322983,-0.25748813,-0.258002,-0.25987768,-0.26148048,-0.25883466,-0.260696,-0.26065677,-0.26203912,-0.25908685,-0.25608835,-0.25440836,-0.25559348,-0.2572412,-0.25446174,-0.25707287,-0.25758046,-0.2610244,-0.2599228,-0.26114184,-0.2606021,-0.26689976,-0.268583,-0.2670979,-0.26898438,-0.26966447,-0.27541628
37_real,-0.6237109,,,-0.72175884,,,,,,,,,,-0.73078376,,,,,,,,,,,,-0.76360303,,,,,,,,,,,,,-0.80667835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.6237108,-0.62180173,-0.62387174,-0.62136185,-0.6201209,-0.62227064,-0.6222092,-0.6196487,-0.6186394,-0.62163866,-0.6235112,-0.62277055,-0.6230717,-0.62320936,-0.6241821,-0.6205127,-0.6211114,-0.6208808,-0.61830276,-0.6175845,-0.61993074,-0.6171177,-0.61460894,-0.6123842,-0.61895454,-0.6197752,-0.61725616,-0.6163801,-0.61580765,-0.6163288,-0.6164592,-0.62054807,-0.6207688,-0.6237579,-0.6232916,-0.62288696,-0.6217543,-0.6234,-0.6223856,-0.62508607,-0.6273147,-0.6228874,-0.6227393,-0.6229184,-0.61935097,-0.6185659,-0.6159109,-0.6175223,-0.6174369,-0.61679554,-0.6178961,-0.6194675,-0.6192115,-0.62126327,-0.62467074,-0.6226573,-0.6248749,-0.6226558,-0.62426734,-0.6267208,-0.6242538,-0.62718356,-0.623303,-0.6222396,-0.6222965,-0.62267065,-0.6179346,-0.61989456,-0.61999863,-0.61946094
38_real,-0.5959027,,,-0.57331353,,,,,,,,,,-0.6361532,,,,,,,,,,,,-0.6801002,,,,,,,,,,,,,-0.69201106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.5959026,-0.5940183,-0.5911771,-0.5922478,-0.59090674,-0.58854043,-0.58966,-0.588946,-0.58903426,-0.5883709,-0.5893098,-0.5906175,-0.59346133,-0.5957633,-0.5964426,-0.5996165,-0.59662163,-0.5969745,-0.59755534,-0.60033584,-0.603724,-0.6101953,-0.6100391,-0.61121565,-0.6173645,-0.6187701,-0.6202148,-0.62574273,-0.6244245,-0.626377,-0.62700707,-0.6291646,-0.63341177,-0.6331039,-0.63465625,-0.6322305,-0.63269717,-0.63510114,-0.6345755,-0.6348468,-0.635543,-0.6411487,-0.638749,-0.64166045,-0.64513856,-0.64595664,-0.6478711,-0.6450821,-0.64574534,-0.6486099,-0.6516098,-0.6546127,-0.6571368,-0.6588802,-0.66011995,-0.6605661,-0.66297466,-0.6651856,-0.66439676,-0.66602343,-0.66651696,-0.66511166,-0.66569674,-0.6653438,-0.66758335,-0.67066115,-0.671663,-0.6745249,-0.67739993,-0.67679477
39_real,-1.4130206,,,-1.429283,,,,,,,,,,-1.4075998,,,,,,,,,,,,-1.3411958,,,,,,,,,,,,,-1.5295664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.4130207,-1.4109857,-1.4087837,-1.4061067,-1.4045055,-1.4024459,-1.4015372,-1.399812,-1.4007953,-1.4014078,-1.3993814,-1.3980185,-1.400025,-1.3979241,-1.3952668,-1.3935311,-1.3907764,-1.3886721,-1.3859949,-1.3862579,-1.3850462,-1.3848848,-1.3846722,-1.3841031,-1.3803577,-1.3784132,-1.3747208,-1.3715075,-1.3711805,-1.3682282,-1.3664596,-1.3666329,-1.3666368,-1.3620559,-1.362222,-1.3651456,-1.366047,-1.367332,-1.36679,-1.3660825,-1.3666108,-1.3667381,-1.3647636,-1.3645973,-1.3644012,-1.3614992,-1.3615113,-1.3629016,-1.3595569,-1.3599508,-1.3600799,-1.3582602,-1.3573617,-1.3576912,-1.3583862,-1.3570052,-1.3542411,-1.3534964,-1.351053,-1.3501154,-1.3483565,-1.3483143,-1.3461875,-1.3457043,-1.3451494,-1.3479431,-1.3495194,-1.3497525,-1.3494071,-1.346714
40_real,-1.2926801,,,-1.261593,,,,,,,,,,-1.2615926,,,,,,,,,,,,-1.357158,,,,,,,,,,,,,-1.3640664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.29268,-1.2935047,-1.2923684,-1.2943257,-1.2998384,-1.3041625,-1.309858,-1.3149239,-1.3229202,-1.3247083,-1.3252776,-1.3278573,-1.3238964,-1.3240758,-1.3217951,-1.3181143,-1.3239276,-1.3274734,-1.333145,-1.3334646,-1.3295468,-1.3306998,-1.3303308,-1.3254161,-1.324609,-1.329261,-1.3285843,-1.3314297,-1.328553,-1.3286985,-1.3315918,-1.3311973,-1.3333921,-1.3321412,-1.3301821,-1.3298976,-1.3370323,-1.3414532,-1.3435653,-1.3393708,-1.3403932,-1.3412598,-1.3446789,-1.3507514,-1.3520194,-1.3522257,-1.3517553,-1.3561106,-1.3599565,-1.3624365,-1.3680189,-1.3671842,-1.3685235,-1.371084,-1.3779123,-1.3788241,-1.3838203,-1.3873026,-1.3957597,-1.3946782,-1.3983829,-1.4056563,-1.4054224,-1.4069532,-1.4112098,-1.4118241,-1.4085083,-1.4130926,-1.4122365,-1.4155625
41_real,-0.8689875,,,-1.0246402,,,,,,,,,,-0.922354,,,,,,,,,,,,-1.1202548,,,,,,,,,,,,,-0.86231667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.86898744,-0.8768362,-0.8799766,-0.8869794,-0.89327013,-0.8980073,-0.9019369,-0.9068867,-0.9080817,-0.9157481,-0.91326857,-0.91883546,-0.91765165,-0.9223801,-0.9281003,-0.9339491,-0.93667954,-0.93466246,-0.9351529,-0.9358355,-0.9357236,-0.93943244,-0.9474689,-0.9514572,-0.95720595,-0.9603203,-0.96479833,-0.96646035,-0.9690855,-0.97130996,-0.97781277,-0.9855558,-0.99014837,-0.99257696,-0.9979296,-0.99890965,-1.0038638,-1.01376,-1.0169011,-1.0156839,-1.0140549,-1.0136441,-1.015804,-1.0168735,-1.0208466,-1.0259391,-1.0305614,-1.0335076,-1.0347087,-1.0413657,-1.0455717,-1.0502996,-1.0539805,-1.065386,-1.0695708,-1.0733578,-1.077534,-1.0845308,-1.0857729,-1.0895004,-1.0930327,-1.0975962,-1.1003846,-1.1009688,-1.1033686,-1.1080081,-1.1128328,-1.1178646,-1.1177423,-1.1234853
42_real,-1.6390469,,,-1.7391919,,,,,,,,,,-1.6434978,,,,,,,,,,,,-1.7302897,,,,,,,,,,,,,-1.7948272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.6390469,-1.6427733,-1.6481926,-1.6531664,-1.6563915,-1.6600134,-1.664521,-1.6707653,-1.6744773,-1.6774254,-1.6814448,-1.6863235,-1.690388,-1.6942701,-1.698879,-1.7030798,-1.7073247,-1.7100233,-1.7150528,-1.7175865,-1.7240446,-1.7286501,-1.7334051,-1.7364393,-1.7410622,-1.7442671,-1.7486718,-1.753677,-1.758078,-1.7623581,-1.7656387,-1.7697722,-1.7752632,-1.7791927,-1.7848854,-1.7890911,-1.7946802,-1.7979081,-1.8029153,-1.8050038,-1.8072841,-1.8108399,-1.8148956,-1.821907,-1.8254992,-1.8297784,-1.8340504,-1.8372543,-1.8405192,-1.8436825,-1.8496377,-1.854855,-1.857156,-1.861178,-1.8658922,-1.8698366,-1.8738213,-1.8793522,-1.8828433,-1.8863195,-1.8902537,-1.8952515,-1.8999779,-1.9029605,-1.9070371,-1.9125538,-1.9165967,-1.922601,-1.9267766,-1.9290955
43_real,-0.32104614,,,-0.26560503,,,,,,,,,,-0.4152965,,,,,,,,,,,,-0.30441374,,,,,,,,,,,,,-0.47628203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.32104614,-0.32655826,-0.33169547,-0.33852488,-0.34353536,-0.3474394,-0.3536692,-0.35873628,-0.36492282,-0.36837316,-0.37537393,-0.37995055,-0.38655382,-0.39306363,-0.39719883,-0.40222636,-0.40798044,-0.4149185,-0.4229905,-0.42877227,-0.43353027,-0.43949252,-0.44533485,-0.45019308,-0.45615125,-0.46266317,-0.46860585,-0.4735004,-0.47985506,-0.48686162,-0.48961258,-0.49733654,-0.5010715,-0.50711274,-0.5123582,-0.5181958,-0.5236143,-0.52989626,-0.53509575,-0.54057896,-0.5467484,-0.55177486,-0.559093,-0.56604284,-0.5725201,-0.579137,-0.5843133,-0.58944577,-0.5959258,-0.6007106,-0.6074487,-0.6118357,-0.6182753,-0.6245334,-0.6291068,-0.6362937,-0.6427316,-0.6487562,-0.65454924,-0.659416,-0.6637124,-0.6687367,-0.67371666,-0.67866075,-0.68396556,-0.68815714,-0.69644856,-0.7031845,-0.710723,-0.718584
44_real,1.5380573,,,1.4494019,,,,,,,,,,1.4240723,,,,,,,,,,,,1.5760523,,,,,,,,,,,,,1.3987422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.5380573,1.5352265,1.5344238,1.5310107,1.5293034,1.5295607,1.5266916,1.52323,1.5203278,1.5179284,1.5154047,1.5132555,1.5123748,1.5100687,1.5065776,1.5044079,1.5027037,1.5023657,1.5015259,1.5029441,1.5005128,1.4986591,1.4967422,1.4958496,1.4924858,1.4888262,1.4861532,1.4849297,1.4821622,1.4797549,1.4784621,1.4747021,1.4727278,1.4681236,1.4660423,1.4611342,1.4584193,1.4574916,1.4545748,1.4509301,1.4509157,1.4481217,1.4471291,1.4452201,1.4404249,1.4388049,1.4363552,1.4351482,1.4337156,1.4307986,1.4264295,1.4244368,1.4224116,1.4193856,1.4168334,1.4124856,1.4102335,1.4091197,1.4080864,1.4063451,1.4032984,1.4020278,1.3989832,1.3974756,1.3956934,1.393455,1.3928939,1.3913251,1.3866155,1.3823067
45_real,-0.4590808,,,-0.6939626,,,,,,,,,,-0.6352419,,,,,,,,,,,,-0.5629707,,,,,,,,,,,,,-0.6442758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.45908076,-0.46138936,-0.4656871,-0.46655208,-0.47152233,-0.4730904,-0.47416234,-0.47563833,-0.4771882,-0.48293406,-0.485622,-0.48975977,-0.49618044,-0.4978849,-0.5022708,-0.5060595,-0.5097584,-0.51144004,-0.51309186,-0.5160086,-0.5183085,-0.5212935,-0.5260506,-0.5285741,-0.5331431,-0.5365883,-0.5395903,-0.54160106,-0.54600966,-0.5494059,-0.54984534,-0.55003226,-0.55144256,-0.5549857,-0.55643904,-0.5588428,-0.5628866,-0.5693089,-0.5753061,-0.5788174,-0.5791876,-0.5838652,-0.5860284,-0.59267056,-0.59385765,-0.59631425,-0.59731185,-0.5969549,-0.5998626,-0.60166436,-0.6030533,-0.6037289,-0.6106052,-0.6138261,-0.61777645,-0.6176739,-0.6222158,-0.6258941,-0.6282686,-0.63175714,-0.63795626,-0.6406399,-0.64457834,-0.64668876,-0.65246505,-0.6578389,-0.6625808,-0.6633984,-0.6678042,-0.6686578
46_real,-0.0054678614,,,0.002122498,,,,,,,,,,0.035015956,,,,,,,,,,,,0.017304284,,,,,,,,,,,,,-0.116798356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
