ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-2.4289846,,,,,,,,,,,,,,-2.6865172,,,,,,,,,,,,-2.4749324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-2.4289849,-2.4347575,-2.4410553,-2.4475644,-2.456315,-2.4639826,-2.470626,-2.478625,-2.4871688,-2.4960406,-2.5023153,-2.5068347,-2.514234,-2.522184,-2.5301263,-2.536474,-2.5413222,-2.5481472,-2.552581,-2.560332,-2.5692604,-2.5761495,-2.5817134,-2.5864043,-2.5934029,-2.601003,-2.6065767,-2.6133838,-2.6228335,-2.6284099,-2.6333108,-2.6380439,-2.6445596,-2.6521096,-2.6598973,-2.666771,-2.6734424,-2.6827655,-2.6915011,-2.6980233,-2.7052746,-2.71192,-2.7168422,-2.7209086,-2.7282188,-2.7344675,-2.7406917,-2.7469058,-2.7528877,-2.7591639,-2.7660263,-2.7755802,-2.7805026,-2.787196,-2.7955456,-2.803794,-2.8099418,-2.8164496,-2.8244731,-2.8326945,-2.8404925,-2.8471327,-2.8553376,-2.8619347,-2.8684945,-2.872422,-2.8773522,-2.8841736,-2.892427,-2.900545
24_real,-0.5182493,,,,,,,,,,,,,,-0.96145767,,,,,,,,,,,,-1.128767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.51824933,-0.525088,-0.53200316,-0.5372437,-0.5453323,-0.5520966,-0.55778956,-0.56255907,-0.5692107,-0.5739738,-0.5793781,-0.5855803,-0.59140176,-0.5975133,-0.604342,-0.6096714,-0.6166351,-0.6239689,-0.6313883,-0.6364585,-0.6411566,-0.64827085,-0.6527915,-0.65863925,-0.6656694,-0.6729185,-0.6774573,-0.6837214,-0.6886188,-0.6952095,-0.7002784,-0.7073006,-0.7146822,-0.7197596,-0.72610486,-0.7313274,-0.7359751,-0.74135935,-0.75007313,-0.7555524,-0.7614633,-0.7681855,-0.77319163,-0.77948475,-0.78502023,-0.7905129,-0.7959582,-0.80246305,-0.80659026,-0.81338626,-0.82059014,-0.8267962,-0.8340951,-0.83845484,-0.8422208,-0.8486306,-0.85612756,-0.86295414,-0.86998045,-0.8768428,-0.88273734,-0.8892409,-0.89612037,-0.9013346,-0.90704584,-0.91315717,-0.9194149,-0.9242078,-0.92903644,-0.9344861
25_real,-0.58736265,,,,,,,,,,,,,,-0.4069416,,,,,,,,,,,,-0.68671864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.5873627,-0.5952889,-0.6032683,-0.6087843,-0.616361,-0.6222471,-0.6291293,-0.6368307,-0.64330924,-0.6503428,-0.6568322,-0.66400325,-0.67139995,-0.67705834,-0.6840637,-0.6897228,-0.69652134,-0.7032064,-0.710291,-0.71789277,-0.7247035,-0.7325551,-0.74018824,-0.74786055,-0.7539118,-0.7608804,-0.76761085,-0.77498376,-0.7834892,-0.79005575,-0.7967056,-0.80301964,-0.81097746,-0.8198761,-0.82994205,-0.8371984,-0.8446992,-0.8525214,-0.85884696,-0.8654996,-0.87383044,-0.88235253,-0.88931656,-0.8977839,-0.9053752,-0.914371,-0.92213744,-0.92987186,-0.9363616,-0.94589835,-0.9547348,-0.9634646,-0.97198266,-0.9790312,-0.9864008,-0.9933864,-1.0006073,-1.0066361,-1.0143734,-1.0213683,-1.0279076,-1.0356269,-1.043023,-1.0522531,-1.0596685,-1.0665693,-1.0749834,-1.0820321,-1.089267,-1.0975342
26_real,-0.4202628,,,,,,,,,,,,,,-0.37837553,,,,,,,,,,,,-0.63673484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.4202628,-0.42535925,-0.43150678,-0.43778285,-0.44493347,-0.45174474,-0.46005958,-0.46771222,-0.47325206,-0.47865272,-0.48343134,-0.48970786,-0.4942848,-0.49884552,-0.50483894,-0.50929654,-0.5141565,-0.5189358,-0.52376044,-0.52990323,-0.5353707,-0.53991663,-0.54553634,-0.5501841,-0.55432355,-0.5602452,-0.5660928,-0.5723744,-0.57744426,-0.58305854,-0.5870942,-0.5921988,-0.5977502,-0.6023377,-0.60852194,-0.61469114,-0.6187602,-0.62459594,-0.63105357,-0.63861394,-0.64384353,-0.6499318,-0.6548388,-0.6597332,-0.66555333,-0.66941965,-0.6741568,-0.6786872,-0.6847329,-0.6906993,-0.6951184,-0.7006217,-0.7059175,-0.7111604,-0.7161263,-0.720567,-0.72600436,-0.73153436,-0.73784703,-0.74215204,-0.74684334,-0.7544155,-0.7596146,-0.7656357,-0.7706945,-0.77631027,-0.7822243,-0.78769886,-0.79521304,-0.80295163
27_real,-1.9358995,,,,,,,,,,,,,,-1.9788237,,,,,,,,,,,,-2.0835998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.9358995,-1.9396359,-1.9441093,-1.9480479,-1.9500539,-1.9529451,-1.9567297,-1.9593604,-1.9644251,-1.9685268,-1.9733394,-1.9771633,-1.9799011,-1.9823663,-1.9854685,-1.9895588,-1.9936253,-1.9983985,-2.0012367,-2.0053172,-2.009269,-2.012094,-2.0164359,-2.0202348,-2.0249786,-2.0292683,-2.0332546,-2.0374932,-2.0415199,-2.0461183,-2.0507753,-2.054645,-2.058912,-2.0637338,-2.06931,-2.0735428,-2.076439,-2.080021,-2.0826821,-2.0884397,-2.091559,-2.096638,-2.100556,-2.104597,-2.1075487,-2.1118493,-2.1152816,-2.119495,-2.1227388,-2.1270823,-2.1308074,-2.1348522,-2.1392417,-2.1434884,-2.1462126,-2.15076,-2.155703,-2.158915,-2.1626902,-2.16828,-2.1721416,-2.1779423,-2.180717,-2.1839306,-2.1872516,-2.1921403,-2.1963882,-2.1999054,-2.2041795,-2.2088356
28_real,-0.9701713,,,,,,,,,,,,,,-1.1367773,,,,,,,,,,,,-1.1296737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.9701713,-0.970194,-0.97217643,-0.972675,-0.97430736,-0.9760479,-0.9791621,-0.98010576,-0.985153,-0.9862296,-0.9896016,-0.9915862,-0.9929848,-0.9963438,-0.997225,-1.0024495,-1.0057373,-1.008915,-1.0123596,-1.0135877,-1.01818,-1.0206945,-1.0240892,-1.0278757,-1.0303429,-1.0320022,-1.0336846,-1.0349102,-1.0382696,-1.0408792,-1.0441805,-1.0456865,-1.0478084,-1.0488961,-1.0541327,-1.0559908,-1.0575502,-1.059681,-1.0629604,-1.0653095,-1.0677361,-1.069299,-1.0738829,-1.0788755,-1.0819296,-1.084356,-1.086378,-1.0894891,-1.0906492,-1.0906688,-1.0931937,-1.0971878,-1.1036912,-1.1081486,-1.1109569,-1.1147771,-1.1201797,-1.1235459,-1.1257814,-1.1295456,-1.1327083,-1.1349484,-1.137697,-1.1395118,-1.1431435,-1.1452456,-1.1487849,-1.1523578,-1.1552871,-1.1582643
29_real,-1.9118596,,,,,,,,,,,,,,-1.7654641,,,,,,,,,,,,-1.9007134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.9118598,-1.9136302,-1.9131889,-1.9144697,-1.9176785,-1.9164479,-1.9175918,-1.9176321,-1.916589,-1.9158016,-1.9156824,-1.915691,-1.9159594,-1.9138892,-1.9141238,-1.9154419,-1.9165968,-1.9165331,-1.9164454,-1.9149668,-1.9144318,-1.912178,-1.912152,-1.9111049,-1.9128603,-1.9133348,-1.9126565,-1.9120547,-1.9131521,-1.9114246,-1.9125694,-1.9155481,-1.9148537,-1.9141972,-1.9156202,-1.9161812,-1.916836,-1.9177873,-1.9170004,-1.9165249,-1.9164331,-1.9166008,-1.917916,-1.9192574,-1.9188235,-1.9173498,-1.9166796,-1.9159071,-1.915919,-1.9159569,-1.915564,-1.9175646,-1.9150543,-1.9141896,-1.9157757,-1.9134678,-1.9093107,-1.9099333,-1.9095871,-1.9089864,-1.9089934,-1.9074303,-1.9067748,-1.9047861,-1.904261,-1.905521,-1.9062512,-1.9057305,-1.9041579,-1.9050748
30_real,-2.5909734,,,,,,,,,,,,,,-2.5744867,,,,,,,,,,,,-2.5656772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-2.5909731,-2.6119869,-2.632971,-2.653005,-2.6749969,-2.694285,-2.7079628,-2.7226207,-2.73961,-2.7557673,-2.7725809,-2.7917557,-2.8083854,-2.829102,-2.849849,-2.8642235,-2.8822737,-2.9006603,-2.9151754,-2.9321969,-2.9433243,-2.9529452,-2.9609094,-2.974132,-2.9896715,-3.0056663,-3.0175633,-3.0350661,-3.0476506,-3.0649219,-3.0776494,-3.0891554,-3.1032586,-3.119354,-3.1363692,-3.1585898,-3.1670656,-3.1839552,-3.1985488,-3.2115726,-3.2306533,-3.2435708,-3.2560325,-3.2715306,-3.2843328,-3.298083,-3.309431,-3.323357,-3.3363469,-3.3496222,-3.3722568,-3.3832448,-3.3960922,-3.410314,-3.4251437,-3.4350586,-3.4504828,-3.4640973,-3.4824784,-3.4992433,-3.5162303,-3.522576,-3.5342655,-3.5492122,-3.5643299,-3.5771072,-3.5882726,-3.5978158,-3.6134758,-3.6275868
31_real,-0.46448117,,,,,,,,,,,,,,-0.8278978,,,,,,,,,,,,-0.6018228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.46448117,-0.4819778,-0.4978234,-0.51286525,-0.52193904,-0.5386859,-0.550033,-0.56652033,-0.5781181,-0.59365284,-0.6103451,-0.62136596,-0.63626945,-0.6502775,-0.66247475,-0.67551965,-0.68818086,-0.69590294,-0.70815176,-0.7190775,-0.7312905,-0.7461699,-0.76086366,-0.77399194,-0.7861068,-0.7973713,-0.8111496,-0.82651234,-0.8393483,-0.84868765,-0.86517924,-0.87758005,-0.8846816,-0.89680016,-0.9094327,-0.92134064,-0.94409674,-0.95783603,-0.9696237,-0.98319465,-0.9958401,-1.0119555,-1.0259249,-1.0420741,-1.0568359,-1.0751911,-1.0820194,-1.0971252,-1.1103094,-1.1229761,-1.1419276,-1.1594818,-1.1727712,-1.1860046,-1.2021658,-1.2160949,-1.231776,-1.247057,-1.2608984,-1.2767571,-1.2906039,-1.3095773,-1.3233995,-1.337031,-1.3507723,-1.3636882,-1.376676,-1.3921064,-1.4052782,-1.4181836
32_real,-1.0118707,,,,,,,,,,,,,,-1.3280183,,,,,,,,,,,,-1.3108995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.0118706,-1.0098624,-1.013768,-1.0177552,-1.0195491,-1.0203329,-1.0274612,-1.0320821,-1.0366333,-1.0382159,-1.0416547,-1.0467635,-1.0498731,-1.054493,-1.0611734,-1.0673714,-1.0724514,-1.0771277,-1.080934,-1.0845478,-1.0869129,-1.0911087,-1.0935528,-1.0966265,-1.0996723,-1.1047657,-1.1085775,-1.1151755,-1.118099,-1.1225159,-1.1287166,-1.1305703,-1.1323131,-1.1368175,-1.1440423,-1.1465257,-1.1516697,-1.157028,-1.1599367,-1.1635612,-1.1667427,-1.1729386,-1.1794823,-1.1805907,-1.1860406,-1.1908392,-1.1924361,-1.1973578,-1.2039177,-1.2123001,-1.2152965,-1.2238941,-1.2278659,-1.231777,-1.2391226,-1.2444998,-1.246135,-1.2531236,-1.2569617,-1.2622712,-1.2657938,-1.2726312,-1.2766354,-1.2840333,-1.2878956,-1.2933146,-1.3003917,-1.3065349,-1.3129781,-1.3204726
33_real,-2.5481596,,,,,,,,,,,,,,-2.4159575,,,,,,,,,,,,-2.3358188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-2.5481598,-2.550198,-2.5512805,-2.5540385,-2.5549557,-2.5561643,-2.5580335,-2.5611577,-2.5683045,-2.5667303,-2.5685363,-2.5688725,-2.5707345,-2.571366,-2.5752165,-2.5765808,-2.579486,-2.5784822,-2.581204,-2.5791612,-2.5816672,-2.5817478,-2.5850387,-2.5886638,-2.594152,-2.5946403,-2.5962346,-2.5988097,-2.6017566,-2.6004834,-2.6029427,-2.6070065,-2.6075912,-2.6109345,-2.614653,-2.6156206,-2.6175585,-2.6185827,-2.621795,-2.622744,-2.6250865,-2.62742,-2.6306005,-2.6331317,-2.6345487,-2.6374335,-2.6387732,-2.6411579,-2.6421938,-2.645338,-2.6478813,-2.6488304,-2.6505313,-2.6516147,-2.6550193,-2.6570013,-2.6609733,-2.661189,-2.6628811,-2.6631286,-2.664435,-2.6654592,-2.667357,-2.6712317,-2.6744492,-2.6753447,-2.6773474,-2.6785624,-2.6772823,-2.6802323
34_real,-0.55070394,,,,,,,,,,,,,,-0.5103623,,,,,,,,,,,,-0.48061776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.55070394,-0.5472746,-0.5434246,-0.54217607,-0.54107773,-0.5387988,-0.5372847,-0.5369074,-0.5379985,-0.5383665,-0.5371685,-0.54030067,-0.5386892,-0.5370401,-0.5405847,-0.5409181,-0.53964055,-0.54205644,-0.5450524,-0.55001974,-0.54983974,-0.5506147,-0.55190444,-0.55233467,-0.55466866,-0.5545805,-0.55434966,-0.5545262,-0.55791867,-0.5587793,-0.5620658,-0.56314474,-0.5655607,-0.5693315,-0.5696466,-0.5708083,-0.5751299,-0.5750733,-0.5792985,-0.5802517,-0.579714,-0.58292973,-0.5864958,-0.5909758,-0.591117,-0.59405625,-0.59317124,-0.59620047,-0.59765244,-0.5974555,-0.59927106,-0.6015956,-0.6028551,-0.6065692,-0.6069572,-0.60791695,-0.60820055,-0.6111484,-0.61284876,-0.61219573,-0.6113325,-0.61232907,-0.6149843,-0.6191624,-0.6225723,-0.6264538,-0.6267015,-0.6299012,-0.62870413,-0.6279209
35_real,-2.3241358,,,,,,,,,,,,,,-2.462197,,,,,,,,,,,,-2.3010986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-2.3241355,-2.321436,-2.32159,-2.3195996,-2.3174224,-2.3164082,-2.3136706,-2.313177,-2.3129253,-2.3140655,-2.3136868,-2.3145635,-2.3166697,-2.3165164,-2.3168721,-2.316933,-2.3192317,-2.322313,-2.3260357,-2.3262775,-2.3277392,-2.328293,-2.328627,-2.3284314,-2.3287258,-2.3302372,-2.3317492,-2.331552,-2.3282754,-2.328766,-2.3341072,-2.3348024,-2.33834,-2.3419666,-2.344686,-2.3464553,-2.3482583,-2.3471305,-2.3495488,-2.3498378,-2.3511837,-2.3564394,-2.3567579,-2.3560097,-2.3615227,-2.3634706,-2.3641882,-2.3644922,-2.363859,-2.368957,-2.3688035,-2.3715205,-2.3732638,-2.376861,-2.37828,-2.3777297,-2.3812013,-2.38322,-2.3859074,-2.3891747,-2.3915143,-2.3944159,-2.3988411,-2.399467,-2.4028268,-2.4034343,-2.4038572,-2.4040003,-2.4048457,-2.4070983
36_real,-0.026121542,,,,,,,,,,,,,,0.121310525,,,,,,,,,,,,-0.19560973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.026121542,-0.028274145,-0.02547048,-0.021888379,-0.02256428,-0.024297826,-0.026762804,-0.032626573,-0.034108568,-0.03493456,-0.039718617,-0.045992795,-0.04906891,-0.05307727,-0.05439676,-0.057479,-0.05847355,-0.06292791,-0.06837392,-0.07208484,-0.07537906,-0.07903081,-0.08416211,-0.08074294,-0.08313998,-0.08852334,-0.09247236,-0.09249385,-0.10024066,-0.103317454,-0.1048851,-0.10289327,-0.103463866,-0.106207564,-0.10566048,-0.108485594,-0.112210095,-0.11545745,-0.12044191,-0.1198107,-0.123621166,-0.12886032,-0.13155147,-0.1361866,-0.13866477,-0.14365233,-0.14623146,-0.15106262,-0.1506611,-0.15178466,-0.15426347,-0.15859017,-0.16111448,-0.1642755,-0.16541205,-0.16885687,-0.17012127,-0.17510206,-0.17587405,-0.1769783,-0.17969047,-0.1808627,-0.18277396,-0.18305564,-0.18848747,-0.1909658,-0.19207731,-0.19392933,-0.20101678,-0.20096783
37_real,-1.7343591,,,,,,,,,,,,,,-1.7811115,,,,,,,,,,,,-1.6865672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.734359,-1.7414911,-1.7429947,-1.7463248,-1.7511346,-1.7530773,-1.757036,-1.7636192,-1.7666105,-1.7698313,-1.7732548,-1.7787397,-1.7792429,-1.7887102,-1.7924064,-1.7933693,-1.7984136,-1.8067896,-1.8140237,-1.8163898,-1.8187559,-1.8200998,-1.8203675,-1.819713,-1.824144,-1.8281887,-1.8369875,-1.8403181,-1.845928,-1.8503072,-1.8554327,-1.8612198,-1.8624704,-1.8663933,-1.8712562,-1.874884,-1.8781416,-1.8850825,-1.8861246,-1.8879131,-1.8911979,-1.8949003,-1.8962135,-1.899342,-1.905009,-1.9074366,-1.9147221,-1.9204729,-1.9182739,-1.9212561,-1.9217819,-1.9318955,-1.9360428,-1.9422579,-1.949292,-1.9521916,-1.951947,-1.9527762,-1.9552033,-1.9613016,-1.9651525,-1.9696445,-1.9728394,-1.9742819,-1.9751666,-1.97732,-1.9775054,-1.9832767,-1.9881477,-1.99215
38_real,-1.7597603,,,,,,,,,,,,,,-1.8780321,,,,,,,,,,,,-2.0100951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.7597601,-1.7627184,-1.7654794,-1.7702763,-1.7739538,-1.776694,-1.7786131,-1.7847469,-1.7857475,-1.7853241,-1.7870194,-1.7882344,-1.7885329,-1.7930453,-1.7899975,-1.7930962,-1.7971121,-1.800626,-1.8049529,-1.8090662,-1.8137392,-1.8165184,-1.8186783,-1.8182323,-1.8185616,-1.8251331,-1.826821,-1.8314899,-1.8343427,-1.8387209,-1.8430601,-1.8466854,-1.8478225,-1.8487034,-1.8484789,-1.8510025,-1.8580143,-1.858927,-1.8627291,-1.8650768,-1.8641346,-1.8662062,-1.8721981,-1.8798296,-1.8837007,-1.8877748,-1.8900818,-1.8941829,-1.8991096,-1.9018015,-1.9022871,-1.9114583,-1.9173218,-1.9236206,-1.9251938,-1.928717,-1.9347184,-1.9405854,-1.9414337,-1.9467512,-1.9502207,-1.9494988,-1.9538724,-1.9569231,-1.9587462,-1.9636621,-1.9665377,-1.9687954,-1.972901,-1.9728527
39_real,-0.6842459,,,,,,,,,,,,,,-0.7200079,,,,,,,,,,,,-0.92813927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.68424594,-0.6844412,-0.6880895,-0.69040704,-0.6974382,-0.7015091,-0.70301354,-0.7053263,-0.71288764,-0.71622884,-0.7216424,-0.72596014,-0.73066753,-0.7297254,-0.7333484,-0.7378744,-0.7433728,-0.74978966,-0.75263107,-0.7569649,-0.7593696,-0.75819194,-0.7628405,-0.76698947,-0.7708961,-0.77202564,-0.7751884,-0.77628684,-0.7801528,-0.78390825,-0.79107386,-0.7965943,-0.7996708,-0.8056677,-0.8071356,-0.80660504,-0.8070942,-0.80917037,-0.8126472,-0.81793565,-0.8215267,-0.8244972,-0.8288587,-0.8325945,-0.83589125,-0.8389982,-0.84312725,-0.84597903,-0.850021,-0.8512759,-0.8536871,-0.8563129,-0.85759866,-0.85971963,-0.86242545,-0.8670263,-0.87039626,-0.87283564,-0.87480193,-0.8793992,-0.88330114,-0.8883196,-0.8925645,-0.89754534,-0.9016349,-0.9082161,-0.91035634,-0.9114846,-0.9175192,-0.9234049
40_real,-0.47316694,,,,,,,,,,,,,,-0.60855407,,,,,,,,,,,,-0.5643151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.47316694,-0.47506785,-0.47376832,-0.47455007,-0.47853225,-0.48556933,-0.48965162,-0.4911538,-0.4931284,-0.4971457,-0.49557304,-0.49317616,-0.49485987,-0.49672398,-0.5022269,-0.5030936,-0.50457615,-0.51157725,-0.5164704,-0.52160543,-0.520349,-0.5244303,-0.51927346,-0.52392286,-0.5277867,-0.5332494,-0.5382872,-0.54601246,-0.5487914,-0.54752624,-0.553474,-0.5518554,-0.5555783,-0.5573256,-0.5578488,-0.5590119,-0.55768144,-0.5578521,-0.56083715,-0.5614494,-0.5634334,-0.5658188,-0.566867,-0.5681085,-0.5714836,-0.5768452,-0.57775676,-0.5810689,-0.58603984,-0.5862504,-0.59216917,-0.5920588,-0.5963467,-0.5998477,-0.5989757,-0.60079217,-0.6040442,-0.6050185,-0.61027205,-0.61371034,-0.61722374,-0.6182027,-0.61913973,-0.62217,-0.6249655,-0.6272525,-0.6283692,-0.6327936,-0.63809764,-0.6387221
41_real,-0.8681649,,,,,,,,,,,,,,-1.0762703,,,,,,,,,,,,-1.1215944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.8681649,-0.8808565,-0.89125097,-0.89789313,-0.9067446,-0.9167379,-0.92409,-0.933211,-0.94432795,-0.95251876,-0.9613668,-0.96551406,-0.97059613,-0.9728549,-0.97975093,-0.98969537,-0.9891407,-0.9959866,-1.0021764,-1.0112112,-1.016124,-1.019637,-1.0249695,-1.0339013,-1.0371205,-1.0439188,-1.0530806,-1.0633776,-1.0686464,-1.076486,-1.0795684,-1.0839027,-1.0865537,-1.0967782,-1.1034454,-1.1055341,-1.1122541,-1.1240014,-1.1312008,-1.1377771,-1.140553,-1.1446302,-1.1512256,-1.1612531,-1.1642399,-1.1711833,-1.1837962,-1.1908591,-1.1969459,-1.1973449,-1.206845,-1.2149925,-1.2288923,-1.2317451,-1.2374561,-1.2466704,-1.2566974,-1.2630708,-1.2783911,-1.2903721,-1.3021004,-1.3108013,-1.3206831,-1.3257946,-1.3328907,-1.341222,-1.351368,-1.3604711,-1.3706266,-1.379821
42_real,-1.3760682,,,,,,,,,,,,,,-1.45349,,,,,,,,,,,,-1.827324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.3760682,-1.3835194,-1.3903468,-1.3973231,-1.4039727,-1.4105701,-1.4164928,-1.4235647,-1.4280703,-1.4339476,-1.4395778,-1.4415796,-1.4452624,-1.4497403,-1.4553196,-1.4604677,-1.4658722,-1.4722005,-1.477917,-1.4844241,-1.4897149,-1.4940339,-1.4984655,-1.5038217,-1.5104179,-1.5150067,-1.5216862,-1.527295,-1.5325754,-1.5379374,-1.5428271,-1.54778,-1.5518008,-1.5561608,-1.5613502,-1.566632,-1.5716125,-1.5775632,-1.582685,-1.5864016,-1.5923898,-1.5988399,-1.6038946,-1.6095301,-1.6149023,-1.6194321,-1.6243639,-1.6288624,-1.6377033,-1.64313,-1.647533,-1.6548672,-1.6616547,-1.6669075,-1.6738646,-1.680612,-1.6878984,-1.6936903,-1.6975148,-1.7011871,-1.7043276,-1.7122166,-1.7178018,-1.7239978,-1.730187,-1.7362688,-1.7403698,-1.7475121,-1.7534618,-1.7594192
43_real,0.022650009,,,,,,,,,,,,,,-0.09043607,,,,,,,,,,,,0.4218646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.022650007,0.019951196,0.016040903,0.0097163,0.005408175,-0.00093395467,-0.007494446,-0.013463572,-0.02009985,-0.025415275,-0.031581033,-0.03526143,-0.04158159,-0.046713356,-0.052054398,-0.056779068,-0.060024895,-0.06622414,-0.06994544,-0.07458838,-0.07991997,-0.08491816,-0.08884288,-0.091688365,-0.09537377,-0.10007681,-0.106453456,-0.111543775,-0.116435565,-0.12065426,-0.124746755,-0.12985773,-0.13412008,-0.13896962,-0.14220622,-0.14534178,-0.14963213,-0.15374918,-0.15963694,-0.16358949,-0.16859716,-0.17133601,-0.17618854,-0.18264356,-0.18425593,-0.18854861,-0.19222498,-0.19432947,-0.19572844,-0.20054667,-0.20461273,-0.20833881,-0.21202607,-0.21720918,-0.22024342,-0.22568604,-0.22942455,-0.2342093,-0.23874864,-0.24065061,-0.24396999,-0.24783969,-0.25116652,-0.25391847,-0.25716153,-0.26270777,-0.26712608,-0.27123767,-0.2752685,-0.28124633
44_real,-1.3989822,,,,,,,,,,,,,,-1.452167,,,,,,,,,,,,-1.4977478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.3989822,-1.4060593,-1.4084603,-1.4113569,-1.4145087,-1.4187782,-1.4199498,-1.4237878,-1.4275386,-1.4303821,-1.4313505,-1.4353813,-1.4395812,-1.442209,-1.4436634,-1.4483062,-1.4487107,-1.4499772,-1.4529632,-1.4525807,-1.4545419,-1.4565709,-1.4603589,-1.4641943,-1.466399,-1.4720218,-1.4736189,-1.4749594,-1.4764584,-1.4786453,-1.4808786,-1.4815589,-1.4820352,-1.4845296,-1.4867823,-1.4879348,-1.4928334,-1.4922194,-1.4941809,-1.4960054,-1.4989699,-1.5031414,-1.5025581,-1.5045444,-1.5070175,-1.5085893,-1.5097123,-1.5118678,-1.5121778,-1.5136088,-1.517401,-1.518444,-1.5193491,-1.5240504,-1.5266355,-1.5306509,-1.5312777,-1.5350367,-1.5385891,-1.539642,-1.5408132,-1.5443943,-1.5485109,-1.5489146,-1.5526472,-1.5546764,-1.559113,-1.5608113,-1.5622139,-1.5633228
45_real,-1.8765358,,,,,,,,,,,,,,-1.9280168,,,,,,,,,,,,-1.1935407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.8765357,-1.8805071,-1.8828459,-1.8873984,-1.8886055,-1.8934317,-1.896918,-1.8989826,-1.9034675,-1.9068778,-1.9100325,-1.911463,-1.9142687,-1.9147482,-1.9187905,-1.9243656,-1.9285405,-1.9312451,-1.9345812,-1.9378229,-1.9427452,-1.9471668,-1.9501565,-1.9543549,-1.9571854,-1.959844,-1.9625542,-1.9634622,-1.9660238,-1.9706064,-1.9732201,-1.9769249,-1.982317,-1.9857782,-1.9901358,-1.9932324,-1.9962248,-1.9992111,-2.002042,-2.002459,-2.0036,-2.0082192,-2.0111163,-2.0152016,-2.019505,-2.0221784,-2.025106,-2.030027,-2.0321186,-2.0361722,-2.0399878,-2.0433085,-2.0453048,-2.0475688,-2.0499473,-2.0516293,-2.0559769,-2.0588076,-2.0626864,-2.0661554,-2.0676963,-2.0705924,-2.0744507,-2.0772462,-2.0797217,-2.083095,-2.0877678,-2.092778,-2.0956607,-2.099196
46_real,-1.1107188,,,,,,,,,,,,,,-1.1167768,,,,,,,,,,,,-0.6613097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
