ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.9435376,0.93943006,0.9344001,0.93072927,0.927657,0.92255867,0.9194523,0.9137112,0.9096211,0.90576965,0.9025728,0.898242,0.89364016,0.8888424,0.884436,0.87916404,0.87353086,0.8693984,0.86429435,0.86052656,0.85476285,0.8510936,0.8458654,0.84153956,0.8385235,0.8363231,0.8311364,0.82817113,0.8252036,0.81906956,0.8132865,0.8083522,0.8030127,0.80003846,0.79643047,0.7915758,0.7868731,0.78215605,0.7780014,0.7728751,0.7680556,0.7630393,0.75906336,0.75516236,0.7514794,0.7473552,0.7432595,0.7398292,0.7366344,0.7326376,0.73025835,0.7257954,0.7214578,0.7184173,0.7130147,0.7093414,0.7044858,0.6998388,0.6967334,0.6934761,0.6878066,0.6833385,0.6798326,0.6743969,0.6700509,0.6671211,0.6620189,0.6597811,0.65715206,0.65209854
27_real,1.0080621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.0080622,1.0063738,1.004439,1.0034511,0.99962425,0.996113,0.99411553,0.9923232,0.9900686,0.98704386,0.985917,0.984152,0.98143494,0.9799118,0.9767672,0.974411,0.9717994,0.96925485,0.9668304,0.9644224,0.9626564,0.9615154,0.9587105,0.95706445,0.9545771,0.9519642,0.94960004,0.9469789,0.94573927,0.9432705,0.9391924,0.93746644,0.93505824,0.93335265,0.9318546,0.9307699,0.92824554,0.92599165,0.92282504,0.9209032,0.9190556,0.91705334,0.9148987,0.9133231,0.9115019,0.9099892,0.9071499,0.90578496,0.9030994,0.9011692,0.900057,0.898386,0.89629984,0.8949238,0.89253205,0.8914816,0.88895893,0.88793576,0.88606966,0.8840107,0.8811269,0.87964785,0.8765446,0.8755792,0.87352943,0.8714239,0.8704623,0.869374,0.86793613,0.86553323
28_real,0.8006814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.8006815,0.7978991,0.7942001,0.7933818,0.7906402,0.78865,0.7854139,0.7818874,0.7798945,0.7748685,0.771258,0.76903856,0.76593435,0.7623328,0.75969243,0.7584157,0.75648767,0.75455487,0.7504531,0.74804074,0.74232066,0.7393427,0.7360449,0.7319559,0.73008245,0.72811186,0.72501665,0.72095954,0.71867794,0.71456707,0.7113015,0.70668066,0.705208,0.70280975,0.69620687,0.69252604,0.69026726,0.68752354,0.68362343,0.6821828,0.6799642,0.67744154,0.6735036,0.66894317,0.66788536,0.66647667,0.6640539,0.6596795,0.65718335,0.6552716,0.6523806,0.65023756,0.64944774,0.64867055,0.6447555,0.6422366,0.6369095,0.63406116,0.63066214,0.6281897,0.6238007,0.6195447,0.616367,0.6145609,0.61300296,0.61199963,0.6088919,0.60614675,0.60273945,0.59826845
29_real,2.6058235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,2.6058235,2.6066396,2.6052008,2.605509,2.6050267,2.6049778,2.6035233,2.6027243,2.6017337,2.5996013,2.5972552,2.5958095,2.5926452,2.5914783,2.5888736,2.5865507,2.5852113,2.58531,2.584914,2.5840755,2.5838513,2.5828516,2.57999,2.5795777,2.578814,2.5769582,2.575663,2.5759213,2.5732026,2.5738301,2.573335,2.5713663,2.5709882,2.5715663,2.5700486,2.57015,2.5691304,2.5697405,2.566397,2.564834,2.5638905,2.5649674,2.5644293,2.5644708,2.5629644,2.5612912,2.557319,2.5560296,2.556416,2.5526192,2.5521295,2.55236,2.5509667,2.5504978,2.5480616,2.5436475,2.543095,2.5411313,2.540221,2.5400677,2.5397103,2.539145,2.538693,2.5361216,2.5369887,2.5353677,2.5339203,2.5327895,2.532008,2.5300543
30_real,1.4942955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.4942954,1.4808705,1.4715604,1.4607259,1.4574704,1.453958,1.4499004,1.4449767,1.4360371,1.4242561,1.4208181,1.4102412,1.4004563,1.3946973,1.3922932,1.3818452,1.3783401,1.368733,1.361142,1.3587313,1.349642,1.3451039,1.3355433,1.3314955,1.3265725,1.3174869,1.3103902,1.3000165,1.294431,1.2923241,1.2850559,1.2820554,1.2792103,1.2712897,1.2633638,1.2507453,1.2441591,1.2427877,1.236261,1.2334647,1.2295563,1.2232379,1.2194026,1.2156584,1.2102749,1.2058092,1.2000322,1.1944647,1.1867555,1.1808981,1.1773798,1.1734082,1.1628965,1.1551503,1.1509422,1.1443307,1.1404134,1.1365821,1.1315043,1.1270695,1.1215296,1.1155037,1.1065034,1.0988042,1.0927905,1.0898074,1.0870501,1.0803468,1.0706736,1.0669969
31_real,0.5860239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.58602387,0.5776785,0.5731305,0.5701188,0.56324136,0.55539906,0.552914,0.54440725,0.54291874,0.54167396,0.5367547,0.52697575,0.5188974,0.5097233,0.5003909,0.49378458,0.48360148,0.4784797,0.47943825,0.47685558,0.4721604,0.4610942,0.45721683,0.4559309,0.4503575,0.44293052,0.43551216,0.42901024,0.42238802,0.41862828,0.41149005,0.40590495,0.39758626,0.38662308,0.37959108,0.3731531,0.3743786,0.37172255,0.3596242,0.3565622,0.35450816,0.35150892,0.345232,0.33873183,0.33200848,0.3290445,0.32186764,0.31193858,0.30558142,0.30506876,0.30171004,0.29683954,0.29138377,0.28341043,0.27630544,0.27227676,0.2671901,0.2613185,0.25110757,0.24414328,0.23698056,0.23356524,0.22502193,0.21942858,0.20969899,0.20172206,0.19649711,0.19439182,0.187427,0.17855802
32_real,2.6454854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,2.6454852,2.6421099,2.640264,2.6385179,2.6322274,2.6287646,2.6228328,2.618436,2.6146095,2.6093454,2.604211,2.5978918,2.5916424,2.5860143,2.5809493,2.5734134,2.5674088,2.5613263,2.5546775,2.548821,2.540584,2.5365727,2.53251,2.527298,2.5216362,2.518252,2.5123637,2.5061996,2.4982464,2.492674,2.4877822,2.4851785,2.482359,2.4764957,2.472235,2.4658504,2.4607263,2.4543254,2.4475644,2.4449916,2.4376743,2.4302132,2.4234211,2.419622,2.4158492,2.4118218,2.4101908,2.4046865,2.4002817,2.3936708,2.38885,2.3839285,2.3775127,2.3740823,2.3683124,2.3626013,2.3568542,2.3525484,2.3484817,2.3427732,2.3412013,2.3368287,2.3322434,2.3255048,2.3201346,2.3148582,2.3099256,2.3052967,2.3031447,2.3014457
33_real,1.8401754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.8401754,1.8390023,1.8371207,1.8355205,1.8303044,1.8244718,1.8231701,1.8203919,1.8167473,1.815855,1.8141272,1.810312,1.8031048,1.7985132,1.7974262,1.7956133,1.7963146,1.7934093,1.7931693,1.7885334,1.7888153,1.7867514,1.7830178,1.7804991,1.7794902,1.7757409,1.7704443,1.7673311,1.7649292,1.7630494,1.7621403,1.759387,1.7555046,1.7544981,1.7503462,1.7486517,1.7515619,1.7474873,1.740538,1.736133,1.7346256,1.7313722,1.7278836,1.7235113,1.718585,1.7164085,1.7147125,1.7115362,1.7120224,1.7084091,1.7047641,1.700568,1.6980578,1.6943204,1.6916244,1.6905835,1.687096,1.6833035,1.681029,1.6791813,1.6755984,1.6688097,1.6687298,1.6638086,1.6607821,1.6553007,1.6518974,1.647125,1.6436243,1.6399908
34_real,3.239679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,3.2396789,3.239489,3.239418,3.238926,3.2357345,3.2331448,3.233889,3.2341113,3.2334068,3.2323518,3.2301002,3.2247226,3.2231948,3.2243207,3.224451,3.2221618,3.2174911,3.218135,3.2154076,3.2128227,3.2096858,3.2077966,3.2072358,3.2035763,3.1998801,3.2012036,3.197849,3.195675,3.1927462,3.192053,3.1900716,3.186834,3.18807,3.1867185,3.1833768,3.1808329,3.1776738,3.1785815,3.1783638,3.178678,3.1784172,3.1758995,3.173523,3.1724863,3.1700249,3.168136,3.1687727,3.1684415,3.1685007,3.1685822,3.167573,3.1673064,3.164852,3.1631432,3.1627214,3.1609159,3.1587977,3.1577291,3.1536129,3.1519303,3.1497984,3.147979,3.1470988,3.1452007,3.1415782,3.140013,3.1414933,3.141357,3.1390984,3.1345987
35_real,1.7911999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.7911999,1.7842948,1.7800999,1.7792757,1.7728217,1.7706625,1.7701792,1.7649925,1.7643099,1.7643635,1.7638305,1.7617172,1.7626734,1.7600342,1.7550342,1.7528772,1.7529047,1.7505114,1.7479322,1.7445288,1.744587,1.7399714,1.7387632,1.7355591,1.733469,1.7323303,1.7290503,1.7286015,1.7248647,1.7215583,1.7194519,1.7139196,1.7077553,1.707831,1.7088559,1.7099371,1.7104552,1.7057703,1.7032692,1.6989374,1.6964331,1.6927173,1.6890004,1.6845051,1.6802158,1.6765025,1.6762596,1.6737255,1.6713784,1.6703392,1.6693846,1.6699865,1.6640272,1.6609501,1.66101,1.6613184,1.6603295,1.6569496,1.6535755,1.6517969,1.6483595,1.6469891,1.6486633,1.6462425,1.6454525,1.6429304,1.6378543,1.6373918,1.6340548,1.6322033
36_real,0.79210204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.792102,0.7951249,0.80030835,0.79824686,0.7996586,0.7970468,0.80022496,0.80122155,0.79784536,0.79965127,0.7991421,0.8042496,0.80162656,0.80301446,0.8011239,0.80493844,0.8023275,0.80361795,0.7970641,0.79708314,0.79367745,0.7910193,0.7910272,0.7890259,0.78834015,0.7850313,0.78535634,0.7815546,0.7801348,0.77881616,0.774792,0.7693418,0.7655021,0.7651337,0.7617979,0.76341546,0.7652956,0.7593317,0.7531482,0.7507135,0.7466134,0.7460587,0.74629384,0.74375945,0.74209946,0.73751855,0.7369781,0.7373633,0.7363255,0.731138,0.7268797,0.726115,0.7252202,0.7222327,0.7202376,0.7178026,0.71867657,0.7170597,0.71837986,0.71621495,0.71265703,0.7126261,0.7110929,0.70942414,0.7102653,0.7069279,0.70651937,0.7032515,0.69956166,0.69959986
37_real,2.2817967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.281797,2.2751994,2.276727,2.2777283,2.277413,2.274363,2.2754302,2.274836,2.2763393,2.2779422,2.279504,2.2772415,2.276833,2.2764034,2.273386,2.2751403,2.2729895,2.2712295,2.2740464,2.274387,2.272243,2.2697906,2.2717826,2.2721345,2.2686691,2.2657938,2.2653403,2.2679486,2.2670565,2.267501,2.2692285,2.2675102,2.2706332,2.2709653,2.2712998,2.2718759,2.2742507,2.2761924,2.2774377,2.2820904,2.2790885,2.2787745,2.2820933,2.2825615,2.2827482,2.2821999,2.281611,2.2808459,2.2804885,2.282591,2.2840946,2.2812948,2.2805831,2.2816672,2.2812474,2.2801378,2.2787762,2.278769,2.280377,2.2835507,2.2850482,2.2852054,2.2851038,2.2884705,2.289373,2.2920046,2.292728,2.291016,2.2860982,2.2907114
38_real,1.2369057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.2369058,1.2390442,1.2395531,1.2464354,1.2453656,1.2423108,1.238919,1.2363169,1.2362717,1.2320955,1.2315776,1.2285233,1.2215877,1.2190032,1.2149953,1.213654,1.2084517,1.2055224,1.205449,1.205486,1.2018979,1.2007712,1.1984011,1.1980714,1.1948836,1.1884258,1.1826622,1.1790686,1.1790111,1.179266,1.1785297,1.1759983,1.1736048,1.171659,1.1671103,1.1668775,1.1676394,1.1634102,1.1570197,1.1545128,1.150769,1.1506655,1.148587,1.1454904,1.1462433,1.1464669,1.1448805,1.1414497,1.1385671,1.1362668,1.1360437,1.1347558,1.132534,1.1317307,1.1266572,1.1237566,1.1226324,1.1231552,1.118185,1.1153209,1.1125957,1.1121397,1.1113185,1.1090572,1.1049169,1.1027175,1.0989287,1.0979526,1.0921981,1.088196
39_real,1.7762827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.7762825,1.7743006,1.7706057,1.7683976,1.7635988,1.761426,1.7591093,1.7575821,1.7545017,1.7521788,1.7508026,1.7532003,1.7491405,1.748957,1.7482185,1.7448113,1.7411245,1.7407986,1.7376442,1.7379316,1.7358313,1.7324073,1.7307352,1.7276452,1.7276747,1.7239408,1.7227923,1.7209017,1.7191298,1.718882,1.7152439,1.7149842,1.7131478,1.7134335,1.7104098,1.7111895,1.7096803,1.708463,1.70627,1.7007796,1.6986452,1.6924766,1.6914389,1.6878555,1.6816609,1.6780819,1.6768887,1.675821,1.674058,1.6732178,1.67339,1.6731358,1.6717072,1.669705,1.6684201,1.6636286,1.659756,1.6604145,1.6576159,1.653154,1.6513456,1.6497242,1.649765,1.6500677,1.6476824,1.6441664,1.6425221,1.6412274,1.638149,1.6361666
40_real,2.060871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,2.060871,2.0536287,2.0507126,2.0478923,2.0454412,2.0414848,2.0396633,2.0404367,2.0355093,2.0329268,2.0298598,2.0343146,2.035421,2.0378077,2.0361314,2.034239,2.033462,2.0330043,2.0325868,2.026221,2.0266843,2.0276933,2.0286574,2.0282807,2.0274704,2.0284672,2.0280595,2.0276647,2.0282416,2.028378,2.0268607,2.0233867,2.0253198,2.019783,2.0185766,2.0155928,2.0137932,2.0086493,2.004788,2.0036917,2.0026424,2.0039444,2.0027473,1.9985174,1.9989265,1.9991049,1.9965885,2.0004456,2.0000672,1.9983209,1.997572,1.9976876,2.0005627,1.9976532,1.9987085,1.9988362,2.0020993,2.0041242,2.0046887,2.0040545,2.008662,2.007698,2.0071688,2.0048974,1.9967241,1.9897028,1.9838755,1.9799564,1.9799964,1.982983
41_real,1.7548841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.754884,1.7588975,1.7582592,1.7528168,1.7525297,1.7516985,1.7501281,1.7508161,1.7484105,1.7400658,1.7382698,1.738574,1.7370603,1.7374561,1.7361605,1.7342974,1.7324167,1.7292998,1.7278223,1.7250458,1.7295338,1.7271984,1.7319218,1.7308903,1.7333107,1.7349298,1.73858,1.7359034,1.7357862,1.7380078,1.7385336,1.7375441,1.7382663,1.7303922,1.7289047,1.7288376,1.7271774,1.7243547,1.7253921,1.7277361,1.726141,1.729337,1.7285712,1.7302513,1.7316806,1.729742,1.7312267,1.7265618,1.7214124,1.7172683,1.7177595,1.7163379,1.7158556,1.7133023,1.7084163,1.7121729,1.7140028,1.7154528,1.7126675,1.708354,1.7092838,1.7123982,1.7086416,1.7095172,1.7127945,1.7125524,1.7137175,1.7136133,1.7088902,1.70695
42_real,1.524203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.5242031,1.5143812,1.5098795,1.5049086,1.5027587,1.4974766,1.4943068,1.4894623,1.4855005,1.4804994,1.4761299,1.4726055,1.4678696,1.4625797,1.4571552,1.4520743,1.4465082,1.4420404,1.4386318,1.4344057,1.4299465,1.4252555,1.4211084,1.4187992,1.413901,1.4095128,1.4053289,1.4010704,1.3980194,1.3945392,1.3901072,1.385392,1.382517,1.3789419,1.3748378,1.3712047,1.3666139,1.3646103,1.3615944,1.3563075,1.3525238,1.3488532,1.3436222,1.3403513,1.3343655,1.3284954,1.3241233,1.321975,1.3182591,1.3126293,1.3079967,1.3037878,1.2987692,1.2941382,1.2907988,1.2879609,1.2863419,1.2833177,1.2785084,1.2779232,1.2732027,1.2696059,1.2653613,1.2600071,1.2568613,1.2522649,1.2467717,1.2437352,1.2384784,1.2340715
43_real,0.33538875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.33538872,0.32964817,0.3245141,0.31837386,0.31545818,0.31064928,0.30637568,0.30023167,0.29284048,0.2866777,0.28222162,0.27758306,0.2718441,0.26530015,0.26077953,0.2556511,0.24938898,0.24565911,0.24026576,0.2359759,0.23148553,0.22649197,0.22230522,0.21825512,0.21362789,0.20919843,0.20464173,0.19825783,0.19083822,0.18452589,0.18064797,0.17641395,0.17070782,0.16578825,0.16125377,0.15755686,0.15454409,0.15156987,0.14569956,0.13968506,0.13426332,0.12823293,0.12076728,0.11942123,0.11345472,0.1099142,0.10315045,0.098926,0.09291055,0.08739444,0.082415625,0.07958953,0.07755925,0.07346507,0.06930435,0.06327683,0.05884726,0.052072644,0.045670338,0.040067606,0.035739295,0.0316758,0.027124533,0.022376407,0.018116793,0.010893108,0.005377806,-0.0014342152,-0.009081578,-0.017294977
44_real,3.0692701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,3.0692704,3.0641894,3.057242,3.0538077,3.0506892,3.04688,3.0432334,3.041958,3.0392594,3.0337002,3.0313785,3.027895,3.0278049,3.0270178,3.0261743,3.0222123,3.0212436,3.0164883,3.013258,3.0085785,3.0042987,3.0017712,2.999934,2.9971375,2.99371,2.9923208,2.9913113,2.9889019,2.9856055,2.9852967,2.9813008,2.977729,2.9736176,2.9707773,2.9665673,2.9633672,2.9585052,2.9558017,2.9545789,2.952949,2.950695,2.9479566,2.944326,2.9412072,2.9377275,2.9355774,2.9356382,2.933641,2.931132,2.928718,2.9230914,2.9219706,2.9189532,2.9149938,2.9125733,2.910283,2.908141,2.9077516,2.905313,2.9005332,2.8963656,2.895644,2.891162,2.8902783,2.885058,2.8813233,2.877464,2.8748155,2.8730533,2.8694217
45_real,1.5844021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.5844021,1.577614,1.5724198,1.5640932,1.5566934,1.5492477,1.5447313,1.537251,1.5285763,1.5225695,1.5159669,1.5087692,1.5022968,1.4986871,1.4907598,1.4851553,1.4785402,1.4745888,1.4699733,1.4649136,1.4583694,1.4527386,1.4462736,1.4394944,1.4352231,1.4303812,1.4264886,1.4250916,1.4210606,1.416178,1.408138,1.4022856,1.3986899,1.3908598,1.3841987,1.3804926,1.375535,1.3705602,1.3608334,1.3551202,1.3505976,1.3460455,1.341211,1.3364224,1.3339307,1.325781,1.3214704,1.31903,1.3123971,1.3085186,1.300906,1.2916341,1.2835338,1.2813027,1.274839,1.2668012,1.2597673,1.2548437,1.2493948,1.2400987,1.2353704,1.2327553,1.2293887,1.2234001,1.2150142,1.2058651,1.2016815,1.1954141,1.1899215,1.1833131
46_real,3.4103713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,3.4103713,3.4054348,3.4004548,3.3952324,3.3903472,3.3857322,3.381974,3.3768742,3.3733172,3.3698928,3.3662581,3.3636937,3.360002,3.356203,3.3541458,3.3500626,3.3463829,3.3434253,3.341205,3.3380966,3.3355541,3.3320096,3.329269,3.3255672,3.322789,3.3187249,3.3152652,3.3136497,3.3110702,3.308644,3.3057685,3.3013768,3.2964542,3.2918217,3.2878869,3.2828422,3.2787242,3.2758248,3.2727685,3.2684555,3.2647457,3.2638783,3.2608871,3.2577012,3.2537231,3.2496727,3.2465396,3.2438493,3.2394493,3.2359886,3.2324328,3.229665,3.2255924,3.221539,3.2169995,3.2136662,3.2109313,3.2091935,3.2065017,3.203523,3.199855,3.1969109,3.1938927,3.189712,3.1871705,3.1840806,3.1812878,3.1781785,3.1760118,3.1732962
47_real,2.056075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.0560753,2.0488734,2.045076,2.0394797,2.0363567,2.0317726,2.0270991,2.0224898,2.0196738,2.0157423,2.0106583,2.0054605,2.0024545,1.9986341,1.9927943,1.987807,1.9839113,1.980263,1.9758198,1.9713068,1.9669672,1.961354,1.957762,1.9538672,1.9497925,1.9458122,1.9418749,1.939023,1.9348462,1.9308045,1.927295,1.9246581,1.920792,1.9164509,1.9137996,1.9098492,1.9073089,1.9029993,1.8982767,1.8922186,1.8884882,1.883364,1.8812317,1.876923,1.8748308,1.8694608,1.8658216,1.8627522,1.8591306,1.8560531,1.8516306,1.8475063,1.842021,1.8379482,1.8323311,1.8288682,1.8256372,1.8221611,1.8183435,1.8129257,1.8075883,1.8044355,1.8017133,1.7983516,1.7929833,1.7884134,1.7848415,1.7807785,1.7757419,1.7717298
48_real,3.1538405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,3.1538408,3.146581,3.142651,3.1365561,3.1343951,3.1282516,3.1239858,3.1202517,3.1152008,3.1111512,3.1070635,3.1036594,3.0989616,3.0952873,3.0905652,3.0874312,3.0837407,3.0815868,3.0764103,3.072138,3.0670772,3.0638497,3.0604665,3.0556643,3.053516,3.0504081,3.0475802,3.0440412,3.0426784,3.0384173,3.034906,3.0313258,3.0268505,3.0240586,3.0218174,3.0181053,3.0159333,3.0144682,3.0115278,3.0094132,3.003705,2.999253,2.9968138,2.989769,2.9880857,2.9855635,2.9814105,2.9778738,2.9741702,2.9699197,2.968545,2.9643164,2.9599743,2.9544404,2.9503655,2.9469607,2.9429977,2.9383955,2.9371276,2.933464,2.929926,2.9248288,2.9209092,2.916081,2.9137115,2.9105046,2.907988,2.9071767,2.903148,2.8987043
49_real,2.0943718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,2.0943718,2.0860007,2.080407,2.0733702,2.0683937,2.0629935,2.0553994,2.0495276,2.0429459,2.0377154,2.031402,2.0251424,2.0225396,2.0170314,2.0122063,2.0054138,1.9992222,1.9944937,1.9917018,1.9866393,1.9805548,1.9754703,1.9748827,1.970144,1.9615514,1.9594576,1.9503396,1.9433672,1.9403387,1.9374872,1.9348627,1.9272783,1.9225445,1.9179571,1.9114115,1.9068712,1.8988352,1.893933,1.8892887,1.8843033,1.8762757,1.8712337,1.8664856,1.8605988,1.8563255,1.8544515,1.8489758,1.8423532,1.8363167,1.8309162,1.8236322,1.8194523,1.8133587,1.8052409,1.8006744,1.7962452,1.7902205,1.785115,1.7795595,1.7749403,1.7702401,1.7682911,1.7646863,1.7592208,1.7570477,1.7524793,1.7462175,1.7420524,1.739139,1.7320373
50_real,2.664658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,2.6646578,2.6578975,2.6501377,2.6440997,2.6358414,2.6324286,2.6262412,2.6212642,2.6137357,2.6098428,2.6066856,2.6024792,2.5991821,2.59166,2.589157,2.5846002,2.5791295,2.5754414,2.5691166,2.5651402,2.5628448,2.56167,2.5552227,2.5519075,2.5462098,2.5369701,2.5310795,2.5266616,2.522778,2.5180135,2.516692,2.511127,2.5072248,2.5029023,2.4996161,2.4944878,2.4901307,2.485353,2.4831161,2.4789445,2.4728363,2.469976,2.4649675,2.4593778,2.4546916,2.4499915,2.4450576,2.4406018,2.4360967,2.4309273,2.4241188,2.4177117,2.4129393,2.4116518,2.407497,2.4008358,2.3957558,2.3894079,2.3850634,2.3811762,2.3741033,2.3653703,2.3578439,2.353017,2.346393,2.343206,2.3417392,2.339762,2.3361251,2.3322694
51_real,1.7758609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.775861,1.7688563,1.7641976,1.7606392,1.75411,1.7489216,1.7462193,1.741773,1.7349014,1.7281287,1.7232857,1.7224678,1.7190511,1.7154461,1.7117285,1.7055271,1.7036434,1.6989954,1.6943817,1.6881087,1.684391,1.6816069,1.6761446,1.6724526,1.6687129,1.6614072,1.6598686,1.6542097,1.6513216,1.646373,1.6393194,1.6396284,1.6351748,1.6329985,1.6261784,1.6207596,1.6184819,1.613443,1.6088346,1.6043713,1.5979111,1.5943002,1.588423,1.5848151,1.5781393,1.5752666,1.5713794,1.567787,1.5625747,1.5554949,1.5485538,1.5438192,1.5388215,1.5347229,1.5302384,1.5258855,1.5201664,1.5170261,1.5122122,1.5027426,1.4981189,1.4907897,1.4871126,1.4870598,1.4824598,1.4801757,1.475208,1.472262,1.4685526,1.4665225
52_real,1.6766168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,1.6766169,1.6666152,1.6614733,1.6539901,1.652777,1.6416576,1.63902,1.6330569,1.6260664,1.6192076,1.6130135,1.6123288,1.6109492,1.6033118,1.5988046,1.594091,1.5897243,1.5868204,1.5823244,1.5792696,1.5713185,1.5674409,1.563393,1.5595064,1.5535922,1.5509028,1.5441765,1.5393989,1.531349,1.5256294,1.5204303,1.514669,1.5098894,1.5064272,1.5000753,1.4946396,1.4886816,1.485239,1.4792383,1.4763997,1.469426,1.4670889,1.4608265,1.4536946,1.4510074,1.4446452,1.4389008,1.4312546,1.4257991,1.421457,1.4198744,1.4155548,1.4118354,1.4052016,1.402683,1.396558,1.3892223,1.3869904,1.3845551,1.3793879,1.3740304,1.3660553,1.3625048,1.358457,1.3553803,1.3493931,1.3450508,1.339602,1.3357865,1.3294972
53_real,0.14096878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
