ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.5511242,,,,0.6677141,,,,0.611769,,,,,,,0.4717856,,,,,,,,,,,,,,0.621099,,,,,,,,,,,,,,,,,,,,,,,,0.6724138,,,,,,,,,,,,,,,,
24_gen,0.55112416,0.5421453,0.5332447,0.5243471,0.51482236,0.50522846,0.4972159,0.48997444,0.48020506,0.47213545,0.46321964,0.45591164,0.44838715,0.4416461,0.43475223,0.4265638,0.41974705,0.41278297,0.40800816,0.4019251,0.39592868,0.38787174,0.38246134,0.3742624,0.3676684,0.36102417,0.3550393,0.34726197,0.34120396,0.33366835,0.32874545,0.32387176,0.31990728,0.31407923,0.30807167,0.30196613,0.2966636,0.29310438,0.288835,0.28450447,0.27871567,0.27230135,0.26535472,0.26189965,0.25609332,0.25119987,0.24436577,0.23778713,0.23230104,0.22760434,0.22223048,0.21603441,0.20835212,0.20008993,0.19527872,0.18933722,0.18173733,0.175387,0.1686986,0.16183719,0.15531674,0.14741698,0.14140078,0.13560425,0.12902005,0.12240634,0.11414695,0.10686217,0.100329354,0.09145282
25_real,-0.0007186729,,,,-0.09948133,,,,-0.12983268,,,,,,,-0.32986027,,,,,,,,,,,,,,-0.23109859,,,,,,,,,,,,,,,,,,,,,,,,-0.4247696,,,,,,,,,,,,,,,,
25_gen,-0.0007186728,-0.005140557,-0.0082527455,-0.01609386,-0.023737581,-0.028534804,-0.034284063,-0.03859698,-0.043846413,-0.04936056,-0.053947687,-0.058101166,-0.062222093,-0.06615015,-0.07088092,-0.07505651,-0.07895247,-0.08021669,-0.08364668,-0.08851842,-0.092429355,-0.096706614,-0.10037307,-0.10370801,-0.107721746,-0.11234226,-0.11672852,-0.119571246,-0.12294807,-0.12572041,-0.12958276,-0.13318224,-0.13691863,-0.13853456,-0.1440536,-0.14587791,-0.14997622,-0.15364107,-0.15716462,-0.16133054,-0.16401887,-0.16762158,-0.1705891,-0.17585528,-0.17828038,-0.18112756,-0.18595964,-0.18841276,-0.1927041,-0.19513625,-0.19885437,-0.20320591,-0.2059998,-0.20761299,-0.21375433,-0.21508038,-0.2180438,-0.220292,-0.22327363,-0.22683334,-0.23029017,-0.23388772,-0.23873322,-0.24339823,-0.24723491,-0.25128323,-0.2556134,-0.25979096,-0.26380953,-0.270191
26_real,-0.48967052,,,,-0.29104435,,,,-0.6377349,,,,,,,-0.7117923,,,,,,,,,,,,,,-0.5525979,,,,,,,,,,,,,,,,,,,,,,,,-0.50447696,,,,,,,,,,,,,,,,
26_gen,-0.48967057,-0.4954973,-0.5009711,-0.50675327,-0.510638,-0.5150689,-0.5206783,-0.52598506,-0.5318842,-0.53668535,-0.54007167,-0.5437732,-0.54772747,-0.5512453,-0.5541276,-0.5566499,-0.5600154,-0.5644616,-0.56765664,-0.5712659,-0.57535034,-0.57880855,-0.5816173,-0.585616,-0.5895077,-0.59213054,-0.59559935,-0.5989847,-0.600809,-0.60483575,-0.6096679,-0.6124966,-0.61589926,-0.62041175,-0.6248022,-0.62928313,-0.63303703,-0.63501453,-0.64001894,-0.6431366,-0.64785254,-0.65272915,-0.65771306,-0.6620941,-0.66677547,-0.6704405,-0.673854,-0.6774188,-0.67973113,-0.6850252,-0.687766,-0.6910974,-0.6949991,-0.70000327,-0.7034911,-0.7069091,-0.7105068,-0.71635425,-0.7201364,-0.7232037,-0.72902757,-0.7339474,-0.7376276,-0.74198496,-0.74654615,-0.75296766,-0.7576156,-0.7626401,-0.76767045,-0.77306294
27_real,0.6128941,,,,1.0309845,,,,1.0587933,,,,,,,0.84181595,,,,,,,,,,,,,,0.7224922,,,,,,,,,,,,,,,,,,,,,,,,0.65568244,,,,,,,,,,,,,,,,
27_gen,0.6128941,0.612261,0.6102123,0.6079334,0.60434264,0.60208976,0.59804076,0.5963131,0.59286803,0.5884277,0.58500355,0.5822142,0.57895625,0.57658637,0.57398987,0.5712087,0.5686163,0.5662225,0.5625282,0.55958676,0.55654204,0.55413944,0.5518215,0.54907244,0.54688036,0.54369646,0.5408866,0.5374983,0.5354685,0.53174305,0.5300665,0.5279391,0.52575696,0.52290136,0.52056026,0.5185393,0.5155558,0.5133805,0.5093304,0.5055096,0.50184935,0.49944362,0.49772257,0.49544764,0.4931894,0.49027243,0.48712334,0.48401943,0.48226961,0.4795944,0.47913852,0.4777483,0.47466192,0.4738585,0.47092262,0.4695541,0.46744293,0.46446887,0.46309727,0.46152288,0.45963112,0.45949918,0.45543027,0.45235568,0.44909924,0.44544092,0.442056,0.43958554,0.4394266,0.4371094
28_real,1.6874729,,,,1.938746,,,,1.880415,,,,,,,1.5990721,,,,,,,,,,,,,,1.3948171,,,,,,,,,,,,,,,,,,,,,,,,1.118375,,,,,,,,,,,,,,,,
28_gen,1.687473,1.6908588,1.690415,1.6895393,1.6867177,1.6846478,1.681091,1.6759479,1.673378,1.6712793,1.667873,1.6649377,1.6624657,1.6618887,1.6610523,1.6598091,1.6572288,1.6548741,1.6543624,1.6517156,1.6505921,1.6484346,1.644612,1.6419756,1.6406218,1.6372337,1.6354431,1.6332833,1.6313864,1.6297306,1.6251147,1.6216341,1.6175964,1.616231,1.6137886,1.6127783,1.6123278,1.6101291,1.607057,1.6068497,1.6064408,1.6044567,1.6023325,1.6008021,1.5998547,1.5971978,1.5955117,1.5937494,1.5944726,1.5952914,1.59329,1.5898397,1.5893704,1.5885036,1.5834879,1.5799071,1.5772852,1.5745834,1.5733925,1.5703816,1.5699829,1.5679328,1.5657384,1.5663464,1.566079,1.5651497,1.562618,1.5629959,1.5614768,1.5618814
29_real,-0.23911166,,,,-0.25059444,,,,-0.16309918,,,,,,,-0.5077863,,,,,,,,,,,,,,-0.08604544,,,,,,,,,,,,,,,,,,,,,,,,-0.3286606,,,,,,,,,,,,,,,,
29_gen,-0.23911166,-0.24201795,-0.24379721,-0.24547616,-0.24643835,-0.24664065,-0.2486583,-0.25088257,-0.2528228,-0.25417948,-0.25395003,-0.25772917,-0.25807637,-0.26132858,-0.26058182,-0.26260626,-0.26383394,-0.26445633,-0.26472,-0.26630294,-0.26676273,-0.2690906,-0.27150938,-0.27220955,-0.27223936,-0.27395004,-0.275028,-0.2772625,-0.27849987,-0.28103295,-0.2827996,-0.28299183,-0.285025,-0.28526926,-0.28720552,-0.28852487,-0.28853065,-0.2898506,-0.2898752,-0.29115713,-0.2922357,-0.29403785,-0.29636946,-0.29735965,-0.29925963,-0.30116472,-0.3024919,-0.30413717,-0.30557665,-0.3070086,-0.30742872,-0.30785158,-0.30864856,-0.30943397,-0.31007308,-0.3133491,-0.315367,-0.3167054,-0.31779295,-0.31916767,-0.31964248,-0.3221001,-0.3244428,-0.3260526,-0.32680243,-0.32860732,-0.3304066,-0.3312059,-0.33445242,-0.33638722
30_real,-0.23596968,,,,-0.4138338,,,,-0.2824106,,,,,,,-0.4591418,,,,,,,,,,,,,,-0.29033953,,,,,,,,,,,,,,,,,,,,,,,,-0.43985662,,,,,,,,,,,,,,,,
30_gen,-0.23596969,-0.24676546,-0.25643522,-0.26879054,-0.283352,-0.29545933,-0.30440533,-0.32164258,-0.33320013,-0.3416494,-0.3561776,-0.3755888,-0.38107207,-0.3944898,-0.4068192,-0.41661087,-0.4262414,-0.43690786,-0.4484896,-0.4554561,-0.4587736,-0.46529382,-0.47318825,-0.48200908,-0.49341536,-0.4968083,-0.5094067,-0.5182251,-0.5235744,-0.53001606,-0.53832126,-0.5459766,-0.55317587,-0.5612803,-0.5738513,-0.5868052,-0.59321254,-0.6045739,-0.6151234,-0.6191162,-0.62768996,-0.6390479,-0.65010613,-0.66190827,-0.67165846,-0.6809641,-0.6851821,-0.6989826,-0.7068656,-0.7178515,-0.72947496,-0.7355825,-0.7445494,-0.75310767,-0.76578987,-0.7784298,-0.7874566,-0.79314625,-0.8029798,-0.8088584,-0.8122681,-0.823419,-0.8362315,-0.84225035,-0.8596222,-0.8671109,-0.87868035,-0.8871807,-0.89942235,-0.9120178
31_real,0.993967,,,,1.6065166,,,,1.4556937,,,,,,,1.5836589,,,,,,,,,,,,,,1.1631144,,,,,,,,,,,,,,,,,,,,,,,,0.9436799,,,,,,,,,,,,,,,,
31_gen,0.99396694,0.979743,0.969491,0.9586827,0.9494168,0.9370991,0.9270732,0.91720474,0.9057253,0.8980629,0.88222677,0.8731736,0.86145765,0.854047,0.84811145,0.83763045,0.8265438,0.81267226,0.8041466,0.7974787,0.7860465,0.7781722,0.77180094,0.76577353,0.75503564,0.74508554,0.738046,0.7262163,0.71559936,0.70860475,0.69968706,0.68794525,0.6797713,0.67310447,0.6637653,0.65266454,0.64399517,0.6337029,0.62324643,0.6194302,0.61154497,0.60318,0.59091634,0.57959485,0.5731976,0.5613562,0.5482959,0.5429829,0.5338639,0.52495635,0.51450676,0.50531465,0.49204263,0.47501802,0.46395937,0.45214185,0.44488525,0.43612877,0.42125377,0.41138148,0.40910545,0.39943355,0.38530332,0.37347576,0.3640291,0.35452116,0.3445754,0.33423743,0.32033163,0.30621046
32_real,2.0674384,,,,2.2304535,,,,2.2613406,,,,,,,1.9307874,,,,,,,,,,,,,,1.4725106,,,,,,,,,,,,,,,,,,,,,,,,1.1243676,,,,,,,,,,,,,,,,
32_gen,2.0674384,2.0660233,2.061481,2.0563037,2.0521138,2.0501637,2.0473113,2.0437136,2.036072,2.0312252,2.0259097,2.0212991,2.0167708,2.0129735,2.007188,2.0027494,1.9969463,1.9947704,1.9900162,1.9872506,1.983515,1.9792058,1.9749253,1.9735311,1.9713564,1.9691128,1.9649808,1.9626951,1.9574928,1.9552307,1.9533106,1.9507959,1.9496462,1.9453542,1.9424995,1.9395869,1.9356203,1.9320797,1.9274261,1.9227642,1.9208788,1.9153436,1.9139588,1.9134258,1.9087646,1.9050153,1.9030983,1.8982999,1.8952154,1.8918602,1.8884252,1.8867098,1.8829048,1.877916,1.8728981,1.8712368,1.8661807,1.8643414,1.8625538,1.8591936,1.8532616,1.8479917,1.8417284,1.8369074,1.8334761,1.8271955,1.820522,1.8174868,1.814408,1.8115724
33_real,1.3385339,,,,0.8612904,,,,0.840666,,,,,,,1.0844003,,,,,,,,,,,,,,1.5409864,,,,,,,,,,,,,,,,,,,,,,,,1.6050276,,,,,,,,,,,,,,,,
33_gen,1.3385338,1.3364342,1.3345734,1.3338132,1.3312594,1.3295219,1.3283631,1.3267252,1.3236843,1.3199142,1.3155552,1.3146825,1.3123865,1.3083793,1.3048996,1.3011323,1.3004961,1.3021348,1.300128,1.295953,1.2971985,1.2940716,1.2933685,1.2923787,1.2916416,1.2880931,1.284797,1.2825533,1.278414,1.2788761,1.2745199,1.2751062,1.2716291,1.2732668,1.2697837,1.2679579,1.2665284,1.2643527,1.2622416,1.2604133,1.2583057,1.2563578,1.2522349,1.2488987,1.245909,1.2447305,1.2423218,1.2397001,1.2359167,1.2359459,1.2342169,1.2328936,1.2282121,1.2255098,1.2243531,1.2228812,1.2200902,1.216491,1.213227,1.2113371,1.2081677,1.2060063,1.2034293,1.2017875,1.2002498,1.1989467,1.193504,1.1903155,1.1881288,1.1875349
34_real,1.3228042,,,,0.7886641,,,,1.0732626,,,,,,,1.0469605,,,,,,,,,,,,,,1.506677,,,,,,,,,,,,,,,,,,,,,,,,1.3862841,,,,,,,,,,,,,,,,
34_gen,1.3228043,1.3256533,1.325502,1.328119,1.3315427,1.3333939,1.3350492,1.3326555,1.3307862,1.3318331,1.3295712,1.3282162,1.3288543,1.3297093,1.3299587,1.3297021,1.3315108,1.3298928,1.3274558,1.3268502,1.3283927,1.3265585,1.3251797,1.3252132,1.3241122,1.3225325,1.3222662,1.3190008,1.3190173,1.3193228,1.3166907,1.3149065,1.3126338,1.3120024,1.3116617,1.3087431,1.307247,1.3019179,1.3027767,1.3016516,1.3023508,1.2986414,1.2961966,1.2944647,1.2934784,1.2943296,1.2923572,1.2955658,1.2954857,1.2940112,1.2932613,1.2938758,1.2921247,1.292947,1.2891355,1.2867213,1.2865798,1.2862127,1.286033,1.2840345,1.2808275,1.2804701,1.2783258,1.2769473,1.2761302,1.2751366,1.2739732,1.2755277,1.2770213,1.2805387
35_real,0.14425015,,,,-0.14059804,,,,-0.21178189,,,,,,,-0.08917141,,,,,,,,,,,,,,-0.27112058,,,,,,,,,,,,,,,,,,,,,,,,-0.3779302,,,,,,,,,,,,,,,,
35_gen,0.14425015,0.14331664,0.14191367,0.13960727,0.13722366,0.13541783,0.13612233,0.13416375,0.13345262,0.13258222,0.13264112,0.13179544,0.13199487,0.13055673,0.13078539,0.13066126,0.12871537,0.12594838,0.123056784,0.12188999,0.12035998,0.12024262,0.11766301,0.11705367,0.11781354,0.11523436,0.113885835,0.11428402,0.11468192,0.1124865,0.11069113,0.10809471,0.10518479,0.10099379,0.09955494,0.10131693,0.101688504,0.103463605,0.10231855,0.1004115,0.097632244,0.094370976,0.09372724,0.08904237,0.088816375,0.08591239,0.0863721,0.082713746,0.08372162,0.08187472,0.08121331,0.077948645,0.075406924,0.073261335,0.07204163,0.06853482,0.065031685,0.064577594,0.06391272,0.060586043,0.058260065,0.055355035,0.052491646,0.05035168,0.048893064,0.046921592,0.045834,0.0453551,0.0436384,0.04105283
36_real,0.94296587,,,,0.66924596,,,,0.7947144,,,,,,,0.91252935,,,,,,,,,,,,,,0.46019837,,,,,,,,,,,,,,,,,,,,,,,,0.5704366,,,,,,,,,,,,,,,,
36_gen,0.94296587,0.9412116,0.937753,0.9325433,0.9325999,0.926386,0.9202266,0.91339743,0.9117762,0.90211725,0.8991562,0.8905674,0.88833636,0.88658535,0.88685495,0.88179696,0.8761675,0.87409925,0.8755475,0.8673412,0.8668084,0.8619956,0.85840046,0.85878575,0.8558754,0.85647535,0.84999955,0.8424632,0.84425485,0.8453768,0.8412062,0.8406151,0.8364503,0.83389395,0.8309337,0.8269677,0.8201501,0.813444,0.8110782,0.8105215,0.8088972,0.80779666,0.8062822,0.80304927,0.79432553,0.7859929,0.7868592,0.7779439,0.77409625,0.77029437,0.76301587,0.75548583,0.7512227,0.7522984,0.74640626,0.74359405,0.7400816,0.7317707,0.72567445,0.7199033,0.7176514,0.7151635,0.7144598,0.713033,0.71036893,0.70304304,0.7023325,0.698964,0.6962446,0.6922871
37_real,1.5088542,,,,1.6804444,,,,1.5276415,,,,,,,1.6946619,,,,,,,,,,,,,,1.5951748,,,,,,,,,,,,,,,,,,,,,,,,1.3895285,,,,,,,,,,,,,,,,
37_gen,1.508854,1.5067521,1.5063586,1.5059183,1.5066887,1.5036128,1.5004876,1.4995949,1.4997896,1.4979165,1.4967608,1.4988701,1.4946996,1.4951894,1.4971035,1.4963151,1.4985931,1.5001625,1.5007915,1.5008138,1.5078802,1.512061,1.510899,1.5107514,1.5107505,1.5134817,1.5153937,1.5147536,1.5142763,1.5105642,1.5169477,1.519147,1.5198697,1.5181572,1.5196636,1.5171198,1.522589,1.5284482,1.5270789,1.5293926,1.5273875,1.5246534,1.5264556,1.5287178,1.5292928,1.5284445,1.5265576,1.5295423,1.532387,1.5298676,1.5320697,1.5302933,1.5305499,1.529009,1.5330932,1.533468,1.5262766,1.5297065,1.5272042,1.5263822,1.5301867,1.5306616,1.5335547,1.5351886,1.5335163,1.5354198,1.5309391,1.5281115,1.5248286,1.527154
38_real,1.5677749,,,,1.3023769,,,,1.2205646,,,,,,,1.3994733,,,,,,,,,,,,,,1.4788117,,,,,,,,,,,,,,,,,,,,,,,,1.1590531,,,,,,,,,,,,,,,,
38_gen,1.5677749,1.5695637,1.5672443,1.5649544,1.5621158,1.5593045,1.5563709,1.5529451,1.5500345,1.5467939,1.5445827,1.5415156,1.5374969,1.5328219,1.5329767,1.5313498,1.5291706,1.5264176,1.524811,1.5220666,1.518946,1.5173249,1.5134833,1.5134295,1.5120986,1.5116743,1.5088022,1.5046382,1.5029275,1.5034968,1.5027938,1.4997822,1.4957181,1.4931624,1.4900215,1.4886588,1.486972,1.4867963,1.484793,1.4859793,1.4832907,1.4833786,1.4828881,1.4817765,1.479987,1.4754709,1.4720831,1.4688088,1.4645503,1.4641973,1.4636166,1.460763,1.4602977,1.4567198,1.4565388,1.4538648,1.4539554,1.4558275,1.4548205,1.4566563,1.4558406,1.4538002,1.4527557,1.4501538,1.44789,1.4478807,1.4443052,1.4434433,1.4426347,1.4438088
39_real,0.20652857,,,,0.24005093,,,,0.23001152,,,,,,,0.07231621,,,,,,,,,,,,,,0.57890123,,,,,,,,,,,,,,,,,,,,,,,,0.24007565,,,,,,,,,,,,,,,,
39_gen,0.20652857,0.20708299,0.20805553,0.2032069,0.19946364,0.19650498,0.19550066,0.19144209,0.188274,0.18379322,0.17997116,0.1761683,0.17150176,0.17020373,0.17165497,0.16722324,0.16727236,0.16280994,0.15979609,0.15330677,0.14924684,0.14796261,0.14621294,0.14550988,0.14650612,0.14169009,0.14030734,0.13985817,0.13805875,0.13165908,0.12983888,0.12968233,0.12736957,0.123269245,0.1220396,0.11530793,0.11141302,0.109366834,0.1067673,0.10589695,0.10469278,0.100119494,0.10058256,0.09545989,0.09431218,0.09046461,0.08917629,0.09259638,0.08735389,0.0814503,0.07999567,0.07591959,0.070208885,0.06740593,0.06358878,0.0652481,0.058082253,0.056395717,0.052579664,0.047167443,0.04632067,0.043081697,0.04512087,0.04231475,0.04293131,0.042359572,0.039701007,0.038089592,0.039398827,0.037361633
40_real,-0.9708491,,,,-1.0335737,,,,-1.0335541,,,,,,,-0.87396187,,,,,,,,,,,,,,-0.88676757,,,,,,,,,,,,,,,,,,,,,,,,-1.0435299,,,,,,,,,,,,,,,,
40_gen,-0.97084916,-0.97721034,-0.97860634,-0.9869316,-0.9900595,-0.99353343,-0.9968697,-1.0071213,-1.0060756,-1.0051997,-1.0067776,-1.008065,-1.0108671,-1.0129874,-1.0173184,-1.0160842,-1.0173638,-1.0213711,-1.023618,-1.0181735,-1.0129523,-1.0135994,-1.0178287,-1.0154243,-1.0163606,-1.0207273,-1.0181758,-1.017504,-1.0123689,-1.0126199,-1.0176977,-1.019023,-1.0216901,-1.0222571,-1.0266422,-1.0255651,-1.0243393,-1.0232881,-1.0243847,-1.0238513,-1.0237477,-1.0238277,-1.0243566,-1.0266409,-1.0229418,-1.019949,-1.0233377,-1.0198336,-1.0226115,-1.0197065,-1.0205362,-1.0213013,-1.0232512,-1.0253482,-1.0265695,-1.0307258,-1.0347115,-1.0350935,-1.0329459,-1.0321516,-1.0364053,-1.0405538,-1.0392358,-1.0372009,-1.0383873,-1.0397071,-1.0413933,-1.0446087,-1.046931,-1.0483729
41_real,-0.045760326,,,,0.41657597,,,,0.4551448,,,,,,,0.4248326,,,,,,,,,,,,,,0.26248896,,,,,,,,,,,,,,,,,,,,,,,,0.22120558,,,,,,,,,,,,,,,,
41_gen,-0.04576033,-0.05489676,-0.057041366,-0.059734195,-0.0627738,-0.06756225,-0.071433984,-0.07560396,-0.07846238,-0.08512452,-0.0880359,-0.09532099,-0.098460265,-0.10386066,-0.10561357,-0.109087184,-0.11607448,-0.12146326,-0.1244447,-0.13159655,-0.13513727,-0.13922569,-0.14480011,-0.1484621,-0.15008214,-0.14905211,-0.15032643,-0.15432458,-0.15762642,-0.15867844,-0.16162536,-0.16427699,-0.16823567,-0.17229795,-0.17442077,-0.17798248,-0.18055664,-0.18266204,-0.18651599,-0.1868237,-0.19429529,-0.19986019,-0.20240942,-0.20926388,-0.21490447,-0.217786,-0.22348377,-0.22342348,-0.23006263,-0.23193152,-0.23334208,-0.23673776,-0.24251309,-0.24478559,-0.2514289,-0.25458977,-0.25530142,-0.25917262,-0.26412576,-0.27034843,-0.26814023,-0.26992697,-0.2740335,-0.27840167,-0.2841633,-0.28536206,-0.28923815,-0.29278922,-0.29933885,-0.30419424
42_real,0.25058508,,,,0.37725168,,,,0.28639346,,,,,,,0.63066363,,,,,,,,,,,,,,0.23405816,,,,,,,,,,,,,,,,,,,,,,,,0.074297756,,,,,,,,,,,,,,,,
42_gen,0.25058508,0.24211788,0.23745951,0.23204117,0.22557573,0.22051159,0.21457505,0.20991811,0.20290688,0.19734557,0.19359778,0.18716116,0.18185028,0.1768019,0.1715529,0.16490528,0.16071644,0.15777683,0.15250497,0.14967999,0.14630966,0.14452764,0.14136997,0.13825366,0.13496302,0.13015106,0.12722148,0.12350061,0.118163325,0.11570986,0.11214195,0.107693136,0.10514493,0.10112456,0.09725813,0.09478241,0.09189296,0.089915104,0.08792965,0.08605803,0.080843255,0.07647276,0.071751654,0.06999496,0.06779095,0.06345316,0.05987557,0.057549775,0.05195285,0.047722828,0.04349022,0.04016791,0.034938045,0.030491699,0.025907729,0.023352608,0.019651199,0.01511174,0.01171056,0.0076081096,0.003160864,-0.0039944025,-0.0068334425,-0.013679212,-0.019035429,-0.023300014,-0.029184315,-0.03585902,-0.041720025,-0.048691295
43_real,0.15330793,,,,-0.052575912,,,,-0.2241107,,,,,,,-0.23785336,,,,,,,,,,,,,,0.37289694,,,,,,,,,,,,,,,,,,,,,,,,-0.07314325,,,,,,,,,,,,,,,,
43_gen,0.15330793,0.14668596,0.14077361,0.13715497,0.13166063,0.12589848,0.12100826,0.117070496,0.11029003,0.1044601,0.09873344,0.09366892,0.08853404,0.082175896,0.078491814,0.07438362,0.07213501,0.068538494,0.06413101,0.05706234,0.05166648,0.047333278,0.041561723,0.038539685,0.0341459,0.03031399,0.027171213,0.024833072,0.019095441,0.016573947,0.01349319,0.009155031,0.0029759833,-0.001974352,-0.0052897395,-0.010373348,-0.015248731,-0.018187443,-0.02152575,-0.027586263,-0.033839263,-0.03880944,-0.042856082,-0.045640685,-0.0507819,-0.054882605,-0.05735051,-0.061398704,-0.06577273,-0.069780454,-0.07277496,-0.076511376,-0.08203699,-0.086421296,-0.08948341,-0.09321614,-0.09799801,-0.102508985,-0.10625565,-0.10951011,-0.113739744,-0.11894263,-0.12126259,-0.12409985,-0.1277343,-0.13194548,-0.1380818,-0.14255282,-0.14733258,-0.1529204
44_real,1.3262956,,,,0.863836,,,,0.6914221,,,,,,,0.72275364,,,,,,,,,,,,,,1.1695367,,,,,,,,,,,,,,,,,,,,,,,,0.8638569,,,,,,,,,,,,,,,,
44_gen,1.3262957,1.3206923,1.3153255,1.3139925,1.3105195,1.3073381,1.3056513,1.3006035,1.2985651,1.293101,1.2884157,1.283104,1.2795018,1.2785946,1.2745047,1.2715195,1.2684343,1.2663035,1.2635918,1.2599118,1.2578263,1.2559823,1.2508346,1.2490382,1.2465574,1.2442182,1.2413132,1.2389761,1.2358973,1.232734,1.2290425,1.2255867,1.2231247,1.2217497,1.2185949,1.2166345,1.2123923,1.2100275,1.2057788,1.2010851,1.1989619,1.194487,1.1919135,1.1888051,1.1858644,1.1830599,1.1792475,1.1776303,1.1752992,1.1727836,1.1699166,1.1662157,1.163377,1.1604043,1.1580627,1.1563234,1.1525201,1.1458048,1.1423519,1.1389202,1.1350448,1.1310861,1.125727,1.1233228,1.1215744,1.1181638,1.1152074,1.1080469,1.1035082,1.0962626
45_real,0.008515847,,,,-0.29061446,,,,-0.3269307,,,,,,,-0.41081563,,,,,,,,,,,,,,0.3663255,,,,,,,,,,,,,,,,,,,,,,,,0.20139761,,,,,,,,,,,,,,,,
45_gen,0.008515848,0.00026522228,-0.00803093,-0.01559489,-0.0237948,-0.031162497,-0.041855972,-0.04972348,-0.057571955,-0.06600419,-0.07401619,-0.083412744,-0.089678094,-0.09510218,-0.10331503,-0.10925128,-0.11456659,-0.11772486,-0.122878775,-0.13039052,-0.13365634,-0.13806765,-0.14308032,-0.14775518,-0.15207767,-0.15731016,-0.16357437,-0.16867423,-0.17258766,-0.17637604,-0.18213375,-0.18518773,-0.18759747,-0.19307242,-0.19644704,-0.19830213,-0.20232801,-0.20802546,-0.21298623,-0.21784814,-0.22007127,-0.22471432,-0.22648232,-0.23200354,-0.23686235,-0.24107268,-0.24538448,-0.24969542,-0.2550396,-0.26037565,-0.26529843,-0.26907796,-0.27258152,-0.2748036,-0.27858967,-0.28258443,-0.28760287,-0.29296687,-0.29769742,-0.3042031,-0.30872232,-0.31296474,-0.32118088,-0.3266311,-0.33151394,-0.33688456,-0.34345025,-0.34868246,-0.35457057,-0.36194202
46_real,1.1717675,,,,1.0840484,,,,0.8648553,,,,,,,0.82724535,,,,,,,,,,,,,,1.538183,,,,,,,,,,,,,,,,,,,,,,,,1.3001695,,,,,,,,,,,,,,,,
46_gen,1.1717674,1.1672169,1.1613326,1.1551361,1.1496665,1.1434212,1.1367985,1.1307337,1.124249,1.1195225,1.1144688,1.1098597,1.1053972,1.1022503,1.097592,1.0921606,1.0880829,1.0843585,1.0798228,1.0755424,1.0729513,1.0682007,1.063412,1.0596493,1.055249,1.0518394,1.0481335,1.0428017,1.039457,1.0358305,1.0306147,1.0270877,1.0235732,1.0196229,1.0166343,1.0141661,1.010781,1.0072519,1.0032847,1.0002055,0.9970915,0.99374104,0.9904612,0.9864994,0.9829422,0.9804903,0.9783479,0.9754,0.97215205,0.96761256,0.9642526,0.9604362,0.95742416,0.95324266,0.9500629,0.94493353,0.94153434,0.9373921,0.93376064,0.92972165,0.9255497,0.9212122,0.9167145,0.9125539,0.9075593,0.90323955,0.89782697,0.89078796,0.88467443,0.8753889
47_real,-0.025668385,,,,-0.13450369,,,,-0.07831881,,,,,,,-0.052603375,,,,,,,,,,,,,,0.053892266,,,,,,,,,,,,,,,,,,,,,,,,-0.19765979,,,,,,,,,,,,,,,,
47_gen,-0.025668386,-0.03413841,-0.038923036,-0.04597481,-0.051227473,-0.055859108,-0.061437447,-0.06788586,-0.07229679,-0.07719628,-0.081308655,-0.08552829,-0.09116094,-0.09582491,-0.09809209,-0.10228349,-0.105516,-0.11065159,-0.11298424,-0.117935404,-0.12289606,-0.12726939,-0.13314499,-0.1368949,-0.14187014,-0.14490983,-0.14966305,-0.15545353,-0.1595903,-0.16356601,-0.1683454,-0.1739382,-0.17770463,-0.1802653,-0.18363689,-0.18802978,-0.19259669,-0.19750611,-0.20134902,-0.2066677,-0.211256,-0.2148641,-0.21808147,-0.21847741,-0.22265999,-0.22580698,-0.23013203,-0.23495534,-0.23754363,-0.24101254,-0.24328558,-0.24751838,-0.25304547,-0.26017198,-0.26447958,-0.2694882,-0.27541518,-0.27934706,-0.2844661,-0.28988296,-0.29355913,-0.29866022,-0.3047598,-0.31103003,-0.3148711,-0.3199776,-0.32588416,-0.33117503,-0.33875075,-0.34657794
48_real,1.118495,,,,1.0966867,,,,1.1620523,,,,,,,1.0850714,,,,,,,,,,,,,,1.2840124,,,,,,,,,,,,,,,,,,,,,,,,0.9558813,,,,,,,,,,,,,,,,
