ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.5391995,0.53607416,0.53266305,0.53018373,0.5267519,0.5222919,0.5174917,0.5135175,0.50959945,0.50500435,0.49850756,0.49449873,0.48948067,0.48493248,0.48050362,0.4764122,0.4726984,0.4686698,0.4646317,0.46006903,0.45504642,0.45039892,0.4455641,0.4418838,0.43726602,0.43344814,0.42830524,0.42540497,0.42099738,0.4180304,0.41314635,0.40946406,0.40555328,0.40139446,0.39886194,0.39415658,0.39064988,0.38696668,0.38222915,0.3770619,0.37520304,0.37202716,0.3664416,0.36320746,0.35873455,0.35647225,0.35286123,0.34944853,0.34593552,0.34235185,0.33914906,0.33570486,0.33137506,0.32750052,0.32338,0.32052666,0.31632605,0.31183034,0.30720115,0.303886,0.2994726,0.29593188,0.29195118,0.28770405,0.2865979,0.28276533,0.28116947,0.27688438,0.27453706,0.27003124
27_real,0.8916127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0983522,,,,,,,,,,,,,,,,,,
27_gen,0.8916127,0.8895501,0.88792497,0.8854352,0.8836624,0.8824774,0.88099974,0.8795775,0.87905157,0.8776582,0.87523043,0.8737922,0.87283975,0.87179124,0.8707444,0.8684877,0.8675457,0.8671225,0.8653547,0.8636975,0.86235505,0.8602854,0.85931426,0.8574578,0.85574496,0.8553197,0.8535491,0.8514649,0.8508158,0.850715,0.849349,0.8483597,0.8468989,0.84523696,0.844351,0.8437767,0.8426442,0.8424323,0.84199,0.8403236,0.8384862,0.8374108,0.8359127,0.83507824,0.83358526,0.83198947,0.8301107,0.8281185,0.82655704,0.8255809,0.82379323,0.82223094,0.821737,0.8184274,0.8168629,0.8152005,0.81367886,0.8122057,0.8092229,0.807151,0.8052702,0.8044572,0.8032082,0.80206823,0.8008288,0.79932344,0.7964871,0.79597783,0.7946369,0.7933452
28_real,1.2400348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1612442,,,,,,,,,,,,,,,,,,
28_gen,1.2400349,1.2340689,1.2295997,1.2280961,1.2232137,1.2174163,1.2112519,1.2044432,1.1997147,1.1925547,1.1878753,1.182035,1.1769637,1.1720047,1.1662515,1.1608775,1.1555278,1.1495782,1.1423411,1.1371558,1.1330148,1.1273184,1.1223819,1.1176393,1.1122035,1.1071357,1.1008974,1.0950177,1.0907515,1.0870097,1.0818884,1.0759513,1.0717666,1.0670894,1.0631043,1.0576074,1.0540162,1.0500152,1.0433782,1.0375783,1.0326099,1.0267446,1.0197024,1.0146604,1.0084417,1.0042527,0.9988283,0.99463165,0.9884342,0.9839395,0.9798725,0.9744204,0.96829367,0.96360826,0.956493,0.9514154,0.9482287,0.94160146,0.93580645,0.9312382,0.92611617,0.923797,0.9194433,0.91369116,0.90670407,0.90188426,0.8967039,0.8923583,0.8864215,0.88235664
29_real,2.2464285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.451418,,,,,,,,,,,,,,,,,,
29_gen,2.2464287,2.2492065,2.2492523,2.249895,2.2491589,2.2496636,2.2482445,2.2487712,2.2459598,2.2469997,2.2474763,2.2486215,2.2479548,2.246923,2.245374,2.2463357,2.246367,2.246479,2.2471251,2.2478464,2.2459393,2.2457163,2.2433958,2.2430139,2.2438612,2.2431989,2.2436194,2.243582,2.2434611,2.2440503,2.2431264,2.2428582,2.2419338,2.2418113,2.2413588,2.2413878,2.2391849,2.2389503,2.2384794,2.237409,2.236703,2.2374005,2.237013,2.2356858,2.2356467,2.2369547,2.2374632,2.2377284,2.236314,2.2341561,2.2333865,2.2317023,2.2307498,2.2295213,2.229462,2.230559,2.2308414,2.229253,2.229672,2.2302601,2.2314696,2.2275543,2.227499,2.2262626,2.2255735,2.2275271,2.2243228,2.2234848,2.2219186,2.220475
30_real,2.29047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6133924,,,,,,,,,,,,,,,,,,
30_gen,2.29047,2.282982,2.274045,2.2660127,2.2638652,2.2588234,2.2484107,2.2440882,2.2392776,2.2267272,2.2246766,2.2198377,2.213491,2.2093508,2.19803,2.1899364,2.1801722,2.1733818,2.1709547,2.1713967,2.1635947,2.1568282,2.1537604,2.1490054,2.1427312,2.1350844,2.1310248,2.1210377,2.1107993,2.1054552,2.1020067,2.100536,2.0915115,2.0843918,2.075533,2.0728743,2.072776,2.0713925,2.0640368,2.057899,2.0560353,2.0485291,2.0439546,2.0351148,2.0313873,2.025224,2.019554,2.0176022,2.0118766,2.005175,1.995081,1.9883219,1.9824511,1.9773659,1.969157,1.9643052,1.957586,1.9517212,1.9463606,1.9371707,1.9293016,1.922921,1.9214582,1.9141623,1.9093596,1.9042851,1.9010074,1.8959213,1.8883985,1.8807713
31_real,2.9350846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1567566,,,,,,,,,,,,,,,,,,
31_gen,2.9350848,2.9220436,2.90995,2.9010825,2.8917804,2.8806596,2.8625312,2.8545334,2.8432722,2.8367171,2.8277874,2.8207755,2.8090334,2.801289,2.7941604,2.7839649,2.776301,2.7723703,2.7632651,2.7598786,2.755487,2.7458107,2.7400007,2.7335067,2.7266505,2.7195961,2.7144933,2.7125182,2.7059703,2.6943796,2.6857984,2.6766458,2.6704884,2.6600692,2.6536946,2.6483574,2.645903,2.640282,2.6362438,2.6270485,2.6174483,2.6101594,2.6020875,2.6036015,2.5942574,2.5825672,2.5790117,2.5707586,2.5662024,2.55954,2.5499628,2.5445828,2.5402937,2.5361023,2.5322583,2.5246906,2.517605,2.509231,2.4974613,2.486373,2.4796357,2.474941,2.4716818,2.462261,2.4532616,2.445705,2.4353547,2.4268093,2.4171755,2.4090362
32_real,2.4660351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7779875,,,,,,,,,,,,,,,,,,
32_gen,2.4660354,2.459723,2.4561813,2.4528584,2.4486418,2.4464188,2.4427361,2.4364276,2.4315825,2.426408,2.4195237,2.414201,2.4086578,2.4071205,2.4032116,2.3979158,2.3902297,2.385873,2.3820722,2.3784149,2.3739696,2.369063,2.3634543,2.359796,2.3529105,2.34551,2.3418605,2.342175,2.3415606,2.336924,2.3333302,2.3287892,2.3228648,2.3203437,2.31402,2.3098195,2.3046532,2.2981982,2.294248,2.2889068,2.2847152,2.2796578,2.27404,2.2700784,2.2635522,2.2579072,2.2504106,2.2455032,2.242876,2.2379947,2.233251,2.2290456,2.2256489,2.2196667,2.2131486,2.2091258,2.2039704,2.1985278,2.1939716,2.1851454,2.1796176,2.1772313,2.1780193,2.17277,2.166303,2.1608164,2.1551378,2.1514752,2.147367,2.1408026
33_real,2.9818068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1000361,,,,,,,,,,,,,,,,,,
33_gen,2.981807,2.9820952,2.981225,2.9829273,2.9793549,2.9794145,2.9784663,2.976522,2.9753711,2.975432,2.974903,2.973824,2.9731982,2.973557,2.971923,2.972385,2.9719334,2.9729202,2.9718401,2.971493,2.9707172,2.9689147,2.964702,2.963335,2.9624949,2.9603305,2.9593089,2.95968,2.9595363,2.958921,2.9583645,2.9592996,2.959263,2.96026,2.956395,2.9570088,2.9561481,2.9561362,2.954517,2.9509897,2.949125,2.9456937,2.9437292,2.9425874,2.9405205,2.93675,2.9353962,2.9314032,2.9304695,2.9272163,2.927133,2.9238276,2.9210517,2.9216363,2.9192643,2.9187424,2.9192386,2.9164853,2.91355,2.9118383,2.9082606,2.9078143,2.906211,2.9059305,2.9031067,2.9029126,2.9060462,2.9053638,2.9045694,2.903349
34_real,1.5906982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5143483,,,,,,,,,,,,,,,,,,
34_gen,1.5906982,1.5920804,1.5934664,1.5978775,1.5943663,1.5924497,1.5919478,1.5959386,1.5931389,1.5910735,1.587577,1.5867189,1.5896767,1.5899432,1.5885965,1.5836647,1.5812355,1.5815535,1.5808523,1.5783819,1.5762877,1.5747674,1.5741136,1.5746043,1.5728099,1.5705686,1.5695465,1.5664812,1.5632156,1.5596272,1.5580475,1.5563024,1.5514333,1.5511668,1.5505002,1.5469735,1.5464579,1.5464213,1.5431719,1.5403192,1.53494,1.5338876,1.5287176,1.5290353,1.5260427,1.5274495,1.5250891,1.5249852,1.5203593,1.5179659,1.5142989,1.5123408,1.5120306,1.5096762,1.5075585,1.5047965,1.5013605,1.500646,1.5026401,1.5010104,1.4981649,1.4986179,1.4989903,1.4998863,1.4955072,1.4948674,1.4944679,1.4910948,1.4896863,1.4859046
35_real,3.5669513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6513817,,,,,,,,,,,,,,,,,,
35_gen,3.5669513,3.5648835,3.564237,3.559404,3.558321,3.5584557,3.5544772,3.5549989,3.55476,3.5531738,3.550095,3.5459294,3.5436523,3.5442014,3.5429692,3.5426376,3.538072,3.533603,3.5305524,3.5291228,3.5269408,3.5216317,3.5194411,3.5167816,3.5160851,3.5129383,3.5111077,3.506887,3.504745,3.5007057,3.4975784,3.4919133,3.4876797,3.485876,3.4850125,3.4849486,3.478265,3.4770794,3.4771264,3.4729857,3.4689567,3.4646924,3.4625664,3.4579384,3.4577363,3.4568965,3.4555213,3.4556746,3.4553494,3.4538739,3.4529152,3.4484513,3.4449315,3.438645,3.4392102,3.4370236,3.4355156,3.4331849,3.4306977,3.4311135,3.4313703,3.429317,3.4287276,3.423621,3.4176629,3.4163067,3.4157815,3.4147842,3.4116275,3.4082046
36_real,4.6728697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.960394,,,,,,,,,,,,,,,,,,
36_gen,4.67287,4.683825,4.6866536,4.6867857,4.6863856,4.690349,4.6881914,4.693518,4.6901727,4.691062,4.6890454,4.6851187,4.6880407,4.6920376,4.694551,4.6937437,4.6939526,4.6951337,4.696175,4.6954455,4.692252,4.688504,4.686698,4.6866264,4.686721,4.6835756,4.684193,4.6841536,4.6868773,4.687173,4.6843667,4.684267,4.684784,4.6854005,4.6813974,4.681601,4.6838923,4.6838026,4.681785,4.6795774,4.6777344,4.677416,4.6779313,4.673448,4.671549,4.6701283,4.6719046,4.6731815,4.671644,4.6712656,4.6701074,4.6727276,4.673932,4.674285,4.6772895,4.6738753,4.6726065,4.6721168,4.671445,4.6714973,4.670072,4.672261,4.672943,4.6723623,4.6737576,4.6751423,4.6780624,4.681787,4.6824856,4.680333
37_real,3.483473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3471675,,,,,,,,,,,,,,,,,,
37_gen,3.4834733,3.485072,3.488816,3.4907677,3.4913087,3.4927468,3.4941452,3.4977539,3.4987655,3.4996116,3.498798,3.4997783,3.5035496,3.5065742,3.5075574,3.5055785,3.5070214,3.5076098,3.5061054,3.5051777,3.506179,3.5104923,3.5135727,3.5168433,3.516833,3.5137246,3.5153213,3.5144799,3.5179596,3.5154655,3.515374,3.51566,3.513844,3.513699,3.512382,3.5186818,3.520588,3.5215468,3.5215812,3.5235066,3.5227058,3.5214424,3.5245228,3.5224595,3.5232365,3.526875,3.528247,3.5263138,3.526421,3.528628,3.5275798,3.530505,3.5277767,3.5317893,3.5313077,3.5326874,3.5335057,3.5352445,3.5316854,3.5364003,3.537702,3.54043,3.5412304,3.5418591,3.5431924,3.5433502,3.544866,3.5450292,3.5494049,3.54864
38_real,2.281774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.291191,,,,,,,,,,,,,,,,,,
38_gen,2.2817743,2.2825272,2.2814577,2.2809434,2.2818148,2.2789292,2.2763402,2.2775247,2.275345,2.2766137,2.272185,2.2692647,2.2654045,2.2635102,2.261249,2.2607884,2.2575219,2.2545004,2.249357,2.2477386,2.2465098,2.2469826,2.2419918,2.244624,2.2420783,2.2426589,2.2422569,2.2391243,2.2350864,2.230126,2.223287,2.2211466,2.220508,2.2182326,2.2146091,2.2119617,2.2090695,2.2042785,2.2010875,2.1963818,2.195332,2.193231,2.190564,2.187141,2.181987,2.180629,2.179587,2.1781242,2.1756978,2.1752014,2.1723752,2.169506,2.1666937,2.1609504,2.1589472,2.1569211,2.1531868,2.1504273,2.146737,2.1441624,2.146369,2.1437113,2.1422517,2.140562,2.1354764,2.131507,2.1285129,2.1275098,2.1283386,2.1271033
39_real,0.7826575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8997836,,,,,,,,,,,,,,,,,,
39_gen,0.78265756,0.78176326,0.78308,0.7816167,0.78053975,0.7771297,0.77472246,0.7715201,0.770463,0.7699114,0.76800936,0.76730794,0.7639595,0.76247644,0.75825596,0.75771,0.7544295,0.7524019,0.74919933,0.7478559,0.7481473,0.74749213,0.7474381,0.7468655,0.7447936,0.74439037,0.7446115,0.74523246,0.74492997,0.7423918,0.74049324,0.73821175,0.73839253,0.7361958,0.7349384,0.7346671,0.73298144,0.73124206,0.73282135,0.7302164,0.730083,0.7268186,0.72563976,0.7217069,0.72050786,0.71991664,0.71989536,0.7182279,0.7147159,0.7107151,0.71018267,0.7078986,0.70500255,0.70340806,0.7023275,0.69888127,0.7010149,0.6981039,0.695217,0.6936029,0.6898781,0.69154304,0.689402,0.6864449,0.68718004,0.6874115,0.6827994,0.6823183,0.68305415,0.68261445
40_real,2.2833166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3648822,,,,,,,,,,,,,,,,,,
40_gen,2.2833169,2.2792344,2.2827988,2.2803855,2.277589,2.277914,2.2701547,2.2669652,2.2697277,2.2672079,2.2676792,2.273258,2.2725449,2.2720306,2.271749,2.2672276,2.2661903,2.2652028,2.2631278,2.261259,2.2596202,2.2552805,2.2522695,2.2524033,2.2489257,2.2509532,2.2528691,2.2575006,2.2615669,2.2633862,2.2661357,2.26704,2.267448,2.2681918,2.265911,2.2669005,2.2691212,2.268175,2.270293,2.2714322,2.270969,2.2719607,2.267323,2.2678802,2.263673,2.266039,2.2669435,2.2681441,2.2717774,2.2692046,2.273752,2.2723646,2.2765281,2.2764149,2.2791636,2.2772896,2.2780008,2.2776942,2.277335,2.2795346,2.2780395,2.275784,2.2783828,2.2800226,2.2795565,2.2806726,2.277247,2.2764087,2.2787836,2.2786922
41_real,1.5600921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3232973,,,,,,,,,,,,,,,,,,
41_gen,1.5600921,1.5527157,1.5515413,1.5489483,1.5441705,1.5415096,1.5424747,1.545901,1.5453249,1.5485971,1.5468667,1.5443617,1.5415487,1.5384477,1.5405139,1.5364124,1.5344753,1.535265,1.5326308,1.5328908,1.5339291,1.5337721,1.5288723,1.5274394,1.5281408,1.5302776,1.5282867,1.5282147,1.5270597,1.5295124,1.524958,1.5235708,1.523021,1.5226125,1.5153558,1.5134732,1.5148839,1.5086794,1.5077566,1.5064517,1.5009912,1.5010543,1.5011885,1.4964377,1.5001014,1.503287,1.5020486,1.5013402,1.4969851,1.4961637,1.4999518,1.5001447,1.498053,1.4919975,1.4918993,1.4910924,1.4871011,1.4875768,1.4897083,1.4897306,1.490412,1.485098,1.4811338,1.482001,1.4795334,1.4814408,1.4746603,1.4763733,1.4733033,1.4720148
42_real,2.4775758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7527087,,,,,,,,,,,,,,,,,,
42_gen,2.4775755,2.4724958,2.467852,2.4621773,2.4584022,2.4545043,2.4486833,2.444971,2.4396641,2.4352155,2.4300027,2.4224286,2.4176521,2.4117236,2.4068367,2.4008164,2.3946013,2.3891463,2.3847263,2.380652,2.3768249,2.3733807,2.3678384,2.3607838,2.354773,2.3506444,2.345025,2.3409393,2.3358135,2.330495,2.3263822,2.3204608,2.3160424,2.3124745,2.309121,2.3058226,2.3029022,2.298586,2.2932034,2.2895436,2.284085,2.2811902,2.2763186,2.270387,2.2658696,2.2634778,2.2592115,2.2544532,2.2482674,2.2419398,2.2374322,2.2324007,2.2280688,2.226351,2.2212296,2.2171526,2.2100701,2.203821,2.200202,2.196445,2.1941915,2.189878,2.1859822,2.1827319,2.1808238,2.1801345,2.1777823,2.1749625,2.1675382,2.161271
43_real,-0.023873847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22231431,,,,,,,,,,,,,,,,,,
43_gen,-0.023873849,-0.030279255,-0.03385871,-0.038601555,-0.042513724,-0.048408106,-0.05253654,-0.056345403,-0.059820544,-0.063722886,-0.06743119,-0.07220393,-0.07588504,-0.08170856,-0.084683254,-0.0871817,-0.09117983,-0.09533723,-0.101329386,-0.10744808,-0.11074348,-0.11477735,-0.11996291,-0.12466969,-0.12949908,-0.13534497,-0.13832536,-0.14010237,-0.14384101,-0.14755455,-0.15128548,-0.15568131,-0.15832546,-0.16185346,-0.1650738,-0.16921994,-0.17263585,-0.17700392,-0.1817489,-0.18425325,-0.18617356,-0.18978307,-0.1927176,-0.19663331,-0.20147637,-0.2074461,-0.21212277,-0.21635918,-0.22170195,-0.22637518,-0.231643,-0.23635833,-0.24088049,-0.24707858,-0.25177097,-0.25768176,-0.26201054,-0.26641682,-0.270245,-0.27377257,-0.27894062,-0.283104,-0.2876046,-0.2927636,-0.29637423,-0.30050656,-0.30238813,-0.30478495,-0.30950573,-0.3158853
44_real,0.5463936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21206187,,,,,,,,,,,,,,,,,,
44_gen,0.5463935,0.5392686,0.53210086,0.52590173,0.52087927,0.5177183,0.5152551,0.5118643,0.50763434,0.5038927,0.49790868,0.49579677,0.49283972,0.49019623,0.48743325,0.48050728,0.4749125,0.47248706,0.47000536,0.46627837,0.4602828,0.45892477,0.4528207,0.44847783,0.4463099,0.44391552,0.4421745,0.43986854,0.43600535,0.43033752,0.42623845,0.42099017,0.41559607,0.4129795,0.40860194,0.40521955,0.4021955,0.3994277,0.39559585,0.39218384,0.38917476,0.38308185,0.3812271,0.3777289,0.37546098,0.37122786,0.3662866,0.36129332,0.35647935,0.3512415,0.3487622,0.34375978,0.34101373,0.3362759,0.3334361,0.3311554,0.33099028,0.32683623,0.32145402,0.31825528,0.3145373,0.31104487,0.31017765,0.30702525,0.30376336,0.29858047,0.2937277,0.29010123,0.28589913,0.28202182
45_real,0.8391009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72260225,,,,,,,,,,,,,,,,,,
45_gen,0.83910096,0.8305092,0.82338417,0.8190505,0.81548774,0.8064494,0.79734355,0.7908845,0.78397757,0.77734154,0.7705714,0.7634864,0.755381,0.748658,0.743192,0.7341009,0.7287641,0.71930325,0.713547,0.7067362,0.7028284,0.6968064,0.6892241,0.68521374,0.68295145,0.67739475,0.6719204,0.6638123,0.6581223,0.6559757,0.6491415,0.6438708,0.6382457,0.6331461,0.6272522,0.6230574,0.6188308,0.6126126,0.6054123,0.5975729,0.59099185,0.5837204,0.5797751,0.5756181,0.57007086,0.5638304,0.55873054,0.5536309,0.5465502,0.5430981,0.5398987,0.53388464,0.5310228,0.5244719,0.5202045,0.5162892,0.51001316,0.50424814,0.49791884,0.49377078,0.48839507,0.4817171,0.47736534,0.47234854,0.46750945,0.4614111,0.45555344,0.44924816,0.44289201,0.43475112
46_real,2.4751902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.381114,,,,,,,,,,,,,,,,,,
46_gen,2.47519,2.470077,2.4638343,2.4593527,2.4556596,2.4509678,2.4457803,2.4423268,2.4379356,2.4349632,2.432028,2.4293878,2.426121,2.4242525,2.41956,2.4169788,2.4145002,2.4111614,2.406601,2.4054065,2.4035735,2.4014668,2.3996356,2.3953083,2.393355,2.389113,2.3851376,2.3814256,2.378275,2.3743217,2.3713474,2.3675606,2.3637958,2.3585882,2.353796,2.3498511,2.3464565,2.3427818,2.3397152,2.3363116,2.3326542,2.33003,2.32684,2.3235354,2.3194847,2.317004,2.3140044,2.3101592,2.3060257,2.3035598,2.3001144,2.2968493,2.292973,2.2900007,2.2870493,2.2839494,2.280077,2.2757597,2.272611,2.2698777,2.2666333,2.2642713,2.2611096,2.2582161,2.2554624,2.2506225,2.2466366,2.2432866,2.2392955,2.2366462
47_real,2.1558943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2035842,,,,,,,,,,,,,,,,,,
47_gen,2.1558945,2.1491752,2.1426744,2.136024,2.1287951,2.1215808,2.1168277,2.1119392,2.106618,2.100454,2.0949974,2.0889843,2.0819802,2.0775247,2.072618,2.0679755,2.0640626,2.0594037,2.0539982,2.049315,2.0439296,2.0383382,2.032493,2.0276043,2.022499,2.0165417,2.0107532,2.007016,2.0007436,1.9938297,1.9884212,1.9842325,1.9786623,1.9727176,1.9687706,1.9644247,1.961405,1.9559267,1.9481075,1.9437523,1.937782,1.9310036,1.9267213,1.9216201,1.9180933,1.9123427,1.9083802,1.9036293,1.8982176,1.8916086,1.887241,1.8816795,1.8761829,1.8705603,1.8645397,1.8599107,1.8533604,1.8499476,1.8455763,1.842671,1.8385515,1.8336039,1.8279918,1.823692,1.820864,1.8141152,1.8099215,1.8051202,1.7996689,1.7954887
48_real,2.5992234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4570997,,,,,,,,,,,,,,,,,,
48_gen,2.5992236,2.5879197,2.5801811,2.5722306,2.5683045,2.5631278,2.556345,2.5488608,2.5429697,2.5386806,2.5334897,2.5281234,2.5225232,2.5172698,2.5122929,2.5096588,2.5030239,2.4982498,2.4935126,2.4870079,2.4793584,2.4727511,2.4664047,2.4648619,2.4570916,2.4536703,2.4475777,2.4417553,2.438767,2.4330406,2.4309533,2.4257743,2.4209638,2.416901,2.409633,2.4046783,2.4006243,2.3970993,2.3917642,2.385429,2.3812497,2.3768585,2.3709407,2.364706,2.3592162,2.3549995,2.3510957,2.3462586,2.339686,2.3328638,2.3280506,2.3214061,2.3167498,2.3128178,2.305843,2.3008618,2.296524,2.2902498,2.2874794,2.2852638,2.2802596,2.2739582,2.2678895,2.2643209,2.258306,2.2518585,2.2461739,2.2428014,2.2376685,2.2336228
49_real,1.8129917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7991723,,,,,,,,,,,,,,,,,,
49_gen,1.8129919,1.8015578,1.794199,1.7852802,1.7771686,1.7718643,1.7645967,1.757872,1.7525635,1.7481616,1.7460918,1.7429518,1.7358525,1.7308161,1.7262905,1.7213697,1.7153404,1.7102886,1.7024275,1.6948649,1.6932878,1.6906351,1.6843506,1.6758541,1.6688932,1.6638752,1.6603944,1.653785,1.6480896,1.6416867,1.6363642,1.6345028,1.6299512,1.6228052,1.6187782,1.6135924,1.6060784,1.6003386,1.5970298,1.5892122,1.5828954,1.5784972,1.5735933,1.5683606,1.5638807,1.5597633,1.5527809,1.5465647,1.5415119,1.534739,1.5279202,1.5246167,1.5174772,1.5118082,1.5073256,1.5022752,1.4934331,1.4862883,1.4803758,1.4749637,1.4685276,1.4612882,1.4558215,1.4498398,1.4444213,1.4406632,1.4345765,1.4297451,1.4213569,1.4180071
50_real,2.818911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1458626,,,,,,,,,,,,,,,,,,
50_gen,2.8189108,2.813498,2.805984,2.7999313,2.795429,2.7882266,2.781365,2.7750003,2.7713065,2.76595,2.7618756,2.7588487,2.7542284,2.746222,2.7442832,2.7397015,2.7355008,2.7292519,2.7222168,2.716973,2.7132597,2.7093906,2.7042992,2.6968753,2.6926785,2.6891572,2.6840885,2.681638,2.6763105,2.6720338,2.669131,2.6666539,2.6601577,2.6591115,2.6549246,2.650897,2.644015,2.637997,2.6361508,2.6302397,2.6212096,2.6158893,2.6108687,2.6020746,2.5994415,2.594446,2.5900705,2.584498,2.5816166,2.5787547,2.5743797,2.569779,2.5649447,2.561201,2.5515184,2.5453312,2.537205,2.5319638,2.5257697,2.5234323,2.5173626,2.5133762,2.5076551,2.5001836,2.4943676,2.4890378,2.4852445,2.483804,2.4783378,2.4724152
51_real,3.1601865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5465648,,,,,,,,,,,,,,,,,,
51_gen,3.1601865,3.1533837,3.147697,3.1406865,3.1363854,3.1293995,3.1196141,3.1106675,3.1051116,3.0953307,3.0873528,3.080151,3.0738392,3.0665965,3.0594485,3.0526314,3.0438828,3.0362337,3.0325813,3.022957,3.019343,3.0148077,3.0074477,3.0033538,2.9967568,2.9873054,2.983567,2.9759133,2.9689429,2.9630227,2.9591978,2.9543178,2.9474163,2.9413488,2.9334338,2.928663,2.9223938,2.916707,2.912025,2.90673,2.9035997,2.895466,2.8903499,2.886478,2.8812208,2.875722,2.8717608,2.8681624,2.861266,2.854225,2.847858,2.8411567,2.8331091,2.8272176,2.8205314,2.8133233,2.8049486,2.7981079,2.7924037,2.7849963,2.7776628,2.7722206,2.7644463,2.7596014,2.7574859,2.7508717,2.7452476,2.7409446,2.731912,2.7278159
52_real,2.115135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5474086,,,,,,,,,,,,,,,,,,
52_gen,2.115135,2.1085036,2.0993192,2.097154,2.091433,2.0849254,2.0757556,2.067802,2.0631733,2.0541224,2.047588,2.0415032,2.0369172,2.0288963,2.0199451,2.0121548,2.006857,2.0045323,1.9973202,1.9949169,1.9908421,1.9829353,1.9752846,1.9711529,1.9674909,1.9609102,1.9544213,1.9461254,1.9365156,1.9309247,1.9279006,1.921594,1.9169519,1.9129032,1.9056658,1.9024493,1.899428,1.894776,1.8890774,1.8842291,1.8809017,1.87682,1.8672569,1.8624771,1.8575537,1.8493989,1.8454459,1.84522,1.8378336,1.8290937,1.8256747,1.8218791,1.8163637,1.8135494,1.8084389,1.8056377,1.7994217,1.793746,1.7900016,1.7846037,1.7810637,1.7769257,1.7694899,1.7646319,1.758609,1.7560371,1.7550185,1.7502674,1.7463459,1.7419468
53_real,0.58980924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4798197,,,,,,,,,,,,,,,,,,
