ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.7708025,0.766405,0.7600439,0.7545029,0.7478991,0.74157673,0.7346161,0.7309051,0.7273745,0.721115,0.71604145,0.70976245,0.7052938,0.70096266,0.69473016,0.6876441,0.68351203,0.6785785,0.67296755,0.66889524,0.6602519,0.65541774,0.65128136,0.64813554,0.642329,0.6379865,0.6332823,0.6292803,0.6228186,0.6176483,0.6140471,0.6068585,0.5996696,0.5951579,0.5889829,0.58586276,0.5776342,0.5728784,0.566437,0.5600625,0.5545466,0.54996717,0.54245037,0.5367824,0.53358376,0.52768534,0.52095175,0.5167369,0.50982606,0.50171334,0.4955682,0.49180517,0.4887828,0.4844145,0.47817597,0.47200602,0.46571794,0.4621005,0.45454305,0.44870502,0.44384083,0.43763652,0.43276104,0.42620078,0.42082208,0.41692835,0.4107879,0.4029061,0.3972122,0.39320937
25_real,-0.7456217,,,,-0.9800236,,,-0.99352324,,,,,,-0.9481155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.7456217,-0.74997246,-0.7556325,-0.75892425,-0.76191044,-0.7640686,-0.7670468,-0.7694225,-0.77302706,-0.77504045,-0.77664816,-0.77880394,-0.7802621,-0.7826754,-0.7851636,-0.7862216,-0.787388,-0.7886285,-0.79054844,-0.79267555,-0.7950452,-0.79611367,-0.798875,-0.80188286,-0.8041707,-0.80671346,-0.8074247,-0.8100318,-0.8129959,-0.81404483,-0.8149635,-0.81540984,-0.815989,-0.81759596,-0.81992483,-0.822368,-0.8250642,-0.8258318,-0.8268709,-0.8309681,-0.83258665,-0.83418673,-0.83610076,-0.8372086,-0.8406668,-0.8429798,-0.84577435,-0.8471481,-0.84970963,-0.8525561,-0.8536812,-0.85627615,-0.85891753,-0.8588191,-0.860771,-0.86186826,-0.8642725,-0.86498576,-0.865283,-0.8677701,-0.87028265,-0.87367,-0.87618035,-0.87720376,-0.8795428,-0.8832084,-0.8850204,-0.8870279,-0.8906317,-0.8911642
26_real,0.02838757,,,,-0.16660213,,,-0.28263894,,,,,,-0.3161341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.028387573,0.023020064,0.019301487,0.015018026,0.011486993,0.009419816,0.0043771374,0.0023903798,-0.0020267921,-0.0063716606,-0.009510838,-0.013806817,-0.017253198,-0.021886308,-0.025467813,-0.029823339,-0.033598572,-0.036048044,-0.038786873,-0.042203713,-0.04497732,-0.048290003,-0.053030528,-0.05552732,-0.060449503,-0.06563668,-0.06982413,-0.074541844,-0.07925002,-0.08258021,-0.0863138,-0.09021442,-0.09405855,-0.097507425,-0.101753615,-0.10746826,-0.10963015,-0.11308879,-0.117122516,-0.12242176,-0.12520486,-0.13015106,-0.13370346,-0.13822924,-0.14278312,-0.14791015,-0.15162505,-0.15699765,-0.16059175,-0.16556236,-0.16993566,-0.17353155,-0.17652835,-0.18060236,-0.18414423,-0.1885886,-0.19220504,-0.1960845,-0.19997016,-0.20607066,-0.20947437,-0.21414271,-0.21906634,-0.22238906,-0.22639796,-0.22921324,-0.23217642,-0.23675594,-0.24195746,-0.24695775
27_real,0.32902086,,,,0.24896419,,,0.0721117,,,,,,0.123784654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.3290209,0.325695,0.32321474,0.32038486,0.31634828,0.31454268,0.31238228,0.3113597,0.30761933,0.30572766,0.30354553,0.30168965,0.30002993,0.2983741,0.29703194,0.29457676,0.29212865,0.29042214,0.28902656,0.28755158,0.28535762,0.28321433,0.28202668,0.28044623,0.2785706,0.277319,0.27452907,0.2718765,0.26909202,0.26712212,0.26529735,0.26228398,0.2586854,0.2558423,0.25380355,0.25213757,0.2505007,0.24976644,0.24760377,0.24602199,0.24377671,0.24094231,0.23870032,0.23617919,0.23375377,0.23182258,0.22972731,0.22739072,0.22499676,0.22251014,0.22128467,0.21900506,0.21672168,0.21451588,0.21211198,0.21015795,0.20901158,0.20679131,0.20411968,0.2032903,0.20104177,0.19885713,0.1967366,0.19473226,0.1921891,0.18912508,0.186619,0.18519552,0.18332967,0.17978576
28_real,-0.82943004,,,,-0.8498652,,,-0.758693,,,,,,-0.9905534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.82943,-0.83076155,-0.83105505,-0.83273184,-0.8321743,-0.8352114,-0.83591765,-0.83759105,-0.83822024,-0.8403487,-0.84310853,-0.8409559,-0.8412591,-0.843788,-0.8457534,-0.84681004,-0.84667665,-0.8488264,-0.85193014,-0.855194,-0.8565518,-0.8562907,-0.85883254,-0.86110723,-0.86175793,-0.8621255,-0.86193097,-0.8635027,-0.8647766,-0.86571217,-0.86636126,-0.8660408,-0.8670866,-0.8668925,-0.8691602,-0.87007123,-0.87097085,-0.8717145,-0.87215555,-0.8727166,-0.8729876,-0.8737718,-0.87363607,-0.8751806,-0.8777337,-0.87822324,-0.878234,-0.88155985,-0.8812934,-0.8820508,-0.8844596,-0.88615525,-0.88528377,-0.8891487,-0.88996446,-0.8900286,-0.89063966,-0.8912814,-0.8924977,-0.8944087,-0.89510506,-0.89488924,-0.8965974,-0.8955852,-0.8951415,-0.89576817,-0.8959654,-0.89607716,-0.8952176,-0.8953331
29_real,0.42927152,,,,0.29803342,,,0.2344334,,,,,,0.19506197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.42927152,0.4267375,0.42361626,0.4188691,0.41860145,0.41563168,0.41422182,0.4104062,0.40700984,0.4051454,0.40238938,0.39902216,0.39794907,0.39588827,0.3937412,0.39145327,0.3899177,0.38826367,0.38548058,0.38407227,0.38269654,0.38070807,0.3795733,0.37578171,0.37490767,0.3734996,0.37150759,0.36864045,0.36571142,0.3640636,0.36149296,0.35957354,0.35572484,0.3505389,0.34794244,0.346815,0.34464842,0.3426305,0.3411279,0.33826366,0.33669415,0.33404225,0.33040342,0.33084998,0.3272491,0.3245116,0.32283562,0.32045385,0.31842262,0.31704265,0.3142951,0.31280276,0.3103947,0.30929717,0.30632594,0.3043645,0.30195394,0.30037946,0.29698887,0.29488727,0.2930193,0.290275,0.28944913,0.29079604,0.2895872,0.2891017,0.28631195,0.28352174,0.28251904,0.28064632
30_real,-1.0567815,,,,-1.1490283,,,-1.3181472,,,,,,-1.259944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0567816,-1.0641772,-1.0678242,-1.0746241,-1.0851781,-1.0901524,-1.095628,-1.0981793,-1.110508,-1.1149324,-1.1244774,-1.1319234,-1.1349983,-1.1424406,-1.14447,-1.1489007,-1.1561854,-1.167404,-1.1713561,-1.1795981,-1.1850859,-1.1898701,-1.1964045,-1.2011014,-1.2073481,-1.2113234,-1.2137558,-1.2164347,-1.2262965,-1.2282747,-1.2370431,-1.2424824,-1.2505009,-1.2545819,-1.2640766,-1.2693298,-1.2774193,-1.2806673,-1.2934443,-1.2991794,-1.3110502,-1.3150983,-1.3209425,-1.3259921,-1.3327334,-1.3455075,-1.3531961,-1.3657554,-1.3698078,-1.3780682,-1.3907493,-1.3967049,-1.401267,-1.4115425,-1.4207939,-1.4255549,-1.4322293,-1.4347501,-1.4409937,-1.4480956,-1.4540707,-1.4595047,-1.465274,-1.4696558,-1.475241,-1.4763973,-1.4813309,-1.4865863,-1.489846,-1.4989548
31_real,0.06744258,,,,0.46633965,,,0.36439928,,,,,,0.4353143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.06744259,0.057546724,0.05245202,0.041212663,0.036444418,0.026239326,0.021127935,0.01760797,0.011829966,0.0038501942,-0.0008835286,-0.008432759,-0.0060215737,-0.008592372,-0.012645563,-0.023878265,-0.028172877,-0.03331614,-0.038415365,-0.04049822,-0.048262622,-0.054687005,-0.061677445,-0.06436095,-0.07188071,-0.07166356,-0.08153784,-0.08573986,-0.0850668,-0.09032808,-0.092810966,-0.101301216,-0.10788792,-0.111295626,-0.11599547,-0.122466445,-0.13192444,-0.14032534,-0.14869156,-0.1548455,-0.15663724,-0.16848305,-0.17378023,-0.18263732,-0.18514088,-0.19081503,-0.19731429,-0.20564756,-0.2077463,-0.21819381,-0.22508803,-0.22398992,-0.22638054,-0.22936973,-0.23270814,-0.23906341,-0.24240346,-0.24399725,-0.24576314,-0.2526839,-0.25889903,-0.26469725,-0.26873866,-0.2708846,-0.27714542,-0.28400347,-0.2946845,-0.29947987,-0.30703562,-0.31768125
32_real,-0.12313218,,,,-0.041954108,,,0.22294275,,,,,,0.18876252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.123132184,-0.12744549,-0.12847875,-0.13208263,-0.13725583,-0.14147975,-0.14411521,-0.14726135,-0.14841981,-0.15286985,-0.15508248,-0.15664154,-0.1582978,-0.16236849,-0.16391106,-0.16626492,-0.17040293,-0.17239368,-0.17737237,-0.18133423,-0.18362889,-0.18821271,-0.19104043,-0.19454911,-0.19953683,-0.20393376,-0.20665233,-0.20896332,-0.21430615,-0.21936019,-0.21837278,-0.22393408,-0.22854953,-0.23419288,-0.24017096,-0.24568304,-0.24929485,-0.25459856,-0.25923106,-0.2632559,-0.2668426,-0.26873347,-0.27157998,-0.27517572,-0.27469203,-0.2764087,-0.27777714,-0.2826,-0.28617638,-0.28958935,-0.2920201,-0.29714578,-0.2992859,-0.30301648,-0.3051942,-0.30459672,-0.3075145,-0.3122583,-0.3136489,-0.32058808,-0.3218886,-0.32458746,-0.3282513,-0.3298264,-0.33306152,-0.33202696,-0.33432555,-0.33638036,-0.3400256,-0.34179085
33_real,1.1171241,,,,0.88078594,,,0.91082895,,,,,,0.9128318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.1171242,1.1141567,1.1111042,1.1093282,1.1076632,1.105586,1.103258,1.1002663,1.0963668,1.0911877,1.0885322,1.0847762,1.0837657,1.0825217,1.0812976,1.0754621,1.0713893,1.0695317,1.066898,1.0630875,1.0638342,1.0608475,1.0576788,1.0580598,1.0567976,1.0549759,1.052789,1.0483601,1.0464919,1.0445087,1.0419102,1.0369747,1.0358367,1.0325636,1.028569,1.0251639,1.020778,1.0181029,1.0154874,1.014136,1.0105064,1.0082029,1.0052475,1.0033833,1.0015218,0.99770135,0.9958987,0.99461234,0.99375117,0.98972976,0.98746365,0.9845606,0.98267984,0.979252,0.9761014,0.97450906,0.97190726,0.9676279,0.96598214,0.9660662,0.96358836,0.96057475,0.95738953,0.9563912,0.9545407,0.95140445,0.94726753,0.94474506,0.9429628,0.94157636
34_real,0.34917957,,,,0.46802458,,,0.54442495,,,,,,0.30673495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.34917954,0.35068917,0.3491208,0.3507555,0.34830543,0.34919238,0.34430042,0.34589133,0.34321424,0.34193993,0.34384257,0.34440303,0.34538394,0.34240583,0.34027454,0.34027037,0.3377865,0.33602324,0.33279124,0.33198828,0.3301133,0.32939142,0.32628793,0.32347617,0.32210574,0.32125002,0.31686732,0.3137806,0.3134977,0.31440693,0.31104913,0.30706787,0.30660808,0.30589944,0.3015349,0.29885897,0.29566994,0.291387,0.29025087,0.2907855,0.2879894,0.28744295,0.28446057,0.28185692,0.28000948,0.2784673,0.2743462,0.26924697,0.2669335,0.26756075,0.26188397,0.26261562,0.2624219,0.2618102,0.26072216,0.2606127,0.2585473,0.2562396,0.25626695,0.2524825,0.24946937,0.24772802,0.2435339,0.24030408,0.23719296,0.23928788,0.23607755,0.23466437,0.23122413,0.22889158
35_real,0.20720053,,,,0.061458506,,,-0.015247827,,,,,,-0.038259726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.20720053,0.20525098,0.20101717,0.200272,0.19988701,0.19468881,0.1931841,0.19399922,0.19110851,0.18789548,0.18631642,0.1866926,0.18653083,0.18312183,0.18143702,0.18087585,0.18129322,0.18136898,0.17820425,0.17842303,0.18009105,0.18001989,0.181813,0.17628293,0.17579232,0.17328513,0.17040421,0.1682981,0.16419072,0.16404898,0.16101025,0.15813199,0.15558328,0.15338358,0.15171447,0.14944324,0.14947721,0.149034,0.14907613,0.14736834,0.14615475,0.14767827,0.14574379,0.14350343,0.14237002,0.13974658,0.13831449,0.13352574,0.13491581,0.13601565,0.13213049,0.13273975,0.13177316,0.12728098,0.124716416,0.12217279,0.124325596,0.12348713,0.12123895,0.119961455,0.115587875,0.1087149,0.10363303,0.09961657,0.09895635,0.09550682,0.094914734,0.0895885,0.087316714,0.08485657
36_real,0.74049455,,,,0.5083121,,,0.5083121,,,,,,0.47882858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.7404946,0.7376286,0.7366878,0.73569375,0.735368,0.73259974,0.73072475,0.7273876,0.72066003,0.7202779,0.7212198,0.71839386,0.7138394,0.7089556,0.70789933,0.70480794,0.704145,0.70127666,0.69448984,0.69434464,0.69129264,0.6833018,0.6829613,0.6807949,0.68020856,0.67392695,0.6715846,0.67017096,0.67053854,0.668836,0.6672797,0.65772074,0.65806913,0.65694803,0.65475047,0.6536339,0.6488655,0.6473249,0.6423725,0.63728136,0.63319683,0.63096154,0.63083184,0.62941617,0.6316984,0.6284201,0.6243714,0.6178439,0.612954,0.61145735,0.6099355,0.60789096,0.60407704,0.60434,0.60466087,0.60211647,0.6023386,0.5998695,0.59586984,0.5919366,0.5911001,0.5930158,0.591528,0.59221655,0.59014213,0.5854633,0.5814156,0.5825438,0.580608,0.5753344
37_real,0.1117689,,,,0.029556599,,,-0.013272566,,,,,,0.08961589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.111768916,0.109286144,0.107306205,0.109021746,0.108270325,0.1043099,0.0983496,0.09447026,0.09434597,0.09481812,0.09317332,0.09361449,0.09409177,0.09462251,0.09510757,0.09366508,0.09236913,0.09182403,0.095410176,0.09654598,0.09653066,0.09521954,0.09028417,0.08836901,0.09027229,0.089365795,0.087559916,0.08549604,0.08305587,0.08249899,0.08375922,0.08185419,0.08406011,0.08400729,0.08230852,0.08186872,0.080192685,0.0817541,0.0790679,0.08424343,0.08379413,0.08014767,0.07829803,0.08018963,0.07955171,0.079153515,0.0815279,0.078433886,0.07892598,0.07870586,0.07846872,0.07812209,0.076951995,0.07646277,0.07459979,0.077386335,0.075574644,0.07494013,0.075182125,0.07491778,0.07781243,0.077594444,0.07640903,0.07457308,0.07432414,0.072831884,0.07399468,0.07502456,0.07645064,0.07429484
38_real,0.2772862,,,,0.2733433,,,0.11069845,,,,,,0.25412163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.27728623,0.2723498,0.2770742,0.27655292,0.27495164,0.27107012,0.26856455,0.26576105,0.26275763,0.2617245,0.2609085,0.25859722,0.2584198,0.25723535,0.258508,0.25935778,0.25826058,0.2582647,0.25687486,0.25450784,0.25487474,0.2559544,0.25314665,0.25551122,0.25508016,0.25651342,0.25524133,0.25143248,0.24989061,0.24869922,0.24862072,0.24500549,0.24431257,0.24114224,0.23998137,0.23926249,0.23734605,0.23674507,0.23529522,0.23329683,0.22996028,0.22805329,0.22905305,0.23019786,0.2247098,0.22299008,0.21749635,0.21367803,0.21185851,0.21019268,0.20764723,0.2063382,0.2037867,0.20062014,0.20054634,0.20117378,0.1985133,0.19555844,0.19450058,0.1930624,0.19293709,0.19299825,0.19099995,0.18875834,0.18412331,0.18255708,0.18325311,0.18180344,0.18356155,0.17940252
39_real,-0.61264926,,,,-0.73786825,,,-0.5784986,,,,,,-0.54760045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.6126493,-0.61568755,-0.61730415,-0.618305,-0.6199205,-0.6213485,-0.6224067,-0.623793,-0.62309027,-0.6240504,-0.62540454,-0.6287472,-0.62944543,-0.63223565,-0.63768727,-0.6397631,-0.6450196,-0.64290315,-0.6458075,-0.64412916,-0.6447979,-0.6461648,-0.6474684,-0.6494117,-0.6533669,-0.6537043,-0.65334135,-0.6531029,-0.6536876,-0.6535303,-0.65410835,-0.6528152,-0.6550857,-0.6544019,-0.65470827,-0.6536196,-0.6573861,-0.657544,-0.6597331,-0.66114753,-0.65898645,-0.6596673,-0.6610157,-0.66188,-0.6637804,-0.6678541,-0.67237526,-0.67183596,-0.6739796,-0.67613876,-0.67489606,-0.67502517,-0.67682385,-0.6782107,-0.67960274,-0.6815555,-0.68111193,-0.6839193,-0.6845662,-0.68778783,-0.6892732,-0.6909521,-0.6896495,-0.6928281,-0.69548744,-0.6947093,-0.69572425,-0.6963136,-0.69752324,-0.69862545
40_real,-0.69833326,,,,-0.7010966,,,-0.890385,,,,,,-0.8185383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.69833326,-0.70795596,-0.71233785,-0.71221954,-0.71887463,-0.72188395,-0.7223536,-0.7248024,-0.7288285,-0.7311296,-0.7353053,-0.7401615,-0.7432082,-0.74675006,-0.75140524,-0.75370944,-0.7596325,-0.7613735,-0.7633817,-0.7612008,-0.76257336,-0.7627038,-0.7665688,-0.7659607,-0.7663085,-0.7651516,-0.7675365,-0.7709608,-0.7770323,-0.7789678,-0.77913547,-0.7819423,-0.78076345,-0.7804202,-0.78213257,-0.7853741,-0.78451407,-0.78620464,-0.7889226,-0.7892047,-0.7916926,-0.79074633,-0.79025906,-0.791064,-0.7932941,-0.79503363,-0.79782706,-0.7965134,-0.7992574,-0.80438024,-0.8053853,-0.8067999,-0.8088554,-0.8122101,-0.8109148,-0.81051266,-0.8149142,-0.8180641,-0.81587636,-0.81955385,-0.82361376,-0.82301664,-0.82510936,-0.82583445,-0.8267409,-0.826876,-0.82802117,-0.8293317,-0.8258675,-0.8232471
41_real,0.6528467,,,,0.5701286,,,0.5514503,,,,,,0.77292126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.65284675,0.6436442,0.64082825,0.6430171,0.64320016,0.6396476,0.63225776,0.6329211,0.62824947,0.62489885,0.6267416,0.62803423,0.6263777,0.6235701,0.62013686,0.61530924,0.61306584,0.61191386,0.6075131,0.6083491,0.6109104,0.609484,0.6030689,0.60890836,0.60944736,0.60736495,0.60688126,0.60346544,0.60654366,0.6046274,0.6013168,0.59970516,0.5969457,0.5997498,0.60064626,0.5984469,0.59919953,0.6012229,0.601239,0.5957552,0.5934514,0.5898166,0.5884502,0.59197074,0.5871953,0.584389,0.5827453,0.58070016,0.57735527,0.57934946,0.5811624,0.5759078,0.5757967,0.5715977,0.56770027,0.5639209,0.55863917,0.55845785,0.558712,0.565118,0.5717976,0.57104427,0.5681931,0.5724488,0.5683282,0.567948,0.571023,0.5703763,0.5664965,0.5694828
42_real,1.2144028,,,,1.2971889,,,1.1289462,,,,,,1.0782063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.2144029,1.2044578,1.1990016,1.1959608,1.1903617,1.1861655,1.1808326,1.1735008,1.1697913,1.1643445,1.1625996,1.1582334,1.1558653,1.15103,1.1455078,1.1429049,1.1393349,1.1342888,1.1280848,1.1239811,1.1188426,1.1135525,1.1089374,1.1061205,1.1014029,1.0978162,1.0935829,1.08635,1.0837343,1.0798385,1.0747938,1.0705942,1.0677153,1.0637786,1.0608757,1.0559881,1.0519135,1.0482106,1.0423214,1.0376185,1.0318922,1.0269961,1.0228329,1.0191025,1.0146859,1.0093052,1.0046835,0.99923885,0.9957253,0.99203527,0.9877218,0.98372585,0.978621,0.9750539,0.9706917,0.9681822,0.9653843,0.9606641,0.95905554,0.95552856,0.95211774,0.9492792,0.947083,0.9431074,0.93656206,0.9317848,0.9260176,0.9210123,0.9151559,0.91127455
43_real,1.1204294,,,,0.8543108,,,0.72790444,,,,,,0.7545163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.1204293,1.1145622,1.1108534,1.1061718,1.0995882,1.0941449,1.087305,1.0802824,1.0740049,1.0706928,1.0652049,1.0584738,1.0534936,1.0470042,1.0409136,1.0360658,1.0316217,1.0276233,1.0229565,1.0189626,1.0132751,1.0089077,1.0029347,0.99798715,0.9939802,0.9869919,0.98235464,0.9781494,0.97038376,0.9627304,0.9575612,0.95220804,0.9475485,0.9403499,0.93598765,0.9316185,0.9271008,0.9212006,0.916844,0.91143024,0.9075162,0.90120536,0.89613116,0.89078206,0.8853444,0.87891465,0.87434185,0.86731243,0.8603953,0.85433453,0.8503154,0.8439884,0.8383676,0.83265287,0.8260089,0.81977826,0.8131871,0.8081678,0.8044432,0.79795706,0.7926855,0.78742325,0.78497523,0.7795578,0.77469116,0.7684909,0.7658324,0.76222503,0.7591588,0.7550508
44_real,2.362549,,,,1.9370048,,,1.7242327,,,,,,1.5722525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,2.362549,2.3572881,2.3533301,2.3529785,2.348619,2.345201,2.3430176,2.3386757,2.334584,2.330824,2.3284698,2.3285224,2.325391,2.3223538,2.320644,2.31702,2.3155332,2.311576,2.310534,2.309355,2.307077,2.3045475,2.3026602,2.2994275,2.29587,2.291839,2.291498,2.2866998,2.2845924,2.2817123,2.279221,2.2774382,2.275044,2.2715135,2.2686374,2.2669475,2.265916,2.264072,2.2629352,2.2583716,2.2561831,2.2550416,2.2502036,2.247932,2.2438474,2.2407594,2.2381396,2.2348025,2.2330124,2.2305863,2.2292466,2.225614,2.223935,2.2231736,2.2205253,2.2163253,2.2157772,2.212307,2.2105112,2.2100966,2.204787,2.2028713,2.202935,2.1989875,2.196652,2.1940935,2.190559,2.1869311,2.1851273,2.1807244
45_real,0.29434645,,,,-0.08778766,,,-0.13657074,,,,,,0.047720894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.29434642,0.28598312,0.27758878,0.26902306,0.26320046,0.25694257,0.2492983,0.24697259,0.24391373,0.23829539,0.23348634,0.22696428,0.22510639,0.21900597,0.21358983,0.20941293,0.2054356,0.20119801,0.19663498,0.19470887,0.19105737,0.18986015,0.18460815,0.177977,0.1740425,0.17119472,0.1653723,0.15970984,0.15591879,0.14917292,0.14511146,0.14056376,0.13551234,0.13196346,0.12690827,0.12508425,0.12077314,0.11610939,0.111815974,0.10779898,0.10440902,0.10314735,0.09746431,0.09309952,0.086907014,0.08326279,0.07799763,0.07338381,0.07064762,0.06726484,0.06207767,0.05370962,0.049340047,0.044945285,0.04070443,0.036683183,0.031882558,0.027102232,0.024998894,0.0237501,0.020797016,0.017208634,0.010842729,0.0048840633,-0.0017639517,-0.006114061,-0.010255953,-0.012565208,-0.01825673,-0.023454005
46_real,0.7353856,,,,0.7323493,,,0.55017215,,,,,,0.4256844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.73538554,0.72998625,0.7256843,0.7218297,0.71794903,0.71436894,0.71207756,0.7074493,0.7043033,0.701197,0.6979278,0.6937419,0.69183874,0.68795174,0.68485004,0.68197817,0.67814386,0.6751393,0.6723165,0.6690274,0.6655805,0.6636952,0.6602427,0.6570977,0.65366995,0.65059125,0.64699423,0.6432345,0.64008486,0.63561857,0.6320307,0.6280896,0.6238554,0.6191585,0.615261,0.61310965,0.60904294,0.6065239,0.60288775,0.5998558,0.5964753,0.59305066,0.5904341,0.5882546,0.5854353,0.5814554,0.5769919,0.5739733,0.5728632,0.56810385,0.5657637,0.5620231,0.55739737,0.55447245,0.55139387,0.5497993,0.5473957,0.5443038,0.5415699,0.5377856,0.534225,0.53091776,0.5270979,0.52286613,0.51914436,0.5158653,0.5141602,0.5107749,0.507079,0.5033939
47_real,0.3069047,,,,0.3125764,,,0.09705141,,,,,,0.26606837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.30690473,0.3036509,0.29833364,0.29456973,0.29121417,0.2876683,0.2841497,0.28040284,0.27735806,0.2730116,0.26832944,0.2641212,0.2606711,0.25720084,0.2543006,0.25105515,0.2470758,0.24374601,0.24031202,0.23729241,0.23451304,0.22930393,0.22638252,0.22099808,0.21692424,0.21276256,0.20812783,0.20551153,0.20170084,0.19832218,0.19489555,0.19210479,0.18853867,0.1860953,0.18349156,0.1799511,0.17573917,0.17416759,0.16992494,0.16703492,0.16376577,0.16040121,0.15729323,0.15452012,0.1502993,0.14526354,0.14177404,0.1377682,0.13508245,0.13270065,0.1275845,0.12507656,0.12242155,0.118140504,0.11471697,0.11217127,0.110318124,0.106738925,0.102288865,0.09851078,0.09629243,0.093314216,0.0884914,0.08364746,0.07874592,0.07373396,0.07142385,0.06771104,0.061721593,0.057050537
48_real,0.6059829,,,,0.7017029,,,0.5130782,,,,,,0.812907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.60598284,0.5973934,0.58905953,0.5860816,0.5821437,0.57919395,0.5745691,0.5714623,0.56868756,0.56504357,0.56026685,0.55788267,0.5549897,0.5518684,0.54567283,0.5411773,0.5365628,0.5345512,0.53195906,0.5274162,0.52383083,0.52001965,0.51502454,0.50940853,0.5049688,0.5013467,0.49581116,0.49202043,0.48668575,0.48223728,0.47743732,0.47468176,0.47072458,0.466734,0.46245545,0.46019477,0.4570343,0.45406133,0.45181274,0.44960508,0.44495386,0.43920916,0.43643743,0.43163007,0.42627206,0.4238913,0.42235404,0.4184137,0.4166704,0.4138432,0.4119665,0.40709224,0.40255493,0.39989442,0.3951596,0.39138368,0.38881376,0.38622332,0.38195914,0.3788381,0.37512916,0.37208337,0.37031493,0.3655256,0.36271733,0.3601459,0.35429126,0.34967634,0.34729677,0.34553456
49_real,0.4107217,,,,0.34533146,,,0.19935934,,,,,,0.17029703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
