ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,1.0869571,1.0908009,1.0963724,1.1010108,1.1066492,1.110594,1.1146197,1.1214356,1.1272192,1.1320446,1.1386583,1.1431212,1.1489675,1.1542122,1.1623985,1.1683323,1.1752322,1.1809686,1.1862078,1.1932354,1.1985941,1.2032576,1.210541,1.217785,1.2245815,1.2304646,1.2387846,1.2450312,1.2519723,1.2588011,1.2664231,1.2738346,1.2810991,1.2891929,1.295999,1.3041612,1.3115592,1.3204226,1.3271116,1.3355622,1.3424004,1.3506583,1.3582938,1.365601,1.3710285,1.3788829,1.387526,1.3953311,1.4035505,1.4101986,1.4182425,1.4266894,1.4359177,1.4448681,1.4536041,1.4634231,1.4700769,1.4787148,1.4874489,1.494755,1.501807,1.5075088,1.5130191,1.5217271,1.5302198,1.5398974,1.5459056,1.5517614,1.5592729,1.568873,1.5753914,1.5847826,1.5918839,1.599389,1.6077169,1.6187203,1.6240994,1.6307853,1.6393582,1.6499815,1.6585582,1.6678603,1.6769928,1.6859901,1.6946919,1.7010119,1.7067648,1.7145398,1.7217029,1.7274656,1.7354591,1.7436924,1.7509325,1.7579829,1.7656047,1.7738388,1.7787396,1.7886072,1.7931211,1.7999887,1.8086205,1.8129199,1.8191786,1.8288933,1.8398355,1.8474585,1.8578386,1.8646514,1.8739723,1.8812292,1.8886799,1.8967161,1.9055521,1.9102983,1.9155827,1.922669,1.9317591,1.9372485,1.9451017,1.9549364
73,-0.16681293,-0.16541876,-0.16491085,-0.16365458,-0.16403241,-0.16325009,-0.16631201,-0.16454433,-0.1648952,-0.16750026,-0.16816801,-0.16750875,-0.16812614,-0.16787753,-0.17008068,-0.1695941,-0.16867605,-0.16822892,-0.16721666,-0.16974816,-0.16907656,-0.16822265,-0.16629413,-0.16632518,-0.16561809,-0.16582835,-0.16595303,-0.16656172,-0.16551241,-0.16857424,-0.16866589,-0.16637461,-0.16697314,-0.16728948,-0.16674286,-0.16648114,-0.16391121,-0.1629031,-0.16373315,-0.16307844,-0.16088966,-0.16065195,-0.16121627,-0.15954304,-0.15791771,-0.15845326,-0.15717791,-0.15760022,-0.15902482,-0.15652551,-0.15502842,-0.15309414,-0.15180147,-0.15128216,-0.14997847,-0.14828017,-0.14826767,-0.1461499,-0.1444428,-0.14233871,-0.14317892,-0.14410163,-0.1422466,-0.14172058,-0.13999698,-0.13869865,-0.13524543,-0.13252532,-0.13032022,-0.12824672,-0.12518147,-0.12405191,-0.1227363,-0.120339856,-0.118233964,-0.11557822,-0.11470018,-0.1132944,-0.11423268,-0.112384655,-0.111624226,-0.10907994,-0.10465936,-0.1030821,-0.100312635,-0.096308045,-0.09241037,-0.090413585,-0.08874592,-0.08623381,-0.0860576,-0.081941426,-0.07831351,-0.07557523,-0.07180139,-0.07144887,-0.0700199,-0.06706464,-0.06425562,-0.058082163,-0.05274443,-0.05003779,-0.0426443,-0.036489926,-0.031844713,-0.026954576,-0.023630198,-0.020929141,-0.016332794,-0.010605827,-0.008446622,-0.003200665,0.00044951477,0.0035367967,0.006922404,0.009334907,0.013338501,0.017829057,0.020866513,0.02421755
74,0.2852027,0.28699404,0.28788313,0.28730005,0.28785616,0.28544316,0.28420684,0.2841254,0.28403085,0.283738,0.2848601,0.28469306,0.28478009,0.2867047,0.2869201,0.2876893,0.28852543,0.28847134,0.28943345,0.289378,0.2902752,0.28891823,0.2916929,0.2924283,0.29396158,0.29458064,0.2980626,0.2982426,0.2999212,0.29913276,0.3002433,0.3021339,0.30356202,0.3039991,0.30663374,0.3086163,0.31246907,0.3147682,0.31462413,0.3165903,0.31891173,0.32210833,0.32401326,0.32589993,0.328008,0.32865173,0.33235115,0.33311242,0.3338729,0.3354891,0.33828154,0.34154543,0.34399095,0.34531924,0.34767962,0.35141757,0.3542219,0.3583872,0.36039525,0.36578044,0.36509523,0.36624908,0.36858082,0.37358707,0.37618726,0.37906256,0.38122326,0.3834702,0.3860947,0.3913119,0.39405566,0.3972314,0.40075198,0.40380353,0.41068214,0.41679463,0.4177219,0.42282137,0.42647442,0.4295439,0.43256035,0.438071,0.4417575,0.4445518,0.44843984,0.45168513,0.4559245,0.4585277,0.46136054,0.46402353,0.4677771,0.47300476,0.47699198,0.4826514,0.4877778,0.49128023,0.49244833,0.49584857,0.49783087,0.5002651,0.5040628,0.5063645,0.50943834,0.512342,0.5175334,0.5203229,0.5228187,0.52749383,0.5308176,0.5364543,0.5385555,0.5443474,0.5478422,0.5461439,0.55306435,0.5576596,0.56161636,0.56293565,0.56484663,0.5710828
75,0.4481352,0.44704264,0.44643885,0.44552022,0.44454154,0.4430286,0.44480747,0.44459566,0.44447452,0.445049,0.44605622,0.44471997,0.4442132,0.44654956,0.4482162,0.448942,0.44949764,0.45128173,0.45290548,0.45410198,0.45609254,0.4580597,0.45857,0.45962352,0.46265644,0.46447507,0.46707177,0.4704618,0.47325295,0.47461024,0.47711945,0.4783782,0.48130456,0.4818738,0.4824124,0.4849472,0.4888509,0.49219266,0.4927029,0.4951229,0.49827915,0.5015014,0.50385505,0.50569946,0.508335,0.5097328,0.5133231,0.5155653,0.5165684,0.52003473,0.52314746,0.5252927,0.5277745,0.53136885,0.5341585,0.5367763,0.5398449,0.5421915,0.54611266,0.5481948,0.5512719,0.55346674,0.5561496,0.5592268,0.5632744,0.5668827,0.57127154,0.57572204,0.58034724,0.5854813,0.5881067,0.59225285,0.59558153,0.5988235,0.6037213,0.6071824,0.60877335,0.613362,0.6170513,0.6211379,0.6251812,0.6291078,0.6335711,0.6361512,0.6389467,0.6412155,0.64595205,0.65111756,0.6537261,0.6575091,0.66349566,0.66930765,0.675584,0.6794165,0.6846704,0.6865617,0.6890763,0.6920721,0.6966181,0.69910896,0.70528936,0.7078331,0.7100606,0.71492445,0.7188919,0.7245493,0.7275644,0.73162603,0.7361741,0.742308,0.7473576,0.75173414,0.7547632,0.75631076,0.762484,0.7676234,0.77333796,0.7780266,0.7820381,0.7861341
76,0.41450304,0.4122804,0.411873,0.4090244,0.4083112,0.40680623,0.40600643,0.40590373,0.40573007,0.40610772,0.40648404,0.40581465,0.40564895,0.40854287,0.4096148,0.41175738,0.41381726,0.41456112,0.41605678,0.41712967,0.4188674,0.41905776,0.41977674,0.42186928,0.42420372,0.4254988,0.42743808,0.43037134,0.43160534,0.43283254,0.43610793,0.43857694,0.44107676,0.44101065,0.44212514,0.44455442,0.44778806,0.44981432,0.45091462,0.45268112,0.4548649,0.45594296,0.45790893,0.4568348,0.45965633,0.45927206,0.46040303,0.46203703,0.46135265,0.46208692,0.46345964,0.4644627,0.46539658,0.46915847,0.47232795,0.4735712,0.47568735,0.47674647,0.47843713,0.47976342,0.4810338,0.47982222,0.47934452,0.48211083,0.484948,0.4867527,0.48475462,0.48491496,0.4874939,0.49009305,0.48893112,0.49072838,0.49158812,0.49306518,0.49466926,0.49634176,0.49649215,0.49802098,0.50046426,0.50337917,0.5053631,0.50700086,0.5105749,0.5105995,0.5108162,0.50960225,0.5134126,0.51605886,0.51764774,0.51563275,0.51732135,0.5187819,0.5203072,0.5200032,0.5218691,0.5212137,0.5223509,0.522879,0.52288514,0.5209919,0.52382964,0.5247704,0.5247632,0.52430314,0.52569157,0.5266412,0.5265354,0.52629375,0.5232849,0.52516425,0.52324045,0.5252938,0.52528304,0.52224106,0.5194386,0.5205312,0.5189228,0.5159898,0.51601726,0.516966
77,0.32645744,0.31892118,0.31465214,0.30899048,0.30400953,0.2980025,0.29382592,0.29024678,0.28600007,0.28129834,0.27705827,0.27352852,0.26839784,0.26391768,0.25935802,0.25418803,0.24834295,0.24472435,0.24139328,0.2359046,0.23113343,0.22380395,0.2199893,0.21749441,0.21562712,0.21079722,0.20848207,0.20456485,0.19983585,0.19533734,0.19244084,0.1906058,0.18590026,0.17993288,0.17657013,0.1735746,0.17102447,0.16711174,0.16247937,0.15825692,0.15617245,0.15236051,0.14822307,0.14337495,0.14077583,0.13658676,0.13297227,0.13056867,0.12646714,0.12507747,0.1217068,0.11801773,0.11603371,0.11303413,0.111657724,0.10910338,0.10709634,0.10541759,0.10272034,0.10075955,0.095631674,0.09120652,0.08931728,0.08581386,0.08404155,0.08178017,0.08083169,0.07776557,0.07662921,0.075510226,0.0725467,0.07067232,0.06816622,0.06817666,0.067737035,0.066086315,0.06531118,0.064525135,0.06415736,0.06178043,0.058289297,0.055269577,0.05285453,0.049738225,0.048404492,0.045962274,0.047527086,0.045543604,0.04309073,0.041547418,0.03969774,0.03730573,0.035353135,0.035117846,0.033809636,0.032509524,0.030702576,0.027785387,0.026563635,0.024882242,0.024565699,0.022884276,0.02442576,0.0248246,0.025615627,0.024129447,0.02470699,0.027174002,0.025294984,0.025439495,0.023617184,0.02323154,0.024702108,0.023249593,0.02248237,0.023748647,0.025546048,0.027032983,0.026461756,0.027681861
78,-0.021347227,-0.023483234,-0.024992505,-0.023409622,-0.024351928,-0.026159668,-0.026227754,-0.028797856,-0.02945945,-0.031769976,-0.03244435,-0.034239583,-0.034644905,-0.03464226,-0.03451115,-0.03397851,-0.035993084,-0.03578122,-0.03528228,-0.03695906,-0.037172087,-0.037649833,-0.038551606,-0.04026293,-0.040047448,-0.039998278,-0.03931843,-0.039966505,-0.042733867,-0.04462336,-0.044861645,-0.045558352,-0.047507286,-0.049563557,-0.05008983,-0.050593346,-0.050331153,-0.050558127,-0.052497823,-0.054291952,-0.055009656,-0.056251623,-0.057928406,-0.060488153,-0.0598765,-0.060236562,-0.060090534,-0.061086,-0.06363619,-0.06413094,-0.06416128,-0.06273426,-0.06268749,-0.06451498,-0.06610958,-0.0666361,-0.06640454,-0.065643474,-0.06562955,-0.06361782,-0.06351586,-0.062482942,-0.06175273,-0.06312575,-0.059975028,-0.06103871,-0.06143676,-0.061828025,-0.06160464,-0.060647517,-0.061385084,-0.060765333,-0.062462628,-0.061853122,-0.060375202,-0.05961892,-0.061701655,-0.06031087,-0.060131222,-0.060619123,-0.06080349,-0.05928687,-0.058074944,-0.057918347,-0.057267733,-0.057120167,-0.05415071,-0.051742602,-0.050419558,-0.049884044,-0.05046599,-0.04936688,-0.04821508,-0.04890893,-0.04855946,-0.04823755,-0.047225546,-0.046885733,-0.04506934,-0.04497106,-0.044474084,-0.043288387,-0.04300379,-0.043940503,-0.043530993,-0.044170402,-0.041973654,-0.038881876,-0.036083512,-0.033037744,-0.03367837,-0.033337235,-0.036516827,-0.038487744,-0.03665327,-0.037551325,-0.037031766,-0.0379445,-0.0344097,-0.032076485
79,0.14980207,0.14641245,0.14208001,0.13631654,0.13276726,0.13047081,0.12703252,0.12467341,0.12170659,0.121244535,0.120249584,0.119284645,0.116444156,0.11490132,0.11421821,0.11464753,0.111171626,0.1098084,0.10830788,0.10602574,0.10425247,0.10243025,0.10071033,0.09990998,0.09982183,0.098185465,0.09689313,0.094588935,0.09374034,0.09203048,0.09106742,0.09231533,0.09137906,0.089327335,0.087652735,0.08578086,0.084576786,0.08351903,0.0814243,0.07884226,0.07736595,0.076116756,0.07605733,0.07421316,0.07289707,0.07059761,0.06924783,0.06803844,0.06557195,0.06316523,0.060266297,0.059846602,0.058026917,0.057745904,0.057564575,0.055436604,0.05441768,0.05118685,0.05022939,0.049284704,0.049618967,0.051765762,0.05067767,0.049605742,0.05067236,0.0489421,0.04893749,0.04719254,0.04652147,0.04600512,0.04507153,0.044072963,0.04338041,0.043008856,0.04467114,0.042363636,0.038349725,0.038111467,0.03637337,0.036065973,0.032790285,0.0318189,0.030486235,0.029697716,0.02906402,0.027184734,0.027904129,0.02474698,0.024133826,0.025277358,0.024710046,0.025480062,0.023472529,0.023285108,0.0227022,0.024060454,0.025130177,0.02237501,0.019851305,0.018844415,0.018980058,0.016819099,0.01347216,0.0114719495,0.007492685,0.0049229437,0.0034550019,0.0029775081,0.0008752203,-0.0006762091,-0.0020194077,-0.0045097284,-0.005307188,-0.0069353194,-0.00868809,-0.010543398,-0.0141622275,-0.014376713,-0.01304456,-0.013209214
80,0.036857508,0.033800304,0.02913946,0.025469128,0.022270449,0.020231454,0.017277207,0.015306028,0.012859158,0.009127816,0.0063931616,0.006938857,0.0048085325,0.0029855876,0.0014794661,-0.00049134885,-0.002411882,-0.0037819087,-0.005830976,-0.009223264,-0.011541417,-0.013085259,-0.01573599,-0.016702142,-0.017517528,-0.018207163,-0.02062592,-0.024477238,-0.02592213,-0.029676218,-0.030939672,-0.033348426,-0.03451494,-0.03622247,-0.03882581,-0.039964728,-0.04337316,-0.04520657,-0.048655502,-0.05037847,-0.051631115,-0.053632043,-0.055258393,-0.058663525,-0.060688447,-0.063256614,-0.06473829,-0.066679046,-0.06813232,-0.071019486,-0.07191565,-0.071958594,-0.073667765,-0.07581994,-0.07716511,-0.07873869,-0.07936551,-0.082841076,-0.08428637,-0.08408998,-0.09022642,-0.09235309,-0.09259645,-0.09381767,-0.094214804,-0.09623182,-0.09730625,-0.09861185,-0.100869894,-0.103351,-0.105578996,-0.10589018,-0.108619705,-0.10840873,-0.10757299,-0.10956844,-0.115274705,-0.114353284,-0.11534145,-0.11689583,-0.11693789,-0.117649436,-0.11878206,-0.120113455,-0.120101824,-0.121032394,-0.12218107,-0.12295763,-0.12366965,-0.124033965,-0.12489679,-0.12448452,-0.12452941,-0.12755619,-0.12813573,-0.12984008,-0.13142519,-0.13133113,-0.13045062,-0.13202448,-0.13279739,-0.13436934,-0.13534229,-0.13590065,-0.13676119,-0.13717945,-0.13758452,-0.13696873,-0.13738853,-0.13696313,-0.13782182,-0.1414567,-0.14171651,-0.14360732,-0.14283255,-0.14533576,-0.14657244,-0.14728118,-0.15090443,-0.15048477
81,0.4189536,0.41210088,0.40468043,0.39803502,0.3925302,0.3860335,0.382039,0.37655762,0.3700884,0.36361387,0.35906753,0.35630342,0.35181096,0.34801346,0.3407546,0.33443582,0.328604,0.32500255,0.32081956,0.31550646,0.31094384,0.30465233,0.3003569,0.29503188,0.29138047,0.2865538,0.28292063,0.27612638,0.2725833,0.26795167,0.2633894,0.26160312,0.25744665,0.2513047,0.24874727,0.2439446,0.23967405,0.23665445,0.23274057,0.22885585,0.22441038,0.21999569,0.21541545,0.21286254,0.20904303,0.20446733,0.20127718,0.19747524,0.1926104,0.18784349,0.1818684,0.17748502,0.17320646,0.16926631,0.16527696,0.16136257,0.15878756,0.15469255,0.15067841,0.14747289,0.14303753,0.14012486,0.1364302,0.13248809,0.13218522,0.12903476,0.124777555,0.11941601,0.11854975,0.11491273,0.11066077,0.10707805,0.10174014,0.098382965,0.09354056,0.08998867,0.087319136,0.08456594,0.08142692,0.079146884,0.073664434,0.0718616,0.06909923,0.06617636,0.06350613,0.059812784,0.057392605,0.053457547,0.050888754,0.050100278,0.046479087,0.045221508,0.043591775,0.041824467,0.039513778,0.03499861,0.03362438,0.029833809,0.027708387,0.026849383,0.024988301,0.024963582,0.021949027,0.015593102,0.011861825,0.007759551,0.007284008,0.005868711,0.0035043142,0.0023961049,0.00013912097,-0.0038768896,-0.006661686,-0.008301472,-0.009779393,-0.012808097,-0.014203511,-0.015667174,-0.01769263,-0.017823871
82,-0.42770642,-0.42951077,-0.4316249,-0.42957497,-0.43108106,-0.43288174,-0.4349019,-0.43744785,-0.44061565,-0.44208103,-0.44485426,-0.448023,-0.45044374,-0.4532923,-0.45770398,-0.46182123,-0.46517807,-0.46809053,-0.47076598,-0.47452036,-0.47767892,-0.47743326,-0.4820837,-0.4850182,-0.48662704,-0.49145493,-0.49592644,-0.5000325,-0.50343406,-0.50470334,-0.50920486,-0.5105296,-0.51349944,-0.5174304,-0.51831234,-0.5218919,-0.52176064,-0.52552444,-0.5265901,-0.5305276,-0.5327514,-0.53447723,-0.53561246,-0.5388191,-0.5407793,-0.54286003,-0.54574525,-0.5497536,-0.55150294,-0.5526686,-0.5554484,-0.5574629,-0.5596899,-0.5627323,-0.56442326,-0.5665173,-0.5694841,-0.57124734,-0.5730425,-0.57331353,-0.572541,-0.57247835,-0.5729105,-0.57444423,-0.57360214,-0.5746863,-0.5789519,-0.5783059,-0.5788078,-0.5791018,-0.58068025,-0.5834685,-0.58482677,-0.58435667,-0.5857942,-0.58712876,-0.5883807,-0.5895222,-0.5892148,-0.5915614,-0.5922843,-0.5921153,-0.5915321,-0.59315544,-0.59419906,-0.5949713,-0.59472775,-0.5964498,-0.59743124,-0.5975877,-0.5992303,-0.600281,-0.6017821,-0.60189414,-0.60310924,-0.6061087,-0.6065741,-0.60401803,-0.60402507,-0.6057016,-0.60649556,-0.6068991,-0.6051387,-0.6057834,-0.6057173,-0.60854316,-0.60758007,-0.6065659,-0.6072377,-0.6037067,-0.60468,-0.60498786,-0.6021615,-0.60277414,-0.60071814,-0.60135114,-0.60080427,-0.6023005,-0.59911066,-0.5983334
83,-0.3433155,-0.34889355,-0.3523798,-0.35626036,-0.36004657,-0.3664421,-0.36940306,-0.37633336,-0.3827394,-0.38797385,-0.39401576,-0.40080556,-0.4053611,-0.4108408,-0.4153277,-0.4205761,-0.4260602,-0.43180257,-0.43657756,-0.44315046,-0.44826847,-0.45326686,-0.45930248,-0.4644692,-0.47029194,-0.47494364,-0.47986847,-0.48616368,-0.49129096,-0.4974211,-0.5033941,-0.50848085,-0.51357603,-0.5186407,-0.52230453,-0.5278373,-0.53259534,-0.5374879,-0.54280996,-0.54917717,-0.5533051,-0.5581266,-0.56243473,-0.5664846,-0.5706405,-0.57602406,-0.5791945,-0.58459955,-0.5913049,-0.5957595,-0.6001951,-0.6041026,-0.60899395,-0.6133958,-0.6170986,-0.6204294,-0.62553084,-0.6300922,-0.63380325,-0.63754,-0.6404292,-0.6420059,-0.6443756,-0.6487414,-0.6518466,-0.656836,-0.65694344,-0.65893346,-0.662371,-0.66336614,-0.66639096,-0.6701952,-0.6742031,-0.67600757,-0.67900926,-0.6844138,-0.6872673,-0.6887637,-0.68988985,-0.6943179,-0.6984464,-0.7007524,-0.7008018,-0.7010123,-0.7015422,-0.70324785,-0.7035858,-0.7057127,-0.7076453,-0.7078093,-0.70885706,-0.71130097,-0.7133097,-0.7161344,-0.7189102,-0.72025245,-0.720722,-0.7213949,-0.71910715,-0.72090244,-0.72273505,-0.724296,-0.7229892,-0.7238933,-0.7281141,-0.7306427,-0.7324208,-0.73133665,-0.73169386,-0.7292495,-0.7291561,-0.72868097,-0.7288164,-0.7289587,-0.7274117,-0.72768676,-0.7278124,-0.7294351,-0.72841054,-0.72942483
84,-0.3143778,-0.32006449,-0.32329723,-0.32744467,-0.33258864,-0.3389868,-0.3426027,-0.3456661,-0.34960216,-0.35415322,-0.35946092,-0.36339736,-0.368118,-0.37158987,-0.3769965,-0.37980232,-0.38352266,-0.38640574,-0.3903337,-0.39538184,-0.39963448,-0.40280372,-0.40631008,-0.4100577,-0.41293973,-0.41744003,-0.42121077,-0.4270781,-0.43009305,-0.43536502,-0.43806514,-0.4394949,-0.44304857,-0.44903547,-0.45335764,-0.4568444,-0.4609427,-0.4646557,-0.46704036,-0.47226247,-0.47387442,-0.47805732,-0.48150516,-0.48529425,-0.4906613,-0.49416667,-0.49681816,-0.5001687,-0.5064543,-0.5092689,-0.513506,-0.517227,-0.5209397,-0.5231115,-0.525727,-0.5296001,-0.534191,-0.5373626,-0.54079306,-0.54322875,-0.54722494,-0.55034673,-0.55233467,-0.556047,-0.5576951,-0.5605107,-0.56455857,-0.5685918,-0.5712783,-0.57464004,-0.57915515,-0.58272266,-0.5866276,-0.5875131,-0.59129566,-0.5947856,-0.5992939,-0.6023782,-0.60637474,-0.60956293,-0.6132828,-0.61505806,-0.6171895,-0.6198271,-0.6218464,-0.6230186,-0.62395734,-0.6268322,-0.63044953,-0.6337403,-0.6364227,-0.63834345,-0.6404186,-0.6407778,-0.6437262,-0.6477872,-0.6490567,-0.6503283,-0.64930665,-0.6485387,-0.64990866,-0.65239555,-0.65165395,-0.64951974,-0.65293825,-0.65395683,-0.65620726,-0.65572196,-0.65543216,-0.6557363,-0.6577601,-0.6615667,-0.6633528,-0.6618554,-0.6597057,-0.6615049,-0.6600744,-0.66273123,-0.6620733,-0.66315794
85,-0.44309503,-0.4424714,-0.44007286,-0.43875632,-0.43403715,-0.4340983,-0.43109885,-0.4271472,-0.42429918,-0.42147493,-0.41882005,-0.41496715,-0.41213822,-0.4103581,-0.4079643,-0.40485984,-0.40127245,-0.39825886,-0.3951304,-0.39378458,-0.39083627,-0.38919786,-0.3859667,-0.38429788,-0.3815988,-0.37991554,-0.37620106,-0.37295157,-0.37097672,-0.3673568,-0.3636563,-0.3595631,-0.35627845,-0.35481447,-0.3511493,-0.34772512,-0.34614012,-0.3433452,-0.34339786,-0.3407194,-0.33848676,-0.33523974,-0.33165202,-0.32880265,-0.32465586,-0.3227346,-0.320365,-0.31738943,-0.3176526,-0.31399232,-0.31016794,-0.3063242,-0.30387062,-0.29961506,-0.2962995,-0.29422894,-0.29094,-0.28590205,-0.2814968,-0.27634874,-0.27502522,-0.27270833,-0.26780143,-0.26601094,-0.26118279,-0.2596722,-0.25529486,-0.25362855,-0.24877782,-0.24829343,-0.246887,-0.24315354,-0.24132836,-0.2379132,-0.2362355,-0.23323247,-0.23133126,-0.22656682,-0.2240212,-0.22083905,-0.21801741,-0.21329503,-0.20992239,-0.20711434,-0.20408425,-0.20079827,-0.19365914,-0.18917958,-0.18602814,-0.1825633,-0.18003161,-0.17570451,-0.17339537,-0.16799246,-0.15923116,-0.15518352,-0.15277414,-0.15252814,-0.14886504,-0.143662,-0.13846478,-0.13418946,-0.1299046,-0.1244847,-0.12089095,-0.11663909,-0.11037241,-0.104324,-0.09941782,-0.093426116,-0.08983505,-0.087689355,-0.08225231,-0.07577655,-0.07011586,-0.065176025,-0.061422624,-0.053278644,-0.04730963,-0.041480534
86,0.13470232,0.12940839,0.12454338,0.11786932,0.112260245,0.10448758,0.10063084,0.095565245,0.09079043,0.08580623,0.08081967,0.07674342,0.07172894,0.06734913,0.06544634,0.0625757,0.058355205,0.054517735,0.050231747,0.045418102,0.040756337,0.03630677,0.03274529,0.029042149,0.024947833,0.020672843,0.017014151,0.011272882,0.0076427935,0.003717343,0.0007204632,-0.0026492022,-0.005417073,-0.008961399,-0.012241589,-0.016396496,-0.020079775,-0.023614023,-0.027108487,-0.03211469,-0.034246787,-0.038751327,-0.040719856,-0.045097332,-0.048805304,-0.054032337,-0.057330973,-0.0627533,-0.06761492,-0.07156662,-0.076389275,-0.07926004,-0.083639234,-0.08757928,-0.09196552,-0.0965303,-0.100382805,-0.10278289,-0.10725375,-0.1114216,-0.11405722,-0.11732192,-0.11887078,-0.12365387,-0.12826745,-0.1324509,-0.13730401,-0.14280373,-0.14659475,-0.14798471,-0.15376756,-0.15829915,-0.16415589,-0.1686369,-0.17337248,-0.17701733,-0.18170151,-0.1858822,-0.18942009,-0.193932,-0.199732,-0.20227976,-0.2050684,-0.20825715,-0.2104003,-0.21451843,-0.21677718,-0.21986726,-0.2251589,-0.23038307,-0.23382103,-0.23660561,-0.240603,-0.24419263,-0.2493845,-0.25380814,-0.25856656,-0.2618106,-0.26473108,-0.26864055,-0.2721331,-0.27620146,-0.2782398,-0.28286067,-0.2859784,-0.2909764,-0.2938655,-0.29610178,-0.29946083,-0.30349526,-0.3089442,-0.3128697,-0.31755465,-0.3248195,-0.32914382,-0.3307535,-0.33435926,-0.34039608,-0.3421165,-0.34253398
87,0.3961992,0.3938911,0.3947344,0.39390928,0.39388344,0.392154,0.39287272,0.39248872,0.3936697,0.39440602,0.3959636,0.39743742,0.39954644,0.4036042,0.40612093,0.40756994,0.41050476,0.41311064,0.41638166,0.41818255,0.42109385,0.42108852,0.4223271,0.42444745,0.4274513,0.42932186,0.43229312,0.4337392,0.43615928,0.43686685,0.4390828,0.44269878,0.44337806,0.44542876,0.4474244,0.45086342,0.45552492,0.45911664,0.46043953,0.46431503,0.46712828,0.46924582,0.47101516,0.47279507,0.47422504,0.47494078,0.47724026,0.47912908,0.4808658,0.48417956,0.487145,0.49034542,0.4921356,0.49541074,0.49824062,0.50121796,0.5016818,0.5052082,0.5077145,0.51272666,0.5168847,0.5190021,0.52238834,0.52539504,0.5308031,0.53407395,0.53406376,0.5374239,0.5412881,0.5436935,0.54583544,0.54789907,0.5496566,0.5521258,0.5555132,0.5579654,0.558565,0.5608264,0.56343555,0.5667373,0.5694102,0.573265,0.57678396,0.5774838,0.57853585,0.57932234,0.5827223,0.58253753,0.58493245,0.5851102,0.58691156,0.5897503,0.592418,0.59326965,0.5973628,0.59975356,0.60072494,0.60005856,0.60142535,0.6045911,0.6086001,0.6112324,0.6137054,0.6136823,0.6155672,0.6172725,0.62422115,0.6272463,0.6306427,0.6324419,0.6341563,0.6397621,0.6402627,0.64358425,0.6449572,0.6471995,0.6480959,0.6492895,0.6532148,0.65799975
88,0.24872187,0.24089363,0.23528819,0.23066926,0.22595873,0.22181043,0.21398684,0.21004073,0.20725143,0.2039462,0.20111844,0.19607177,0.19202116,0.18987113,0.18787932,0.18492311,0.18241726,0.1789709,0.1771364,0.17472713,0.17046492,0.16743799,0.16503695,0.16233346,0.15713367,0.15497263,0.15310578,0.15042838,0.1487395,0.14483441,0.14281371,0.14249168,0.13924775,0.13604508,0.13139015,0.12915166,0.12901095,0.12763962,0.12388935,0.12266561,0.12202541,0.120053485,0.11892684,0.11508653,0.112055756,0.10992785,0.10655121,0.102566645,0.09905787,0.096864894,0.094066285,0.09172469,0.088143155,0.08493505,0.082729876,0.080493346,0.07745809,0.07914418,0.07600762,0.07293997,0.06891541,0.06540171,0.063633054,0.06082251,0.06319784,0.059060574,0.05362791,0.052601784,0.051824354,0.051616926,0.049527813,0.046053965,0.04162074,0.038367726,0.034757167,0.032242678,0.029440578,0.026903402,0.024001325,0.021206748,0.017171673,0.014436041,0.01164023,0.007955777,0.0044498243,0.0010098714,-0.0009248145,-0.0032926619,-0.006444806,-0.009009076,-0.013274627,-0.016096942,-0.019398209,-0.02186867,-0.024088452,-0.026339918,-0.028443377,-0.033273358,-0.037325054,-0.039377492,-0.041129954,-0.04664571,-0.046623114,-0.050113566,-0.05147744,-0.053902548,-0.054844398,-0.056215715,-0.060853016,-0.06369949,-0.06826737,-0.068183586,-0.07158749,-0.0734957,-0.07635452,-0.07987149,-0.08268147,-0.08598603,-0.08923503,-0.09034961
