ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.32486206,0.32819352,0.32857952,0.3258987,0.32516935,0.32109421,0.31438285,0.3135025,0.30871955,0.30439118,0.30220073,0.29807034,0.2951544,0.2912471,0.2855818,0.28260162,0.28194633,0.27833825,0.27497047,0.2703944,0.26771766,0.2645777,0.26066035,0.25740618,0.25436774,0.24914964,0.24673991,0.24330604,0.2388144,0.23442349,0.23202276,0.228865,0.22680584,0.22312167,0.2195764,0.21707526,0.2147291,0.20979139,0.20674309,0.2042151,0.19998977,0.19842727,0.19441846,0.1925395,0.19013157,0.18806967,0.18721107,0.18591675,0.18348923,0.17963025,0.17706552,0.17360157,0.17083488,0.16849114,0.16613546,0.1662732,0.16266043,0.1625228,0.16213033,0.1599149,0.15676418,0.15320073,0.14745225,0.14494297,0.14344591,0.14015567,0.13804945,0.13703528,0.13676387,0.13284668,0.13148248,0.12631464,0.124054566,0.12096969,0.116190016,0.1139279,0.1099233,0.107767105,0.10618869,0.10488137,0.101983026,0.10021088,0.09818661,0.09861611,0.0957533,0.09257086,0.09164502,0.09037767,0.08836262,0.084594324,0.079317704,0.07874639,0.07808004,0.07797932,0.07459198,0.0721335,0.07011749,0.06735541,0.06636978,0.060629856,0.056979083,0.05375462,0.050379463,0.051687915,0.04699085,0.04482174,0.04063242,0.038005985,0.03282872,0.02986764,0.026448265,0.023717107,0.018199235,0.018204182,0.013048189,0.012416137,0.010751987,0.007932175,0.006324363,0.0042247297
74,0.57522786,0.5716537,0.56980526,0.56651044,0.56530726,0.5627406,0.55595046,0.55273837,0.5514861,0.5442926,0.5428866,0.5394188,0.53540725,0.53182405,0.5255209,0.523281,0.5213903,0.51745033,0.51518756,0.51105416,0.5090785,0.50350094,0.5000477,0.49643546,0.4920165,0.48653302,0.48560637,0.48198986,0.4796396,0.47836432,0.47516912,0.47275877,0.47174096,0.46880254,0.46667725,0.46306294,0.4613265,0.45736378,0.45497042,0.4541158,0.4510859,0.4488844,0.44663167,0.44460982,0.4405673,0.43881255,0.43538556,0.43237114,0.42923838,0.42597944,0.4241038,0.42376065,0.42079145,0.4211874,0.4200183,0.41662654,0.4120945,0.41034013,0.41048688,0.41140795,0.41096073,0.41048235,0.4071959,0.406648,0.4044601,0.40437198,0.40184936,0.40095156,0.40157437,0.39672732,0.39644748,0.39167315,0.39180794,0.3903016,0.38885167,0.38979787,0.39007112,0.3863412,0.386077,0.38389343,0.3840974,0.38344643,0.38088048,0.3821561,0.3811825,0.37756962,0.37794772,0.3759055,0.37340313,0.37020737,0.36971062,0.36868283,0.36650705,0.3671483,0.36700496,0.3656748,0.36389327,0.3619638,0.36266223,0.35958257,0.35871282,0.3591578,0.35808846,0.3586322,0.35922903,0.3591699,0.35647708,0.3532503,0.35469276,0.35651278,0.35822195,0.35840562,0.3584259,0.35848218,0.35773927,0.35701945,0.35801306,0.35793543,0.35702664,0.35702664
75,-0.89129555,-0.88843375,-0.8872879,-0.8878028,-0.8909252,-0.8922955,-0.89360523,-0.89348537,-0.89435804,-0.89450705,-0.8955598,-0.89689505,-0.898465,-0.9019798,-0.90568304,-0.90985143,-0.9119895,-0.9152996,-0.9156386,-0.91841114,-0.9202806,-0.9225197,-0.9256455,-0.9280325,-0.9293259,-0.93154687,-0.93421555,-0.93395567,-0.93661386,-0.94008607,-0.94202393,-0.9445203,-0.9470383,-0.95002,-0.94983673,-0.95409137,-0.956864,-0.9564446,-0.9586519,-0.9609175,-0.96202755,-0.96110344,-0.96057606,-0.9633318,-0.96455985,-0.96553344,-0.96594465,-0.9686206,-0.9708044,-0.9741621,-0.9760963,-0.9734227,-0.9732069,-0.97372615,-0.9742656,-0.97485715,-0.97634304,-0.973842,-0.9711574,-0.9731167,-0.9750121,-0.97568005,-0.9765714,-0.97572947,-0.97517407,-0.9749924,-0.9762624,-0.97585124,-0.9739906,-0.97213554,-0.970121,-0.96763706,-0.9631082,-0.9620756,-0.96286505,-0.9628916,-0.96383697,-0.96271735,-0.9617224,-0.9632238,-0.9602157,-0.9592527,-0.95656,-0.9530487,-0.9490061,-0.9469532,-0.9459599,-0.94601613,-0.94528997,-0.94371235,-0.9436919,-0.94405776,-0.93956584,-0.9380891,-0.9340237,-0.93342006,-0.93253404,-0.9305831,-0.9298625,-0.93042123,-0.9294322,-0.92832863,-0.92252904,-0.92322034,-0.92328775,-0.92022103,-0.92057973,-0.9216626,-0.9198287,-0.9188406,-0.91739255,-0.91414654,-0.91071826,-0.90702057,-0.9071535,-0.89982253,-0.8962366,-0.8911805,-0.889205,-0.881059
76,-0.32521105,-0.33037287,-0.333328,-0.3407951,-0.3455847,-0.35124546,-0.3564082,-0.36221936,-0.3671121,-0.37112218,-0.3765784,-0.38307205,-0.38948792,-0.3969684,-0.4037599,-0.41275764,-0.41800117,-0.4243204,-0.4310835,-0.438723,-0.44458842,-0.4515864,-0.4571641,-0.46283016,-0.467604,-0.47476974,-0.4799591,-0.48633948,-0.49310407,-0.4997929,-0.50634557,-0.5127624,-0.5181684,-0.52581817,-0.5310024,-0.53812873,-0.5434754,-0.54798853,-0.55641854,-0.5639745,-0.5697268,-0.5731635,-0.5785738,-0.5863675,-0.5909072,-0.597782,-0.6023966,-0.6083462,-0.6123116,-0.61915433,-0.62522095,-0.6303235,-0.6352056,-0.64115953,-0.6463345,-0.6505784,-0.6572409,-0.6630415,-0.6682392,-0.6728809,-0.67848665,-0.68193567,-0.686996,-0.69407904,-0.6992272,-0.7042758,-0.70684195,-0.7124294,-0.7160354,-0.7209397,-0.72699964,-0.7321743,-0.7359356,-0.7414211,-0.745888,-0.7505777,-0.75619686,-0.7612864,-0.7646435,-0.7704278,-0.77554506,-0.7798114,-0.78547,-0.7900895,-0.7976585,-0.80192107,-0.8059947,-0.8105523,-0.81496334,-0.82072306,-0.8251442,-0.8290011,-0.832341,-0.8369706,-0.8406025,-0.84295595,-0.8470467,-0.8513309,-0.8559321,-0.8579419,-0.85986567,-0.8635481,-0.8628863,-0.8672303,-0.8719195,-0.8735488,-0.879134,-0.88554776,-0.88975906,-0.8934871,-0.89871395,-0.9040254,-0.90480053,-0.9087715,-0.912391,-0.91593134,-0.9173175,-0.91945773,-0.92276955,-0.9254944
77,0.513709,0.51253206,0.5109911,0.5085369,0.5032016,0.49895486,0.49371034,0.48987788,0.4874824,0.48377317,0.48168904,0.47871312,0.47606558,0.47055465,0.46689805,0.4644544,0.4613347,0.4579131,0.4523173,0.44802445,0.44268075,0.43928605,0.43512592,0.43263537,0.4285542,0.4260326,0.424683,0.42309183,0.42085385,0.41687465,0.4145258,0.41213554,0.40866947,0.40479702,0.40183783,0.39890265,0.3949808,0.39110926,0.388773,0.38646245,0.38316712,0.37687847,0.37303108,0.37139356,0.36836004,0.3649717,0.36304042,0.35963592,0.35578203,0.3517011,0.34866515,0.344679,0.34301418,0.3417991,0.3403468,0.33827192,0.3347902,0.3330808,0.33048242,0.3250124,0.32245296,0.31872028,0.3134952,0.31023896,0.30657944,0.30143005,0.29826036,0.29328352,0.29131803,0.28961354,0.2886801,0.28607783,0.28394943,0.28351632,0.28210315,0.2817214,0.27906188,0.2785124,0.27799568,0.27374482,0.27263826,0.26929682,0.26683074,0.2646327,0.26229233,0.2620179,0.2611465,0.25721473,0.25240034,0.2509958,0.24915278,0.24725685,0.24562177,0.2447943,0.24362561,0.24330433,0.23947446,0.24023505,0.240589,0.23459294,0.2311515,0.23048134,0.22958311,0.22433338,0.21993089,0.21944761,0.21871755,0.21590793,0.21414486,0.21052098,0.20833953,0.20345747,0.19906476,0.19789346,0.1955094,0.19541839,0.19286975,0.18963414,0.18994758,0.18647914
78,0.7196893,0.7193593,0.7181402,0.7155665,0.7132545,0.7122203,0.7079971,0.7061523,0.70626706,0.70577496,0.7040757,0.7030567,0.700041,0.69731313,0.6951097,0.69372314,0.69274074,0.6915127,0.6900087,0.68839973,0.68683285,0.6870911,0.685925,0.6848518,0.68353647,0.6828107,0.68241453,0.6834374,0.68285304,0.6809054,0.68009245,0.68008375,0.67863125,0.6776621,0.6773949,0.67700684,0.67759734,0.6747228,0.6732024,0.6737863,0.6720227,0.668617,0.6693927,0.6695395,0.66789025,0.6680779,0.66829026,0.66708153,0.66670597,0.6673717,0.66743314,0.66762197,0.6672414,0.6697977,0.67048216,0.6723133,0.67127526,0.6677475,0.66868377,0.6678754,0.66694593,0.6659191,0.6648575,0.6673869,0.66812867,0.6668439,0.66826355,0.6692524,0.6707879,0.6715887,0.67284024,0.6728779,0.6732551,0.67208934,0.67066324,0.6713632,0.6727196,0.67400205,0.6759337,0.67616373,0.67704433,0.6756588,0.67514884,0.67431295,0.6748914,0.67607844,0.676467,0.6761018,0.67693126,0.67618144,0.6759173,0.6777413,0.6780715,0.6778102,0.67486894,0.6760932,0.67636025,0.676871,0.67818874,0.67468417,0.6722163,0.67196107,0.6717404,0.67188233,0.6727687,0.6731713,0.6715039,0.6676985,0.6672886,0.67068547,0.6698836,0.6659415,0.6657878,0.6668195,0.6665195,0.66258276,0.663797,0.66077715,0.66230935,0.65795344
79,-0.23238602,-0.23214164,-0.23292689,-0.23056372,-0.23207812,-0.23330064,-0.23163752,-0.2346141,-0.23677596,-0.23652884,-0.23954812,-0.24321,-0.24835181,-0.25201297,-0.25657552,-0.25988227,-0.26449728,-0.2676543,-0.26985747,-0.27473563,-0.27652752,-0.27933043,-0.2828997,-0.2881183,-0.29016587,-0.29248956,-0.29644942,-0.29874492,-0.3019292,-0.305026,-0.3081563,-0.31011948,-0.31212088,-0.3153777,-0.3176611,-0.3205722,-0.32326514,-0.32434273,-0.32672563,-0.32957977,-0.33079314,-0.33149514,-0.3351448,-0.33620447,-0.33915246,-0.34223306,-0.34455106,-0.34794503,-0.349867,-0.35316634,-0.3553474,-0.35454756,-0.35567492,-0.3581509,-0.36062294,-0.3614879,-0.36341348,-0.3652293,-0.36786082,-0.36935392,-0.37109706,-0.37244147,-0.37725073,-0.37786216,-0.37879485,-0.3794636,-0.3807942,-0.3833944,-0.38490134,-0.38533935,-0.38634774,-0.38959014,-0.38954937,-0.38994396,-0.39191842,-0.39101952,-0.39302316,-0.39445302,-0.39495853,-0.39677566,-0.39901465,-0.40219444,-0.4034184,-0.40280136,-0.4042759,-0.40549883,-0.4059729,-0.40827075,-0.41018575,-0.41097826,-0.41287842,-0.4146188,-0.41656846,-0.41751927,-0.41833916,-0.4175872,-0.41943163,-0.42024255,-0.4217235,-0.4249249,-0.42119312,-0.4202551,-0.42216915,-0.4221078,-0.4260375,-0.42914358,-0.4318735,-0.4353958,-0.43992513,-0.44177762,-0.44430488,-0.44339147,-0.44354457,-0.4443876,-0.44817334,-0.45178384,-0.45126447,-0.45458645,-0.45533895,-0.4541738
80,0.212185,0.20954208,0.2075175,0.2068375,0.20201245,0.20065144,0.19659898,0.19131815,0.18643609,0.17977396,0.1736641,0.16788355,0.16206238,0.15650013,0.14881971,0.14320615,0.13597345,0.12967566,0.12417147,0.1184607,0.11282716,0.10658661,0.10293932,0.09594847,0.09146405,0.08689837,0.080268785,0.074823424,0.07108813,0.06424573,0.057692844,0.052309554,0.046350814,0.041460313,0.036496088,0.03149911,0.02708168,0.021405239,0.01357911,0.0075536817,0.0010952238,-0.0012402127,-0.006951266,-0.011051124,-0.015244934,-0.02018706,-0.025166493,-0.030812558,-0.037231985,-0.042585816,-0.046804212,-0.0488246,-0.05283442,-0.057875343,-0.06328226,-0.06718312,-0.07164109,-0.076361686,-0.080300845,-0.08394579,-0.089203,-0.09296124,-0.09826261,-0.10064205,-0.10569248,-0.10982633,-0.11410246,-0.121259466,-0.12608095,-0.1308468,-0.13647616,-0.14073464,-0.14447498,-0.1481017,-0.15321955,-0.15903035,-0.16364127,-0.16859177,-0.17229214,-0.17591755,-0.17983845,-0.1828319,-0.18789208,-0.19075283,-0.19498208,-0.19901752,-0.20233662,-0.20539558,-0.21064878,-0.21525654,-0.22047138,-0.22514684,-0.22931881,-0.2348768,-0.23498563,-0.23999047,-0.24607304,-0.25085366,-0.25598696,-0.26191092,-0.26119187,-0.2631772,-0.2667176,-0.27224368,-0.27812728,-0.28245765,-0.28603977,-0.29108453,-0.2952743,-0.29796842,-0.30289176,-0.30636582,-0.30886522,-0.31053948,-0.31466156,-0.31981504,-0.32352266,-0.32724026,-0.33048707,-0.33359727
81,-0.21402326,-0.21427126,-0.21994539,-0.22483225,-0.23100725,-0.2370178,-0.24255145,-0.25103253,-0.26072764,-0.26998457,-0.27828583,-0.285974,-0.29370195,-0.30153948,-0.31100708,-0.31952125,-0.32909352,-0.33871555,-0.3466067,-0.35720447,-0.36494187,-0.37109908,-0.38153717,-0.38811725,-0.39528522,-0.40218416,-0.4087035,-0.41554475,-0.42197332,-0.4295508,-0.43871307,-0.44642687,-0.45357648,-0.46240568,-0.46978688,-0.47808018,-0.48502368,-0.49247003,-0.49844044,-0.50530493,-0.5104677,-0.5153675,-0.5225197,-0.5277473,-0.5315885,-0.53935397,-0.5448259,-0.5518258,-0.5570772,-0.56407505,-0.5699277,-0.57372457,-0.57863665,-0.58417284,-0.5905341,-0.5952014,-0.60132384,-0.6050209,-0.60897183,-0.6124705,-0.6165298,-0.620584,-0.62666416,-0.62957156,-0.63699967,-0.64303803,-0.6484273,-0.65410817,-0.65950143,-0.6633026,-0.66658366,-0.6750542,-0.6779263,-0.6802493,-0.6863123,-0.69032276,-0.6947881,-0.70054877,-0.7044586,-0.70916,-0.714317,-0.7216259,-0.7268994,-0.7294609,-0.734758,-0.74030656,-0.74378693,-0.7491237,-0.7517401,-0.7557993,-0.7598322,-0.7633385,-0.76823485,-0.7684899,-0.7719892,-0.775255,-0.7774429,-0.7811652,-0.78405035,-0.79164016,-0.7914867,-0.7950524,-0.79893,-0.80307835,-0.8083132,-0.8090207,-0.81290376,-0.8168969,-0.81934583,-0.8230904,-0.8266649,-0.8309393,-0.8372445,-0.8404614,-0.8453705,-0.8489825,-0.8520889,-0.8555025,-0.85640633,-0.8613697
82,-0.66375583,-0.66138446,-0.66314054,-0.664909,-0.66893685,-0.67115057,-0.6729412,-0.6780644,-0.6820124,-0.68685025,-0.6912731,-0.69532084,-0.70161575,-0.7066738,-0.71155006,-0.71849096,-0.7251549,-0.7322167,-0.73672974,-0.7426416,-0.7466408,-0.751958,-0.7587868,-0.7655805,-0.76998675,-0.77365124,-0.7788446,-0.78310096,-0.78954345,-0.7936765,-0.7981484,-0.8035387,-0.80890244,-0.8137226,-0.8175475,-0.82317764,-0.8274482,-0.8287713,-0.83307505,-0.8376497,-0.84001267,-0.840695,-0.84323823,-0.84666824,-0.8497785,-0.8545433,-0.85853946,-0.8632084,-0.86585695,-0.8684405,-0.87214404,-0.87464285,-0.8760495,-0.8790266,-0.88276494,-0.8843705,-0.8886898,-0.8890373,-0.8905368,-0.893833,-0.8967102,-0.9005392,-0.90374833,-0.90468615,-0.9094346,-0.91178256,-0.9131287,-0.91492194,-0.918476,-0.91992295,-0.9215638,-0.92323875,-0.9259912,-0.92673576,-0.9280359,-0.9295848,-0.9305069,-0.9334916,-0.9358861,-0.93760365,-0.9392649,-0.9416257,-0.94456613,-0.9429456,-0.94696313,-0.94788563,-0.951622,-0.95416814,-0.95635426,-0.9590686,-0.9627838,-0.9657973,-0.96630573,-0.9701495,-0.9698046,-0.9728829,-0.9774143,-0.9781469,-0.98221177,-0.9850027,-0.98535407,-0.98641574,-0.9847374,-0.98883045,-0.99210614,-0.9912497,-0.9929513,-0.99443597,-0.99500144,-0.9957445,-0.9979717,-0.99907035,-0.9976446,-1.0004097,-1.0036358,-1.002369,-1.0031155,-1.0046785,-1.0055411,-1.0031986
83,0.44497627,0.44460922,0.44447,0.44501787,0.44560227,0.4466289,0.44693694,0.44739786,0.44704604,0.4459653,0.44633287,0.4454251,0.44632635,0.44567403,0.4434834,0.4448391,0.44328132,0.44277006,0.44323525,0.44164476,0.4427927,0.44321927,0.44272313,0.44340938,0.4432293,0.44343814,0.44204268,0.44378978,0.44584766,0.4467985,0.4472906,0.44841686,0.44778666,0.4496735,0.45199794,0.45232517,0.4549067,0.45511636,0.4535943,0.45444188,0.45891875,0.4619236,0.4627081,0.46428013,0.46732903,0.46939164,0.47286645,0.47392243,0.47474918,0.47682443,0.47834462,0.48049673,0.4835524,0.4858049,0.48880702,0.489772,0.4907446,0.49505466,0.49756846,0.5012822,0.5033522,0.50683683,0.50802124,0.5128931,0.51595145,0.518036,0.51957405,0.51953995,0.52312285,0.523327,0.5260105,0.5291374,0.53334606,0.5367667,0.538654,0.54330176,0.54853797,0.54972935,0.5525569,0.5556003,0.5595367,0.5613689,0.56566566,0.5723283,0.5763072,0.57755023,0.58274394,0.5850801,0.58781725,0.59186447,0.5957632,0.60025644,0.60211366,0.6048964,0.60884094,0.61229175,0.61532295,0.617798,0.62321556,0.6243019,0.62558573,0.6300997,0.63615406,0.63750046,0.64196116,0.6431755,0.6459881,0.64839995,0.6527288,0.65862817,0.6646732,0.6641428,0.6691152,0.67371756,0.67483205,0.67644596,0.6821205,0.6894319,0.69359004,0.69547904
84,0.6233625,0.6220026,0.6178218,0.6111506,0.60318625,0.59769064,0.5922972,0.58591026,0.57888234,0.573061,0.5661441,0.5600284,0.55555415,0.5503398,0.5438158,0.53841645,0.53373414,0.52846324,0.52372754,0.51749206,0.5125065,0.5091872,0.5048388,0.5007356,0.49749795,0.493892,0.49046224,0.48845243,0.48374256,0.4797047,0.47642198,0.47218737,0.46828216,0.46462554,0.46249628,0.45785546,0.45487267,0.45210868,0.448805,0.44535285,0.44463825,0.44377184,0.441855,0.44100195,0.43692493,0.4341702,0.4345355,0.43316984,0.43044204,0.4286198,0.4266304,0.4277831,0.42710608,0.42737323,0.42509538,0.423738,0.42062292,0.4193875,0.41926718,0.4180316,0.41769743,0.4165246,0.4173265,0.41717798,0.41702613,0.41663742,0.41711098,0.41627923,0.41621885,0.4175214,0.4163498,0.41253132,0.41391167,0.41415304,0.41146937,0.41126746,0.41217318,0.41199452,0.4109459,0.41051015,0.41190085,0.41246662,0.41190013,0.411853,0.4101401,0.40904617,0.4089635,0.40945238,0.40808216,0.40684646,0.40712413,0.40672272,0.40651488,0.40804213,0.40637666,0.40773183,0.40622297,0.40603393,0.40511054,0.40662178,0.40928236,0.41028866,0.4078351,0.4073692,0.40700048,0.40892047,0.4086999,0.41002622,0.4089667,0.41154328,0.4129018,0.412975,0.4123231,0.4142045,0.41322622,0.41309518,0.41376263,0.4127519,0.41455078,0.41323
85,1.1126822,1.1082871,1.1047468,1.0993792,1.0949291,1.0902827,1.0838053,1.077053,1.072457,1.0669792,1.0627055,1.0588636,1.0528245,1.0487722,1.0426459,1.0385863,1.0354123,1.031402,1.0282961,1.023235,1.0216914,1.0168871,1.0128332,1.0089859,1.0048254,1.0023179,0.9986329,0.9979137,0.9959717,0.9940192,0.99076235,0.98761904,0.98393595,0.9806591,0.97755986,0.9759623,0.9746106,0.9708791,0.9668473,0.96402085,0.961131,0.957678,0.9549019,0.953121,0.94870365,0.9477272,0.9482045,0.9459151,0.94298744,0.9408191,0.93960536,0.93691885,0.9376825,0.9362029,0.9363743,0.9358735,0.93506086,0.93498814,0.9352689,0.9350029,0.9351746,0.9353588,0.9329321,0.932436,0.9306823,0.92933166,0.92785853,0.928635,0.9285299,0.92319643,0.92183334,0.91781604,0.9185467,0.91694343,0.915359,0.9140226,0.9121326,0.91203845,0.91350377,0.91382945,0.91338885,0.9144462,0.91607744,0.9167692,0.9152706,0.9134064,0.9166781,0.9182497,0.9185014,0.9172452,0.9163779,0.9172993,0.9149194,0.9174224,0.91507226,0.91453934,0.91569173,0.91376036,0.91453135,0.9142958,0.9126719,0.9137141,0.9131495,0.91442156,0.914406,0.9118327,0.9111761,0.91157323,0.910396,0.91285217,0.91436416,0.9143265,0.91403884,0.91417265,0.91266763,0.90956527,0.91180736,0.91295373,0.91362554,0.9128195
86,0.59966373,0.59509337,0.5919801,0.58727556,0.5826422,0.58023864,0.5747566,0.56980217,0.568188,0.5646311,0.5611565,0.55744064,0.5527277,0.54906625,0.54465896,0.5396049,0.53573376,0.53202796,0.52947223,0.52435887,0.52240074,0.51606035,0.5132445,0.5087404,0.5052973,0.5019026,0.49696526,0.49364313,0.4901018,0.48584336,0.48336467,0.4803617,0.4754766,0.4736361,0.47041282,0.46673217,0.46470842,0.46386796,0.46030825,0.45846587,0.45594567,0.45445976,0.45214525,0.44953352,0.44762197,0.4469079,0.4459335,0.44467202,0.444661,0.44117165,0.4397696,0.4398977,0.43942904,0.43829942,0.43648356,0.43578285,0.43335992,0.43147373,0.43284082,0.43270478,0.4296515,0.430171,0.43025225,0.43124723,0.4332138,0.43297315,0.43161637,0.4332232,0.43329126,0.43266502,0.4328126,0.4323236,0.4335088,0.43262592,0.43171063,0.4305748,0.428804,0.42990318,0.43005127,0.4310216,0.43204284,0.4313682,0.43053192,0.42889422,0.42501625,0.42368865,0.42437983,0.42303413,0.42302418,0.42051753,0.42005166,0.42087704,0.42050892,0.41926032,0.4195086,0.42151016,0.42196733,0.42288765,0.42493352,0.42368618,0.42270344,0.4253258,0.42526022,0.42700306,0.4254856,0.42512947,0.42521277,0.4223861,0.42011744,0.41999197,0.42148256,0.42345786,0.4212975,0.4220271,0.4215866,0.41886863,0.41879788,0.42105022,0.42414483,0.42463598
87,-0.7590379,-0.7548257,-0.7561704,-0.7565507,-0.7570932,-0.7570008,-0.7599303,-0.7623663,-0.7625178,-0.7599278,-0.7607734,-0.76053345,-0.76355183,-0.7677413,-0.77026,-0.77351546,-0.77536356,-0.7787431,-0.7798873,-0.78467125,-0.78669447,-0.78788733,-0.7913844,-0.79182065,-0.7933259,-0.7929625,-0.7947665,-0.79472435,-0.7982862,-0.8012332,-0.80153114,-0.80330455,-0.8048897,-0.80931205,-0.8116652,-0.8140376,-0.81758994,-0.81626284,-0.82003146,-0.8204545,-0.82026213,-0.82407033,-0.8259284,-0.8289889,-0.82999194,-0.83222055,-0.8338019,-0.8368405,-0.83695394,-0.8406893,-0.8440539,-0.8447539,-0.8429179,-0.8430258,-0.8433174,-0.8453268,-0.84880817,-0.84964687,-0.84995496,-0.85147727,-0.8537282,-0.8570879,-0.85697734,-0.85774803,-0.8585005,-0.86129504,-0.86490506,-0.86634654,-0.86679995,-0.8690661,-0.8698614,-0.87231207,-0.87370527,-0.87519443,-0.87584096,-0.8748916,-0.8755925,-0.8771613,-0.8780147,-0.8795431,-0.8806466,-0.8834446,-0.8839806,-0.8837736,-0.883268,-0.8834747,-0.8846669,-0.8865377,-0.88676775,-0.8868551,-0.890969,-0.89200175,-0.8930438,-0.8920619,-0.8898908,-0.8912139,-0.89427483,-0.894306,-0.89629716,-0.897102,-0.8986471,-0.8987155,-0.89842814,-0.8995649,-0.9021928,-0.9027899,-0.9043188,-0.9063344,-0.90943015,-0.91034377,-0.9129423,-0.91406745,-0.9161569,-0.9154378,-0.9146493,-0.91514874,-0.9159813,-0.9147164,-0.9131676,-0.91139394
88,-0.3251037,-0.3225321,-0.32344323,-0.3230742,-0.32550126,-0.3273607,-0.32959256,-0.33176652,-0.33210802,-0.3329439,-0.33422866,-0.3353725,-0.33670598,-0.33979768,-0.34199828,-0.34322196,-0.3440663,-0.34690458,-0.3470877,-0.35062832,-0.35070762,-0.35161045,-0.35635623,-0.3587497,-0.36085787,-0.36151153,-0.36305198,-0.3645741,-0.36789078,-0.3691967,-0.37044746,-0.37251607,-0.37689677,-0.38087428,-0.3844399,-0.3878749,-0.3920553,-0.39452222,-0.39863816,-0.40169865,-0.40209812,-0.4042991,-0.4071625,-0.40813604,-0.40948024,-0.41270632,-0.41361246,-0.41691533,-0.42016706,-0.42358476,-0.42685786,-0.43051872,-0.4329771,-0.43406063,-0.43588853,-0.43714267,-0.44047683,-0.4435762,-0.4440581,-0.4465899,-0.44710264,-0.45073336,-0.4532663,-0.45650753,-0.45916158,-0.46321446,-0.46733966,-0.47272676,-0.47524175,-0.4788889,-0.4813547,-0.4844885,-0.48832774,-0.4916989,-0.49365312,-0.49517384,-0.49727422,-0.498531,-0.5003389,-0.5046388,-0.5039075,-0.50792426,-0.5087714,-0.5093436,-0.5097281,-0.5147459,-0.5177041,-0.5197536,-0.5233467,-0.52494735,-0.52849317,-0.5305675,-0.5332475,-0.5319952,-0.53058267,-0.5303547,-0.5343222,-0.533753,-0.53352964,-0.5363393,-0.5353545,-0.5354696,-0.53921795,-0.5435247,-0.54654497,-0.5489561,-0.55163115,-0.55455464,-0.5565363,-0.55435514,-0.5562807,-0.5574693,-0.56369495,-0.5638059,-0.5653431,-0.5652639,-0.5675711,-0.5698394,-0.5689635,-0.56665045
89,0.09658211,0.08932195,0.080799825,0.07399894,0.063634746,0.054655053,0.04038753,0.028675875,0.017620996,0.008482583,-0.0029372876,-0.017361065,-0.029463198,-0.041634493,-0.05409441,-0.066416904,-0.08024589,-0.09504504,-0.107751444,-0.12197535,-0.13531397,-0.14811492,-0.1619124,-0.17511776,-0.18762848,-0.2004511,-0.21544874,-0.22927065,-0.24223188,-0.25560036,-0.2678893,-0.28099382,-0.29309154,-0.30608556,-0.3180008,-0.33243173,-0.34540057,-0.35781544,-0.3679612,-0.37978965,-0.39135996,-0.3987494,-0.409527,-0.4192617,-0.43088627,-0.44334316,-0.4552218,-0.46727365,-0.4781681,-0.49000454,-0.5017183,-0.5118132,-0.5230838,-0.5342236,-0.5456419,-0.5573452,-0.5678772,-0.5797025,-0.5894731,-0.6006608,-0.6132349,-0.62463504,-0.6387443,-0.6487693,-0.6597169,-0.67024404,-0.6812528,-0.6927079,-0.70506597,-0.71355796,-0.7250352,-0.7346017,-0.74487936,-0.7560345,-0.76952803,-0.77999103,-0.79037374,-0.8005697,-0.81141883,-0.82362574,-0.8287242,-0.8395392,-0.8477808,-0.8568224,-0.86707723,-0.8784992,-0.88836753,-0.89972556,-0.9092865,-0.91962564,-0.9299672,-0.93754894,-0.94539785,-0.95177394,-0.95865375,-0.96571094,-0.9776756,-0.98778164,-0.99743253,-1.0092634,-1.0196017,-1.029686,-1.0380914,-1.0459166,-1.057237,-1.0659997,-1.0774021,-1.0878,-1.097685,-1.1057669,-1.1148245,-1.1192423,-1.1262671,-1.1359614,-1.1465243,-1.156485,-1.1639464,-1.1700773,-1.1796294,-1.1880038
