ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-1.3414451,-1.3425825,-1.3428423,-1.3398674,-1.3397608,-1.3381984,-1.3408511,-1.3438416,-1.3433723,-1.345244,-1.3464217,-1.3485519,-1.3500664,-1.3503387,-1.3522799,-1.3510323,-1.3520321,-1.3524625,-1.3529198,-1.3545301,-1.3553951,-1.357236,-1.3589038,-1.3606011,-1.3596117,-1.3622881,-1.3637998,-1.3648411,-1.3647518,-1.3617325,-1.3617184,-1.360383,-1.3650357,-1.3666909,-1.3699415,-1.371355,-1.3717244,-1.371617,-1.3719523,-1.372585,-1.3712429,-1.3692374,-1.3721845,-1.3729621,-1.3738892,-1.3759098,-1.3791401,-1.3817792,-1.3836693,-1.3862708,-1.3860505,-1.3888795,-1.3888171,-1.3878207,-1.3896049,-1.3929918,-1.3931768,-1.3940809,-1.3977212,-1.397537,-1.4009221,-1.3983618,-1.3994284,-1.4001889,-1.4052424,-1.4076966,-1.4073092,-1.4051814,-1.4034623,-1.4036331,-1.4042639,-1.4006528,-1.3994707,-1.3959976,-1.3972704,-1.3990805,-1.3963859,-1.3966894,-1.397443,-1.3945658,-1.391752,-1.3944702,-1.3961103,-1.3959912,-1.3917971,-1.3937724,-1.3955754,-1.3947434,-1.3917297,-1.3853487,-1.3800409,-1.3811604,-1.3781021,-1.3756818,-1.3790073,-1.3793079,-1.3801181,-1.374605,-1.3732216,-1.3710325,-1.370717,-1.3696971,-1.3677945,-1.3674631,-1.3661569,-1.3636272,-1.3597672,-1.3587067,-1.3547877,-1.3502111,-1.3441281,-1.3415246,-1.341056,-1.3435198,-1.335004,-1.3260562,-1.3224566,-1.3214772,-1.3152316,-1.3116729
76,-0.37906933,-0.37953627,-0.37708062,-0.36777592,-0.36435124,-0.35937673,-0.35204712,-0.34785584,-0.34316665,-0.34014043,-0.3354708,-0.33122796,-0.32827306,-0.32144493,-0.31532824,-0.31202865,-0.30700967,-0.30034703,-0.29639488,-0.29036695,-0.28515214,-0.2802882,-0.27391866,-0.26987767,-0.2638008,-0.26017112,-0.254425,-0.24951902,-0.24304947,-0.23842266,-0.23320293,-0.22810867,-0.22137475,-0.21538599,-0.2109483,-0.20628169,-0.200829,-0.19310479,-0.18884806,-0.1851906,-0.17946275,-0.17347087,-0.16892235,-0.1630514,-0.15604308,-0.15208162,-0.14764687,-0.14234073,-0.13745192,-0.13218006,-0.12723215,-0.12306609,-0.11773906,-0.10909103,-0.10417851,-0.10064416,-0.08998741,-0.086538956,-0.081109345,-0.07748405,-0.07275166,-0.066233434,-0.061759263,-0.05504313,-0.050837822,-0.044356614,-0.037028998,-0.03202302,-0.024668362,-0.020872494,-0.014802398,-0.01047241,-0.0055546127,-0.0014116798,0.0030518365,0.007470316,0.01312948,0.015465724,0.022244833,0.027579328,0.033421803,0.037754755,0.042895984,0.04565922,0.046414606,0.050546724,0.053753667,0.058605373,0.06429769,0.06866741,0.07086247,0.07293703,0.0734363,0.075522415,0.07943548,0.0845375,0.087936684,0.09112547,0.09389241,0.09703197,0.099391714,0.09926973,0.10379622,0.106810644,0.111013256,0.11253798,0.11177043,0.11698043,0.121471025,0.12520976,0.12516794,0.12877546,0.1243373,0.12522693,0.12892874,0.12823255,0.1300872,0.12909299,0.12808083,0.12955084
77,-1.2611827,-1.2575333,-1.2578319,-1.2508032,-1.2502211,-1.2524674,-1.2502627,-1.2490723,-1.2486098,-1.2431961,-1.2433008,-1.2429298,-1.2423465,-1.2422614,-1.2411267,-1.2404995,-1.2400405,-1.2380602,-1.2393442,-1.2404257,-1.236388,-1.2351959,-1.2341616,-1.2328185,-1.2299778,-1.2318354,-1.2293906,-1.2254485,-1.2221032,-1.2178011,-1.2199829,-1.2178812,-1.2183478,-1.2182665,-1.2200154,-1.2202574,-1.2182142,-1.2149074,-1.2146113,-1.210958,-1.2045753,-1.1976576,-1.198094,-1.1961873,-1.1973891,-1.194285,-1.1971424,-1.1972566,-1.192776,-1.1933513,-1.1905013,-1.1907699,-1.1875275,-1.1817727,-1.1801564,-1.1774061,-1.1702522,-1.1693699,-1.1641018,-1.1606224,-1.1580386,-1.1518332,-1.1513638,-1.1480118,-1.1457168,-1.1438982,-1.1409616,-1.1362569,-1.1294557,-1.1288819,-1.1264627,-1.1209061,-1.1149324,-1.1074132,-1.1011698,-1.1018634,-1.0998871,-1.0904436,-1.0914614,-1.087074,-1.0845718,-1.0836188,-1.0813086,-1.0784689,-1.0776755,-1.0795354,-1.0765933,-1.0724758,-1.0644739,-1.0570108,-1.0494921,-1.0463651,-1.0408553,-1.0372764,-1.0332247,-1.0303937,-1.0278671,-1.0227792,-1.018317,-1.0136948,-1.0102152,-1.0057585,-1.0048381,-1.001507,-0.9992194,-0.9964577,-0.99057883,-0.9900912,-0.98603517,-0.98284835,-0.9744066,-0.9687654,-0.95794964,-0.95019007,-0.94412583,-0.9415871,-0.9357681,-0.92922175,-0.92357695,-0.91938126
78,-1.348767,-1.3453882,-1.3401961,-1.3315029,-1.3307203,-1.3261551,-1.3232749,-1.3212245,-1.3185902,-1.3163369,-1.3141778,-1.3100263,-1.3061357,-1.3019192,-1.3009344,-1.3000872,-1.30104,-1.2962929,-1.2936414,-1.2941554,-1.293299,-1.2913368,-1.2868797,-1.2842613,-1.2806644,-1.2821988,-1.2795657,-1.2803495,-1.2755387,-1.2726315,-1.2710311,-1.2666696,-1.2661238,-1.2643756,-1.2624003,-1.2635286,-1.256886,-1.2522457,-1.2512391,-1.2448126,-1.2412982,-1.2375041,-1.2362783,-1.2348884,-1.2343787,-1.2309906,-1.227105,-1.2247334,-1.2235616,-1.2207338,-1.217166,-1.2156249,-1.2102369,-1.2039481,-1.2032533,-1.2008138,-1.192888,-1.1914134,-1.1886771,-1.1857487,-1.1825387,-1.1776938,-1.176789,-1.1710676,-1.170237,-1.1685808,-1.1616622,-1.157314,-1.1493609,-1.1499457,-1.144413,-1.1413162,-1.1400063,-1.13012,-1.1224053,-1.1245762,-1.1196905,-1.1171447,-1.1162301,-1.1075107,-1.1031573,-1.103825,-1.100508,-1.0972012,-1.0860424,-1.0844715,-1.0833238,-1.0805888,-1.077136,-1.0677369,-1.0608127,-1.0539799,-1.0467874,-1.0390394,-1.035091,-1.0324904,-1.0283077,-1.0172484,-1.012099,-1.0033648,-0.99983835,-0.9985727,-0.99142396,-0.9897469,-0.98349017,-0.9785473,-0.9742271,-0.9716336,-0.9678745,-0.9685792,-0.9670721,-0.9638507,-0.957111,-0.95175964,-0.9546641,-0.9462579,-0.9409601,-0.94050443,-0.94080293,-0.9375822
79,-1.1973151,-1.1997303,-1.201536,-1.2003634,-1.2028265,-1.2051852,-1.2082155,-1.2157581,-1.2184277,-1.2176999,-1.2196643,-1.2207693,-1.2224988,-1.2275546,-1.232168,-1.235877,-1.2361763,-1.2421739,-1.2454288,-1.2465714,-1.2479861,-1.2486233,-1.2508184,-1.2541094,-1.2544281,-1.2589531,-1.2611154,-1.2640139,-1.2628915,-1.2676033,-1.2706753,-1.2743021,-1.2782186,-1.2822165,-1.2840645,-1.2864392,-1.2881347,-1.290704,-1.2945592,-1.2933481,-1.2916497,-1.2934048,-1.2968776,-1.297909,-1.3021157,-1.303719,-1.3104732,-1.3130468,-1.3172562,-1.3222951,-1.322084,-1.328801,-1.3279538,-1.3274418,-1.3305026,-1.332678,-1.3297791,-1.3321949,-1.3358048,-1.3381717,-1.3419241,-1.3405542,-1.3464222,-1.3488142,-1.3513378,-1.3566312,-1.3604643,-1.3631871,-1.367577,-1.3723198,-1.3744236,-1.3760442,-1.3777957,-1.3773221,-1.3779951,-1.3832982,-1.3864645,-1.3881656,-1.3921648,-1.391948,-1.394633,-1.3994223,-1.4014864,-1.4041189,-1.4062396,-1.4116096,-1.4162078,-1.4195942,-1.4188817,-1.413295,-1.4142005,-1.4176546,-1.4152017,-1.4122145,-1.4119176,-1.4156796,-1.4193968,-1.4185159,-1.4200251,-1.4217871,-1.4208435,-1.4228086,-1.4255677,-1.4280733,-1.4332435,-1.4314462,-1.430606,-1.4291248,-1.4327933,-1.4314654,-1.4346159,-1.4365994,-1.4306091,-1.4318445,-1.4265764,-1.424272,-1.423261,-1.4258921,-1.4239357,-1.424601
80,-1.4881661,-1.4916501,-1.4951656,-1.4859133,-1.4899409,-1.4892704,-1.4928584,-1.4942424,-1.4977846,-1.4996239,-1.5034621,-1.5067965,-1.5107567,-1.5129724,-1.5179465,-1.521508,-1.5251045,-1.5269362,-1.5295568,-1.5310237,-1.534947,-1.5355003,-1.5381566,-1.5419667,-1.5396326,-1.5446538,-1.5472687,-1.548997,-1.5509613,-1.5515907,-1.5573707,-1.5574973,-1.5593579,-1.5626093,-1.5673082,-1.5719486,-1.5734967,-1.5726339,-1.5753454,-1.5745671,-1.5733147,-1.573577,-1.5759029,-1.5744877,-1.575726,-1.578542,-1.5829937,-1.5864056,-1.5889215,-1.5911069,-1.5916289,-1.594281,-1.5955483,-1.5918803,-1.5948639,-1.5988743,-1.5978795,-1.5956072,-1.5951478,-1.5979334,-1.6022308,-1.5989552,-1.6016737,-1.6031672,-1.6062212,-1.6109974,-1.6107934,-1.6107489,-1.6056246,-1.6069543,-1.6067032,-1.6055641,-1.6038578,-1.5936725,-1.5866226,-1.5877327,-1.5873498,-1.5856283,-1.5862284,-1.584156,-1.5847241,-1.585988,-1.5858386,-1.5810456,-1.5742244,-1.5768884,-1.5767454,-1.5776377,-1.5745322,-1.5739733,-1.5687263,-1.5687248,-1.5680792,-1.5609264,-1.5601168,-1.5599293,-1.5608548,-1.5581131,-1.5536401,-1.5515712,-1.5500134,-1.5476674,-1.546414,-1.5472894,-1.5444627,-1.5400121,-1.5339518,-1.5292242,-1.52589,-1.5238272,-1.5209408,-1.5213002,-1.5163214,-1.5136154,-1.4995148,-1.4919623,-1.4890342,-1.4897726,-1.4902884,-1.4886831
81,-1.4259518,-1.4335325,-1.443018,-1.4466199,-1.4583427,-1.4661479,-1.4723408,-1.4816194,-1.4922044,-1.4984497,-1.5081333,-1.5186558,-1.5268182,-1.5359328,-1.5464594,-1.5583327,-1.5690352,-1.578019,-1.5877631,-1.5940979,-1.6012125,-1.6095603,-1.6180522,-1.6278579,-1.633074,-1.6476982,-1.6588142,-1.6703427,-1.6820972,-1.6922642,-1.7013113,-1.7125295,-1.7246437,-1.7359962,-1.7444274,-1.756723,-1.76804,-1.7739187,-1.7860047,-1.7945061,-1.802667,-1.8090283,-1.822422,-1.8311863,-1.8417304,-1.8462969,-1.8573158,-1.867284,-1.8814033,-1.8915688,-1.8980697,-1.9098873,-1.9152588,-1.9195023,-1.9320005,-1.9425962,-1.9444672,-1.9516866,-1.9591339,-1.9693667,-1.9823767,-1.9901316,-1.9999893,-2.0047908,-2.015963,-2.0247853,-2.031802,-2.0404272,-2.042233,-2.0532167,-2.0618143,-2.070577,-2.0783837,-2.081677,-2.087209,-2.099517,-2.1073775,-2.1147695,-2.1227202,-2.1282277,-2.136252,-2.1458,-2.153612,-2.1583054,-2.1572058,-2.1690578,-2.1792324,-2.1873724,-2.1907947,-2.1954823,-2.2002482,-2.2050428,-2.2062104,-2.2119126,-2.2175117,-2.2272727,-2.239962,-2.243776,-2.2438567,-2.2449055,-2.2508826,-2.2588387,-2.267334,-2.2778459,-2.2865987,-2.2939932,-2.2986796,-2.3010502,-2.3063169,-2.3097692,-2.3104563,-2.319865,-2.315374,-2.320505,-2.3144135,-2.3112302,-2.3161569,-2.3220646,-2.32871,-2.3365529
82,-1.5996627,-1.6033186,-1.6074569,-1.605958,-1.6143773,-1.6216142,-1.6231264,-1.626374,-1.6321865,-1.6367108,-1.6389809,-1.6451355,-1.6502826,-1.6575527,-1.6634403,-1.6701174,-1.6770048,-1.6857637,-1.6919667,-1.6983318,-1.703747,-1.7064898,-1.7105871,-1.7166754,-1.7210182,-1.7297904,-1.7370327,-1.7414271,-1.7462416,-1.7502651,-1.7567288,-1.7628412,-1.7701657,-1.7771819,-1.7841885,-1.79184,-1.797868,-1.7979692,-1.8036934,-1.8039684,-1.8064,-1.8057829,-1.8158852,-1.8213146,-1.8252541,-1.826607,-1.831522,-1.8363941,-1.8448404,-1.8519089,-1.8541132,-1.8587949,-1.8614037,-1.86082,-1.8678013,-1.8734611,-1.8717953,-1.8747723,-1.8794289,-1.8842714,-1.8904202,-1.8957236,-1.9001688,-1.8997352,-1.9031143,-1.9080045,-1.910833,-1.9132437,-1.9141124,-1.9181038,-1.9224888,-1.9274477,-1.9304739,-1.928702,-1.9279773,-1.9353616,-1.9370248,-1.9402237,-1.9406067,-1.9429973,-1.9457136,-1.9525099,-1.9588597,-1.9588019,-1.9602324,-1.9655472,-1.9682852,-1.971386,-1.972903,-1.9719079,-1.9691384,-1.9706837,-1.9685379,-1.9681746,-1.9690921,-1.9684299,-1.9730778,-1.9706224,-1.9691951,-1.962815,-1.9618263,-1.9621563,-1.9626089,-1.9689667,-1.9744568,-1.978576,-1.9809631,-1.9787648,-1.9813875,-1.9803932,-1.9801629,-1.9813766,-1.9722805,-1.9722214,-1.9668201,-1.9601533,-1.9589373,-1.9585507,-1.9576527,-1.9597185
83,-1.3693944,-1.3688966,-1.3696572,-1.3661311,-1.3661436,-1.3637607,-1.3608739,-1.363352,-1.3648193,-1.3702842,-1.3726108,-1.3765945,-1.3798311,-1.3816364,-1.385741,-1.3881936,-1.3874643,-1.390441,-1.3927358,-1.3898834,-1.3918957,-1.3910753,-1.3927695,-1.394284,-1.3982054,-1.404018,-1.4059302,-1.4070599,-1.4077733,-1.408219,-1.4102244,-1.4126745,-1.4153101,-1.418581,-1.4241197,-1.4295979,-1.4310846,-1.4290735,-1.4316903,-1.4300054,-1.4311347,-1.4301579,-1.4341013,-1.4335696,-1.4380934,-1.4368477,-1.4395564,-1.4394791,-1.442402,-1.4447045,-1.4413079,-1.4440259,-1.4435842,-1.4419515,-1.4445177,-1.4459419,-1.4430723,-1.442201,-1.4419358,-1.4438431,-1.4481214,-1.4429326,-1.4439929,-1.4435947,-1.4454397,-1.4444048,-1.4408404,-1.4397058,-1.4374621,-1.4379572,-1.43374,-1.4282577,-1.4265312,-1.421052,-1.420373,-1.4239175,-1.4216598,-1.42154,-1.419639,-1.4177773,-1.4158463,-1.4193404,-1.4179468,-1.4137499,-1.4091349,-1.4107478,-1.4117601,-1.4083617,-1.407686,-1.4016297,-1.3950754,-1.3915927,-1.390592,-1.3902977,-1.3861936,-1.3829793,-1.3814256,-1.3752196,-1.3706092,-1.3665226,-1.3609385,-1.3570926,-1.3585742,-1.3581315,-1.3577411,-1.3550737,-1.3473097,-1.3429549,-1.3374002,-1.3390721,-1.3342736,-1.3356671,-1.329977,-1.3282045,-1.324938,-1.3200674,-1.3147726,-1.3124641,-1.3079456,-1.3043804
84,-1.2771293,-1.2831885,-1.2927253,-1.2974664,-1.3071086,-1.312755,-1.3260112,-1.3329241,-1.3423654,-1.345436,-1.3528571,-1.3608679,-1.3684831,-1.3796718,-1.3917526,-1.3962455,-1.4043154,-1.413218,-1.4215276,-1.4274398,-1.435555,-1.4440205,-1.4508985,-1.458178,-1.464062,-1.475602,-1.481618,-1.4851036,-1.4909278,-1.4961975,-1.5053345,-1.5142798,-1.524162,-1.5348955,-1.5414697,-1.5511364,-1.559303,-1.564117,-1.5725663,-1.5718979,-1.5755789,-1.5787495,-1.5868595,-1.5931164,-1.6021998,-1.6067717,-1.6165304,-1.6253135,-1.6330321,-1.6405185,-1.6429161,-1.6531185,-1.6576332,-1.6633959,-1.6714613,-1.6799835,-1.682374,-1.6902049,-1.6964445,-1.7042662,-1.7139177,-1.7155292,-1.7219279,-1.7279516,-1.7356688,-1.7422559,-1.7477865,-1.7532641,-1.7549692,-1.7609222,-1.7635467,-1.7692697,-1.7729301,-1.7766432,-1.7785009,-1.7886835,-1.7895386,-1.7913046,-1.794626,-1.800649,-1.8044603,-1.8145454,-1.8210227,-1.826169,-1.8285179,-1.8363819,-1.84397,-1.8458445,-1.8507779,-1.8518883,-1.8519449,-1.8541256,-1.8603023,-1.8623469,-1.864801,-1.8688457,-1.8782221,-1.8777702,-1.879673,-1.8821738,-1.8807443,-1.8858383,-1.8921655,-1.8962485,-1.9005868,-1.9065664,-1.9074316,-1.91067,-1.9149036,-1.9154007,-1.9117002,-1.9160635,-1.9149147,-1.9160893,-1.9143715,-1.9140246,-1.9138505,-1.914312,-1.9149376,-1.9149125
85,-0.50649875,-0.5115596,-0.5134485,-0.5137471,-0.5166942,-0.5219398,-0.52635133,-0.5280614,-0.53087264,-0.53047866,-0.531734,-0.5344103,-0.5377039,-0.5453065,-0.54677606,-0.54917216,-0.5522152,-0.5523006,-0.55546534,-0.5575232,-0.5583342,-0.5620298,-0.5633324,-0.5689797,-0.5683975,-0.5720893,-0.57751995,-0.5770198,-0.5783857,-0.5788511,-0.58080566,-0.5837868,-0.5890809,-0.59283847,-0.59830344,-0.6003456,-0.60293937,-0.6044202,-0.6064173,-0.6089751,-0.607029,-0.6098665,-0.61185205,-0.61400384,-0.6170455,-0.6180956,-0.62118703,-0.6239581,-0.62623596,-0.6271469,-0.6274016,-0.63097024,-0.6329545,-0.6329828,-0.63665926,-0.6400722,-0.64038825,-0.63906395,-0.64072645,-0.6410155,-0.641427,-0.63971007,-0.6406235,-0.64073056,-0.64199895,-0.64163005,-0.64182174,-0.6460634,-0.6503329,-0.65107816,-0.6535652,-0.65316916,-0.65567404,-0.65850294,-0.6553779,-0.65569556,-0.6553868,-0.6536593,-0.6572262,-0.65366274,-0.6540791,-0.6566764,-0.66030484,-0.6603395,-0.66347635,-0.6663739,-0.6685889,-0.6685975,-0.66521275,-0.66642237,-0.6662995,-0.6664584,-0.6670574,-0.66790485,-0.66418135,-0.6628825,-0.66346145,-0.6563542,-0.6539717,-0.65594566,-0.6562181,-0.6538197,-0.6554376,-0.6561115,-0.6566615,-0.65300965,-0.648731,-0.6474408,-0.64492786,-0.64118874,-0.6450417,-0.6450529,-0.6402231,-0.63761765,-0.63720465,-0.63547933,-0.62948406,-0.6338378,-0.62737143,-0.6253838
86,-1.2427082,-1.2507398,-1.2556365,-1.261981,-1.2697278,-1.2792397,-1.2820885,-1.2919033,-1.3027757,-1.3093519,-1.317443,-1.326927,-1.3335283,-1.3418746,-1.351421,-1.3608142,-1.3675946,-1.378491,-1.3891536,-1.3972093,-1.4031236,-1.4124676,-1.4211452,-1.4295986,-1.4343374,-1.4463551,-1.454869,-1.4641635,-1.4741576,-1.4812194,-1.4913379,-1.4996781,-1.5088499,-1.5187731,-1.529258,-1.5391895,-1.550091,-1.5583142,-1.5696512,-1.573272,-1.5817838,-1.5897253,-1.5998015,-1.6090889,-1.6212206,-1.6283823,-1.6395191,-1.6496998,-1.6592191,-1.6689373,-1.676782,-1.689257,-1.6969893,-1.7044493,-1.7160285,-1.7267354,-1.7349211,-1.740917,-1.7517798,-1.7646949,-1.7760832,-1.7816216,-1.7903492,-1.8001808,-1.8108947,-1.8221172,-1.8283234,-1.8380005,-1.842866,-1.8522167,-1.8583786,-1.8667799,-1.8735052,-1.8791664,-1.8870302,-1.9003977,-1.9088634,-1.9198408,-1.9274626,-1.9378259,-1.9488919,-1.96133,-1.9737585,-1.980154,-1.991341,-2.005544,-2.0180776,-2.0295856,-2.0350928,-2.043404,-2.0502656,-2.057942,-2.061861,-2.0716774,-2.0805755,-2.0902107,-2.1034763,-2.1096861,-2.1218584,-2.1268816,-2.134857,-2.1437259,-2.152691,-2.1650183,-2.176896,-2.184422,-2.1894238,-2.1998715,-2.212931,-2.2238731,-2.2288623,-2.2402506,-2.2419472,-2.2504573,-2.2535563,-2.2621775,-2.2733319,-2.2862933,-2.295007,-2.304367
87,-0.116703615,-0.12228362,-0.12908949,-0.13567302,-0.14427122,-0.15185092,-0.1534294,-0.15918191,-0.16445543,-0.16801056,-0.1739683,-0.17906292,-0.18444939,-0.19107027,-0.19734442,-0.20014009,-0.20249745,-0.20448025,-0.20645075,-0.21003616,-0.21575375,-0.21907166,-0.22460608,-0.22761616,-0.23150775,-0.23374788,-0.23759851,-0.24156561,-0.24415445,-0.2452158,-0.25057933,-0.25361902,-0.2567163,-0.2581725,-0.2628304,-0.26743856,-0.26846772,-0.2728322,-0.27545986,-0.27956045,-0.28040862,-0.27963805,-0.28583822,-0.29001778,-0.29035893,-0.2961454,-0.29989386,-0.30265218,-0.30232108,-0.30433628,-0.3068148,-0.3111692,-0.31434417,-0.31615812,-0.31908658,-0.31961414,-0.32012567,-0.3212967,-0.32115212,-0.32427233,-0.32539648,-0.32962555,-0.3314312,-0.3316241,-0.33543918,-0.3344193,-0.33808428,-0.3406511,-0.3441185,-0.34373742,-0.3449586,-0.34494668,-0.34715214,-0.3475464,-0.35351437,-0.35591337,-0.3531281,-0.35187697,-0.3548817,-0.35598415,-0.35754472,-0.35775253,-0.35954508,-0.35473564,-0.35158533,-0.35725582,-0.3573835,-0.35890347,-0.35629657,-0.35502452,-0.35979348,-0.35907024,-0.3579645,-0.3611905,-0.35887828,-0.3639478,-0.36509457,-0.3644238,-0.3655105,-0.36407134,-0.36382583,-0.36324432,-0.36333552,-0.36678344,-0.36576253,-0.36449978,-0.3638082,-0.3632244,-0.36632627,-0.3721613,-0.370894,-0.36795932,-0.3655811,-0.363602,-0.36089724,-0.35450083,-0.35025218,-0.3480994,-0.34987998,-0.3488717
88,-1.0437324,-1.0451276,-1.0452137,-1.0462197,-1.0475786,-1.0457236,-1.0411135,-1.04281,-1.0434303,-1.0385803,-1.0379941,-1.0379097,-1.0388486,-1.0368954,-1.0387609,-1.0366467,-1.0366514,-1.0372226,-1.0360297,-1.0317433,-1.0324539,-1.034793,-1.0323167,-1.0333571,-1.0329942,-1.0344665,-1.0347904,-1.0358607,-1.0329243,-1.0291672,-1.0269536,-1.0254581,-1.026175,-1.0269033,-1.0243554,-1.0250647,-1.0248623,-1.0250593,-1.0242525,-1.0224028,-1.0196474,-1.015446,-1.0166599,-1.015385,-1.015989,-1.0160965,-1.0177829,-1.0186892,-1.016125,-1.0180943,-1.0193968,-1.0218128,-1.0217533,-1.0147164,-1.0151727,-1.017102,-1.0131243,-1.0133476,-1.0144877,-1.0119331,-1.0111649,-1.0093162,-1.0080984,-1.0046299,-1.0066752,-1.0069621,-1.006775,-1.0068171,-1.0077608,-1.0056832,-1.0032521,-0.99823225,-0.99839604,-0.9980122,-0.9964547,-0.997412,-0.99536484,-0.99399817,-0.9960254,-0.9951828,-0.9939507,-0.99449074,-0.9938327,-0.9904928,-0.9868578,-0.98825085,-0.9895649,-0.98715335,-0.9873189,-0.9834175,-0.98189795,-0.9798697,-0.9816251,-0.9787606,-0.97621775,-0.97248316,-0.9745315,-0.9735197,-0.97358096,-0.97119856,-0.97047985,-0.97096586,-0.97038096,-0.9697255,-0.96886253,-0.96962833,-0.9701196,-0.970677,-0.9699394,-0.9694249,-0.9688137,-0.96908367,-0.96283805,-0.9593266,-0.95522004,-0.94799435,-0.94524795,-0.943219,-0.9393794,-0.9407364
89,-0.8819741,-0.88005054,-0.87644255,-0.8680414,-0.8689354,-0.8624619,-0.857862,-0.8535608,-0.85253286,-0.84756386,-0.84449327,-0.84411657,-0.8426566,-0.8422537,-0.8417856,-0.84294,-0.84349984,-0.840205,-0.83758,-0.8331329,-0.8281841,-0.82579726,-0.82373315,-0.8220476,-0.81867474,-0.81934196,-0.81608313,-0.81820023,-0.81994885,-0.81740206,-0.8167659,-0.81266797,-0.81078225,-0.80862904,-0.80929947,-0.8084984,-0.8055002,-0.8012091,-0.8006104,-0.79548895,-0.7902329,-0.7866756,-0.7831992,-0.7773611,-0.77366626,-0.77098215,-0.76794416,-0.76455164,-0.76322603,-0.76273733,-0.75932765,-0.7576354,-0.75456685,-0.749495,-0.7495367,-0.7492348,-0.7403571,-0.73718816,-0.73871106,-0.73768866,-0.736967,-0.73488706,-0.73327684,-0.7293023,-0.7268547,-0.7246631,-0.7217493,-0.7161204,-0.7102119,-0.70836735,-0.7056891,-0.7004488,-0.6983203,-0.6959344,-0.6883934,-0.68432665,-0.6803421,-0.6758845,-0.672612,-0.6674966,-0.6659579,-0.6612544,-0.6571369,-0.6550421,-0.6478618,-0.6471871,-0.6456709,-0.6409238,-0.6332873,-0.6248366,-0.61412174,-0.611947,-0.60931647,-0.60278785,-0.59733653,-0.592971,-0.59223044,-0.58679104,-0.5820048,-0.5791125,-0.57288337,-0.5726704,-0.5661569,-0.5638618,-0.56128544,-0.5570841,-0.54943717,-0.54262704,-0.5394155,-0.5363071,-0.533593,-0.53097486,-0.5236193,-0.5200354,-0.5119772,-0.50437343,-0.50704134,-0.50363886,-0.50165194,-0.4978706
90,-0.8080307,-0.8028598,-0.7940639,-0.7888072,-0.78312415,-0.7760158,-0.7724476,-0.7663127,-0.76144904,-0.7549928,-0.75012726,-0.7481202,-0.7459607,-0.74392563,-0.7435709,-0.74039966,-0.73951286,-0.739787,-0.7356299,-0.73219264,-0.7309242,-0.7296303,-0.7279967,-0.72521627,-0.71845144,-0.71595085,-0.7107736,-0.71074414,-0.7064362,-0.7024199,-0.69781893,-0.6917966,-0.68959284,-0.6869624,-0.6836908,-0.68264925,-0.6783031,-0.6734475,-0.6704193,-0.6653067,-0.65945613,-0.6578543,-0.65342885,-0.64478934,-0.63853073,-0.6361405,-0.63327914,-0.6328325,-0.63182765,-0.627164,-0.6193056,-0.6174686,-0.6131276,-0.61236817,-0.6092845,-0.6045356,-0.6006417,-0.59573305,-0.5928356,-0.59074605,-0.5882499,-0.5833654,-0.57899773,-0.57465,-0.57251894,-0.57063854,-0.56327754,-0.5544981,-0.55000126,-0.5458139,-0.5421443,-0.53452843,-0.53056115,-0.52416384,-0.5173303,-0.510996,-0.50483245,-0.5013997,-0.49393353,-0.48849422,-0.48331833,-0.47826427,-0.4718794,-0.46997553,-0.46929082,-0.46195564,-0.45858732,-0.45352364,-0.4462762,-0.44165736,-0.43449837,-0.43181333,-0.42680937,-0.42213735,-0.4185608,-0.41428894,-0.40897173,-0.40104136,-0.39616936,-0.3931788,-0.39037797,-0.38741645,-0.38159427,-0.37749156,-0.37339738,-0.3701566,-0.36324042,-0.354216,-0.34433088,-0.33994317,-0.3325831,-0.33012012,-0.32141846,-0.31748644,-0.31185794,-0.3119187,-0.3038048,-0.29956108,-0.2896666,-0.28282475
