ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.8653929,1.857768,1.8521357,1.8433517,1.8377533,1.8307066,1.8229023,1.8161112,1.8076569,1.7990701,1.7951186,1.7893536,1.7824075,1.7778618,1.7711275,1.7624573,1.7566435,1.7514759,1.7457901,1.7406191,1.7353241,1.7299461,1.7253174,1.7203195,1.7168958,1.7108444,1.7038345,1.6984199,1.6948643,1.6901423,1.6849331,1.6782738,1.6756032,1.6707611,1.6663033,1.6597341,1.655105,1.6485748,1.6422637,1.6388702,1.6329224,1.6294205,1.6254696,1.620827,1.616257,1.6110723,1.6071417,1.6016481,1.5957818,1.5891386,1.5853304,1.5816387,1.5763377,1.5734764,1.5688136,1.5653999,1.558419,1.5568359,1.551501,1.5475613,1.5445132,1.5389781,1.5338614,1.5272055,1.5231117,1.5185314,1.5135134,1.5072794,1.5004815,1.4955617
25_real,-0.7664337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5873238,,,,,,,,,,,,,,,,,,,,,,,,-0.8658589,,,,,,,,,,,,,,,
25_gen,-0.7664337,-0.7698593,-0.7757659,-0.77974546,-0.7856938,-0.7914696,-0.7960465,-0.80109996,-0.80555135,-0.81105435,-0.8176799,-0.82155645,-0.82635486,-0.8298217,-0.83424234,-0.8383951,-0.84073937,-0.8436149,-0.84661996,-0.84984285,-0.8526332,-0.85649586,-0.86098814,-0.8644268,-0.8673178,-0.87195414,-0.8757904,-0.8789687,-0.88001573,-0.88236034,-0.8856214,-0.88812476,-0.8923866,-0.89594173,-0.89844877,-0.90026987,-0.9019016,-0.9059704,-0.90792596,-0.91029626,-0.91385776,-0.9163367,-0.9191739,-0.92095864,-0.9221727,-0.92410386,-0.9255638,-0.92755854,-0.93068296,-0.9352605,-0.93801755,-0.9406613,-0.9427165,-0.9463223,-0.94822705,-0.9511054,-0.95454276,-0.9580091,-0.96063745,-0.9637499,-0.96585834,-0.9686508,-0.97028095,-0.9729398,-0.97632086,-0.979427,-0.98315305,-0.9855579,-0.9896377,-0.99223745
26_real,0.1073975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16474381,,,,,,,,,,,,,,,,,,,,,,,,0.12532063,,,,,,,,,,,,,,,
26_gen,0.1073975,0.10069742,0.097585924,0.094144255,0.09052941,0.08680888,0.08257198,0.07653661,0.06972404,0.06438874,0.05950421,0.05626614,0.052263446,0.048371278,0.043220427,0.03953401,0.03545598,0.0315992,0.029586103,0.024702135,0.020940123,0.01689886,0.013576329,0.010242829,0.0076268823,0.002176898,-0.0027930248,-0.0067559914,-0.01118383,-0.012744891,-0.015164183,-0.017180922,-0.019910742,-0.021886734,-0.0256437,-0.028811935,-0.03331749,-0.037548877,-0.04226303,-0.04479013,-0.047320224,-0.049438298,-0.054323636,-0.057607133,-0.06388445,-0.06804748,-0.07227109,-0.074482575,-0.07808234,-0.08333978,-0.08677076,-0.0917633,-0.09676644,-0.10211597,-0.10418619,-0.10802698,-0.11468019,-0.11894362,-0.12243958,-0.1255317,-0.13139126,-0.13564853,-0.13916352,-0.14307013,-0.1446556,-0.14737965,-0.15121837,-0.15490803,-0.15839858,-0.16255493
27_real,-0.53772026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39587232,,,,,,,,,,,,,,,,,,,,,,,,-0.9678651,,,,,,,,,,,,,,,
27_gen,-0.53772026,-0.5403027,-0.5432234,-0.5454217,-0.549185,-0.5517248,-0.55442685,-0.5581908,-0.5607454,-0.56331,-0.5652047,-0.5678732,-0.5700261,-0.572398,-0.575029,-0.57868785,-0.57975626,-0.58221817,-0.58544403,-0.58871937,-0.59126246,-0.5945433,-0.59725153,-0.6000554,-0.60142857,-0.60353327,-0.60535705,-0.60812783,-0.6116459,-0.613906,-0.6161283,-0.6183194,-0.6214434,-0.62426364,-0.6259953,-0.6301357,-0.633266,-0.63550854,-0.6395512,-0.64177054,-0.64470804,-0.64804804,-0.65050936,-0.6521603,-0.6543635,-0.6570891,-0.6590935,-0.6605686,-0.66282266,-0.6650778,-0.6654146,-0.6676597,-0.66955227,-0.67376304,-0.6766051,-0.67889875,-0.68220365,-0.6858443,-0.6880511,-0.69132245,-0.69348323,-0.6966815,-0.6991225,-0.70135593,-0.7044235,-0.70751464,-0.711255,-0.714088,-0.7172667,-0.71838915
28_real,-0.81758803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7351296,,,,,,,,,,,,,,,,,,,,,,,,-0.7476557,,,,,,,,,,,,,,,
28_gen,-0.817588,-0.8150404,-0.814582,-0.8126628,-0.81235707,-0.8106049,-0.8107728,-0.8102299,-0.8064931,-0.8044564,-0.8035261,-0.80133,-0.8014654,-0.7991776,-0.79629934,-0.79622406,-0.7931682,-0.79029506,-0.7865207,-0.7836472,-0.77992666,-0.7793567,-0.77846277,-0.7785511,-0.7791721,-0.77752,-0.77739286,-0.77912146,-0.7776617,-0.77683103,-0.77531433,-0.7759322,-0.77469254,-0.77369344,-0.77301043,-0.77100027,-0.7689682,-0.76932013,-0.76966035,-0.76935315,-0.7685965,-0.7696195,-0.7714025,-0.7695441,-0.7696732,-0.76992905,-0.7707117,-0.77022654,-0.7680806,-0.76965827,-0.7731197,-0.77125704,-0.7686674,-0.7683118,-0.76709694,-0.7659973,-0.76435083,-0.76277506,-0.7630998,-0.76085544,-0.7593554,-0.75943047,-0.75904155,-0.75991917,-0.76016307,-0.76045513,-0.7598384,-0.76006377,-0.7585074,-0.7577444
29_real,-0.24907109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.132041,,,,,,,,,,,,,,,,,,,,,,,,-0.32076865,,,,,,,,,,,,,,,
29_gen,-0.24907109,-0.24913971,-0.25111574,-0.25142127,-0.25212973,-0.25294048,-0.25358367,-0.25528556,-0.25514254,-0.2529096,-0.25533113,-0.25417894,-0.2532807,-0.25445992,-0.2544692,-0.25721055,-0.25934595,-0.25913173,-0.26051432,-0.2606957,-0.261616,-0.2654129,-0.26733428,-0.2703315,-0.27184278,-0.2748529,-0.27637625,-0.2771421,-0.28087372,-0.28325576,-0.28599933,-0.28818214,-0.29229006,-0.29309186,-0.29227334,-0.2952506,-0.296068,-0.29883975,-0.30091047,-0.30245337,-0.30407494,-0.3047471,-0.30725178,-0.310059,-0.3130822,-0.3148834,-0.3177187,-0.31912342,-0.3251123,-0.32866383,-0.3316546,-0.3344492,-0.33542746,-0.33656532,-0.33636087,-0.33790895,-0.33927357,-0.34329093,-0.34618926,-0.34501857,-0.3474211,-0.34972367,-0.35339847,-0.3539216,-0.35763183,-0.3572219,-0.36051533,-0.3639341,-0.36448893,-0.36583832
30_real,0.41813293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50480366,,,,,,,,,,,,,,,,,,,,,,,,0.40932357,,,,,,,,,,,,,,,
30_gen,0.41813296,0.40770397,0.40029106,0.38978952,0.3820365,0.3740931,0.3710638,0.36237633,0.35574365,0.34490564,0.33365187,0.32474813,0.31110692,0.30313078,0.2966617,0.28713578,0.28168136,0.27649683,0.26744214,0.25965834,0.25051177,0.2419121,0.23885016,0.22840837,0.22272697,0.21247299,0.2075611,0.20157559,0.19609335,0.18958005,0.18051454,0.17604424,0.16595064,0.15687647,0.14515917,0.14144488,0.13329075,0.12673692,0.120560266,0.11593541,0.10584984,0.096606836,0.09220963,0.08729376,0.0806031,0.079721294,0.07394337,0.06483954,0.05781769,0.051636267,0.04021774,0.03233715,0.026656885,0.018522318,0.019330591,0.014289325,0.0052187657,0.0036639844,-0.002894134,-0.009006403,-0.010283487,-0.012717014,-0.014752331,-0.023592984,-0.029045755,-0.032154545,-0.040083338,-0.045380585,-0.053813167,-0.06336872
31_real,-0.12307974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23839639,,,,,,,,,,,,,,,,,,,,,,,,-0.29152638,,,,,,,,,,,,,,,
31_gen,-0.12307974,-0.13076337,-0.13370061,-0.13951649,-0.14849135,-0.1569619,-0.16491632,-0.17579117,-0.18748596,-0.18783739,-0.19551286,-0.20514846,-0.21243997,-0.22087209,-0.22607306,-0.23416166,-0.24429974,-0.2500674,-0.25739995,-0.26568633,-0.2699456,-0.27969366,-0.28240225,-0.29066986,-0.29913434,-0.303827,-0.30923194,-0.31720254,-0.32173625,-0.32986185,-0.3375422,-0.34664512,-0.35625824,-0.35742944,-0.363833,-0.36573026,-0.37370554,-0.37927738,-0.3833935,-0.39391246,-0.39935005,-0.4055716,-0.40950054,-0.42050457,-0.42775798,-0.44083944,-0.44693384,-0.4506684,-0.4556756,-0.46247998,-0.47190887,-0.47953779,-0.48460203,-0.49273387,-0.5033716,-0.5072396,-0.51528114,-0.5196702,-0.52828044,-0.53511816,-0.5447234,-0.5494353,-0.55758804,-0.56441385,-0.56992453,-0.5821655,-0.59253365,-0.60269505,-0.6102717,-0.6203191
32_real,0.7015312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58608896,,,,,,,,,,,,,,,,,,,,,,,,1.0945823,,,,,,,,,,,,,,,
32_gen,0.70153123,0.70184577,0.70104,0.7005366,0.6992714,0.6983596,0.6957883,0.6919139,0.6893836,0.6888195,0.6860738,0.68470526,0.6830133,0.6827048,0.6786669,0.6754238,0.6719991,0.66963774,0.6681206,0.6673315,0.6628567,0.6596494,0.6563207,0.6544485,0.6529796,0.65100586,0.647985,0.6446213,0.64351803,0.6393326,0.6389121,0.6364485,0.6346443,0.6340207,0.62970555,0.6271372,0.62420446,0.6217801,0.6195414,0.6194025,0.6178595,0.6147543,0.6142408,0.61193216,0.6101325,0.60837907,0.6056199,0.59944916,0.5984041,0.5982149,0.59570014,0.59040344,0.5849066,0.58112943,0.58014214,0.57635814,0.57462287,0.5707204,0.56750405,0.56175107,0.55870324,0.554769,0.55075526,0.5511597,0.5483036,0.54652244,0.5419695,0.54162335,0.5399029,0.53704846
33_real,1.0971652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4015096,,,,,,,,,,,,,,,,,,,,,,,,1.2814044,,,,,,,,,,,,,,,
33_gen,1.0971652,1.0929018,1.0896087,1.0860245,1.0857632,1.0830534,1.0807612,1.0744612,1.0733988,1.0705367,1.067374,1.065669,1.0652865,1.0594214,1.0561149,1.0555487,1.0512927,1.0497081,1.0437664,1.0439947,1.0448759,1.0424048,1.039001,1.0361458,1.0330906,1.0314559,1.0256046,1.0238427,1.0201749,1.0165789,1.0109873,1.0092342,1.0041802,1.001676,0.9990082,0.9931205,0.9897024,0.9857818,0.98144484,0.97680104,0.9759949,0.97055185,0.96967334,0.9665905,0.96414423,0.95922357,0.9542842,0.9498148,0.9453567,0.9394434,0.9329194,0.9279626,0.92183846,0.918646,0.9119012,0.9072541,0.9073962,0.90122354,0.8965141,0.88913286,0.8845024,0.8789341,0.87802136,0.86951864,0.86910087,0.8634823,0.86116886,0.85612345,0.85099447,0.846393
34_real,0.17946236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28124985,,,,,,,,,,,,,,,,,,,,,,,,0.14760633,,,,,,,,,,,,,,,
34_gen,0.17946234,0.18416245,0.18793651,0.19005707,0.19206218,0.19653836,0.19879465,0.20202518,0.20523238,0.20846395,0.21157694,0.2150977,0.21421199,0.21644063,0.21494801,0.21509528,0.21642542,0.2143317,0.2134115,0.20985119,0.21164393,0.21479444,0.21800545,0.21941495,0.22226068,0.22532257,0.22633532,0.226811,0.23078044,0.22984102,0.22627068,0.2260547,0.22513342,0.22351468,0.22254276,0.22401352,0.22406098,0.22419795,0.22346504,0.22287035,0.22045079,0.22133991,0.2186228,0.21666312,0.21190599,0.21134564,0.20859072,0.2047691,0.20328128,0.20383914,0.20450751,0.20078972,0.20094661,0.19910476,0.19877826,0.1983613,0.19571221,0.19624624,0.19411837,0.18970227,0.18597916,0.18665305,0.18558195,0.18503794,0.18386032,0.18279639,0.18069808,0.1787636,0.17693603,0.17994699
35_real,1.7183759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6799444,,,,,,,,,,,,,,,,,,,,,,,,1.5917877,,,,,,,,,,,,,,,
35_gen,1.7183759,1.7170193,1.7182577,1.7176688,1.7116821,1.7108061,1.7104334,1.7100337,1.7069359,1.7049797,1.700922,1.7023109,1.7026215,1.7022034,1.701648,1.69857,1.6943848,1.6919941,1.6912895,1.68967,1.6917696,1.6928408,1.6944845,1.695097,1.6927017,1.688474,1.6873705,1.6836392,1.6803156,1.6775688,1.6756586,1.6759517,1.6756452,1.6746206,1.6756599,1.6770232,1.676693,1.6765196,1.670799,1.6714308,1.6688712,1.66497,1.6616707,1.6603501,1.6578538,1.6570305,1.6586504,1.6621004,1.6626799,1.6601543,1.6578461,1.6509043,1.6529455,1.6553549,1.6520504,1.6544997,1.6533054,1.6510931,1.6484283,1.6466427,1.6483482,1.6516736,1.6502657,1.6491572,1.6487529,1.6489967,1.6456267,1.6429173,1.6421407,1.6395642
36_real,-0.5641106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45728403,,,,,,,,,,,,,,,,,,,,,,,,-0.516214,,,,,,,,,,,,,,,
36_gen,-0.56411064,-0.562255,-0.5633831,-0.5672016,-0.56681573,-0.56859213,-0.57229394,-0.57393104,-0.5779399,-0.57308936,-0.5756223,-0.57638943,-0.5743361,-0.57422113,-0.5735129,-0.5732957,-0.57358235,-0.5750532,-0.57538426,-0.5767761,-0.58068186,-0.580666,-0.5795937,-0.57549465,-0.57546806,-0.5820285,-0.5871432,-0.5884848,-0.5891335,-0.5878665,-0.58744717,-0.592508,-0.5992902,-0.60437363,-0.6054954,-0.60557014,-0.61387795,-0.6144673,-0.60937446,-0.6117473,-0.6078986,-0.6123463,-0.6108595,-0.61254823,-0.61555314,-0.617348,-0.61423,-0.6140931,-0.61652696,-0.61642176,-0.6203209,-0.622476,-0.6261049,-0.6288468,-0.6252148,-0.6345426,-0.63474107,-0.6335715,-0.6318294,-0.63415307,-0.6330161,-0.6410872,-0.6424602,-0.64123213,-0.6443348,-0.6413332,-0.64247227,-0.64504313,-0.6504222,-0.6515849
37_real,0.8241749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8044012,,,,,,,,,,,,,,,,,,,,,,,,0.58735937,,,,,,,,,,,,,,,
37_gen,0.8241749,0.82091177,0.8173582,0.81538296,0.8136346,0.81326437,0.81482744,0.8144415,0.8152914,0.8124924,0.8137406,0.81260556,0.81311256,0.8126739,0.8105996,0.81069505,0.80843866,0.805699,0.8035358,0.8072281,0.80406207,0.8044547,0.80555737,0.80339754,0.8055976,0.80437696,0.79920423,0.79713964,0.7992875,0.79795897,0.79123247,0.79063576,0.78983575,0.7899094,0.7909022,0.78767085,0.7855071,0.7808519,0.77277315,0.7745827,0.7737909,0.7747326,0.772722,0.77040976,0.76781595,0.7686369,0.7693577,0.76810914,0.7663394,0.76281375,0.763769,0.7653861,0.76809704,0.76695925,0.7632965,0.7570497,0.75879663,0.7575781,0.75291383,0.7522686,0.7460947,0.74063385,0.7383034,0.7358267,0.73791826,0.7366865,0.73923165,0.7386107,0.7372791,0.7359755
38_real,0.9570089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9051751,,,,,,,,,,,,,,,,,,,,,,,,0.82834744,,,,,,,,,,,,,,,
38_gen,0.95700896,0.958409,0.9582633,0.95859957,0.9614051,0.9619502,0.96270907,0.9637076,0.9628477,0.96230537,0.96347296,0.96027565,0.9580795,0.96058846,0.9605614,0.95792896,0.9604079,0.958325,0.9570209,0.9575712,0.9547678,0.9531177,0.95259744,0.9488405,0.9439796,0.94263077,0.9419095,0.9414748,0.9398972,0.93792856,0.9334569,0.9290762,0.9267691,0.92572784,0.9200882,0.91781396,0.91568536,0.91332805,0.9103902,0.90257704,0.8985499,0.8938056,0.8898675,0.88681555,0.8788023,0.8753557,0.8727967,0.8688437,0.8603859,0.8567523,0.85259473,0.84871805,0.84365714,0.84459716,0.8384554,0.83860075,0.8375287,0.8326947,0.8306038,0.82539195,0.82092315,0.8188251,0.81524277,0.81132066,0.8081301,0.80397606,0.80086434,0.7977441,0.79159564,0.7877927
39_real,0.91605306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1778028,,,,,,,,,,,,,,,,,,,,,,,,0.82984287,,,,,,,,,,,,,,,
39_gen,0.91605294,0.91531885,0.91706103,0.9154309,0.91028994,0.90829515,0.9058836,0.90218556,0.9017833,0.8978335,0.8937728,0.8906997,0.88774395,0.8872118,0.8894822,0.88647974,0.8865651,0.8843128,0.88049537,0.8791851,0.8757514,0.87447655,0.8690831,0.8679144,0.8680317,0.8647146,0.8607398,0.85744476,0.85602343,0.85220987,0.8480312,0.84475124,0.8406706,0.83858144,0.8329376,0.8328859,0.8314435,0.82891095,0.8274865,0.82507885,0.8219036,0.8214415,0.81870663,0.8168205,0.8136824,0.8097922,0.80540437,0.7999117,0.7983681,0.79770553,0.7954035,0.795093,0.7887554,0.7859353,0.78469676,0.78240234,0.78273267,0.78126675,0.77844393,0.7767202,0.77595997,0.77424157,0.7688366,0.7672051,0.7636151,0.760644,0.7582935,0.754416,0.7530725,0.7520169
40_real,-0.31694785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.084886864,,,,,,,,,,,,,,,,,,,,,,,,-0.51316214,,,,,,,,,,,,,,,
40_gen,-0.31694788,-0.32388005,-0.33029714,-0.3298157,-0.32986876,-0.3348621,-0.33562458,-0.33773148,-0.3433576,-0.3453194,-0.34508532,-0.3470694,-0.34717903,-0.35080782,-0.35151193,-0.35008287,-0.34926096,-0.34452742,-0.3513518,-0.3534555,-0.35527125,-0.36086354,-0.365011,-0.36766768,-0.36552235,-0.36372182,-0.3665039,-0.3663506,-0.3700387,-0.37057975,-0.37370405,-0.37396476,-0.37075827,-0.37535864,-0.3756439,-0.3772921,-0.37901363,-0.37504628,-0.3776803,-0.37821597,-0.37877947,-0.38155565,-0.38979116,-0.38435146,-0.38386485,-0.39567468,-0.39273396,-0.38970527,-0.39131668,-0.3965519,-0.3987852,-0.40334758,-0.407149,-0.41283923,-0.4172729,-0.4200965,-0.42045927,-0.4219869,-0.42771187,-0.42562017,-0.42006105,-0.42004895,-0.42905435,-0.42755932,-0.4312573,-0.43280596,-0.4311112,-0.43045115,-0.4312109,-0.43198618
41_real,0.4527976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28459612,,,,,,,,,,,,,,,,,,,,,,,,0.15124781,,,,,,,,,,,,,,,
41_gen,0.4527976,0.4417147,0.4313228,0.4274024,0.41618657,0.41059652,0.4036048,0.40038648,0.39349502,0.38891813,0.383492,0.37598202,0.3744909,0.37002826,0.36703157,0.36593372,0.36211294,0.3579733,0.3581162,0.3547829,0.3515838,0.34911618,0.34616375,0.34133703,0.33817095,0.3362854,0.3296347,0.3316111,0.33046362,0.32880476,0.32869047,0.32934177,0.325684,0.32669836,0.32312983,0.31769976,0.31517375,0.31606978,0.31086752,0.3049207,0.30210632,0.29942316,0.30276656,0.29950243,0.3030576,0.30132824,0.29840532,0.2943738,0.29406276,0.28903592,0.28278592,0.28199023,0.27645427,0.2782343,0.27838966,0.28151277,0.2786635,0.2771319,0.2720422,0.2700408,0.26921672,0.26659673,0.2641298,0.2640187,0.26526958,0.26361078,0.26224896,0.25493363,0.25293383,0.25190678
42_real,-0.3958475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1262202,,,,,,,,,,,,,,,,,,,,,,,,-0.11012702,,,,,,,,,,,,,,,
42_gen,-0.39584753,-0.4017745,-0.41026443,-0.41832083,-0.4248631,-0.43150514,-0.4371863,-0.44442648,-0.45100027,-0.45564047,-0.46117926,-0.4673491,-0.4716639,-0.47507626,-0.47963881,-0.48649725,-0.49122247,-0.49421376,-0.5002269,-0.50609046,-0.5103669,-0.51630455,-0.52007157,-0.52440035,-0.52972084,-0.5360552,-0.5433209,-0.5476297,-0.5516156,-0.55524665,-0.55981326,-0.5657067,-0.5704109,-0.57446325,-0.578187,-0.5838388,-0.5900485,-0.59373677,-0.5985975,-0.60281545,-0.60621417,-0.61115104,-0.61650753,-0.62382436,-0.62889373,-0.6346121,-0.6375935,-0.6422099,-0.6458264,-0.64991915,-0.65400076,-0.6572709,-0.66170824,-0.6638035,-0.667186,-0.6718034,-0.6757231,-0.6789729,-0.6843833,-0.68929404,-0.69503343,-0.6979831,-0.70194805,-0.7066618,-0.7121345,-0.7158732,-0.7190546,-0.7236239,-0.7280437,-0.7309399
43_real,0.115871206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20896131,,,,,,,,,,,,,,,,,,,,,,,,0.075938776,,,,,,,,,,,,,,,
43_gen,0.115871206,0.11030288,0.10679197,0.10266266,0.09946798,0.09439446,0.08826007,0.084230386,0.07829608,0.07027318,0.0646993,0.061340433,0.057432365,0.053283922,0.051944025,0.04497708,0.040348224,0.03585837,0.031947594,0.027425941,0.022422735,0.01831441,0.0139188375,0.009810739,0.0047419006,-0.0010957227,-0.0067399107,-0.012216522,-0.017193224,-0.023311423,-0.02831781,-0.031740833,-0.036901027,-0.040538438,-0.045026317,-0.05025596,-0.05624044,-0.060673185,-0.066028945,-0.06886031,-0.073351815,-0.07907001,-0.08448322,-0.08914961,-0.09229698,-0.09635769,-0.10066466,-0.106469,-0.111282706,-0.11620282,-0.12324319,-0.12926838,-0.13459235,-0.14037608,-0.14632928,-0.1516012,-0.15670182,-0.16177215,-0.16724232,-0.17041093,-0.17782247,-0.18249238,-0.1869291,-0.19239102,-0.19809517,-0.20179316,-0.20629823,-0.21305163,-0.21789432,-0.2239389
44_real,1.9522536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8837969,,,,,,,,,,,,,,,,,,,,,,,,1.7090656,,,,,,,,,,,,,,,
44_gen,1.9522536,1.9470596,1.9439446,1.9383156,1.9341074,1.9305298,1.9233141,1.9207252,1.9178817,1.9139168,1.9129273,1.9089016,1.90849,1.9068607,1.9053624,1.9050468,1.9020703,1.8985806,1.8964878,1.8954302,1.8903862,1.8881388,1.8860958,1.882481,1.8799404,1.8770788,1.8733536,1.8694512,1.8655821,1.8619074,1.8606052,1.8600395,1.8582929,1.8566039,1.8555855,1.8553606,1.8526653,1.8499632,1.8479503,1.8435646,1.842951,1.8406883,1.839426,1.8372676,1.8338856,1.832419,1.8306885,1.8246253,1.8225876,1.8193153,1.817943,1.815511,1.8114208,1.8088328,1.8076239,1.8047394,1.7997265,1.7960308,1.7963015,1.7909696,1.7901806,1.7864418,1.7821367,1.7768984,1.7727703,1.7692459,1.7681507,1.7654274,1.7631531,1.7563813
45_real,1.7335118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5030644,,,,,,,,,,,,,,,,,,,,,,,,1.7172272,,,,,,,,,,,,,,,
45_gen,1.7335117,1.7311407,1.7273648,1.722031,1.7151582,1.7113014,1.7076607,1.704602,1.6988232,1.6943535,1.6914194,1.6880877,1.6845415,1.6823651,1.6774654,1.67453,1.6728096,1.6676137,1.664066,1.659626,1.6528966,1.6491464,1.6425238,1.6377366,1.6337626,1.6294439,1.6267531,1.6245794,1.618606,1.613952,1.6110185,1.6087713,1.6061611,1.6043034,1.6025547,1.5993642,1.5950022,1.5905521,1.5877169,1.5866404,1.5820268,1.5787494,1.5744913,1.5721087,1.5684156,1.564145,1.5590031,1.5567108,1.5545182,1.5497112,1.5477566,1.5426118,1.5382912,1.5371083,1.5340993,1.5307503,1.5271521,1.524311,1.5216712,1.5196201,1.516581,1.5125773,1.5089409,1.5033482,1.5025575,1.495878,1.4952104,1.4910473,1.488004,1.4836041
46_real,1.8497686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8527194,,,,,,,,,,,,,,,,,,,,,,,,1.8588535,,,,,,,,,,,,,,,
46_gen,1.8497689,1.8444793,1.8391247,1.8334901,1.828281,1.8233105,1.8188499,1.8137741,1.8094177,1.8045495,1.8002465,1.7951181,1.790205,1.7860607,1.7819402,1.7765782,1.7717183,1.7683643,1.7648264,1.7602918,1.7569821,1.7529707,1.7501599,1.7458864,1.7424057,1.7387575,1.7362487,1.7321053,1.7287648,1.7255182,1.723033,1.7197098,1.7175846,1.7145889,1.7116354,1.7093375,1.7051041,1.7037796,1.7013109,1.6970451,1.6939929,1.6914432,1.6895497,1.6856266,1.6822326,1.679747,1.6776114,1.6734962,1.669224,1.6662362,1.66322,1.6605072,1.6583655,1.6536474,1.6504046,1.6477029,1.6446021,1.6426595,1.6383339,1.6351588,1.6313483,1.6277891,1.623975,1.6204178,1.617061,1.6128521,1.6109499,1.608215,1.6025594,1.5995487
47_real,0.6257099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8264167,,,,,,,,,,,,,,,,,,,,,,,,0.68467593,,,,,,,,,,,,,,,
47_gen,0.62570995,0.6220184,0.6172885,0.6143646,0.6102012,0.6054846,0.60178745,0.596511,0.5920866,0.587458,0.5830968,0.57701236,0.5714485,0.5675703,0.56421876,0.55894065,0.5545918,0.5491036,0.54599375,0.5427733,0.5378415,0.53309166,0.5285064,0.523419,0.51788414,0.5136357,0.50912654,0.50487816,0.49827558,0.49366456,0.48819342,0.48464042,0.4793302,0.4716782,0.468571,0.46267733,0.45734605,0.45233235,0.4472583,0.44162852,0.4350652,0.43015876,0.42440787,0.41822225,0.41300592,0.40877342,0.40380353,0.39801484,0.39186737,0.38517314,0.37883,0.3741953,0.36937308,0.36386856,0.35864827,0.35333014,0.34847346,0.34230912,0.33610186,0.33073813,0.32640848,0.32197753,0.31666774,0.31258088,0.30684194,0.3012085,0.2966562,0.29351765,0.28851935,0.2840876
48_real,1.2422996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3843935,,,,,,,,,,,,,,,,,,,,,,,,1.114181,,,,,,,,,,,,,,,
48_gen,1.2422997,1.2343695,1.2263069,1.2207035,1.2153732,1.2091193,1.2034615,1.1970117,1.1917717,1.1851174,1.1790651,1.1720359,1.1651925,1.1605666,1.1554863,1.1499784,1.143194,1.1368707,1.1293781,1.122708,1.1167048,1.113295,1.1093829,1.1034311,1.095538,1.0912206,1.0858331,1.081049,1.0790203,1.0738972,1.0690788,1.0672103,1.0618632,1.0575483,1.0527004,1.0473267,1.0397284,1.0370681,1.0348327,1.0292593,1.0250736,1.0191454,1.0153043,1.010885,1.0063025,1.0032822,0.99891603,0.9942101,0.99105585,0.9873562,0.9854781,0.98219806,0.9770905,0.9720294,0.96737975,0.9620196,0.9599001,0.95699346,0.9545827,0.94832766,0.94388324,0.940073,0.93559253,0.9309203,0.92571294,0.9212605,0.91917884,0.9169897,0.91175824,0.90517664
49_real,0.20206155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3063436,,,,,,,,,,,,,,,,,,,,,,,,-0.111042544,,,,,,,,,,,,,,,
