ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.077939965,0.07522039,0.0631968,0.05357657,0.04223991,0.039663237,0.035654724,0.032355327,0.026909495,0.022492442,0.021476869,0.018079175,0.010471407,0.00936086,0.008409503,0.0051839864,0.002419707,0.0019870782,0.00059201027,0.0011068067,0.0008983178,0.0028520809,0.0017261792,0.0028202455,-4.0508436e-05,0.000111755915,-0.0007020075,-0.0003162045,-0.0014222574,-0.0039116917,-0.005598126,-0.009055227,-0.009853372,-0.012439163,-0.012769898,-0.012166776,-0.0152491005,-0.016244251,-0.017099211,-0.018060254,-0.020601517,-0.018086318,-0.019169826,-0.019716132,-0.021672199,-0.025159817,-0.023140555,-0.021472603,-0.022999207,-0.021030646,-0.019531539,-0.024342783,-0.024516514,-0.022988068,-0.022656443,-0.024044897,-0.026925322,-0.024857875,-0.024858188,-0.023918882,-0.023557868,-0.024017911,-0.025465041,-0.023678858,-0.026368383,-0.025493082,-0.026593933,-0.025511045,-0.026097244,-0.024728429,-0.023938011,-0.02538586,-0.025379982,-0.0262072,-0.026076054,-0.026007226,-0.027241874,-0.027289396,-0.029366653,-0.029602733,-0.030969163,-0.029111227,-0.02994788,-0.027716598,-0.027186066,-0.02477986,-0.025229687,-0.024727216,-0.026020039,-0.024803553,-0.026984593,-0.026498582,-0.026922097,-0.02705505,-0.028700594,-0.027241563,-0.025481824,-0.028148774,-0.031947672,-0.027881896,-0.027781224,-0.028305804,-0.031995114,-0.034581143,-0.034908183,-0.036132418,-0.038893484,-0.04067156,-0.040195085,-0.040395144,-0.0394236,-0.042952467,-0.04430431,-0.046136405,-0.045719318,-0.04829246,-0.046227288,-0.044709258,-0.046830896,-0.04590124
75,0.8095578,0.8000728,0.7944846,0.7902905,0.7825235,0.77401835,0.7711429,0.7686148,0.7644459,0.7616715,0.75398123,0.75153005,0.74298894,0.7404729,0.7380025,0.7337401,0.727994,0.7242837,0.7237469,0.7215973,0.7222139,0.7209369,0.71965516,0.7172861,0.7148079,0.71698374,0.7164996,0.7165299,0.71494305,0.71464574,0.713354,0.71045166,0.70887226,0.7075566,0.70784664,0.70335805,0.7053086,0.70474356,0.706318,0.70340216,0.70406395,0.7049344,0.70606583,0.70818436,0.70935464,0.7105459,0.708665,0.70888627,0.7072077,0.7070651,0.7081744,0.70515096,0.7060877,0.7071518,0.7067019,0.7047744,0.7029222,0.70149726,0.70106065,0.7036586,0.70293957,0.70238745,0.7027601,0.70392096,0.7031454,0.7027072,0.70338094,0.7030568,0.7032203,0.7053892,0.7058841,0.7067437,0.7077644,0.7090898,0.7078941,0.70709926,0.7106381,0.71054506,0.70965517,0.7084924,0.70691615,0.7083611,0.7102258,0.7107868,0.7087798,0.7083657,0.707466,0.70574504,0.7044398,0.70597255,0.70370173,0.7049633,0.7076367,0.703856,0.7037929,0.70394266,0.7030183,0.7028874,0.70036584,0.69980985,0.7008831,0.7045557,0.70063895,0.6993928,0.7007686,0.6980899,0.697955,0.6985586,0.6987074,0.69943315,0.69949543,0.7001086,0.69586074,0.6948191,0.696567,0.697744,0.69734335,0.6972503,0.6981228,0.69899005
76,0.8741535,0.86204374,0.85049325,0.83629245,0.8203492,0.80859566,0.79969186,0.7889744,0.776365,0.7661405,0.75284773,0.7438393,0.73298424,0.72793615,0.7198512,0.71067053,0.69963324,0.6905416,0.6795366,0.6716511,0.6669379,0.65944797,0.6526414,0.6456211,0.63922596,0.6351808,0.6296675,0.6259419,0.622425,0.61583924,0.6117412,0.6050245,0.59982216,0.59467614,0.58897793,0.58189523,0.5791674,0.57710177,0.5733557,0.56947786,0.5654544,0.56159145,0.55708116,0.5536346,0.5505355,0.5472035,0.54098177,0.53824997,0.5323809,0.530053,0.5263634,0.52045643,0.5161968,0.5163051,0.512588,0.5080346,0.50474393,0.5021659,0.49778557,0.4957158,0.4928209,0.4877127,0.48655218,0.4813768,0.47803083,0.47489375,0.4718136,0.46535987,0.46475473,0.46362954,0.4593348,0.45789528,0.4577028,0.4544807,0.45333844,0.45065063,0.44722882,0.4443069,0.4402813,0.43653822,0.4332373,0.42993313,0.427409,0.42831025,0.42608944,0.42442137,0.42226434,0.422222,0.4232889,0.42209214,0.4218102,0.42240015,0.42353544,0.42103916,0.4209718,0.42090398,0.41551605,0.41341513,0.41015044,0.4081801,0.40765777,0.40963468,0.40844995,0.4047739,0.40558952,0.40515327,0.40332803,0.402711,0.402124,0.40212154,0.40381783,0.40207154,0.39904442,0.39565685,0.3968184,0.39759266,0.39602464,0.39221814,0.39027002,0.38850996
77,-1.245555,-1.2450333,-1.2498921,-1.25667,-1.2616363,-1.2625002,-1.2630131,-1.2647494,-1.2658532,-1.2718486,-1.2728323,-1.2749689,-1.2744328,-1.2748944,-1.2763097,-1.2793558,-1.280732,-1.280703,-1.2806127,-1.2760092,-1.2772286,-1.2779397,-1.2809606,-1.2797472,-1.2771659,-1.2764188,-1.276068,-1.2770784,-1.2779232,-1.2777112,-1.2783806,-1.2788428,-1.2773092,-1.2782465,-1.2796857,-1.2777909,-1.2798482,-1.2821467,-1.2827734,-1.2838054,-1.2874229,-1.2885118,-1.2894571,-1.2920811,-1.2923886,-1.2950003,-1.2938606,-1.2962692,-1.294461,-1.2954824,-1.2943504,-1.2935518,-1.2955356,-1.297675,-1.296128,-1.294877,-1.2978122,-1.2987635,-1.3006222,-1.303156,-1.3061037,-1.3084813,-1.3099039,-1.3085079,-1.3068691,-1.3075479,-1.3047836,-1.3056012,-1.3078978,-1.3088346,-1.3125128,-1.3112432,-1.3150713,-1.3151062,-1.3175079,-1.3171427,-1.3196862,-1.3201854,-1.3228376,-1.3230991,-1.3237042,-1.3267895,-1.3288561,-1.328811,-1.3320014,-1.3330259,-1.3347355,-1.3348285,-1.3355473,-1.3386257,-1.3418875,-1.3435503,-1.3430989,-1.3421218,-1.3430134,-1.344471,-1.3442934,-1.3441826,-1.3409482,-1.338948,-1.3421102,-1.3428748,-1.3418052,-1.344969,-1.348314,-1.3489107,-1.3521359,-1.3558975,-1.3569326,-1.3554256,-1.3549522,-1.3567579,-1.3568695,-1.3584356,-1.35809,-1.3568099,-1.3545048,-1.3516248,-1.3525488,-1.3519671
78,-0.743301,-0.74008834,-0.7385796,-0.73580444,-0.7352599,-0.73335785,-0.73215616,-0.73001957,-0.72917664,-0.72349113,-0.7197024,-0.7175343,-0.71496767,-0.7117858,-0.70880663,-0.7077797,-0.70436466,-0.70199585,-0.69928235,-0.6935066,-0.6920532,-0.6902746,-0.68766063,-0.68331426,-0.6816865,-0.67918384,-0.67937243,-0.6774527,-0.676491,-0.6747591,-0.67071235,-0.66565615,-0.6635177,-0.6598023,-0.6607591,-0.65726805,-0.6560918,-0.6518659,-0.6514498,-0.6491118,-0.6484598,-0.64676917,-0.64369464,-0.64259136,-0.6401813,-0.63941747,-0.6382741,-0.6349799,-0.63058645,-0.6286818,-0.62789595,-0.62684906,-0.6208074,-0.61840963,-0.61633754,-0.61413896,-0.61651456,-0.6140572,-0.61409414,-0.61179084,-0.60870177,-0.60552526,-0.6038669,-0.60270625,-0.59769654,-0.59648746,-0.5940574,-0.5952584,-0.594469,-0.5930871,-0.59115726,-0.58521354,-0.5837042,-0.5846067,-0.58406764,-0.58177507,-0.5784141,-0.58162,-0.58101875,-0.5797067,-0.57779384,-0.57739514,-0.5772475,-0.57479566,-0.57636255,-0.57517165,-0.57637095,-0.5761241,-0.57413983,-0.5762577,-0.5744375,-0.57449526,-0.5751852,-0.5750561,-0.5701546,-0.56905323,-0.56873775,-0.5659749,-0.56145865,-0.55780965,-0.55511963,-0.55183035,-0.5532452,-0.55253357,-0.55175316,-0.5490192,-0.54744786,-0.5483258,-0.5460444,-0.54845667,-0.54363763,-0.5402332,-0.53737104,-0.53554714,-0.53502214,-0.53291935,-0.53025043,-0.5294239,-0.52992773,-0.53024685
79,0.015221426,0.013242486,0.0065494194,0.004004678,-0.002558189,-0.0044067213,-0.0060258377,-0.012772704,-0.017642412,-0.021229722,-0.027168538,-0.034525096,-0.041057922,-0.044265933,-0.048228092,-0.050956436,-0.055161275,-0.060806118,-0.064781554,-0.06656763,-0.07276899,-0.078203686,-0.082704104,-0.08678535,-0.089398555,-0.09154327,-0.093685046,-0.09881146,-0.101722375,-0.10687663,-0.11019764,-0.1153367,-0.11953028,-0.12291236,-0.1253938,-0.12535194,-0.12778713,-0.12898523,-0.13190739,-0.13362212,-0.1374984,-0.13756886,-0.13878891,-0.14036483,-0.14406356,-0.1472672,-0.15036902,-0.15061715,-0.15003845,-0.15221591,-0.15298751,-0.15344636,-0.1542984,-0.15559061,-0.15681532,-0.1584971,-0.15997882,-0.16139646,-0.16383529,-0.16507907,-0.16516267,-0.16667141,-0.16661875,-0.1684558,-0.16988894,-0.16993117,-0.16916974,-0.17101511,-0.17223692,-0.17446727,-0.17536879,-0.17557542,-0.17632344,-0.17684452,-0.1764791,-0.17600371,-0.17542848,-0.17986968,-0.17975119,-0.18119304,-0.18190835,-0.18270345,-0.18333395,-0.1839268,-0.1830575,-0.18384966,-0.18615934,-0.18757412,-0.18588464,-0.18592456,-0.18469787,-0.18537053,-0.18200721,-0.17794143,-0.17469499,-0.17441018,-0.17189449,-0.172841,-0.17474663,-0.17419837,-0.17331165,-0.17139116,-0.16984412,-0.16825524,-0.16794339,-0.16655354,-0.16552535,-0.16374286,-0.16513887,-0.16347642,-0.16368963,-0.16571605,-0.16628197,-0.16705322,-0.1672482,-0.1625163,-0.16266644,-0.16462974,-0.16435504,-0.16506603
80,0.008496256,-0.0008739667,-0.008841982,-0.018139042,-0.02937502,-0.035301343,-0.04441263,-0.051553022,-0.06053449,-0.07178112,-0.07769334,-0.08360473,-0.09201391,-0.09587866,-0.10054146,-0.10865376,-0.11424999,-0.12202074,-0.12980992,-0.1342763,-0.14209609,-0.15035114,-0.15887192,-0.16549718,-0.16939315,-0.17303202,-0.17904708,-0.18321367,-0.18607543,-0.18976836,-0.19283614,-0.19826533,-0.2034986,-0.21026126,-0.21655412,-0.21891215,-0.22217861,-0.2248548,-0.22874455,-0.23121917,-0.23407209,-0.2369105,-0.24235015,-0.2454783,-0.24857411,-0.25272185,-0.2559375,-0.25824383,-0.26244077,-0.26894948,-0.27113158,-0.27667373,-0.27802998,-0.2788761,-0.28232998,-0.2871951,-0.2892423,-0.29083008,-0.29512575,-0.29712802,-0.29933137,-0.30300182,-0.3057006,-0.30996126,-0.31375378,-0.3160171,-0.316972,-0.31866452,-0.32287425,-0.327878,-0.3316885,-0.33559662,-0.33766422,-0.34056425,-0.34221774,-0.34609124,-0.34625396,-0.35045022,-0.350237,-0.34928071,-0.35114807,-0.35291174,-0.3558398,-0.3563679,-0.3575487,-0.3577718,-0.36082563,-0.36254823,-0.36407238,-0.3674944,-0.36934334,-0.37016892,-0.37151995,-0.37063617,-0.37292776,-0.37538704,-0.376004,-0.37836534,-0.37936392,-0.38321668,-0.3838969,-0.3837615,-0.38402182,-0.38619167,-0.3891663,-0.38744444,-0.38880092,-0.38915735,-0.38943362,-0.39103955,-0.39185986,-0.3940977,-0.39682564,-0.3987032,-0.39804262,-0.3996052,-0.40038243,-0.40255746,-0.40414557,-0.40593785
81,-0.15023519,-0.16730362,-0.17855772,-0.19028325,-0.20342633,-0.21441829,-0.22598381,-0.23739855,-0.247329,-0.25948086,-0.2686255,-0.27971464,-0.29342484,-0.30093032,-0.31011045,-0.32065392,-0.33021188,-0.34282088,-0.34768242,-0.357013,-0.36746585,-0.37676945,-0.38829917,-0.39768976,-0.4045016,-0.4114861,-0.42082754,-0.42914018,-0.43493372,-0.4455751,-0.45390287,-0.46418986,-0.4727501,-0.47922635,-0.48678756,-0.4975156,-0.5012339,-0.50757277,-0.51376116,-0.522431,-0.5327308,-0.5386111,-0.54410625,-0.5518316,-0.55795145,-0.5654337,-0.5743189,-0.5802065,-0.58512104,-0.5914857,-0.59929657,-0.60661185,-0.61075234,-0.6155968,-0.6188103,-0.62352407,-0.6319518,-0.6354345,-0.6424726,-0.6476432,-0.6514298,-0.6566037,-0.66188896,-0.66792196,-0.6756671,-0.6800804,-0.68576777,-0.6874928,-0.6947185,-0.70168793,-0.7083739,-0.71364355,-0.7194213,-0.72274846,-0.7278259,-0.7297572,-0.73334235,-0.740079,-0.74406445,-0.7473693,-0.7501646,-0.7531763,-0.7592938,-0.7624407,-0.7655315,-0.7693876,-0.7732131,-0.7758549,-0.77874935,-0.78636825,-0.7896178,-0.79489934,-0.7969457,-0.7962692,-0.79722726,-0.8011319,-0.8051795,-0.81030256,-0.8127033,-0.8207771,-0.82210624,-0.8230053,-0.8268997,-0.8278247,-0.83105135,-0.83422965,-0.83881664,-0.84192336,-0.84736574,-0.8482851,-0.84858924,-0.8491437,-0.85035217,-0.8498276,-0.8514163,-0.85152924,-0.8519909,-0.8551874,-0.8565649,-0.85827315
82,0.05607175,0.045706235,0.033158373,0.027842607,0.018233797,0.012403436,0.0054026144,-0.002475771,-0.009556914,-0.019318745,-0.027298769,-0.034392867,-0.04220799,-0.045804076,-0.052363146,-0.06187932,-0.06786068,-0.07550858,-0.08249138,-0.089230314,-0.095574714,-0.10345407,-0.113063455,-0.11989673,-0.12594493,-0.12929948,-0.13504337,-0.13994364,-0.14526491,-0.15215592,-0.16042735,-0.16538303,-0.17023087,-0.1757502,-0.1846725,-0.18953243,-0.19508287,-0.1996987,-0.20554252,-0.20928116,-0.21390486,-0.2178336,-0.22302246,-0.22691476,-0.23398189,-0.24081738,-0.24718359,-0.2524278,-0.2585627,-0.2641727,-0.2687632,-0.27657753,-0.27872774,-0.28185987,-0.28575367,-0.29077813,-0.29311627,-0.29667765,-0.3018165,-0.30660996,-0.308631,-0.31077695,-0.31564057,-0.31820673,-0.32062677,-0.32436007,-0.32852936,-0.3294806,-0.3343621,-0.33768156,-0.33988178,-0.3441864,-0.34930366,-0.35265157,-0.35614598,-0.3615567,-0.36212787,-0.36482733,-0.36759973,-0.3684987,-0.3713743,-0.37715352,-0.38200474,-0.3865276,-0.38967258,-0.39146292,-0.3944746,-0.3980469,-0.40265626,-0.4058505,-0.40891466,-0.41232982,-0.41637534,-0.41754937,-0.41957575,-0.42273417,-0.42318052,-0.4259747,-0.42703086,-0.43057448,-0.43214113,-0.43670124,-0.43583122,-0.4392643,-0.44263643,-0.44394857,-0.44788137,-0.45106268,-0.45313734,-0.45496932,-0.4565836,-0.45824012,-0.45893216,-0.46304378,-0.46654934,-0.46897262,-0.47006583,-0.474459,-0.47844425,-0.48026642
83,-0.31476215,-0.31817797,-0.32512397,-0.33413786,-0.34167868,-0.34824964,-0.35612464,-0.36534858,-0.3715652,-0.37843925,-0.3861768,-0.39443547,-0.40213472,-0.40898186,-0.41486424,-0.42299128,-0.4302639,-0.43770033,-0.44587302,-0.4541595,-0.46055135,-0.4670342,-0.4692769,-0.47596797,-0.48072273,-0.4864741,-0.49317616,-0.49899548,-0.50446576,-0.5102555,-0.51573366,-0.5232359,-0.52813065,-0.53122175,-0.53660667,-0.5395895,-0.5461163,-0.5479833,-0.55279595,-0.55907524,-0.5643094,-0.5693151,-0.5753885,-0.5798061,-0.582596,-0.5891751,-0.59326863,-0.5979141,-0.6015373,-0.6044122,-0.6088579,-0.6125789,-0.61722165,-0.6214881,-0.6262451,-0.63030064,-0.63355625,-0.6389327,-0.64188486,-0.6437429,-0.64489996,-0.64914185,-0.6519345,-0.65415865,-0.6578287,-0.66357577,-0.6678233,-0.67081374,-0.6750277,-0.67703736,-0.6791967,-0.6818399,-0.6858318,-0.68912977,-0.69233036,-0.6961557,-0.6984462,-0.7007514,-0.7028445,-0.702803,-0.7050174,-0.708117,-0.71160877,-0.71054465,-0.71109295,-0.712416,-0.7144555,-0.7184312,-0.7200576,-0.72018105,-0.7221677,-0.7204877,-0.72099376,-0.72189605,-0.72527546,-0.7268279,-0.7286502,-0.73007387,-0.7299238,-0.7324951,-0.73682547,-0.7398038,-0.7420231,-0.744287,-0.7469626,-0.7445889,-0.7468918,-0.75135535,-0.7524921,-0.7551161,-0.75631267,-0.7568569,-0.76142776,-0.7630699,-0.76491106,-0.7646149,-0.7670453,-0.76571095,-0.76693195,-0.76804644
84,-0.53915316,-0.54009724,-0.54799956,-0.5580248,-0.568566,-0.5797006,-0.5889041,-0.5962392,-0.60087305,-0.60770154,-0.613451,-0.61876357,-0.62678105,-0.6306475,-0.6385619,-0.6456336,-0.6486756,-0.6550419,-0.6579038,-0.66335785,-0.6691206,-0.674108,-0.6784822,-0.6826052,-0.68427026,-0.6893424,-0.69461745,-0.6976407,-0.7006197,-0.7054932,-0.7083479,-0.71236867,-0.71692866,-0.7196232,-0.72411966,-0.72494483,-0.72995144,-0.73389167,-0.7385718,-0.7434552,-0.74860036,-0.75228006,-0.7530058,-0.75590146,-0.7588259,-0.7635627,-0.7655333,-0.76857287,-0.7696584,-0.7727085,-0.7744133,-0.7753044,-0.77510345,-0.7757653,-0.77649426,-0.7776233,-0.78148377,-0.78101814,-0.7842568,-0.7866318,-0.78523064,-0.78627,-0.7864663,-0.7870509,-0.78774184,-0.7920658,-0.7912382,-0.78922284,-0.7915508,-0.7943838,-0.7963439,-0.7996075,-0.80148447,-0.80403316,-0.8032328,-0.8044483,-0.8045243,-0.8073581,-0.80904925,-0.8084736,-0.8083277,-0.8105798,-0.8151538,-0.81144685,-0.81031215,-0.8121258,-0.8154233,-0.81760246,-0.81722367,-0.820241,-0.8218193,-0.81921035,-0.8189915,-0.8178791,-0.8190816,-0.820186,-0.8180604,-0.8182853,-0.8194046,-0.8226182,-0.82563317,-0.82624495,-0.82498884,-0.82520807,-0.82719505,-0.82482225,-0.82558376,-0.8260595,-0.82626265,-0.82798827,-0.82594573,-0.82392776,-0.8284303,-0.82615435,-0.8247959,-0.8186115,-0.8200561,-0.82119143,-0.8220768,-0.82209873
85,0.2598291,0.2460905,0.22897628,0.21158668,0.19284806,0.17731185,0.16415071,0.14818731,0.1350331,0.122884035,0.10577774,0.09231172,0.076130055,0.06445508,0.05253634,0.039673023,0.02845047,0.015523432,0.003322472,-0.008298196,-0.02117392,-0.032767963,-0.047176573,-0.05847054,-0.07018373,-0.08128802,-0.09418307,-0.10500046,-0.11705889,-0.12868407,-0.1386387,-0.14933506,-0.15954965,-0.17110792,-0.18221958,-0.19413812,-0.20562692,-0.2144045,-0.22478995,-0.23555548,-0.24573395,-0.25608903,-0.26675946,-0.27775902,-0.2877894,-0.29728326,-0.30727506,-0.31707507,-0.3250584,-0.3368605,-0.3467918,-0.35835713,-0.36401293,-0.3749537,-0.38492492,-0.39622396,-0.4062137,-0.41369247,-0.42237943,-0.4325765,-0.4439498,-0.4518188,-0.46072856,-0.46685076,-0.47498912,-0.48461276,-0.49473494,-0.50478077,-0.51303446,-0.52142996,-0.5304385,-0.5381581,-0.5472987,-0.55547273,-0.5658328,-0.5739072,-0.5816296,-0.58925086,-0.59883726,-0.6078842,-0.6146243,-0.622971,-0.63126767,-0.638756,-0.6490467,-0.6581236,-0.6673595,-0.67538255,-0.6812979,-0.68853635,-0.6953066,-0.70536476,-0.7124639,-0.7220032,-0.73363054,-0.7405963,-0.7461661,-0.7538995,-0.7606123,-0.7674862,-0.7763574,-0.78080165,-0.7895731,-0.79749286,-0.8020136,-0.8062051,-0.8151456,-0.8214266,-0.824865,-0.8326026,-0.8377349,-0.84564275,-0.8501158,-0.857361,-0.8616641,-0.8672249,-0.8745078,-0.877148,-0.8858889,-0.8928097
86,0.4530601,0.44548017,0.43791667,0.4295606,0.4188711,0.40687066,0.39874843,0.391204,0.37791437,0.37033913,0.36102194,0.35217088,0.34566006,0.33972886,0.33177534,0.32621834,0.3188395,0.3121293,0.30437776,0.29901838,0.29068023,0.28648055,0.27679256,0.27115002,0.2652933,0.258354,0.25167614,0.24628082,0.23963127,0.23399886,0.22737586,0.2220538,0.21679349,0.20918202,0.20262547,0.19400403,0.19090699,0.18481213,0.18045355,0.1737579,0.1699217,0.1640415,0.16190971,0.15662889,0.15180835,0.14559425,0.14166993,0.13578847,0.13121131,0.12631384,0.120618306,0.11516216,0.11173713,0.10527877,0.10268104,0.09638051,0.09443064,0.0903307,0.084645875,0.07944107,0.07628328,0.07241769,0.0678577,0.062375158,0.056709092,0.053593166,0.05068791,0.047169633,0.04210354,0.038736895,0.03501621,0.031101564,0.026516164,0.024365123,0.019304466,0.01562839,0.011553941,0.007996542,0.006192788,0.0013906996,-0.0042466223,-0.009553105,-0.011439344,-0.0157062,-0.019687073,-0.0242652,-0.028104525,-0.03098321,-0.03278787,-0.03934148,-0.04080672,-0.0423006,-0.044336278,-0.045381203,-0.046433415,-0.04868713,-0.0511791,-0.055467825,-0.057373513,-0.06373445,-0.06596726,-0.067302056,-0.06858454,-0.071940124,-0.077098444,-0.08248088,-0.0881694,-0.09103709,-0.09408705,-0.09610172,-0.09591763,-0.0996305,-0.10556962,-0.107537866,-0.10718246,-0.10714684,-0.108462594,-0.11257812,-0.11646452,-0.11908901
87,1.8655603,1.8498774,1.8360666,1.8247118,1.8091809,1.7920713,1.7815412,1.7718309,1.7573379,1.7494042,1.7372522,1.7298834,1.7220728,1.7150652,1.7073008,1.7019751,1.6951767,1.6867657,1.6807457,1.6730953,1.6686137,1.6615932,1.6508976,1.642923,1.6368573,1.6330973,1.626889,1.6253631,1.6213583,1.6157253,1.6101472,1.6031907,1.5989035,1.5937935,1.5868713,1.5745543,1.5677193,1.5641307,1.5598352,1.5544784,1.5478103,1.5441812,1.5392096,1.5374616,1.5344758,1.5291984,1.5231122,1.5163715,1.5105755,1.5040569,1.4992765,1.4901097,1.4825928,1.4795921,1.4761319,1.4672979,1.4604919,1.4564083,1.451572,1.4481559,1.4403696,1.4325761,1.4299409,1.4249977,1.416899,1.4132309,1.4064053,1.4012897,1.396254,1.3932159,1.3855124,1.3807647,1.376359,1.3686783,1.3654478,1.3616563,1.3569901,1.3488728,1.3430544,1.3363268,1.3303672,1.3237404,1.3202097,1.3160064,1.3102882,1.301274,1.2945316,1.2890418,1.2831787,1.2757899,1.2736228,1.2680244,1.2629739,1.2547638,1.2493522,1.2406839,1.2320303,1.224718,1.217555,1.2160182,1.2100253,1.2050532,1.1966076,1.1896738,1.1829201,1.1750984,1.1683714,1.162897,1.1593697,1.1548593,1.1494186,1.140577,1.1301873,1.1245612,1.1195568,1.1102397,1.1048192,1.1006367,1.094087,1.0894252
88,-0.7205915,-0.71580344,-0.71541476,-0.7155925,-0.71387106,-0.71138877,-0.7121318,-0.71424544,-0.7172466,-0.71530247,-0.71455956,-0.71416473,-0.7137807,-0.71124727,-0.7112779,-0.7091552,-0.70742816,-0.70589256,-0.7082716,-0.7059972,-0.7054286,-0.70498383,-0.7059816,-0.70483077,-0.703447,-0.70268095,-0.69993365,-0.6989741,-0.70083916,-0.7015752,-0.7014099,-0.697861,-0.69787395,-0.7007941,-0.70191574,-0.7012223,-0.7033822,-0.70410454,-0.7077879,-0.710868,-0.71339,-0.7139725,-0.7137201,-0.7144691,-0.7168679,-0.7172648,-0.71579397,-0.7167514,-0.7169857,-0.7166549,-0.71693075,-0.71993756,-0.7208669,-0.7214664,-0.7240143,-0.7272243,-0.72952807,-0.7280799,-0.72930765,-0.72946966,-0.73102987,-0.72904354,-0.7295219,-0.72999835,-0.73048806,-0.7300923,-0.7320051,-0.73209363,-0.7336601,-0.7328279,-0.7338178,-0.7338022,-0.7353071,-0.7349528,-0.73887,-0.7406363,-0.7413195,-0.74122316,-0.7398717,-0.74150884,-0.7434913,-0.7482348,-0.7493979,-0.7457978,-0.74842465,-0.75030077,-0.7517585,-0.7511985,-0.74794495,-0.7503201,-0.75188744,-0.75448096,-0.7568948,-0.7580326,-0.75843614,-0.76076376,-0.7629085,-0.765416,-0.76371413,-0.76513255,-0.7680518,-0.766724,-0.7670974,-0.7681889,-0.76966923,-0.7666787,-0.7692619,-0.77244395,-0.7731579,-0.7762603,-0.77727306,-0.775623,-0.7744191,-0.7750075,-0.773495,-0.7723815,-0.773771,-0.7746653,-0.77791655,-0.7786516
89,0.6560468,0.6443015,0.63520944,0.6251121,0.6163677,0.60535866,0.5986844,0.5905447,0.58264303,0.5769831,0.56636363,0.5618175,0.5542065,0.5480852,0.5426885,0.5373011,0.5308779,0.52513653,0.51869166,0.5145831,0.5091746,0.50508565,0.49986893,0.4945058,0.48868388,0.48387843,0.4801169,0.47721726,0.47337088,0.46933323,0.46600944,0.46106702,0.4563457,0.4535709,0.45316356,0.45037898,0.44783774,0.44655448,0.44611853,0.4446582,0.4431755,0.44189978,0.43993384,0.43853116,0.43771005,0.43610018,0.43429667,0.43406925,0.43223053,0.4309744,0.43242192,0.43187204,0.43254653,0.43207926,0.43036008,0.4301111,0.42848057,0.4266046,0.42719203,0.4311475,0.431189,0.43079972,0.43168226,0.43262595,0.43605876,0.43676406,0.43836817,0.43551388,0.43660498,0.43599042,0.43763298,0.4383425,0.44035298,0.44019428,0.44147405,0.44068795,0.4428838,0.44184718,0.44278312,0.4415974,0.44231877,0.44277167,0.44381857,0.4448905,0.4457437,0.44600266,0.44735003,0.4514424,0.4559734,0.46235213,0.4645938,0.47002435,0.47324744,0.47519994,0.47844538,0.4791991,0.4789206,0.47817007,0.48091197,0.48247713,0.4812344,0.48494452,0.4882377,0.4914186,0.4952272,0.49516812,0.49936095,0.50209975,0.5061456,0.50870496,0.51477844,0.5189096,0.5216884,0.52198213,0.52400625,0.52617455,0.52840936,0.529294,0.531923,0.53586155
