ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.793415,-0.7961744,-0.79973805,-0.79930615,-0.8030608,-0.8050954,-0.8109409,-0.8147125,-0.81970197,-0.8248331,-0.8267869,-0.82755697,-0.8283725,-0.83138466,-0.8340184,-0.83326304,-0.83589923,-0.8384817,-0.83894396,-0.83932364,-0.84358704,-0.845047,-0.8477626,-0.8494054,-0.8488636,-0.85295665,-0.85414284,-0.85345125,-0.85710514,-0.8575343,-0.86058676,-0.8605603,-0.8630907,-0.86386645,-0.8691042,-0.86873066,-0.8696,-0.87410927,-0.87650234,-0.8795373,-0.8788948,-0.8822011,-0.87942946,-0.8806303,-0.8852412,-0.8852828,-0.89001065,-0.89484406,-0.8948922,-0.8964079,-0.9005594,-0.9014708,-0.902218,-0.90283024,-0.9044207,-0.9056153,-0.90919095,-0.9108387,-0.91519535,-0.91839665,-0.922198,-0.9268321,-0.92871964,-0.93107414,-0.9338783,-0.9356431,-0.93856287,-0.94176924,-0.944423,-0.9496888,-0.94630843,-0.9446675,-0.94765186,-0.9510912,-0.95132744,-0.95137054,-0.9551036,-0.95667136,-0.9552088,-0.9586835,-0.9611651,-0.96249133,-0.963693,-0.96858656,-0.9673728,-0.9706712,-0.9724763,-0.9731368,-0.9748494,-0.9787591,-0.9798495,-0.9817033,-0.98225486,-0.98555213,-0.9864663,-0.9855181,-0.9865023,-0.98428833,-0.9856895,-0.98719215,-0.99260914,-0.99263155,-0.99448156,-0.99441326,-0.99710953,-0.9984867,-0.9975804,-1.0004998,-1.0022023,-1.0035148,-1.0085611,-1.011524,-1.0137042,-1.0167744,-1.0197672,-1.0203553,-1.0205472,-1.0233101,-1.0234085,-1.0274526
75,-1.474535,-1.4773629,-1.4787077,-1.4762347,-1.475498,-1.479228,-1.4785324,-1.4781582,-1.4770385,-1.4803598,-1.4772215,-1.4733802,-1.4728632,-1.476815,-1.4778079,-1.4743321,-1.4765478,-1.4784988,-1.4814484,-1.4805102,-1.4820169,-1.4825864,-1.4836631,-1.4870036,-1.4891441,-1.488549,-1.4893428,-1.4932843,-1.4934508,-1.4959406,-1.4977552,-1.5001743,-1.5011677,-1.4992584,-1.5028791,-1.5034653,-1.5042393,-1.5054629,-1.505433,-1.5071237,-1.5051473,-1.5068392,-1.5069326,-1.5065894,-1.5056102,-1.5090427,-1.508424,-1.5102335,-1.5110575,-1.5126446,-1.5118666,-1.5125977,-1.5127062,-1.5102001,-1.5123031,-1.5103228,-1.5093161,-1.5101001,-1.5094707,-1.5111983,-1.5141108,-1.5162151,-1.5156438,-1.515743,-1.5134628,-1.5096964,-1.5111321,-1.5074631,-1.5063771,-1.5079148,-1.50398,-1.5061917,-1.5067998,-1.5056597,-1.5017844,-1.498214,-1.5000021,-1.4982507,-1.4996569,-1.5012963,-1.499213,-1.498503,-1.4963552,-1.4977604,-1.4962701,-1.4937884,-1.4936545,-1.493901,-1.4944837,-1.4946473,-1.4957101,-1.4957029,-1.4923561,-1.4904891,-1.4851834,-1.4851947,-1.4850891,-1.4865385,-1.4873677,-1.4886986,-1.4856849,-1.484653,-1.4851693,-1.4873965,-1.4859123,-1.4837137,-1.4870825,-1.485668,-1.4833883,-1.4861486,-1.4861276,-1.4800265,-1.4778588,-1.4778254,-1.4747012,-1.4724715,-1.4704201,-1.4657128,-1.4656882,-1.4652117
76,-1.4432429,-1.4463755,-1.4467316,-1.4459085,-1.4488659,-1.4503993,-1.4525945,-1.4530185,-1.4513834,-1.454983,-1.4535663,-1.4541277,-1.4533365,-1.4534681,-1.4538467,-1.4496663,-1.4511521,-1.4486617,-1.4480073,-1.4436958,-1.4455583,-1.4436768,-1.4431757,-1.4406198,-1.4373139,-1.4369582,-1.4366529,-1.4361323,-1.4373102,-1.4391428,-1.4401313,-1.4382689,-1.4370186,-1.4362094,-1.4342432,-1.4361109,-1.4357419,-1.4330382,-1.4315856,-1.4303001,-1.4228077,-1.4241427,-1.422498,-1.4224737,-1.4208517,-1.4202828,-1.4182621,-1.417994,-1.4167858,-1.4159918,-1.4137962,-1.4112359,-1.4112338,-1.4096148,-1.4074619,-1.4067252,-1.4034765,-1.4038908,-1.4024882,-1.4036033,-1.4031696,-1.4023637,-1.397402,-1.397641,-1.3968649,-1.3940785,-1.3924237,-1.3918391,-1.3865294,-1.386892,-1.3814392,-1.3774922,-1.374337,-1.3712353,-1.3665965,-1.3616593,-1.360426,-1.3601519,-1.356537,-1.3543934,-1.3468293,-1.3450475,-1.3399106,-1.3395973,-1.3381789,-1.3342521,-1.3316423,-1.3295429,-1.3271995,-1.3256613,-1.3210258,-1.3205283,-1.3171117,-1.3137928,-1.3102992,-1.3096925,-1.3069754,-1.3027345,-1.2993647,-1.2977971,-1.2972834,-1.2957253,-1.2911584,-1.2885379,-1.2828207,-1.2815187,-1.2772766,-1.2716949,-1.2709535,-1.2675233,-1.2664427,-1.2606782,-1.2564943,-1.2539115,-1.2521688,-1.2485496,-1.2445363,-1.2400324,-1.234024,-1.2325261
77,-0.36146945,-0.36468935,-0.3669433,-0.36777458,-0.37008804,-0.37372643,-0.37266293,-0.3757805,-0.37853587,-0.379847,-0.3780577,-0.37750643,-0.3770884,-0.37745517,-0.3789497,-0.37819967,-0.3817677,-0.38432837,-0.38347143,-0.38705543,-0.39065993,-0.39357224,-0.39486903,-0.39390013,-0.39438248,-0.39560008,-0.39739233,-0.39748007,-0.39667675,-0.3979795,-0.39621663,-0.39654163,-0.39594233,-0.39862627,-0.39746755,-0.3988184,-0.39934057,-0.39940557,-0.3988964,-0.40214014,-0.40075344,-0.40135273,-0.40033513,-0.40016,-0.40085745,-0.40107623,-0.40485054,-0.40449482,-0.4030241,-0.4024567,-0.40183297,-0.39981276,-0.3978551,-0.3963142,-0.39689997,-0.39736283,-0.3964517,-0.39766404,-0.3985678,-0.39739817,-0.39880022,-0.39733818,-0.39748368,-0.39639226,-0.39396548,-0.3922235,-0.39105016,-0.39176616,-0.38694367,-0.38555172,-0.38781118,-0.3843742,-0.38573837,-0.38690937,-0.38655287,-0.38516176,-0.3877986,-0.38746485,-0.38509125,-0.38695914,-0.3855929,-0.3827185,-0.3811528,-0.38106367,-0.37836152,-0.37803727,-0.38015416,-0.37812153,-0.37927216,-0.3790912,-0.37860894,-0.38191262,-0.37729767,-0.37391704,-0.37411886,-0.3732042,-0.3724113,-0.37375826,-0.37123403,-0.3715663,-0.3696898,-0.366151,-0.3633941,-0.36387748,-0.36268398,-0.3605102,-0.35990947,-0.3605028,-0.3604021,-0.3611724,-0.35904074,-0.36004546,-0.36103672,-0.35707432,-0.3564008,-0.35732365,-0.35538024,-0.3550784,-0.35435307,-0.3519602
78,-0.4109469,-0.41196004,-0.41289583,-0.40981612,-0.4117084,-0.41007748,-0.40755358,-0.41111407,-0.4141404,-0.41390857,-0.41677532,-0.41792536,-0.41780677,-0.4176457,-0.41836023,-0.41799846,-0.41992682,-0.420439,-0.41856512,-0.41839904,-0.41765532,-0.4232644,-0.42260718,-0.42201462,-0.42228785,-0.42383432,-0.42527428,-0.42598763,-0.4225103,-0.42680535,-0.4260077,-0.42707902,-0.426938,-0.42753983,-0.42849034,-0.42828035,-0.43077508,-0.4306398,-0.4295009,-0.43043953,-0.4293385,-0.42859846,-0.42589054,-0.42623678,-0.42570773,-0.42848366,-0.42665586,-0.42704695,-0.4254977,-0.42574033,-0.42306423,-0.42593884,-0.42469892,-0.4245091,-0.4206829,-0.42053622,-0.4179586,-0.41908646,-0.42164645,-0.42337632,-0.42271447,-0.42250228,-0.42308506,-0.42492303,-0.42134506,-0.42059308,-0.42114344,-0.41898426,-0.4168121,-0.41775212,-0.41292483,-0.41204137,-0.4135147,-0.41323256,-0.41291085,-0.41090265,-0.41236115,-0.41136885,-0.41318673,-0.41202006,-0.40859812,-0.40701658,-0.40950403,-0.40951055,-0.40713906,-0.4052348,-0.40496665,-0.4053255,-0.40981978,-0.4121171,-0.4135552,-0.41183358,-0.40839678,-0.40461907,-0.40242237,-0.3989614,-0.3974732,-0.39872605,-0.39945972,-0.40101534,-0.39807093,-0.39693162,-0.39609247,-0.39382616,-0.39370975,-0.3918862,-0.38898563,-0.38802695,-0.38960624,-0.3878456,-0.38313672,-0.37868232,-0.38018963,-0.37715742,-0.37104395,-0.37016755,-0.36596978,-0.3655785,-0.36378092,-0.36143523
79,-1.1425618,-1.1434121,-1.1506351,-1.1540712,-1.1546108,-1.160565,-1.1642115,-1.1683804,-1.1700993,-1.173939,-1.1740535,-1.1778291,-1.181169,-1.1861594,-1.1883433,-1.1904207,-1.1931908,-1.19768,-1.2022434,-1.2072128,-1.2133951,-1.214906,-1.2189047,-1.221191,-1.2241042,-1.2257605,-1.2284427,-1.2312565,-1.2308133,-1.2347996,-1.2382342,-1.2430642,-1.2466013,-1.2519103,-1.2576933,-1.2609516,-1.2667166,-1.2714735,-1.2761632,-1.2811388,-1.2812665,-1.2866739,-1.2898741,-1.2929189,-1.2940824,-1.2989945,-1.3026493,-1.305944,-1.3078219,-1.3140866,-1.318818,-1.3231165,-1.3242233,-1.3253386,-1.3281311,-1.3298398,-1.3355563,-1.3404226,-1.3392389,-1.3401673,-1.3433313,-1.346905,-1.3471119,-1.3493555,-1.349594,-1.3494585,-1.3576788,-1.3611176,-1.3621888,-1.3668771,-1.3649389,-1.368089,-1.3705083,-1.3762711,-1.3775104,-1.3830926,-1.386397,-1.3907175,-1.3958795,-1.3984087,-1.4031549,-1.4078954,-1.4075029,-1.4116784,-1.4098699,-1.4124742,-1.4162375,-1.420569,-1.4268819,-1.4299881,-1.434193,-1.4377084,-1.4388539,-1.4467458,-1.4495158,-1.4541222,-1.4569819,-1.457945,-1.460882,-1.4630116,-1.4656098,-1.4686714,-1.4729846,-1.4728625,-1.472891,-1.4745445,-1.4755486,-1.4797275,-1.480526,-1.483752,-1.4864547,-1.4894679,-1.491419,-1.497968,-1.4998395,-1.498799,-1.5018395,-1.50128,-1.501128,-1.503931
80,-0.7809405,-0.78590524,-0.78935117,-0.79165334,-0.7954685,-0.8021145,-0.8063944,-0.80832326,-0.81394243,-0.8183378,-0.8218013,-0.8245951,-0.82845306,-0.83371764,-0.83493936,-0.83595866,-0.8396475,-0.8419981,-0.8449726,-0.84762543,-0.8508328,-0.8565958,-0.8602832,-0.863242,-0.86935556,-0.87452424,-0.880422,-0.88484824,-0.8884082,-0.8911479,-0.89660376,-0.9006956,-0.90028495,-0.9020497,-0.9069077,-0.9109602,-0.9131629,-0.91818905,-0.92124796,-0.92578095,-0.9279873,-0.9325466,-0.93617105,-0.9402787,-0.94619304,-0.95176715,-0.9540752,-0.96060455,-0.96632135,-0.971027,-0.97443354,-0.97519845,-0.97799605,-0.9793595,-0.9805399,-0.98463786,-0.9862653,-0.9906766,-0.99289906,-0.99626076,-0.9989193,-1.0038424,-1.0080386,-1.0120764,-1.0133286,-1.0159867,-1.0213494,-1.0255758,-1.0271868,-1.0303515,-1.0298467,-1.0341327,-1.0397489,-1.0418334,-1.0426352,-1.0430759,-1.046037,-1.0486606,-1.0519618,-1.0552478,-1.0580429,-1.061719,-1.062575,-1.0676863,-1.0710751,-1.0736979,-1.0773798,-1.0802771,-1.086099,-1.0920624,-1.0975469,-1.1016514,-1.1032072,-1.1071216,-1.1095134,-1.1113191,-1.1151092,-1.1178029,-1.1198418,-1.1224551,-1.1230595,-1.12761,-1.130753,-1.1302965,-1.1316825,-1.1360873,-1.139858,-1.1437049,-1.1480933,-1.1519904,-1.155349,-1.1560748,-1.158616,-1.1634551,-1.1659753,-1.1666996,-1.1688573,-1.1728346,-1.1761978,-1.1804308
81,-1.9520123,-1.9589863,-1.9658003,-1.9704205,-1.9728336,-1.9784498,-1.9874408,-1.992536,-1.9940393,-2.0030005,-2.0077248,-2.014715,-2.021069,-2.0281649,-2.032316,-2.0366278,-2.0460272,-2.0527334,-2.058452,-2.0633986,-2.0692124,-2.0731473,-2.0785103,-2.0851095,-2.0903845,-2.0980086,-2.1047091,-2.1101518,-2.1177921,-2.124866,-2.12989,-2.1372113,-2.1403418,-2.1451638,-2.1501298,-2.150634,-2.1578388,-2.1663122,-2.1721044,-2.179471,-2.1770725,-2.1828048,-2.1837234,-2.1888075,-2.1923063,-2.199438,-2.2037215,-2.2083309,-2.213325,-2.2197633,-2.223254,-2.2280216,-2.2316797,-2.2368166,-2.2368472,-2.240005,-2.2449174,-2.2498555,-2.254663,-2.2569003,-2.263563,-2.269503,-2.274506,-2.278473,-2.277754,-2.2759392,-2.2838187,-2.2891886,-2.293457,-2.2979493,-2.2979538,-2.2969093,-2.2991211,-2.3073559,-2.305833,-2.309114,-2.3120563,-2.3166754,-2.3197618,-2.323781,-2.326985,-2.3309798,-2.3328269,-2.3396192,-2.3435647,-2.3479106,-2.3520055,-2.360213,-2.367807,-2.3764415,-2.3819141,-2.386722,-2.3888621,-2.3905942,-2.3914359,-2.3953824,-2.3977592,-2.3915038,-2.3937602,-2.3932095,-2.3981338,-2.4000278,-2.4029949,-2.411362,-2.4120488,-2.4153144,-2.4203315,-2.4229846,-2.427989,-2.429365,-2.433226,-2.431373,-2.4344945,-2.4407673,-2.4429574,-2.442326,-2.449287,-2.4516075,-2.4514556,-2.4571981
82,-1.4619979,-1.4612565,-1.4620645,-1.4636471,-1.4617192,-1.4633176,-1.4663125,-1.4642999,-1.4627793,-1.4637078,-1.4638567,-1.4629323,-1.4648713,-1.468416,-1.4674828,-1.4653238,-1.4701871,-1.4748781,-1.4778858,-1.4806786,-1.4839824,-1.4850844,-1.4830841,-1.4806749,-1.4826783,-1.4854441,-1.4870185,-1.4893129,-1.4926324,-1.4944445,-1.4952227,-1.4974027,-1.5006404,-1.5011325,-1.5039623,-1.5040824,-1.5059564,-1.5067596,-1.5106447,-1.5131316,-1.5101688,-1.5127666,-1.5122428,-1.5128591,-1.5131048,-1.5152917,-1.5131652,-1.5140359,-1.5150721,-1.5178897,-1.519724,-1.5204996,-1.5180871,-1.5200145,-1.521755,-1.5220165,-1.5238302,-1.5261139,-1.524862,-1.5264924,-1.5291395,-1.5351026,-1.5326682,-1.5350311,-1.5334058,-1.5299909,-1.531496,-1.5330485,-1.5309827,-1.5312529,-1.5322248,-1.5295137,-1.5308878,-1.5310303,-1.5279491,-1.5299774,-1.5342705,-1.5335927,-1.5315039,-1.5330551,-1.5272963,-1.5272826,-1.5278671,-1.5299957,-1.5300057,-1.5269707,-1.5288782,-1.5287834,-1.5341544,-1.5362111,-1.5345166,-1.5327096,-1.5335972,-1.5343099,-1.5341314,-1.5357513,-1.5373619,-1.5331013,-1.5328333,-1.5300311,-1.5333581,-1.532958,-1.5334414,-1.5348107,-1.5316143,-1.529376,-1.5322481,-1.5327556,-1.5341692,-1.5343944,-1.537408,-1.5348366,-1.5372862,-1.5371783,-1.5368431,-1.5339088,-1.538764,-1.5381389,-1.5413216,-1.5420094
83,-1.0633361,-1.0677589,-1.074187,-1.0815632,-1.0835369,-1.0905542,-1.0983269,-1.1033303,-1.110279,-1.1181253,-1.1267065,-1.1326582,-1.1401358,-1.1489952,-1.1548421,-1.1574728,-1.1664819,-1.1734942,-1.1824703,-1.1904958,-1.20013,-1.2072079,-1.2178622,-1.225682,-1.2353226,-1.2425889,-1.2519748,-1.2565773,-1.2634367,-1.2725625,-1.2770216,-1.2881929,-1.2968178,-1.305573,-1.3109088,-1.31612,-1.322829,-1.3284531,-1.337364,-1.3461446,-1.3515203,-1.3598375,-1.3645302,-1.3711455,-1.3783343,-1.3888229,-1.3951322,-1.4025567,-1.4115944,-1.421359,-1.4282118,-1.4365308,-1.4414864,-1.4475763,-1.4542291,-1.4595269,-1.4673315,-1.4742943,-1.4772929,-1.484617,-1.491053,-1.4989301,-1.5052099,-1.5145204,-1.5187029,-1.5232617,-1.5293671,-1.5374284,-1.5411505,-1.5471952,-1.5474961,-1.5500578,-1.5545267,-1.5607868,-1.5650523,-1.5707496,-1.5759245,-1.5825441,-1.5893613,-1.5953186,-1.5985875,-1.6057469,-1.6111565,-1.6189201,-1.6241405,-1.6280922,-1.6346085,-1.640279,-1.6480573,-1.6548373,-1.6577708,-1.6637532,-1.6683165,-1.6758931,-1.6805794,-1.685352,-1.6887938,-1.6891359,-1.6950119,-1.7003626,-1.7049755,-1.7103704,-1.715015,-1.7157434,-1.7201246,-1.7218024,-1.7265412,-1.7336613,-1.7389812,-1.742184,-1.7443707,-1.7410195,-1.7466027,-1.7511566,-1.756596,-1.7591941,-1.7640594,-1.7703536,-1.775033,-1.7814913
84,-0.6100187,-0.6106712,-0.6113623,-0.6080016,-0.60845584,-0.6116509,-0.6140171,-0.6128335,-0.61713034,-0.6194699,-0.62107027,-0.62299645,-0.62672806,-0.62942225,-0.6314267,-0.6315347,-0.6352638,-0.6398444,-0.64050657,-0.64309335,-0.6476693,-0.6522302,-0.65593934,-0.65674007,-0.6595597,-0.66192067,-0.66623724,-0.67010033,-0.6726422,-0.6756896,-0.6780299,-0.68291885,-0.6867275,-0.689065,-0.6919738,-0.693112,-0.6960011,-0.70072544,-0.70494115,-0.7087711,-0.7129415,-0.7178791,-0.72043073,-0.7225806,-0.7250637,-0.7289125,-0.73047197,-0.7317146,-0.73610276,-0.74079245,-0.74265397,-0.7453929,-0.74817085,-0.7509592,-0.75550544,-0.7580158,-0.7598037,-0.7636622,-0.7642261,-0.7655832,-0.76845676,-0.77406514,-0.7768807,-0.78019726,-0.7797391,-0.7820504,-0.7880412,-0.7923932,-0.7926825,-0.79588187,-0.79670405,-0.7989645,-0.8012784,-0.80438805,-0.80568904,-0.80681515,-0.809426,-0.81421727,-0.8184624,-0.8223115,-0.8274752,-0.83056563,-0.8342085,-0.83589494,-0.8340627,-0.838349,-0.8442337,-0.8475423,-0.85408324,-0.85930806,-0.8618867,-0.868172,-0.8700633,-0.87240237,-0.87244797,-0.8763205,-0.88295966,-0.88571465,-0.8906725,-0.89742815,-0.9006238,-0.90688866,-0.9111465,-0.91411793,-0.9141737,-0.9198719,-0.9228026,-0.9285904,-0.93423223,-0.93738616,-0.9428679,-0.94015634,-0.94448394,-0.94865245,-0.9522831,-0.95629966,-0.96000636,-0.9625794,-0.96803224,-0.97421443
85,-0.26831514,-0.27061778,-0.2781352,-0.28459597,-0.2860672,-0.29009706,-0.2903091,-0.2926474,-0.29733515,-0.2999834,-0.3006782,-0.30544928,-0.3085379,-0.31324953,-0.31948417,-0.3196051,-0.3224448,-0.32745814,-0.33008435,-0.3327559,-0.336621,-0.34133512,-0.34602255,-0.34920484,-0.3550876,-0.359146,-0.3638733,-0.36924195,-0.37063807,-0.3747185,-0.37778944,-0.38138515,-0.3867373,-0.39183512,-0.39638132,-0.3980813,-0.4008986,-0.4045536,-0.40899572,-0.4137303,-0.41921464,-0.42391062,-0.4271478,-0.42906293,-0.43234164,-0.4386893,-0.44302168,-0.44649234,-0.45081678,-0.4549283,-0.4578569,-0.46257013,-0.46691856,-0.46952814,-0.47387248,-0.47683105,-0.482344,-0.48846897,-0.48917285,-0.4921399,-0.49584013,-0.49927753,-0.50232375,-0.5066554,-0.5078703,-0.5118066,-0.5170348,-0.51907575,-0.52280134,-0.5261511,-0.52803755,-0.5312026,-0.5365108,-0.54057693,-0.5422576,-0.5458266,-0.55050886,-0.55357397,-0.558796,-0.56278837,-0.5694363,-0.5746222,-0.57898164,-0.584537,-0.5882436,-0.5929938,-0.5971252,-0.60174984,-0.61001056,-0.6150793,-0.6215658,-0.6283983,-0.633386,-0.63946515,-0.6435932,-0.64927065,-0.65198296,-0.6526457,-0.6579815,-0.666654,-0.67105615,-0.67613727,-0.6795923,-0.68433636,-0.6879294,-0.69389355,-0.7025029,-0.7072586,-0.7127515,-0.71541095,-0.72089636,-0.72145027,-0.7273128,-0.7313959,-0.7364258,-0.7431304,-0.74582374,-0.7494141,-0.75251865,-0.75732285
86,-0.84290993,-0.85088503,-0.8589121,-0.86546266,-0.87198436,-0.881708,-0.89120454,-0.8986456,-0.90703917,-0.91692054,-0.9234029,-0.92957795,-0.9366399,-0.94596606,-0.9583653,-0.9660714,-0.9715821,-0.9798727,-0.9869038,-0.99433744,-1.0004169,-1.0067265,-1.0115937,-1.0193783,-1.0230498,-1.0313389,-1.0395528,-1.0473276,-1.0571063,-1.0658565,-1.0731441,-1.081802,-1.088383,-1.0957832,-1.1040862,-1.1087652,-1.115765,-1.1202643,-1.1267558,-1.1344202,-1.1409376,-1.1474516,-1.1516247,-1.1594275,-1.1666449,-1.1754018,-1.181207,-1.1903746,-1.1972429,-1.2059127,-1.2132478,-1.2226361,-1.2280319,-1.2354262,-1.2410033,-1.2465816,-1.2518394,-1.2591184,-1.2623775,-1.2692673,-1.273121,-1.2794473,-1.2859434,-1.2931626,-1.2991493,-1.3062446,-1.3146122,-1.3211852,-1.3261056,-1.3332664,-1.3336432,-1.3409932,-1.3479245,-1.3541505,-1.3546301,-1.3599666,-1.3695014,-1.375069,-1.3809233,-1.3886461,-1.3961263,-1.4026942,-1.4047312,-1.4116347,-1.4167478,-1.4206573,-1.4277308,-1.4349918,-1.4436312,-1.4507549,-1.4570683,-1.4637802,-1.4685298,-1.4758167,-1.481074,-1.4847345,-1.4895717,-1.4898124,-1.4933398,-1.4997672,-1.5038116,-1.506745,-1.5107378,-1.5178659,-1.5220735,-1.5264515,-1.5334727,-1.5418708,-1.5464143,-1.5497634,-1.5553905,-1.5640032,-1.5670601,-1.5746825,-1.579618,-1.5814018,-1.5874672,-1.5901253,-1.5993266,-1.6055969
87,-1.7924569,-1.7867979,-1.7845808,-1.7785829,-1.7737882,-1.7677307,-1.7628891,-1.7552516,-1.7500063,-1.7444235,-1.7343314,-1.7262766,-1.7199665,-1.7159681,-1.7130377,-1.7070507,-1.7047516,-1.7005441,-1.6934116,-1.6843599,-1.6795301,-1.6735334,-1.6626621,-1.6546907,-1.6496878,-1.6448939,-1.6379814,-1.6319382,-1.6261352,-1.6201588,-1.6102453,-1.6052383,-1.6004426,-1.5942671,-1.5914235,-1.5831242,-1.5804793,-1.5749629,-1.5699337,-1.5646678,-1.5580028,-1.5557317,-1.5484946,-1.5421098,-1.5387282,-1.5336789,-1.5271144,-1.521083,-1.5149711,-1.5086948,-1.5044892,-1.5019262,-1.4947522,-1.4872342,-1.4801157,-1.4744673,-1.4680281,-1.464192,-1.4584843,-1.4549322,-1.4491365,-1.4469603,-1.4397304,-1.4352822,-1.4292667,-1.4222056,-1.4200324,-1.4138709,-1.4033622,-1.3990098,-1.3910867,-1.3879769,-1.3845646,-1.3813487,-1.3723809,-1.3648574,-1.3618505,-1.3540804,-1.3466794,-1.3398485,-1.3310001,-1.3284972,-1.3230479,-1.3172653,-1.3091004,-1.3007832,-1.2962353,-1.2913257,-1.2886674,-1.2827268,-1.2767284,-1.2719519,-1.2655207,-1.2571375,-1.2484653,-1.241822,-1.2381119,-1.2252214,-1.2210107,-1.2166853,-1.207507,-1.2021787,-1.1965687,-1.1910303,-1.1814733,-1.1764485,-1.1684481,-1.1653736,-1.1594301,-1.1534882,-1.1492755,-1.1409563,-1.1381631,-1.1315039,-1.1283104,-1.1229756,-1.1162797,-1.1112988,-1.1066198,-1.102313
88,-1.4390545,-1.4424232,-1.4426296,-1.4408176,-1.4395666,-1.4379295,-1.4378662,-1.4369195,-1.4371077,-1.4350046,-1.4291556,-1.4309565,-1.4293094,-1.4311693,-1.4312408,-1.4263337,-1.4293778,-1.4276559,-1.4284046,-1.4249132,-1.4247106,-1.4259841,-1.4264019,-1.4271052,-1.4261175,-1.4271387,-1.4281474,-1.4284246,-1.4266646,-1.4305861,-1.4268105,-1.4272344,-1.4282602,-1.4303963,-1.4330509,-1.430515,-1.4337156,-1.430545,-1.4296315,-1.4303766,-1.428987,-1.4304614,-1.4268229,-1.4251342,-1.428,-1.4295591,-1.4272676,-1.427986,-1.4310964,-1.4295287,-1.4316099,-1.4303868,-1.4259039,-1.4260168,-1.4254737,-1.4258238,-1.424899,-1.4291723,-1.4272274,-1.4256405,-1.4279474,-1.4287331,-1.4302027,-1.4310249,-1.4290138,-1.4288307,-1.4305222,-1.4283874,-1.4290622,-1.4310963,-1.4288923,-1.4329492,-1.434922,-1.4346018,-1.4324472,-1.4346673,-1.436778,-1.4399823,-1.4389023,-1.4409311,-1.438653,-1.4398187,-1.4394671,-1.4404434,-1.4380385,-1.4376949,-1.4378927,-1.4357971,-1.4386684,-1.4409121,-1.4418187,-1.4377829,-1.437829,-1.4365399,-1.4345176,-1.4354423,-1.4365568,-1.4353715,-1.4338802,-1.4354657,-1.4388969,-1.4397466,-1.4423342,-1.4424512,-1.439286,-1.4383192,-1.4375582,-1.4399798,-1.4416808,-1.4417708,-1.4450387,-1.4437492,-1.4410338,-1.439137,-1.4392728,-1.4411701,-1.4412618,-1.4443936,-1.4465609,-1.4477268
89,-1.3824933,-1.3729923,-1.3689936,-1.3629211,-1.3572696,-1.3524303,-1.3497015,-1.3446215,-1.3396751,-1.3347352,-1.328757,-1.3254753,-1.3226416,-1.3211138,-1.315707,-1.3102974,-1.3089702,-1.3041502,-1.30357,-1.299211,-1.2951952,-1.2925367,-1.2864225,-1.2840707,-1.2820925,-1.2795813,-1.278127,-1.2760874,-1.2739336,-1.2709408,-1.2659229,-1.2639954,-1.2588593,-1.2540426,-1.2507982,-1.2466109,-1.2439945,-1.2383425,-1.2349145,-1.2340791,-1.2271583,-1.2219445,-1.2171772,-1.2127956,-1.2111565,-1.2094218,-1.2033743,-1.1994315,-1.1961482,-1.1952142,-1.1934983,-1.1906766,-1.1842422,-1.1799412,-1.1743721,-1.1708231,-1.1664399,-1.1642758,-1.1583033,-1.151659,-1.1476066,-1.1434171,-1.1396481,-1.134766,-1.1296638,-1.1211892,-1.1164166,-1.1101322,-1.1063406,-1.1037565,-1.0995136,-1.0954329,-1.0932083,-1.0877302,-1.0830784,-1.0770925,-1.0734254,-1.069501,-1.0616026,-1.05826,-1.0499649,-1.0461257,-1.0417626,-1.0365463,-1.0346134,-1.0298791,-1.0262578,-1.0236082,-1.0194352,-1.0174329,-1.0117228,-1.008854,-1.0016149,-0.99935186,-0.9945165,-0.99104995,-0.9861841,-0.9770387,-0.9749147,-0.96905595,-0.9616868,-0.956947,-0.9524153,-0.94593716,-0.9423534,-0.93705255,-0.93220377,-0.92975014,-0.92412376,-0.91759,-0.9128038,-0.9089575,-0.90230143,-0.89746886,-0.893752,-0.88851184,-0.88841915,-0.8815457,-0.8754713,-0.87470645
