ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,0.7689509,0.7712289,0.7710551,0.77749604,0.78362864,0.785544,0.78584754,0.7950107,0.7995393,0.80293524,0.8036928,0.8125941,0.8187494,0.8172928,0.82315445,0.8276626,0.8318466,0.83567446,0.84134835,0.83951837,0.84139013,0.8414129,0.84354335,0.8446819,0.8513897,0.8530909,0.8523561,0.85619134,0.86091936,0.8642198,0.8666542,0.86644125,0.867914,0.86889446,0.87129533,0.87332153,0.8723022,0.87095195,0.8726331,0.8736305,0.8725196,0.87191135,0.8737278,0.87491274,0.8745753,0.8751047,0.8760122,0.8746597,0.8789607,0.8776552,0.87437135,0.8756914,0.8773707,0.87725496,0.87252235,0.8697299,0.8666316,0.865362,0.8700347,0.86926395,0.8648922,0.863115,0.8591112,0.8570882,0.8513211,0.84946984,0.84818614,0.8446786,0.84201795,0.83834714,0.8371259,0.8360362,0.8339403,0.8310399,0.82782364,0.82670957,0.8246318,0.8217103,0.8193941,0.81412756,0.8113788,0.8107889,0.8100147,0.8055606,0.8040818,0.8033304,0.80032825,0.79607236,0.7947001,0.7952152,0.7896979,0.7870501,0.7833889,0.78085744,0.7799276,0.7732282,0.77365404,0.76940644,0.7670759,0.76270044,0.7617946,0.75959146,0.7570948,0.75110644,0.74552524,0.7438608,0.74014246,0.73365504,0.7296823,0.7258201,0.72297984,0.7220718,0.71164167,0.7019574,0.6945418,0.6927802,0.68871707,0.67719764,0.672589,0.6612123
72,0.7194466,0.70084137,0.67646635,0.65952456,0.64112175,0.6200901,0.59827673,0.58250874,0.56601155,0.5507708,0.5359125,0.5220169,0.5080758,0.4926569,0.47495756,0.4601008,0.44636574,0.43262786,0.4205094,0.403467,0.3885158,0.37592658,0.3625734,0.34866968,0.33583114,0.3228844,0.30898306,0.29596773,0.28318316,0.26955965,0.25562945,0.24242568,0.22834584,0.21712223,0.20381626,0.1895878,0.18052764,0.16583686,0.15543339,0.14223477,0.12894188,0.11678754,0.10522976,0.096162915,0.085843146,0.07537273,0.063970245,0.054481197,0.042294186,0.028523874,0.018058999,0.009481321,0.0016275614,-0.0083361,-0.021801608,-0.03377507,-0.045579247,-0.05379948,-0.06298371,-0.076451086,-0.09195466,-0.10310594,-0.110478066,-0.118503824,-0.13113199,-0.1465195,-0.15622635,-0.16338292,-0.17042091,-0.1783094,-0.18600528,-0.19705626,-0.20515022,-0.2120451,-0.21796831,-0.22697559,-0.24034648,-0.25158912,-0.26030287,-0.26179272,-0.26939893,-0.2746839,-0.28433952,-0.29246765,-0.29874122,-0.30398777,-0.3133693,-0.32455677,-0.33375776,-0.34096152,-0.34893012,-0.3569385,-0.36340442,-0.36735418,-0.37525824,-0.386065,-0.39484552,-0.4037562,-0.40958434,-0.4210967,-0.4246079,-0.43051904,-0.43383327,-0.44186425,-0.44894537,-0.45376986,-0.46152282,-0.46791357,-0.47319317,-0.48053247,-0.4828369,-0.48920822,-0.49348432,-0.4980026,-0.50543344,-0.5161131,-0.5218488,-0.52375114,-0.52725065,-0.53544414
73,0.050016277,0.048561063,0.049764328,0.046489365,0.045855038,0.044178717,0.045268066,0.04597687,0.04409941,0.041422956,0.037336558,0.033880092,0.029588824,0.026046032,0.024281327,0.02226488,0.021561611,0.019674432,0.017597932,0.014990067,0.008215137,0.005626526,0.0033474285,-0.0014486447,-0.003272418,-0.004476835,-0.0051010237,-0.005686342,-0.009531924,-0.009793047,-0.012397654,-0.014466509,-0.017751243,-0.020201156,-0.022233794,-0.026409745,-0.031037342,-0.03536924,-0.03986167,-0.042101145,-0.044144318,-0.045537986,-0.047803037,-0.05129195,-0.05335335,-0.058652826,-0.062942825,-0.06523471,-0.06841019,-0.07179378,-0.07306543,-0.075234726,-0.076262705,-0.07999407,-0.08365637,-0.0884567,-0.093518816,-0.09592849,-0.10043973,-0.10341392,-0.10819857,-0.11365739,-0.116789356,-0.12149427,-0.12611172,-0.12696543,-0.12825826,-0.13664137,-0.14223906,-0.149097,-0.15083523,-0.15541866,-0.16076529,-0.1629814,-0.16413619,-0.16754305,-0.17518644,-0.18107507,-0.18565366,-0.18856858,-0.19272341,-0.19679916,-0.20072646,-0.20510969,-0.20455375,-0.20467682,-0.2096997,-0.21566363,-0.21529324,-0.21856502,-0.22040129,-0.2261256,-0.22568533,-0.23019281,-0.2339141,-0.23376349,-0.2376608,-0.24023299,-0.24172716,-0.24516182,-0.24955428,-0.25445098,-0.2557869,-0.26279563,-0.2626644,-0.2679432,-0.27192467,-0.27630663,-0.2779742,-0.28198665,-0.28264236,-0.28299463,-0.29039803,-0.29486614,-0.30311728,-0.30870384,-0.30874604,-0.3115701,-0.3130938,-0.31601518
74,0.03070888,0.009875958,-0.0108678965,-0.026456734,-0.039264213,-0.052871127,-0.06520292,-0.07773853,-0.09028086,-0.101684116,-0.11422436,-0.12447174,-0.13285896,-0.13837454,-0.14563923,-0.15432929,-0.16342266,-0.1733141,-0.18170422,-0.18825677,-0.1981837,-0.20723024,-0.21676758,-0.23079935,-0.23886338,-0.24366777,-0.25102502,-0.2613088,-0.2698025,-0.27892092,-0.28900594,-0.296342,-0.30423376,-0.31043398,-0.32111955,-0.32842433,-0.33261266,-0.34037215,-0.35074943,-0.35912865,-0.3671889,-0.37144417,-0.38051826,-0.3860992,-0.39374357,-0.4022805,-0.41111904,-0.41833323,-0.42715853,-0.43291798,-0.44047794,-0.4452483,-0.45371604,-0.46061912,-0.4703641,-0.47645745,-0.48311,-0.49070382,-0.49708086,-0.50732124,-0.5178399,-0.52712893,-0.53307515,-0.5421442,-0.5509559,-0.560687,-0.5683923,-0.5726663,-0.5793482,-0.58399606,-0.58733046,-0.594092,-0.6026466,-0.6084252,-0.61547625,-0.619917,-0.6271217,-0.63691705,-0.6426396,-0.6499051,-0.6579764,-0.6635172,-0.668369,-0.67347544,-0.67756647,-0.6789597,-0.6878157,-0.69538116,-0.69975895,-0.7076083,-0.7112338,-0.71295387,-0.71593386,-0.7183162,-0.72398365,-0.7279773,-0.73248583,-0.7392112,-0.74370027,-0.7518826,-0.7553471,-0.7590237,-0.76347435,-0.76877826,-0.7735213,-0.78196794,-0.78794277,-0.7942048,-0.7971013,-0.79802585,-0.8032204,-0.80461967,-0.80489016,-0.8094765,-0.813396,-0.81789666,-0.82157886,-0.8096657,-0.8103758,-0.81435156
75,0.82531464,0.8106405,0.7942055,0.7801019,0.7670291,0.7506131,0.7381698,0.7289922,0.7191537,0.70123833,0.6909015,0.67944896,0.6642438,0.65403664,0.64374983,0.6313464,0.6219876,0.6112028,0.60420835,0.5951928,0.5857471,0.5764418,0.5669161,0.5601567,0.55294245,0.54310256,0.5350137,0.5253571,0.51652133,0.51037085,0.4999327,0.49069062,0.47952288,0.46803778,0.45954195,0.4503192,0.44467783,0.43782854,0.43208438,0.42533073,0.4180375,0.411801,0.40753117,0.4011597,0.39487064,0.39017946,0.3812893,0.37510604,0.36635703,0.36209702,0.3549709,0.34955433,0.34041682,0.33431035,0.32837442,0.32155317,0.31610954,0.31027573,0.29999757,0.28985113,0.28469273,0.27698296,0.27152348,0.26692337,0.25931776,0.2523116,0.24785933,0.2408208,0.2376291,0.23073192,0.22873206,0.22508025,0.2200625,0.21607268,0.20718959,0.20177856,0.19740634,0.19088916,0.18785934,0.18261832,0.17537943,0.17375383,0.16913596,0.16441758,0.16264255,0.15933573,0.15849721,0.15417162,0.15073474,0.14909646,0.14760663,0.1431137,0.13784382,0.13577296,0.13189122,0.12450717,0.12234534,0.114634834,0.11124404,0.10595616,0.10135038,0.09508164,0.09425885,0.08838501,0.082105175,0.07957484,0.07601672,0.07698285,0.07387744,0.072175995,0.06948458,0.06521307,0.06297525,0.06359644,0.06014971,0.055644818,0.05740146,0.05689565,0.0550355,0.052032657
76,1.1368371,1.1243883,1.1066198,1.0984383,1.0851514,1.0714741,1.0578557,1.0495728,1.0421098,1.0253321,1.0145918,1.0045888,0.992476,0.98406285,0.9739469,0.9655546,0.9590086,0.9510511,0.94628793,0.9421484,0.9383477,0.9332334,0.9254425,0.91854686,0.91267383,0.9065356,0.9012235,0.89753884,0.8912519,0.8850956,0.88036394,0.87400377,0.8697216,0.8615902,0.85370094,0.8514201,0.8475664,0.8440566,0.8392307,0.8333205,0.82941645,0.82597876,0.82178813,0.81813735,0.8153032,0.81235284,0.8093398,0.8098543,0.8052825,0.80332816,0.7974451,0.7978729,0.7946249,0.7949332,0.7905547,0.7876193,0.7859229,0.78445023,0.7804976,0.7718674,0.7693914,0.7668359,0.7653562,0.76262844,0.7586087,0.757782,0.7561817,0.7524358,0.7511712,0.7483546,0.74487156,0.7358258,0.7330023,0.7324543,0.73245394,0.73051614,0.72119117,0.72051466,0.720451,0.7215398,0.72408205,0.72432643,0.7222487,0.7219993,0.7202769,0.7166438,0.7130226,0.7099222,0.7095276,0.7118317,0.7115651,0.709989,0.7083992,0.71039885,0.71155936,0.71222454,0.7118626,0.70941645,0.70716363,0.70287025,0.70471334,0.7044489,0.7072197,0.70343524,0.70395434,0.7042997,0.69864017,0.7004558,0.7035166,0.702864,0.70439446,0.7052082,0.70346576,0.7005094,0.7023536,0.6984026,0.70226943,0.6936512,0.69236004,0.6925012
77,-0.4074363,-0.42102823,-0.43314213,-0.44459835,-0.45475835,-0.4604872,-0.46694192,-0.4755527,-0.48545367,-0.49529132,-0.5094156,-0.5154916,-0.51912147,-0.53191483,-0.5395309,-0.5483392,-0.5578174,-0.56357646,-0.5733863,-0.58152175,-0.59046596,-0.6004239,-0.61363494,-0.6246541,-0.6377164,-0.6451789,-0.65121615,-0.6579692,-0.66706645,-0.67627263,-0.6881286,-0.69699436,-0.7057568,-0.7124742,-0.7218865,-0.7349229,-0.74114656,-0.7494615,-0.75719094,-0.76771575,-0.7766174,-0.7800556,-0.7908616,-0.8003527,-0.80953455,-0.8175945,-0.82438326,-0.8307363,-0.8381168,-0.8462715,-0.8529665,-0.859745,-0.867173,-0.87511396,-0.8803469,-0.8886466,-0.8940996,-0.89929754,-0.9023751,-0.90641844,-0.9148347,-0.92148674,-0.9264003,-0.935361,-0.94158256,-0.9479852,-0.95579416,-0.96469927,-0.9747961,-0.9812253,-0.9852456,-0.9940942,-1.0019015,-1.006907,-1.0115306,-1.017144,-1.023238,-1.0299345,-1.0315349,-1.0364765,-1.0417207,-1.0477896,-1.0555441,-1.0593278,-1.0654924,-1.0678316,-1.07029,-1.0734468,-1.0808145,-1.0855949,-1.0880073,-1.0898633,-1.0971961,-1.101795,-1.105311,-1.1063054,-1.1094593,-1.1130041,-1.1194568,-1.1200013,-1.1251998,-1.1302464,-1.1304706,-1.1314744,-1.1365073,-1.1423929,-1.147095,-1.1520364,-1.1577344,-1.1641712,-1.1689452,-1.1703041,-1.1745186,-1.1739037,-1.1760876,-1.1823893,-1.1820401,-1.1778983,-1.1811796,-1.1856568
78,0.6158194,0.60802853,0.60161763,0.59915507,0.59065336,0.58683854,0.57877225,0.574384,0.57023406,0.566634,0.55883276,0.55663884,0.5527113,0.546574,0.542678,0.5395647,0.53727657,0.5297617,0.52991855,0.5287136,0.5238208,0.5201794,0.51773983,0.5086175,0.50277597,0.4998704,0.49417812,0.48972064,0.48695073,0.48025823,0.47930938,0.47318006,0.46675545,0.46098003,0.4564322,0.45119128,0.44977278,0.44152036,0.43453756,0.43139893,0.42676163,0.42091164,0.41920304,0.41439137,0.41112772,0.40779147,0.4035669,0.4001932,0.39172542,0.38553983,0.37736437,0.36931914,0.36655077,0.36320615,0.35411975,0.35315025,0.34745654,0.34408683,0.3382262,0.33598483,0.32983434,0.32777008,0.3228744,0.31587583,0.31364983,0.30527872,0.303146,0.29687524,0.29242283,0.285559,0.27496478,0.26483592,0.26271302,0.263764,0.26032186,0.2566673,0.25379282,0.24858901,0.2447925,0.24132225,0.23525043,0.23211,0.22733459,0.2219375,0.21790937,0.21377489,0.20892315,0.20349672,0.19889444,0.1951161,0.18846515,0.18593217,0.18620925,0.1821038,0.17580374,0.17307615,0.16824254,0.1660144,0.16066115,0.1544194,0.14836745,0.14233702,0.13948473,0.13267681,0.1279752,0.12110525,0.11366992,0.10771178,0.10113497,0.09438265,0.09250548,0.08605938,0.080048844,0.07418574,0.07322098,0.06433985,0.057767697,0.06132687,0.05812493,0.049360704
79,1.2471107,1.2391379,1.2265099,1.2178898,1.2032164,1.1875963,1.1761725,1.167665,1.154298,1.1393055,1.1246746,1.1074072,1.0921373,1.0770857,1.063235,1.0550276,1.0447348,1.0315665,1.0221045,1.0129938,0.9972092,0.9878882,0.97848856,0.97025,0.96121323,0.950167,0.9410944,0.9302249,0.9227203,0.91633445,0.9074663,0.8986665,0.8865956,0.87500304,0.8656181,0.85358936,0.8488614,0.8357526,0.8253347,0.81494415,0.8036936,0.7894124,0.7831832,0.7729165,0.7664784,0.7580861,0.74583346,0.7378212,0.7267919,0.7194916,0.70884013,0.7012329,0.69290984,0.6840627,0.6745182,0.66774577,0.660279,0.65192544,0.64244664,0.6341719,0.6263818,0.6226275,0.61497515,0.6114928,0.602404,0.59646094,0.587463,0.5781225,0.57278895,0.56387323,0.5572072,0.550161,0.5409273,0.533627,0.52475893,0.5164579,0.508496,0.5027513,0.4933812,0.4839396,0.47380194,0.46547288,0.45993644,0.45179963,0.44469625,0.43909726,0.43127075,0.4220938,0.41350108,0.40661645,0.3990095,0.39231002,0.38460964,0.37540907,0.37137204,0.36035803,0.3530685,0.34681243,0.3389452,0.32497674,0.31760663,0.30820403,0.30168504,0.29404438,0.28719544,0.27997753,0.2735652,0.26531819,0.25463018,0.24700637,0.24067919,0.22909284,0.22149774,0.21688397,0.21157917,0.20447965,0.20360056,0.19802639,0.19278732,0.1847027
80,1.5843049,1.5688813,1.5517043,1.5337467,1.5220033,1.5097306,1.4934552,1.4810561,1.4623795,1.4473379,1.4329214,1.4200907,1.4002734,1.3874444,1.3750944,1.361626,1.3514434,1.339676,1.3300494,1.3208847,1.3073809,1.2993629,1.2903011,1.2779777,1.2659919,1.2551975,1.2453121,1.2385982,1.2328129,1.2211132,1.2139516,1.206289,1.1987823,1.1887302,1.1796834,1.1714181,1.163099,1.1555177,1.1468068,1.1402975,1.134206,1.126166,1.1228671,1.1141738,1.1109518,1.1044383,1.09775,1.0937216,1.0869281,1.0790759,1.0723366,1.0675331,1.0623875,1.0539707,1.0490206,1.0441556,1.0379212,1.0331812,1.0290673,1.0240784,1.017469,1.0155087,1.0121448,1.0074074,1.0031124,0.9992509,0.99488366,0.9893278,0.9854827,0.9810993,0.9729932,0.96676666,0.96413517,0.96206504,0.9599495,0.9551983,0.95149183,0.94678533,0.94262046,0.93889636,0.9330414,0.92781085,0.92506295,0.92050445,0.91782063,0.9107731,0.9089144,0.900352,0.893888,0.8883647,0.8828595,0.8800845,0.8745939,0.8730095,0.86926144,0.8678942,0.8657079,0.86331385,0.86121213,0.85850966,0.8550987,0.8542288,0.85326415,0.85318744,0.8488685,0.84698045,0.8469537,0.8439131,0.8417919,0.84217167,0.8435068,0.8413677,0.83557254,0.8356248,0.8347127,0.8266114,0.82006586,0.8216466,0.81872547,0.81184614
81,1.3090506,1.2914393,1.2711363,1.2536659,1.2286421,1.209729,1.1895462,1.1681834,1.1468021,1.1234127,1.1017812,1.0816747,1.0618799,1.0404581,1.0230936,1.0049572,0.98864746,0.9695854,0.9505639,0.935923,0.9125536,0.8957238,0.87701195,0.8576318,0.8389753,0.8227498,0.802955,0.783488,0.76830345,0.751425,0.73313224,0.7157485,0.6965414,0.68172115,0.6635964,0.646232,0.6259627,0.6081949,0.5908495,0.575951,0.5599951,0.54590195,0.5294772,0.5136247,0.49944395,0.4841473,0.47060418,0.45259953,0.43494758,0.41660976,0.40110746,0.38899216,0.3772265,0.3597983,0.34663573,0.33162838,0.31555682,0.30120388,0.2922284,0.27624494,0.26232654,0.24913004,0.23333772,0.21961851,0.20630546,0.19197449,0.17868839,0.15986738,0.14750893,0.13814265,0.12492553,0.10583556,0.09457923,0.08583688,0.074428745,0.06354238,0.047885895,0.032054823,0.018647164,0.0072981133,-0.002598319,-0.015065459,-0.029350972,-0.03791264,-0.04630886,-0.055181045,-0.06482136,-0.074396506,-0.08753091,-0.09767647,-0.10926545,-0.11835215,-0.13036068,-0.14117773,-0.15290163,-0.16397655,-0.1763907,-0.18921174,-0.20042185,-0.20971063,-0.22132774,-0.23449668,-0.24628381,-0.25521868,-0.26474687,-0.27854997,-0.28888923,-0.30296797,-0.3114038,-0.32415858,-0.33298188,-0.34150743,-0.34853014,-0.35564485,-0.3671307,-0.378718,-0.38930678,-0.3986875,-0.40617132,-0.4164173
82,1.6003263,1.5882219,1.5669701,1.5469828,1.5271256,1.5100601,1.4937506,1.4747779,1.4573765,1.4339368,1.4125305,1.3935935,1.3746037,1.3560495,1.3355284,1.3187729,1.3023036,1.2809747,1.2629532,1.2501676,1.2337124,1.2186043,1.2003376,1.1772441,1.1628879,1.150337,1.1365964,1.1229002,1.1090955,1.0912334,1.0754412,1.0605012,1.0432428,1.0257308,1.0137154,0.9996277,0.98643047,0.97110236,0.96280324,0.9456236,0.9333933,0.9218443,0.9105204,0.89788043,0.88618577,0.8703934,0.8580211,0.8436656,0.8304122,0.8195219,0.8124016,0.7982271,0.7863416,0.7732069,0.76198465,0.75175416,0.74032605,0.729467,0.7174879,0.7025553,0.69144946,0.6819535,0.67494655,0.6619283,0.6528863,0.64395386,0.6339313,0.62142146,0.6125385,0.6022619,0.59148383,0.5780602,0.5708011,0.56161016,0.55207175,0.5468811,0.534454,0.5238721,0.51670676,0.51109433,0.50167054,0.4908751,0.48336253,0.47715488,0.47028923,0.45767647,0.45217913,0.43767738,0.43059278,0.42142224,0.41146392,0.40602645,0.39710942,0.39179397,0.38397044,0.37486634,0.3695766,0.364783,0.35914344,0.3496953,0.34390798,0.33672142,0.33023223,0.3213603,0.31398264,0.3109427,0.30334267,0.29807013,0.28878912,0.27964652,0.27508694,0.27031338,0.26609057,0.25999972,0.25830728,0.24966593,0.24332094,0.2412546,0.23282869,0.2283746
83,0.43432355,0.41050678,0.387682,0.36521298,0.34900722,0.32512504,0.30268505,0.28188515,0.26225662,0.23959191,0.22044837,0.20225842,0.18151577,0.16095814,0.13942364,0.11883172,0.09818831,0.08069751,0.061317254,0.041721694,0.02096935,0.003457427,-0.017510207,-0.035416327,-0.051731657,-0.067996435,-0.08610873,-0.10596788,-0.12373383,-0.14015158,-0.15389186,-0.17008367,-0.18792287,-0.20368247,-0.2199392,-0.23683569,-0.24936506,-0.2657408,-0.28292137,-0.2984243,-0.3149323,-0.3252956,-0.33899584,-0.35330662,-0.3701143,-0.38321865,-0.39825734,-0.41441354,-0.4264241,-0.43501887,-0.44692963,-0.46173948,-0.4757573,-0.48792744,-0.5024308,-0.51627195,-0.5328131,-0.5469689,-0.5596681,-0.57449114,-0.5881407,-0.6006373,-0.61207366,-0.62490195,-0.634344,-0.64388883,-0.6552765,-0.6676258,-0.6779749,-0.6864527,-0.6913311,-0.7032187,-0.71439505,-0.7239033,-0.7309263,-0.7416717,-0.75227195,-0.7630532,-0.7728199,-0.78267956,-0.79144967,-0.79879415,-0.80994797,-0.8162491,-0.8237268,-0.8334613,-0.8403656,-0.84686756,-0.8530575,-0.85867214,-0.86712104,-0.8765478,-0.8866618,-0.89667875,-0.9062951,-0.9147544,-0.92100954,-0.9293292,-0.93788946,-0.9417368,-0.94816667,-0.95448464,-0.965453,-0.9702137,-0.9761449,-0.9798819,-0.98981285,-0.9991973,-1.0067998,-1.0149307,-1.0189164,-1.0244312,-1.0294235,-1.0330962,-1.0356114,-1.0441859,-1.0481465,-1.0502856,-1.053947,-1.0607021
84,0.32243356,0.31284627,0.3061246,0.29601732,0.2847516,0.27206993,0.2651134,0.2551136,0.24896474,0.23764196,0.22938871,0.22485538,0.21310994,0.20380421,0.19384074,0.18638478,0.17922407,0.17056033,0.16502145,0.16059199,0.15036935,0.14351538,0.13785279,0.13733174,0.13110597,0.124360815,0.11809611,0.10904942,0.10620429,0.09877033,0.094073966,0.08719541,0.07895384,0.07493133,0.06694607,0.058139462,0.057067655,0.054083087,0.048659474,0.041877646,0.03629707,0.0328316,0.02877568,0.026480611,0.02289955,0.016436452,0.010955867,0.007965509,0.0023936867,-0.0021295287,-0.0065041333,-0.006983402,-0.013797872,-0.020236816,-0.022793798,-0.02716915,-0.031852607,-0.034635827,-0.03827183,-0.045284547,-0.051425796,-0.051261567,-0.055333506,-0.05873987,-0.064240776,-0.068546996,-0.074605055,-0.08009367,-0.08434879,-0.08827392,-0.094160005,-0.10067787,-0.10438089,-0.10738473,-0.10950442,-0.1154649,-0.11840495,-0.12280436,-0.12976333,-0.13340698,-0.13738927,-0.13573512,-0.14127184,-0.14638178,-0.14565511,-0.15104023,-0.15648924,-0.15728417,-0.16122141,-0.16241288,-0.16538581,-0.17200929,-0.17776957,-0.18162614,-0.18552794,-0.19159737,-0.19334045,-0.1958347,-0.20002648,-0.20420429,-0.21113701,-0.21379551,-0.21616122,-0.21664938,-0.21706684,-0.22295144,-0.22404143,-0.22748765,-0.22936825,-0.22956057,-0.23377056,-0.23697302,-0.23954387,-0.23994231,-0.24078278,-0.24826959,-0.25121832,-0.2476913,-0.25019193,-0.2566407
85,0.6995058,0.6810103,0.6587714,0.6435274,0.6273935,0.6070043,0.59001786,0.57823527,0.5648421,0.5518103,0.5328597,0.5214933,0.50413156,0.48626798,0.46974096,0.4575881,0.4465281,0.43319154,0.4213395,0.4017714,0.38695177,0.37062335,0.35348353,0.33723852,0.32007855,0.3070901,0.291218,0.2769447,0.26634225,0.2515297,0.2362612,0.22230764,0.20788857,0.19557104,0.18113923,0.16868816,0.16060789,0.15162528,0.14091069,0.12806775,0.11592646,0.103835866,0.09114916,0.082720056,0.07377926,0.06245281,0.050728023,0.040618937,0.026911747,0.014720337,0.00017394163,-0.009786375,-0.024055663,-0.036347345,-0.04903543,-0.05852326,-0.07108596,-0.08246971,-0.09338255,-0.10364397,-0.11372598,-0.12225076,-0.1357789,-0.14583898,-0.15524933,-0.16602418,-0.17532933,-0.18744478,-0.19637422,-0.2037609,-0.21177354,-0.22202274,-0.23070988,-0.24002917,-0.24805236,-0.25839108,-0.2703099,-0.28226686,-0.29313943,-0.29994407,-0.3091219,-0.3170722,-0.32620475,-0.33360273,-0.34153384,-0.35196546,-0.35949376,-0.36974713,-0.37565398,-0.38351613,-0.39340723,-0.40174228,-0.40916577,-0.4143261,-0.42206168,-0.43015242,-0.4395927,-0.4483036,-0.45553154,-0.46288818,-0.46704426,-0.4752544,-0.48354882,-0.4917368,-0.4959936,-0.5041087,-0.51487416,-0.52239037,-0.52905685,-0.53689706,-0.5417386,-0.5462353,-0.5580462,-0.56579196,-0.5694858,-0.5792788,-0.5878607,-0.5920315,-0.59767634,-0.60546446
86,0.7481385,0.7375101,0.720362,0.7037222,0.68935883,0.6707393,0.6562724,0.643901,0.6290214,0.6175786,0.59999245,0.58876973,0.5777229,0.5620023,0.55000454,0.5377844,0.5280896,0.5155895,0.5049318,0.49302968,0.47662362,0.46711093,0.45830554,0.44668117,0.43600518,0.42587644,0.41516662,0.4062376,0.3969397,0.38652247,0.37828183,0.36947617,0.36451316,0.35575956,0.34583485,0.33572897,0.32780603,0.31630248,0.30714634,0.29687697,0.2900282,0.2808234,0.2740658,0.2656308,0.25805146,0.25067717,0.24188685,0.23536746,0.22756946,0.22088902,0.21353146,0.20943172,0.20296934,0.19545873,0.18800895,0.18385816,0.17902277,0.17355165,0.17076121,0.16347916,0.15269142,0.14647852,0.13984522,0.13427493,0.12923454,0.12533373,0.12071256,0.11374186,0.107683145,0.100098826,0.09749214,0.08752178,0.082438536,0.07580096,0.06916107,0.06383237,0.05621954,0.050502323,0.044337075,0.039963096,0.033970457,0.03385647,0.030171746,0.02587002,0.016162027,0.01304104,0.006506889,-0.0020910525,-0.008982459,-0.0131181525,-0.0151939485,-0.02288498,-0.029844189,-0.035466105,-0.040878896,-0.044624418,-0.046822786,-0.05158057,-0.053310074,-0.052833803,-0.055483025,-0.05408572,-0.05879579,-0.06549181,-0.06874494,-0.07027273,-0.073820226,-0.075592235,-0.07468732,-0.07693916,-0.076476015,-0.0791127,-0.08079582,-0.08198912,-0.08772065,-0.09044804,-0.093099914,-0.09603333,-0.09785709,-0.099762246
87,-0.067186184,-0.06936447,-0.07209454,-0.07503207,-0.08000249,-0.085129,-0.08359703,-0.08218627,-0.07848818,-0.083492346,-0.082660064,-0.0814214,-0.0814449,-0.08265179,-0.08409674,-0.08900175,-0.090975374,-0.09024934,-0.08894193,-0.08834551,-0.09210421,-0.092191815,-0.09458014,-0.09574048,-0.09249441,-0.09358671,-0.09319824,-0.09308487,-0.09313433,-0.09345122,-0.09333058,-0.0961151,-0.09807627,-0.099413864,-0.100934125,-0.10202869,-0.09920065,-0.098729454,-0.097111605,-0.09506024,-0.0937158,-0.09330094,-0.09621272,-0.09696825,-0.09756257,-0.10026918,-0.10092658,-0.10609446,-0.10697434,-0.10311141,-0.10253084,-0.10531737,-0.10767851,-0.10957577,-0.10885678,-0.10982813,-0.11374571,-0.11525677,-0.11796568,-0.11918175,-0.11933495,-0.12124427,-0.124831975,-0.12864645,-0.13084471,-0.13279751,-0.13582166,-0.13842039,-0.14301434,-0.14208806,-0.15002361,-0.15122193,-0.15530658,-0.1569435,-0.16102663,-0.16280761,-0.16734451,-0.17000537,-0.17385423,-0.18044181,-0.18345892,-0.18139109,-0.18340695,-0.18655063,-0.19065063,-0.19085257,-0.19589011,-0.20310931,-0.20311113,-0.20783415,-0.21115267,-0.21082902,-0.21522924,-0.21354702,-0.20903118,-0.21556675,-0.21625273,-0.21883538,-0.22200134,-0.22351865,-0.22402588,-0.22596774,-0.22606733,-0.22967377,-0.23141281,-0.23530142,-0.23823984,-0.24345966,-0.2476643,-0.24982157,-0.25526524,-0.2563212,-0.25799173,-0.26086262,-0.26577222,-0.2698625,-0.2733928,-0.26931733,-0.2709483,-0.27424282
