ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,-0.13928723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010689724,,,,,,,,,,,,,
26_gen,-0.13928723,-0.14399187,-0.14771566,-0.15096644,-0.15500654,-0.15844923,-0.16265562,-0.16708365,-0.17125285,-0.17356864,-0.17540044,-0.17917293,-0.18002261,-0.18527977,-0.18819416,-0.19145498,-0.19455492,-0.19754635,-0.20120339,-0.20288901,-0.20617783,-0.21049592,-0.21487597,-0.21897122,-0.22149241,-0.22481605,-0.2283351,-0.23158607,-0.2348425,-0.23730865,-0.2391619,-0.2423568,-0.24735668,-0.250271,-0.25352898,-0.25853425,-0.26223943,-0.26529557,-0.269435,-0.27143306,-0.27448493,-0.2800005,-0.28108796,-0.28488153,-0.2887462,-0.29242018,-0.29527402,-0.29755086,-0.3010344,-0.30242813,-0.3060692,-0.30931264,-0.31202108,-0.31491393,-0.31731585,-0.31987378,-0.32366395,-0.3287805,-0.3312669,-0.33303207,-0.33620825,-0.33890012,-0.34302717,-0.3471618,-0.3502826,-0.35334238,-0.35441095,-0.35770807,-0.35910583,-0.36230412
27_real,1.2644715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2432444,,,,,,,,,,,,,
27_gen,1.2644714,1.2613635,1.2593937,1.257938,1.2558488,1.2531807,1.2511613,1.2487447,1.2465976,1.24395,1.241579,1.2397472,1.2385358,1.2379324,1.2368572,1.2354316,1.233474,1.2324098,1.2302163,1.2286088,1.2268412,1.2249134,1.2243392,1.2222307,1.2198417,1.2177302,1.2163343,1.2143587,1.2121743,1.2107313,1.2090932,1.206629,1.2049625,1.2031105,1.2017087,1.1998508,1.1979272,1.1967366,1.1938512,1.1931801,1.191946,1.1897948,1.1879259,1.1865487,1.1853759,1.1824843,1.1801937,1.1784788,1.1776543,1.175709,1.1745316,1.1731972,1.1702116,1.1679823,1.1681216,1.1657957,1.1642417,1.1637427,1.1616013,1.1591616,1.1588995,1.156596,1.1554286,1.1546595,1.1530873,1.1516745,1.1496656,1.1485008,1.1470808,1.1442654
28_real,1.0536177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84075147,,,,,,,,,,,,,
28_gen,1.0536176,1.052152,1.0500998,1.0476079,1.0437248,1.0408531,1.0403444,1.0386889,1.0351856,1.0301052,1.0284102,1.0257438,1.0226351,1.019911,1.0154992,1.0149709,1.0131218,1.0083086,1.0067321,1.0036141,1.0018166,0.99875766,0.9986747,0.99638236,0.9945485,0.9922045,0.98872864,0.9875163,0.9835335,0.9794277,0.9773461,0.973591,0.9701557,0.9673545,0.9660734,0.96366084,0.95950174,0.95608175,0.95407134,0.953215,0.9505421,0.9478847,0.94549847,0.9426695,0.93874043,0.9375103,0.93508685,0.93355405,0.93035495,0.92678547,0.92418396,0.92192495,0.9190054,0.91671485,0.9145442,0.9141904,0.9116343,0.9104763,0.9070452,0.90459013,0.9010313,0.8973878,0.895233,0.893737,0.89173806,0.8904599,0.8886177,0.88481426,0.88109064,0.87969035
29_real,0.00241156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22787192,,,,,,,,,,,,,
29_gen,0.0024115597,0.00320161,0.00076658756,0.0013765793,0.0007653159,0.0014918941,0.00057585334,0.0012507569,-0.00012172353,-0.0033763822,-0.006788825,-0.0083591845,-0.009227318,-0.012919458,-0.014658201,-0.01631332,-0.015344137,-0.01917456,-0.020268673,-0.021838332,-0.023307452,-0.023742374,-0.022928234,-0.02617542,-0.027767593,-0.027450541,-0.027803874,-0.02993543,-0.029662749,-0.03113133,-0.0317021,-0.03224926,-0.03392274,-0.035549518,-0.037969396,-0.039954513,-0.04084801,-0.042599298,-0.04263874,-0.0438446,-0.04606849,-0.050160743,-0.052751057,-0.054854803,-0.055604883,-0.05938664,-0.059704166,-0.061493237,-0.06132877,-0.060641438,-0.062247425,-0.066122785,-0.06615925,-0.066383325,-0.06749903,-0.069118865,-0.07044529,-0.072699875,-0.076444246,-0.077287205,-0.079818174,-0.07919712,-0.07933136,-0.08166401,-0.085141614,-0.08606446,-0.0885681,-0.09119281,-0.09196128,-0.093511805
30_real,-0.32905722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34003899,,,,,,,,,,,,,
30_gen,-0.32905722,-0.33007264,-0.33528513,-0.34514534,-0.3513216,-0.35899764,-0.3614481,-0.37023196,-0.3755586,-0.37595865,-0.3810753,-0.38822228,-0.3951677,-0.4053411,-0.41517934,-0.4209146,-0.42487535,-0.43581742,-0.4418021,-0.44194898,-0.44370383,-0.44584203,-0.4570149,-0.4605767,-0.46889392,-0.467956,-0.4742643,-0.4802266,-0.486193,-0.48802453,-0.4918415,-0.49882135,-0.50274664,-0.5074986,-0.50894135,-0.5164494,-0.52157557,-0.52825505,-0.53909093,-0.54230297,-0.54284954,-0.54719955,-0.5541751,-0.5600568,-0.56214225,-0.57105595,-0.5763364,-0.5810646,-0.5887787,-0.5992526,-0.60377157,-0.6035406,-0.61224,-0.61305,-0.61560774,-0.6214671,-0.6267522,-0.6370162,-0.6427488,-0.64456975,-0.6539482,-0.65955746,-0.66490525,-0.6757598,-0.68469065,-0.6909937,-0.69424474,-0.7033233,-0.70472133,-0.708454
31_real,0.023121133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33884102,,,,,,,,,,,,,
31_gen,0.023121133,0.012499136,0.0038182368,-0.0019334875,-0.01794459,-0.027360048,-0.031773336,-0.03600376,-0.044769876,-0.04599571,-0.044928096,-0.052183557,-0.05764274,-0.06066507,-0.068136826,-0.07312193,-0.079549685,-0.08613464,-0.09220314,-0.09005112,-0.1008366,-0.103107676,-0.104395926,-0.111145124,-0.117701426,-0.1237397,-0.12864612,-0.13618767,-0.13843688,-0.14105433,-0.1473699,-0.1537462,-0.15903161,-0.16700819,-0.17182525,-0.1746221,-0.17488363,-0.18022498,-0.1901761,-0.19464703,-0.20192456,-0.21057041,-0.21614191,-0.21884581,-0.22246826,-0.22719619,-0.22773774,-0.23320842,-0.23407838,-0.24001122,-0.24546039,-0.25040287,-0.25227064,-0.25923878,-0.26407024,-0.26855338,-0.27041754,-0.2759791,-0.284195,-0.2897075,-0.29311544,-0.29680905,-0.3031106,-0.30490488,-0.31332463,-0.31621057,-0.31640965,-0.32178146,-0.32332662,-0.3296469
32_real,1.3508911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0482537,,,,,,,,,,,,,
32_gen,1.3508911,1.3512112,1.3485973,1.34742,1.3419955,1.3377864,1.3336998,1.3291848,1.3244638,1.3187478,1.3142436,1.3116786,1.3084269,1.3066275,1.3060739,1.3007147,1.3007637,1.2988284,1.2970511,1.2976236,1.2946246,1.2925948,1.290424,1.284003,1.2818599,1.2798445,1.27688,1.2731884,1.2720011,1.2662184,1.261523,1.2551956,1.2540146,1.2488554,1.2465675,1.2431862,1.2404661,1.238008,1.2331768,1.2319319,1.2297754,1.2272279,1.2257885,1.2211297,1.2144947,1.2123063,1.2077427,1.2039152,1.2014434,1.199344,1.1985453,1.197079,1.1928476,1.1901604,1.1907861,1.1875565,1.1835712,1.1785814,1.1725562,1.1676399,1.1635836,1.1595578,1.153894,1.1478544,1.1448243,1.143214,1.1421559,1.1380608,1.1365767,1.130599
33_real,0.25789535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1711045,,,,,,,,,,,,,
33_gen,0.25789538,0.25579804,0.25441644,0.25182563,0.24926157,0.2489715,0.24528229,0.24365957,0.24251659,0.24157062,0.23679939,0.23307681,0.2293425,0.22537884,0.221778,0.22166225,0.21950348,0.21934065,0.21649683,0.2168242,0.21613307,0.21262285,0.20962283,0.20588474,0.20143291,0.19842124,0.19641158,0.1953313,0.19069967,0.18730558,0.18675917,0.18131213,0.17913887,0.1757242,0.17412394,0.17078522,0.16892616,0.16739175,0.16580313,0.16184576,0.15818806,0.15789464,0.15384686,0.15146253,0.14712924,0.14710559,0.14335242,0.13942611,0.13631125,0.1346871,0.13169208,0.12639928,0.12410305,0.12311746,0.118103586,0.116782054,0.11371946,0.113155425,0.10922728,0.10692431,0.10536145,0.103918865,0.101936914,0.100072265,0.09846928,0.09617914,0.094620846,0.0901039,0.08849836,0.08623638
34_real,1.4393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4393,,,,,,,,,,,,,
34_gen,1.4392998,1.439484,1.4409884,1.4409148,1.4407154,1.4433423,1.4406947,1.4378287,1.435137,1.4363006,1.4344187,1.4328487,1.4278461,1.42676,1.4270846,1.4233705,1.4201224,1.4162443,1.4141858,1.4111137,1.4110976,1.4101206,1.4090421,1.4095265,1.4084656,1.4074109,1.4054533,1.4036039,1.4005451,1.4011099,1.4004925,1.3992031,1.3946549,1.3903471,1.3879153,1.3870195,1.3846619,1.3818533,1.3786643,1.3767159,1.3762823,1.3735836,1.3724023,1.3693156,1.3683844,1.3668369,1.3672554,1.3622018,1.3575847,1.3565154,1.3547208,1.3526888,1.3529199,1.3551283,1.3544028,1.3523242,1.3495046,1.3476776,1.3449366,1.3412582,1.3397733,1.3385918,1.3379264,1.3390144,1.3368347,1.3367846,1.3346578,1.3313007,1.3321329,1.3309189
35_real,-0.009494527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.418595,,,,,,,,,,,,,
35_gen,-0.009494527,-0.0114302635,-0.013818679,-0.017489105,-0.019693736,-0.02434777,-0.02640604,-0.026647305,-0.027397577,-0.026628047,-0.029122159,-0.026317572,-0.028671991,-0.032533675,-0.03309945,-0.035959773,-0.040265832,-0.042602293,-0.0438587,-0.047197867,-0.052094806,-0.052967913,-0.057827003,-0.05802191,-0.060121782,-0.06319706,-0.06570639,-0.064873435,-0.07006971,-0.07377182,-0.07392629,-0.07605626,-0.07726855,-0.07930884,-0.08197965,-0.07853402,-0.07882245,-0.08435871,-0.08385815,-0.08396067,-0.084696665,-0.085542746,-0.08529926,-0.08522902,-0.085185714,-0.08800749,-0.09042237,-0.08849297,-0.08813128,-0.085389316,-0.08694158,-0.089884385,-0.09050009,-0.09266158,-0.0944749,-0.096266866,-0.09521502,-0.09658943,-0.096013784,-0.09664586,-0.100607336,-0.10266113,-0.105743065,-0.106879905,-0.10988051,-0.11235927,-0.112040326,-0.11242191,-0.11286925,-0.11367001
36_real,-0.018704997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25211596,,,,,,,,,,,,,
36_gen,-0.018704997,-0.013014721,-0.011917052,-0.009531711,-0.0076886676,-0.0058723283,-0.0062917075,-0.005706799,-0.0071021253,-0.008087537,-0.009708402,-0.00899829,-0.00662283,-0.0056912457,-0.0065346854,-0.0058473796,-0.003756351,-0.0039040428,-0.0072245104,-0.011801185,-0.010237934,-0.015560454,-0.017164834,-0.019965567,-0.026213706,-0.029305547,-0.03409694,-0.039477922,-0.038573682,-0.040022813,-0.04003069,-0.043853603,-0.042097997,-0.042932287,-0.042890705,-0.043694243,-0.03851583,-0.040203776,-0.0439806,-0.043515924,-0.046887763,-0.04589807,-0.046919864,-0.050933857,-0.053316258,-0.05763002,-0.06350628,-0.063708775,-0.06531502,-0.063933805,-0.06479183,-0.07118572,-0.072145805,-0.07404427,-0.08006771,-0.08508039,-0.08959071,-0.09257765,-0.09147264,-0.092737816,-0.08883666,-0.089974575,-0.092344694,-0.09700556,-0.10139836,-0.10737356,-0.114740685,-0.116494775,-0.11705949,-0.11686567
37_real,0.5951153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4798376,,,,,,,,,,,,,
37_gen,0.59511524,0.59729874,0.59768724,0.5992862,0.59877264,0.59472066,0.5924455,0.5956457,0.5942308,0.59020734,0.5907928,0.5915765,0.58862674,0.58795774,0.5907575,0.5903636,0.5884842,0.5894389,0.592175,0.59169483,0.59119976,0.5917117,0.593752,0.5921291,0.5919011,0.59010476,0.586307,0.586165,0.5859283,0.58154464,0.58308256,0.5828552,0.5809843,0.5822536,0.57968616,0.5764128,0.57744455,0.577539,0.5768727,0.57891285,0.5818712,0.5805811,0.5822617,0.5831215,0.5833348,0.58092403,0.58517295,0.5872873,0.5881847,0.5859922,0.58590615,0.58738154,0.58607864,0.58253706,0.58043146,0.57870233,0.57877207,0.57617664,0.5771414,0.5803509,0.5853713,0.58689034,0.583703,0.58323354,0.5823555,0.58227766,0.58299756,0.5805248,0.58522403,0.5810988
38_real,1.7291795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4794621,,,,,,,,,,,,,
38_gen,1.7291796,1.7302256,1.7277107,1.726668,1.727102,1.726259,1.7272297,1.7276478,1.7254725,1.7259305,1.7252684,1.7229872,1.7246403,1.7183895,1.7163231,1.713797,1.7121683,1.7137076,1.7140019,1.712537,1.7072636,1.7049767,1.7040135,1.7031116,1.7013088,1.6980431,1.6959972,1.6950964,1.6911795,1.6906865,1.6896836,1.6890615,1.6869528,1.6805384,1.6775252,1.67469,1.6740036,1.6704432,1.6699665,1.6687043,1.6689161,1.6671842,1.6663052,1.6619322,1.6579489,1.6590531,1.6567924,1.6584804,1.6555208,1.6548214,1.6543715,1.6555727,1.6506218,1.6468687,1.6446316,1.6435217,1.6452048,1.6451762,1.6445334,1.6409826,1.638121,1.6386442,1.641666,1.6391264,1.6384039,1.6353735,1.6314306,1.627734,1.62496,1.6267668
39_real,2.8259947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5617337,,,,,,,,,,,,,
39_gen,2.8259947,2.823007,2.8209236,2.8181655,2.8168457,2.8171294,2.8110492,2.806665,2.801662,2.7992167,2.7952023,2.792024,2.7895703,2.785791,2.7811916,2.7790775,2.7748857,2.772678,2.7694902,2.768067,2.7664638,2.7646232,2.7619472,2.7588172,2.7583144,2.7575486,2.7548509,2.754393,2.7504907,2.747695,2.7470124,2.7455804,2.7436266,2.742743,2.7402713,2.7393725,2.7379887,2.7366903,2.7366192,2.7327487,2.7313862,2.7318397,2.7331827,2.7314131,2.730795,2.7276034,2.7247972,2.7211392,2.7183144,2.7166345,2.7173429,2.715749,2.715393,2.71479,2.7121348,2.7100139,2.7069118,2.7051702,2.7059617,2.702504,2.7006462,2.695703,2.6944695,2.689895,2.686724,2.683847,2.6817646,2.6796203,2.6805243,2.679252
40_real,0.5863874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0596085,,,,,,,,,,,,,
40_gen,0.58638746,0.5813061,0.58388084,0.58379275,0.5832809,0.58021057,0.57893354,0.58367145,0.5831957,0.58412707,0.58436227,0.58524716,0.58446354,0.5828899,0.5811973,0.58922875,0.59183866,0.5899034,0.5963925,0.5954596,0.59323806,0.59541714,0.5948843,0.59272707,0.596588,0.5947146,0.59654254,0.5969304,0.59531134,0.5942141,0.5932024,0.59214187,0.5979283,0.59350336,0.58916366,0.5911301,0.5838806,0.57708406,0.57677734,0.5788726,0.5787239,0.577786,0.5743777,0.5779656,0.5775724,0.5700207,0.5691815,0.5718365,0.5699029,0.571843,0.5697086,0.5708152,0.5679811,0.5668088,0.5666954,0.5674042,0.56191045,0.5636414,0.5585735,0.55681825,0.5544408,0.5503508,0.5477601,0.54691195,0.54893464,0.55531174,0.55440557,0.5520977,0.5523144,0.5493205
41_real,-0.026241496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38868898,,,,,,,,,,,,,
41_gen,-0.026241496,-0.03390837,-0.032482482,-0.030412804,-0.029518673,-0.02849189,-0.030826116,-0.030127954,-0.032367546,-0.035923697,-0.03958799,-0.042626597,-0.03851439,-0.042986695,-0.04320108,-0.04636208,-0.046420258,-0.048175268,-0.05092893,-0.05168716,-0.05184537,-0.05363252,-0.053896945,-0.058040507,-0.060315143,-0.061946698,-0.060614087,-0.059855692,-0.057793774,-0.058858026,-0.058844816,-0.057966463,-0.06093807,-0.062095545,-0.062232018,-0.06517116,-0.06277755,-0.06398767,-0.06385937,-0.06850292,-0.06732282,-0.061614763,-0.06758842,-0.06754579,-0.07075921,-0.07161327,-0.07333808,-0.075004734,-0.07396205,-0.071949735,-0.07224642,-0.07089181,-0.06597548,-0.06864572,-0.070454665,-0.068640076,-0.072025575,-0.07299259,-0.07118808,-0.069676474,-0.070034645,-0.07590799,-0.07623501,-0.07576569,-0.07290882,-0.070828184,-0.069185555,-0.068047464,-0.06764682,-0.0669364
42_real,0.47066364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21473883,,,,,,,,,,,,,
42_gen,0.4706636,0.461874,0.45434314,0.44712067,0.44405928,0.44032335,0.43456307,0.4314444,0.42651686,0.42160162,0.41791183,0.41243416,0.40831518,0.40234447,0.39797667,0.3965161,0.3921638,0.387242,0.3844726,0.38143834,0.37440974,0.37166253,0.36836553,0.3640625,0.3612974,0.35802054,0.35583597,0.3537225,0.3496013,0.3452782,0.34084776,0.3382447,0.33416417,0.33070263,0.3248859,0.3224873,0.3181647,0.31342214,0.30994406,0.30506277,0.30057412,0.2961715,0.2922454,0.2856477,0.28242457,0.27785406,0.2707041,0.2678179,0.2642244,0.25943357,0.25534898,0.25021076,0.2483615,0.24376337,0.2387816,0.23526302,0.22990148,0.22567753,0.22097147,0.21717934,0.21370605,0.21276343,0.2103908,0.2048221,0.20091763,0.19632056,0.19247153,0.18826024,0.18251362,0.17731436
43_real,0.59373665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56047183,,,,,,,,,,,,,
43_gen,0.59373665,0.58810747,0.58268464,0.5774541,0.57124776,0.56692743,0.5604874,0.55574334,0.5495364,0.5459859,0.5397705,0.53507406,0.52853364,0.5237652,0.5204873,0.51497304,0.5101075,0.5041468,0.49990052,0.4964334,0.4904992,0.4860034,0.48219663,0.47562256,0.4710129,0.46778136,0.46319556,0.45749682,0.4546462,0.45106864,0.44759408,0.44189826,0.4381074,0.43199882,0.42795086,0.42311233,0.4170541,0.4120466,0.40628833,0.40085608,0.3970137,0.3910392,0.38709942,0.38395363,0.37779626,0.37348992,0.36892265,0.36395854,0.35837883,0.35526833,0.35160747,0.3482309,0.34363428,0.33809778,0.3312661,0.32752356,0.32366747,0.31729442,0.31352007,0.30796427,0.30169278,0.29581037,0.29014778,0.28690785,0.2827433,0.27749696,0.2706603,0.26433057,0.25928605,0.25407663
44_real,3.526464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8367567,,,,,,,,,,,,,
44_gen,3.526464,3.5207438,3.5154643,3.5104496,3.503779,3.5003853,3.4978404,3.4932601,3.4919014,3.4893079,3.4852142,3.4847019,3.4835048,3.481151,3.4784997,3.4767609,3.473809,3.470803,3.4688587,3.465648,3.461718,3.4577394,3.4548123,3.4535592,3.4489384,3.445655,3.445127,3.4419575,3.4382489,3.4372363,3.436206,3.4330583,3.4285216,3.4269996,3.4235146,3.421168,3.4197402,3.4150195,3.411944,3.4089706,3.405578,3.4052405,3.4037833,3.3998737,3.3990052,3.3966556,3.3940368,3.389543,3.385889,3.3846557,3.37858,3.372945,3.3692794,3.3642166,3.3636575,3.3603172,3.358638,3.3557582,3.3522427,3.3488812,3.3468876,3.344705,3.342197,3.3373551,3.3352475,3.333407,3.3292344,3.326114,3.3235097,3.321015
45_real,1.3838357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1241109,,,,,,,,,,,,,
45_gen,1.3838357,1.3733746,1.3667214,1.3632605,1.355829,1.3510505,1.346691,1.3422495,1.338958,1.3316078,1.3250328,1.3166844,1.3109124,1.3042171,1.2981923,1.2918575,1.2889469,1.2814672,1.2742447,1.2712356,1.2687647,1.2646325,1.2610914,1.2594447,1.2544683,1.2465385,1.2372851,1.2321126,1.2282546,1.2235725,1.220717,1.2138871,1.2048746,1.19998,1.1966002,1.1903906,1.1873022,1.1835703,1.179612,1.1752634,1.1685026,1.162343,1.1547949,1.1498969,1.1456362,1.139421,1.1356463,1.131716,1.1246998,1.1218029,1.117895,1.1152277,1.111224,1.1071612,1.1043541,1.1011791,1.0950358,1.0914091,1.083102,1.0779929,1.0747613,1.06885,1.0631101,1.0606246,1.0549016,1.0485615,1.0425698,1.0358,1.0317477,1.024632
46_real,0.6650453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35888648,,,,,,,,,,,,,
46_gen,0.6650453,0.66054213,0.6578645,0.6545238,0.65072,0.64581436,0.643517,0.6406068,0.63731223,0.6350212,0.6323196,0.6296041,0.6277486,0.62539923,0.6212145,0.61850905,0.6146254,0.6109321,0.60775125,0.60445386,0.6011621,0.5985309,0.59515345,0.59301144,0.58957523,0.587257,0.58313674,0.579932,0.57724273,0.57341665,0.57136023,0.56936115,0.5671566,0.56482434,0.56242734,0.55825317,0.5556756,0.5530291,0.550887,0.5480285,0.545296,0.5436622,0.54128695,0.53918016,0.5376679,0.53451097,0.5310504,0.52865523,0.52632385,0.522513,0.5187291,0.5158759,0.5136019,0.5098714,0.5069369,0.5036108,0.5000514,0.49750558,0.4949124,0.4937133,0.49217692,0.4883688,0.48593846,0.48307282,0.48074207,0.4780411,0.47420725,0.4709989,0.46754545,0.46511823
47_real,2.359119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.156828,,,,,,,,,,,,,
47_gen,2.3591192,2.3538053,2.3495266,2.3463225,2.34253,2.3383396,2.3324332,2.3284783,2.3249936,2.3222194,2.3175905,2.3133397,2.3098795,2.306861,2.3020177,2.2973344,2.2940762,2.2896104,2.2858448,2.28139,2.2777684,2.274485,2.2700326,2.26527,2.2608306,2.2582374,2.2537777,2.2511547,2.2477179,2.2437382,2.2427602,2.239817,2.236421,2.2327204,2.2304032,2.2269113,2.2221303,2.2185464,2.2148244,2.2105222,2.207611,2.2041364,2.2006054,2.19794,2.1928222,2.1899624,2.185527,2.1815448,2.1775453,2.173946,2.169753,2.1660664,2.162004,2.1581879,2.1542482,2.1511712,2.1474476,2.1455164,2.1419852,2.1377466,2.1353087,2.1315997,2.1296706,2.126307,2.1219535,2.1175394,2.1149669,2.1113553,2.1075497,2.1036267
48_real,1.4318027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4798974,,,,,,,,,,,,,
48_gen,1.4318027,1.4242436,1.4181302,1.4120096,1.407634,1.4043968,1.3974304,1.3919976,1.3865875,1.3812277,1.3787924,1.376075,1.371551,1.3675687,1.3633041,1.3604705,1.3570461,1.3529778,1.348388,1.3448004,1.340697,1.3360411,1.3331833,1.329429,1.3239307,1.3211772,1.3175876,1.3121006,1.3082235,1.303338,1.298723,1.294909,1.2921736,1.2896038,1.2876239,1.2853297,1.2825048,1.2772055,1.2735004,1.2692025,1.2655426,1.2615343,1.2563752,1.2517116,1.2469087,1.2437332,1.2371066,1.232918,1.2300885,1.226471,1.221812,1.2210556,1.2163548,1.2117893,1.2073002,1.2047513,1.2010683,1.1969731,1.190408,1.1876833,1.1852453,1.1800345,1.1744928,1.1702574,1.1650403,1.1602494,1.1577843,1.1546081,1.1512892,1.1469212
49_real,0.74141616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5201462,,,,,,,,,,,,,
49_gen,0.7414161,0.73443425,0.72941583,0.72719663,0.7213396,0.716818,0.712583,0.7101768,0.70445526,0.70256513,0.69785184,0.69602364,0.69130355,0.6876706,0.68213403,0.67979187,0.67448795,0.6695254,0.6656548,0.6630429,0.66027325,0.65623367,0.6530031,0.652688,0.6512079,0.6478746,0.64401704,0.63927513,0.6313218,0.6260369,0.6276091,0.6254374,0.620599,0.6127341,0.6071512,0.6032516,0.6022023,0.59510237,0.59190804,0.5878952,0.5811261,0.5819108,0.57804334,0.57622284,0.57219785,0.5685367,0.56658155,0.56144613,0.55433035,0.5494423,0.5450181,0.54047346,0.5360976,0.53158176,0.5252272,0.5202796,0.5173185,0.5132825,0.5096179,0.5037857,0.49773145,0.4908947,0.4846599,0.48146233,0.4797969,0.4756421,0.47215396,0.46778417,0.46187907,0.46166414
50_real,1.3077288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1890277,,,,,,,,,,,,,
50_gen,1.3077288,1.3028355,1.2994152,1.2947963,1.2913544,1.288546,1.2840024,1.278421,1.272616,1.2736838,1.2702048,1.2661214,1.2627509,1.2556952,1.2522758,1.2444192,1.2420781,1.2384627,1.2349966,1.2316382,1.2269634,1.2252316,1.223151,1.2201664,1.2178028,1.2140535,1.212682,1.2084346,1.2043799,1.1983869,1.1929166,1.1897786,1.1883713,1.1843058,1.1807172,1.1749822,1.1736878,1.1708806,1.1643915,1.1577618,1.159886,1.1563717,1.1503674,1.146201,1.1453238,1.139742,1.136122,1.1341972,1.1282713,1.1242702,1.1220472,1.1181462,1.11498,1.110355,1.1050227,1.1007608,1.0946723,1.091619,1.0868719,1.0819939,1.0788181,1.077829,1.0729576,1.0677774,1.066918,1.061952,1.0592283,1.05318,1.0465286,1.0446432
51_real,0.1782417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49538416,,,,,,,,,,,,,
51_gen,0.17824171,0.1730072,0.1671037,0.15951434,0.1568133,0.15152612,0.14716116,0.14412248,0.14065245,0.13478078,0.12892166,0.1229403,0.11948983,0.116835594,0.108902454,0.10256287,0.09757215,0.08908123,0.082087345,0.07616428,0.07189126,0.064623125,0.05965475,0.05554747,0.05203694,0.04430295,0.035331212,0.031107087,0.024359936,0.019105513,0.014079759,0.0095171705,0.0026147186,-0.0027174589,-0.0037978417,-0.0087826755,-0.013247931,-0.018242517,-0.022628238,-0.027945314,-0.032952525,-0.03586697,-0.040580828,-0.04437173,-0.049185462,-0.054220658,-0.057169277,-0.060022343,-0.06464138,-0.06743301,-0.07177703,-0.075811766,-0.079955086,-0.08447854,-0.08999429,-0.094686255,-0.10021983,-0.10653937,-0.10981953,-0.11612773,-0.11699523,-0.124457076,-0.13243653,-0.13622853,-0.14284869,-0.14613229,-0.15119834,-0.15696733,-0.15941471,-0.15844248
