ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-1.4493182,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4447298,,,,,,,,,,,,,,,,,,,,,,,,-1.4493742,,,,,,,,,,,,,,,,,,,
23_gen,-1.449318,-1.4542029,-1.4584248,-1.4633104,-1.466308,-1.469453,-1.4742424,-1.4787071,-1.4837857,-1.4864595,-1.4902191,-1.4922165,-1.4948289,-1.4980606,-1.4998617,-1.5023204,-1.505739,-1.5095681,-1.512689,-1.5140637,-1.5176519,-1.5211749,-1.5255687,-1.5285637,-1.5325242,-1.536298,-1.5394332,-1.5429144,-1.5452527,-1.5479457,-1.5507542,-1.5542492,-1.5585421,-1.5630939,-1.5653738,-1.5683104,-1.5708685,-1.5753849,-1.5815959,-1.5863318,-1.5900961,-1.5918846,-1.5948306,-1.5976057,-1.601808,-1.6038376,-1.6073544,-1.6109546,-1.613205,-1.6158699,-1.6208622,-1.623303,-1.6270307,-1.6291596,-1.6332858,-1.6386578,-1.6408234,-1.6436487,-1.6485364,-1.6510891,-1.653621,-1.6579218,-1.6621311,-1.6653757,-1.6683506,-1.6724478,-1.6754049,-1.6790483,-1.6781403,-1.6795368
24_real,-1.789079,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6127005,,,,,,,,,,,,,,,,,,,,,,,,-2.0469258,,,,,,,,,,,,,,,,,,,
24_gen,-1.789079,-1.7941675,-1.7965758,-1.8032173,-1.8081162,-1.8149685,-1.8206034,-1.825519,-1.831351,-1.8379498,-1.8429667,-1.8464832,-1.8526285,-1.8547198,-1.8605635,-1.867815,-1.8696213,-1.8763955,-1.8806101,-1.8849704,-1.8896768,-1.8949842,-1.899535,-1.9064201,-1.912603,-1.9176508,-1.9230919,-1.9290845,-1.9350941,-1.9401329,-1.9465901,-1.9525067,-1.9594288,-1.9648564,-1.9703354,-1.9740486,-1.9791933,-1.9870209,-1.9946276,-2.0009649,-2.0050206,-2.0094543,-2.0154884,-2.0206966,-2.0294437,-2.036528,-2.0429778,-2.049366,-2.0537143,-2.059983,-2.0665298,-2.0711215,-2.0769868,-2.082006,-2.0875692,-2.0925074,-2.0993323,-2.103607,-2.1094162,-2.1168244,-2.121657,-2.126501,-2.1322358,-2.1354785,-2.1425185,-2.1483986,-2.152288,-2.1567678,-2.1634002,-2.1686695
25_real,-1.6967214,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4868729,,,,,,,,,,,,,,,,,,,,,,,,-1.2561923,,,,,,,,,,,,,,,,,,,
25_gen,-1.6967213,-1.7025177,-1.7069948,-1.7123255,-1.7177088,-1.7221559,-1.7278093,-1.7308699,-1.7339983,-1.736345,-1.7422584,-1.7476898,-1.7514508,-1.755426,-1.759306,-1.7631931,-1.7642975,-1.7683585,-1.7734865,-1.7772529,-1.7827609,-1.7859695,-1.7891649,-1.7949617,-1.799024,-1.8033104,-1.8072541,-1.8129289,-1.8182204,-1.8208348,-1.8249509,-1.8273207,-1.8297714,-1.8332462,-1.8372667,-1.8413355,-1.8439287,-1.8482218,-1.8530861,-1.8577915,-1.8612461,-1.86502,-1.8684067,-1.8722208,-1.8781163,-1.8817295,-1.8850605,-1.8889611,-1.8929247,-1.8974216,-1.9011434,-1.9050627,-1.9064617,-1.911616,-1.9176584,-1.9219563,-1.9260099,-1.9291811,-1.9322205,-1.9359424,-1.9419066,-1.9445022,-1.9488924,-1.9526703,-1.9567621,-1.9610173,-1.9665887,-1.9704415,-1.9746666,-1.9783385
26_real,-0.8735807,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8508616,,,,,,,,,,,,,,,,,,,,,,,,-0.47408527,,,,,,,,,,,,,,,,,,,
26_gen,-0.8735808,-0.87999475,-0.8843132,-0.8898678,-0.8938056,-0.89716184,-0.90342456,-0.9091644,-0.9142764,-0.9197196,-0.9239279,-0.92758274,-0.93182117,-0.9381436,-0.94344693,-0.9474643,-0.95196897,-0.9577881,-0.96452236,-0.97022897,-0.9757701,-0.98116624,-0.9862474,-0.9915081,-0.9981076,-1.0025705,-1.0081134,-1.0138022,-1.0199907,-1.0242345,-1.0279197,-1.031266,-1.0363052,-1.0424659,-1.0481216,-1.0532926,-1.057909,-1.063477,-1.0692167,-1.074669,-1.0802662,-1.0851376,-1.088972,-1.0941164,-1.100427,-1.1058311,-1.1117365,-1.1176156,-1.1214861,-1.1268064,-1.1323311,-1.1384821,-1.1440207,-1.1479814,-1.1513374,-1.1582515,-1.1644652,-1.1706498,-1.1756788,-1.1809647,-1.1865852,-1.1929986,-1.1971552,-1.2035711,-1.2094401,-1.2168267,-1.2247394,-1.2312047,-1.2373008,-1.2420406
27_real,-1.710961,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7189757,,,,,,,,,,,,,,,,,,,,,,,,-1.6738907,,,,,,,,,,,,,,,,,,,
27_gen,-1.7109611,-1.7168449,-1.7220199,-1.726289,-1.7304523,-1.734178,-1.7380396,-1.7427547,-1.7468275,-1.7506634,-1.7552893,-1.7590663,-1.762093,-1.7667904,-1.771147,-1.7757645,-1.7800515,-1.7836525,-1.7871011,-1.7899377,-1.7944854,-1.7967751,-1.8009319,-1.8045212,-1.807407,-1.811594,-1.8158156,-1.8200611,-1.8242222,-1.8286985,-1.8333601,-1.8375877,-1.8413452,-1.8457534,-1.8484577,-1.8510888,-1.8562412,-1.8600433,-1.8628552,-1.8662663,-1.8692392,-1.8736852,-1.8755724,-1.8794632,-1.8822123,-1.8854376,-1.888891,-1.8928912,-1.8967625,-1.9006605,-1.9037764,-1.9070694,-1.9108288,-1.9142059,-1.9173218,-1.9215701,-1.9244244,-1.9279163,-1.9315693,-1.9352665,-1.9394935,-1.942214,-1.9458077,-1.9503543,-1.9551704,-1.9577878,-1.9624469,-1.9652417,-1.969643,-1.97358
28_real,-1.5265751,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5933915,,,,,,,,,,,,,,,,,,,,,,,,-1.6704547,,,,,,,,,,,,,,,,,,,
28_gen,-1.5265751,-1.525572,-1.52717,-1.5291554,-1.5305179,-1.5322964,-1.5325284,-1.5355743,-1.5366955,-1.5367845,-1.539562,-1.5411398,-1.5432034,-1.5437124,-1.5465251,-1.548322,-1.5508196,-1.553354,-1.554563,-1.5553019,-1.558192,-1.5609921,-1.5617225,-1.5637064,-1.5658965,-1.5653104,-1.5670238,-1.569577,-1.5704368,-1.5721121,-1.5731227,-1.5752323,-1.5794189,-1.5817168,-1.5847195,-1.5863235,-1.5887929,-1.5898169,-1.5927551,-1.5950887,-1.596721,-1.5980905,-1.6015797,-1.6034191,-1.6066024,-1.6077898,-1.6101034,-1.6118937,-1.6136248,-1.6167828,-1.6188629,-1.6194184,-1.6209838,-1.6222878,-1.624213,-1.6248919,-1.6267834,-1.6298606,-1.6314938,-1.635224,-1.6399609,-1.6417654,-1.6425692,-1.6445268,-1.6473482,-1.6500034,-1.6524605,-1.6545261,-1.6561286,-1.659202
29_real,-1.1465867,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3161966,,,,,,,,,,,,,,,,,,,,,,,,-1.4212273,,,,,,,,,,,,,,,,,,,
29_gen,-1.1465865,-1.1482159,-1.1503109,-1.1518089,-1.1538235,-1.1550013,-1.156289,-1.1581566,-1.1593996,-1.1625602,-1.1644642,-1.1658945,-1.1690459,-1.170967,-1.1737373,-1.173381,-1.1742773,-1.1743162,-1.1760795,-1.1762965,-1.1791711,-1.1801327,-1.1827476,-1.1837828,-1.1834524,-1.1846098,-1.1867546,-1.189432,-1.189667,-1.1895282,-1.193588,-1.1927254,-1.1933333,-1.1946481,-1.1953888,-1.1960295,-1.1977171,-1.1996316,-1.202287,-1.2039636,-1.204954,-1.2061751,-1.208277,-1.2098353,-1.2107799,-1.2101022,-1.2096157,-1.2121009,-1.213681,-1.2153852,-1.2168037,-1.2168046,-1.2197431,-1.2228525,-1.2233641,-1.2270464,-1.2323952,-1.2345865,-1.237121,-1.2378385,-1.2401776,-1.2439669,-1.2454191,-1.2467859,-1.246506,-1.2465707,-1.2487633,-1.2494271,-1.24922,-1.2516123
30_real,-0.7459882,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8920566,,,,,,,,,,,,,,,,,,,,,,,,-0.7910714,,,,,,,,,,,,,,,,,,,
30_gen,-0.74598825,-0.76735336,-0.78045434,-0.79742986,-0.8124092,-0.83260286,-0.84370005,-0.8574219,-0.8683119,-0.88324153,-0.89992917,-0.91308796,-0.92323333,-0.94067115,-0.95125484,-0.965778,-0.9751275,-0.98586464,-1.0015447,-1.0116855,-1.0309858,-1.0365645,-1.0579975,-1.0714962,-1.0878679,-1.102603,-1.1112072,-1.1245501,-1.1426065,-1.149809,-1.1648821,-1.1783673,-1.1902453,-1.2036161,-1.2168748,-1.2269037,-1.2447374,-1.2551254,-1.2632377,-1.2774297,-1.2881663,-1.2983376,-1.3127987,-1.3265083,-1.33509,-1.349378,-1.3556129,-1.3716862,-1.3787302,-1.3880569,-1.400276,-1.4067461,-1.4162856,-1.4293029,-1.4440264,-1.457885,-1.4773332,-1.4832525,-1.4948978,-1.5095565,-1.5253289,-1.537514,-1.5485094,-1.5631665,-1.5776526,-1.5855768,-1.5966467,-1.6086906,-1.621823,-1.6397892
31_real,-2.4500337,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2816188,,,,,,,,,,,,,,,,,,,,,,,,-2.3880277,,,,,,,,,,,,,,,,,,,
31_gen,-2.4500334,-2.4680464,-2.4853983,-2.5001552,-2.5140555,-2.527747,-2.5479207,-2.559671,-2.5740478,-2.587786,-2.6019652,-2.6128476,-2.625559,-2.6350465,-2.6452537,-2.659657,-2.6747212,-2.6881948,-2.6988673,-2.7170372,-2.72714,-2.7358413,-2.7444997,-2.7572143,-2.7692418,-2.7828023,-2.7945035,-2.8108401,-2.8200576,-2.8282418,-2.8428004,-2.8552356,-2.866572,-2.8762648,-2.8899426,-2.9038675,-2.9178534,-2.9291708,-2.9403176,-2.9516227,-2.9648712,-2.9790409,-2.9911687,-2.9983833,-3.0107512,-3.0238795,-3.028398,-3.041936,-3.0504992,-3.0651002,-3.0764024,-3.0896783,-3.1035988,-3.1149259,-3.1312308,-3.1452706,-3.1585681,-3.1706963,-3.1874118,-3.1983576,-3.2111516,-3.225829,-3.2396457,-3.2535286,-3.269004,-3.2809834,-3.294149,-3.3052876,-3.3207417,-3.3351626
32_real,-2.2380273,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1654024,,,,,,,,,,,,,,,,,,,,,,,,-2.1526196,,,,,,,,,,,,,,,,,,,
32_gen,-2.2380273,-2.237957,-2.2363138,-2.236872,-2.2395246,-2.2407298,-2.239532,-2.241718,-2.243339,-2.2456203,-2.2447934,-2.2430503,-2.2427878,-2.247095,-2.2503765,-2.2525787,-2.2547991,-2.2596264,-2.2581265,-2.259148,-2.2572007,-2.2607298,-2.260962,-2.2616687,-2.2624915,-2.2627056,-2.263343,-2.2644172,-2.266161,-2.2661235,-2.2682004,-2.2702289,-2.2739522,-2.274263,-2.274983,-2.2789931,-2.2821193,-2.2828348,-2.2842057,-2.2854218,-2.2874906,-2.2894921,-2.2895236,-2.2893813,-2.291885,-2.2919557,-2.2942796,-2.2954783,-2.297072,-2.29488,-2.2951913,-2.294644,-2.2961974,-2.2975538,-2.2998683,-2.3019497,-2.3050177,-2.3059492,-2.3062758,-2.3035636,-2.3051908,-2.304092,-2.3046412,-2.3032825,-2.3001406,-2.2994838,-2.3009908,-2.2996373,-2.3015475,-2.304422
33_real,-0.80962276,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7815934,,,,,,,,,,,,,,,,,,,,,,,,-0.81568754,,,,,,,,,,,,,,,,,,,
33_gen,-0.80962276,-0.8070771,-0.8030286,-0.8011767,-0.80005246,-0.8001598,-0.80060756,-0.7998172,-0.7996658,-0.7990072,-0.7994326,-0.8004964,-0.79939795,-0.79898065,-0.7968032,-0.79509026,-0.7971131,-0.7946758,-0.7946197,-0.79446954,-0.7967872,-0.7976465,-0.79631853,-0.7928121,-0.79220825,-0.79269165,-0.7922506,-0.7913111,-0.7885251,-0.78579766,-0.78330797,-0.7792458,-0.7775771,-0.77599275,-0.77777994,-0.7791313,-0.7779886,-0.7783386,-0.77582556,-0.77652043,-0.77340066,-0.7722093,-0.7714457,-0.7680744,-0.76989925,-0.7675368,-0.76726794,-0.7657177,-0.76489884,-0.76517713,-0.76315,-0.7586957,-0.7574574,-0.75433755,-0.7538984,-0.7531216,-0.7537116,-0.75185996,-0.74763954,-0.74457467,-0.7438547,-0.74210966,-0.7411519,-0.74157584,-0.7401892,-0.73539305,-0.7335338,-0.73492813,-0.73525107,-0.73546517
34_real,-0.7692273,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83714944,,,,,,,,,,,,,,,,,,,,,,,,-0.70561665,,,,,,,,,,,,,,,,,,,
34_gen,-0.7692274,-0.764592,-0.7589933,-0.75411594,-0.7503815,-0.74764615,-0.7430507,-0.7424842,-0.74210536,-0.7403529,-0.7372181,-0.7374229,-0.7363676,-0.7332601,-0.7320558,-0.7315531,-0.7295355,-0.72739637,-0.7256181,-0.7262602,-0.72224617,-0.72111654,-0.7193617,-0.71669644,-0.71660894,-0.7132396,-0.7114672,-0.7067089,-0.70704865,-0.70648396,-0.70457804,-0.69855446,-0.6965169,-0.69614965,-0.6948886,-0.6945917,-0.6903688,-0.692572,-0.6893757,-0.6873623,-0.68656206,-0.68534386,-0.6857932,-0.68782836,-0.68571556,-0.6835407,-0.6828518,-0.67863476,-0.6761243,-0.67419225,-0.674568,-0.67408204,-0.6733816,-0.67207944,-0.6728922,-0.6704101,-0.6666922,-0.6677998,-0.6683669,-0.6682695,-0.6679207,-0.6635481,-0.6616038,-0.656944,-0.6581982,-0.6540362,-0.6526216,-0.65368456,-0.65328825,-0.651549
35_real,-1.2962373,,,,,,,,,,,,,,,,,,,,,,,,,,-1.449657,,,,,,,,,,,,,,,,,,,,,,,,-1.37298,,,,,,,,,,,,,,,,,,,
35_gen,-1.2962372,-1.2937502,-1.2897587,-1.2876952,-1.2840909,-1.2834004,-1.2816584,-1.2822553,-1.2809616,-1.2778451,-1.2756325,-1.2746235,-1.27411,-1.2724882,-1.2732403,-1.2742693,-1.2725649,-1.2710141,-1.2710708,-1.2631638,-1.2587352,-1.2539937,-1.2537014,-1.253334,-1.253456,-1.254221,-1.2564018,-1.2558978,-1.255216,-1.2524979,-1.2514709,-1.2499746,-1.2472482,-1.2472589,-1.2459263,-1.245455,-1.2456436,-1.2463164,-1.2411425,-1.2426348,-1.2419274,-1.2409556,-1.240991,-1.2392042,-1.2381303,-1.2362576,-1.2360144,-1.2363172,-1.234873,-1.2347276,-1.2352341,-1.2353289,-1.2355053,-1.2339194,-1.2302506,-1.229905,-1.2311782,-1.2293843,-1.2268307,-1.2253344,-1.224986,-1.2226849,-1.2241238,-1.2246687,-1.2231635,-1.2199948,-1.2196308,-1.2168319,-1.2142637,-1.2161291
36_real,-1.4412781,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5887018,,,,,,,,,,,,,,,,,,,,,,,,-1.5739862,,,,,,,,,,,,,,,,,,,
36_gen,-1.4412782,-1.4379668,-1.434726,-1.432934,-1.4346726,-1.4358584,-1.4380605,-1.434746,-1.4342799,-1.4359844,-1.439833,-1.4417002,-1.440721,-1.4416163,-1.4399801,-1.4416059,-1.4457656,-1.4464837,-1.448446,-1.4486392,-1.4502593,-1.4473746,-1.4444977,-1.4484737,-1.4487681,-1.4472948,-1.4494267,-1.4491928,-1.4474128,-1.4485799,-1.4455931,-1.4442916,-1.4441001,-1.4481075,-1.4507921,-1.4506145,-1.449423,-1.4481158,-1.4507028,-1.4501699,-1.4549701,-1.4528935,-1.4555362,-1.4560127,-1.4575012,-1.4584985,-1.4597754,-1.4602921,-1.4591298,-1.4607093,-1.4610405,-1.4645085,-1.4685376,-1.4722922,-1.4722749,-1.4733844,-1.4715811,-1.4770383,-1.4748337,-1.474197,-1.4741614,-1.4773071,-1.4844186,-1.4844316,-1.4841247,-1.4869597,-1.4895464,-1.49003,-1.4866686,-1.4877077
37_real,-0.9747049,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0047442,,,,,,,,,,,,,,,,,,,,,,,,-1.1564089,,,,,,,,,,,,,,,,,,,
37_gen,-0.97470486,-0.97244424,-0.9717475,-0.9690088,-0.9691225,-0.9684455,-0.96629894,-0.96945107,-0.9697282,-0.96953714,-0.9673724,-0.9675994,-0.96803224,-0.9668045,-0.96834594,-0.9662598,-0.96683484,-0.9655383,-0.9652897,-0.96454287,-0.96422637,-0.9637324,-0.9657494,-0.96521693,-0.96864223,-0.9677121,-0.9671923,-0.9627783,-0.9646244,-0.96265936,-0.9621295,-0.960749,-0.96213454,-0.9615795,-0.9590618,-0.96017885,-0.9602696,-0.95683086,-0.95678914,-0.9550867,-0.955784,-0.9535052,-0.9532031,-0.9543727,-0.9523339,-0.94670755,-0.95006484,-0.94851273,-0.9487497,-0.9505062,-0.950191,-0.95204765,-0.9521507,-0.95724773,-0.95823133,-0.9583227,-0.9601327,-0.96044827,-0.96202594,-0.95950687,-0.9586026,-0.9576963,-0.96052945,-0.96608555,-0.9662263,-0.97072303,-0.96830285,-0.9685081,-0.9691817,-0.96419257
38_real,-1.5995293,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6645957,,,,,,,,,,,,,,,,,,,,,,,,-1.4985379,,,,,,,,,,,,,,,,,,,
38_gen,-1.5995293,-1.5921277,-1.5857341,-1.5856073,-1.5838535,-1.5836508,-1.5835274,-1.5855302,-1.5860518,-1.5869855,-1.5859668,-1.586901,-1.5886576,-1.5910143,-1.5908473,-1.5894371,-1.5933855,-1.5933055,-1.5939451,-1.5964196,-1.5967934,-1.60161,-1.6040118,-1.6070331,-1.609678,-1.6125581,-1.6152672,-1.6175123,-1.6183374,-1.6222544,-1.6218868,-1.6170992,-1.6188902,-1.6216214,-1.6204138,-1.6213114,-1.6219364,-1.6259912,-1.6278012,-1.6293023,-1.6300337,-1.6255766,-1.6308467,-1.62903,-1.6299193,-1.6311935,-1.6336645,-1.6356398,-1.6411337,-1.6398426,-1.6413739,-1.6440547,-1.644599,-1.6472375,-1.6464455,-1.6493428,-1.6536605,-1.6532456,-1.6557157,-1.6547251,-1.6545079,-1.6572968,-1.6544893,-1.6542623,-1.6552366,-1.6555659,-1.6539398,-1.6523564,-1.6536049,-1.65452
39_real,-1.1362857,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1460505,,,,,,,,,,,,,,,,,,,,,,,,-1.0485098,,,,,,,,,,,,,,,,,,,
39_gen,-1.1362857,-1.1331735,-1.1338527,-1.1322205,-1.1315631,-1.129956,-1.1286603,-1.1259586,-1.125101,-1.124746,-1.1246948,-1.1258581,-1.1244202,-1.1267598,-1.1288837,-1.1297648,-1.1284239,-1.1270759,-1.1276518,-1.129199,-1.1271739,-1.1277643,-1.1267511,-1.1281904,-1.1264728,-1.1264709,-1.1276699,-1.1268247,-1.1260252,-1.1234915,-1.1262593,-1.1238686,-1.1246492,-1.1243675,-1.1235169,-1.1214975,-1.1227744,-1.1233058,-1.1230547,-1.1244581,-1.1251885,-1.1272314,-1.1272408,-1.1280845,-1.1261392,-1.1264073,-1.1275328,-1.1249019,-1.12548,-1.1229357,-1.1243597,-1.1257521,-1.1265482,-1.1239822,-1.1230264,-1.1208327,-1.1171452,-1.1153307,-1.1111879,-1.1095382,-1.1105521,-1.109519,-1.106674,-1.1063802,-1.1051512,-1.1046003,-1.1043366,-1.1024129,-1.0985689,-1.0978904
40_real,-1.6889827,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4375261,,,,,,,,,,,,,,,,,,,,,,,,-1.2593226,,,,,,,,,,,,,,,,,,,
40_gen,-1.6889827,-1.693959,-1.6970936,-1.7014287,-1.7054707,-1.7078829,-1.7089751,-1.71313,-1.7151649,-1.7186085,-1.7209905,-1.7267063,-1.7257618,-1.7293968,-1.7308445,-1.7294792,-1.7288033,-1.7332392,-1.7402971,-1.7382838,-1.7351768,-1.7385902,-1.7368019,-1.742089,-1.745722,-1.7493532,-1.7516413,-1.7526487,-1.755266,-1.757971,-1.7590469,-1.7590097,-1.7590544,-1.7647377,-1.7702353,-1.7726845,-1.7746706,-1.7751303,-1.7772528,-1.7807509,-1.7793106,-1.7837452,-1.7852261,-1.7901722,-1.7894825,-1.788162,-1.7888315,-1.7928759,-1.7931445,-1.7948176,-1.78947,-1.7916529,-1.7903793,-1.791922,-1.7908504,-1.7954786,-1.7997221,-1.8011372,-1.8018812,-1.8064611,-1.8078575,-1.810921,-1.8160921,-1.8129123,-1.8136066,-1.8120114,-1.8137617,-1.8126752,-1.8179874,-1.8183714
41_real,-1.7699823,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6205674,,,,,,,,,,,,,,,,,,,,,,,,-1.852759,,,,,,,,,,,,,,,,,,,
41_gen,-1.7699823,-1.7824907,-1.7903726,-1.7925524,-1.7971067,-1.8058001,-1.813538,-1.8171432,-1.824439,-1.8238325,-1.8260958,-1.8307205,-1.8357025,-1.8383815,-1.8405898,-1.847469,-1.8509506,-1.8544909,-1.8563831,-1.8605095,-1.8669157,-1.8733562,-1.8778622,-1.8845526,-1.8879063,-1.8916067,-1.8944956,-1.8963627,-1.903251,-1.9059284,-1.9129951,-1.914254,-1.9235866,-1.9272254,-1.9300426,-1.9363253,-1.9396213,-1.9450872,-1.9544132,-1.9608988,-1.9647205,-1.9686524,-1.9755907,-1.9799011,-1.9886906,-1.9967963,-2.006413,-2.004535,-2.0110652,-2.022147,-2.0276284,-2.0353131,-2.0414913,-2.041517,-2.049184,-2.0559132,-2.0611148,-2.0702841,-2.082131,-2.0892127,-2.093897,-2.1035619,-2.1130784,-2.1147134,-2.1217525,-2.1271973,-2.1306646,-2.1321464,-2.1356425,-2.1410258
42_real,-2.3640835,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5643837,,,,,,,,,,,,,,,,,,,,,,,,-2.372154,,,,,,,,,,,,,,,,,,,
42_gen,-2.3640838,-2.3685248,-2.3749719,-2.3785648,-2.3824253,-2.3872035,-2.3904111,-2.3942266,-2.3974245,-2.3993485,-2.4059486,-2.4085565,-2.412411,-2.416243,-2.421681,-2.427565,-2.4291632,-2.4308686,-2.4376197,-2.440394,-2.4437048,-2.4472501,-2.4524963,-2.4580262,-2.4629102,-2.467153,-2.4737942,-2.47839,-2.4822707,-2.4865363,-2.4910984,-2.4943004,-2.4973826,-2.5016217,-2.5044334,-2.5079074,-2.512282,-2.516517,-2.5226426,-2.5273798,-2.533195,-2.537107,-2.5410523,-2.545691,-2.5491447,-2.5545473,-2.5578337,-2.5642054,-2.5705385,-2.5749955,-2.5793056,-2.583384,-2.5906577,-2.5956788,-2.600115,-2.6066613,-2.6127322,-2.6180928,-2.6234174,-2.627416,-2.6306815,-2.6353965,-2.6395473,-2.6419036,-2.647099,-2.6498947,-2.655611,-2.6610055,-2.665316,-2.6691067
43_real,0.38861063,,,,,,,,,,,,,,,,,,,,,,,,,,0.08921887,,,,,,,,,,,,,,,,,,,,,,,,0.33534345,,,,,,,,,,,,,,,,,,,
43_gen,0.38861063,0.38519257,0.38084382,0.37666264,0.37165076,0.3657638,0.36054778,0.35547948,0.35122293,0.34735575,0.34559065,0.34101588,0.33565766,0.33001947,0.32526287,0.3207867,0.31538063,0.3108375,0.3048181,0.30141702,0.29613072,0.29210073,0.2847175,0.27926248,0.27508938,0.26892376,0.26335913,0.2581535,0.2510591,0.24571498,0.24048118,0.23385623,0.22891131,0.22509763,0.22014372,0.21452716,0.2102069,0.20593496,0.19933864,0.19348192,0.19064012,0.1847994,0.17954473,0.17434403,0.16944835,0.16253616,0.15671821,0.15049851,0.14611533,0.13917994,0.13426958,0.12828887,0.12317952,0.11696981,0.1115605,0.108136356,0.1020458,0.097069964,0.09046598,0.08617661,0.07906345,0.07238317,0.06783572,0.061336465,0.056907713,0.050712973,0.043269284,0.03730028,0.032022994,0.027845666
44_real,0.55399257,,,,,,,,,,,,,,,,,,,,,,,,,,0.38680667,,,,,,,,,,,,,,,,,,,,,,,,0.5387538,,,,,,,,,,,,,,,,,,,
44_gen,0.5539926,0.55042416,0.5461273,0.5433301,0.5410163,0.5395263,0.5368115,0.5338758,0.5298088,0.530147,0.52974135,0.5263866,0.52432334,0.52129567,0.518703,0.5164548,0.5139541,0.51220846,0.50784266,0.50209534,0.5004755,0.49762964,0.4948071,0.4911545,0.4877483,0.4851965,0.48158216,0.48076615,0.47823673,0.472997,0.47054347,0.46728176,0.4643855,0.4599753,0.4567608,0.45446593,0.4509368,0.4470706,0.4426816,0.44201833,0.4382232,0.43341494,0.42976528,0.42641306,0.42326134,0.41957316,0.41759276,0.41508526,0.41121474,0.40718716,0.402363,0.4016922,0.398045,0.39529103,0.39237317,0.3885043,0.385055,0.3837517,0.38492534,0.37968403,0.376372,0.37145898,0.36937106,0.36649942,0.36276117,0.35921773,0.35471117,0.35252532,0.34731206,0.34474832
45_real,0.9258265,,,,,,,,,,,,,,,,,,,,,,,,,,0.7090013,,,,,,,,,,,,,,,,,,,,,,,,0.906795,,,,,,,,,,,,,,,,,,,
45_gen,0.92582643,0.9200883,0.91337645,0.91039354,0.90405416,0.9012316,0.90001756,0.8961234,0.88920385,0.8870074,0.8821069,0.88002884,0.8756663,0.87413883,0.86646765,0.86317813,0.8606984,0.8559345,0.853752,0.8491561,0.84755886,0.84466714,0.841809,0.83861333,0.83826095,0.835725,0.8348033,0.8296359,0.82772034,0.8213776,0.821655,0.81826115,0.81414795,0.8128398,0.80707943,0.8039147,0.79983586,0.79635274,0.7907394,0.7867368,0.7816068,0.7760628,0.77018154,0.7662261,0.76007116,0.75760883,0.7545559,0.7494601,0.74534744,0.74255615,0.74098724,0.7395443,0.7346107,0.7335372,0.7317146,0.73064077,0.7233609,0.71988696,0.71553576,0.7104327,0.7058784,0.6992568,0.6967267,0.6928863,0.68828046,0.6819807,0.6796668,0.6786392,0.6754905,0.67124796
46_real,0.3103149,,,,,,,,,,,,,,,,,,,,,,,,,,0.11294573,,,,,,,,,,,,,,,,,,,,,,,,-0.03283845,,,,,,,,,,,,,,,,,,,
46_gen,0.3103149,0.3040585,0.29779065,0.29065692,0.2840857,0.27802694,0.27444765,0.2695298,0.2641125,0.25831375,0.2541911,0.25003597,0.24474871,0.23771104,0.23142424,0.22618842,0.22169307,0.21649683,0.21108916,0.20521303,0.19939362,0.19465704,0.18981934,0.18596116,0.18007171,0.17416388,0.16900267,0.16473052,0.16063951,0.1565986,0.15142712,0.14564224,0.1406754,0.13542406,0.13024117,0.12485193,0.121364936,0.116405845,0.11178788,0.10606215,0.10049772,0.094902724,0.09003358,0.08470033,0.081187464,0.07685947,0.07040386,0.06533378,0.0592589,0.05389743,0.048279505,0.04275345,0.035685834,0.030376136,0.024156014,0.019530086,0.014723256,0.008548851,0.0025761616,-0.0023310776,-0.008219901,-0.01267162,-0.020128438,-0.024875183,-0.030944023,-0.036001798,-0.041983545,-0.047778685,-0.0532072,-0.05761845
