ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.23354585,0.22681692,0.21935348,0.21336754,0.20834275,0.20416212,0.19919468,0.1963892,0.19346224,0.18907861,0.18474439,0.18185315,0.1769773,0.17417464,0.17205968,0.16684744,0.16313411,0.15836242,0.15425313,0.14969066,0.1452429,0.14137466,0.13756867,0.13572396,0.13193354,0.1283879,0.1245237,0.12026463,0.11850824,0.11595118,0.113623045,0.11010796,0.10493338,0.09988667,0.09624395,0.092552766,0.0894081,0.084378295,0.08066008,0.078795515,0.07581014,0.07272995,0.069132134,0.067392595,0.06390865,0.06111021,0.057265095,0.05389207,0.05016184,0.046609018,0.0427777,0.038664557,0.03326831,0.029716413,0.023504402,0.019403817,0.015825778,0.012502067,0.009308652,0.0077722557,0.004740658,0.0022818346,-0.002199926,-0.0066034347,-0.009713948,-0.0137522565,-0.016800204,-0.020434413,-0.024807652,-0.027124073
27_real,0.6082493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31895357,,,,,,,,,,
27_gen,0.60824925,0.60744965,0.60646784,0.6057508,0.60356003,0.6019842,0.59966177,0.5988351,0.5966711,0.5937096,0.5919708,0.58779895,0.5862118,0.5832447,0.5820183,0.58024085,0.5775355,0.57395905,0.5704684,0.56819904,0.5661185,0.5639877,0.560799,0.5574328,0.554236,0.55229455,0.5487293,0.5472659,0.5451318,0.5416668,0.5388119,0.53656816,0.53434163,0.5326956,0.5286325,0.5264718,0.5242802,0.5220635,0.5185815,0.5155386,0.51215523,0.5090315,0.5063251,0.50426733,0.501776,0.49882373,0.49549907,0.49266082,0.49085045,0.488268,0.48621362,0.48269278,0.48029032,0.47773784,0.47466677,0.4722175,0.4682487,0.46417195,0.46190086,0.4588131,0.4552184,0.45238924,0.45065355,0.447653,0.44354224,0.44113836,0.43769494,0.43532127,0.432362,0.42987308
28_real,0.40584937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25062078,,,,,,,,,,
28_gen,0.4058494,0.40347472,0.40247375,0.39948192,0.39687604,0.39522687,0.39270577,0.38935885,0.38778836,0.38742152,0.3842651,0.38048333,0.3774594,0.373885,0.3706092,0.36617497,0.36095604,0.3566958,0.3513623,0.3494229,0.34699273,0.3437813,0.34002733,0.33673614,0.33280358,0.33193225,0.3272615,0.3240691,0.32064262,0.31741384,0.31321365,0.30953828,0.3065707,0.30462423,0.30245394,0.29910046,0.29525417,0.29129177,0.28696087,0.28488475,0.28204367,0.27872345,0.27600425,0.27311116,0.27073318,0.26777878,0.26556602,0.26126546,0.25918868,0.25693008,0.2532503,0.24947855,0.24801424,0.24589483,0.2412281,0.23671088,0.23386714,0.23110704,0.22744529,0.2239292,0.22049788,0.21890326,0.2154874,0.21211009,0.20758721,0.2063351,0.20286211,0.20010073,0.19714394,0.19358447
29_real,0.62326884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3574275,,,,,,,,,,
29_gen,0.6232689,0.6198144,0.61662024,0.615463,0.61488116,0.61252344,0.61124384,0.6097175,0.60699713,0.6044604,0.60237503,0.60100627,0.60032475,0.5973802,0.5972489,0.5950025,0.5923725,0.58928716,0.5888166,0.5867354,0.5859657,0.585768,0.5836264,0.5803544,0.5781409,0.5768647,0.5758301,0.5723912,0.570853,0.5677844,0.5677895,0.5673994,0.5646695,0.56266224,0.5615852,0.56050295,0.55665386,0.55420035,0.55312616,0.5523344,0.55118614,0.55121076,0.5505637,0.54797566,0.5465847,0.5453355,0.54532987,0.5422758,0.5415019,0.5395383,0.53773427,0.5374702,0.5363102,0.5353838,0.53227365,0.53026646,0.5287001,0.5263376,0.5219747,0.5199076,0.51894504,0.5176209,0.51585877,0.5135593,0.51058996,0.50989,0.5088548,0.5067385,0.5056408,0.5039469
30_real,1.2294362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9759407,,,,,,,,,,
30_gen,1.229436,1.2211674,1.2138528,1.1993544,1.192639,1.1797707,1.1689111,1.1588523,1.1513966,1.1415008,1.1323822,1.1253598,1.1220188,1.1072286,1.1006303,1.0915169,1.081589,1.0754507,1.0685849,1.064725,1.0567441,1.0494845,1.0418766,1.0345333,1.0274134,1.0235602,1.0132792,1.0059533,0.995823,0.9866061,0.97580034,0.9676169,0.95828867,0.95547277,0.94626683,0.9380091,0.9281004,0.9152234,0.9054572,0.89642113,0.8905586,0.87864447,0.86774504,0.85660285,0.85063475,0.84501874,0.8330533,0.8256792,0.8175949,0.8102614,0.8038127,0.79302084,0.7856813,0.7769647,0.7714027,0.7651378,0.7569553,0.7520205,0.74585676,0.7381538,0.734602,0.7273418,0.7189971,0.71340567,0.7063379,0.69720066,0.69208354,0.6816233,0.67343056,0.6594893
31_real,2.5827107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9843651,,,,,,,,,,
31_gen,2.5827105,2.5688953,2.5580826,2.5447338,2.532785,2.5267954,2.518774,2.508018,2.4998193,2.494854,2.4925437,2.4824953,2.4744627,2.4642327,2.4575748,2.4608605,2.456536,2.450178,2.4448307,2.4346495,2.4297872,2.4199626,2.4130583,2.4056003,2.4032552,2.3943307,2.387579,2.385555,2.3811715,2.3726096,2.3670378,2.3621392,2.351956,2.346497,2.338524,2.3343768,2.3301003,2.3198233,2.316018,2.311871,2.3101196,2.3024833,2.2963278,2.28418,2.2780724,2.2689223,2.2655048,2.2604725,2.254877,2.2541056,2.248331,2.2421935,2.2337348,2.2239792,2.214458,2.206147,2.2004662,2.1920624,2.1812923,2.1766336,2.1757133,2.1705499,2.1650922,2.1584609,2.14924,2.1406794,2.1361177,2.1338108,2.1256843,2.1215556
32_real,0.7242534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63524234,,,,,,,,,,
32_gen,0.7242535,0.72581446,0.72526133,0.72160184,0.7193514,0.71553063,0.7106985,0.7078459,0.70453227,0.701372,0.6983085,0.69433445,0.6905859,0.6855003,0.68020415,0.6744951,0.6728858,0.667734,0.6651477,0.658353,0.65396553,0.6506829,0.6461595,0.6421652,0.6380007,0.6343234,0.6307148,0.62852067,0.625228,0.62336266,0.6185206,0.61633813,0.6117848,0.6051513,0.59902245,0.5949762,0.59107304,0.5866246,0.58072996,0.57374424,0.5689745,0.56643003,0.5627173,0.5607218,0.5575544,0.5524256,0.549713,0.5479438,0.54473054,0.54310936,0.5411709,0.5388402,0.53839827,0.5336519,0.53304964,0.52777064,0.5214446,0.5187248,0.5154421,0.51134175,0.50708187,0.49957666,0.4952612,0.49396077,0.48838654,0.48604807,0.48238215,0.47854748,0.47607264,0.4723908
33_real,0.431477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38140535,,,,,,,,,,
33_gen,0.431477,0.4320786,0.43390155,0.43059206,0.42908144,0.42609578,0.4233097,0.4215246,0.42002115,0.41838273,0.4149343,0.41525954,0.41576847,0.41451317,0.413922,0.41487646,0.41540927,0.41205898,0.40808648,0.40579334,0.40411052,0.40203372,0.39839613,0.3969803,0.39595652,0.39400023,0.39249915,0.38922235,0.38884452,0.3871069,0.38441724,0.38131124,0.37650344,0.37029034,0.370027,0.36817214,0.3658772,0.3642891,0.3632268,0.36100262,0.35977432,0.3565105,0.3544393,0.3529574,0.34902802,0.34519112,0.3436914,0.34349868,0.3406911,0.33832783,0.3364598,0.33189315,0.33015043,0.33009562,0.32682925,0.32377973,0.32172126,0.32144943,0.32029042,0.3156853,0.3158551,0.31303585,0.30958444,0.30628568,0.30495244,0.30491227,0.3037516,0.3014566,0.30013606,0.2968586
34_real,2.923094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5393238,,,,,,,,,,
34_gen,2.923094,2.9240592,2.92603,2.926117,2.929521,2.9298959,2.928495,2.9294953,2.9302764,2.9335651,2.9338422,2.9315088,2.9298553,2.9298291,2.9270556,2.9274647,2.9246113,2.922966,2.9238667,2.92164,2.9213514,2.9215708,2.9192767,2.9196095,2.9174056,2.914111,2.9144635,2.9142451,2.9135213,2.911636,2.9100087,2.9115539,2.9084544,2.9074647,2.9074502,2.9070182,2.9050183,2.901731,2.9001725,2.8973851,2.8961647,2.8946939,2.8947225,2.8923707,2.8918483,2.889568,2.8889968,2.8848588,2.8838227,2.8845303,2.8843193,2.8821766,2.8808253,2.8788946,2.8807309,2.8795395,2.8759007,2.8728135,2.869408,2.868311,2.8683615,2.8672493,2.8666549,2.8655362,2.8647053,2.861395,2.8587236,2.8577728,2.8548248,2.8546836
35_real,2.5345988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9916408,,,,,,,,,,
35_gen,2.534599,2.5321488,2.533367,2.5356941,2.5338273,2.5317385,2.5292258,2.5265641,2.5270028,2.5274005,2.5239024,2.5237927,2.523094,2.5204155,2.517742,2.517976,2.5193357,2.5144367,2.5112295,2.51087,2.509272,2.506699,2.5066376,2.504093,2.502424,2.5039816,2.4999487,2.4973636,2.494923,2.4929836,2.492167,2.4917386,2.4939675,2.4920504,2.490649,2.4895222,2.4876494,2.4862494,2.4854877,2.4844928,2.484145,2.48106,2.4777434,2.47712,2.475303,2.476406,2.4709077,2.4673147,2.4641736,2.45775,2.4560447,2.4545507,2.4516144,2.452105,2.4507985,2.4502482,2.44902,2.44787,2.4471157,2.4428346,2.4414437,2.4401538,2.439103,2.4391112,2.4385579,2.4382641,2.4356928,2.4370236,2.4346404,2.4328141
36_real,1.2527705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0961396,,,,,,,,,,
36_gen,1.2527705,1.2551801,1.2572474,1.2576187,1.2554071,1.2553767,1.2535341,1.251898,1.2529908,1.2538254,1.2525091,1.2536032,1.2503402,1.245726,1.2435757,1.2415065,1.2404435,1.2372439,1.2361416,1.2379086,1.2323992,1.2330542,1.2259172,1.2211847,1.2166216,1.2141967,1.2157522,1.211339,1.2101359,1.2064699,1.2061546,1.20546,1.2024066,1.1996375,1.1946387,1.1906025,1.1917183,1.191172,1.1891623,1.1864355,1.1820321,1.1792026,1.1751013,1.1741288,1.1725273,1.173218,1.1738293,1.1701254,1.1706903,1.167537,1.168735,1.1635916,1.1618267,1.1589465,1.1550392,1.1524642,1.1469158,1.1441227,1.1409795,1.1367295,1.135957,1.1338904,1.1279309,1.124405,1.1215109,1.1179011,1.1147494,1.1138167,1.1100416,1.1078135
37_real,3.470905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4487522,,,,,,,,,,
37_gen,3.4709048,3.467628,3.468227,3.469143,3.471045,3.468677,3.4667695,3.4666953,3.46775,3.4669118,3.4694774,3.4715304,3.475062,3.4766088,3.4810028,3.4833481,3.484124,3.4841976,3.482555,3.4819818,3.4831924,3.4863238,3.489169,3.4875343,3.487006,3.4898677,3.4892826,3.4928932,3.4956965,3.4983997,3.4954479,3.4965408,3.4960377,3.4932678,3.4923427,3.49319,3.4926515,3.4915986,3.4939182,3.4943695,3.4932437,3.4935024,3.491119,3.4922569,3.4943264,3.498148,3.4970088,3.493441,3.49435,3.4924724,3.4935594,3.4985752,3.5003872,3.5023112,3.5026698,3.4992557,3.5004418,3.4995809,3.5023892,3.5003364,3.4988167,3.4972336,3.494186,3.4942906,3.4936879,3.4929726,3.4932983,3.4918792,3.4943376,3.4904537
38_real,2.9424443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.717781,,,,,,,,,,
38_gen,2.942444,2.9416847,2.9393616,2.9372356,2.9339032,2.93161,2.9273345,2.9248347,2.9220269,2.9148035,2.9132159,2.9143655,2.9093523,2.9057717,2.904163,2.903936,2.9000485,2.8979144,2.8979354,2.8944898,2.8934999,2.8917897,2.891625,2.890585,2.8869793,2.8845487,2.8839183,2.8818164,2.879605,2.8731427,2.8704147,2.8687425,2.864575,2.859565,2.8599935,2.8585029,2.8533196,2.8500066,2.8461452,2.840509,2.8394542,2.834745,2.8311837,2.8280463,2.8257387,2.8221033,2.8214157,2.8153932,2.8127902,2.8097377,2.8051817,2.8018422,2.800153,2.7955437,2.792103,2.7898066,2.789537,2.7841125,2.780048,2.7757955,2.773362,2.7688196,2.7683983,2.7644405,2.7612493,2.761989,2.7579932,2.7540145,2.7487023,2.7457252
39_real,-0.23943132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17844804,,,,,,,,,,
39_gen,-0.23943135,-0.2384477,-0.23266692,-0.23053274,-0.22861281,-0.22491212,-0.22035651,-0.21771772,-0.21665177,-0.21505377,-0.2136786,-0.21571751,-0.2158782,-0.21127109,-0.20972583,-0.20736039,-0.20730647,-0.20996499,-0.21059456,-0.20961371,-0.2082868,-0.21030667,-0.20979449,-0.21063283,-0.21207008,-0.21454203,-0.21241891,-0.21014874,-0.20840648,-0.20980045,-0.20813385,-0.2085787,-0.2093246,-0.21267097,-0.21512692,-0.21497247,-0.21407159,-0.21443887,-0.21343823,-0.20904295,-0.20827417,-0.21152362,-0.21189205,-0.21301842,-0.21041036,-0.21065028,-0.21153097,-0.21380195,-0.21368909,-0.2161093,-0.21625176,-0.21674088,-0.21535042,-0.21608181,-0.21707845,-0.21423876,-0.21416983,-0.21083772,-0.21423309,-0.2160482,-0.21402943,-0.21291623,-0.21197435,-0.21349509,-0.21194044,-0.21246955,-0.20946014,-0.21076575,-0.2142344,-0.21573873
40_real,1.200078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0273695,,,,,,,,,,
40_gen,1.200078,1.1942422,1.1890576,1.1851938,1.1862786,1.1864817,1.1887677,1.1882659,1.1896749,1.1930758,1.1944246,1.2000177,1.203951,1.206454,1.2048067,1.2076014,1.2094972,1.2158648,1.2131144,1.2118375,1.2158844,1.2197967,1.2232603,1.2252907,1.2301706,1.2347108,1.2358656,1.2413776,1.2430133,1.2421167,1.2446581,1.2473539,1.2468355,1.2483095,1.2510012,1.2527553,1.25685,1.2577325,1.2571694,1.2593195,1.2619932,1.2627919,1.2670844,1.2689645,1.270669,1.2721151,1.2744234,1.2735535,1.275892,1.2778091,1.2812922,1.286164,1.2882736,1.2850717,1.2913496,1.2918493,1.2947592,1.2969354,1.2985137,1.303013,1.2997578,1.2996025,1.2944502,1.295113,1.2991259,1.3030199,1.3025618,1.3049628,1.305279,1.3089212
41_real,1.6525797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26060343,,,,,,,,,,
41_gen,1.6525795,1.6469349,1.6416018,1.6380155,1.6358798,1.6366298,1.6348807,1.6374849,1.635277,1.6339366,1.6316731,1.6285499,1.6300129,1.6319717,1.6327384,1.635328,1.6342865,1.6350174,1.6377239,1.634211,1.6313584,1.6312225,1.6280687,1.6280906,1.6265453,1.6227827,1.6248219,1.6224163,1.630214,1.627558,1.6254196,1.6246212,1.6203003,1.6190621,1.6166799,1.617096,1.6188173,1.6182401,1.6174618,1.6196028,1.6152287,1.6125813,1.610391,1.6116753,1.608475,1.6096967,1.6111469,1.6127484,1.6106688,1.606797,1.6033318,1.6055838,1.6017687,1.6004492,1.5996354,1.6001861,1.599698,1.5976772,1.5954957,1.595143,1.5944346,1.5924783,1.5960798,1.5949203,1.5911083,1.5885072,1.5863534,1.5873908,1.5887277,1.5903924
42_real,2.5136113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7102299,,,,,,,,,,
42_gen,2.513611,2.5105917,2.5042627,2.5021186,2.4983344,2.495418,2.49359,2.489162,2.4818616,2.4766076,2.4719849,2.4671745,2.4652789,2.460647,2.4547296,2.4506385,2.4467742,2.4451423,2.4424484,2.4370131,2.4319708,2.425426,2.4215078,2.4175138,2.4092746,2.405271,2.4011147,2.396003,2.3899276,2.387458,2.3813357,2.3764405,2.3716471,2.3682508,2.363631,2.3593369,2.3558056,2.3511486,2.3470879,2.3429627,2.3391218,2.3352566,2.329284,2.3260522,2.3210518,2.3185422,2.3136,2.3094726,2.3042278,2.2986522,2.2956235,2.2903028,2.2853763,2.2804427,2.2758772,2.269816,2.2684157,2.265781,2.26244,2.2551818,2.2491183,2.2438183,2.23759,2.23084,2.2264035,2.2215147,2.2169433,2.2115932,2.2081504,2.204205
43_real,1.5251518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4697105,,,,,,,,,,
43_gen,1.525152,1.5228635,1.5196035,1.5167409,1.5124558,1.5072225,1.5035198,1.4990549,1.49421,1.4921453,1.4877987,1.4851543,1.4806602,1.475106,1.4723828,1.4685507,1.4627286,1.45826,1.4548538,1.4490716,1.4445093,1.4385297,1.4363835,1.4323728,1.4287529,1.4247878,1.4189603,1.4136549,1.4096663,1.403611,1.3990365,1.3937583,1.3892238,1.3851975,1.3820907,1.3770669,1.3732127,1.3678224,1.3628467,1.357578,1.3530239,1.3500509,1.3447596,1.3388064,1.3342712,1.331385,1.3274281,1.3229476,1.3190895,1.315135,1.3116474,1.3060391,1.298621,1.2944895,1.2893324,1.2839525,1.2809536,1.2779249,1.2730373,1.268378,1.263245,1.2590885,1.2536741,1.24961,1.2443249,1.2413881,1.2346534,1.2296216,1.2265975,1.2227681
44_real,0.22089618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23356119,,,,,,,,,,
44_gen,0.22089621,0.21494031,0.21092875,0.20731974,0.2005841,0.19697623,0.19368342,0.19376913,0.192238,0.18759717,0.18245721,0.18105017,0.17947847,0.17781043,0.17766953,0.1740391,0.17484327,0.17242089,0.16989724,0.16737571,0.16341606,0.16134258,0.15826648,0.15605342,0.15366082,0.15314505,0.15205146,0.15363544,0.15451798,0.15397087,0.15312529,0.15047616,0.14875814,0.14641482,0.14432256,0.13957487,0.13998307,0.13818982,0.13763581,0.1383144,0.13586275,0.13556662,0.13351643,0.13509288,0.13228688,0.1304067,0.1286842,0.12734492,0.12660462,0.12347841,0.11937515,0.118969634,0.11898632,0.11594741,0.11333805,0.11371173,0.11277963,0.1133276,0.11304526,0.11219798,0.110008106,0.1085631,0.110870585,0.1110182,0.10737654,0.10689054,0.10225187,0.10162561,0.097826704,0.09754429
45_real,2.041052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9507132,,,,,,,,,,
45_gen,2.041052,2.036637,2.030005,2.0254989,2.0188258,2.0117083,2.0068965,2.00312,2.0000923,1.9953483,1.9903572,1.9852235,1.9835613,1.9767923,1.969956,1.9640127,1.9584901,1.9540443,1.9492998,1.9444275,1.9399074,1.9358804,1.9317383,1.9251807,1.9224135,1.9194438,1.9137379,1.9104598,1.9057165,1.9018214,1.8981888,1.8947935,1.8895617,1.884197,1.8770759,1.8730195,1.8697913,1.8668289,1.8621418,1.8544003,1.849679,1.8450342,1.8407215,1.8333557,1.8285834,1.8245283,1.8227472,1.8192927,1.813873,1.8043897,1.7981294,1.796258,1.7904361,1.7865454,1.7817218,1.7779261,1.7740425,1.7720544,1.7678978,1.7625396,1.7584562,1.7547615,1.750953,1.7453594,1.7417752,1.7365551,1.7319378,1.7278097,1.7232523,1.721246
46_real,0.73083156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6751663,,,,,,,,,,
46_gen,0.73083156,0.72334975,0.71661884,0.7105619,0.7059259,0.6996347,0.69255704,0.68794835,0.68405265,0.680123,0.6762565,0.6717639,0.6677021,0.66290194,0.658056,0.6544452,0.6490644,0.64453244,0.6408214,0.63656294,0.6334471,0.62914985,0.62529564,0.6204226,0.6161417,0.6127328,0.6079115,0.6038403,0.5995742,0.5967357,0.59373707,0.59009516,0.58664477,0.58176076,0.5779931,0.57378435,0.57003766,0.5662575,0.5622114,0.55832404,0.5529227,0.5492846,0.54611635,0.54222316,0.537745,0.53324044,0.5292212,0.5257625,0.5215861,0.5164617,0.51264703,0.50870013,0.50489473,0.502318,0.49795002,0.49392444,0.48914194,0.48461142,0.48122674,0.47744742,0.474329,0.47055426,0.466568,0.46158203,0.45670113,0.45271173,0.45098758,0.44649786,0.44131953,0.43674737
47_real,3.098332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7258897,,,,,,,,,,
47_gen,3.0983317,3.0904155,3.0855393,3.0802386,3.0734735,3.0692143,3.066071,3.062259,3.0580482,3.054282,3.0511532,3.0464,3.0425217,3.0411172,3.038832,3.036193,3.0320354,3.0306327,3.0272846,3.022613,3.0183353,3.016093,3.0120072,3.0095515,3.0068028,3.0038626,2.9990551,2.9960978,2.9929054,2.9908962,2.9897707,2.9863133,2.983951,2.9820633,2.9791908,2.9768653,2.974409,2.9706426,2.9673746,2.9645376,2.9603248,2.9555154,2.951081,2.947118,2.9445486,2.9417248,2.9374661,2.9342823,2.93004,2.9267945,2.9221792,2.9182055,2.9156713,2.9127069,2.9107225,2.9074106,2.9043088,2.9014907,2.898695,2.8972123,2.893662,2.8896263,2.8861697,2.8834991,2.8800235,2.8753574,2.8730893,2.8707886,2.8674235,2.8632646
48_real,2.3338697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4992683,,,,,,,,,,
48_gen,2.3338697,2.323987,2.3179123,2.3127189,2.3061614,2.3031209,2.2977126,2.2935102,2.290412,2.2843187,2.2813811,2.2769425,2.2730126,2.2682145,2.264412,2.2603128,2.256065,2.2536337,2.2484818,2.2444463,2.2395039,2.2360678,2.2336125,2.232683,2.2295856,2.2262077,2.2223487,2.2187424,2.2158926,2.2117343,2.2080474,2.203444,2.198489,2.1947646,2.1877553,2.1837926,2.178517,2.173565,2.1698124,2.167225,2.1646645,2.159802,2.1566331,2.1541603,2.1507099,2.147215,2.1426365,2.1383934,2.1357677,2.1331444,2.1287625,2.1259289,2.1210275,2.1137729,2.1096833,2.1076994,2.1039357,2.098906,2.0938096,2.0875688,2.0829937,2.077088,2.0745234,2.0703397,2.0655148,2.0613813,2.0580857,2.053847,2.0504718,2.047478
49_real,0.37428415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1414553,,,,,,,,,,
49_gen,0.37428418,0.36443958,0.35962933,0.3570314,0.3529039,0.34573442,0.34472322,0.34208673,0.33499223,0.32889733,0.31961673,0.3161323,0.3107491,0.3034927,0.29939777,0.29366294,0.29212812,0.28758416,0.28520712,0.28013816,0.27594516,0.27031267,0.26705942,0.26146907,0.25956064,0.2565984,0.25060973,0.2476604,0.24111994,0.2316108,0.22711794,0.21988411,0.21714702,0.21675678,0.21118978,0.20810322,0.20351335,0.19806749,0.19259587,0.18673924,0.18030871,0.17500429,0.1693346,0.16409345,0.15994897,0.15240602,0.1496872,0.14460081,0.14091483,0.13728938,0.13212785,0.13062188,0.12732697,0.12110422,0.114351735,0.108984515,0.10379694,0.09931587,0.09491316,0.0886596,0.08594836,0.08370953,0.079144,0.075642385,0.07334213,0.067325786,0.060637552,0.05570388,0.05062424,0.0467379
50_real,0.49432552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.293573,,,,,,,,,,
50_gen,0.49432558,0.48845154,0.48396286,0.47779256,0.47190863,0.46723175,0.4625183,0.45289263,0.447428,0.44512042,0.44310385,0.43719015,0.4314197,0.42547932,0.4207477,0.41801658,0.41361594,0.4061253,0.40258354,0.40142518,0.39650863,0.39357227,0.3877635,0.38121203,0.374497,0.37314653,0.36486548,0.3605973,0.3557189,0.3504008,0.34713116,0.34165186,0.33714733,0.33287913,0.32870585,0.32477513,0.32129207,0.31888053,0.316101,0.30857408,0.30509102,0.3019095,0.2990835,0.29167095,0.28735042,0.28251892,0.27687913,0.27303916,0.26936823,0.2669978,0.2674643,0.26430562,0.2593158,0.25626987,0.2528141,0.24565749,0.24574462,0.23951256,0.23366721,0.228428,0.22163849,0.2178061,0.21501338,0.2116462,0.20462921,0.19728091,0.1911582,0.18992345,0.18578734,0.18197285
51_real,1.0384907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81450874,,,,,,,,,,
51_gen,1.0384905,1.0304992,1.0252831,1.0206151,1.0184958,1.0136535,1.0080274,1.0044982,1.0019772,0.9972576,0.9904052,0.9846282,0.97878695,0.97567594,0.97488225,0.9732069,0.9692079,0.9669634,0.9619862,0.9607738,0.9571166,0.9542012,0.9513019,0.9478184,0.9444381,0.94271165,0.94142514,0.9367671,0.93588907,0.93066484,0.926634,0.9222735,0.92113924,0.9162774,0.91847074,0.9181649,0.9111436,0.90829337,0.90487224,0.8966854,0.8950049,0.89229333,0.8884195,0.88557816,0.8850651,0.8808603,0.88005817,0.8801357,0.8774435,0.87202275,0.86976206,0.8652855,0.8636266,0.86074555,0.85697126,0.8518635,0.85016215,0.8459913,0.84548885,0.8437894,0.8414051,0.8392463,0.8367588,0.83134997,0.82611907,0.823046,0.8191662,0.817953,0.81874436,0.81651914
52_real,0.24833384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26519683,,,,,,,,,,
52_gen,0.24833384,0.24167594,0.23771176,0.23347613,0.22869329,0.2276752,0.22659214,0.22123107,0.21983698,0.21892408,0.21352354,0.20850077,0.20876268,0.20542923,0.20103422,0.20137613,0.19995853,0.19818686,0.2002413,0.19914185,0.19527945,0.19374797,0.19060996,0.18794104,0.1874154,0.18423684,0.18195215,0.18000615,0.17625883,0.17575252,0.174688,0.17373653,0.1711046,0.16986206,0.17258,0.16981712,0.1667786,0.16502954,0.16227832,0.15642318,0.1551749,0.15323667,0.15018485,0.14979973,0.14784397,0.14318538,0.13950227,0.13726467,0.13223474,0.12768932,0.12573667,0.122473344,0.122100234,0.11831087,0.11834534,0.11429683,0.1130859,0.11059494,0.10889878,0.10772322,0.10679519,0.10462336,0.101031914,0.0980378,0.094375774,0.09351315,0.09467963,0.0915861,0.087546654,0.08377285
53_real,0.37265557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14998093,,,,,,,,,,
