ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-1.3113109,-1.3106331,-1.3080223,-1.3075848,-1.308491,-1.3074992,-1.3050356,-1.3063383,-1.3048987,-1.3022976,-1.2972351,-1.2958884,-1.2913382,-1.2905254,-1.2895768,-1.2913212,-1.2897112,-1.2897737,-1.2893966,-1.2923269,-1.2931325,-1.2918942,-1.2918885,-1.2878497,-1.2863153,-1.2853914,-1.2863989,-1.2858917,-1.2852862,-1.2857218,-1.285512,-1.2847158,-1.2823441,-1.2800547,-1.2778759,-1.275006,-1.2764189,-1.2756236,-1.2745659,-1.2743963,-1.2745712,-1.270189,-1.2689047,-1.2704699,-1.2689083,-1.2690014,-1.2680036,-1.2610344,-1.2586068,-1.255917,-1.2545233,-1.2526411,-1.2519554,-1.2520126,-1.2504886,-1.250789,-1.2484423,-1.246875,-1.2448256,-1.2450861,-1.2438008,-1.241935,-1.2374979,-1.2361431,-1.237659,-1.2366567,-1.2350944,-1.2340869,-1.2319973,-1.226332,-1.2254236,-1.2235252,-1.2197169,-1.2159902,-1.2116727,-1.2090489,-1.2069086,-1.2051995,-1.2025405,-1.1984913,-1.1982988,-1.1972154,-1.1935107,-1.190346,-1.1856507,-1.1821088,-1.1773189,-1.1716473,-1.1676795,-1.1647345,-1.1645311,-1.1633337,-1.1610358,-1.1585534,-1.1533306,-1.1500553,-1.1477993,-1.1413418,-1.1380837,-1.1354355,-1.131347,-1.1280544,-1.1227349,-1.1183255,-1.116011,-1.1131,-1.1086953,-1.1065807,-1.1019477,-1.1001117,-1.097264,-1.0902649,-1.0868654,-1.0858324,-1.0842727,-1.0809301,-1.0782157,-1.0764916,-1.0750104,-1.0714892
76,-0.8935846,-0.89758193,-0.8978015,-0.8973428,-0.89919394,-0.90126973,-0.90092343,-0.90448886,-0.9068057,-0.9114469,-0.9130948,-0.914186,-0.9141604,-0.91278183,-0.9146409,-0.91663486,-0.91708195,-0.91926014,-0.9254602,-0.9275079,-0.92597085,-0.92870045,-0.9317026,-0.93523437,-0.93531895,-0.93591624,-0.93798906,-0.93850106,-0.93856543,-0.93973696,-0.9399172,-0.94180405,-0.94316834,-0.9414733,-0.9401234,-0.9400094,-0.94004023,-0.9406921,-0.94185275,-0.94145143,-0.9420229,-0.9405079,-0.9395925,-0.94124067,-0.9415802,-0.9421884,-0.9413211,-0.9393524,-0.9361361,-0.93508846,-0.93009883,-0.9282554,-0.9287664,-0.9276819,-0.9271854,-0.9264666,-0.9284174,-0.9269849,-0.9247162,-0.92490065,-0.92308176,-0.9216293,-0.9179822,-0.9191333,-0.9174844,-0.9161537,-0.9151381,-0.91433823,-0.9124714,-0.9092601,-0.9061903,-0.90312976,-0.9009894,-0.9011466,-0.89852685,-0.8963522,-0.89295495,-0.8902934,-0.88764125,-0.8841694,-0.88308257,-0.8826782,-0.87900484,-0.8771178,-0.87395203,-0.8712627,-0.86592185,-0.8650812,-0.86370295,-0.8607113,-0.8590574,-0.85556936,-0.85366213,-0.8513683,-0.84775656,-0.84581643,-0.8430685,-0.8371941,-0.83261216,-0.8287446,-0.8219417,-0.81724656,-0.81264085,-0.809871,-0.8083803,-0.80643624,-0.8017144,-0.79896635,-0.7976249,-0.79380167,-0.7914856,-0.7844548,-0.78019327,-0.7778903,-0.7755797,-0.7733286,-0.7705718,-0.7682013,-0.7655811,-0.75975484
77,-0.20686936,-0.2052298,-0.20111756,-0.19944613,-0.19934312,-0.19764124,-0.19454715,-0.1930055,-0.18752448,-0.1845133,-0.18185428,-0.17948656,-0.17668481,-0.17480566,-0.1697145,-0.16637668,-0.16192286,-0.15715994,-0.1544753,-0.14971498,-0.14420421,-0.1398046,-0.13274083,-0.12674905,-0.11970069,-0.11352359,-0.109446086,-0.10234289,-0.098551676,-0.09396734,-0.08742394,-0.08353809,-0.07916976,-0.07271988,-0.06565579,-0.060541414,-0.051823508,-0.047506858,-0.04396794,-0.039304387,-0.037357826,-0.030548047,-0.025987446,-0.021801926,-0.015710857,-0.011040848,-0.0051185274,0.00014216891,0.005086593,0.011379147,0.012252172,0.017297678,0.023437468,0.025735632,0.03190645,0.03771072,0.041813113,0.04795278,0.051767208,0.05434509,0.06006335,0.06420849,0.068729624,0.0722304,0.0776511,0.08015872,0.08302673,0.0896071,0.090187155,0.09871314,0.102036394,0.10646937,0.11480721,0.12105827,0.1255155,0.12943381,0.13371952,0.13952643,0.14589365,0.15210775,0.1548492,0.15940103,0.16471131,0.16848357,0.17300831,0.17761955,0.1829047,0.18770969,0.19056289,0.19567576,0.19895884,0.20058629,0.20628718,0.21025197,0.21470055,0.21704361,0.22200707,0.22504051,0.23208174,0.23503928,0.24137966,0.24433477,0.24829897,0.25156164,0.25623316,0.26107568,0.2664652,0.26884085,0.27307186,0.27434674,0.27866635,0.2863086,0.2909057,0.2948622,0.29898843,0.3006671,0.30518866,0.30710274,0.30965692,0.3150856
78,-0.5980119,-0.5986976,-0.59693664,-0.59696823,-0.5994689,-0.5994659,-0.597525,-0.5984139,-0.5953694,-0.59527755,-0.59033084,-0.59095925,-0.5886065,-0.5875967,-0.58598983,-0.5868017,-0.58563644,-0.58568525,-0.58606136,-0.5856184,-0.5863452,-0.58445686,-0.5825357,-0.5825161,-0.5809772,-0.5790123,-0.5793897,-0.5777945,-0.5744672,-0.57262665,-0.5690752,-0.56569844,-0.5651752,-0.5653369,-0.56367624,-0.56172836,-0.5587511,-0.5594312,-0.56071055,-0.5600773,-0.5591655,-0.5536834,-0.55217767,-0.5504075,-0.54919326,-0.5480032,-0.54631203,-0.5411819,-0.53949845,-0.5373627,-0.534318,-0.53411686,-0.5323226,-0.5314084,-0.5298228,-0.5268167,-0.5280931,-0.527016,-0.5254353,-0.52298605,-0.5227243,-0.52064747,-0.5182508,-0.5169302,-0.51653725,-0.5181372,-0.51797795,-0.5145618,-0.5129546,-0.5109917,-0.50932515,-0.50572,-0.5025955,-0.50110257,-0.50048196,-0.5004163,-0.49766272,-0.4972481,-0.49169397,-0.48972425,-0.4898792,-0.48959845,-0.48768863,-0.48874608,-0.48715764,-0.48460478,-0.48164377,-0.47467765,-0.4750772,-0.47450772,-0.47193137,-0.47113568,-0.469312,-0.4669455,-0.46357736,-0.4616817,-0.4600451,-0.45856446,-0.45526147,-0.45394057,-0.4494009,-0.4460973,-0.44505897,-0.4426276,-0.43922004,-0.43658727,-0.4336576,-0.43137407,-0.42906126,-0.42534342,-0.42536712,-0.4254988,-0.42361626,-0.42354688,-0.4235832,-0.42469817,-0.42323932,-0.42342925,-0.42213702,-0.420581
79,0.81822777,0.8154747,0.8137472,0.8120775,0.81008244,0.8063346,0.8034851,0.8006967,0.79705346,0.7926188,0.78774756,0.783543,0.7825449,0.7799324,0.77729255,0.77269477,0.7690116,0.7662182,0.76171136,0.7578251,0.75366783,0.7486058,0.745342,0.7421653,0.7382494,0.7360277,0.7340745,0.73071593,0.72829014,0.7265807,0.7233297,0.721132,0.7187687,0.7140646,0.7101673,0.707291,0.70400494,0.70194834,0.69967544,0.69817156,0.6950996,0.6917449,0.6905233,0.68885046,0.68741333,0.68631554,0.6856467,0.68436134,0.68213445,0.6802458,0.6740513,0.6727492,0.6713628,0.67143154,0.6697356,0.6687333,0.665719,0.66324854,0.66355515,0.6585074,0.6568445,0.6554018,0.65229136,0.65029037,0.64744294,0.64598,0.64331067,0.6414181,0.63816106,0.6371621,0.63698494,0.6350392,0.6352814,0.63464725,0.6349758,0.6335773,0.63324946,0.6316992,0.63011235,0.62835443,0.62818265,0.62643164,0.626494,0.625564,0.62643224,0.6256485,0.62431496,0.62318844,0.6229126,0.622667,0.62117916,0.6189486,0.6183507,0.6191406,0.6186077,0.61952734,0.6181567,0.61599064,0.6149508,0.6136721,0.61164296,0.6124796,0.6104155,0.6108794,0.61116445,0.60990274,0.6107289,0.6110657,0.60650146,0.60632175,0.6062704,0.6100977,0.60615087,0.60538065,0.6019613,0.60086286,0.60060424,0.5993627,0.5978637,0.59618056
80,0.41066843,0.40763623,0.40643272,0.40752515,0.4061181,0.4044474,0.4019928,0.3996973,0.3949924,0.39424422,0.3948334,0.39321357,0.39414936,0.39584053,0.39534527,0.39185065,0.39186627,0.39164162,0.39026088,0.38842025,0.38817218,0.3888821,0.38878164,0.38940862,0.39152986,0.39054185,0.3909144,0.39285117,0.39333704,0.3957247,0.3964815,0.39880696,0.40186602,0.40238538,0.40423846,0.40640655,0.40882388,0.40952533,0.41012898,0.4123438,0.4125401,0.41449136,0.41717237,0.4202245,0.42217988,0.42498097,0.42773804,0.43317088,0.43770352,0.44248572,0.4455657,0.4468382,0.45070967,0.45279408,0.45532066,0.45823088,0.46034184,0.46345717,0.46526155,0.47109395,0.47316155,0.4758757,0.47864932,0.48134908,0.4849081,0.4879716,0.49168834,0.49409097,0.4960977,0.50012004,0.5026637,0.50516266,0.50969744,0.51382995,0.5180801,0.522567,0.5268948,0.5318455,0.5373944,0.54252017,0.5462101,0.5522947,0.5589623,0.56206316,0.56648356,0.5695888,0.5749761,0.58002275,0.5865496,0.5925869,0.59538114,0.6010858,0.606933,0.61302835,0.61607635,0.62188256,0.6251306,0.6301083,0.63563776,0.6405649,0.64491504,0.6478528,0.65334475,0.6559841,0.6620642,0.66530645,0.6726606,0.6796926,0.68373364,0.6889761,0.695032,0.7009593,0.7042537,0.71001303,0.7170907,0.7221213,0.73047173,0.73441947,0.7412392,0.74633294
81,-0.6087572,-0.61670506,-0.6195903,-0.6267885,-0.63011026,-0.63787764,-0.64286864,-0.64925486,-0.6539435,-0.65964794,-0.66416067,-0.66881466,-0.67582715,-0.680642,-0.68522197,-0.69155014,-0.69635713,-0.6997802,-0.7069246,-0.71382123,-0.7188201,-0.7230675,-0.7275097,-0.73065615,-0.73563254,-0.7384101,-0.74305284,-0.7460755,-0.7478265,-0.7537731,-0.7569513,-0.761572,-0.76707166,-0.77218735,-0.77807915,-0.7805147,-0.78383756,-0.788081,-0.7902039,-0.79315484,-0.79743004,-0.7974227,-0.80262315,-0.80521774,-0.80874634,-0.8133548,-0.81656504,-0.8177188,-0.8201124,-0.822093,-0.8243035,-0.82693255,-0.82976186,-0.8323719,-0.83558095,-0.83904374,-0.8399994,-0.8437605,-0.84933746,-0.85215455,-0.8531478,-0.85581505,-0.8556331,-0.8597601,-0.8637554,-0.86793697,-0.8704958,-0.8744019,-0.8786888,-0.88093984,-0.8831129,-0.8867642,-0.89014447,-0.8913366,-0.893345,-0.8977314,-0.9006322,-0.9004859,-0.8989293,-0.89959687,-0.90252686,-0.9058355,-0.90538275,-0.90844715,-0.91080683,-0.9116615,-0.9128464,-0.9155426,-0.9173188,-0.9201423,-0.92145646,-0.9212136,-0.92237616,-0.923789,-0.92450637,-0.9265741,-0.9271735,-0.92758626,-0.92737323,-0.93018466,-0.9283455,-0.92855656,-0.9274883,-0.93058985,-0.9325283,-0.9330243,-0.93183213,-0.9322693,-0.933747,-0.93487996,-0.93471164,-0.93090975,-0.93410236,-0.9347973,-0.9344679,-0.9351333,-0.9369839,-0.938297,-0.94001466,-0.9396351
82,-0.8938068,-0.8958284,-0.89862317,-0.9018504,-0.9050703,-0.9091328,-0.91115,-0.9175336,-0.92051184,-0.9233926,-0.9214485,-0.92188656,-0.9216647,-0.9245354,-0.92942953,-0.9335656,-0.93854296,-0.9439093,-0.9493648,-0.9550865,-0.95995295,-0.9655777,-0.9709614,-0.97703296,-0.9822542,-0.9857942,-0.9915296,-0.9935567,-0.9989365,-1.0030253,-1.0071619,-1.0109998,-1.0144514,-1.0185366,-1.0215075,-1.0249128,-1.0286709,-1.0340475,-1.0382446,-1.0434206,-1.048395,-1.0494181,-1.0537679,-1.0573595,-1.0604365,-1.0659357,-1.0705565,-1.0708109,-1.0748161,-1.077129,-1.0773416,-1.0791591,-1.0832137,-1.0863712,-1.0886544,-1.0931056,-1.0983608,-1.1038765,-1.1091715,-1.1120529,-1.1151651,-1.1184708,-1.1184456,-1.1218646,-1.1252873,-1.1247594,-1.1271242,-1.1309383,-1.1333433,-1.1358598,-1.1369482,-1.1393721,-1.1411577,-1.1441281,-1.147406,-1.152755,-1.154855,-1.1557503,-1.1572765,-1.158438,-1.1616464,-1.1646259,-1.1659532,-1.1710054,-1.1726297,-1.1737543,-1.1741669,-1.1746501,-1.1766546,-1.17847,-1.1826524,-1.1864755,-1.1880989,-1.1892949,-1.1916935,-1.1930482,-1.1974417,-1.1966019,-1.193561,-1.1954376,-1.1944177,-1.197711,-1.193793,-1.1955849,-1.1979604,-1.1992671,-1.2023576,-1.2047744,-1.2038822,-1.2033923,-1.2040031,-1.2057397,-1.2083609,-1.2106568,-1.2108455,-1.2132428,-1.2151674,-1.2202142,-1.2221005,-1.2230028
83,-0.7023106,-0.7042421,-0.70176136,-0.7032487,-0.7082535,-0.7122313,-0.71398693,-0.7193676,-0.7226273,-0.72100407,-0.71948117,-0.72048503,-0.72239244,-0.72561485,-0.7298827,-0.73386747,-0.7370281,-0.7405477,-0.74603856,-0.7498153,-0.7520382,-0.75481,-0.7590496,-0.76154023,-0.76291054,-0.7655756,-0.76857316,-0.7724823,-0.7744908,-0.77757466,-0.77895826,-0.7820795,-0.78454876,-0.78663397,-0.7896163,-0.791904,-0.79449236,-0.7983344,-0.8026403,-0.8067177,-0.8098858,-0.81098175,-0.8131091,-0.81721985,-0.82025015,-0.8237006,-0.8256897,-0.82451755,-0.82484657,-0.8275083,-0.8263963,-0.8290614,-0.83139145,-0.8323304,-0.8334079,-0.8359377,-0.83860683,-0.84065235,-0.84315455,-0.84568274,-0.84581554,-0.84687585,-0.84500015,-0.8490623,-0.8518435,-0.8520726,-0.8542121,-0.8571564,-0.8585685,-0.8557297,-0.8580866,-0.86119175,-0.86093473,-0.86362565,-0.86617965,-0.8689502,-0.86998844,-0.86919147,-0.8686795,-0.8688711,-0.87141067,-0.87393063,-0.87501687,-0.8771679,-0.87828475,-0.87829846,-0.8788587,-0.8777944,-0.8801789,-0.88145477,-0.8835038,-0.88548374,-0.8876616,-0.88662845,-0.88646615,-0.886892,-0.8868893,-0.8855238,-0.88462764,-0.8870562,-0.8869009,-0.886018,-0.88252705,-0.8851517,-0.8853965,-0.8874773,-0.88769877,-0.88969517,-0.89067376,-0.8901952,-0.8917912,-0.8923286,-0.89494896,-0.8940918,-0.8964402,-0.8945732,-0.8957795,-0.8975345,-0.89997864,-0.9016884
84,0.11153952,0.10471378,0.10237403,0.097449504,0.08902343,0.0866918,0.08513518,0.08012051,0.07492462,0.06699463,0.060946923,0.056349296,0.050342835,0.04739472,0.0421355,0.03640906,0.03380008,0.030686224,0.026311746,0.024323804,0.021292724,0.01755001,0.013630323,0.01013156,0.008196583,0.0046884906,0.0023337658,-0.0017928695,-0.0031465902,-0.0044795326,-0.006628239,-0.00948495,-0.011553953,-0.012628445,-0.013873008,-0.014835728,-0.01516712,-0.016686056,-0.018785968,-0.019962318,-0.022031222,-0.02231099,-0.023632392,-0.02406575,-0.024714818,-0.026341354,-0.025929842,-0.027296986,-0.027558988,-0.027617523,-0.027562324,-0.027419452,-0.026842913,-0.028376618,-0.02678535,-0.02674831,-0.028295383,-0.030190965,-0.03119261,-0.031036194,-0.029919785,-0.028611321,-0.027296185,-0.027679777,-0.027874798,-0.025699202,-0.024873935,-0.024822436,-0.024405062,-0.022006478,-0.021777283,-0.021943118,-0.019580934,-0.019906763,-0.01844644,-0.017984096,-0.016293768,-0.015070039,-0.013008195,-0.011736075,-0.011358703,-0.011388647,-0.010895932,-0.009346322,-0.007115206,-0.0070399567,-0.0067020385,-0.006858366,-0.0072448226,-0.0059823715,-0.0059515936,-0.0035799989,-0.00096893683,0.002278988,0.0034734525,0.004083719,0.0064583896,0.008349004,0.013708748,0.013720755,0.015613985,0.017347151,0.017471116,0.017638147,0.020384349,0.021676367,0.023047421,0.023497287,0.024202917,0.026423857,0.025303498,0.025916945,0.026582533,0.028326863,0.027072262,0.029794127,0.030877654,0.030206848,0.030225873,0.0300438
85,-0.5652081,-0.56738144,-0.5688578,-0.5702144,-0.5762981,-0.5779838,-0.5796622,-0.58345217,-0.5871011,-0.58812106,-0.58867633,-0.59056884,-0.5950428,-0.59672993,-0.6001589,-0.60480917,-0.60757107,-0.6118722,-0.61518216,-0.620949,-0.62514526,-0.6295916,-0.6326039,-0.6360368,-0.6380976,-0.6413492,-0.64425915,-0.64717317,-0.648919,-0.65361696,-0.656569,-0.66038305,-0.66488975,-0.66709936,-0.668759,-0.6711958,-0.6730393,-0.67609584,-0.67829436,-0.68140537,-0.6851145,-0.68457425,-0.68750346,-0.6885221,-0.6889051,-0.69173825,-0.6950127,-0.69823986,-0.6994295,-0.7018114,-0.7021214,-0.7061123,-0.70872474,-0.7111316,-0.7112635,-0.71445763,-0.7182456,-0.72106564,-0.72344726,-0.72531664,-0.7260107,-0.72731316,-0.72740185,-0.7298438,-0.73051786,-0.7317723,-0.7357868,-0.7397157,-0.74181086,-0.7413846,-0.74245036,-0.7440113,-0.7449005,-0.74510324,-0.748765,-0.75151,-0.7507013,-0.75078875,-0.75230974,-0.7537135,-0.755102,-0.75818914,-0.75836664,-0.7581576,-0.75995123,-0.76071537,-0.7621033,-0.7629849,-0.7627686,-0.76352227,-0.7659863,-0.7673522,-0.7667675,-0.77020234,-0.7698109,-0.7696639,-0.76854813,-0.7706938,-0.7662551,-0.76584136,-0.7652725,-0.7660705,-0.76637745,-0.76828086,-0.76852024,-0.77005786,-0.7707633,-0.76919055,-0.76627964,-0.767926,-0.7684,-0.7680553,-0.76780313,-0.76845276,-0.768992,-0.7706014,-0.77098966,-0.7723782,-0.7748185,-0.7746975
86,1.0332271,1.0251496,1.0230048,1.0139779,1.0082376,1.000089,0.9894452,0.98592234,0.9816934,0.97773725,0.97051305,0.96499443,0.95408916,0.9502512,0.94345903,0.9398042,0.93464404,0.9310815,0.92311776,0.91924,0.9169798,0.9127722,0.9091256,0.9048336,0.9047246,0.90258634,0.90038663,0.8954519,0.89216554,0.8882581,0.88666975,0.8841163,0.8814062,0.87854517,0.8757393,0.8741549,0.8719848,0.86972064,0.86657083,0.8636316,0.86057746,0.8555075,0.8530361,0.851171,0.84782207,0.8460086,0.8453022,0.8401164,0.83871984,0.8352126,0.82933795,0.82888395,0.82811654,0.82686245,0.8252365,0.82215357,0.8197692,0.81710833,0.815228,0.8137328,0.8130943,0.81102145,0.80733204,0.806049,0.8047224,0.8006401,0.80028474,0.79867595,0.7947918,0.79424053,0.79398286,0.79462063,0.7937719,0.79176486,0.79039806,0.7890978,0.78714955,0.7859335,0.7843462,0.783328,0.7831147,0.7825943,0.78227854,0.77972746,0.77834177,0.7746428,0.7749659,0.771953,0.772583,0.7720191,0.7702089,0.7670185,0.7686262,0.7682558,0.76772696,0.76636755,0.7631374,0.76213896,0.76271904,0.760131,0.7570058,0.7545263,0.75122464,0.75059766,0.74953496,0.748464,0.74919564,0.7480254,0.743629,0.7398803,0.74015963,0.74211556,0.7384659,0.73514766,0.7354754,0.7344097,0.73081505,0.7290527,0.72884417,0.72603905
87,0.6178641,0.60931,0.6049803,0.5977889,0.59127384,0.5853905,0.5796462,0.5741861,0.5717931,0.57032835,0.5662749,0.55973274,0.5578481,0.55514514,0.55206585,0.54895526,0.54639214,0.54397076,0.5395574,0.5377344,0.5359696,0.53266865,0.5306968,0.52630866,0.52500427,0.5207427,0.51952803,0.5159899,0.5163406,0.51554394,0.51366365,0.51267064,0.5099847,0.5081316,0.5074528,0.5063449,0.50525916,0.5028843,0.50049955,0.498067,0.49568015,0.49403992,0.4924368,0.49130407,0.4895273,0.4887932,0.48807392,0.48470727,0.482544,0.48379287,0.479076,0.47880283,0.47696716,0.47552237,0.47453427,0.47389132,0.47158903,0.46854678,0.4663124,0.4639856,0.4626809,0.46232647,0.4589594,0.45712608,0.4571138,0.45558077,0.4538901,0.45152664,0.44959673,0.44967222,0.4489585,0.4462281,0.4468297,0.44489765,0.4435533,0.44228572,0.4401466,0.43780226,0.43637362,0.43305904,0.43107706,0.42876464,0.42849216,0.4254045,0.42296427,0.41984358,0.4195599,0.41653532,0.41504988,0.4135491,0.41162497,0.40650597,0.40462747,0.40529305,0.40172356,0.39921695,0.39673412,0.39407116,0.39156142,0.3893405,0.3871707,0.38433602,0.38298395,0.3795517,0.38128427,0.37977016,0.377834,0.37555042,0.37463742,0.37270823,0.37019762,0.36841217,0.3643173,0.36010557,0.35859698,0.35783905,0.3575293,0.35426182,0.35231584,0.35085997
88,0.2796609,0.2757625,0.26866943,0.26105696,0.25685757,0.2535381,0.2521402,0.25038722,0.2502907,0.24925478,0.24767056,0.24592519,0.24013796,0.2383773,0.23673558,0.23448357,0.23401329,0.23386931,0.2309955,0.23020451,0.22890429,0.22555992,0.22506681,0.22341084,0.22234038,0.22201797,0.22061017,0.21736245,0.21703975,0.21445665,0.2134953,0.21188693,0.21056028,0.21138623,0.20946324,0.20862076,0.20955984,0.20688632,0.20463653,0.20291686,0.20268181,0.20372748,0.20269711,0.20250042,0.20115492,0.20025022,0.19900165,0.19877002,0.19812803,0.19820204,0.19894433,0.1987864,0.19839552,0.19881606,0.19878736,0.19697197,0.1955351,0.19414452,0.19214162,0.19071503,0.18786491,0.18700016,0.1848928,0.1820205,0.18103257,0.17601958,0.17351568,0.17179492,0.16919744,0.16846375,0.16743198,0.16563424,0.16690102,0.16642168,0.16372076,0.16107237,0.15880135,0.15914458,0.15721771,0.15677899,0.1545612,0.15162785,0.15023836,0.14778876,0.14628637,0.143256,0.14392617,0.14029913,0.13582848,0.13315883,0.13241078,0.12516467,0.12344007,0.12318738,0.12218615,0.12004952,0.11884437,0.11485559,0.11401753,0.11209588,0.111295804,0.109938875,0.109810784,0.10901195,0.108851895,0.1075737,0.10493209,0.103734456,0.10153365,0.100468196,0.09829496,0.09253925,0.09055451,0.09034147,0.089111045,0.08541968,0.083912686,0.08053138,0.080460116,0.07823144
89,0.03764281,0.035310585,0.037197173,0.035970625,0.035412587,0.033431455,0.030598884,0.027714651,0.0272231,0.025910646,0.025165046,0.023067292,0.018102251,0.01549336,0.012459015,0.009779731,0.007822319,0.004162669,-0.00093538297,-0.0050041466,-0.007094218,-0.0073688617,-0.008365048,-0.010616274,-0.009721758,-0.010165363,-0.011657847,-0.012731192,-0.013784741,-0.014953221,-0.01717702,-0.018641494,-0.020407662,-0.021854812,-0.023006406,-0.022480344,-0.024438253,-0.025838057,-0.028535683,-0.028477017,-0.028914016,-0.030456608,-0.031279005,-0.031673536,-0.03235445,-0.033327825,-0.03287667,-0.029718101,-0.02871426,-0.02908046,-0.030580077,-0.030611265,-0.0313147,-0.030816803,-0.03062489,-0.031135092,-0.028332567,-0.027393635,-0.026956096,-0.028372284,-0.026355436,-0.02488727,-0.021491576,-0.019823458,-0.018570103,-0.01673897,-0.015815156,-0.015026176,-0.012661052,-0.011379461,-0.009981003,-0.0091666635,-0.009573353,-0.008722563,-0.0062000416,-0.004452529,-0.0026620775,0.000490351,0.00366109,0.007009457,0.00904657,0.011007788,0.011428568,0.013256624,0.018161703,0.01917046,0.021837663,0.024234679,0.028445775,0.03167602,0.034991276,0.037642065,0.039186716,0.04376176,0.04667715,0.049338613,0.05278445,0.057657223,0.060923647,0.0642656,0.06859803,0.07292013,0.08177857,0.08556551,0.09053916,0.093567245,0.096487574,0.10035664,0.103281185,0.10430864,0.10511303,0.10558965,0.110378385,0.11444378,0.1167864,0.12343897,0.1265264,0.12865692,0.13189721,0.13686416
90,0.4481306,0.444408,0.43823186,0.43080586,0.4234798,0.42056403,0.41490036,0.40445036,0.39660183,0.39034715,0.3833564,0.37684536,0.36819527,0.3614704,0.35193488,0.34618476,0.33973518,0.333043,0.3255254,0.31660074,0.3090199,0.30455536,0.2995989,0.29465503,0.28886837,0.2809458,0.27523035,0.26790124,0.26131624,0.2570467,0.25045526,0.24271405,0.23542829,0.22798546,0.21922202,0.21373276,0.20801696,0.20192686,0.19177693,0.18547332,0.17817762,0.17342275,0.16757214,0.1610164,0.15739943,0.15255426,0.14838175,0.14884211,0.14438993,0.13738401,0.13335234,0.12923877,0.122886956,0.11615573,0.11116767,0.105116606,0.09952014,0.0938907,0.08951652,0.08183527,0.076324716,0.07319805,0.06951755,0.06477673,0.059931684,0.051932782,0.04506712,0.0399057,0.03812526,0.031934936,0.027313802,0.024356373,0.020603804,0.01707688,0.012077086,0.008946535,0.006711114,0.004099361,0.0017238583,-0.0031087045,-0.0045271395,-0.008290936,-0.012057355,-0.014627026,-0.017972913,-0.021100286,-0.022601545,-0.026579782,-0.030418564,-0.033368204,-0.038087126,-0.040092044,-0.04409211,-0.045835808,-0.046048112,-0.050303876,-0.055592358,-0.05568225,-0.061192237,-0.06366098,-0.06583088,-0.06781047,-0.06783702,-0.070070185,-0.07185447,-0.075292364,-0.07697634,-0.07870021,-0.08382599,-0.084021896,-0.08644104,-0.091431186,-0.09403473,-0.09681834,-0.098237,-0.100607455,-0.10166599,-0.10497924,-0.10634768,-0.11107065
91,-0.6744899,-0.67844623,-0.6789116,-0.67966187,-0.6829268,-0.68530023,-0.68835866,-0.6952845,-0.7001015,-0.70568717,-0.70814854,-0.71285135,-0.7150654,-0.71858263,-0.72593933,-0.732574,-0.73679775,-0.7430026,-0.74697876,-0.7530579,-0.75992507,-0.7637445,-0.76703334,-0.77015555,-0.77503645,-0.78152585,-0.78776294,-0.79287636,-0.7975298,-0.80163634,-0.807448,-0.8115737,-0.8166019,-0.81977415,-0.82479256,-0.8295797,-0.8348629,-0.8395213,-0.8468882,-0.8501012,-0.856213,-0.8573821,-0.86076295,-0.86519974,-0.8684824,-0.8741624,-0.8758124,-0.87653047,-0.8784208,-0.88171977,-0.88236284,-0.8850829,-0.88996446,-0.89398587,-0.8969704,-0.9020923,-0.90575665,-0.90769005,-0.9090409,-0.9125581,-0.91306895,-0.9148033,-0.9132277,-0.9149712,-0.9176401,-0.9168088,-0.92086923,-0.9223857,-0.92414206,-0.9254819,-0.9279276,-0.9281336,-0.9272753,-0.9292084,-0.93022454,-0.93251836,-0.933776,-0.9316584,-0.93079937,-0.92983896,-0.9318579,-0.93314946,-0.9342731,-0.93439615,-0.9351798,-0.9339221,-0.93305016,-0.9311609,-0.9303323,-0.9301387,-0.9299103,-0.929348,-0.9285685,-0.92699623,-0.92654645,-0.9292328,-0.9294675,-0.92544335,-0.925697,-0.9253011,-0.92425585,-0.9247861,-0.9216132,-0.9214145,-0.92120934,-0.9229498,-0.9221714,-0.92156184,-0.922428,-0.9213594,-0.9189488,-0.92133313,-0.92104423,-0.9223034,-0.9198996,-0.92090386,-0.9173463,-0.91567147,-0.9162836,-0.9151329
