ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.7505655,-0.7468893,-0.7437838,-0.73500013,-0.73064756,-0.7278417,-0.72572213,-0.7219004,-0.7183693,-0.7153393,-0.7125305,-0.707527,-0.70527977,-0.7025333,-0.69818175,-0.6945468,-0.6930317,-0.69248766,-0.6895415,-0.68505734,-0.6820732,-0.6801058,-0.67563164,-0.6746402,-0.67120254,-0.6664689,-0.66409487,-0.65687025,-0.6533216,-0.6505869,-0.6501894,-0.6497141,-0.6483301,-0.6462679,-0.6431424,-0.6390765,-0.63315666,-0.6315616,-0.6305691,-0.62870467,-0.62510926,-0.62531006,-0.6218102,-0.6209612,-0.61673707,-0.611653,-0.61077154,-0.6094599,-0.6083945,-0.6018704,-0.5974247,-0.59585285,-0.59450996,-0.59279644,-0.58858246,-0.58596236,-0.5831154,-0.5774822,-0.57502043,-0.5727998,-0.57035655,-0.5686891,-0.5650962,-0.55834794,-0.5575416,-0.5555033,-0.5511744,-0.5486608,-0.54644716,-0.54302984,-0.5384971,-0.53627,-0.5338658,-0.5310329,-0.52858865,-0.52720726,-0.52639693,-0.5278498,-0.5247789,-0.520583,-0.51520216,-0.5120734,-0.507793,-0.50425345,-0.5034051,-0.4995165,-0.4954044,-0.48769394,-0.4869965,-0.48529655,-0.47939205,-0.47705287,-0.4720106,-0.4683512,-0.46514672,-0.46296754,-0.45960635,-0.45276183,-0.44524613,-0.4435791,-0.43690214,-0.43302363,-0.428231,-0.42774558,-0.42284364,-0.41470614,-0.41107965,-0.4028824,-0.398413,-0.3938464,-0.3917591,-0.39057878,-0.38445944,-0.38331217,-0.381752,-0.3778844,-0.37181124,-0.37092328,-0.3654732,-0.36391553
72,-1.5798739,-1.5853598,-1.5862224,-1.5864269,-1.5909574,-1.5938442,-1.5956595,-1.5969424,-1.597407,-1.59952,-1.6032314,-1.6013024,-1.6063728,-1.6039116,-1.6076237,-1.6090181,-1.6158168,-1.6197045,-1.6234751,-1.6272542,-1.6303587,-1.6328961,-1.6360366,-1.640184,-1.6452227,-1.6473706,-1.6507485,-1.6507248,-1.6555008,-1.6583297,-1.6612866,-1.6647524,-1.6692507,-1.6750892,-1.6805913,-1.6825002,-1.6848936,-1.6883819,-1.6934884,-1.6967405,-1.6989981,-1.7019049,-1.7059978,-1.7114395,-1.7155263,-1.7178732,-1.722874,-1.7258514,-1.7287998,-1.731075,-1.7343404,-1.7368679,-1.7397249,-1.7418759,-1.7438923,-1.7464777,-1.7528827,-1.7586988,-1.7619594,-1.7639115,-1.768458,-1.7725023,-1.774554,-1.77771,-1.7788746,-1.7805439,-1.7843874,-1.7860798,-1.7903782,-1.792279,-1.7921884,-1.7940912,-1.7991625,-1.8011488,-1.8044523,-1.8064734,-1.8118408,-1.8129742,-1.8123732,-1.8138145,-1.8189331,-1.8217977,-1.8223232,-1.8251814,-1.8264885,-1.8303556,-1.8319658,-1.8316885,-1.8325717,-1.8366997,-1.8377641,-1.8403813,-1.8431447,-1.8465316,-1.8500143,-1.8526157,-1.8555963,-1.8583896,-1.8587763,-1.8544785,-1.8513963,-1.8537598,-1.8542868,-1.8599552,-1.864163,-1.8641758,-1.8647821,-1.8663394,-1.8655869,-1.8660955,-1.867664,-1.8747246,-1.8799012,-1.8792092,-1.8804712,-1.8808521,-1.88755,-1.8896484,-1.8893464,-1.8908752
73,0.41748852,0.41580862,0.413906,0.40793094,0.40026158,0.39852774,0.39314836,0.38726944,0.38359436,0.37865245,0.3711755,0.36794728,0.36259547,0.35835683,0.35529986,0.35172173,0.34880394,0.3426916,0.33910203,0.33624086,0.3350368,0.32890213,0.3224923,0.3188749,0.31329343,0.31021702,0.30579382,0.30448753,0.30208084,0.29633194,0.2940987,0.29026845,0.2841621,0.281271,0.27745813,0.27164218,0.272349,0.26743144,0.26280683,0.26100546,0.25511485,0.25202632,0.24959254,0.24125576,0.23708422,0.2318277,0.22621968,0.223111,0.219354,0.21746333,0.2142094,0.21003887,0.20543194,0.20229892,0.19899991,0.1958358,0.19345012,0.19138813,0.18675768,0.18136634,0.17802677,0.17293462,0.1675913,0.1644309,0.15997122,0.15307906,0.14905727,0.14274636,0.14022884,0.13915227,0.13619444,0.13232295,0.12748864,0.124623284,0.11883174,0.1151763,0.109808706,0.10393034,0.10109787,0.09746131,0.09209068,0.08617417,0.083294034,0.081849754,0.073020354,0.068196476,0.06273612,0.059228502,0.055364627,0.052925657,0.05065734,0.049337335,0.04511372,0.039921064,0.03721758,0.033601586,0.029141665,0.024197035,0.022217937,0.015214942,0.006736295,0.0047135577,0.0019322771,-0.0055110264,-0.0077018565,-0.0119167855,-0.017702043,-0.018930642,-0.023331266,-0.021723714,-0.024998417,-0.02618346,-0.03221985,-0.033081952,-0.03857389,-0.04080018,-0.046637047,-0.04965406,-0.05401498,-0.055314016
74,-0.60811275,-0.6145834,-0.6175448,-0.621039,-0.62775487,-0.63503087,-0.64089537,-0.6457906,-0.65117896,-0.6542152,-0.66021407,-0.661872,-0.6692348,-0.672109,-0.6730931,-0.67743146,-0.6828099,-0.6893803,-0.695215,-0.7010142,-0.70403326,-0.7101981,-0.7144891,-0.7185882,-0.7235597,-0.7265433,-0.7316479,-0.7351012,-0.74118435,-0.7435448,-0.7466672,-0.74841017,-0.7543973,-0.7603469,-0.7641469,-0.7655545,-0.7691777,-0.7742804,-0.7799817,-0.783242,-0.7884027,-0.7931317,-0.796775,-0.80202025,-0.8070878,-0.81215745,-0.81422347,-0.8192433,-0.8217157,-0.8247393,-0.8298291,-0.83316916,-0.83679426,-0.8416939,-0.84483117,-0.84945935,-0.8549665,-0.8607976,-0.86548567,-0.8683156,-0.87212455,-0.8796256,-0.88395035,-0.8898489,-0.8888258,-0.89041483,-0.89519805,-0.9001433,-0.9024375,-0.9074367,-0.9101676,-0.9134963,-0.91737425,-0.92135,-0.9276303,-0.930044,-0.9342182,-0.939412,-0.94135284,-0.9460551,-0.9515402,-0.9568707,-0.9587418,-0.959412,-0.9606172,-0.96676147,-0.9705445,-0.9736894,-0.9727788,-0.9785693,-0.9832031,-0.98696935,-0.9909271,-0.99489176,-0.99684274,-1.0016665,-1.0029206,-1.0057967,-1.0107439,-1.013068,-1.0191756,-1.0236304,-1.0266392,-1.0309457,-1.0360099,-1.0408397,-1.0481019,-1.0497067,-1.0521374,-1.0541147,-1.0552431,-1.060109,-1.0657542,-1.0643624,-1.0671426,-1.0694482,-1.0761198,-1.077605,-1.0781558,-1.0819957
75,-0.84525716,-0.85318345,-0.86016273,-0.8649351,-0.8672795,-0.8735143,-0.8769841,-0.8812162,-0.8794106,-0.8799881,-0.88443184,-0.88325536,-0.88894844,-0.89303225,-0.895951,-0.8986858,-0.9040524,-0.9058217,-0.91174495,-0.91315496,-0.9190218,-0.9217011,-0.9230963,-0.92764205,-0.9313116,-0.9363416,-0.9398569,-0.94178265,-0.9438184,-0.944224,-0.9478756,-0.9482667,-0.94874305,-0.95200264,-0.95440024,-0.9543996,-0.95829976,-0.9603569,-0.963079,-0.96669006,-0.9688064,-0.97367036,-0.9758638,-0.9793416,-0.98084956,-0.9782589,-0.97939765,-0.9808814,-0.985139,-0.98608667,-0.9889761,-0.9913639,-0.99554956,-0.99745244,-1.0007125,-1.002124,-1.0045861,-1.0044906,-1.0057085,-1.0081741,-1.0096843,-1.0103948,-1.0107119,-1.0095843,-1.0068024,-1.0101722,-1.0090772,-1.0098227,-1.0097716,-1.0098331,-1.0097959,-1.0138949,-1.0152652,-1.0156782,-1.0166811,-1.0201018,-1.0217699,-1.0205423,-1.0193717,-1.0207721,-1.0210783,-1.0206664,-1.0216172,-1.0249745,-1.0280083,-1.0272073,-1.0261527,-1.024193,-1.0269997,-1.0278597,-1.0260792,-1.0279456,-1.0268407,-1.0249908,-1.0228993,-1.0238969,-1.0186937,-1.019693,-1.0183142,-1.0115137,-1.0102803,-1.0097449,-1.0063496,-1.0054473,-1.0030553,-0.99912345,-0.9985811,-0.99802333,-0.99829024,-0.99569434,-0.9955818,-0.9982991,-0.9969818,-1.0011427,-0.9986892,-0.9985765,-0.99932766,-0.9975274,-0.9977411,-0.99735296
76,-0.6352601,-0.6437129,-0.6520318,-0.66012514,-0.6628643,-0.67092746,-0.67761815,-0.68108845,-0.68454516,-0.68876845,-0.6948555,-0.69874954,-0.70505774,-0.7094101,-0.716115,-0.72151196,-0.726853,-0.73111194,-0.73451895,-0.73771274,-0.73976016,-0.7434098,-0.74555576,-0.748171,-0.7510854,-0.7539711,-0.7589117,-0.76210886,-0.7653259,-0.76858974,-0.7742518,-0.77807844,-0.7814063,-0.7854591,-0.79021776,-0.7921913,-0.7939514,-0.7962471,-0.80205375,-0.8064869,-0.80918074,-0.81397474,-0.8165032,-0.82153815,-0.8225096,-0.82765484,-0.82884395,-0.8338814,-0.8381766,-0.83898175,-0.8451506,-0.84849006,-0.85111094,-0.85385305,-0.8576352,-0.86012316,-0.863026,-0.86838895,-0.8690938,-0.87085503,-0.87376654,-0.87681216,-0.8766858,-0.87954557,-0.88416797,-0.88720876,-0.8896328,-0.8918425,-0.8943952,-0.89389914,-0.8974352,-0.9019887,-0.904171,-0.9047278,-0.90585613,-0.90883625,-0.9117897,-0.91193974,-0.91188115,-0.9146422,-0.9160415,-0.91836894,-0.91922987,-0.92173684,-0.92366856,-0.9261282,-0.9308187,-0.9290652,-0.93005526,-0.93252486,-0.93500984,-0.9376563,-0.94231045,-0.94438887,-0.94294864,-0.9470852,-0.9508406,-0.9519528,-0.95347023,-0.95123374,-0.9529768,-0.9552332,-0.9519607,-0.95302093,-0.9548901,-0.95589477,-0.9534939,-0.95485926,-0.9568818,-0.95696574,-0.9596323,-0.963566,-0.96307075,-0.96368474,-0.96304816,-0.96324366,-0.964753,-0.9683973,-0.9650542,-0.96500844
77,0.18882413,0.18470111,0.17681602,0.16908154,0.16152342,0.15029633,0.14123872,0.13673618,0.13127056,0.12320093,0.11315433,0.10930665,0.10156498,0.09445334,0.08860077,0.0812872,0.07524736,0.06868309,0.06217915,0.057255734,0.05247884,0.046086688,0.04020428,0.03383814,0.02596654,0.022356112,0.018050786,0.010655351,0.0026534044,0.001437593,-0.0039844736,-0.009342803,-0.014285995,-0.018889466,-0.026409555,-0.032961458,-0.03826388,-0.04199546,-0.047444656,-0.052323848,-0.057840455,-0.06178089,-0.06527695,-0.07046143,-0.07612318,-0.08209862,-0.0874391,-0.09369509,-0.0995697,-0.10160203,-0.10941316,-0.11584495,-0.11989206,-0.12482599,-0.13067663,-0.13656104,-0.14061116,-0.14411452,-0.1459,-0.15137798,-0.15498114,-0.16191022,-0.16727331,-0.17105569,-0.17798717,-0.18270221,-0.18915467,-0.19315758,-0.19849315,-0.20334998,-0.20857695,-0.21433571,-0.22005978,-0.22374615,-0.22951353,-0.23666826,-0.23789585,-0.2415543,-0.24607983,-0.2509783,-0.25660753,-0.26083967,-0.2633325,-0.26730686,-0.27264985,-0.27869004,-0.28180027,-0.2862533,-0.29001108,-0.29318902,-0.2962989,-0.29945618,-0.30283284,-0.3089839,-0.31374922,-0.31862372,-0.3248826,-0.32924554,-0.33346868,-0.3364654,-0.34067202,-0.34593043,-0.34954363,-0.35470676,-0.35783768,-0.36268368,-0.36729857,-0.3660304,-0.36849332,-0.3702063,-0.37684387,-0.38213006,-0.386061,-0.393036,-0.39659745,-0.39936206,-0.40281358,-0.40701103,-0.40575328,-0.41130576
78,0.5944124,0.5854777,0.57615054,0.56431717,0.5530418,0.53860646,0.5291923,0.5220639,0.5097064,0.4986679,0.49018773,0.48322687,0.47487926,0.46413174,0.45941162,0.44887656,0.44191903,0.43490562,0.42725953,0.41733995,0.41067654,0.4032255,0.3944474,0.38547045,0.37567353,0.366142,0.35776478,0.34954724,0.3408105,0.3329801,0.3261719,0.31835967,0.3095462,0.30331385,0.29204574,0.28408712,0.2754767,0.2660686,0.25573462,0.24870023,0.23953772,0.22952203,0.22108817,0.21174312,0.20357168,0.19417998,0.19074887,0.18184806,0.17270015,0.16780925,0.156414,0.14759277,0.14075284,0.13140312,0.12161509,0.11122552,0.1045991,0.09689929,0.09258223,0.08445238,0.07817363,0.06902663,0.06175232,0.05310884,0.04385932,0.033805344,0.026252728,0.018785227,0.00763785,-0.0007884465,-0.011106176,-0.01820057,-0.026049182,-0.034050494,-0.04228914,-0.05223884,-0.057138372,-0.06771859,-0.07581331,-0.08647655,-0.090658315,-0.098814115,-0.106358394,-0.112514414,-0.120812014,-0.12928195,-0.13464892,-0.143335,-0.15033436,-0.15544045,-0.1613845,-0.16751008,-0.17620723,-0.1852458,-0.19122884,-0.20055814,-0.2076751,-0.21465607,-0.22155781,-0.22720695,-0.24207465,-0.24849334,-0.25315362,-0.25970092,-0.26567763,-0.2738503,-0.2781811,-0.2865198,-0.29162106,-0.2961821,-0.30360967,-0.31169483,-0.31585932,-0.32484174,-0.3329636,-0.33886215,-0.34867737,-0.3533015,-0.35728925,-0.3637665
79,-0.3880128,-0.39171585,-0.39652482,-0.40184784,-0.40515548,-0.405094,-0.40802804,-0.40969673,-0.41243014,-0.41275463,-0.41622177,-0.4150889,-0.4180375,-0.42366338,-0.42365885,-0.4269595,-0.4302103,-0.43460575,-0.43689838,-0.4397257,-0.44174996,-0.44394812,-0.4453593,-0.44656387,-0.44921637,-0.45048195,-0.4508904,-0.45180178,-0.45663977,-0.456499,-0.4596711,-0.46293682,-0.46475953,-0.46892995,-0.47086677,-0.47228464,-0.4758822,-0.47770572,-0.47975057,-0.48302165,-0.4844164,-0.48838583,-0.48999763,-0.49502093,-0.49754095,-0.500481,-0.5021218,-0.504762,-0.5092038,-0.50790346,-0.5123945,-0.5147174,-0.5174293,-0.5198382,-0.52232486,-0.52739745,-0.5310171,-0.5336858,-0.5361081,-0.53606623,-0.5383722,-0.54045427,-0.54198116,-0.54413664,-0.5464074,-0.55044496,-0.5533828,-0.5553471,-0.5586409,-0.5622691,-0.5645724,-0.5671705,-0.57234347,-0.57289416,-0.57170737,-0.57263565,-0.5738547,-0.5767126,-0.5804821,-0.5833906,-0.58488405,-0.58629656,-0.5911318,-0.59280705,-0.59726447,-0.59925276,-0.6026255,-0.6036145,-0.60613275,-0.60785556,-0.6086038,-0.6122288,-0.6151294,-0.6145335,-0.6190015,-0.62271374,-0.62709963,-0.6287738,-0.63245153,-0.63619536,-0.6402262,-0.6409839,-0.6420609,-0.6445515,-0.6492926,-0.65073615,-0.65217686,-0.6518072,-0.6545141,-0.65564734,-0.65779716,-0.66012317,-0.66298556,-0.6646655,-0.6672549,-0.6701072,-0.67186624,-0.6758263,-0.67704195,-0.67687476
80,-0.3992565,-0.40455467,-0.41043457,-0.4149298,-0.42065087,-0.42595273,-0.43077445,-0.4340991,-0.44047743,-0.44243115,-0.44972214,-0.45017323,-0.45539027,-0.4615572,-0.46483842,-0.46789035,-0.4726746,-0.47821927,-0.48260632,-0.48591995,-0.48926887,-0.49278647,-0.49879926,-0.5031673,-0.5057238,-0.5081527,-0.511806,-0.51410156,-0.51752496,-0.52031875,-0.5244695,-0.52708673,-0.53089666,-0.5365735,-0.53883636,-0.54059064,-0.5443855,-0.5462787,-0.5497831,-0.55450916,-0.5563153,-0.55921996,-0.5613754,-0.5661399,-0.5713376,-0.5747287,-0.57898664,-0.5817193,-0.5855855,-0.5859928,-0.5899306,-0.5916521,-0.59430206,-0.59572506,-0.5988695,-0.6039709,-0.60548997,-0.6081198,-0.6109055,-0.61423886,-0.6140169,-0.61534464,-0.6179553,-0.6197666,-0.62512195,-0.6272926,-0.6291401,-0.6313581,-0.63343775,-0.6343745,-0.63437337,-0.6370326,-0.63718665,-0.63688236,-0.64019954,-0.6400746,-0.64116675,-0.642939,-0.6419677,-0.64419234,-0.6492011,-0.65234244,-0.6543403,-0.6525634,-0.65430766,-0.654745,-0.65417147,-0.6548267,-0.6565922,-0.6570817,-0.6549548,-0.6576806,-0.6585223,-0.6600877,-0.6638446,-0.6651446,-0.6666879,-0.6679836,-0.66674775,-0.6688726,-0.6679274,-0.6702442,-0.67275125,-0.67427903,-0.6741602,-0.6744266,-0.6738743,-0.67263144,-0.67057425,-0.6677279,-0.66741765,-0.66949177,-0.6734377,-0.672654,-0.6729591,-0.6746547,-0.6770771,-0.6789559,-0.6768931,-0.6767188
81,-1.2245301,-1.2284666,-1.2348862,-1.2345718,-1.2378142,-1.2413528,-1.242575,-1.2469246,-1.2493103,-1.2500436,-1.2505901,-1.249205,-1.2521993,-1.2550356,-1.2548635,-1.2572105,-1.2580334,-1.2575859,-1.2601784,-1.2616644,-1.2600322,-1.2605478,-1.259178,-1.262219,-1.2663296,-1.2690027,-1.2689292,-1.2702978,-1.2756339,-1.2746911,-1.2782543,-1.2799553,-1.2829729,-1.2851895,-1.290415,-1.2891573,-1.2891252,-1.2898886,-1.293462,-1.2944272,-1.2957671,-1.2970502,-1.2982309,-1.3015705,-1.3026663,-1.3055644,-1.3035853,-1.3058226,-1.305883,-1.3091576,-1.3126235,-1.3174715,-1.3154104,-1.3195711,-1.3231426,-1.3261968,-1.329506,-1.3312895,-1.3291032,-1.3296105,-1.3305001,-1.3319743,-1.3347766,-1.3382329,-1.3404336,-1.3412765,-1.3443785,-1.3437568,-1.3403246,-1.3424251,-1.3431957,-1.3473302,-1.349273,-1.3493674,-1.3511531,-1.3543407,-1.3568306,-1.3575783,-1.3550291,-1.3540955,-1.3567107,-1.3593689,-1.3586577,-1.3580158,-1.3571389,-1.3574135,-1.3566893,-1.357021,-1.3571494,-1.3592777,-1.3574343,-1.356283,-1.3615922,-1.3616762,-1.3643202,-1.3697852,-1.3673464,-1.370353,-1.366056,-1.3615483,-1.3578991,-1.3566242,-1.3542306,-1.3542243,-1.3511031,-1.3513391,-1.3502686,-1.3490223,-1.3464601,-1.3481338,-1.3493167,-1.350383,-1.3511287,-1.3481786,-1.3510523,-1.3492173,-1.3516204,-1.3506197,-1.3497063,-1.3483393
82,-1.4795358,-1.4821922,-1.4819918,-1.4794534,-1.4805121,-1.4823003,-1.4810642,-1.4832399,-1.4803176,-1.4784386,-1.4797653,-1.4775517,-1.4833292,-1.4868383,-1.4880807,-1.4905971,-1.4914036,-1.4962431,-1.5000936,-1.5018551,-1.5012605,-1.5045352,-1.5062526,-1.5095478,-1.5126865,-1.5131948,-1.515217,-1.514674,-1.518416,-1.5184941,-1.5216324,-1.5260766,-1.529791,-1.5336169,-1.5393549,-1.5380459,-1.5393617,-1.5415561,-1.543427,-1.546287,-1.5496976,-1.5503908,-1.5495615,-1.551585,-1.5551775,-1.5529972,-1.5550348,-1.5579351,-1.558954,-1.558748,-1.5626147,-1.5654286,-1.56643,-1.5672774,-1.5713829,-1.5736089,-1.5783813,-1.5789931,-1.5803012,-1.582267,-1.5824088,-1.581876,-1.585358,-1.5875094,-1.5862472,-1.5867654,-1.5889263,-1.5922945,-1.5931387,-1.5939192,-1.5964165,-1.59879,-1.5995238,-1.5995727,-1.603159,-1.6024361,-1.6028726,-1.602298,-1.600517,-1.6038544,-1.6052105,-1.6057256,-1.607604,-1.6097082,-1.6105602,-1.6110497,-1.610314,-1.6109985,-1.6099994,-1.6121733,-1.6096882,-1.6097358,-1.6113055,-1.6112759,-1.6114419,-1.6115532,-1.6072094,-1.6096203,-1.6060774,-1.6019688,-1.5955122,-1.598798,-1.5976558,-1.6002264,-1.5970315,-1.5906516,-1.5887448,-1.5862737,-1.5836474,-1.584222,-1.5844071,-1.5888655,-1.5880929,-1.5856148,-1.5873998,-1.5867388,-1.5882565,-1.5877444,-1.5842817,-1.5842345
83,0.03664166,0.028468376,0.0201356,0.016035285,0.011466039,0.002991841,-0.0061626723,-0.0108024515,-0.017722357,-0.023509717,-0.030643594,-0.03578151,-0.044094373,-0.051586866,-0.059066504,-0.06848901,-0.0763585,-0.08378942,-0.0894558,-0.099392876,-0.10622771,-0.11254917,-0.11856689,-0.12314639,-0.13217923,-0.13781504,-0.14434831,-0.15087819,-0.15879531,-0.16421643,-0.17237096,-0.17994058,-0.1884523,-0.19584426,-0.20463543,-0.21203819,-0.21675913,-0.2226161,-0.23156545,-0.23718135,-0.24347484,-0.25213647,-0.25834638,-0.2658617,-0.27014288,-0.2764787,-0.28515708,-0.2904982,-0.29711977,-0.3020526,-0.30970883,-0.3163787,-0.31781656,-0.3242607,-0.33175108,-0.33887878,-0.34367177,-0.3483446,-0.35049492,-0.35817188,-0.36291748,-0.37035945,-0.37644708,-0.38203987,-0.39123517,-0.3948327,-0.39904377,-0.401543,-0.4069477,-0.41230115,-0.41888052,-0.42439502,-0.42992288,-0.43310156,-0.43769494,-0.4462471,-0.4491237,-0.45332718,-0.455889,-0.46091098,-0.46467614,-0.4702227,-0.4741642,-0.47644705,-0.48168153,-0.48659748,-0.48941582,-0.4930206,-0.49809083,-0.50289446,-0.5066894,-0.5093167,-0.5152048,-0.51875937,-0.52436274,-0.5301397,-0.53505105,-0.53823155,-0.5404735,-0.5449067,-0.550129,-0.5542249,-0.55764055,-0.5615516,-0.5653981,-0.56840956,-0.5683259,-0.5715367,-0.5736107,-0.5779884,-0.5838016,-0.59002435,-0.59403735,-0.5979258,-0.602367,-0.60633725,-0.6113969,-0.6149041,-0.61675,-0.6175672
84,-1.1070588,-1.1141316,-1.1241472,-1.1269058,-1.1341631,-1.143801,-1.1513866,-1.1568482,-1.1570541,-1.1611974,-1.1684735,-1.1751912,-1.1833967,-1.192348,-1.1951125,-1.2023116,-1.2071066,-1.215281,-1.2233822,-1.2311645,-1.2382762,-1.2446114,-1.2504097,-1.258486,-1.2685575,-1.273649,-1.2814562,-1.2892904,-1.2992355,-1.3038388,-1.3113658,-1.3197258,-1.3271105,-1.3328648,-1.3411098,-1.3462919,-1.3519918,-1.3591287,-1.3668911,-1.374102,-1.3823746,-1.3912854,-1.3971155,-1.4050844,-1.4119127,-1.4145882,-1.4215926,-1.4284476,-1.4371736,-1.4406507,-1.4498326,-1.456843,-1.4616677,-1.4707024,-1.4771919,-1.4853495,-1.4933417,-1.4997079,-1.5061266,-1.5137341,-1.5203829,-1.5278718,-1.5337142,-1.541368,-1.547734,-1.554441,-1.5621641,-1.5674304,-1.5742633,-1.5815686,-1.5921981,-1.5993079,-1.6053135,-1.6116693,-1.6199138,-1.6296018,-1.635814,-1.6432941,-1.6483653,-1.6572435,-1.6630514,-1.6712315,-1.6769822,-1.6816823,-1.6866877,-1.6938648,-1.7017124,-1.7060516,-1.711495,-1.7192624,-1.72171,-1.7274433,-1.7347906,-1.7427117,-1.7483689,-1.755592,-1.7614781,-1.7688103,-1.7689364,-1.7750822,-1.7792908,-1.7857676,-1.7907957,-1.7986377,-1.8042557,-1.8064716,-1.8100469,-1.8165766,-1.8168585,-1.8190584,-1.8248078,-1.832958,-1.8377835,-1.8430288,-1.8510882,-1.8564672,-1.8640678,-1.8695676,-1.874411,-1.880256
85,-0.7829517,-0.7856983,-0.7906641,-0.78941494,-0.7923466,-0.7962538,-0.7991123,-0.80011046,-0.7986876,-0.79918474,-0.80572975,-0.8082534,-0.8110488,-0.81466806,-0.81706107,-0.82178116,-0.82830083,-0.8316488,-0.83697116,-0.84170187,-0.84486693,-0.8483389,-0.8543378,-0.85786647,-0.8617948,-0.8646678,-0.86802673,-0.87266433,-0.877495,-0.8804172,-0.8838113,-0.8860731,-0.89066505,-0.89636075,-0.9009805,-0.905606,-0.9102993,-0.9154042,-0.9224777,-0.92502767,-0.9275527,-0.9341818,-0.93782645,-0.9446085,-0.95037854,-0.9526839,-0.95864695,-0.96392363,-0.96910495,-0.9719876,-0.97764146,-0.9850296,-0.99110776,-0.9975139,-1.0020978,-1.0067785,-1.0133872,-1.0150349,-1.0203332,-1.0242354,-1.0283736,-1.0322598,-1.0365894,-1.0366178,-1.0403477,-1.0442009,-1.0495445,-1.054688,-1.0578396,-1.0629756,-1.0661099,-1.0700313,-1.0778716,-1.0837746,-1.0895772,-1.0940217,-1.1000562,-1.1086148,-1.1092665,-1.1146793,-1.116463,-1.1232228,-1.1291015,-1.1316602,-1.1390295,-1.1429045,-1.1432488,-1.1474262,-1.15458,-1.1600958,-1.1657572,-1.1717011,-1.1781954,-1.1831592,-1.1857603,-1.1885499,-1.1917108,-1.1968617,-1.1992885,-1.2011696,-1.2019678,-1.2041233,-1.2089355,-1.2142434,-1.2151394,-1.2136915,-1.2190472,-1.2247745,-1.227592,-1.2323908,-1.2378951,-1.2457638,-1.248592,-1.2526225,-1.257411,-1.259187,-1.266355,-1.2712246,-1.2709894,-1.2726903
86,-0.55788004,-0.564665,-0.56963164,-0.5747584,-0.5808307,-0.58922786,-0.5938192,-0.60125047,-0.6094216,-0.6154997,-0.6214076,-0.6268369,-0.6341872,-0.6385849,-0.64545864,-0.6531186,-0.6592635,-0.66495454,-0.673269,-0.67828274,-0.6833924,-0.6872184,-0.6925113,-0.70142776,-0.70783025,-0.7160467,-0.72464347,-0.72804916,-0.7355627,-0.744376,-0.75186944,-0.75854796,-0.7650591,-0.77214384,-0.77881163,-0.7851618,-0.7894474,-0.79570544,-0.8029351,-0.8096544,-0.81714076,-0.82389605,-0.8277624,-0.83685446,-0.8443559,-0.85225743,-0.8594788,-0.8664182,-0.87031096,-0.874162,-0.88207084,-0.88934433,-0.89885396,-0.904709,-0.9115828,-0.91678077,-0.9232578,-0.9288176,-0.9336103,-0.94004154,-0.9464243,-0.9527639,-0.95908004,-0.965057,-0.9678687,-0.97438926,-0.9800987,-0.987312,-0.99268043,-0.99876726,-1.0057063,-1.0154135,-1.0219257,-1.0274268,-1.033092,-1.0381212,-1.0446659,-1.0519707,-1.0565869,-1.0650717,-1.0736563,-1.0828524,-1.0883265,-1.0939308,-1.0995058,-1.107129,-1.1129347,-1.1179063,-1.1247855,-1.1316047,-1.1379879,-1.1445633,-1.1501344,-1.1551225,-1.156387,-1.1643665,-1.1677225,-1.1736963,-1.1799239,-1.1809839,-1.1873246,-1.193976,-1.199972,-1.2056239,-1.2135944,-1.2171099,-1.2230033,-1.2266254,-1.2309145,-1.2369081,-1.247278,-1.2520494,-1.2599785,-1.26803,-1.2730523,-1.278413,-1.2856966,-1.2943081,-1.2985123,-1.3044573
