ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.57798153,-0.583985,-0.59165895,-0.5981554,-0.60484725,-0.61251885,-0.61671144,-0.62197495,-0.6271377,-0.6323989,-0.6401769,-0.6422787,-0.64678514,-0.64970005,-0.6518819,-0.65513754,-0.662099,-0.66774523,-0.6716843,-0.6771878,-0.6809608,-0.6841625,-0.6851953,-0.6895833,-0.6935557,-0.69921196,-0.7029351,-0.70692843,-0.711811,-0.7167381,-0.7195277,-0.7230056,-0.727273,-0.73146474,-0.73490953,-0.7380709,-0.73923457,-0.74322516,-0.7494115,-0.7528313,-0.7576066,-0.7620979,-0.7670704,-0.7722413,-0.7746352,-0.7776222,-0.78133166,-0.7850855,-0.788983,-0.79326785,-0.79766476,-0.8004751,-0.8044799,-0.8097887,-0.81339943,-0.8196093,-0.82169074,-0.8258337,-0.82844865,-0.8335823,-0.83945066,-0.8404543,-0.8451148,-0.8476349,-0.8510456,-0.8552539,-0.8593575,-0.86377066,-0.86958617,-0.873964
24_real,-0.2679209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5664687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.26792094,-0.27633938,-0.28370693,-0.2908245,-0.2947942,-0.30043596,-0.3061959,-0.31086522,-0.3152696,-0.3211162,-0.3255176,-0.33124918,-0.3389534,-0.3458238,-0.35038507,-0.35711837,-0.3616305,-0.36473358,-0.3706323,-0.37754545,-0.3825045,-0.39062464,-0.4009443,-0.406655,-0.41221538,-0.41848198,-0.4242974,-0.42718968,-0.43197638,-0.4368194,-0.44467482,-0.45259055,-0.45629722,-0.46164018,-0.46691713,-0.47343817,-0.47916093,-0.4840824,-0.49257582,-0.49735594,-0.5032207,-0.5120939,-0.520353,-0.52627003,-0.53109205,-0.53615457,-0.5431646,-0.55019933,-0.5564545,-0.56287533,-0.5688725,-0.57549953,-0.579052,-0.5835719,-0.5920314,-0.5973549,-0.6049963,-0.6110062,-0.61503154,-0.6220118,-0.6262706,-0.6339899,-0.6368909,-0.6423139,-0.6481812,-0.6540163,-0.66034377,-0.6672058,-0.6714789,-0.67703
25_real,-0.46686047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29955575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.46686047,-0.46948344,-0.47416544,-0.47751474,-0.48100314,-0.48534673,-0.49005517,-0.49308753,-0.49734455,-0.49918947,-0.5035201,-0.5071329,-0.5090197,-0.5122,-0.5152554,-0.5172142,-0.520518,-0.52582467,-0.5293103,-0.5324909,-0.53482616,-0.5384859,-0.54252166,-0.5469809,-0.5496715,-0.55217755,-0.5549089,-0.55859655,-0.56199646,-0.5668094,-0.5714518,-0.573233,-0.5755232,-0.5804615,-0.5830333,-0.5866682,-0.58802,-0.5918814,-0.5951114,-0.5991424,-0.60384667,-0.6093023,-0.6116735,-0.6152171,-0.6188997,-0.62200165,-0.6264064,-0.630741,-0.6350047,-0.6384599,-0.6428308,-0.6448614,-0.6483858,-0.6513472,-0.6542908,-0.6577376,-0.66061234,-0.66227925,-0.6658502,-0.6697415,-0.6738973,-0.6766983,-0.6813828,-0.6837181,-0.68870986,-0.6922723,-0.69524354,-0.70004594,-0.7041875,-0.70795006
26_real,-0.5040891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.428556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.5040892,-0.50838894,-0.51283777,-0.51645404,-0.5212276,-0.52602965,-0.5320641,-0.5360704,-0.5415043,-0.5452455,-0.5502008,-0.5534705,-0.55970955,-0.56128967,-0.5648115,-0.5700905,-0.5747016,-0.57672703,-0.58049625,-0.58642215,-0.5911475,-0.5956756,-0.60229176,-0.6084351,-0.61235887,-0.6167128,-0.61959773,-0.6228581,-0.62746084,-0.629925,-0.6334056,-0.6385909,-0.64327157,-0.64873976,-0.6513525,-0.6558433,-0.6614672,-0.66672826,-0.67124856,-0.67642045,-0.6807817,-0.6848124,-0.6898478,-0.6953559,-0.6999377,-0.7043778,-0.7106573,-0.71435183,-0.7194503,-0.72407675,-0.72881424,-0.7338867,-0.7392749,-0.7446506,-0.75080705,-0.75515807,-0.7607031,-0.7652135,-0.7720321,-0.7777131,-0.7826188,-0.7885857,-0.7927343,-0.7976469,-0.8019765,-0.8087476,-0.814048,-0.81813896,-0.82430345,-0.82697994
27_real,-0.867404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.903956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.867404,-0.86981124,-0.872691,-0.87475187,-0.87679756,-0.8782951,-0.8814195,-0.8829945,-0.8838296,-0.8868809,-0.88929117,-0.8914257,-0.89469135,-0.8962447,-0.89937955,-0.90190554,-0.9025698,-0.90486944,-0.906199,-0.9092258,-0.9134041,-0.9170433,-0.91921747,-0.9201506,-0.9232513,-0.9246227,-0.9275756,-0.93121135,-0.9343098,-0.9370648,-0.93977773,-0.9428091,-0.94655067,-0.9497569,-0.95165503,-0.95463943,-0.9583422,-0.9614231,-0.96278924,-0.96650296,-0.96912205,-0.972315,-0.97527456,-0.9774497,-0.9804567,-0.9829378,-0.9870043,-0.99094325,-0.99206084,-0.9949783,-0.99753267,-0.9999806,-1.0039016,-1.0076872,-1.0113223,-1.0143188,-1.0176809,-1.0201597,-1.0241504,-1.0268906,-1.0286832,-1.0311447,-1.0357125,-1.038049,-1.0419748,-1.045027,-1.0471878,-1.0505067,-1.0547123,-1.058341
28_real,-0.52008486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40616894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.52008486,-0.5199389,-0.519338,-0.52033013,-0.5195284,-0.51951796,-0.52088124,-0.5212493,-0.5241374,-0.5252781,-0.52677035,-0.5291575,-0.53023094,-0.5296463,-0.52831334,-0.52995384,-0.5298766,-0.5296067,-0.53092605,-0.53062266,-0.5293617,-0.5313656,-0.5325757,-0.5351067,-0.536225,-0.5394584,-0.539739,-0.54062647,-0.5402045,-0.54001266,-0.5412146,-0.54296505,-0.5445183,-0.54631996,-0.54671514,-0.54906833,-0.5490521,-0.5497006,-0.5493423,-0.5535086,-0.55381244,-0.5520968,-0.5547266,-0.5558403,-0.5576424,-0.55993086,-0.5613583,-0.56316125,-0.56209105,-0.56321245,-0.56467426,-0.5653073,-0.5655068,-0.5663714,-0.56746274,-0.5693539,-0.57043946,-0.5701927,-0.57166815,-0.5728585,-0.57131326,-0.57173675,-0.5732348,-0.5738331,-0.5769756,-0.57842034,-0.57790226,-0.5792779,-0.5813905,-0.5814532
29_real,-1.1260588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9551143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.1260587,-1.1281334,-1.1307142,-1.1349514,-1.1351827,-1.1379855,-1.1410657,-1.1446316,-1.1457275,-1.1477515,-1.1495339,-1.1519436,-1.1545075,-1.1574383,-1.1599382,-1.161819,-1.165629,-1.1674495,-1.1700448,-1.1722877,-1.1754758,-1.1773605,-1.1779917,-1.1807427,-1.1818284,-1.18319,-1.1857666,-1.1861191,-1.1883754,-1.1900065,-1.1906849,-1.1927893,-1.1961029,-1.1984346,-1.2010337,-1.2023302,-1.2045335,-1.2060006,-1.2086157,-1.2109412,-1.2120836,-1.2143966,-1.2176387,-1.2199582,-1.2219932,-1.2250265,-1.2267797,-1.2282544,-1.2307789,-1.2322338,-1.2339284,-1.2353776,-1.2378957,-1.2402371,-1.2427771,-1.2425134,-1.244483,-1.2452651,-1.2475817,-1.2507124,-1.2533935,-1.2537568,-1.2555587,-1.2557809,-1.2577026,-1.2588605,-1.261019,-1.2614167,-1.2660854,-1.2683275
30_real,-1.3598596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3283406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.3598596,-1.3807585,-1.3957622,-1.4143304,-1.4291403,-1.4381418,-1.4493773,-1.4587157,-1.4686751,-1.4785612,-1.4922942,-1.503305,-1.5139638,-1.5221266,-1.5327444,-1.5401981,-1.5501435,-1.5605072,-1.5670903,-1.5770344,-1.5824865,-1.5926417,-1.6060429,-1.6112293,-1.6196768,-1.6257935,-1.6338015,-1.6472261,-1.6531073,-1.6585871,-1.6689003,-1.6774429,-1.685667,-1.692425,-1.7007366,-1.7043827,-1.719835,-1.730283,-1.7400606,-1.74637,-1.7528236,-1.7593224,-1.7726696,-1.7797248,-1.7961584,-1.8132515,-1.8198366,-1.8313372,-1.8393939,-1.8494623,-1.8580534,-1.8657528,-1.8711048,-1.8738363,-1.8856688,-1.8892231,-1.8981974,-1.90464,-1.9163955,-1.9300082,-1.9366837,-1.9514606,-1.9563259,-1.967413,-1.9815317,-1.9920886,-2.0040257,-2.0197496,-2.0244012,-2.033897
31_real,-0.85593975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0467447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.85593975,-0.876167,-0.8917513,-0.90662897,-0.9201978,-0.93479633,-0.9466799,-0.9575676,-0.9717879,-0.98337877,-0.9970089,-1.0065893,-1.0166562,-1.0278662,-1.0406448,-1.048687,-1.0509523,-1.0603937,-1.0712044,-1.0803678,-1.0909061,-1.0961341,-1.102655,-1.1068289,-1.1122795,-1.1193383,-1.1318716,-1.1382276,-1.1452165,-1.1561463,-1.1683431,-1.1790271,-1.183412,-1.1914933,-1.2057731,-1.2134304,-1.2220211,-1.2325776,-1.247877,-1.253718,-1.261343,-1.2751172,-1.2871597,-1.2959585,-1.3038965,-1.3119463,-1.3151914,-1.3265194,-1.3352516,-1.3460209,-1.3552,-1.3633531,-1.3737,-1.383188,-1.3921177,-1.4059706,-1.4122655,-1.422187,-1.4334892,-1.445605,-1.4611149,-1.4749348,-1.4858515,-1.4927906,-1.5011607,-1.5089003,-1.5191896,-1.5246518,-1.5272329,-1.5326095
32_real,-1.2448033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2754576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.2448033,-1.2404826,-1.2427704,-1.2467722,-1.2477896,-1.2490952,-1.2504783,-1.2529299,-1.2573988,-1.2627615,-1.2673411,-1.2717192,-1.2743208,-1.2727493,-1.2751641,-1.2773032,-1.2828436,-1.288007,-1.2908194,-1.2949163,-1.2982627,-1.3035285,-1.3086665,-1.3110081,-1.3156325,-1.3216555,-1.3244587,-1.3308381,-1.3329734,-1.3380743,-1.3437954,-1.3472373,-1.3523679,-1.3585198,-1.3626631,-1.3688154,-1.3755524,-1.3783783,-1.3815769,-1.3864883,-1.3882039,-1.3945109,-1.4010704,-1.4032986,-1.4080497,-1.414208,-1.4202815,-1.4230096,-1.4304557,-1.4350331,-1.4393802,-1.4445063,-1.4498454,-1.4550607,-1.4569924,-1.4621583,-1.4697106,-1.4763129,-1.4832497,-1.4851516,-1.4878839,-1.4930296,-1.4970572,-1.4997275,-1.5040205,-1.505762,-1.5073115,-1.511482,-1.5162399,-1.5214328
33_real,-0.8956562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78069013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.8956562,-0.8964081,-0.8966322,-0.8950957,-0.89389145,-0.8936941,-0.89597905,-0.8974783,-0.8996948,-0.903516,-0.9036849,-0.9037997,-0.9039186,-0.9056859,-0.909094,-0.9121456,-0.9168932,-0.9171201,-0.91986215,-0.91969985,-0.9239718,-0.92687243,-0.9284859,-0.92907107,-0.931417,-0.93259275,-0.9349092,-0.93685263,-0.9360266,-0.9355381,-0.93820256,-0.9392974,-0.9399584,-0.9421973,-0.9425968,-0.9443377,-0.94851655,-0.94867563,-0.95051366,-0.9554766,-0.9567838,-0.96170795,-0.9648298,-0.9664813,-0.96811134,-0.9691731,-0.9691621,-0.9683579,-0.97196615,-0.9732717,-0.9753089,-0.97759473,-0.97954875,-0.98187,-0.9847309,-0.98598117,-0.98795044,-0.9902369,-0.99045503,-0.99271214,-0.9972491,-0.99762106,-1.0029941,-1.0087116,-1.0139415,-1.0127852,-1.0137626,-1.0183587,-1.0220121,-1.0241984
34_real,-1.2195354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3839865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.2195355,-1.2131544,-1.2085576,-1.2075226,-1.2042036,-1.2043238,-1.2037302,-1.2012318,-1.201221,-1.2012194,-1.2011709,-1.2020147,-1.2041051,-1.2040532,-1.2061015,-1.2057896,-1.2062325,-1.2101475,-1.2110333,-1.2111272,-1.2138865,-1.2135328,-1.2147849,-1.2161982,-1.2173579,-1.2216197,-1.2224017,-1.2280033,-1.2268937,-1.2267658,-1.2271225,-1.2263615,-1.2270622,-1.2280483,-1.2297574,-1.2342343,-1.235646,-1.2363945,-1.2396121,-1.2392377,-1.2415982,-1.2434046,-1.243891,-1.2468712,-1.2483898,-1.2480774,-1.2500477,-1.254257,-1.2558372,-1.2585716,-1.2611235,-1.2664118,-1.2709672,-1.2721074,-1.2727823,-1.2708786,-1.2718222,-1.2754033,-1.2771761,-1.2795231,-1.2803656,-1.2808976,-1.282567,-1.2836086,-1.2871697,-1.2893639,-1.2916548,-1.2929114,-1.2936007,-1.2931372
35_real,-0.3522991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33578694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.35229912,-0.35054162,-0.35035354,-0.35123393,-0.35018334,-0.34950677,-0.34898165,-0.34949964,-0.35101247,-0.3544356,-0.3572711,-0.35900274,-0.36029145,-0.3629405,-0.3625978,-0.36662668,-0.36825672,-0.37190962,-0.3753475,-0.37776488,-0.37972367,-0.38012308,-0.38036373,-0.38164067,-0.38407946,-0.3888266,-0.39315942,-0.3941685,-0.394268,-0.3936823,-0.39623982,-0.39716834,-0.40066624,-0.4025666,-0.40597177,-0.40911466,-0.4121247,-0.41688746,-0.42256823,-0.42780423,-0.43247557,-0.43374076,-0.43880996,-0.44065404,-0.4417383,-0.444774,-0.44617963,-0.44772226,-0.45125914,-0.45417374,-0.45431295,-0.4582416,-0.4604191,-0.46083155,-0.46185312,-0.46468815,-0.46924824,-0.47085705,-0.47574496,-0.47924453,-0.48159128,-0.48337612,-0.48499894,-0.48583907,-0.4889698,-0.4919366,-0.49147302,-0.49165764,-0.49679002,-0.49946356
36_real,0.5811539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53355753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.5811539,0.58257735,0.5840073,0.5840584,0.5831455,0.5837471,0.58387595,0.578894,0.57394063,0.5726206,0.5681791,0.56815946,0.5681783,0.56467533,0.564483,0.5610021,0.5601754,0.5570482,0.5564865,0.55006516,0.5468306,0.5401335,0.5401533,0.5383822,0.53809434,0.5326327,0.532654,0.53182054,0.53436196,0.53813946,0.5361031,0.5336809,0.5305766,0.52724445,0.5292968,0.52702916,0.52882147,0.5285661,0.5273866,0.52388096,0.5211571,0.5212952,0.5162042,0.51320326,0.51119626,0.5097305,0.51113224,0.5092673,0.50873196,0.5064895,0.50323695,0.50652105,0.5058165,0.50417507,0.5051757,0.5074653,0.5070015,0.504897,0.5001004,0.49974233,0.4974966,0.4931623,0.49240628,0.4909455,0.48870173,0.4881977,0.48645145,0.48704904,0.48400173,0.47904745
37_real,-1.3699268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3727514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.3699267,-1.366264,-1.3614291,-1.3586838,-1.3605335,-1.3645737,-1.3696613,-1.3707951,-1.3708862,-1.369659,-1.369218,-1.3676153,-1.367751,-1.3703496,-1.3738391,-1.3771142,-1.3773104,-1.3777897,-1.3788165,-1.3805482,-1.3800828,-1.378466,-1.3783829,-1.3816371,-1.3823347,-1.3841184,-1.3832328,-1.3842185,-1.3832036,-1.3830884,-1.3853865,-1.3851377,-1.3879763,-1.3900006,-1.3907464,-1.3933903,-1.3949401,-1.3977746,-1.4015005,-1.4016236,-1.4032943,-1.4074373,-1.4109666,-1.4169638,-1.4178333,-1.4250829,-1.4255788,-1.4282048,-1.429309,-1.4324095,-1.4357908,-1.4356377,-1.4422162,-1.4448531,-1.4449345,-1.4448692,-1.4487407,-1.4517956,-1.4548333,-1.4543903,-1.4548756,-1.4570746,-1.463694,-1.4631934,-1.464976,-1.4696007,-1.467653,-1.4674832,-1.4706975,-1.4733129
38_real,-1.3400676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4100853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.3400677,-1.336502,-1.337271,-1.3359374,-1.334588,-1.3362898,-1.3330004,-1.3339186,-1.3316284,-1.3311428,-1.3327959,-1.3323715,-1.3341925,-1.3364294,-1.337255,-1.3390977,-1.3428872,-1.3448797,-1.3441036,-1.3456208,-1.3475511,-1.3499825,-1.3540882,-1.3595788,-1.3593104,-1.3586353,-1.3601519,-1.3640314,-1.364578,-1.36488,-1.3673103,-1.3671811,-1.3688695,-1.3720684,-1.3737209,-1.3739289,-1.3763875,-1.3772361,-1.3763349,-1.3794563,-1.379116,-1.3779536,-1.3832672,-1.3838744,-1.38358,-1.3859131,-1.3887196,-1.3908726,-1.3898749,-1.3907373,-1.3911821,-1.3962439,-1.3994493,-1.4009997,-1.4040989,-1.4069866,-1.4077914,-1.4081362,-1.4092762,-1.4106846,-1.4146993,-1.4166193,-1.4190481,-1.4208031,-1.4242504,-1.4251395,-1.4258436,-1.4252545,-1.4258248,-1.4280217
39_real,-1.1715271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2928753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.171527,-1.1696936,-1.1702251,-1.1689365,-1.1698549,-1.1695194,-1.1717744,-1.1771814,-1.1816658,-1.1822747,-1.1842188,-1.18421,-1.1841515,-1.1855216,-1.1885512,-1.1908051,-1.1959398,-1.1967958,-1.1955903,-1.1992996,-1.2005252,-1.2055819,-1.20918,-1.2097175,-1.2152545,-1.2190472,-1.2216636,-1.2249424,-1.2249126,-1.2291785,-1.2360111,-1.2370057,-1.2410862,-1.2443901,-1.2456249,-1.2476598,-1.2526314,-1.2559516,-1.2583768,-1.2602847,-1.2658354,-1.2697625,-1.271961,-1.2772443,-1.2813284,-1.2823895,-1.2855926,-1.2848611,-1.2879865,-1.2894529,-1.2930661,-1.2920518,-1.2968132,-1.303273,-1.3044479,-1.3050215,-1.3059181,-1.3106499,-1.316555,-1.3219502,-1.3221678,-1.3277502,-1.3289099,-1.3273022,-1.328811,-1.3319596,-1.3345724,-1.3404315,-1.3446923,-1.3448168
40_real,-0.52464896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69714266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.524649,-0.5256016,-0.5284813,-0.5309793,-0.5325937,-0.5371316,-0.5366751,-0.53801703,-0.5420933,-0.54406613,-0.5452928,-0.5467116,-0.54782236,-0.55322236,-0.5524475,-0.55622005,-0.5575398,-0.551345,-0.5551535,-0.5541538,-0.5584399,-0.55727977,-0.55335826,-0.5563874,-0.5571163,-0.55895793,-0.5574483,-0.55921096,-0.56054366,-0.5582689,-0.56005156,-0.5581286,-0.5578977,-0.5596308,-0.56109995,-0.5592154,-0.5604586,-0.566616,-0.56537735,-0.5680707,-0.5696712,-0.57034814,-0.56923234,-0.5674247,-0.568553,-0.56977785,-0.56945,-0.57008046,-0.57325923,-0.5768673,-0.575777,-0.57684594,-0.5812522,-0.58161646,-0.5842269,-0.5885538,-0.59007305,-0.58985865,-0.5925474,-0.595947,-0.59367263,-0.5924453,-0.58806086,-0.5905269,-0.5925957,-0.59344083,-0.596852,-0.5954502,-0.59606326,-0.6007849
41_real,-1.1398318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2317276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.1398317,-1.1524159,-1.1629119,-1.1714418,-1.1780639,-1.18401,-1.1917222,-1.2003658,-1.2065018,-1.212624,-1.2132638,-1.2182283,-1.2201779,-1.2243772,-1.2254303,-1.2314769,-1.234406,-1.2394222,-1.2417718,-1.2465588,-1.2485892,-1.2541478,-1.2602754,-1.2677584,-1.270041,-1.2768654,-1.2810135,-1.283189,-1.2861248,-1.2860844,-1.2873185,-1.2882,-1.2914779,-1.2927611,-1.2938408,-1.2989758,-1.307483,-1.3113317,-1.3184102,-1.3208843,-1.3230085,-1.3240944,-1.3261875,-1.3329552,-1.3359905,-1.3389547,-1.3446014,-1.3491774,-1.3507388,-1.3556634,-1.3589067,-1.3608658,-1.365891,-1.3688042,-1.3744828,-1.383068,-1.3851725,-1.3845637,-1.386957,-1.3887371,-1.3876994,-1.3875363,-1.3998116,-1.4024712,-1.4053584,-1.4086776,-1.4132785,-1.4186943,-1.4204147,-1.4216044
42_real,-0.6160392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6543595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6160392,-0.6190934,-0.62194574,-0.62630117,-0.63206726,-0.63701725,-0.6394568,-0.64360946,-0.64919364,-0.6534179,-0.6581206,-0.6626053,-0.66648453,-0.67136014,-0.6779698,-0.6807547,-0.6848541,-0.6854504,-0.6898614,-0.6929263,-0.6959616,-0.7000636,-0.70555556,-0.7133166,-0.7174999,-0.72253394,-0.7275321,-0.7332639,-0.738526,-0.7442975,-0.7490976,-0.7532662,-0.75796634,-0.76267827,-0.7667578,-0.77093613,-0.77603227,-0.78165174,-0.78296775,-0.7871517,-0.7920489,-0.797238,-0.80162585,-0.8043623,-0.8099224,-0.8119429,-0.8161589,-0.8206315,-0.8271453,-0.83148444,-0.83566844,-0.84127676,-0.8476513,-0.8537421,-0.857271,-0.8594837,-0.86523706,-0.8708242,-0.8750261,-0.88252944,-0.8873286,-0.89375085,-0.8993367,-0.90417624,-0.90896857,-0.9150321,-0.92021954,-0.9245572,-0.92946064,-0.9375316
43_real,0.14837898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18656811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.14837898,0.14383465,0.1374848,0.13326104,0.12810235,0.122858346,0.11927102,0.11355438,0.10999368,0.106564164,0.101930976,0.09660606,0.0904257,0.08466943,0.08003214,0.07467236,0.070384145,0.06540197,0.061255835,0.05719524,0.05303269,0.04748444,0.045219883,0.040225595,0.03519446,0.028568858,0.02296547,0.015859513,0.010774967,0.0054440023,0.0030891972,-0.0044362745,-0.008778363,-0.016297584,-0.022678642,-0.026544144,-0.03320748,-0.03771373,-0.042882517,-0.049172588,-0.054176092,-0.05876249,-0.06404148,-0.06936653,-0.07495983,-0.08134349,-0.08599055,-0.09156142,-0.09485183,-0.099409156,-0.103886425,-0.10863713,-0.11380291,-0.120638095,-0.12631607,-0.1312758,-0.13623308,-0.1438495,-0.14872544,-0.15332408,-0.15963846,-0.16783793,-0.17216983,-0.17680366,-0.1794955,-0.1837455,-0.18985596,-0.19542816,-0.20021176,-0.20776252
44_real,-1.1764892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2637255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.1764891,-1.1807976,-1.1836147,-1.186472,-1.191622,-1.1928155,-1.193116,-1.1954218,-1.1957926,-1.1980011,-1.2010114,-1.2035419,-1.2079154,-1.2096133,-1.2116106,-1.2101953,-1.2107027,-1.2110947,-1.210114,-1.2100165,-1.2123723,-1.2164317,-1.2198122,-1.2203372,-1.2229192,-1.2240931,-1.2303346,-1.2326878,-1.2317531,-1.2348878,-1.2348447,-1.2347276,-1.2377093,-1.2411612,-1.245619,-1.246836,-1.2472321,-1.2519906,-1.2543285,-1.2568983,-1.2582784,-1.2580067,-1.2576778,-1.2612535,-1.2635069,-1.2661141,-1.2683656,-1.2677658,-1.2678262,-1.2672896,-1.2677586,-1.2696413,-1.2710419,-1.2715183,-1.2754099,-1.2776419,-1.2807353,-1.2806175,-1.2828197,-1.2818282,-1.2817912,-1.2823832,-1.2863812,-1.2855365,-1.2861276,-1.2884529,-1.2907683,-1.2942291,-1.2962849,-1.3012646
45_real,0.45216548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5338381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.45216554,0.4485549,0.4434794,0.43692756,0.43525562,0.4317828,0.42818922,0.4248992,0.42403919,0.41971153,0.4164152,0.41244918,0.40843502,0.40571675,0.40009815,0.39878258,0.39340746,0.39107066,0.38915485,0.3894831,0.3876248,0.38618183,0.38161862,0.379618,0.37765396,0.37344143,0.37069368,0.36693406,0.36560136,0.36379784,0.3624127,0.3572178,0.35402784,0.3510422,0.34856763,0.3453887,0.34294248,0.3416623,0.33945662,0.3337013,0.328712,0.32575053,0.32244563,0.319722,0.31463233,0.3117395,0.30884865,0.30535197,0.3025323,0.29973507,0.29679886,0.29277518,0.29093775,0.28733817,0.28217417,0.27953646,0.2767043,0.27365875,0.27260596,0.27118698,0.26823407,0.267,0.2618291,0.26169914,0.25703615,0.253156,0.24949083,0.24727781,0.24359608,0.23804693
46_real,0.33292982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31114572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.33292982,0.3258397,0.3186675,0.31204346,0.30600378,0.2990272,0.2924258,0.28610417,0.28045213,0.27466568,0.27012986,0.2631771,0.2580475,0.2528848,0.24636158,0.24165888,0.23679516,0.23076367,0.22618012,0.22098267,0.21588151,0.2113518,0.20635672,0.20022035,0.19456236,0.18872048,0.18310179,0.17791842,0.17234235,0.16691618,0.16188267,0.15636817,0.15089588,0.14589436,0.14009258,0.13502103,0.12983344,0.12556958,0.12003287,0.11433756,0.10852258,0.102800824,0.09831955,0.09383067,0.08953148,0.083191425,0.077842474,0.0732031,0.0661014,0.059521098,0.053555258,0.047782037,0.04440896,0.03771647,0.0320412,0.02696101,0.021392804,0.015478374,0.010035511,0.0027629514,-0.00087153073,-0.0056722895,-0.012116188,-0.017170008,-0.022165084,-0.027899882,-0.0331469,-0.037779465,-0.042691465,-0.048494164
47_real,-0.3439412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44160724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
