ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,2.9901927,2.8756056,2.7852993,2.7307217,2.6604202,2.6055107,2.560684,2.5189877,2.4794424,2.4498973,2.422421,2.3961844,2.3710604,2.3382897,2.3079076,2.2801979,2.2632997,2.2387545,2.226331,2.2036855,2.1886137,2.1793869,2.1607573,2.1398878,2.1235523,2.1000752,2.0824547,2.0661495,2.0562072,2.03726,2.0259786,2.011975,1.9973547,1.9836429,1.9733171,1.959852,1.9484947,1.9353981,1.9268963,1.9205288,1.908082,1.8985294,1.8879347,1.8790567,1.8633263,1.8434442,1.8308042,1.8281038,1.8190405,1.8067955,1.7959116,1.7840875,1.7754929,1.7674887,1.7578285,1.74606,1.7363243,1.7232872,1.7053788,1.6920274,1.6814749,1.6746292,1.6687495,1.6566092,1.6415243,1.6320101,1.6230259,1.6140006,1.604747,1.5927999,1.5843823,1.5782481,1.5606705,1.548847,1.535114,1.5257386,1.5144037,1.5065597,1.4945476,1.4823542,1.4743912,1.4659863,1.4497846,1.4373481,1.4269645,1.4176596,1.4090124,1.3956697,1.3870406,1.3763113,1.3663839,1.3590281,1.3454373,1.3355851,1.3262165,1.31326,1.3040745,1.2957458,1.2860861,1.2785189,1.2653351,1.2560841,1.2440376,1.2322896,1.2212212,1.2127042,1.2015494,1.192816,1.1802549,1.1713206,1.1560785,1.1503581,1.1399298,1.127576,1.1148216,1.10774,1.1007936,1.0892843,1.0796869,1.0681798
75,1.326442,1.277345,1.2331445,1.1967918,1.1308277,1.088669,1.0519909,1.0159004,0.996151,0.97664416,0.96168673,0.9361847,0.91316605,0.8944796,0.87360847,0.85472,0.83833945,0.824,0.8145887,0.79409647,0.7768637,0.7670021,0.7459897,0.73079413,0.7158434,0.70043755,0.6875345,0.6732118,0.6611679,0.6471969,0.6340622,0.61974674,0.60936034,0.6027131,0.5920609,0.58604336,0.57924163,0.56787664,0.5615097,0.5558569,0.5497768,0.54603255,0.5392759,0.52976006,0.5200294,0.5148359,0.50380784,0.49774575,0.49413443,0.484068,0.4700721,0.4658203,0.45746595,0.45377487,0.4505972,0.44626242,0.43835887,0.43105325,0.4288319,0.4216322,0.41571465,0.41208497,0.40643042,0.39713985,0.39566824,0.38670963,0.37937397,0.37763008,0.37338555,0.3649384,0.36449197,0.36045903,0.35467148,0.34525132,0.33362442,0.32725576,0.32315484,0.31766647,0.31455868,0.30608255,0.30617803,0.30561867,0.302638,0.29979128,0.29503554,0.2912275,0.28723216,0.27969626,0.27789646,0.2749743,0.27283484,0.2716658,0.2691912,0.26618192,0.26262814,0.25491947,0.2507263,0.25023586,0.2503198,0.25178495,0.24571593,0.24459,0.24368076,0.24207136,0.24054427,0.23998637,0.23785527,0.23776321,0.23359677,0.23003764,0.22888151,0.22406098,0.2177687,0.21839228,0.21292798,0.21422657,0.21280845,0.20761864,0.20680587,0.20427027
76,1.5179445,1.4341314,1.3818338,1.3344167,1.284847,1.2347939,1.2023652,1.1680202,1.1202137,1.0822542,1.0467722,1.0072,0.9687394,0.9415186,0.92208606,0.891947,0.8626897,0.84875983,0.82276773,0.7962245,0.7700857,0.7445426,0.7200211,0.6931044,0.66506565,0.6481439,0.6249565,0.59881485,0.5805643,0.557681,0.5344962,0.5133665,0.49507338,0.4759024,0.45462537,0.43313852,0.41745716,0.3960225,0.3781304,0.36091226,0.3407213,0.32626563,0.30971748,0.29117873,0.27265525,0.25585648,0.23877421,0.22192594,0.20325966,0.1848561,0.16921118,0.15227611,0.14070947,0.12723981,0.109398164,0.09387365,0.07843073,0.06483314,0.050982445,0.036371246,0.019853542,0.007112299,-0.008459819,-0.026351783,-0.04184001,-0.05832691,-0.071584605,-0.08110022,-0.088099435,-0.10331862,-0.1151344,-0.126763,-0.14144106,-0.15229392,-0.16263528,-0.17394683,-0.18416801,-0.1947807,-0.20650192,-0.2191948,-0.2302273,-0.24037838,-0.25417292,-0.26220706,-0.272365,-0.28277916,-0.29497316,-0.30640605,-0.31405035,-0.32218358,-0.3298312,-0.33653948,-0.34410945,-0.35295922,-0.36133873,-0.3704078,-0.38148355,-0.38543677,-0.3942585,-0.4024577,-0.41193423,-0.41822633,-0.42639667,-0.4365882,-0.4434456,-0.45325723,-0.46209425,-0.47107488,-0.4772288,-0.48574495,-0.48805475,-0.49156132,-0.49979478,-0.5046694,-0.5147158,-0.51677746,-0.52680933,-0.53709984,-0.5430197,-0.54964095
77,0.8696383,0.83186626,0.80785286,0.7828764,0.7641323,0.74263084,0.73481536,0.72229683,0.70501465,0.6998158,0.6774407,0.66177356,0.64255154,0.6361728,0.62897825,0.6244573,0.6163479,0.6036099,0.6004292,0.58663285,0.5859498,0.5710758,0.563461,0.54977167,0.5403883,0.53095734,0.5275337,0.5213016,0.5128188,0.50326717,0.49137416,0.48569465,0.48088425,0.47234815,0.46635145,0.45684853,0.44851995,0.4360407,0.42634544,0.42147356,0.41678303,0.4118165,0.40378055,0.40150076,0.3984277,0.38989645,0.38498804,0.37843555,0.373384,0.3660771,0.35822856,0.3546883,0.34786984,0.34344113,0.33625644,0.32633188,0.31519237,0.30867153,0.29732832,0.28878683,0.2814052,0.27551812,0.2713742,0.2622098,0.24855193,0.23466173,0.22732386,0.22187562,0.21829799,0.21043324,0.2061667,0.20681739,0.2004381,0.1938205,0.18666303,0.18270855,0.17474742,0.16676047,0.16209063,0.1561201,0.14941406,0.14536533,0.1410245,0.13383426,0.12658569,0.1237793,0.11740816,0.11478998,0.10542269,0.10159447,0.09939773,0.09067309,0.08546901,0.080291614,0.06829332,0.06243204,0.05623024,0.05249521,0.047114857,0.039199986,0.030609522,0.02774242,0.022320246,0.011226548,0.0070491717,0.0048669754,-0.00069551694,-0.0069984617,-0.010275024,-0.015612933,-0.023195157,-0.027873237,-0.033550486,-0.039009564,-0.050245345,-0.059120763,-0.05956129,-0.0687079,-0.07572325,-0.08260104
78,0.73173726,0.6995756,0.6657969,0.63672423,0.6279777,0.59888214,0.5867723,0.5650248,0.5527546,0.54210675,0.5228853,0.5063484,0.4995346,0.4805232,0.4623208,0.45037523,0.43775684,0.4267738,0.41213948,0.39900547,0.38409582,0.36734614,0.36034712,0.35045287,0.3408848,0.33431578,0.3211514,0.3106291,0.2991488,0.28530866,0.266082,0.25408283,0.23960254,0.23285905,0.22286625,0.20602229,0.19582614,0.18335162,0.1737815,0.16378547,0.15555274,0.14925678,0.13644803,0.12590438,0.116843626,0.11160549,0.098764434,0.09007199,0.08355423,0.07528134,0.06508605,0.05537971,0.05055902,0.037923742,0.0330359,0.024886224,0.016900398,0.008405481,0.0043727932,-0.011349864,-0.020064307,-0.02546529,-0.031402804,-0.03948777,-0.049663164,-0.061728984,-0.071033776,-0.076560594,-0.08189625,-0.08978162,-0.09817838,-0.1053228,-0.11296465,-0.12132682,-0.12758842,-0.13592173,-0.14220074,-0.15246394,-0.16069646,-0.1684861,-0.17529349,-0.18284562,-0.19129607,-0.1915629,-0.19791953,-0.20251358,-0.2088178,-0.2153512,-0.22458863,-0.22951059,-0.23608604,-0.2441225,-0.25537,-0.2626907,-0.2738317,-0.27861744,-0.2848503,-0.29186296,-0.29957446,-0.30770865,-0.31088752,-0.31635705,-0.32194272,-0.324483,-0.32906574,-0.33463243,-0.33803,-0.34381858,-0.34969312,-0.35557848,-0.3617562,-0.36335915,-0.36897728,-0.3708108,-0.378524,-0.38403025,-0.3917174,-0.39738432,-0.4033788,-0.40824622
79,2.2533529,2.188748,2.114929,2.0584216,1.9978164,1.9633135,1.9197575,1.874244,1.8375614,1.8078877,1.7827578,1.7532886,1.7162071,1.6952013,1.6621675,1.64182,1.6153059,1.5922862,1.5747097,1.5556533,1.5381813,1.5162542,1.4985679,1.4770055,1.4576365,1.4383191,1.4183581,1.4003328,1.3867662,1.3692547,1.3554738,1.3437967,1.3288314,1.3147829,1.2997249,1.2864912,1.2705207,1.2582486,1.2469426,1.2374368,1.2259142,1.212179,1.2000335,1.1857213,1.1692536,1.1508853,1.1401727,1.1339473,1.1242502,1.1126645,1.1023008,1.0887382,1.0773981,1.070655,1.0577488,1.0489571,1.0347294,1.0265777,1.0105081,0.99888927,0.9856666,0.975037,0.96628064,0.9556672,0.94565403,0.93370265,0.9250778,0.9168493,0.91005754,0.9004849,0.8930005,0.8868235,0.8792553,0.8697492,0.8617299,0.85425436,0.84563935,0.8377222,0.82803476,0.8171526,0.81371623,0.80811834,0.79602003,0.7871165,0.77981234,0.77141607,0.7642702,0.75725925,0.7506014,0.7452399,0.7375118,0.72960985,0.7206745,0.71433884,0.7077438,0.70721436,0.70021695,0.69270015,0.68523914,0.68024164,0.6711962,0.66743267,0.66167057,0.6558933,0.6509533,0.6458665,0.6448935,0.6367188,0.6312252,0.6279532,0.62778455,0.62400335,0.6174915,0.6159128,0.61086565,0.60890216,0.60198224,0.5921069,0.5867592,0.5831486
80,1.5050985,1.4416171,1.3667463,1.3031034,1.2559867,1.2039468,1.1642265,1.1240305,1.0829355,1.0465844,1.0091066,0.9696679,0.92377627,0.89183205,0.8570269,0.8209753,0.79638684,0.75882864,0.722646,0.6922483,0.6629362,0.6381062,0.607337,0.5778219,0.5553256,0.53297186,0.5091781,0.48389664,0.45666236,0.42809963,0.4001705,0.38059264,0.35771,0.337584,0.31713507,0.29095587,0.2702354,0.24672768,0.22950733,0.20884463,0.18382332,0.16242106,0.14187863,0.12254927,0.10110356,0.07691958,0.05695645,0.040697303,0.019764224,0.0013511168,-0.015620594,-0.034789246,-0.0531838,-0.06871986,-0.08525236,-0.101482354,-0.12095535,-0.13836202,-0.15526886,-0.17031962,-0.18597063,-0.20219238,-0.2141231,-0.23487632,-0.24862742,-0.2629278,-0.27554098,-0.2861634,-0.29451942,-0.3075062,-0.31924275,-0.33247155,-0.34909993,-0.36096257,-0.37254938,-0.38903743,-0.40136275,-0.41713318,-0.42829046,-0.43682653,-0.4496703,-0.4583648,-0.46934327,-0.48203716,-0.49155203,-0.4974764,-0.5079063,-0.5152217,-0.5200032,-0.5298799,-0.5375455,-0.54406726,-0.5559949,-0.5695824,-0.581847,-0.5847342,-0.59759456,-0.60445774,-0.6112219,-0.6215659,-0.6255834,-0.62696046,-0.63249373,-0.6374954,-0.64462537,-0.65044016,-0.6574304,-0.6634841,-0.6704984,-0.6794311,-0.6836098,-0.68951976,-0.6883542,-0.6947055,-0.69628704,-0.70386547,-0.7058855,-0.7142453,-0.7230583,-0.7324611
81,2.5200422,2.4095304,2.326189,2.2571099,2.171269,2.1070395,2.057717,2.0154624,1.9688406,1.929258,1.8879808,1.8479779,1.8073413,1.7676389,1.72185,1.6868479,1.6439056,1.6194483,1.5893664,1.5593295,1.5353076,1.5119308,1.4798801,1.456703,1.4299034,1.4020491,1.3784546,1.3507314,1.3294523,1.3098202,1.2891178,1.263632,1.240514,1.2236,1.2011013,1.1804467,1.1628324,1.1405094,1.1213288,1.1020992,1.0845687,1.0687326,1.0516076,1.024907,1.011483,0.99685204,0.98034286,0.9637874,0.9505541,0.93470144,0.9154007,0.9031496,0.8859318,0.8717561,0.8587805,0.8439132,0.8280417,0.81348884,0.7967631,0.7814815,0.76670325,0.7513172,0.73475206,0.7153567,0.6977366,0.6826848,0.67565835,0.6639005,0.6539751,0.63807493,0.62355757,0.6132494,0.6024717,0.59223735,0.58073556,0.5665277,0.5558879,0.5438543,0.5316025,0.5235392,0.5103699,0.5029322,0.49158725,0.4816102,0.475357,0.4612255,0.45677632,0.44740635,0.43684345,0.42676082,0.4183894,0.40971518,0.40308613,0.39318246,0.3787294,0.36702976,0.3538916,0.34455392,0.33777615,0.32926613,0.3173674,0.30391625,0.29574853,0.28313467,0.27625546,0.27319533,0.26845306,0.25509295,0.24545065,0.23750147,0.23189144,0.23064701,0.2264731,0.22056472,0.21499228,0.20766635,0.20429888,0.19961196,0.19471273,0.1853194
82,2.8786674,2.7541914,2.6796257,2.5831718,2.4909663,2.4302244,2.3776202,2.3262913,2.2798371,2.2407608,2.199845,2.1679666,2.1168995,2.07924,2.0408952,2.0054772,1.9700394,1.9430635,1.9116995,1.8675327,1.8421541,1.820002,1.7955555,1.7630867,1.7433116,1.7129009,1.692198,1.6693243,1.6471651,1.6282151,1.6037956,1.5765371,1.5567836,1.5349162,1.5179322,1.498436,1.4754888,1.4521273,1.4361489,1.4171944,1.3986979,1.3825853,1.3660812,1.3400742,1.3196452,1.2952476,1.278898,1.2664981,1.250376,1.2295854,1.214033,1.2029971,1.1836417,1.169424,1.1580228,1.1434376,1.1267264,1.1115311,1.0919932,1.076035,1.0580008,1.0458015,1.0287526,1.0169253,0.9985002,0.9855362,0.9720996,0.9601595,0.9507021,0.93463933,0.920787,0.91345644,0.89883614,0.8899559,0.8746335,0.85998094,0.84543407,0.8289968,0.81358606,0.8031252,0.7938794,0.78505933,0.770187,0.75616074,0.7429516,0.7300161,0.71945757,0.70744777,0.69728833,0.6883293,0.67461425,0.66458005,0.6523157,0.64226574,0.63316655,0.6195469,0.6086557,0.59966505,0.5892228,0.5827764,0.57370275,0.56251633,0.55204034,0.54320794,0.5384744,0.5296357,0.51990575,0.5129165,0.50252956,0.488805,0.48097745,0.4752614,0.4620463,0.45205322,0.44074434,0.43236932,0.42416707,0.41154346,0.4018422,0.394866
83,2.1436045,2.0614963,1.9861777,1.9230998,1.8328292,1.7833414,1.7374246,1.6914421,1.6449997,1.6055307,1.5689316,1.5237787,1.4867005,1.455501,1.425509,1.3915701,1.3653146,1.3419669,1.319112,1.2921871,1.2659726,1.2383484,1.210809,1.1785868,1.1597927,1.136265,1.1160803,1.0915897,1.073107,1.0529169,1.0315249,1.0104716,0.990613,0.96898764,0.9493378,0.93149596,0.91630805,0.89305544,0.8786434,0.8595611,0.8414202,0.82517564,0.80924666,0.78634965,0.7668157,0.7440699,0.7281392,0.71047723,0.6955827,0.67854476,0.663953,0.64567703,0.62811685,0.6110641,0.59560996,0.58001626,0.56690866,0.5507823,0.53376335,0.51631665,0.49786496,0.48244724,0.46864328,0.45576262,0.43545228,0.41909057,0.40467995,0.38839322,0.37366167,0.3547197,0.3389935,0.3262117,0.31277215,0.29763502,0.28163007,0.26545042,0.25375238,0.23865649,0.22345988,0.21019626,0.19725999,0.18410225,0.17383339,0.15881875,0.14792036,0.13459083,0.11912148,0.10948696,0.09250842,0.08266315,0.071154855,0.056512374,0.04334385,0.030180013,0.014694996,0.0059093474,-0.006083695,-0.015489958,-0.02681883,-0.036267858,-0.048122548,-0.05526508,-0.06603535,-0.07413291,-0.083982326,-0.093404956,-0.10843535,-0.116617665,-0.13070075,-0.14188227,-0.15319324,-0.16014405,-0.16715285,-0.1731494,-0.18693843,-0.19618003,-0.20603366,-0.21543717,-0.23058112,-0.23832564
84,3.599234,3.458815,3.362803,3.2796578,3.1911082,3.1322799,3.0776663,3.022955,2.9666345,2.9212196,2.8693469,2.8340688,2.7749484,2.74089,2.6885478,2.6465056,2.6073055,2.5726395,2.5374837,2.5024772,2.466398,2.4406552,2.40972,2.3843558,2.3545353,2.3094022,2.2844107,2.2618403,2.2338958,2.2090006,2.1801686,2.1518018,2.1251113,2.0979545,2.0751257,2.0486586,2.0182192,1.9932419,1.9710242,1.9467385,1.9198967,1.898866,1.8781633,1.855493,1.8320837,1.8004065,1.7785006,1.7613999,1.7407837,1.7159166,1.6912552,1.6675794,1.6446851,1.624603,1.6001456,1.5794156,1.5630525,1.5396545,1.5141022,1.493805,1.476934,1.4590923,1.438117,1.4123211,1.392258,1.3672769,1.3457859,1.3264291,1.3039627,1.2829573,1.2635219,1.2495328,1.2292359,1.2075225,1.189648,1.1712453,1.14783,1.1275702,1.1099365,1.0930917,1.0759194,1.0608284,1.0378333,1.0203234,1.003029,0.99104893,0.9739744,0.95748013,0.93720704,0.92034054,0.90402925,0.8834115,0.86746395,0.8497443,0.8288975,0.8046468,0.7854182,0.7714377,0.7529232,0.736658,0.7184862,0.69908744,0.6846164,0.66557753,0.6516403,0.6345376,0.61554396,0.60169405,0.5834838,0.56513536,0.54750144,0.5324311,0.51846206,0.49716347,0.47557634,0.46129403,0.44696802,0.43244514,0.41702121,0.40187567
85,3.1311677,3.0205107,2.9190733,2.8317616,2.750812,2.6842725,2.6343923,2.576306,2.5256696,2.4806647,2.4385908,2.4039655,2.347198,2.3072681,2.2648778,2.2304282,2.1969404,2.1616647,2.1334114,2.0995953,2.072701,2.0470176,2.0193503,1.9902436,1.9611633,1.9298103,1.9048645,1.8823376,1.8605301,1.8373072,1.8129724,1.7876107,1.767519,1.74561,1.7292114,1.7064915,1.6831049,1.66198,1.6464853,1.633111,1.6128671,1.5995251,1.5848138,1.5679638,1.5511891,1.5231248,1.5095094,1.4959853,1.4822264,1.463095,1.4500625,1.4337279,1.4238852,1.4037023,1.3904428,1.3753358,1.3609632,1.3455449,1.3271625,1.3090599,1.2949058,1.2793878,1.2677071,1.2550565,1.2421749,1.230143,1.220907,1.2090023,1.1931964,1.182561,1.1711657,1.1606553,1.1455811,1.1345572,1.1174389,1.1070771,1.099625,1.0904338,1.0795064,1.0699326,1.058543,1.0484598,1.0353273,1.0230643,1.0127485,1.0014408,0.98994637,0.98023415,0.96865463,0.9613301,0.9527793,0.944087,0.93486327,0.92294884,0.91177034,0.9005049,0.89285135,0.88412297,0.87612295,0.86933154,0.8593232,0.8513029,0.84173155,0.8362707,0.8269682,0.82081544,0.8110498,0.80623627,0.79900575,0.78926075,0.7785412,0.77161825,0.7602671,0.7497518,0.7364098,0.72648555,0.71880674,0.70838356,0.69727623,0.68854964
86,1.4356235,1.3857822,1.353072,1.3113005,1.2812024,1.2545058,1.234306,1.2163527,1.1865402,1.1618515,1.1425756,1.1300321,1.1017666,1.0822928,1.0649487,1.0514584,1.0414523,1.0281202,1.0119069,0.9973561,0.98144233,0.96740466,0.9562275,0.94720566,0.933513,0.91680413,0.90385187,0.8942278,0.8804839,0.87280166,0.86144936,0.8528985,0.8401036,0.82624114,0.8081587,0.80093944,0.79377246,0.7847851,0.7734249,0.769979,0.7605015,0.7534414,0.7502166,0.7436484,0.7430361,0.73536843,0.72693145,0.7230579,0.7154943,0.7044145,0.6909257,0.6812064,0.6723782,0.6643882,0.6605149,0.65289056,0.64699095,0.64069194,0.6376541,0.6323315,0.6240834,0.61661303,0.61269367,0.60129815,0.5971738,0.5875822,0.578822,0.5708484,0.5675733,0.5595976,0.55406547,0.5482607,0.5446774,0.53608704,0.530728,0.52288973,0.51523966,0.5081921,0.4993824,0.49462166,0.48975888,0.4869136,0.4769656,0.46534237,0.46128336,0.45859247,0.4490963,0.44264755,0.4341374,0.42674366,0.4236341,0.42237696,0.4189933,0.4138867,0.4086229,0.40613407,0.4024846,0.39599645,0.39258093,0.3904262,0.38121873,0.3764089,0.37438384,0.36735806,0.36071914,0.35512763,0.34919327,0.34634694,0.33800197,0.33389038,0.32932505,0.32645822,0.31910235,0.3143356,0.309552,0.30467308,0.304838,0.2996305,0.29334155,0.28801188
87,2.0332773,1.9478954,1.8765064,1.8201628,1.7668009,1.72999,1.7023987,1.667065,1.6412693,1.61835,1.5963542,1.5771514,1.5465328,1.5281148,1.5017766,1.4834319,1.4632447,1.4456441,1.4271367,1.4118193,1.3957083,1.3810521,1.3641924,1.3487195,1.333133,1.3165368,1.301424,1.288304,1.2807717,1.2689816,1.2559079,1.242132,1.2381631,1.2268716,1.2139745,1.2009006,1.1864682,1.1733011,1.165565,1.1557313,1.1446378,1.1365503,1.1280433,1.1188419,1.1122277,1.1002643,1.0940815,1.0872453,1.0820571,1.0743272,1.0654981,1.0581466,1.0515308,1.0415261,1.0325949,1.0246693,1.0188243,1.0105795,1.0003417,0.9920162,0.97864866,0.9709385,0.9607846,0.94839495,0.9424594,0.9313919,0.9248188,0.917967,0.91402626,0.9030533,0.89973116,0.8956195,0.8859607,0.8827084,0.873246,0.8642972,0.85427606,0.84815377,0.8429469,0.83572686,0.82981235,0.8256937,0.8170058,0.81033486,0.80384386,0.8004942,0.79621863,0.7892798,0.7849101,0.78084356,0.7798633,0.7718059,0.7685927,0.75867087,0.7534787,0.74770117,0.74201024,0.7394971,0.7301764,0.72554535,0.7241951,0.7209571,0.7163609,0.71222097,0.70977414,0.7069268,0.7016964,0.70102787,0.6957382,0.6920708,0.6886068,0.6848626,0.6786513,0.67062443,0.6612083,0.65979826,0.65448105,0.65556943,0.64930654,0.64421237
88,0.48645657,0.4512636,0.41484603,0.38905624,0.36892724,0.35098073,0.33753046,0.32656595,0.31571454,0.3121209,0.31095204,0.3029328,0.3049223,0.3002969,0.30112225,0.29588658,0.28713864,0.28686926,0.28127763,0.27398127,0.2710299,0.27081767,0.27003723,0.26749495,0.2629136,0.2606861,0.25859594,0.25695723,0.25520557,0.25017443,0.2448839,0.24362393,0.2330064,0.23169181,0.23180962,0.22739927,0.22166917,0.21953344,0.21599288,0.21438868,0.21080458,0.2100015,0.20605047,0.20566592,0.20707574,0.20998323,0.21270604,0.21416295,0.2127789,0.20788667,0.20934698,0.2055557,0.20114212,0.1964725,0.195074,0.19571613,0.1953931,0.1947237,0.19198847,0.19312948,0.18984623,0.18803556,0.18892094,0.1857349,0.18411615,0.18013358,0.17929292,0.17812252,0.17793402,0.17873141,0.17888409,0.18011734,0.17593335,0.17712563,0.17675039,0.17303362,0.1732485,0.1696795,0.17005765,0.17445153,0.17688966,0.17727122,0.17610285,0.17651843,0.1771992,0.17951307,0.17989421,0.18264727,0.18141389,0.18455474,0.18649381,0.1843884,0.18789741,0.18839158,0.18687294,0.18728136,0.18895203,0.19474205,0.19438235,0.19617221,0.20146003,0.20983629,0.21153927,0.2102932,0.2106125,0.20843144,0.20438711,0.21241322,0.21485469,0.2148174,0.22002995,0.22238009,0.21668732,0.21461555,0.21594143,0.21467009,0.21606398,0.21612635,0.21710202,0.21836598
89,2.4629931,2.379846,2.3163826,2.2585087,2.1982343,2.1403034,2.0932674,2.0527701,2.0146291,1.9880831,1.9509933,1.9131813,1.8653018,1.833999,1.7918794,1.7506218,1.7222898,1.69994,1.6695478,1.6504637,1.6190981,1.596697,1.5659516,1.5417233,1.5208294,1.4991882,1.4712145,1.4527369,1.426103,1.4014772,1.381023,1.3603154,1.3366654,1.3150022,1.2979381,1.2734864,1.2567029,1.2364229,1.2203991,1.199849,1.1788678,1.1552428,1.1401036,1.1199697,1.1074545,1.0882987,1.0695505,1.0525339,1.039487,1.0215579,1.0014212,0.9802643,0.9646489,0.9487373,0.930855,0.9145851,0.89887965,0.8840494,0.86759233,0.8533741,0.8391644,0.8212266,0.8084181,0.7917755,0.7707752,0.75468373,0.74309254,0.72332466,0.7096075,0.69451,0.6791347,0.666586,0.6508795,0.6335365,0.6240982,0.6115719,0.5966341,0.5840036,0.56624866,0.5553051,0.54438937,0.53196645,0.519849,0.5097724,0.4990634,0.4851075,0.47183758,0.45918235,0.4463752,0.43332568,0.41708025,0.403655,0.3958566,0.38673526,0.37481028,0.36012962,0.34855133,0.33662516,0.32612115,0.31208158,0.30453447,0.29518694,0.28473723,0.27548254,0.26223907,0.2532843,0.23999281,0.23121643,0.21965787,0.20888528,0.196793,0.18789192,0.18335623,0.17587002,0.1687403,0.16145478,0.15457827,0.14137575,0.13470793,0.124656856
90,2.7629015,2.635859,2.558166,2.481938,2.4033918,2.333918,2.2785416,2.227673,2.1755655,2.130735,2.0812805,2.0334606,1.9846876,1.945405,1.902355,1.8575792,1.8218708,1.7841933,1.7425869,1.7070084,1.6734192,1.6390705,1.6015075,1.5623322,1.532862,1.4922607,1.4577539,1.4272182,1.4034197,1.3733094,1.3460661,1.3208159,1.293648,1.2653768,1.2374129,1.2111971,1.1872814,1.1618272,1.1388987,1.1152862,1.0880294,1.0651951,1.041058,1.0105695,0.9854611,0.95815295,0.93544084,0.9148296,0.8918419,0.8711554,0.8443038,0.82113904,0.79735416,0.7774391,0.7592145,0.73919153,0.7207943,0.6973053,0.6786797,0.65833104,0.63829076,0.6169232,0.5949876,0.5720951,0.5495674,0.5311893,0.5099311,0.4885158,0.47220173,0.45248455,0.4330801,0.41628963,0.39183807,0.37329468,0.35556388,0.33308965,0.31685346,0.2931111,0.27232268,0.25431332,0.2354168,0.21747594,0.19683652,0.17687061,0.16020979,0.14112887,0.12404324,0.107057765,0.09105201,0.07505755,0.0576755,0.043876342,0.028671186,0.014297684,-0.00033473744,-0.016803885,-0.031122351,-0.047233652,-0.061077725,-0.07787615,-0.09327915,-0.1072218,-0.120060645,-0.13370334,-0.15014757,-0.16494441,-0.17897296,-0.19349705,-0.20631401,-0.22359371,-0.23700035,-0.25457174,-0.26258716,-0.27630097,-0.29329082,-0.30656862,-0.3181543,-0.33233115,-0.3495226,-0.363532
91,1.2715126,1.2132837,1.159358,1.1201645,1.0656857,1.0201051,0.9902998,0.956466,0.91864127,0.8934261,0.85001385,0.82073843,0.78921866,0.7576947,0.7184411,0.6906804,0.65721333,0.6273349,0.60104257,0.5782274,0.54969233,0.52038354,0.49370342,0.4742375,0.44660196,0.42590436,0.40507203,0.37860256,0.35253727,0.32647175,0.30088168,0.2774189,0.25554842,0.2338949,0.2104831,0.1899266,0.17054164,0.14354,0.1256302,0.10364642,0.07893139,0.059881616,0.039534666,0.01596145,-0.008606857,-0.028783059,-0.04878955,-0.06796539,-0.08633982,-0.11183275,-0.1302798,-0.1468366,-0.16242012,-0.18358026,-0.19696164,-0.2178946,-0.23424318,-0.25243816,-0.2657844,-0.28206876,-0.3037972,-0.32129228,-0.3375486,-0.35932863,-0.37245345,-0.39153484,-0.4100627,-0.43198138,-0.445525,-0.46160284,-0.4819483,-0.4997849,-0.514907,-0.5315876,-0.5440079,-0.562599,-0.58124864,-0.5978932,-0.6129395,-0.62576765,-0.6394208,-0.6551412,-0.6705696,-0.68653363,-0.7009918,-0.7112654,-0.72486794,-0.74103487,-0.75591666,-0.77192676,-0.7893642,-0.80368775,-0.8198452,-0.833609,-0.8458928,-0.85510844,-0.86752635,-0.87962043,-0.89220536,-0.90558195,-0.9181363,-0.9290908,-0.9410297,-0.95446265,-0.9667034,-0.9796778,-0.9915163,-0.99945736,-1.0175073,-1.033983,-1.04074,-1.0492983,-1.0568997,-1.0672629,-1.0813797,-1.0926566,-1.1023438,-1.1118858,-1.127013,-1.138614
