ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.040813886,0.032662086,0.026729425,0.02140968,0.01808392,0.014013024,0.007268014,0.0030642033,0.00022934563,-0.0035652108,-0.005743531,-0.008070985,-0.0117509905,-0.014091847,-0.017646905,-0.019457135,-0.023884377,-0.026290441,-0.027304262,-0.029700056,-0.031919066,-0.03465614,-0.03596395,-0.03718302,-0.040597983,-0.04052406,-0.04022312,-0.041882217,-0.04257059,-0.043887757,-0.048457123,-0.053073645,-0.055497974,-0.057364028,-0.060049992,-0.063589364,-0.06517708,-0.06698534,-0.068532564,-0.06936955,-0.0708115,-0.0719797,-0.07462027,-0.07689933,-0.07994807,-0.082542345,-0.08600304,-0.087875366,-0.08947797,-0.09097346,-0.09420727,-0.0941308,-0.09593699,-0.09849636,-0.10388632,-0.10488123,-0.107179366,-0.1095648,-0.11129962,-0.114910185,-0.11943257,-0.122117326,-0.12591456,-0.1286435,-0.1313059,-0.135304,-0.14018165,-0.14341263,-0.14837334,-0.15321013
24_real,-0.3598632,,,,-0.3146811,,,,-0.7850484,,,,,-0.31015837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.35986322,-0.3714249,-0.37870097,-0.38631698,-0.3912182,-0.39826432,-0.40526336,-0.41202134,-0.42015243,-0.42604962,-0.431466,-0.4359374,-0.4413662,-0.44659775,-0.4518481,-0.45592016,-0.46048555,-0.46483177,-0.4700912,-0.47528005,-0.47999722,-0.48458976,-0.48979193,-0.49539977,-0.50286293,-0.50863945,-0.5129925,-0.51745015,-0.5220736,-0.5255911,-0.5304069,-0.53362787,-0.5381373,-0.5415962,-0.54850924,-0.55157286,-0.55549735,-0.5601811,-0.5668081,-0.57327425,-0.5769831,-0.5809336,-0.5846213,-0.58928853,-0.59506,-0.59865326,-0.60349894,-0.6092685,-0.61511034,-0.6207171,-0.62323743,-0.6301569,-0.633537,-0.6389284,-0.6440289,-0.65006775,-0.6549065,-0.6578697,-0.6630466,-0.66652435,-0.6713903,-0.6759449,-0.67951953,-0.6849027,-0.690043,-0.69544095,-0.69990766,-0.7032872,-0.7072342,-0.7112716
25_real,0.99585545,,,,1.2842054,,,,0.50614023,,,,,0.7393143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.99585545,0.9903237,0.9847267,0.97973233,0.97558594,0.972171,0.9682087,0.9643839,0.96146613,0.95805585,0.95363635,0.94937056,0.9467107,0.94355094,0.9392269,0.9357813,0.93379086,0.930473,0.9286319,0.92582816,0.9227764,0.9188202,0.91543436,0.91197616,0.9084588,0.9062748,0.90375865,0.90031356,0.8983496,0.8956312,0.8911044,0.8882616,0.88354075,0.87955874,0.8757952,0.87225354,0.86827934,0.864803,0.862311,0.85987693,0.85530794,0.85140914,0.8487614,0.845016,0.8408146,0.83535594,0.83103436,0.8266481,0.82187814,0.81727725,0.8139353,0.8095948,0.8057172,0.80181026,0.79671013,0.7924469,0.78956515,0.78565574,0.7798761,0.77651846,0.773117,0.76761246,0.76403314,0.7607624,0.75481486,0.7506331,0.74578846,0.7409337,0.7373077,0.7318662
26_real,-2.136818,,,,-2.3617423,,,,-2.559124,,,,,-2.5579276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-2.136818,-2.1452105,-2.151642,-2.1566586,-2.1616988,-2.1656008,-2.168755,-2.1727874,-2.1771894,-2.1802468,-2.1836972,-2.1867163,-2.1891925,-2.1932855,-2.196816,-2.200293,-2.2045677,-2.2066588,-2.210219,-2.2111592,-2.215393,-2.2196815,-2.223598,-2.225598,-2.2276893,-2.2305045,-2.234076,-2.2376928,-2.240233,-2.243732,-2.2458427,-2.2486582,-2.251981,-2.2547913,-2.2570066,-2.2599614,-2.2613056,-2.2652905,-2.2678149,-2.270786,-2.274647,-2.2771769,-2.2803082,-2.283785,-2.2875736,-2.2901683,-2.292705,-2.29496,-2.2977998,-2.3010266,-2.3038545,-2.3069909,-2.31054,-2.315042,-2.317281,-2.3205714,-2.3246317,-2.3279839,-2.3305113,-2.334452,-2.3367944,-2.3397498,-2.3426845,-2.3472366,-2.3496194,-2.3515108,-2.355557,-2.3596892,-2.3624635,-2.366983
27_real,0.49061874,,,,0.39013675,,,,0.2351183,,,,,0.24312395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.49061877,0.4890383,0.48697132,0.48567024,0.48410052,0.48162585,0.48120898,0.47885233,0.47682077,0.47492948,0.4728095,0.47034368,0.46764445,0.46565813,0.46434635,0.46302667,0.46062082,0.45694813,0.45329148,0.45228687,0.4494082,0.44703192,0.4442566,0.44160804,0.4391899,0.436803,0.43422842,0.43134665,0.4286472,0.42687726,0.4239963,0.42133436,0.4181562,0.41455775,0.41161138,0.40794474,0.4046575,0.40137935,0.4000116,0.39705724,0.39384216,0.3912599,0.3879043,0.38505438,0.38222408,0.37974578,0.37649065,0.3735382,0.36943835,0.36479998,0.36256385,0.3584298,0.35609278,0.35474274,0.35293087,0.3506663,0.34958562,0.3479561,0.34629443,0.343316,0.34161073,0.33992183,0.3374369,0.33317742,0.33143613,0.33061907,0.32944375,0.32805285,0.32609636,0.32272023
28_real,0.20414531,,,,0.5514961,,,,-0.109500974,,,,,0.14043608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.20414531,0.20930687,0.2096271,0.20724908,0.20545283,0.20582238,0.2031435,0.2051038,0.20566566,0.20590612,0.20697407,0.207328,0.205195,0.20412505,0.20474954,0.20456727,0.20339704,0.20394364,0.2037292,0.20216341,0.20319481,0.2044224,0.20443806,0.2032911,0.20531185,0.20709403,0.20680447,0.20557287,0.20759657,0.20489883,0.2047647,0.20429373,0.20497446,0.2043765,0.20581774,0.20614782,0.20720395,0.2042714,0.20460919,0.20220189,0.19916977,0.20051181,0.19922228,0.19691202,0.19737571,0.19544145,0.19601989,0.19661102,0.19212626,0.19364238,0.19242622,0.19521669,0.19353053,0.19262484,0.19174361,0.19208543,0.19146328,0.19194013,0.1893014,0.18744695,0.1899356,0.18876323,0.1876884,0.18523078,0.18596046,0.18587404,0.1860304,0.1830991,0.18007001,0.1792158
29_real,0.7462923,,,,0.7462427,,,,0.53323364,,,,,0.5867383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.74629223,0.74131024,0.7375299,0.7338067,0.7316645,0.7282235,0.72848165,0.7283853,0.72741604,0.72601426,0.72569215,0.7251231,0.7218453,0.72013116,0.7178777,0.7190758,0.7161808,0.71499795,0.71085227,0.71086055,0.70963436,0.7089809,0.70888925,0.70968974,0.7080685,0.7088071,0.70854163,0.7099527,0.7087242,0.7067813,0.7057904,0.70655763,0.70507264,0.7050808,0.7052973,0.7055722,0.7041068,0.7021275,0.7014218,0.70052445,0.70171785,0.69983655,0.69723207,0.6951512,0.6949021,0.69423425,0.69528794,0.694439,0.69275075,0.6909394,0.68819284,0.6906327,0.692155,0.69130766,0.6901704,0.689124,0.68647605,0.6870505,0.68461263,0.6832024,0.6815054,0.6823456,0.680343,0.6793681,0.67722607,0.6770183,0.6774117,0.67470634,0.6758361,0.67493707
30_real,-0.84700495,,,,-0.9579617,,,,-1.1051167,,,,,-1.157829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.847005,-0.8599082,-0.86759585,-0.87471056,-0.88231957,-0.8892151,-0.90273494,-0.91071576,-0.9276927,-0.9347333,-0.9433485,-0.94782746,-0.9549096,-0.9595233,-0.97011006,-0.9728611,-0.9782413,-0.97796047,-0.98498344,-0.99057686,-0.9966812,-1.0048305,-1.0107512,-1.0102597,-1.0226595,-1.025844,-1.0318495,-1.0410012,-1.0459257,-1.0473394,-1.0529569,-1.0603007,-1.0635753,-1.0706551,-1.0780618,-1.0848806,-1.0953108,-1.1020696,-1.1007355,-1.1063269,-1.1179993,-1.1235168,-1.1309037,-1.131699,-1.1396135,-1.1479206,-1.1551508,-1.1619041,-1.17049,-1.1773609,-1.1795723,-1.186239,-1.1869823,-1.1950189,-1.2012215,-1.2023671,-1.2083595,-1.2131845,-1.2221867,-1.2318856,-1.2410178,-1.2518994,-1.2607532,-1.2607691,-1.2662044,-1.2769439,-1.2885503,-1.2956793,-1.3002976,-1.3105514
31_real,1.18882,,,,1.1754686,,,,0.92726654,,,,,1.3394592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.18882,1.1743038,1.160694,1.1492851,1.1381024,1.1291494,1.121499,1.1136658,1.1100045,1.1038488,1.0957019,1.0839486,1.0764483,1.0684278,1.0626065,1.0569901,1.0478235,1.0382936,1.0330722,1.0256288,1.0125728,1.0049316,0.99893445,0.9902746,0.9844476,0.97555697,0.96771985,0.95853204,0.9518493,0.9427023,0.93493986,0.93303525,0.9219085,0.9166155,0.90896004,0.90168965,0.89763653,0.88664913,0.8760802,0.8678142,0.85951364,0.854112,0.8511394,0.84279317,0.8377763,0.830469,0.8267471,0.825432,0.8190651,0.8122417,0.8080017,0.8010279,0.79412186,0.79606724,0.7868858,0.7801499,0.7706437,0.7620994,0.7531105,0.7440279,0.7362099,0.72965395,0.72309464,0.71119887,0.69860923,0.6922751,0.6878957,0.6798996,0.67550266,0.6680209
32_real,2.4788754,,,,2.444635,,,,2.0900156,,,,,1.9789302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,2.4788756,2.4798357,2.4829907,2.481053,2.4788725,2.4786792,2.4770153,2.4760244,2.474655,2.4711785,2.4658866,2.4640195,2.4604874,2.4569976,2.4568589,2.453394,2.4518998,2.45007,2.447178,2.4427264,2.4400964,2.4354892,2.4322107,2.4285772,2.4286253,2.4262624,2.4219975,2.4194117,2.4164023,2.4109333,2.407435,2.407753,2.4030411,2.3988905,2.398796,2.397032,2.3930728,2.3923776,2.3915029,2.386217,2.3843558,2.3813136,2.378436,2.3740962,2.3718288,2.36677,2.3654988,2.3646991,2.3620563,2.357965,2.3570437,2.3535094,2.3542175,2.3509068,2.347557,2.344321,2.3390815,2.336606,2.333395,2.3264253,2.321921,2.3201158,2.3181183,2.3149853,2.3120027,2.3107796,2.309371,2.3074193,2.3028069,2.3011959
33_real,0.49626556,,,,0.5102368,,,,0.10766193,,,,,0.45816246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.49626556,0.49866098,0.49659315,0.49386826,0.49194568,0.4889536,0.48628697,0.4850195,0.48343286,0.48196945,0.47994763,0.4805526,0.4783284,0.47344407,0.4741909,0.47401065,0.47084317,0.47151202,0.46605963,0.46292338,0.4648405,0.46405023,0.46249947,0.45975757,0.4602138,0.458131,0.45325622,0.44927916,0.4453804,0.441866,0.43839794,0.4401899,0.44073105,0.43517637,0.43020877,0.42652744,0.42230192,0.4203127,0.4203833,0.41641507,0.41404185,0.41025075,0.40953684,0.40864617,0.40743142,0.40670815,0.40881905,0.407063,0.40230688,0.4014655,0.39990506,0.39738807,0.3929363,0.38789773,0.38535056,0.37808025,0.37370378,0.37064645,0.36382347,0.36074862,0.35672033,0.35400262,0.35185015,0.35344082,0.34940892,0.34774455,0.34641686,0.34682575,0.34509265,0.34104776
34_real,-0.9177691,,,,-1.0472641,,,,-1.382576,,,,,-1.2616091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.9177691,-0.91531146,-0.91470546,-0.9129473,-0.91181624,-0.91133845,-0.90904254,-0.90946627,-0.9127039,-0.9121124,-0.91224754,-0.915594,-0.9180721,-0.9177478,-0.9196471,-0.9237031,-0.9266182,-0.9293893,-0.9286798,-0.9302479,-0.93063766,-0.93135613,-0.93134946,-0.9333636,-0.9347358,-0.9334938,-0.93425643,-0.93397725,-0.9336387,-0.9354556,-0.9358905,-0.936357,-0.93636453,-0.93898314,-0.9411688,-0.9422922,-0.9437253,-0.9430631,-0.94481534,-0.94580233,-0.9473689,-0.9482795,-0.9484609,-0.94988537,-0.95287293,-0.95366716,-0.95576507,-0.9598228,-0.9630591,-0.9643982,-0.9628609,-0.96530926,-0.96806306,-0.970394,-0.9744891,-0.97417724,-0.9755722,-0.97851884,-0.9800521,-0.9813525,-0.98622227,-0.9894031,-0.9937394,-0.99201,-0.993744,-0.99803764,-0.99877435,-1.0033634,-1.0024376,-1.0037856
35_real,1.9292864,,,,1.8333566,,,,1.7834977,,,,,1.7221327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.9292864,1.9285414,1.9271787,1.9268897,1.9277852,1.9244883,1.9230715,1.9214884,1.9240859,1.9216629,1.9220644,1.925833,1.9264549,1.9267671,1.9268951,1.9254984,1.9235119,1.9249957,1.9260867,1.9240412,1.9280062,1.9282526,1.9244779,1.9219221,1.9207777,1.9185574,1.9119284,1.9095653,1.9088634,1.9054409,1.9066616,1.9045604,1.9021103,1.899342,1.8993175,1.89954,1.9017353,1.9036824,1.9011387,1.8985735,1.8979738,1.9001786,1.8989618,1.8980482,1.8979845,1.8949022,1.8939337,1.8920418,1.8899872,1.8846757,1.8850197,1.883749,1.8843381,1.8845215,1.8819898,1.879967,1.8759807,1.8738133,1.8768,1.877462,1.8776648,1.8741375,1.8738365,1.87262,1.870932,1.8688017,1.8667498,1.8673203,1.8656607,1.8639824
36_real,-0.328263,,,,-0.43148604,,,,-0.7373765,,,,,-0.56784683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.328263,-0.3237546,-0.3266647,-0.3290302,-0.33495182,-0.34094673,-0.34077245,-0.34393424,-0.34804812,-0.35272828,-0.35295883,-0.35420203,-0.35671887,-0.36018935,-0.36832273,-0.37069964,-0.37472418,-0.3778832,-0.37981668,-0.3825603,-0.3863036,-0.38709208,-0.38980547,-0.3950805,-0.39920753,-0.40319222,-0.4077889,-0.40882906,-0.41190138,-0.4150703,-0.4194258,-0.42199856,-0.42526945,-0.43052942,-0.43363944,-0.43345428,-0.43320766,-0.4343627,-0.43812537,-0.44308075,-0.44357762,-0.44351178,-0.44394174,-0.44872126,-0.4548482,-0.458239,-0.45911875,-0.4632864,-0.46518126,-0.46853217,-0.4700664,-0.47396153,-0.47225556,-0.4718245,-0.47594357,-0.48188353,-0.48473206,-0.4875757,-0.49199504,-0.49351007,-0.4962728,-0.50352466,-0.5089914,-0.50866956,-0.5123947,-0.5200931,-0.52324456,-0.52525586,-0.5292888,-0.5329449
37_real,-0.44252455,,,,-0.45684066,,,,-0.7591055,,,,,-0.5833587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.4425245,-0.44648862,-0.44839782,-0.44906563,-0.4505127,-0.4572367,-0.45269442,-0.45443934,-0.455882,-0.45388237,-0.4579495,-0.45984954,-0.46807113,-0.46198004,-0.46092144,-0.46329993,-0.46431607,-0.46182147,-0.46338797,-0.46469188,-0.46617192,-0.469767,-0.47013584,-0.47084212,-0.47094297,-0.4678348,-0.46598053,-0.46796966,-0.4619882,-0.4630805,-0.46312127,-0.46192646,-0.46155182,-0.46183887,-0.4614683,-0.45692483,-0.4525985,-0.4546133,-0.4586692,-0.4612208,-0.4640991,-0.4647003,-0.4627275,-0.46168336,-0.46727046,-0.46813574,-0.47136727,-0.47109827,-0.474912,-0.47746268,-0.47775468,-0.48075333,-0.48618346,-0.49013567,-0.4910098,-0.49414963,-0.49436513,-0.49470124,-0.49927044,-0.49846134,-0.4983026,-0.49924555,-0.50607884,-0.51209414,-0.51556814,-0.51182324,-0.5132984,-0.51322436,-0.5158361,-0.5207841
38_real,-0.64976615,,,,-0.6271327,,,,-1.0633156,,,,,-0.90806407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.6497661,-0.6472367,-0.6465885,-0.64384586,-0.64610445,-0.6471538,-0.6494875,-0.64928097,-0.647926,-0.6500632,-0.648446,-0.64814353,-0.6490551,-0.6507162,-0.6514996,-0.6530657,-0.6532437,-0.651703,-0.6530697,-0.65522784,-0.6541012,-0.65544885,-0.6568762,-0.65509236,-0.6539354,-0.655731,-0.6623765,-0.66731286,-0.6696428,-0.67336935,-0.6775957,-0.6762122,-0.6770413,-0.6750804,-0.6760328,-0.67638695,-0.6792651,-0.67793417,-0.6790412,-0.6778281,-0.6748115,-0.67451906,-0.676825,-0.6800013,-0.68057424,-0.68634945,-0.68557227,-0.6858007,-0.6860453,-0.68543,-0.69190276,-0.690081,-0.6928893,-0.6960051,-0.69861364,-0.6996529,-0.7024277,-0.7031692,-0.7066965,-0.7060844,-0.7079295,-0.7105905,-0.712034,-0.7158668,-0.71503365,-0.7155936,-0.71620595,-0.71608055,-0.71649414,-0.7178417
39_real,-0.17517494,,,,0.045956068,,,,-0.34108347,,,,,-0.113413155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.17517494,-0.17458801,-0.17403212,-0.17356955,-0.17627022,-0.1757071,-0.17801118,-0.18068752,-0.18440683,-0.18756448,-0.18669099,-0.18497224,-0.18780452,-0.19171771,-0.19568564,-0.19636054,-0.19759743,-0.19786587,-0.2004737,-0.20046635,-0.20102887,-0.20040698,-0.20482028,-0.20808265,-0.20782378,-0.21124287,-0.21105102,-0.21250443,-0.21237154,-0.21501657,-0.21598491,-0.21591964,-0.21666677,-0.21703795,-0.21791486,-0.21944399,-0.22141786,-0.22369091,-0.22379203,-0.22401306,-0.22226353,-0.22433345,-0.2241743,-0.22418317,-0.22747652,-0.2298306,-0.23281828,-0.23566595,-0.23689258,-0.23728745,-0.23846094,-0.24183027,-0.24147849,-0.24537149,-0.24643686,-0.24891214,-0.25344056,-0.25766647,-0.25745896,-0.26107383,-0.26257724,-0.26215786,-0.26432043,-0.26397976,-0.26646107,-0.2700006,-0.27137902,-0.27285582,-0.27359915,-0.27751654
40_real,-1.3076316,,,,-1.6668919,,,,-1.8838131,,,,,-1.8630883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.3076316,-1.3117584,-1.3111341,-1.307159,-1.3081697,-1.3123791,-1.31369,-1.3111889,-1.3113067,-1.3089836,-1.3073053,-1.303834,-1.3097923,-1.3082612,-1.3109375,-1.3095888,-1.306489,-1.3097241,-1.3091276,-1.3132949,-1.3164831,-1.316674,-1.3176242,-1.3205801,-1.3174508,-1.31598,-1.3170686,-1.3136891,-1.3133233,-1.3103224,-1.3121719,-1.3104279,-1.312358,-1.3110999,-1.310981,-1.3072155,-1.3091894,-1.3074746,-1.3060453,-1.3120596,-1.3154491,-1.3202584,-1.3236296,-1.326076,-1.3258159,-1.328131,-1.3313742,-1.3335953,-1.3360189,-1.3342392,-1.3341749,-1.3369272,-1.337777,-1.3407228,-1.3395562,-1.3385525,-1.3349797,-1.3326658,-1.3349812,-1.3340182,-1.3337445,-1.3339871,-1.3400494,-1.3442842,-1.3402075,-1.3377855,-1.3384651,-1.3395936,-1.3412514,-1.3358393
41_real,1.8136078,,,,1.5787305,,,,1.6721215,,,,,1.9042653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.8136079,1.804525,1.7990367,1.7876265,1.781476,1.7765642,1.7748985,1.768143,1.7693679,1.764488,1.7624714,1.7576954,1.7577231,1.7534225,1.748769,1.7421652,1.7408607,1.7359375,1.7337005,1.7278337,1.7261708,1.7194722,1.7156868,1.707661,1.701828,1.6978247,1.6911733,1.6896524,1.6898886,1.6841637,1.6797798,1.6760823,1.6718609,1.6661444,1.6645262,1.6630337,1.6600592,1.6509559,1.6430552,1.6387056,1.6375611,1.6352497,1.6311051,1.6322664,1.6316503,1.6280682,1.6240928,1.6214895,1.618627,1.6132128,1.6118923,1.6058805,1.5968201,1.5987295,1.5971302,1.5934575,1.5907023,1.5875869,1.5888231,1.5861354,1.5774393,1.5755602,1.571913,1.564253,1.5615028,1.5556709,1.5521731,1.5497319,1.5434018,1.5419338
42_real,1.4547902,,,,1.3398914,,,,1.2784696,,,,,1.2143773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.4547902,1.4489529,1.4438236,1.4397416,1.4342959,1.4306182,1.4260129,1.4212779,1.4150718,1.41027,1.4075396,1.4000221,1.3965394,1.393355,1.3876396,1.3822232,1.3787632,1.3740324,1.3698386,1.3623276,1.3575119,1.3521347,1.3481007,1.3422261,1.336904,1.3319604,1.3277318,1.3247932,1.3205597,1.3171613,1.3129748,1.3087459,1.3044932,1.3003235,1.295396,1.2927431,1.2886789,1.2819473,1.2782295,1.2751747,1.2685341,1.2650977,1.2609966,1.2586572,1.2561004,1.2502415,1.2468342,1.2429019,1.2366503,1.2313584,1.2265332,1.2228467,1.2192074,1.2158729,1.2101498,1.2064017,1.2036893,1.1992344,1.1960514,1.1902199,1.1862313,1.181993,1.1752989,1.1706951,1.1655823,1.1616852,1.1553465,1.1500778,1.1450822,1.1402956
43_real,0.38862243,,,,0.35532618,,,,0.10916707,,,,,0.10916707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.38862246,0.38230255,0.3751529,0.36877614,0.36051756,0.35407513,0.34773993,0.34273797,0.33791453,0.33090153,0.32571313,0.31879795,0.31396607,0.30963212,0.3031178,0.2970025,0.29046637,0.2850398,0.27928826,0.27398825,0.26806983,0.26227957,0.25802988,0.25192922,0.24727292,0.24023426,0.23476844,0.23242083,0.22767755,0.2233245,0.2178787,0.2115423,0.20786536,0.20320301,0.19895564,0.1924307,0.18757117,0.1831349,0.17851904,0.17336625,0.1696518,0.1648887,0.16040018,0.15662208,0.15060799,0.14386162,0.13782945,0.13449757,0.13012317,0.12291241,0.11626238,0.11105609,0.104865216,0.099196345,0.09382016,0.087701365,0.0835118,0.078234985,0.07246334,0.06748754,0.06212014,0.05542963,0.04976082,0.043547604,0.03936338,0.033676393,0.028658684,0.023496902,0.01833776,0.014718821
44_real,0.5768007,,,,0.5387762,,,,0.19682182,,,,,0.25001472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.57680076,0.56511545,0.56176555,0.55503327,0.5491942,0.5415833,0.5371002,0.5306319,0.5245196,0.5214547,0.51807606,0.5150854,0.51083255,0.50986123,0.5063282,0.5032145,0.49863452,0.49533263,0.4927318,0.49040633,0.48674387,0.48741212,0.4832098,0.47886533,0.47611117,0.47111782,0.4699336,0.4645207,0.46281776,0.4601868,0.45656842,0.454877,0.4512331,0.4496452,0.44852525,0.4482128,0.4455749,0.44003272,0.43790206,0.4367729,0.43631154,0.43489537,0.43347818,0.43224087,0.42761904,0.4248355,0.42525807,0.42256838,0.41839838,0.41464242,0.4115004,0.4079153,0.4070695,0.40538788,0.40306902,0.39883152,0.39575535,0.39150888,0.3858198,0.38480586,0.38205725,0.37917256,0.37576336,0.3716942,0.3676965,0.3635444,0.3611465,0.35775214,0.35278088,0.34994903
45_real,1.6874038,,,,1.8526756,,,,1.3187732,,,,,1.6196014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.6874039,1.6820997,1.6786613,1.6758693,1.6724879,1.6688181,1.6661841,1.6627417,1.6583817,1.6542797,1.6528791,1.6480339,1.6459093,1.6438706,1.6380541,1.6355349,1.6315237,1.629216,1.6267952,1.6245867,1.6228466,1.6208475,1.6189924,1.6129459,1.6098919,1.6082525,1.6056156,1.6049217,1.6019882,1.5978622,1.5962753,1.5933974,1.5882652,1.5872715,1.5843763,1.5817254,1.578039,1.5736173,1.5710428,1.5683923,1.5636963,1.5613161,1.5567333,1.549998,1.5474633,1.5460688,1.5433749,1.5428233,1.5407991,1.5380685,1.5351214,1.5328008,1.5300843,1.5288445,1.5227065,1.5194994,1.5164006,1.5160353,1.5146081,1.5142933,1.5116898,1.508962,1.5069435,1.5066965,1.5031515,1.5004894,1.4982045,1.4963804,1.495283,1.4926625
46_real,2.0501285,,,,1.6280348,,,,1.5430189,,,,,1.4519306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.0501287,2.044476,2.0404506,2.0354078,2.0328677,2.0293736,2.0264747,2.0227368,2.0187259,2.013963,2.012809,2.0096405,2.0072675,2.004581,2.0024714,2.0007524,1.99825,1.9966927,1.9940885,1.9921868,1.9928353,1.9903986,1.9880307,1.9865354,1.9833256,1.9801567,1.9771278,1.9751475,1.9736325,1.9708773,1.9682846,1.9653053,1.9646349,1.9628077,1.9590743,1.9584013,1.9556307,1.9536756,1.9517205,1.950676,1.9478729,1.9459875,1.9454321,1.9408305,1.9391992,1.9352915,1.9325472,1.9316275,1.9293401,1.9257959,1.9248203,1.9233425,1.921282,1.9201254,1.9179461,1.9165198,1.9138343,1.9105476,1.9094508,1.9066267,1.9048271,1.9052036,1.903808,1.9021686,1.8997564,1.898023,1.8965756,1.8950754,1.8937553,1.8930264
47_real,-0.41905302,,,,-0.19902602,,,,-0.97037673,,,,,-0.62440324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.41905302,-0.42421398,-0.42855301,-0.431384,-0.43284926,-0.43561023,-0.440005,-0.44240513,-0.4456975,-0.4510332,-0.45639166,-0.45765972,-0.46248522,-0.46601573,-0.470991,-0.4739861,-0.4787979,-0.48021945,-0.48530525,-0.49055362,-0.4953722,-0.4980155,-0.5022827,-0.5038926,-0.50761765,-0.5100622,-0.5143236,-0.517469,-0.5204853,-0.5241482,-0.52792037,-0.53241605,-0.53774,-0.5416593,-0.5457775,-0.5517443,-0.552856,-0.55745876,-0.5610646,-0.5654386,-0.5712706,-0.5766529,-0.5816983,-0.5850883,-0.58743215,-0.59033626,-0.594504,-0.598259,-0.6044022,-0.60824907,-0.61379695,-0.6169907,-0.6197163,-0.62339866,-0.6276391,-0.6326716,-0.63677484,-0.6419145,-0.64596236,-0.64935124,-0.65287364,-0.6571613,-0.6607294,-0.664601,-0.66809565,-0.6717989,-0.6765723,-0.68221915,-0.6863948,-0.6916081
48_real,-0.34978768,,,,-0.50044084,,,,-0.68765736,,,,,-0.50466377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
