ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.044199344,-0.05048428,-0.055126697,-0.060861222,-0.06456946,-0.06733762,-0.07031797,-0.07102037,-0.07296349,-0.076373994,-0.07756778,-0.07945784,-0.082258545,-0.085116036,-0.08726594,-0.09035661,-0.09313327,-0.094837405,-0.09767872,-0.099123135,-0.10038056,-0.103112996,-0.105041586,-0.10597515,-0.10739516,-0.10975285,-0.11179894,-0.114620805,-0.11787363,-0.12017198,-0.12289758,-0.12570003,-0.12641829,-0.12973912,-0.13182752,-0.13478342,-0.13746038,-0.14055319,-0.14145081,-0.14377077,-0.14666253,-0.14820021,-0.14758526,-0.15111664,-0.15313074,-0.15589033,-0.15818092,-0.16002159,-0.16410181,-0.16700521,-0.16914548,-0.17174533,-0.17327254,-0.17694464,-0.17910816,-0.18141583,-0.18243554,-0.18467513,-0.18524942,-0.1861323,-0.18944286,-0.1910342,-0.19186358,-0.19547288,-0.19932792,-0.20113716,-0.20355943,-0.20547974,-0.20964774,-0.21334577
26_real,1.8665801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6296866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.8665802,1.8585991,1.8526475,1.8462175,1.841532,1.8372412,1.8335924,1.828764,1.8250115,1.8215653,1.8175846,1.8130925,1.8097572,1.8056333,1.8011179,1.796746,1.7923024,1.7887179,1.7850024,1.7805808,1.7771059,1.7728819,1.7692906,1.7642893,1.7607367,1.7586577,1.753742,1.7499752,1.7465241,1.7434345,1.7408772,1.7378677,1.7347705,1.730859,1.7284425,1.7230936,1.7205973,1.7170731,1.7140331,1.7107865,1.7084064,1.7051432,1.7015547,1.6991495,1.6951017,1.6918392,1.6897326,1.685928,1.6821206,1.6800168,1.6759306,1.672463,1.6700503,1.6650177,1.6626883,1.6601353,1.6559556,1.6532446,1.650348,1.6470531,1.6447351,1.6389701,1.6348398,1.6308148,1.6279234,1.6247919,1.6204903,1.6162676,1.6121403,1.6094694
27_real,1.2537297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1712254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.2537297,1.251818,1.2497667,1.2480474,1.245007,1.2422836,1.241459,1.2396253,1.2380387,1.2373264,1.2341096,1.2308812,1.226874,1.2238343,1.2204523,1.2176125,1.213969,1.209758,1.2071831,1.2032148,1.200188,1.195886,1.1931607,1.1894705,1.1863626,1.183254,1.1811004,1.1777884,1.1741226,1.1692812,1.1656353,1.1632298,1.1602873,1.1563966,1.1532292,1.1503713,1.1464927,1.1435883,1.1404492,1.1361979,1.1341517,1.1298943,1.1260633,1.1241802,1.1215671,1.1181641,1.1157284,1.111993,1.1088817,1.1048095,1.1015521,1.0986483,1.09662,1.0922694,1.0897183,1.0871588,1.0854455,1.0820512,1.0790664,1.0747178,1.0728488,1.0689892,1.0651448,1.0621127,1.0582638,1.0545841,1.0520195,1.0468336,1.044594,1.0438058
28_real,0.83673894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77583575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.83673894,0.8372823,0.8369563,0.83540165,0.8359052,0.83447045,0.8325691,0.8297331,0.8264311,0.8241817,0.8241582,0.8205797,0.8189858,0.81520355,0.8135168,0.81179655,0.8087052,0.80569947,0.80409974,0.80199784,0.7998336,0.79679763,0.7931491,0.7904634,0.787194,0.7848443,0.782721,0.781019,0.7796234,0.77842927,0.77541286,0.77464527,0.773453,0.77302396,0.77068925,0.76913583,0.76736456,0.76581144,0.7639266,0.7620826,0.7606739,0.7573825,0.7539159,0.7518908,0.74853927,0.7472189,0.74332184,0.7413012,0.741481,0.74064195,0.73812246,0.7341784,0.731429,0.7319796,0.73003125,0.7276939,0.72743,0.725803,0.7237983,0.72245234,0.7208949,0.7172349,0.71686465,0.71540713,0.7129429,0.71268356,0.71046287,0.7086521,0.70740354,0.70573866
29_real,0.84703153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96147823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.8470315,0.8446272,0.8442631,0.8422642,0.8407235,0.8386091,0.8384302,0.83835095,0.8357109,0.8347777,0.83524144,0.83508795,0.8331642,0.8319804,0.8321794,0.8320452,0.8308481,0.82868785,0.8281628,0.8264817,0.8248601,0.8226593,0.82218874,0.8203246,0.8188714,0.8180033,0.8155298,0.8137463,0.8141216,0.8141259,0.81426346,0.8136368,0.8132715,0.8120144,0.8113862,0.8101281,0.8095333,0.80821407,0.8077795,0.8090452,0.8077981,0.8086694,0.8068328,0.8069317,0.8067169,0.8054663,0.8030775,0.80251247,0.79967844,0.7966825,0.7948113,0.79236466,0.7909192,0.78890735,0.7874885,0.7871027,0.78453696,0.7820933,0.78179693,0.78163826,0.78072137,0.7792372,0.7768997,0.77665937,0.7757586,0.77441347,0.77286476,0.7710307,0.7713266,0.7704401
30_real,1.1899235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1788942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.1899234,1.1839594,1.1764075,1.1638429,1.1583836,1.153929,1.1476356,1.14046,1.1363941,1.1356324,1.1272995,1.116176,1.1114204,1.1025882,1.0986913,1.0921024,1.0876216,1.0820035,1.0769194,1.0795726,1.0709898,1.0629681,1.0537821,1.0461648,1.0409924,1.0347126,1.0243112,1.0177845,1.0140612,1.0071641,1.0014441,0.9869315,0.97794753,0.97674865,0.97211105,0.9624713,0.9595628,0.95094967,0.95048636,0.9407083,0.9338999,0.92959785,0.93133104,0.9201349,0.91333485,0.90279454,0.8959913,0.8920969,0.88442725,0.87603396,0.8665641,0.85973406,0.85841703,0.8497273,0.8411112,0.83574104,0.8270504,0.8181981,0.8103363,0.80435336,0.7950643,0.78844273,0.7800275,0.7727697,0.7659754,0.7532182,0.74897206,0.7401198,0.7360476,0.7352968
31_real,1.3764944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5418618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.3764944,1.3635304,1.3512728,1.3394067,1.3287734,1.3211622,1.3140637,1.3094795,1.3028795,1.2947353,1.2847205,1.279583,1.2707605,1.2647774,1.2597281,1.2575253,1.2547561,1.2469147,1.2418225,1.2371218,1.2311524,1.2226216,1.2182411,1.2128074,1.2112262,1.2032608,1.198158,1.1921864,1.1835375,1.1779904,1.1765002,1.1642663,1.1566813,1.1539459,1.1491413,1.1456715,1.1421034,1.1374949,1.1343296,1.126852,1.1214794,1.1151294,1.1049765,1.0958341,1.0923882,1.0859677,1.0757406,1.072046,1.0659574,1.0538948,1.0460771,1.0392717,1.0372472,1.0342646,1.0240132,1.0169204,1.0051723,0.99722326,0.9934837,0.9897264,0.9798969,0.9749471,0.9686736,0.96328145,0.95602226,0.9476553,0.9386404,0.9385787,0.93203485,0.9215709
32_real,2.23153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9249767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,2.2315297,2.229464,2.2252746,2.2258496,2.219684,2.2166038,2.2121348,2.209024,2.20713,2.2035098,2.202498,2.1983247,2.197212,2.1944246,2.1925747,2.1870456,2.1809747,2.176928,2.1750684,2.1691566,2.1648571,2.1648326,2.1598625,2.1556416,2.1510513,2.1484206,2.1444352,2.1402593,2.1353805,2.133663,2.1289947,2.1260521,2.1208653,2.1178966,2.1097045,2.1068451,2.1029022,2.1004114,2.0967078,2.0930333,2.0889897,2.0858955,2.082851,2.0783668,2.0752528,2.070146,2.068301,2.06397,2.0594301,2.053706,2.0487342,2.0458007,2.041311,2.0368376,2.0322342,2.027354,2.02354,2.0163248,2.012817,2.01265,2.007379,2.0079389,2.0044956,2.0025382,1.9980462,1.9934533,1.9898102,1.9871486,1.9845623,1.9840828
33_real,0.31722248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10166498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.3172225,0.32068175,0.32106894,0.32150123,0.31879538,0.3193161,0.32129225,0.32087666,0.31948474,0.3184616,0.3186781,0.3176259,0.31668758,0.31385177,0.3135566,0.3128162,0.309137,0.3099744,0.30884618,0.3081507,0.30535215,0.30261108,0.30057043,0.30053753,0.30000827,0.30038255,0.30003935,0.29840618,0.29540646,0.29339975,0.28962386,0.288507,0.28634036,0.2834597,0.27970186,0.2766781,0.2733983,0.2712029,0.269715,0.2671426,0.26553804,0.26355946,0.2635924,0.25878838,0.25883505,0.2540342,0.2532145,0.24893792,0.24785323,0.24337073,0.24037509,0.23755717,0.23865747,0.23877251,0.23907666,0.23803917,0.2336731,0.23112527,0.23138253,0.23045921,0.23011573,0.23036103,0.22632858,0.22618575,0.22712699,0.2285029,0.22551784,0.22294423,0.22502801,0.22476435
34_real,0.46153226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3397173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.46153226,0.46360207,0.4643496,0.4651808,0.46854538,0.4679442,0.46592647,0.46494088,0.4666155,0.46709338,0.46850252,0.46997252,0.4690489,0.4698979,0.4686891,0.4719173,0.47094002,0.47187787,0.47001177,0.46887565,0.46861988,0.47087732,0.4709784,0.47062907,0.47125667,0.47098058,0.47147775,0.47140542,0.46833262,0.46794757,0.4649251,0.4619831,0.45950466,0.4588623,0.45824394,0.45976633,0.46103114,0.46034288,0.45780483,0.4564794,0.4561593,0.453703,0.45229068,0.45285636,0.45095,0.44778904,0.44639736,0.4487614,0.44587216,0.44645962,0.44785747,0.44850165,0.4471291,0.44644985,0.44500718,0.44526368,0.44399095,0.4453071,0.44563168,0.44529113,0.44567442,0.44441706,0.4442578,0.44321465,0.4463119,0.44601393,0.44540197,0.44513297,0.44297332,0.4435503
35_real,1.6180241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4143888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.6180241,1.6193178,1.6199919,1.6210314,1.6192358,1.6199154,1.6204981,1.6220968,1.6202971,1.61842,1.6186321,1.616579,1.6153371,1.6138489,1.6153319,1.6117283,1.6108711,1.6113983,1.6114254,1.6084865,1.6063402,1.6065124,1.6036069,1.6035591,1.6000414,1.6004261,1.599151,1.5967581,1.5962536,1.5964054,1.6000993,1.6002289,1.5961463,1.597007,1.5972086,1.5958703,1.595187,1.594552,1.5930502,1.5909812,1.5878973,1.5873922,1.5857368,1.5824605,1.5811641,1.57907,1.5806996,1.5809214,1.5793018,1.57938,1.5761282,1.5729675,1.5701159,1.5682156,1.5677472,1.5669235,1.5657978,1.5658153,1.5633115,1.5638802,1.5637746,1.5636297,1.5641409,1.5661938,1.5683658,1.5693116,1.568795,1.5665646,1.56578,1.5639261
36_real,2.8023732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3792853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.8023734,2.807853,2.809298,2.8109298,2.8093119,2.8087611,2.8084087,2.808443,2.806703,2.8064504,2.80851,2.81022,2.803047,2.801791,2.8001406,2.8002877,2.7962782,2.7929997,2.7939162,2.7930956,2.7908733,2.790874,2.7887833,2.7891736,2.7852843,2.787127,2.783597,2.784319,2.783753,2.779927,2.7818394,2.7770245,2.7751365,2.7725356,2.77241,2.767421,2.7630527,2.7623773,2.7650666,2.7619824,2.760963,2.7561269,2.75891,2.7533932,2.7519937,2.7466106,2.7472918,2.74602,2.7471442,2.744876,2.7438674,2.7466018,2.7450647,2.7474258,2.7439544,2.7414021,2.7413306,2.7383184,2.733067,2.7266135,2.724975,2.7227986,2.724111,2.7221003,2.7224138,2.714927,2.711026,2.7081819,2.7051969,2.7058823
37_real,1.1852566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94718885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.1852567,1.1837637,1.186311,1.1862812,1.1850866,1.1881067,1.189696,1.1915386,1.1925362,1.1931218,1.1987693,1.1995771,1.2009308,1.1991405,1.2017348,1.2015225,1.1999813,1.2004144,1.2008216,1.202513,1.2016121,1.20204,1.2027642,1.2032188,1.1999972,1.2038178,1.2016871,1.2014188,1.1982515,1.1973505,1.1965482,1.1942856,1.1952064,1.197267,1.2009594,1.2010463,1.2042745,1.2020341,1.2020934,1.205207,1.205543,1.2062685,1.2039254,1.2058945,1.205189,1.2060611,1.208134,1.2122166,1.2135923,1.21631,1.2177422,1.2169693,1.2147386,1.2174199,1.2164284,1.2210054,1.220166,1.2218374,1.2187216,1.2170321,1.2150576,1.2175564,1.21625,1.2123522,1.2108606,1.2139268,1.2168801,1.216292,1.216963,1.2175583
38_real,1.2499216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0377449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.2499217,1.2510927,1.2490551,1.2476882,1.2434044,1.2424505,1.2396582,1.2336855,1.2292007,1.2257369,1.2227643,1.2192781,1.215936,1.2142913,1.2111014,1.2075737,1.2025219,1.2000384,1.1994147,1.19354,1.1895498,1.1855692,1.184133,1.1803919,1.1786067,1.1764681,1.1731569,1.1741403,1.1728756,1.172415,1.169695,1.1648787,1.1616962,1.1576549,1.1549736,1.1526163,1.1476872,1.1480978,1.1426821,1.1421938,1.1421391,1.1386486,1.1355565,1.1314468,1.1310852,1.1271423,1.1219324,1.1217829,1.1169299,1.1149246,1.1134689,1.1106446,1.1067147,1.104339,1.1034865,1.1017668,1.0991333,1.097439,1.0956819,1.0976994,1.0973074,1.0946636,1.0945927,1.0904686,1.0872601,1.0853491,1.085549,1.0826447,1.0798398,1.0750469
39_real,-0.7491395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0665127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.7491394,-0.75085753,-0.75005186,-0.750372,-0.7479147,-0.7443597,-0.73966026,-0.7390363,-0.7374455,-0.7364662,-0.7397044,-0.74128425,-0.7409878,-0.7400762,-0.74230254,-0.7435854,-0.7467214,-0.74446106,-0.7427378,-0.74319005,-0.7421435,-0.7360562,-0.7356369,-0.7379154,-0.7407695,-0.7411259,-0.73905915,-0.7404083,-0.73870337,-0.7394031,-0.74447435,-0.7432143,-0.74421245,-0.7437069,-0.7438068,-0.74397975,-0.74316645,-0.74215806,-0.74119323,-0.7419803,-0.7430995,-0.742744,-0.7443886,-0.74161565,-0.73794293,-0.7378206,-0.7363509,-0.7348701,-0.7368164,-0.73898053,-0.73822904,-0.73841953,-0.7441285,-0.74139905,-0.74408376,-0.74434745,-0.74172974,-0.74528927,-0.7439311,-0.7459541,-0.74616694,-0.7470058,-0.74474967,-0.74528724,-0.74246055,-0.7425834,-0.74352026,-0.74472845,-0.7424776,-0.7408477
40_real,1.8704509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8545909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.8704507,1.8663794,1.8640715,1.8639119,1.864859,1.8610773,1.8606331,1.8657185,1.8698038,1.8701013,1.8682652,1.8694313,1.8685831,1.8672502,1.8702459,1.8710312,1.8693047,1.8638515,1.8627977,1.8621435,1.8640003,1.8623428,1.8666708,1.8700039,1.8690418,1.8730437,1.8727785,1.8719406,1.8725691,1.8750513,1.8797512,1.8771303,1.8786948,1.8791885,1.8832045,1.8797786,1.8793703,1.8784046,1.8739054,1.8713516,1.8680756,1.871726,1.8731714,1.873729,1.875346,1.8735285,1.8755563,1.877025,1.8790693,1.8810339,1.8803562,1.8749632,1.8816696,1.8833265,1.8823684,1.8835876,1.8847525,1.8895556,1.888739,1.8857453,1.8852211,1.8852533,1.8882401,1.8857496,1.8895466,1.8909028,1.8913431,1.8939915,1.897546,1.8978233
41_real,1.0312439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9623229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.031244,1.0317051,1.0326877,1.0303384,1.0266562,1.0246246,1.0211271,1.0189323,1.0158598,1.0152566,1.0133445,1.0105445,1.0082216,1.0082728,1.0046706,1.0055555,1.0013206,0.9970471,1.0018985,0.9928629,0.99224865,0.99475014,0.9967024,0.99493426,0.9926182,0.9922141,0.9894263,0.9914228,0.9882506,0.9891556,0.9901973,0.9951698,0.99851847,1.0003135,1.0016855,1.0021466,1.0052683,1.0096768,1.0113227,1.012851,1.0092419,1.0108062,1.0060103,1.0045123,1.0021574,1.0033637,1.0038897,1.005655,1.0054772,1.0039752,1.0079628,1.0041803,1.0019405,1.0059334,1.003311,1.0042336,1.0001694,0.9980422,1.0003936,1.0029528,1.0021641,0.9967747,0.99379,0.9940623,0.99083865,0.99036515,0.9888204,0.9855653,0.98077154,0.9806838
42_real,1.625802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7254416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.625802,1.6213753,1.6166904,1.6131525,1.6097885,1.6041405,1.5992678,1.59621,1.5935555,1.5909044,1.585442,1.5825338,1.5769775,1.5746071,1.5710952,1.5661737,1.561565,1.5567659,1.550976,1.5448745,1.5406536,1.5372537,1.5341642,1.5299829,1.5242543,1.5210525,1.5172294,1.512636,1.5081388,1.5054693,1.5017321,1.4950956,1.4920146,1.4876276,1.4818978,1.4777397,1.4727708,1.4677916,1.4637539,1.4591697,1.4559736,1.4519073,1.4471568,1.4421928,1.4382977,1.4328232,1.4270277,1.4217113,1.4201214,1.4167526,1.414005,1.4080536,1.4030294,1.4000292,1.3960954,1.3908762,1.3863556,1.3823618,1.3767395,1.3718226,1.3653752,1.3629011,1.3595092,1.354635,1.3516608,1.3492717,1.3432946,1.338651,1.3334591,1.3273468
43_real,0.5970896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5493555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.59708965,0.59275734,0.5872683,0.5837569,0.5770604,0.5738412,0.5690458,0.56496954,0.5607799,0.55677146,0.55064,0.543399,0.5398443,0.5370613,0.5321654,0.52768296,0.5229934,0.51580876,0.51184905,0.508021,0.50265175,0.499259,0.49524418,0.4890526,0.4843267,0.48047137,0.4738875,0.46944475,0.46461573,0.45908266,0.4520409,0.44721848,0.44135362,0.43501177,0.42958584,0.42332357,0.41961384,0.41579056,0.41087985,0.40543318,0.40001807,0.39340702,0.38808966,0.38525248,0.3810566,0.37516853,0.37113494,0.36706656,0.36145815,0.35768455,0.3541534,0.34854907,0.34482348,0.3402845,0.3345686,0.32840186,0.32345667,0.31726322,0.31199867,0.3059197,0.30055314,0.29471856,0.2910456,0.28583103,0.28162095,0.27483892,0.272076,0.2671451,0.26148,0.25700587
44_real,0.8408631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4482982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.8408631,0.83661014,0.83308583,0.8279437,0.8259517,0.82587624,0.8249095,0.8232848,0.8213398,0.8222645,0.8176835,0.8174074,0.8133968,0.8131484,0.8112467,0.8101041,0.80766547,0.8059436,0.8041941,0.8040306,0.8019806,0.80164385,0.7997923,0.79555094,0.7937334,0.796099,0.7915717,0.7911948,0.78951347,0.7864622,0.78727686,0.7855367,0.78169215,0.77764344,0.7796429,0.7804068,0.77602774,0.7747878,0.77558416,0.7730872,0.7705165,0.7678206,0.76419723,0.7626368,0.75853956,0.7570065,0.7528069,0.7512732,0.7503378,0.752484,0.7500823,0.7477058,0.74298304,0.7397697,0.7385229,0.7359704,0.73319,0.73290485,0.73228824,0.72823894,0.7285268,0.72504485,0.7227403,0.7234372,0.72470784,0.72494584,0.72400415,0.7204597,0.7197626,0.71683174
45_real,0.036031008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4267716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.036031008,0.029810239,0.024193691,0.019840773,0.014258325,0.0073194643,0.0023718625,-0.0027672169,-0.0059969327,-0.010682987,-0.014468743,-0.020454923,-0.027369801,-0.03272245,-0.036817674,-0.041182805,-0.045914494,-0.04819481,-0.048892878,-0.051886953,-0.056412138,-0.059625693,-0.06505521,-0.06847094,-0.07391378,-0.077041075,-0.08185575,-0.08475483,-0.08845077,-0.09073868,-0.09282453,-0.09811744,-0.100490354,-0.10307477,-0.10973303,-0.11634664,-0.11927227,-0.12378744,-0.1299189,-0.13014658,-0.13626717,-0.14097634,-0.14367649,-0.14683203,-0.15339416,-0.15838526,-0.16187173,-0.16738257,-0.16951534,-0.17396455,-0.17713368,-0.18258655,-0.18632433,-0.1893351,-0.19364741,-0.19791214,-0.2010519,-0.20395303,-0.2077533,-0.21306829,-0.2178503,-0.22133358,-0.22286014,-0.2280763,-0.23259875,-0.23575309,-0.24196148,-0.24562708,-0.25069705,-0.25395638
46_real,0.341644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1455765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.34164402,0.33411267,0.32818598,0.32345802,0.31936118,0.31376567,0.3094044,0.30487233,0.30140764,0.29762024,0.29409397,0.2899132,0.28560978,0.28295586,0.2779861,0.27412203,0.27011925,0.26651907,0.26411313,0.26106146,0.257142,0.2539903,0.2498697,0.24580316,0.24233672,0.23878989,0.23452027,0.23079951,0.22696391,0.22285628,0.21924129,0.21487398,0.21052237,0.20642631,0.20258954,0.19700557,0.19360429,0.18927625,0.18456654,0.18038392,0.17807662,0.1740278,0.17005286,0.16620284,0.16107725,0.15811433,0.15349768,0.14886516,0.14508721,0.14174275,0.13735281,0.1321564,0.12722917,0.123065814,0.118311666,0.11489862,0.110320225,0.106804624,0.10342248,0.100034855,0.09667455,0.09365517,0.08997376,0.08525769,0.08224538,0.07969455,0.07624722,0.072438195,0.06854068,0.0645908
47_real,2.5665398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3353958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.5665398,2.5592906,2.5536551,2.5522768,2.5498834,2.546145,2.5428596,2.5399716,2.5365329,2.5353332,2.5330663,2.5301824,2.527411,2.5246558,2.520559,2.5185823,2.5168114,2.515457,2.5116591,2.509191,2.5072951,2.5056555,2.5031247,2.5019698,2.4999533,2.4967234,2.4930987,2.4917383,2.4901834,2.4885,2.4842238,2.4824536,2.48102,2.4769623,2.4726908,2.470304,2.466966,2.464662,2.4615836,2.4595275,2.4574604,2.4561439,2.453978,2.4533372,2.450276,2.447313,2.4442918,2.4420004,2.439605,2.4370499,2.433288,2.431706,2.428879,2.4262748,2.4232554,2.419907,2.4189725,2.4161475,2.4133966,2.4103866,2.4075809,2.4045389,2.400643,2.3982267,2.3960783,2.395002,2.3920019,2.389478,2.3874786,2.385553
48_real,1.444301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0261668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.4443009,1.4376,1.4332445,1.4270952,1.4239119,1.4200606,1.4165797,1.4119058,1.4105982,1.4052706,1.4029325,1.3989518,1.394768,1.3886449,1.3851651,1.3820632,1.3777261,1.3744042,1.3714736,1.3663943,1.3628833,1.3590707,1.3563807,1.3532497,1.3484514,1.3456681,1.3437093,1.3395187,1.3346711,1.3311908,1.3305066,1.3257186,1.3223159,1.3179982,1.3134367,1.3098758,1.3049794,1.3013535,1.2960966,1.2942245,1.2920154,1.2883728,1.2834283,1.2785724,1.2745837,1.2709278,1.2676303,1.2622982,1.2572055,1.2516057,1.2491491,1.2428226,1.2407737,1.2354823,1.2322625,1.22863,1.2250893,1.2227204,1.2197648,1.2146089,1.2116462,1.2063314,1.2027537,1.1995448,1.1984136,1.195282,1.1913345,1.1892707,1.1852041,1.1813391
49_real,1.293769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0549172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.293769,1.2892025,1.2838238,1.2811401,1.2781636,1.2770927,1.2755376,1.2701797,1.2630124,1.2570175,1.2552515,1.2526296,1.2491907,1.2432407,1.2408701,1.2374264,1.2367643,1.2329078,1.2295768,1.2253262,1.2217653,1.2171102,1.2122047,1.2068006,1.2011551,1.1995697,1.1984627,1.1934426,1.1910732,1.1883324,1.1843407,1.1821868,1.1771574,1.1711667,1.1639029,1.1618053,1.1564715,1.1565297,1.1508605,1.1472638,1.1428273,1.1399133,1.136544,1.1336575,1.127925,1.1248472,1.1199204,1.1138036,1.1106257,1.1054064,1.0991361,1.0959404,1.0902355,1.0859723,1.082043,1.0784312,1.0763363,1.0710121,1.0693256,1.0678774,1.0628614,1.0591552,1.0545218,1.0502752,1.046248,1.0421692,1.0399212,1.0327907,1.031268,1.029282
50_real,1.51905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3947139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.5190499,1.5138816,1.5070031,1.5037341,1.4999514,1.4967809,1.4910523,1.486151,1.4811351,1.4767287,1.4742861,1.4721048,1.4657819,1.4614278,1.4558353,1.4557545,1.4517858,1.4492724,1.4451618,1.4430866,1.4443023,1.440204,1.4380951,1.4345345,1.429345,1.4253621,1.4210423,1.4177487,1.4122403,1.4062344,1.4015397,1.4002146,1.3951844,1.393543,1.391439,1.3866891,1.3820099,1.3777345,1.3713522,1.3669298,1.3617051,1.3609433,1.3591816,1.3585534,1.3540924,1.35056,1.3437535,1.3397584,1.3352933,1.3317848,1.3264083,1.3217411,1.3204274,1.3178066,1.3141205,1.3108006,1.3057411,1.3019725,1.2981894,1.2941738,1.2867205,1.2821361,1.2750366,1.2711351,1.2668854,1.2651503,1.2598298,1.2587545,1.252683,1.2477739
51_real,0.1635999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13288185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
