ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.9579581,-0.96363676,-0.9734295,-0.9808062,-0.9906167,-0.99725085,-1.0023159,-1.0089235,-1.0167725,-1.0242221,-1.032724,-1.0408064,-1.0491408,-1.0573547,-1.0641171,-1.0731351,-1.0809205,-1.0856051,-1.0934709,-1.1000311,-1.1080492,-1.1178483,-1.1229925,-1.129081,-1.1355523,-1.1435401,-1.1514623,-1.1572932,-1.1648425,-1.1723706,-1.1793488,-1.1840637,-1.1899308,-1.1957892,-1.2027991,-1.2086998,-1.2144969,-1.2218587,-1.2289991,-1.2341521,-1.2419484,-1.249162,-1.2574043,-1.2638961,-1.2699469,-1.2769403,-1.2861339,-1.2915237,-1.299727,-1.3043429,-1.3123679,-1.3190246,-1.3247229,-1.3312347,-1.3372538,-1.3439581,-1.3506238,-1.356389,-1.3648269,-1.3703882,-1.3753357,-1.3829671,-1.3922806,-1.4001642,-1.4082915,-1.4167478,-1.4246106,-1.4313395,-1.4357761,-1.4409466
24_real,-1.2862772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1920968,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.286277,-1.2916658,-1.2993479,-1.306029,-1.3124535,-1.3199903,-1.3291391,-1.3373806,-1.3449237,-1.3527515,-1.3597705,-1.3661823,-1.3737557,-1.3819501,-1.3889208,-1.3940065,-1.4017698,-1.4100688,-1.4178832,-1.4262223,-1.4317732,-1.438494,-1.4463956,-1.451894,-1.4600946,-1.4663756,-1.4746959,-1.481907,-1.4885261,-1.4967965,-1.5038903,-1.5097721,-1.5177484,-1.5248338,-1.532841,-1.540101,-1.5475261,-1.5534142,-1.5625215,-1.5701973,-1.5786421,-1.5885317,-1.5958018,-1.6045301,-1.6115243,-1.6192558,-1.6270405,-1.635154,-1.6430477,-1.6515236,-1.6570896,-1.663736,-1.6713606,-1.6789839,-1.6846278,-1.6926779,-1.700683,-1.7064714,-1.7150965,-1.7212169,-1.7290751,-1.7359587,-1.7429345,-1.7508005,-1.7584412,-1.7651985,-1.7713426,-1.7781255,-1.7850742,-1.794244
25_real,-1.2070365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3553665,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.2070366,-1.2134377,-1.217602,-1.2244309,-1.230649,-1.2366079,-1.24333,-1.2486793,-1.254591,-1.2603512,-1.2672746,-1.2728406,-1.2783082,-1.2853916,-1.2907226,-1.2970811,-1.3028016,-1.3087494,-1.3156048,-1.323179,-1.328891,-1.3353227,-1.3409475,-1.346438,-1.3509579,-1.3564593,-1.3615631,-1.3670797,-1.3746957,-1.3823702,-1.3891854,-1.3959856,-1.401718,-1.4087775,-1.4153818,-1.4223883,-1.4278526,-1.4336618,-1.4403375,-1.4483309,-1.4548594,-1.4616764,-1.4685818,-1.4757992,-1.4819024,-1.4886258,-1.4948573,-1.502837,-1.5095102,-1.516653,-1.5231247,-1.5306504,-1.5387981,-1.5453795,-1.5531375,-1.5605185,-1.5687479,-1.5751163,-1.5820708,-1.5878835,-1.5958463,-1.6021198,-1.6101786,-1.615789,-1.6232321,-1.6296256,-1.6359348,-1.6429733,-1.6502254,-1.6571672
26_real,-1.5129645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4860849,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.5129644,-1.5169536,-1.5229369,-1.5300504,-1.5350804,-1.5398734,-1.5450735,-1.5507908,-1.5567188,-1.5629399,-1.5679628,-1.5723647,-1.577075,-1.5823159,-1.5856707,-1.5892988,-1.5960057,-1.6019701,-1.6068335,-1.6110516,-1.616245,-1.6216599,-1.6269737,-1.6313814,-1.6364216,-1.6420292,-1.6466115,-1.6507034,-1.6544861,-1.6582371,-1.6635902,-1.6672041,-1.6713089,-1.675965,-1.6791071,-1.6836922,-1.6905992,-1.6952696,-1.6987101,-1.7044653,-1.7081673,-1.712676,-1.7157873,-1.7214018,-1.725476,-1.7301157,-1.733134,-1.7380464,-1.7409302,-1.747652,-1.7536213,-1.7578958,-1.7616726,-1.766248,-1.7719796,-1.778629,-1.7830509,-1.7872775,-1.791372,-1.7977574,-1.8027436,-1.8087423,-1.8112293,-1.8164933,-1.822105,-1.8263944,-1.8325729,-1.838096,-1.8430593,-1.8495951
27_real,-0.42942545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45918947,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.42942542,-0.43330017,-0.43818754,-0.44186464,-0.44583082,-0.44918656,-0.45234695,-0.4555737,-0.45891744,-0.462634,-0.46528277,-0.469611,-0.47318015,-0.476615,-0.48055324,-0.48399502,-0.48753303,-0.490839,-0.4945589,-0.49822456,-0.5019962,-0.5060885,-0.51010036,-0.5131495,-0.51725113,-0.52109843,-0.52456355,-0.52812916,-0.53133637,-0.5354046,-0.53928345,-0.5436903,-0.54829884,-0.5513543,-0.55475676,-0.5585518,-0.5631673,-0.5663975,-0.57081413,-0.5746422,-0.57833254,-0.58274186,-0.58735925,-0.590237,-0.5937596,-0.59701884,-0.6002063,-0.60396653,-0.6074539,-0.6111356,-0.6148821,-0.6189786,-0.6220154,-0.62505007,-0.6293384,-0.63404477,-0.6382398,-0.6420639,-0.6459447,-0.65082276,-0.65440667,-0.65840536,-0.660941,-0.6663801,-0.6712019,-0.6745416,-0.6779748,-0.68159634,-0.68610084,-0.69003713
28_real,-0.33554968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34214652,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.33554965,-0.33475772,-0.33480504,-0.3330348,-0.33495802,-0.33451563,-0.33815226,-0.33713895,-0.33781466,-0.34052286,-0.34114164,-0.34208083,-0.34152666,-0.34385735,-0.34559575,-0.34789938,-0.35040948,-0.3548823,-0.3571656,-0.35930115,-0.36368802,-0.3622028,-0.36254564,-0.3622753,-0.3636542,-0.36589116,-0.36631182,-0.36742982,-0.36727983,-0.36690313,-0.36782983,-0.37036365,-0.37049773,-0.37373373,-0.37404442,-0.373859,-0.37384745,-0.3775627,-0.37696832,-0.37847903,-0.38008767,-0.3818294,-0.3834657,-0.3832433,-0.3849911,-0.38761243,-0.3897523,-0.39027384,-0.391246,-0.39404127,-0.39635676,-0.39649957,-0.39797214,-0.40066004,-0.4010806,-0.40557685,-0.40814194,-0.40832776,-0.40865666,-0.40835342,-0.4084092,-0.40917557,-0.4101943,-0.41277462,-0.41377553,-0.4146254,-0.41552544,-0.41572827,-0.41471577,-0.41879806
29_real,-0.8792114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9726356,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8792114,-0.88041383,-0.8787168,-0.8785013,-0.8795432,-0.8817364,-0.8822624,-0.88372326,-0.8816888,-0.88192827,-0.88439214,-0.88483065,-0.88593876,-0.88804615,-0.8876071,-0.8883394,-0.8885501,-0.8888556,-0.891621,-0.8903019,-0.8916643,-0.89333564,-0.8942577,-0.8953144,-0.89568603,-0.8962652,-0.89602673,-0.8946827,-0.8940299,-0.8945364,-0.89418584,-0.8946334,-0.8935108,-0.8957761,-0.89741087,-0.8968684,-0.895988,-0.89568263,-0.8967449,-0.8968946,-0.8978351,-0.8992473,-0.90124285,-0.90181494,-0.90203303,-0.9042498,-0.90542316,-0.90487164,-0.90555537,-0.9071495,-0.9078738,-0.9084159,-0.91000414,-0.91095227,-0.9118516,-0.9129623,-0.91518134,-0.9161452,-0.9151885,-0.9158944,-0.9169911,-0.91804343,-0.9202838,-0.92118186,-0.92338324,-0.92379874,-0.9235959,-0.92414343,-0.921995,-0.9215123
30_real,-0.88269114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0657654,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.88269126,-0.90467423,-0.9259943,-0.94071454,-0.96063834,-0.97142804,-0.9867951,-1.0030147,-1.0168003,-1.0318371,-1.0413945,-1.0503356,-1.0657588,-1.0808448,-1.0973475,-1.103872,-1.1179824,-1.1349547,-1.1471641,-1.1612092,-1.1734544,-1.1807789,-1.1943891,-1.202834,-1.2131277,-1.2264735,-1.2389696,-1.2517294,-1.2645206,-1.2755015,-1.2838802,-1.29707,-1.3048187,-1.3145143,-1.3305584,-1.344293,-1.3541985,-1.3695161,-1.3783695,-1.3892874,-1.404559,-1.4177197,-1.427566,-1.4428664,-1.4610063,-1.4756114,-1.4848671,-1.4979347,-1.5051653,-1.5172789,-1.5269989,-1.5428511,-1.558641,-1.5751239,-1.586689,-1.6023061,-1.6171211,-1.6261076,-1.634263,-1.6460285,-1.6544769,-1.6675122,-1.68216,-1.6901811,-1.7028406,-1.7190014,-1.7281406,-1.7440037,-1.7538049,-1.7703139
31_real,-0.8337389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0480074,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.8337389,-0.85337275,-0.8711368,-0.8832315,-0.89762324,-0.9132927,-0.92425126,-0.9368018,-0.9482074,-0.9597577,-0.9659165,-0.97707,-0.9865042,-0.9970048,-1.0083452,-1.0208478,-1.0353813,-1.0442502,-1.0562853,-1.0630797,-1.0798328,-1.0895374,-1.1047027,-1.1125853,-1.1286932,-1.1404978,-1.1479076,-1.1584729,-1.1705929,-1.1783216,-1.1889546,-1.1997281,-1.214008,-1.2241998,-1.234462,-1.2433546,-1.2509038,-1.2610229,-1.2705247,-1.2798946,-1.2965128,-1.3031304,-1.3188928,-1.335446,-1.3443006,-1.3523824,-1.3604561,-1.370792,-1.3808136,-1.3916537,-1.3990157,-1.4141408,-1.427656,-1.4403374,-1.4587278,-1.4741983,-1.4888574,-1.5018947,-1.5111539,-1.5216268,-1.5357182,-1.5507244,-1.5655615,-1.58203,-1.5888833,-1.6013174,-1.6149986,-1.6331918,-1.6485993,-1.6584908
32_real,-1.0559406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3265753,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.0559406,-1.0554361,-1.0564604,-1.0581625,-1.0611755,-1.0654744,-1.069114,-1.0716536,-1.0768976,-1.0793774,-1.0835264,-1.0877131,-1.0936191,-1.0966734,-1.1027167,-1.1050279,-1.1079403,-1.1111909,-1.1147505,-1.1159356,-1.1217874,-1.1261235,-1.1291398,-1.13248,-1.139636,-1.1438881,-1.151246,-1.1539127,-1.1577033,-1.1629713,-1.1701624,-1.1756167,-1.1804044,-1.1845528,-1.1890455,-1.1913396,-1.197576,-1.2020994,-1.2074689,-1.2128586,-1.2183532,-1.2213082,-1.2236146,-1.2279239,-1.2327963,-1.236923,-1.2431841,-1.2493718,-1.2527354,-1.260609,-1.2683395,-1.2723305,-1.2776778,-1.2808813,-1.2838691,-1.2881833,-1.2910694,-1.2968788,-1.2985367,-1.3033723,-1.3106502,-1.3167602,-1.319844,-1.3277203,-1.3330884,-1.3352731,-1.339416,-1.3482631,-1.3554102,-1.3594475
33_real,-0.93211216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99891806,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.9321121,-0.9319202,-0.93368864,-0.93538153,-0.93482816,-0.9393026,-0.9434538,-0.94540375,-0.94731647,-0.9483935,-0.94974804,-0.9535837,-0.95344335,-0.9552919,-0.9546698,-0.95483434,-0.9574212,-0.9627878,-0.96545726,-0.9665338,-0.9684356,-0.9666295,-0.9711952,-0.97199094,-0.9763362,-0.979307,-0.9803041,-0.9836292,-0.9865368,-0.9916216,-0.99404114,-0.99823666,-0.99896204,-1.0020323,-1.0063388,-1.0112548,-1.0117302,-1.0143014,-1.0137836,-1.0098951,-1.0144855,-1.019592,-1.0245683,-1.0244532,-1.0254997,-1.0255706,-1.0281637,-1.029755,-1.0338342,-1.0357642,-1.0365032,-1.0336497,-1.0349071,-1.0354856,-1.0375239,-1.0393004,-1.0408123,-1.0441526,-1.0415814,-1.0422124,-1.043639,-1.0470784,-1.048532,-1.0503309,-1.0549642,-1.057427,-1.0618759,-1.0627205,-1.0649716,-1.0643942
34_real,-0.30266824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3929106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.30266827,-0.29789802,-0.29689085,-0.2962213,-0.29262084,-0.29234236,-0.29333833,-0.2924261,-0.2944576,-0.29447603,-0.293499,-0.29608053,-0.2970829,-0.29673216,-0.30111736,-0.30266768,-0.30568153,-0.3038928,-0.30306816,-0.3046474,-0.30375957,-0.3015441,-0.3028229,-0.3021051,-0.30598554,-0.3067305,-0.30917543,-0.31179047,-0.31336272,-0.3150795,-0.31645113,-0.31767696,-0.31814328,-0.32050195,-0.3245551,-0.32713327,-0.32891446,-0.32935876,-0.32994446,-0.3294525,-0.33026516,-0.3326115,-0.33350903,-0.33263773,-0.33382502,-0.33530334,-0.33779043,-0.34159335,-0.34313115,-0.34528956,-0.3458822,-0.34660348,-0.35007676,-0.35310826,-0.35681576,-0.35694212,-0.35784537,-0.3616511,-0.36395285,-0.36802045,-0.3664983,-0.36459488,-0.3663966,-0.36404964,-0.3658949,-0.36797807,-0.37093517,-0.37277287,-0.37726632,-0.37634662
35_real,-0.7317911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66470647,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.7317911,-0.730659,-0.7274982,-0.72656065,-0.72675925,-0.7248171,-0.72733724,-0.729174,-0.7256949,-0.72756094,-0.72782636,-0.72744113,-0.7284372,-0.73027265,-0.7293378,-0.73183495,-0.73312813,-0.7338623,-0.7344356,-0.73847044,-0.7357093,-0.7420292,-0.74411637,-0.7469059,-0.7466606,-0.7470175,-0.7517226,-0.7514176,-0.7520348,-0.75278527,-0.75504637,-0.7584737,-0.75955147,-0.7591755,-0.764207,-0.76312345,-0.76506233,-0.7664062,-0.7691518,-0.77271473,-0.7726153,-0.7741267,-0.7748793,-0.77602607,-0.77675265,-0.7802425,-0.78355646,-0.7841226,-0.78621256,-0.78891003,-0.79099447,-0.7953625,-0.79291546,-0.79655236,-0.7983221,-0.802866,-0.8034717,-0.80356896,-0.80428684,-0.8071052,-0.8107058,-0.81445056,-0.8144776,-0.81723535,-0.8216979,-0.8239218,-0.82911795,-0.82900345,-0.8344768,-0.83634377
36_real,0.23622906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15999272,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.23622903,0.23493671,0.23495427,0.2354095,0.2343953,0.23303819,0.23511028,0.23308639,0.23122649,0.23176582,0.23046784,0.22860603,0.22744334,0.22488387,0.22291628,0.22130676,0.2200813,0.21688822,0.21578042,0.2147934,0.21229228,0.2110902,0.21078031,0.21012266,0.20886031,0.20987546,0.2079591,0.20856245,0.20585139,0.20623675,0.20508698,0.20092161,0.19666472,0.19672266,0.19372341,0.18726893,0.18778406,0.18569371,0.18204422,0.17751765,0.17527078,0.17318892,0.17072216,0.16769737,0.16619894,0.16226056,0.1579437,0.15352738,0.15302959,0.15023533,0.1464644,0.14188474,0.13954695,0.13533431,0.13311845,0.13062775,0.12944517,0.1269137,0.12759092,0.124026455,0.12423756,0.122859195,0.121858574,0.11560269,0.109667405,0.107564256,0.1038609,0.10401901,0.09927838,0.09441499
37_real,-0.78326786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83540994,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.7832679,-0.78654516,-0.7880553,-0.78439367,-0.7877701,-0.792148,-0.7988223,-0.80108416,-0.80285233,-0.8033222,-0.80524576,-0.8097919,-0.8134076,-0.81643164,-0.8206962,-0.82181007,-0.8225956,-0.8218824,-0.82593614,-0.8275226,-0.8318516,-0.8377925,-0.8404109,-0.84450084,-0.8513524,-0.85221374,-0.8527311,-0.8553665,-0.85281134,-0.8574694,-0.8628961,-0.86918163,-0.86869955,-0.8748139,-0.88026416,-0.883935,-0.89043695,-0.8929008,-0.89809,-0.90263397,-0.90689194,-0.90795267,-0.9118118,-0.91865623,-0.9277712,-0.9313032,-0.93648225,-0.941168,-0.94562215,-0.9460629,-0.9499216,-0.9518455,-0.9543481,-0.9566536,-0.9632862,-0.9658591,-0.9691108,-0.97095156,-0.97717875,-0.98123664,-0.9832042,-0.9914902,-0.9945644,-0.9966528,-0.9999344,-0.9990131,-0.9972165,-1.0001992,-1.0035093,-1.0068289
38_real,-1.3051907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3697112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.3051908,-1.3111074,-1.3149284,-1.3129545,-1.3165181,-1.319595,-1.3253009,-1.3261287,-1.3315396,-1.33575,-1.3377808,-1.3407061,-1.3436375,-1.3444108,-1.3444614,-1.3485428,-1.3526213,-1.3606112,-1.3647583,-1.3645271,-1.3637041,-1.3670944,-1.373496,-1.377235,-1.38128,-1.3828125,-1.3875161,-1.3882517,-1.3908861,-1.3963438,-1.4031606,-1.4019147,-1.4026011,-1.4044245,-1.403002,-1.4058703,-1.4092784,-1.4165189,-1.4168532,-1.4201348,-1.4245566,-1.4297498,-1.4326017,-1.4385053,-1.4397463,-1.4450018,-1.4456456,-1.448889,-1.4559155,-1.4580028,-1.4635293,-1.4694278,-1.4750347,-1.481553,-1.4839135,-1.4851961,-1.488711,-1.4896809,-1.4956809,-1.4991478,-1.5024568,-1.503695,-1.5091265,-1.5154333,-1.518728,-1.5236365,-1.5224633,-1.5299025,-1.5387275,-1.5453475
39_real,-0.9847616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3737308,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.9847616,-0.9866398,-0.9920864,-0.9923531,-0.99485666,-0.9983964,-1.0013362,-1.0040941,-1.0040921,-1.0065691,-1.0079559,-1.0132763,-1.0178862,-1.0211073,-1.0269301,-1.0296012,-1.0368888,-1.0394886,-1.0437344,-1.0488296,-1.0506128,-1.0564657,-1.0584201,-1.0586728,-1.0632689,-1.0693437,-1.072348,-1.077646,-1.0798784,-1.0860552,-1.0893505,-1.0953953,-1.094549,-1.0965118,-1.0989916,-1.1029611,-1.1065814,-1.1107581,-1.1161215,-1.1180061,-1.1226451,-1.1258023,-1.1327479,-1.1353209,-1.1360414,-1.141453,-1.1460553,-1.1528996,-1.1599544,-1.1655691,-1.1717389,-1.1762106,-1.1793886,-1.1798053,-1.1846055,-1.1896913,-1.1934808,-1.1962316,-1.1984645,-1.2031595,-1.2067933,-1.2123091,-1.2193912,-1.2225188,-1.227193,-1.2357993,-1.2401211,-1.2456734,-1.2477589,-1.2532719
40_real,-0.8724013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0624138,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.87240136,-0.87835276,-0.8806284,-0.88354766,-0.8861597,-0.88914365,-0.8893279,-0.894215,-0.8953333,-0.89629906,-0.90332526,-0.90717334,-0.91101015,-0.91469896,-0.9203949,-0.92321557,-0.92107105,-0.92326605,-0.9268302,-0.9258138,-0.92517626,-0.9272979,-0.92652607,-0.92399704,-0.924085,-0.9240869,-0.92386544,-0.92296106,-0.9259229,-0.92762697,-0.9319685,-0.9367186,-0.9380269,-0.9381054,-0.9419796,-0.93952733,-0.9411346,-0.9454541,-0.95445746,-0.9532159,-0.9598425,-0.96549577,-0.96547574,-0.9681913,-0.9721891,-0.97367704,-0.9783082,-0.9809209,-0.98056686,-0.9806369,-0.98379886,-0.9903167,-0.997054,-0.9988729,-1.0053357,-1.0080554,-1.0100331,-1.0121015,-1.0073059,-1.0092568,-1.0145358,-1.0137945,-1.0195252,-1.0235403,-1.0250176,-1.026556,-1.0278541,-1.033592,-1.036289,-1.0431683
41_real,-1.2269549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.320397,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.226955,-1.2331771,-1.2447063,-1.2549835,-1.2640727,-1.2721411,-1.2788202,-1.2845372,-1.2889935,-1.2959443,-1.3015754,-1.3089777,-1.3167017,-1.3208251,-1.3286146,-1.3354857,-1.341296,-1.3432529,-1.3557279,-1.3643843,-1.3699422,-1.3705785,-1.3783046,-1.3854816,-1.3936388,-1.3997443,-1.4032608,-1.4037439,-1.4087979,-1.4143741,-1.421673,-1.429987,-1.4344189,-1.4460905,-1.4568443,-1.456146,-1.4604099,-1.4667596,-1.4755313,-1.4820659,-1.483668,-1.4911966,-1.4997461,-1.5115006,-1.521621,-1.5287893,-1.5315542,-1.5340981,-1.5436456,-1.5496652,-1.5576518,-1.5648849,-1.5704753,-1.5693456,-1.5777199,-1.587724,-1.593992,-1.6026738,-1.6102877,-1.6173254,-1.6255188,-1.6342943,-1.6397823,-1.6411448,-1.6498095,-1.658482,-1.6706746,-1.6761293,-1.6826147,-1.6956866
42_real,-1.2762662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1717257,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.2762662,-1.2806904,-1.2858816,-1.2923799,-1.3001391,-1.3039626,-1.307882,-1.3140854,-1.319576,-1.3249797,-1.3306367,-1.3359259,-1.3440559,-1.349938,-1.3557905,-1.3614428,-1.3674965,-1.3733613,-1.3776115,-1.3828652,-1.3893155,-1.3906275,-1.3972051,-1.4010727,-1.4088732,-1.4139597,-1.4188354,-1.4253643,-1.4312385,-1.4378333,-1.4436163,-1.4471629,-1.4543099,-1.458348,-1.4606588,-1.4664204,-1.4700129,-1.474716,-1.4793525,-1.485084,-1.490442,-1.4982504,-1.504665,-1.5097444,-1.5149391,-1.5216092,-1.5274506,-1.5321735,-1.5387819,-1.5440723,-1.5480214,-1.5543144,-1.5610503,-1.5646632,-1.5697956,-1.5778265,-1.583814,-1.5876956,-1.5885065,-1.5943921,-1.5997362,-1.6043055,-1.6095426,-1.6162437,-1.623297,-1.628549,-1.6315902,-1.6359279,-1.6421083,-1.6463255
43_real,-0.09371622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21571842,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.09371621,-0.09940989,-0.106899,-0.112833545,-0.11940265,-0.12729812,-0.13500437,-0.14113304,-0.14732055,-0.15343754,-0.1582116,-0.16565692,-0.17218187,-0.17594543,-0.18427256,-0.18966405,-0.19487455,-0.20054999,-0.20522018,-0.21257162,-0.21758488,-0.22405584,-0.23006749,-0.2342331,-0.23920527,-0.2458593,-0.24897811,-0.25330502,-0.25823286,-0.2637326,-0.26840824,-0.27392885,-0.28224847,-0.28914484,-0.29414192,-0.30024806,-0.3047917,-0.31151557,-0.31572384,-0.32197315,-0.32888404,-0.33347,-0.3388334,-0.3451311,-0.34933445,-0.35633498,-0.36063492,-0.3655364,-0.37180603,-0.37775135,-0.38405412,-0.3882295,-0.39438146,-0.39795613,-0.40383658,-0.41001716,-0.41444296,-0.417988,-0.4225151,-0.42682418,-0.433964,-0.43768913,-0.44439894,-0.449457,-0.45437297,-0.46003085,-0.46723637,-0.4737247,-0.47837573,-0.4843424
44_real,-0.55165356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86830276,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.5516535,-0.5555608,-0.55958974,-0.56197286,-0.56400317,-0.56843275,-0.5716375,-0.574623,-0.57704365,-0.5803437,-0.58346707,-0.58573896,-0.58850104,-0.59351623,-0.59483767,-0.5977958,-0.60206884,-0.6054627,-0.6070131,-0.61287844,-0.6170789,-0.6185099,-0.6223189,-0.6280067,-0.6326125,-0.63428193,-0.6401514,-0.6450633,-0.64808714,-0.6499268,-0.65167946,-0.65488607,-0.6553194,-0.6573638,-0.6611831,-0.6659399,-0.66986734,-0.67083764,-0.67557245,-0.6756987,-0.67903143,-0.6838504,-0.685306,-0.6868359,-0.6906918,-0.6917044,-0.6960271,-0.6965231,-0.6995606,-0.7031418,-0.7048746,-0.70850194,-0.7126687,-0.7175822,-0.720619,-0.72119707,-0.72380435,-0.726208,-0.72896516,-0.73418283,-0.73657936,-0.73807657,-0.74222076,-0.7440463,-0.74509585,-0.74860245,-0.7512698,-0.7544421,-0.7567693,-0.75953853
45_real,0.43982142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35395494,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.43982142,0.43777198,0.43480587,0.4317525,0.42814094,0.42611656,0.42074037,0.41674513,0.41299027,0.40984875,0.4077538,0.40308237,0.39734936,0.39343244,0.39096838,0.38657388,0.3826359,0.37857014,0.37526417,0.37256867,0.36895874,0.36585858,0.36154214,0.3570879,0.35427156,0.3497364,0.34775466,0.343625,0.3396588,0.33621493,0.33312052,0.3304284,0.32618278,0.32314366,0.32105678,0.31824255,0.31431568,0.30950016,0.30735397,0.30175537,0.2977597,0.2943985,0.28990915,0.28655604,0.28341654,0.28075558,0.27653223,0.27477708,0.27091816,0.26810628,0.26327345,0.26065856,0.25951272,0.25772867,0.25399742,0.2520513,0.24790975,0.2446023,0.24174288,0.23935828,0.23468462,0.23077962,0.22881885,0.2266083,0.22380142,0.2205519,0.21952984,0.21790102,0.2137392,0.20930848
46_real,-1.0150106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.075771,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.0150107,-1.0220038,-1.0289246,-1.0370783,-1.0443652,-1.0515134,-1.0580455,-1.0654352,-1.0715783,-1.0780747,-1.0840361,-1.091068,-1.0971096,-1.1046008,-1.1119102,-1.1165602,-1.1242969,-1.1313972,-1.1370033,-1.1430728,-1.1507342,-1.1553133,-1.1613032,-1.1670097,-1.1749076,-1.1828756,-1.189223,-1.1950313,-1.2020146,-1.2069519,-1.2132299,-1.2187579,-1.2260029,-1.230882,-1.2372192,-1.2422631,-1.2482218,-1.2542531,-1.2603877,-1.267088,-1.2723678,-1.2781402,-1.2855308,-1.2917368,-1.2968929,-1.3019019,-1.3066213,-1.312227,-1.3188678,-1.3255049,-1.3321979,-1.3379753,-1.3438394,-1.3498608,-1.356485,-1.3614924,-1.3673942,-1.3741057,-1.3808473,-1.3881232,-1.3961985,-1.4030476,-1.4102541,-1.4150003,-1.4217124,-1.4279575,-1.4342026,-1.4396931,-1.4469867,-1.4548097
