ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.8966502,0.88069665,0.8567969,0.8226029,0.79907835,0.77611077,0.75961673,0.7360728,0.71415055,0.684391,0.6714732,0.64840007,0.63091147,0.6161295,0.5961436,0.5767771,0.564647,0.5499329,0.5370411,0.52485406,0.51020473,0.49444395,0.48117056,0.46541542,0.44639388,0.4357961,0.42005283,0.4056858,0.39233285,0.38263637,0.36523467,0.35433415,0.34646207,0.33705595,0.33009347,0.3198826,0.31629226,0.30529347,0.29978028,0.2876683,0.27287692,0.26232228,0.25279775,0.2431242,0.23683468,0.22623658,0.21286817,0.20196478,0.19233471,0.18367955,0.17012703,0.1627969,0.15537806,0.14516032,0.13765451,0.1264531,0.12650155,0.11677953,0.10951457,0.10027041,0.09742205,0.09012414,0.0776404,0.07644002,0.069832765,0.058767438,0.049415633,0.04542236,0.036634453,0.024698038,0.024030019,0.021501848,0.010876896,0.0071118674,-0.0017286532,-0.009696151,-0.018499427,-0.022955656,-0.030553263,-0.0343203,-0.040528342,-0.04329679,-0.050858848,-0.05775442,-0.06705929,-0.07196422,-0.07982013,-0.089056954,-0.096196085,-0.09737315,-0.09935546,-0.10147313,-0.11120553,-0.11937702,-0.12347827,-0.12646282,-0.12797108,-0.13393167,-0.1467253,-0.15230691,-0.15431839,-0.1575009,-0.16427365,-0.16532722,-0.1758888,-0.17925037,-0.18291292,-0.18918693,-0.19509661,-0.19576883,-0.19774567,-0.20056328,-0.21003982,-0.22369532,-0.22614434,-0.2297874,-0.2416553,-0.24329701,-0.24912724,-0.2557364
73,-0.11539658,-0.12295489,-0.13288566,-0.1427171,-0.14809236,-0.14929697,-0.16098179,-0.17528301,-0.18793502,-0.19697388,-0.2082161,-0.20618296,-0.2168607,-0.22087291,-0.22837539,-0.237077,-0.24088228,-0.24991596,-0.25451308,-0.26260808,-0.27256435,-0.28035054,-0.28190246,-0.29388517,-0.29745385,-0.3030746,-0.30864805,-0.31670168,-0.31797,-0.32400545,-0.33155495,-0.3389213,-0.34528235,-0.35413668,-0.3644641,-0.36754322,-0.37293768,-0.3784841,-0.38393483,-0.38591066,-0.39565668,-0.40093917,-0.40558404,-0.41235676,-0.41982263,-0.42323446,-0.4302407,-0.4323402,-0.436666,-0.44087163,-0.44599938,-0.44764155,-0.4559647,-0.45762476,-0.4635655,-0.47179708,-0.47342387,-0.4763673,-0.47522506,-0.48070377,-0.47851235,-0.48242068,-0.49096352,-0.4951159,-0.5035075,-0.5082149,-0.5120045,-0.5158045,-0.5187279,-0.5191428,-0.5204695,-0.5305756,-0.53404224,-0.5322913,-0.53641385,-0.53768504,-0.54620475,-0.54706854,-0.55540305,-0.55352527,-0.5602717,-0.564085,-0.5651187,-0.5656439,-0.56642574,-0.56909055,-0.5722974,-0.57638544,-0.57788384,-0.5838997,-0.58544827,-0.58321136,-0.58565557,-0.5895286,-0.5940701,-0.59575224,-0.60138524,-0.60595566,-0.60576,-0.6091909,-0.6131469,-0.61359197,-0.61835104,-0.6237561,-0.6274735,-0.62946755,-0.63761824,-0.6423951,-0.6464768,-0.6455381,-0.6495727,-0.65010494,-0.653999,-0.64897054,-0.6545708,-0.6585673,-0.66144556,-0.6629809,-0.66357803,-0.66360873
74,0.15580428,0.14724822,0.139714,0.12127902,0.106327176,0.0933643,0.083260044,0.076149054,0.06942199,0.06400042,0.054781258,0.03748087,0.029583465,0.01810221,0.008062178,0.0006787494,-0.007883741,-0.021128705,-0.026954362,-0.033895988,-0.046094418,-0.049327232,-0.057959687,-0.063427344,-0.071580015,-0.08012637,-0.08404486,-0.093936324,-0.09578483,-0.09633097,-0.10280307,-0.10596292,-0.11155865,-0.12321053,-0.128072,-0.13607815,-0.14232099,-0.14555767,-0.15128323,-0.1583874,-0.16653165,-0.17631981,-0.18049474,-0.18862298,-0.19495814,-0.2019709,-0.21294165,-0.2180424,-0.22306685,-0.22872572,-0.23562625,-0.23890886,-0.24404974,-0.24756673,-0.24274202,-0.24753132,-0.25263506,-0.2540728,-0.25698975,-0.26799288,-0.27297372,-0.27732044,-0.28530186,-0.28822497,-0.28895944,-0.2952878,-0.2966183,-0.2995696,-0.304424,-0.30171254,-0.30090362,-0.310229,-0.3146462,-0.31881788,-0.32565755,-0.33162254,-0.3364828,-0.33848912,-0.34661323,-0.34905916,-0.35399318,-0.35584155,-0.3607391,-0.36702222,-0.36844054,-0.36911863,-0.3733551,-0.37960395,-0.38319224,-0.3880832,-0.39525524,-0.394668,-0.39900988,-0.40266165,-0.40516195,-0.4109086,-0.42114884,-0.42833504,-0.42731157,-0.43318242,-0.43335623,-0.4379382,-0.44215113,-0.44014364,-0.4486912,-0.45446387,-0.4510122,-0.45764655,-0.46337825,-0.4673434,-0.46391544,-0.46782154,-0.4774192,-0.481355,-0.48876438,-0.48808503,-0.495049,-0.4992435,-0.5074439,-0.510965
75,-0.12648901,-0.14132498,-0.15097061,-0.17485881,-0.18530767,-0.19296736,-0.21090338,-0.22674334,-0.24653983,-0.26032647,-0.2733342,-0.2817479,-0.29729563,-0.30798656,-0.31985748,-0.33269528,-0.34628826,-0.36008248,-0.37042463,-0.38190106,-0.3866539,-0.4002224,-0.4096126,-0.42241377,-0.4386359,-0.4480371,-0.45485124,-0.46265954,-0.47264776,-0.48727816,-0.49980918,-0.50820965,-0.51322097,-0.5204464,-0.5299579,-0.53431594,-0.5448256,-0.5539327,-0.56083554,-0.5676899,-0.56968373,-0.5752939,-0.57414436,-0.58193547,-0.5885161,-0.59717405,-0.60174865,-0.6028229,-0.61256564,-0.620607,-0.6262992,-0.635526,-0.64210355,-0.6467932,-0.6529239,-0.6590525,-0.66379046,-0.66760266,-0.67067057,-0.67822987,-0.68533134,-0.6941218,-0.70147216,-0.71009684,-0.7165039,-0.7235712,-0.72938406,-0.7346482,-0.7366264,-0.7379276,-0.74248224,-0.7471841,-0.75186974,-0.75752103,-0.7571553,-0.76076955,-0.76083803,-0.7671255,-0.7681295,-0.76806563,-0.77395684,-0.7829425,-0.7863709,-0.7898701,-0.79509115,-0.7957951,-0.80313,-0.8043935,-0.8070652,-0.814501,-0.81948054,-0.8201377,-0.8262207,-0.8314088,-0.83426225,-0.83686674,-0.84345275,-0.8482796,-0.85142314,-0.8537885,-0.8604444,-0.8639104,-0.87071836,-0.86475486,-0.86783665,-0.8665582,-0.87448835,-0.8829645,-0.88562423,-0.88597476,-0.892059,-0.8912237,-0.89151394,-0.890721,-0.89534664,-0.8970005,-0.9046494,-0.91207993,-0.9137189,-0.9179818
76,-0.6574449,-0.6759648,-0.6920598,-0.7096621,-0.7240256,-0.74359214,-0.76900893,-0.7918877,-0.81424636,-0.82770044,-0.8418671,-0.8532468,-0.86476165,-0.8790228,-0.8924839,-0.9027543,-0.9168471,-0.9233227,-0.9441997,-0.95541286,-0.9695967,-0.98434746,-1.0007167,-1.0125476,-1.0212879,-1.0332401,-1.0396212,-1.0525208,-1.0622095,-1.068188,-1.0786068,-1.0858933,-1.0942289,-1.1037618,-1.1121246,-1.1150767,-1.1247097,-1.1359274,-1.1439407,-1.1585389,-1.1660627,-1.1754792,-1.1869316,-1.1953456,-1.2063646,-1.2105252,-1.2163333,-1.2201564,-1.2258774,-1.233807,-1.24544,-1.2539097,-1.2597593,-1.2676888,-1.2734247,-1.2824619,-1.2876102,-1.2893962,-1.2934893,-1.2984478,-1.3064427,-1.3125652,-1.3185501,-1.3248309,-1.3289526,-1.3356385,-1.3391498,-1.3422661,-1.3386121,-1.3342934,-1.334655,-1.3390074,-1.3326616,-1.3336174,-1.3341906,-1.3397776,-1.3403504,-1.3406564,-1.3401766,-1.3425956,-1.3439049,-1.347301,-1.3465799,-1.3523722,-1.352464,-1.3539282,-1.3565198,-1.3568662,-1.3612337,-1.3579776,-1.3571525,-1.3570386,-1.3609596,-1.364762,-1.3612435,-1.3600634,-1.3652403,-1.3598243,-1.356217,-1.3555857,-1.3592749,-1.3619754,-1.3605134,-1.3543389,-1.3562465,-1.355378,-1.3536495,-1.3620107,-1.3631006,-1.3583488,-1.356932,-1.35585,-1.364466,-1.3626552,-1.3635446,-1.3635787,-1.3676767,-1.3654068,-1.361661,-1.3558613
77,-0.08440047,-0.11425916,-0.13770485,-0.15669659,-0.18221067,-0.21787377,-0.23764285,-0.262675,-0.28085285,-0.2981038,-0.31452948,-0.33202973,-0.35749,-0.37497786,-0.3927505,-0.41013312,-0.41846275,-0.42979398,-0.44039854,-0.45875272,-0.4735187,-0.4812289,-0.49513286,-0.50287056,-0.51408184,-0.5273982,-0.5416331,-0.5547945,-0.5667292,-0.57242095,-0.57889855,-0.5912516,-0.60527664,-0.61238956,-0.62170583,-0.6290895,-0.6347476,-0.6479303,-0.6551613,-0.6632948,-0.67095464,-0.6788133,-0.68450505,-0.6939186,-0.7029036,-0.71043235,-0.71791685,-0.726873,-0.7398785,-0.7474488,-0.7529163,-0.75799286,-0.76848066,-0.7727311,-0.77578396,-0.778118,-0.7836721,-0.78777874,-0.7921807,-0.7993927,-0.81043416,-0.8142912,-0.81781065,-0.82225734,-0.829254,-0.8349199,-0.8402294,-0.8402187,-0.8440752,-0.84794664,-0.8496275,-0.85270774,-0.85880363,-0.8623969,-0.873896,-0.88022405,-0.8848478,-0.8840667,-0.88329715,-0.88200796,-0.88504094,-0.8854559,-0.88963926,-0.8944124,-0.9008931,-0.9050212,-0.90473205,-0.90893114,-0.91755563,-0.9190655,-0.92186356,-0.9280756,-0.9349019,-0.9406079,-0.93714523,-0.94205034,-0.94347763,-0.9457022,-0.94473755,-0.94568634,-0.9478037,-0.9513277,-0.95818454,-0.9526204,-0.95750475,-0.9596799,-0.9665796,-0.9743888,-0.98057586,-0.97961175,-0.979115,-0.98200434,-0.985466,-0.9920543,-0.99802846,-1.0034087,-1.0082885,-1.0093362,-1.0078403,-1.0116148
78,-0.59882677,-0.62069845,-0.6470659,-0.67124647,-0.6971681,-0.7150868,-0.7359868,-0.7557708,-0.7699429,-0.7926071,-0.81247413,-0.8227661,-0.8438409,-0.8628477,-0.87792015,-0.89401656,-0.91082346,-0.9259483,-0.9422265,-0.9554623,-0.9702549,-0.9828435,-1.0009723,-1.010692,-1.0230331,-1.0395064,-1.0502074,-1.0576446,-1.06778,-1.0785692,-1.0898235,-1.0962517,-1.1080177,-1.1161835,-1.1270049,-1.1339341,-1.1372912,-1.1497056,-1.1540525,-1.1667312,-1.1728642,-1.1781,-1.1813719,-1.188247,-1.1963265,-1.2043798,-1.2131318,-1.2174451,-1.223006,-1.2275267,-1.2358822,-1.2464045,-1.2543108,-1.257972,-1.2606211,-1.2642854,-1.2693962,-1.2755016,-1.2794495,-1.2863928,-1.2914407,-1.2949297,-1.2994277,-1.3017219,-1.3031077,-1.3082744,-1.314081,-1.3218772,-1.323027,-1.3213648,-1.32065,-1.325505,-1.3300636,-1.3283727,-1.3289489,-1.331922,-1.332698,-1.3348577,-1.3360553,-1.3368938,-1.3328037,-1.3325168,-1.334626,-1.334076,-1.3329048,-1.331701,-1.3312871,-1.3318372,-1.3314526,-1.3280175,-1.3294314,-1.3248801,-1.3273264,-1.3351197,-1.3304689,-1.3317616,-1.3342336,-1.331616,-1.3242855,-1.3227359,-1.3240243,-1.3239127,-1.33094,-1.3264359,-1.3282037,-1.3270677,-1.3268435,-1.3275063,-1.32708,-1.3306866,-1.3262923,-1.3272514,-1.329194,-1.3242334,-1.3235499,-1.3200115,-1.3155844,-1.3138356,-1.3105444,-1.3039131
79,1.2604997,1.2338485,1.2088467,1.1858604,1.1577628,1.1174853,1.101421,1.081224,1.0558019,1.0266659,0.9977361,0.9743441,0.95607567,0.9322607,0.9070013,0.8783318,0.8661643,0.8369436,0.8149532,0.79742473,0.77744997,0.7625834,0.7440355,0.73663104,0.7204014,0.6985067,0.6811306,0.66255486,0.65054953,0.63100976,0.6158227,0.6002675,0.58879,0.5703748,0.55424976,0.5413498,0.5295519,0.5149311,0.50562304,0.49463668,0.47933656,0.46434385,0.4489065,0.43824357,0.4251588,0.41563445,0.4051929,0.39497423,0.38179952,0.37421742,0.36693984,0.3571027,0.34446877,0.33488125,0.32663414,0.31998682,0.3070126,0.29828602,0.28791612,0.27518165,0.26665753,0.25758365,0.24609065,0.23701994,0.22784588,0.22138545,0.21421175,0.20459254,0.19724107,0.18847889,0.17892182,0.17211552,0.16302149,0.15485309,0.14989665,0.14041878,0.13240182,0.1320641,0.123645626,0.122335926,0.11730756,0.10728705,0.09749974,0.087844044,0.08526568,0.08012611,0.072939254,0.07342356,0.066883475,0.059487276,0.05433011,0.049080595,0.041851547,0.030727863,0.023586925,0.017630408,0.009968008,0.005623394,-0.001469943,-0.0059996913,-0.018141527,-0.022699771,-0.028607571,-0.034232527,-0.038520783,-0.045199476,-0.05334211,-0.061234128,-0.06502696,-0.06825153,-0.072701655,-0.07944612,-0.08564772,-0.09293065,-0.09791255,-0.105346605,-0.107438706,-0.109396815,-0.114552304,-0.11988844
80,0.75669473,0.73544294,0.70221406,0.6795635,0.64783037,0.6159418,0.59183896,0.5642105,0.53079784,0.5089907,0.4897879,0.45718652,0.4354442,0.41661048,0.39141288,0.36993653,0.35610595,0.333818,0.31427783,0.29197416,0.27358866,0.2520346,0.23034625,0.21825099,0.20224662,0.18457432,0.17190677,0.15571152,0.14951105,0.14115176,0.13068995,0.11158111,0.101587966,0.09022062,0.07952933,0.07012164,0.06105547,0.051758565,0.040620863,0.031205725,0.025324514,0.016495794,0.009100632,-0.00014947467,-0.009015569,-0.01523755,-0.026079874,-0.032060783,-0.041203775,-0.047885858,-0.054239858,-0.056103855,-0.06283236,-0.067977704,-0.07213952,-0.0777878,-0.08159752,-0.08706422,-0.08983618,-0.09367668,-0.100384794,-0.10366236,-0.10560399,-0.10685195,-0.113126054,-0.11745846,-0.11909552,-0.1198797,-0.12127105,-0.116440475,-0.119275056,-0.12500544,-0.12230203,-0.1234298,-0.1260393,-0.1303083,-0.13078167,-0.13152209,-0.13054922,-0.12807418,-0.12559804,-0.1254409,-0.124340415,-0.12717639,-0.12417915,-0.12746911,-0.12840337,-0.12735891,-0.12946336,-0.12961558,-0.12982973,-0.1294365,-0.12780896,-0.12940995,-0.12735258,-0.12676996,-0.12765647,-0.12681703,-0.12606147,-0.12604006,-0.1277416,-0.12916164,-0.1290507,-0.12513313,-0.12433686,-0.122691676,-0.12032618,-0.11832936,-0.11749792,-0.11657027,-0.1147662,-0.11426868,-0.112541296,-0.11070295,-0.10841243,-0.1002483,-0.10188633,-0.09967295,-0.097140245,-0.097684994
81,1.3171118,1.2698042,1.2219253,1.1813974,1.1386418,1.0929184,1.0593075,1.0199126,0.97708845,0.9400207,0.9068163,0.87308013,0.84216005,0.8149228,0.78315073,0.7519657,0.72746646,0.70763254,0.67883843,0.65091604,0.6214476,0.6025829,0.5797192,0.558595,0.54351485,0.5186626,0.49878103,0.48127013,0.46432686,0.44231647,0.4263553,0.41169238,0.39598832,0.38196814,0.362526,0.3467968,0.33487195,0.31643182,0.30189684,0.28904602,0.2708346,0.24888167,0.2422669,0.22735675,0.21805128,0.20785567,0.19594745,0.18599516,0.17092429,0.15878472,0.15120628,0.14135519,0.13392743,0.12729193,0.11744865,0.11003335,0.0996549,0.09269156,0.08551991,0.080218,0.07161269,0.059589993,0.05585556,0.045368567,0.037096985,0.027801588,0.021746438,0.01577335,0.0073808944,0.0008679613,0.0007713914,-0.0020159497,-0.007520555,-0.009995575,-0.021476526,-0.02859876,-0.033372175,-0.03797014,-0.0439708,-0.048973925,-0.05275032,-0.05212639,-0.064214066,-0.06707364,-0.07681631,-0.08365744,-0.08788599,-0.08844614,-0.09438703,-0.09960512,-0.103610955,-0.10983938,-0.11882909,-0.12461461,-0.131765,-0.13212545,-0.136463,-0.13905309,-0.13965079,-0.14244395,-0.1455624,-0.14805758,-0.14863686,-0.15300637,-0.15494877,-0.15706608,-0.1638092,-0.16899294,-0.1726951,-0.17507622,-0.17259404,-0.17530331,-0.18058023,-0.18806466,-0.18951413,-0.19331506,-0.19860214,-0.19988666,-0.20914468,-0.21797796
82,0.74767864,0.7224546,0.69121206,0.6605072,0.62847584,0.588078,0.5650886,0.533727,0.50254333,0.48319668,0.4621087,0.43943435,0.4212307,0.39409244,0.3793088,0.3571582,0.33588582,0.3157075,0.29537973,0.27556127,0.25839296,0.24210706,0.22986913,0.21326447,0.19402169,0.17560747,0.16199496,0.14789954,0.13387717,0.12802589,0.11315544,0.09482803,0.080138415,0.065493226,0.05494377,0.04030668,0.029110566,0.022126045,0.010393701,-8.209795e-05,-0.0071095154,-0.019540038,-0.034539234,-0.04643581,-0.05462566,-0.062021982,-0.07436629,-0.0860035,-0.09358631,-0.10402312,-0.115039065,-0.12398015,-0.13250197,-0.14160755,-0.15241966,-0.15312722,-0.16124643,-0.16768451,-0.1730977,-0.17949146,-0.18613513,-0.1930261,-0.19968954,-0.20924303,-0.21295698,-0.2227691,-0.22840095,-0.23462446,-0.23467891,-0.24121392,-0.24996746,-0.25645873,-0.2610374,-0.2648035,-0.26912788,-0.27802497,-0.28483835,-0.29219976,-0.29651278,-0.3053765,-0.30528253,-0.30966365,-0.31846374,-0.31927046,-0.32116526,-0.32252604,-0.33260092,-0.33696762,-0.34135062,-0.34413558,-0.34610286,-0.35233948,-0.3576856,-0.36045617,-0.36880887,-0.37682116,-0.38059908,-0.38599297,-0.39017513,-0.3969664,-0.4030036,-0.40943822,-0.4131444,-0.42068177,-0.4220329,-0.42559513,-0.42771834,-0.4345123,-0.43727627,-0.43805164,-0.4400848,-0.44107836,-0.44482857,-0.44752875,-0.45054254,-0.45517063,-0.45965624,-0.46095362,-0.46217775,-0.46807757
83,0.89388496,0.8658296,0.8353264,0.8035038,0.7753402,0.7436558,0.7129601,0.6735285,0.6421058,0.6033705,0.57841605,0.5460821,0.5193648,0.49155474,0.46774745,0.44583064,0.41969833,0.39642555,0.3732565,0.34719557,0.32366186,0.30359188,0.28428882,0.25665414,0.23107621,0.20660555,0.1849068,0.16601071,0.14661774,0.12836033,0.10485997,0.08874826,0.06524741,0.05622091,0.040469445,0.025915885,0.011114292,-0.0026765068,-0.020026412,-0.03556314,-0.05204398,-0.06853892,-0.0794494,-0.09474754,-0.10985569,-0.12800196,-0.13954633,-0.15217277,-0.16140516,-0.17285135,-0.18404303,-0.19798085,-0.21210735,-0.22561865,-0.23932901,-0.24945366,-0.2607716,-0.26513177,-0.27576154,-0.28472313,-0.29608554,-0.31290144,-0.32204962,-0.33042252,-0.34258005,-0.3519544,-0.3603639,-0.37459454,-0.38062745,-0.38778654,-0.39673287,-0.40852016,-0.41814715,-0.42752832,-0.43235213,-0.44490352,-0.4543144,-0.46343702,-0.47102994,-0.48041716,-0.49261028,-0.4988485,-0.5056198,-0.5151619,-0.524811,-0.53535354,-0.54013175,-0.5496898,-0.5613843,-0.5666491,-0.57692087,-0.581693,-0.59029055,-0.6013323,-0.6042968,-0.6139081,-0.62049913,-0.6290722,-0.62865335,-0.6392399,-0.6474376,-0.6513819,-0.6616143,-0.6657489,-0.6749319,-0.68117684,-0.68735087,-0.69777745,-0.7070137,-0.70952696,-0.7147819,-0.71910447,-0.72203225,-0.7297169,-0.73580956,-0.74237156,-0.7525469,-0.7553611,-0.7641276,-0.7733
84,-0.378355,-0.39061445,-0.411973,-0.43903416,-0.46263164,-0.48094192,-0.50370544,-0.5265034,-0.562564,-0.59019434,-0.60506004,-0.6315121,-0.6498461,-0.66859233,-0.68517494,-0.7000635,-0.71820486,-0.73634607,-0.748764,-0.76267076,-0.7808887,-0.79747754,-0.8154833,-0.8323202,-0.84508675,-0.8588196,-0.8770009,-0.8971634,-0.9107748,-0.92586696,-0.9326383,-0.94355,-0.9486717,-0.9620307,-0.97531956,-0.99069816,-1.0044092,-1.0186331,-1.032338,-1.0412343,-1.0475976,-1.0635347,-1.0743239,-1.083606,-1.0969455,-1.1089157,-1.124182,-1.1346331,-1.1440392,-1.1586194,-1.1720011,-1.1826062,-1.1956952,-1.204127,-1.2175543,-1.224492,-1.2308636,-1.2417259,-1.2495493,-1.2586658,-1.2725182,-1.2792692,-1.2837403,-1.2923949,-1.2930847,-1.3043084,-1.3144251,-1.3263363,-1.328377,-1.3332384,-1.3367325,-1.3473523,-1.3510742,-1.353885,-1.3593624,-1.3672141,-1.3652328,-1.3683872,-1.3765674,-1.3805478,-1.387137,-1.3923476,-1.4009049,-1.4095099,-1.4155004,-1.4193453,-1.4215372,-1.4284261,-1.4322073,-1.4327028,-1.4376824,-1.4442606,-1.4493493,-1.4573838,-1.4608448,-1.4620106,-1.4652258,-1.4613554,-1.4598715,-1.4647369,-1.4723727,-1.4754208,-1.4789759,-1.4748361,-1.4797121,-1.4843701,-1.4880121,-1.4950035,-1.4964722,-1.4963572,-1.4984492,-1.5012105,-1.5029846,-1.5059991,-1.5042008,-1.504337,-1.5116411,-1.5095757,-1.5137608,-1.516535
85,0.11511723,0.09425223,0.07380447,0.056603335,0.040443797,0.017669475,0.0038449368,-0.0028942868,-0.02139559,-0.03860042,-0.051263828,-0.06561639,-0.08293603,-0.098439395,-0.11436232,-0.12414141,-0.14368717,-0.1533313,-0.16504553,-0.17428695,-0.1880561,-0.19875976,-0.212115,-0.22032161,-0.23841858,-0.24444823,-0.25770408,-0.26467305,-0.2744891,-0.28887337,-0.30035183,-0.30765003,-0.31540188,-0.32763427,-0.3353904,-0.3473295,-0.36008227,-0.36651993,-0.38330624,-0.3909365,-0.40259352,-0.4089195,-0.41794735,-0.42506155,-0.43430504,-0.4419958,-0.4507855,-0.45779997,-0.4646172,-0.47873998,-0.48706326,-0.4961273,-0.5032147,-0.50361556,-0.5082208,-0.5134565,-0.5168396,-0.52200377,-0.52689475,-0.5370743,-0.5423183,-0.5432626,-0.54592633,-0.5546915,-0.55780923,-0.56509864,-0.56942093,-0.5770981,-0.5785589,-0.5852083,-0.58906645,-0.5966215,-0.6006601,-0.60055345,-0.6046367,-0.6112834,-0.6126386,-0.6172349,-0.6216443,-0.6270694,-0.6337069,-0.6334329,-0.6362303,-0.6406927,-0.6427664,-0.647046,-0.6534193,-0.65406686,-0.65752137,-0.6635954,-0.6705699,-0.6794262,-0.6846341,-0.68921214,-0.6889162,-0.6879343,-0.6923163,-0.69572294,-0.69459224,-0.6946176,-0.6936346,-0.6963243,-0.70006293,-0.7047216,-0.70691395,-0.7083153,-0.71188295,-0.7219638,-0.7249198,-0.73562706,-0.7411194,-0.7428051,-0.7494871,-0.7527097,-0.752822,-0.75584334,-0.7627313,-0.76732194,-0.76881605,-0.7723779
86,-0.29721028,-0.3298989,-0.3558359,-0.37523264,-0.39820895,-0.40997124,-0.4269313,-0.43794146,-0.45878983,-0.47898644,-0.48739284,-0.50686264,-0.5215324,-0.5387928,-0.5508679,-0.56665486,-0.57961863,-0.5982029,-0.609952,-0.62462693,-0.64057636,-0.65462554,-0.6688444,-0.6771351,-0.680972,-0.6928431,-0.70220447,-0.7121181,-0.7165914,-0.7288068,-0.72885865,-0.7322779,-0.7334498,-0.7389475,-0.7440089,-0.7549737,-0.75640327,-0.7629539,-0.75897825,-0.76802456,-0.7734899,-0.7818719,-0.78332007,-0.78497803,-0.7869682,-0.7888163,-0.79538786,-0.800413,-0.80196345,-0.80581266,-0.8028138,-0.80558175,-0.8068538,-0.80718386,-0.80964535,-0.8075814,-0.8095919,-0.8143225,-0.81273156,-0.81839484,-0.82037675,-0.8217198,-0.82401645,-0.82362807,-0.8210033,-0.8233282,-0.82321465,-0.8224618,-0.8194849,-0.8138582,-0.8069767,-0.8058442,-0.8083539,-0.8045109,-0.8070406,-0.8085145,-0.805724,-0.8040692,-0.8064362,-0.80491066,-0.7999554,-0.79277486,-0.7992437,-0.7973626,-0.7982903,-0.79761374,-0.7999073,-0.7982451,-0.79708815,-0.7914095,-0.7882125,-0.7878046,-0.7895882,-0.7872416,-0.7905526,-0.78559685,-0.7835343,-0.7813976,-0.7820454,-0.7815147,-0.77731353,-0.7764175,-0.7723293,-0.76878047,-0.7627677,-0.7662686,-0.762597,-0.762761,-0.7597805,-0.7582406,-0.75811416,-0.755371,-0.7536845,-0.7497987,-0.7491102,-0.7493251,-0.7514818,-0.7477573,-0.75274533,-0.75511986
87,2.1320229,2.0878778,2.050791,2.010949,1.977751,1.9331925,1.8993889,1.863974,1.8345245,1.8080719,1.7789004,1.7402937,1.7169416,1.6839278,1.6582245,1.6292661,1.6160736,1.5928615,1.5730383,1.5562,1.5329529,1.508992,1.4922358,1.4722335,1.4520447,1.4344871,1.4175603,1.4063566,1.3852087,1.357176,1.3476357,1.3352935,1.3156742,1.2985318,1.2787278,1.258831,1.2444825,1.2332916,1.218537,1.2053086,1.1921588,1.1800251,1.1633157,1.148728,1.1417396,1.131097,1.1188623,1.1072099,1.097048,1.0880988,1.0722898,1.0629728,1.0545676,1.0443152,1.0313897,1.0208292,1.0104488,1.0031974,0.98752385,0.9735076,0.96037453,0.956246,0.9483406,0.9353739,0.92249,0.9137739,0.90798455,0.8974353,0.888981,0.8713144,0.8643054,0.8576151,0.8520299,0.84055835,0.8341969,0.82511234,0.8201497,0.81389266,0.80267894,0.7958966,0.785565,0.7747865,0.76611114,0.7631605,0.7530583,0.7456409,0.7383034,0.73045653,0.7228527,0.7128001,0.70823956,0.70299107,0.6979507,0.69506025,0.69209296,0.6874001,0.6754664,0.66711706,0.66002244,0.658797,0.65587246,0.6525146,0.64536315,0.6396392,0.6371916,0.6327522,0.6242924,0.6217146,0.61229134,0.6057384,0.6002532,0.6003424,0.59297967,0.5892683,0.58592147,0.58232737,0.5750384,0.56833893,0.56508803,0.55619174
